technicianId,serviceId,distribution_offset,distribution
11,109,55.16563530129606,"0 0 0"
0,110,50.44405394191868,"0 0 0"
1,110,14.742984449656674,"1 0.02462564193023885 1"
2,110,25.076087558406293,"1 0.02793445507595998 1"
3,110,57.51793216498796,"0 0 0"
4,110,54.16261830747975,"0 0 0"
5,110,60.30760660440712,"0 0 0"
6,110,67.53221201301749,"0 0 0"
7,110,0,"3 0.0485325431237308 1"
8,110,57.07359189122597,"0 0 0"
9,110,56.931520245578895,"0 0 0"
10,110,12.4371451746768,"1 0.023119863318030842 1"
11,110,0,"2 0.032503275640099874 1"
0,111,19.25732014676199,"1 0.02371664152291547 1"
1,111,67.50307149801594,"0 0 0"
2,111,61.345230259207035,"0 0 0"
3,111,62.881998925120364,"0 0 0"
4,111,64.55272942217967,"0 0 0"
5,111,66.1741864429918,"0 0 0"
6,111,3.284780957200468,"1 0.02332192494113608 1"
7,111,27.048676547186382,"1 0.026919680620936023 1"
8,111,64.91866385416623,"0 0 0"
9,111,65.54222340205854,"0 0 0"
10,111,64.47633446584851,"0 0 0"
11,111,79.33991013983699,"0 0 0"
0,112,0,"2 0.037908265165355115 1"
1,112,50.897848222865875,"0 0 0"
2,112,31.23454649333639,"1 0.023938027679217534 1"
3,112,62.159959679863306,"0 0 0"
4,112,61.268937714288526,"0 0 0"
5,112,45.36294189637555,"0 0 0"
6,112,0,"3 0.05116694169088368 1"
7,112,52.538929100828724,"0 0 0"
8,112,53.15822453615585,"0 0 0"
9,112,59.80421008646184,"0 0 0"
10,112,59.58784192760378,"0 0 0"
11,112,64.83682816805175,"0 0 0"
0,113,59.011366646213304,"0 0 0"
1,113,13.74034455408404,"1 0.02231469015714483 1"
2,113,48.66868895160398,"0 0 0"
3,113,56.58061215811727,"0 0 0"
4,113,62.06852777182395,"0 0 0"
5,113,18.75427638236519,"1 0.02611413571490322 1"
6,113,58.1125544064786,"0 0 0"
7,113,0,"2 0.0367000083781612 1"
8,113,39.7519655946982,"0 0 0"
9,113,68.84536445432408,"0 0 0"
10,113,56.73473821464063,"0 0 0"
11,113,43.42550352927809,"0 0 0"
0,114,57.80381004352534,"0 0 0"
1,114,47.004902693430765,"0 0 0"
2,114,54.083586423268855,"0 0 0"
3,114,57.10504443676006,"0 0 0"
4,114,59.22946394358542,"0 0 0"
5,114,61.529500456014794,"0 0 0"
6,114,58.164327154681324,"0 0 0"
7,114,58.706801953624726,"0 0 0"
8,114,63.33481825271016,"0 0 0"
9,114,0,"2 0.03692038151745094 1"
10,114,64.2315366361435,"0 0 0"
11,114,61.933925626297494,"0 0 0"
0,115,10.527613918658126,"1 0.022565744771709768 1"
1,115,66.61054312746457,"0 0 0"
2,115,63.13612911568803,"0 0 0"
3,115,63.62877203249598,"0 0 0"
4,115,58.03707486537526,"0 0 0"
5,115,70.03293666403778,"0 0 0"
6,115,61.28379225089929,"0 0 0"
7,115,72.41721775425736,"0 0 0"
8,115,69.63833833512133,"0 0 0"
9,115,54.98077871108414,"0 0 0"
10,115,51.91091451766479,"0 0 0"
11,115,62.08486019577289,"0 0 0"
0,116,53.76800360227606,"0 0 0"
1,116,53.570021041779604,"0 0 0"
2,116,48.854352252492035,"0 0 0"
3,116,59.765099531357855,"0 0 0"
4,116,74.97335317792029,"0 0 0"
5,116,36.51694342064621,"1 0.0253742521065545 1"
6,116,59.87542404889594,"0 0 0"
7,116,19.435127545673254,"1 0.024910298887409015 1"
8,116,54.15631869863716,"0 0 0"
9,116,22.593841597669652,"1 0.02264484365152383 1"
10,116,0,"2 0.03606000849508764 1"
11,116,69.1029259429716,"0 0 0"
0,117,0,"2 0.037037473820992046 1"
1,117,61.86084033465841,"0 0 0"
2,117,0,"2 0.04322008951196592 1"
3,117,0,"9 0.20408097722860874 0.75 13 0.09726706569185235 0.25"
4,117,59.69082485307414,"0 0 0"
5,117,62.01123652348842,"0 0 0"
6,117,65.11880470662828,"0 0 0"
7,117,56.16981582309525,"0 0 0"
8,117,59.988832472901045,"0 0 0"
9,117,67.02451944607654,"0 0 0"
10,117,21.310153913156476,"1 0.02444857952267075 1"
11,117,52.708866301672806,"0 0 0"
0,118,0,"2 0.04846165589688932 1"
1,118,55.054122336795686,"0 0 0"
2,118,52.74494874412433,"0 0 0"
3,118,53.404230990500665,"0 0 0"
4,118,46.87483106018454,"0 0 0"
5,118,57.14041438302439,"0 0 0"
6,118,58.14551498114282,"0 0 0"
7,118,28.69716108045742,"1 0.03324545105461294 1"
8,118,63.874168123856606,"0 0 0"
9,118,65.43197272856999,"0 0 0"
10,118,61.28558859696968,"0 0 0"
11,118,50.25280005382649,"0 0 0"
0,119,53.81306804864027,"0 0 0"
1,119,23.2502489834118,"1 0.026868485886093727 1"
2,119,51.52749448060806,"0 0 0"
3,119,53.53988328622279,"0 0 0"
4,119,51.889691066443156,"0 0 0"
5,119,24.98370623976527,"1 0.02587424883781257 1"
6,119,62.491634691075014,"0 0 0"
7,119,50.52593998557643,"0 0 0"
8,119,15.493166168666598,"1 0.027097018634886727 1"
9,119,41.02983082554944,"0 0 0"
10,119,0,"2 0.04045064565453015 1"
11,119,0,"2 0.0378061793430999 1"
0,120,14.444041421673056,"1 0.025457680463222394 1"
1,120,57.539844333289786,"0 0 0"
2,120,58.898590148672156,"0 0 0"
3,120,26.244696317882124,"1 0.030290862513297427 1"
4,120,0,"2 0.042611435362517505 1"
5,120,37.22717828468475,"0 0 0"
6,120,56.63527990091069,"0 0 0"
7,120,75.88857338350596,"0 0 0"
8,120,66.04799902164466,"0 0 0"
9,120,61.30860665269506,"0 0 0"
10,120,73.27486658492849,"0 0 0"
11,120,15.865770922277555,"1 0.02377634367912959 1"
0,121,0,"4 0.14812227668074038 0.7500000000000001 10 0.09433303501317189 0.2499999999999999"
1,121,6.227579903347262,"1 0.024282345922779804 1"
2,121,13.22841248612356,"1 0.02350006655280001 1"
3,121,0,"2 0.034212285761501406 1"
4,121,50.66333125561647,"0 0 0"
5,121,49.71672332636413,"0 0 0"
6,121,50.31310096374383,"0 0 0"
7,121,0,"10 0.2600497301241854 0.7499999999999999 13 0.11666092773373733 0.2500000000000001"
8,121,51.88576290836797,"0 0 0"
9,121,56.62282682220324,"0 0 0"
10,121,70.909783808398,"0 0 0"
11,121,60.804289575727154,"0 0 0"
0,122,0,"2 0.04791951864268691 1"
1,122,51.92443602170699,"0 0 0"
2,122,16.88366582251289,"1 0.022507488956606144 1"
3,122,52.55850586388956,"0 0 0"
4,122,67.34091312284568,"0 0 0"
5,122,63.94103094639837,"0 0 0"
6,122,55.99079285796426,"0 0 0"
7,122,0,"2 0.03701235503679604 1"
8,122,51.95448151791156,"0 0 0"
9,122,64.54311887992945,"0 0 0"
10,122,18.987282160773567,"1 0.029733225526910847 1"
11,122,53.43990999710282,"0 0 0"
0,123,62.934175142797855,"0 0 0"
1,123,0,"3 0.05471959964503631 1"
2,123,72.86618488431088,"0 0 0"
3,123,71.84774291259858,"0 0 0"
4,123,0,"12 0.29351266498307643 0.75 14 0.12707325756259102 0.25"
5,123,15.35412890103111,"1 0.023920076171522427 1"
6,123,76.1659795549959,"0 0 0"
7,123,54.89249445157657,"0 0 0"
8,123,67.38131911718857,"0 0 0"
9,123,48.53875966838271,"0 0 0"
10,123,74.21998760215561,"0 0 0"
11,123,72.95638441543673,"0 0 0"
0,124,63.59617322199867,"0 0 0"
1,124,51.25946100622433,"0 0 0"
2,124,72.78671967338089,"0 0 0"
3,124,0,"3 0.054773691466134644 1"
4,124,27.71274624311659,"1 0.03128113974377837 1"
5,124,59.21933426321466,"0 0 0"
6,124,54.891621219706444,"0 0 0"
7,124,59.34597395141224,"0 0 0"
8,124,0,"3 0.04589308942626472 1"
9,124,0,"5 0.07166231363880485 1"
10,124,61.467451685115556,"0 0 0"
11,124,43.36562962390192,"0 0 0"
0,125,54.24412697669326,"0 0 0"
1,125,0,"6 0.07906486188988227 1"
2,125,56.014666910769634,"0 0 0"
3,125,66.00287097785167,"0 0 0"
4,125,50.426287313559854,"0 0 0"
5,125,52.095850183853166,"0 0 0"
6,125,0,"3 0.04401331360962354 1"
7,125,0,"2 0.03528879696292394 1"
8,125,42.43134190233764,"0 0 0"
9,125,50.35907192037712,"0 0 0"
10,125,64.42244716084087,"0 0 0"
11,125,0,"3 0.05411604327600466 1"
0,126,27.486921163495317,"1 0.031599805535537734 1"
1,126,0,"3 0.04878959952481707 1"
2,126,62.7317377379318,"0 0 0"
3,126,65.24901361837091,"0 0 0"
4,126,59.08780220877713,"0 0 0"
5,126,13.919775037984238,"1 0.027874179191474134 1"
6,126,60.23120684762033,"0 0 0"
7,126,61.79164666085538,"0 0 0"
8,126,54.723155545095565,"0 0 0"
9,126,73.70474301354638,"0 0 0"
10,126,55.365459177171715,"0 0 0"
11,126,39.78976789957538,"0 0 0"
0,127,59.90375873894059,"0 0 0"
1,127,50.88260386326825,"0 0 0"
2,127,61.71813457287618,"0 0 0"
3,127,58.40141581881315,"0 0 0"
4,127,0,"3 0.05570913609772833 1"
5,127,49.7511552757008,"0 0 0"
6,127,53.17128639537155,"0 0 0"
7,127,59.80951654602878,"0 0 0"
8,127,62.62622098392204,"0 0 0"
9,127,0,"2 0.04544609884770772 1"
10,127,73.83954216543735,"0 0 0"
11,127,67.54113429680422,"0 0 0"
0,128,64.52196120086126,"0 0 0"
1,128,64.38719994657137,"0 0 0"
2,128,20.879108045143354,"1 0.02244128884819297 1"
3,128,65.3924476108428,"0 0 0"
4,128,10.06627636525473,"1 0.02267646586543733 1"
5,128,60.115163392559936,"0 0 0"
6,128,0,"3 0.046424297652078395 1"
7,128,74.3203210057307,"0 0 0"
8,128,78.64832205496083,"0 0 0"
9,128,23.537082646547034,"1 0.02301296605327187 1"
10,128,58.3526523588469,"0 0 0"
11,128,34.92933608053491,"1 0.029749525780771727 1"
0,129,54.97289124749764,"0 0 0"
1,129,55.63632491046637,"0 0 0"
2,129,46.6196781977868,"0 0 0"
3,129,24.49745148776619,"1 0.024024636185312084 1"
4,129,52.38610536258683,"0 0 0"
5,129,20.237992967013064,"1 0.025416849131962575 1"
6,129,46.18627010533126,"0 0 0"
7,129,58.36260085825725,"0 0 0"
8,129,73.98217275854563,"0 0 0"
9,129,15.482448765541484,"1 0.027421674610255603 1"
10,129,48.3734108982607,"0 0 0"
11,129,57.615748035668794,"0 0 0"
0,130,64.84336637691578,"0 0 0"
1,130,63.099872939717585,"0 0 0"
2,130,68.96767846725358,"0 0 0"
3,130,75.82511377923623,"0 0 0"
4,130,66.73257202970623,"0 0 0"
5,130,36.469281951493194,"0 0 0"
6,130,58.23012886278574,"0 0 0"
7,130,60.68074279248246,"0 0 0"
8,130,53.12397654694685,"0 0 0"
9,130,0,"2 0.04170703699394229 1"
10,130,77.40317113521328,"0 0 0"
11,130,55.5814507993762,"0 0 0"
0,131,0,"3 0.047918217802365486 1"
1,131,17.81171551452175,"1 0.026793262269627055 1"
2,131,56.37036338500855,"0 0 0"
3,131,63.90300630233848,"0 0 0"
4,131,70.12737385922895,"0 0 0"
5,131,73.02531887323138,"0 0 0"
6,131,44.837088016621564,"1 0.032942474779139266 1"
7,131,25.207286999856876,"1 0.023696717938274818 1"
8,131,70.12226288882708,"0 0 0"
9,131,64.44416381460805,"0 0 0"
10,131,64.36197079478684,"0 0 0"
11,131,64.89849854422924,"0 0 0"
0,132,53.08728663371488,"0 0 0"
1,132,51.52179114517257,"0 0 0"
2,132,61.46358430620811,"0 0 0"
3,132,41.25444955073919,"0 0 0"
4,132,37.5532491481594,"0 0 0"
5,132,16.959029727115812,"1 0.024268454138799963 1"
6,132,58.86687361130141,"0 0 0"
7,132,51.986010439794775,"0 0 0"
8,132,67.46679496889456,"0 0 0"
9,132,15.188444207423746,"1 0.032509555863084835 1"
10,132,21.383331723205956,"1 0.02238819098225871 1"
11,132,50.95849144448471,"0 0 0"
0,133,63.22599441190503,"0 0 0"
1,133,54.71460178376434,"0 0 0"
2,133,21.774090390384067,"1 0.02246121326093983 1"
3,133,65.9344389420632,"0 0 0"
4,133,43.737177516055766,"0 0 0"
5,133,65.00476690272242,"0 0 0"
6,133,0,"2 0.032196178709910206 1"
7,133,9.951773930275372,"1 0.024741788058466226 1"
8,133,0,"2 0.03463220850592557 1"
9,133,0,"2 0.03250959117922803 1"
10,133,58.62778322015657,"0 0 0"
11,133,62.584048757490656,"0 0 0"
0,134,71.56024160326864,"0 0 0"
1,134,65.11466375206304,"0 0 0"
2,134,74.05343621203632,"0 0 0"
3,134,76.99765861703278,"0 0 0"
4,134,64.02847983369341,"0 0 0"
5,134,71.61201684687357,"0 0 0"
6,134,56.973234443609016,"0 0 0"
7,134,19.4856788842107,"1 0.023373872889104988 1"
8,134,78.74058130228316,"0 0 0"
9,134,64.98146513645067,"0 0 0"
10,134,37.21952871323764,"1 0.030124070823212272 1"
11,134,42.10707074831496,"1 0.02549661478521158 1"
0,135,45.35978939044763,"0 0 0"
1,135,69.3406680871723,"0 0 0"
2,135,64.69129592273966,"0 0 0"
3,135,69.87114899007359,"0 0 0"
4,135,0,"3 0.048486580822921226 1"
5,135,72.55258007802063,"0 0 0"
6,135,59.9759552734129,"0 0 0"
7,135,64.63590320390426,"0 0 0"
8,135,60.86502966785662,"0 0 0"
9,135,76.36774274107668,"0 0 0"
10,135,24.454786506665897,"1 0.028153988796520337 1"
11,135,39.50218305097518,"0 0 0"
0,136,64.97971347858133,"0 0 0"
1,136,0,"21 0.4016513331726467 0.7499999999999999 19 0.16261669088903888 0.2500000000000001"
2,136,30.927090668618575,"1 0.029011375528462325 1"
3,136,60.919098715602566,"0 0 0"
4,136,64.61318509858629,"0 0 0"
5,136,0,"3 0.05098910479753454 1"
6,136,37.33907168362141,"1 0.02657553173983778 1"
7,136,0,"3 0.05175558341061386 1"
8,136,26.17804953379845,"1 0.02713144882531973 1"
9,136,9.656252230672706,"1 0.02479657628073314 1"
10,136,66.93691469352213,"0 0 0"
11,136,0,"11 0.2705118129076558 0.75 14 0.12278286629281544 0.25"
0,137,59.15209716767962,"0 0 0"
1,137,56.73182374340599,"0 0 0"
2,137,48.01296110816221,"0 0 0"
3,137,67.31545072973823,"0 0 0"
4,137,40.196664105630475,"1 0.03319547683788657 1"
5,137,65.01306972791895,"0 0 0"
6,137,66.76051933037974,"0 0 0"
7,137,54.08347337034493,"0 0 0"
8,137,31.800255702383687,"1 0.02931110673617321 1"
9,137,60.75730981101305,"0 0 0"
10,137,64.10290643276025,"0 0 0"
11,137,54.945532560330555,"0 0 0"
0,138,82.19284459428539,"0 0 0"
1,138,66.76858390067851,"0 0 0"
2,138,67.63256909791984,"0 0 0"
3,138,11.668130317826538,"1 0.023065948847367766 1"
4,138,0,"2 0.030658212470679364 1"
5,138,0,"3 0.04803946314834559 1"
6,138,66.04544062319364,"0 0 0"
7,138,65.7640934747107,"0 0 0"
8,138,51.3443825326429,"0 0 0"
9,138,0,"15 0.3074951617048347 0.75 16 0.12934713682755034 0.25"
10,138,72.69695051481796,"0 0 0"
11,138,64.21929641977583,"0 0 0"
0,139,56.38469429309017,"0 0 0"
1,139,61.304391234627175,"0 0 0"
2,139,49.69895720276161,"0 0 0"
3,139,23.693751787840263,"1 0.027841666055178484 1"
4,139,38.964143271776535,"0 0 0"
5,139,60.558354481559284,"0 0 0"
6,139,0,"3 0.04565272319586941 1"
7,139,0,"2 0.031505600389119606 1"
8,139,58.95899435001854,"0 0 0"
9,139,53.51879797799182,"0 0 0"
10,139,-6.749908521896877,"1 0.023318182526799437 1"
11,139,61.11936210539804,"0 0 0"
0,140,51.733418596096186,"0 0 0"
1,140,28.96549901016195,"1 0.026403804381913018 1"
2,140,30.310091917036722,"1 0.024297031110854062 1"
3,140,51.280174449206875,"0 0 0"
4,140,71.50724440531505,"0 0 0"
5,140,60.676394978576354,"0 0 0"
6,140,0,"3 0.04930764567855577 1"
7,140,0,"2 0.03199207709322521 1"
8,140,61.476098010996495,"0 0 0"
9,140,0,"2 0.05180946232129636 1"
10,140,40.614640096204774,"0 0 0"
11,140,59.30300418795039,"0 0 0"
0,141,53.7017115479547,"0 0 0"
1,141,61.46747140052057,"0 0 0"
2,141,20.87345936954204,"1 0.023932806196335987 1"
3,141,6.746558967511376,"1 0.024294112621869007 1"
4,141,62.49595073991936,"0 0 0"
5,141,0,"3 0.04145660707730498 1"
6,141,68.497646801237,"0 0 0"
7,141,42.8880575777644,"0 0 0"
8,141,60.47240933937624,"0 0 0"
9,141,57.74377546895992,"0 0 0"
10,141,56.03799535811678,"0 0 0"
11,141,59.00506150041823,"0 0 0"
0,142,0,"2 0.03395416491664809 1"
1,142,70.5364029096874,"0 0 0"
2,142,23.48969658129367,"1 0.025541373370524735 1"
3,142,52.75491509611936,"0 0 0"
4,142,55.79227968515691,"0 0 0"
5,142,56.94289820260307,"0 0 0"
6,142,67.80637437511996,"0 0 0"
7,142,12.487353318234256,"1 0.023196045150807726 1"
8,142,50.6207077517633,"0 0 0"
9,142,64.78349030501793,"0 0 0"
10,142,50.18169979073782,"0 0 0"
11,142,56.226039846026566,"0 0 0"
0,143,11.225432983504732,"1 0.02521071110627635 1"
1,143,62.17231655858303,"0 0 0"
2,143,51.549330748769954,"0 0 0"
3,143,54.53809647594536,"0 0 0"
4,143,59.95720355600883,"0 0 0"
5,143,19.476464670658956,"1 0.0323285954515634 1"
6,143,57.89207880193389,"0 0 0"
7,143,26.920088956461772,"1 0.032907618689868696 1"
8,143,52.78647955290904,"0 0 0"
9,143,53.612487327846864,"0 0 0"
10,143,66.08982498236601,"0 0 0"
11,143,54.40017018363764,"0 0 0"
0,144,69.7324690978362,"0 0 0"
1,144,57.52698471673931,"0 0 0"
2,144,0,"22 0.39724738607849697 0.75 19 0.15393635959394883 0.25"
3,144,16.217089385394175,"1 0.022525801377601483 1"
4,144,52.717189630861185,"0 0 0"
5,144,49.97953579632869,"0 0 0"
6,144,49.321957899328325,"0 0 0"
7,144,60.227471794232805,"0 0 0"
8,144,51.31002935269012,"0 0 0"
9,144,72.87795865760154,"0 0 0"
10,144,60.21107303341194,"0 0 0"
11,144,0,"3 0.05992747863282969 1"
0,145,57.03093458707287,"0 0 0"
1,145,0,"4 0.05694345237595847 1"
2,145,65.75276925109317,"0 0 0"
3,145,52.60778342392028,"0 0 0"
4,145,59.94434509334756,"0 0 0"
5,145,67.21266973928624,"0 0 0"
6,145,67.34273027120199,"0 0 0"
7,145,26.427144224394723,"1 0.030530479363511543 1"
8,145,76.7137325126686,"0 0 0"
9,145,0,"2 0.03868698671849811 1"
10,145,57.92277333211542,"0 0 0"
11,145,60.774008539739285,"0 0 0"
0,146,77.06772183823739,"0 0 0"
1,146,0,"2 0.04652806150741551 1"
2,146,70.0022804236724,"0 0 0"
3,146,58.556620136725456,"0 0 0"
4,146,73.75705544471592,"0 0 0"
5,146,41.52773013134506,"1 0.02964667799469663 1"
6,146,69.98615687704117,"0 0 0"
7,146,64.18055955387682,"0 0 0"
8,146,0,"2 0.03383874771152552 1"
9,146,0,"3 0.04472330176912157 1"
10,146,61.21596716909953,"0 0 0"
11,146,26.170972324859484,"1 0.032225334858421925 1"
0,147,52.74159226832214,"0 0 0"
1,147,5.820734468307968,"1 0.025898394828941476 1"
2,147,59.42253686226094,"0 0 0"
3,147,52.499247166666336,"0 0 0"
4,147,53.700457016603615,"0 0 0"
5,147,0,"2 0.04733541092600319 1"
6,147,39.17819123050373,"0 0 0"
7,147,64.87285647970545,"0 0 0"
8,147,54.693391455853146,"0 0 0"
9,147,56.17172929445367,"0 0 0"
10,147,66.45438727136857,"0 0 0"
11,147,48.37005332423092,"0 0 0"
0,148,60.412206191977766,"0 0 0"
1,148,26.27628221109836,"1 0.032501218578102016 1"
2,148,54.82305754385829,"0 0 0"
3,148,44.70604510789657,"0 0 0"
4,148,0,"2 0.03405442920585827 1"
5,148,0,"3 0.041616603579915555 1"
6,148,25.788816270341947,"1 0.02655812135400669 1"
7,148,52.722684922018296,"0 0 0"
8,148,0,"2 0.03183270708272587 1"
9,148,0,"2 0.039135393272108326 1"
10,148,54.283457421604666,"0 0 0"
11,148,55.83522821166607,"0 0 0"
0,149,65.6685658781574,"0 0 0"
1,149,32.17299619890263,"1 0.028200394116528495 1"
2,149,61.395037809483824,"0 0 0"
3,149,63.35236049382485,"0 0 0"
4,149,66.44800325681453,"0 0 0"
5,149,64.03085812712587,"0 0 0"
6,149,55.39688398674658,"0 0 0"
7,149,14.867343087021034,"1 0.02512278505948974 1"
8,149,63.68324325629053,"0 0 0"
9,149,53.203324137182726,"0 0 0"
10,149,49.52716327209036,"0 0 0"
11,149,74.67976056322438,"0 0 0"
0,150,59.76135004258581,"0 0 0"
1,150,55.814015255184074,"0 0 0"
2,150,0,"3 0.04032414841663677 1"
3,150,66.07949178385819,"0 0 0"
4,150,0,"2 0.03523859378347681 1"
5,150,68.50135268133805,"0 0 0"
6,150,55.77182861692453,"0 0 0"
7,150,73.7569641336107,"0 0 0"
8,150,57.587708016570474,"0 0 0"
9,150,0,"2 0.03276907736542554 1"
10,150,72.68966557968152,"0 0 0"
11,150,55.86995369445652,"0 0 0"
0,151,48.43086432531155,"0 0 0"
1,151,0,"2 0.038494220890014794 1"
2,151,48.06147250538783,"0 0 0"
3,151,52.13894763438224,"0 0 0"
4,151,0,"3 0.04627665013136945 1"
5,151,55.48627571142407,"0 0 0"
6,151,52.738180726336566,"0 0 0"
7,151,62.990798206064866,"0 0 0"
8,151,69.83603369485502,"0 0 0"
9,151,59.390071535831794,"0 0 0"
10,151,52.061163418676976,"0 0 0"
11,151,20.52979313086462,"1 0.023781434080330958 1"
0,152,56.48401242442821,"0 0 0"
1,152,29.93044925696866,"1 0.03206737978773013 1"
2,152,53.48451854688819,"0 0 0"
3,152,0,"2 0.03483402156324966 1"
4,152,51.39985366498841,"0 0 0"
5,152,58.91229487073535,"0 0 0"
6,152,18.765931145556955,"1 0.02370345585656136 1"
7,152,49.59909880813773,"0 0 0"
8,152,55.176427670687495,"0 0 0"
9,152,0,"2 0.04095146889351628 1"
10,152,56.92434187588334,"0 0 0"
11,152,66.08279437112498,"0 0 0"
0,153,17.10570453180651,"1 0.02753926543340753 1"
1,153,46.616421432715434,"0 0 0"
2,153,15.319654641080191,"1 0.022400340995776064 1"
3,153,55.44091069584725,"0 0 0"
4,153,44.931076577732576,"0 0 0"
5,153,60.485749066650904,"0 0 0"
6,153,15.264619568303498,"1 0.0317925510588028 1"
7,153,52.671725342641,"0 0 0"
8,153,68.90433963935496,"0 0 0"
9,153,44.22775623156895,"0 0 0"
10,153,24.10832108231049,"1 0.03005096905543909 1"
11,153,53.70878512090016,"0 0 0"
0,154,44.49346908620174,"1 0.033278148766944446 1"
1,154,0,"2 0.03826511212045626 1"
2,154,0,"2 0.029530756656786852 1"
3,154,70.83399810383669,"0 0 0"
4,154,61.17155732105494,"0 0 0"
5,154,56.930858697095786,"0 0 0"
6,154,62.86660639757327,"0 0 0"
7,154,54.15291482063527,"0 0 0"
8,154,57.083290905789426,"0 0 0"
9,154,62.030317103792015,"0 0 0"
10,154,6.73014672714725,"1 0.024681030352175944 1"
11,154,0,"2 0.04022333679948643 1"
0,155,66.53137027706751,"0 0 0"
1,155,0,"4 0.05404085351705015 1"
2,155,0,"2 0.038318503369189176 1"
3,155,58.71913171508051,"0 0 0"
4,155,33.189208957680556,"1 0.025106444961012286 1"
5,155,0,"2 0.02999437112544395 1"
6,155,64.63278371545498,"0 0 0"
7,155,18.959506743136707,"1 0.028003074973644498 1"
8,155,58.07387958995317,"0 0 0"
9,155,70.33974580331794,"0 0 0"
10,155,54.93071529324395,"0 0 0"
11,155,56.068215436856065,"0 0 0"
0,156,60.41187395323648,"0 0 0"
1,156,54.91662718335098,"0 0 0"
2,156,64.962763470452,"0 0 0"
3,156,62.41509001190354,"0 0 0"
4,156,0,"2 0.032834321429923374 1"
5,156,65.50071089418672,"0 0 0"
6,156,49.16438115829078,"0 0 0"
7,156,61.34349758622902,"0 0 0"
8,156,48.047942846228196,"0 0 0"
9,156,60.23130508751751,"0 0 0"
10,156,74.10111035089615,"0 0 0"
11,156,63.753985420322905,"0 0 0"
0,157,60.955921704842936,"0 0 0"
1,157,0,"2 0.040854260737370626 1"
2,157,31.9721185463658,"1 0.028406630818534537 1"
3,157,60.59869120068379,"0 0 0"
4,157,63.766038696169545,"0 0 0"
5,157,61.03592122840206,"0 0 0"
6,157,46.01967284879025,"0 0 0"
7,157,62.05257175769383,"0 0 0"
8,157,0,"2 0.030100762381190346 1"
9,157,0,"3 0.04184021692567851 1"
10,157,58.051367853938,"0 0 0"
11,157,51.73053356863211,"0 0 0"
0,158,75.04261562032791,"0 0 0"
1,158,0,"3 0.050251997784206234 1"
2,158,56.03780403884145,"0 0 0"
3,158,25.13174693503136,"1 0.025910203100945904 1"
4,158,67.88520600133488,"0 0 0"
5,158,56.63982793441732,"0 0 0"
6,158,56.25110974758743,"0 0 0"
7,158,58.165409454561775,"0 0 0"
8,158,66.3247126104894,"0 0 0"
9,158,17.521920841154,"1 0.027809955919243633 1"
10,158,70.52939626947017,"0 0 0"
11,158,66.53529351704495,"0 0 0"
0,159,0,"4 0.06742116182989742 1"
1,159,22.22762204826154,"1 0.031447439397977506 1"
2,159,69.85083782239701,"0 0 0"
3,159,0,"2 0.03816611178849984 1"
4,159,49.82615569129674,"0 0 0"
5,159,53.614062086160445,"0 0 0"
6,159,52.64564152664203,"0 0 0"
7,159,0,"3 0.04762318751391942 1"
8,159,0,"5 0.06839395515298363 1"
9,159,0,"3 0.04613494432578676 1"
10,159,-1.0872810796799257,"1 0.022832142543279973 1"
11,159,10.287772979063206,"1 0.023835966295697196 1"
0,160,61.327178483353826,"0 0 0"
1,160,0,"2 0.03747463396419834 1"
2,160,61.259590010817554,"0 0 0"
3,160,68.71078118940746,"0 0 0"
4,160,0,"2 0.03938498818658098 1"
5,160,50.55207735799946,"0 0 0"
6,160,67.36812185044617,"0 0 0"
7,160,52.86791498357034,"0 0 0"
8,160,0,"2 0.04025777147740574 1"
9,160,58.615478378351625,"0 0 0"
10,160,49.458038052848366,"0 0 0"
11,160,46.18754023578276,"0 0 0"
0,161,71.88945033515739,"0 0 0"
1,161,62.20062492807077,"0 0 0"
2,161,0,"7 0.2228940494485507 0.75 12 0.11800839129636273 0.25"
3,161,26.48419224335065,"1 0.022939117523973315 1"
4,161,78.50999670817664,"0 0 0"
5,161,53.68911690988291,"0 0 0"
6,161,53.77412118346158,"0 0 0"
7,161,0,"4 0.0632162916147212 1"
8,161,0,"3 0.05485363165091301 1"
9,161,61.80986706052495,"0 0 0"
10,161,58.76732468940377,"0 0 0"
11,161,58.62260853598838,"0 0 0"
0,162,59.81564699702108,"0 0 0"
1,162,42.06635317200687,"0 0 0"
2,162,0,"2 0.037336972511083324 1"
3,162,48.44138153301013,"0 0 0"
4,162,43.75583854026474,"0 0 0"
5,162,72.94132354804583,"0 0 0"
6,162,56.892352237257704,"0 0 0"
7,162,68.45754833694096,"0 0 0"
8,162,64.0753770448214,"0 0 0"
9,162,23.085379236696276,"1 0.02893825924600533 1"
10,162,0,"3 0.04582421250130015 1"
11,162,71.8024358994059,"0 0 0"
0,163,83.57594255484703,"0 0 0"
1,163,62.65569696091982,"0 0 0"
2,163,73.92585251554294,"0 0 0"
3,163,73.2327231059354,"0 0 0"
4,163,67.08761635736855,"0 0 0"
5,163,20.889606670396418,"1 0.02465721816847331 1"
6,163,68.26835163844899,"0 0 0"
7,163,58.650559366420254,"0 0 0"
8,163,60.00582562335408,"0 0 0"
9,163,37.56188046006349,"1 0.03320027398801513 1"
10,163,45.33674663708284,"0 0 0"
11,163,70.53613154631634,"0 0 0"
0,164,63.623674759067114,"0 0 0"
1,164,67.41922712145502,"0 0 0"
