technicianId,serviceId,distribution_offset,distribution
0,163,55.062202061613284,"0 0 0"
1,163,79.22542844464276,"0 0 0"
2,163,22.078266933241267,"1 0.026544408746944196 1"
3,163,0,"2 0.03355597727960885 1"
4,163,71.84203707159794,"0 0 0"
5,163,59.16300338574636,"0 0 0"
6,163,60.303401194827934,"0 0 0"
7,163,71.82065186330131,"0 0 0"
8,163,58.72936576251935,"0 0 0"
9,163,16.98594132179347,"1 0.02708447692688987 1"
10,163,64.86070617710828,"0 0 0"
11,163,37.87982168850211,"1 0.031148055165125095 1"
0,164,65.60388318240784,"0 0 0"
1,164,41.19480193485622,"0 0 0"
2,164,64.96163399157595,"0 0 0"
3,164,0,"4 0.061044780313225466 1"
4,164,70.68370306242096,"0 0 0"
5,164,26.254969273422052,"1 0.03166845612343615 1"
6,164,57.24674619952724,"0 0 0"
7,164,0,"2 0.03615296030143267 1"
8,164,56.53434597974521,"0 0 0"
9,164,60.32165234638688,"0 0 0"
10,164,0,"3 0.051476984985300955 1"
11,164,68.53596443378412,"0 0 0"
0,165,68.59323772385324,"0 0 0"
1,165,57.76472914101478,"0 0 0"
2,165,63.73654654903644,"0 0 0"
3,165,61.52655863267629,"0 0 0"
4,165,56.49479327933684,"0 0 0"
5,165,64.46157264576306,"0 0 0"
6,165,67.0092239888034,"0 0 0"
7,165,61.79528241753833,"0 0 0"
8,165,76.87666241416467,"0 0 0"
9,165,60.78956970563795,"0 0 0"
10,165,57.20460873277053,"0 0 0"
11,165,64.73314621342152,"0 0 0"
0,166,68.5646770253359,"0 0 0"
1,166,53.0681542010922,"0 0 0"
2,166,55.71672254922088,"0 0 0"
3,166,57.91013230299817,"0 0 0"
4,166,55.75170742623549,"0 0 0"
5,166,68.44552290759395,"0 0 0"
6,166,15.608105985520105,"1 0.023175193064639908 1"
7,166,69.71554098412747,"0 0 0"
8,166,19.300166105827884,"1 0.023487792509016624 1"
9,166,61.58147835866518,"0 0 0"
10,166,56.901964381999264,"0 0 0"
11,166,0,"3 0.050521144862476795 1"
0,167,0,"3 0.04561417260869991 1"
1,167,76.22851966978527,"0 0 0"
2,167,55.94119681102186,"0 0 0"
3,167,65.83205093739502,"0 0 0"
4,167,59.35607319842774,"0 0 0"
5,167,48.33271653075205,"0 0 0"
6,167,60.53769507741628,"0 0 0"
7,167,0,"2 0.03393813318542619 1"
8,167,25.294658478835146,"1 0.029958073022436027 1"
9,167,0,"2 0.0378617013979141 1"
10,167,58.78095270834031,"0 0 0"
11,167,60.28413942706256,"0 0 0"
0,168,46.4266165660495,"0 0 0"
1,168,55.96747841694937,"0 0 0"
2,168,52.14094844604028,"0 0 0"
3,168,53.53628609130783,"0 0 0"
4,168,0,"2 0.038544436724351976 1"
5,168,0,"2 0.03643760092814506 1"
6,168,0,"2 0.035179848495184206 1"
7,168,52.393957827298465,"0 0 0"
8,168,61.21449725461969,"0 0 0"
9,168,61.579438382567545,"0 0 0"
10,168,60.37119030663431,"0 0 0"
11,168,39.33450081727337,"0 0 0"
0,169,65.26222223997613,"0 0 0"
1,169,66.13561486652837,"0 0 0"
2,169,54.92299860700934,"0 0 0"
3,169,68.26322062941037,"0 0 0"
4,169,54.16435394396413,"0 0 0"
5,169,0,"3 0.049852974032479215 1"
6,169,14.452970187561895,"1 0.022449285079339226 1"
7,169,54.83878553054187,"0 0 0"
8,169,37.26403037930305,"1 0.028984270856115383 1"
9,169,54.29049814436442,"0 0 0"
10,169,27.29997834285068,"1 0.023372793032548623 1"
11,169,0,"4 0.06104787870760959 1"
0,170,60.39019960978371,"0 0 0"
1,170,63.28316004037061,"0 0 0"
2,170,14.343929866551335,"1 0.023643044516475604 1"
3,170,61.62516734703985,"0 0 0"
4,170,23.126453072992305,"1 0.02575593047803566 1"
5,170,61.67874584400566,"0 0 0"
6,170,32.15997455504825,"1 0.03284983988975166 1"
7,170,65.79178944071975,"0 0 0"
8,170,42.11888260222901,"1 0.029790623532424693 1"
9,170,61.504354892267784,"0 0 0"
10,170,8.081570727283783,"1 0.026430492052025918 1"
11,170,46.64738766102824,"0 0 0"
0,171,67.21560038506561,"0 0 0"
1,171,66.98306120708615,"0 0 0"
2,171,64.50103744840528,"0 0 0"
3,171,60.03455157050747,"0 0 0"
4,171,0,"2 0.0299902762100927 1"
5,171,64.55260244069166,"0 0 0"
6,171,45.29099833107382,"0 0 0"
7,171,63.36845101368245,"0 0 0"
8,171,58.155563029931805,"0 0 0"
9,171,66.94222673641256,"0 0 0"
10,171,64.92908989930014,"0 0 0"
11,171,0,"3 0.044816848717500336 1"
0,172,45.681221407191714,"0 0 0"
1,172,47.712575257900696,"0 0 0"
2,172,59.613292698942004,"0 0 0"
3,172,46.51982425278166,"0 0 0"
4,172,66.59418414645587,"0 0 0"
5,172,17.016409761258267,"1 0.023048322556196484 1"
6,172,54.398867899816395,"0 0 0"
7,172,55.094603738265384,"0 0 0"
8,172,58.033640343227454,"0 0 0"
9,172,0,"2 0.0350285956964785 1"
10,172,47.68904033078659,"0 0 0"
11,172,47.41730308153943,"0 0 0"
0,173,0,"2 0.04165358240482584 1"
1,173,0,"2 0.03299156175637421 1"
2,173,58.3807148122773,"0 0 0"
3,173,0,"2 0.031253655433900226 1"
4,173,69.10560044360909,"0 0 0"
5,173,37.344646314980835,"1 0.03257761451309477 1"
6,173,31.148548528758724,"1 0.03299515052383531 1"
7,173,79.94751741030991,"0 0 0"
8,173,70.86947507215078,"0 0 0"
9,173,26.48969548526331,"1 0.023208635183783095 1"
10,173,47.80415875873673,"0 0 0"
11,173,0,"4 0.07011086469436117 1"
0,174,0,"2 0.03462773663307503 1"
1,174,53.52279885478233,"0 0 0"
2,174,14.394146043295933,"1 0.02223033585079307 1"
3,174,6.9542391616611425,"1 0.02416477084811052 1"
4,174,59.51964553778176,"0 0 0"
5,174,54.478391630882925,"0 0 0"
6,174,65.46456509317227,"0 0 0"
7,174,24.73606001545427,"1 0.029796425902391243 1"
8,174,71.20291876526505,"0 0 0"
9,174,0,"2 0.03092926901895255 1"
10,174,58.940911603830166,"0 0 0"
11,174,11.081441107358174,"1 0.028545886259863068 1"
0,175,70.71668760365309,"0 0 0"
1,175,50.76840599067802,"0 0 0"
2,175,61.918648845643375,"0 0 0"
3,175,0,"2 0.03172992021405786 1"
4,175,51.47421159480798,"0 0 0"
5,175,54.69663774138312,"0 0 0"
6,175,69.33153225976926,"0 0 0"
7,175,53.31598135705325,"0 0 0"
8,175,-0.9328784482545132,"1 0.02932627821238299 1"
9,175,64.26273957743263,"0 0 0"
10,175,71.55578970757226,"0 0 0"
11,175,62.333489158057944,"0 0 0"
0,176,59.399545508148535,"0 0 0"
1,176,69.63204074359972,"0 0 0"
2,176,51.362642555197496,"0 0 0"
3,176,63.8230188351327,"0 0 0"
4,176,65.3475649686657,"0 0 0"
5,176,54.07777071022369,"0 0 0"
6,176,57.88388144793089,"0 0 0"
7,176,36.58329279886253,"1 0.032159911588485864 1"
8,176,58.793606787207224,"0 0 0"
9,176,69.47549624149697,"0 0 0"
10,176,66.15027876880913,"0 0 0"
11,176,18.88317454375078,"1 0.03145752008302464 1"
0,177,64.66013264278106,"0 0 0"
1,177,75.9191556399559,"0 0 0"
2,177,77.2316916491001,"0 0 0"
3,177,19.723860840686697,"1 0.031459267233188086 1"
4,177,78.76409409397398,"0 0 0"
5,177,51.23490759675336,"0 0 0"
6,177,59.62586997101932,"0 0 0"
7,177,57.79655507105601,"0 0 0"
8,177,23.64754135736574,"1 0.03006453988105188 1"
9,177,71.10912173471962,"0 0 0"
10,177,69.65241375821525,"0 0 0"
11,177,63.73286772087695,"0 0 0"
0,178,0,"4 0.06610181085238916 1"
1,178,62.721712059774546,"0 0 0"
2,178,55.33849206013898,"0 0 0"
3,178,70.36552705612785,"0 0 0"
4,178,70.43574812601477,"0 0 0"
5,178,71.95932316681876,"0 0 0"
6,178,67.01954171514086,"0 0 0"
7,178,57.309105269222336,"0 0 0"
8,178,20.670841707558687,"1 0.029389645764449447 1"
9,178,63.32729016134118,"0 0 0"
10,178,52.9356563255321,"0 0 0"
11,178,0,"2 0.03508969596995365 1"
0,179,12.640594332254459,"1 0.022459486227089927 1"
1,179,68.91944137334508,"0 0 0"
2,179,60.047787184575824,"0 0 0"
3,179,67.72903797663741,"0 0 0"
4,179,27.99418626386938,"1 0.022661756251505547 1"
5,179,0,"3 0.037625562229782986 1"
6,179,63.254854497956494,"0 0 0"
7,179,63.44162637912051,"0 0 0"
8,179,21.630704357628332,"1 0.026174822717634445 1"
9,179,69.91802255794056,"0 0 0"
10,179,82.60136965629589,"0 0 0"
11,179,64.47055728330183,"0 0 0"
0,180,0,"3 0.042543322985133754 1"
1,180,66.89526184334449,"0 0 0"
2,180,13.657948223030566,"1 0.02582608942967694 1"
3,180,68.82645640009822,"0 0 0"
4,180,62.107742641033816,"0 0 0"
5,180,0,"9 0.264468606470623 0.75 14 0.14590147549275645 0.25"
6,180,45.954477124436345,"0 0 0"
7,180,75.29073833302363,"0 0 0"
8,180,8.57944219743792,"1 0.023883426123087238 1"
9,180,78.24833280533389,"0 0 0"
10,180,65.72336758429047,"0 0 0"
11,180,59.63098087680898,"0 0 0"
0,181,61.19893835094409,"0 0 0"
1,181,55.90724829925376,"0 0 0"
2,181,57.10183686890084,"0 0 0"
3,181,51.258210074319294,"0 0 0"
4,181,56.89715620645569,"0 0 0"
5,181,52.39448051818718,"0 0 0"
6,181,0,"2 0.039683749924871954 1"
7,181,11.50608973227532,"1 0.024488464914702225 1"
8,181,59.67491827547712,"0 0 0"
9,181,66.74527483569459,"0 0 0"
10,181,44.78127682170479,"0 0 0"
11,181,66.86688209868049,"0 0 0"
0,182,0,"3 0.04514742665917333 1"
1,182,57.446369689696695,"0 0 0"
2,182,75.2977402411307,"0 0 0"
3,182,30.109009262264877,"1 0.03054884841089521 1"
4,182,0,"2 0.03283497744741817 1"
5,182,68.8350807969388,"0 0 0"
6,182,0,"4 0.06172449466646383 1"
7,182,0,"3 0.05838419758776913 1"
8,182,75.33486357669193,"0 0 0"
9,182,14.05026754327416,"1 0.027410987325177015 1"
10,182,60.037272250467836,"0 0 0"
11,182,0,"2 0.0328587774906751 1"
0,183,16.86773759872988,"1 0.026843253439805245 1"
1,183,0,"3 0.05330755632269774 1"
2,183,46.67253630331608,"0 0 0"
3,183,39.9352047030494,"0 0 0"
4,183,50.04500519957564,"0 0 0"
5,183,54.21655704068237,"0 0 0"
6,183,61.51430489884803,"0 0 0"
7,183,41.420236299220896,"0 0 0"
8,183,60.417570759319354,"0 0 0"
9,183,61.37907989746688,"0 0 0"
10,183,0,"2 0.03362021231342657 1"
11,183,0,"3 0.049477691071359624 1"
0,184,58.770408436724544,"0 0 0"
1,184,60.965172586915436,"0 0 0"
2,184,0,"3 0.049493924263075216 1"
3,184,14.942027933799992,"1 0.025813027855894306 1"
4,184,25.65745040268942,"1 0.02776029105893223 1"
5,184,59.2781740920156,"0 0 0"
6,184,57.71488742597099,"0 0 0"
7,184,51.8729084650379,"0 0 0"
8,184,38.10175442225733,"0 0 0"
9,184,54.8396685790762,"0 0 0"
10,184,64.62703449705634,"0 0 0"
11,184,57.4086194796658,"0 0 0"
0,185,0,"2 0.03504880876976064 1"
1,185,55.77133088599265,"0 0 0"
2,185,48.624457222939654,"0 0 0"
3,185,0,"4 0.06944187973103161 1"
4,185,70.97100592223582,"0 0 0"
5,185,60.51585067429629,"0 0 0"
6,185,50.77376988407817,"0 0 0"
7,185,0,"2 0.04091353491276299 1"
8,185,66.21311934117804,"0 0 0"
9,185,53.31509351472522,"0 0 0"
10,185,0,"2 0.03456018847295855 1"
11,185,16.195123105062457,"1 0.025654388056254817 1"
0,186,50.49737939621438,"0 0 0"
1,186,68.10433771536576,"0 0 0"
2,186,55.641642202173,"0 0 0"
3,186,60.70777560161233,"0 0 0"
4,186,0,"2 0.04596936646230204 1"
5,186,62.579856832205444,"0 0 0"
6,186,61.44078495505126,"0 0 0"
7,186,0,"4 0.057778700256345475 1"
8,186,58.26436210603641,"0 0 0"
9,186,61.314957670603164,"0 0 0"
10,186,53.078393053428606,"0 0 0"
11,186,52.74171628141423,"0 0 0"
0,187,59.31239028729056,"0 0 0"
1,187,0,"4 0.0578871549175321 1"
2,187,64.872942614829,"0 0 0"
3,187,62.3500237374263,"0 0 0"
4,187,63.894031832718674,"0 0 0"
5,187,69.18468015761073,"0 0 0"
6,187,49.358621497545684,"0 0 0"
7,187,0,"4 0.06197750110982335 1"
8,187,56.790922206343666,"0 0 0"
9,187,69.84324778500321,"0 0 0"
10,187,23.40006053701942,"1 0.029074925018575535 1"
11,187,64.27130334097042,"0 0 0"
0,188,58.49738756713597,"0 0 0"
1,188,80.51628111604089,"0 0 0"
2,188,45.56420503355926,"0 0 0"
3,188,27.01260604797169,"1 0.03232114890893612 1"
4,188,54.19298316590546,"0 0 0"
5,188,29.8382303300739,"1 0.025013402127190384 1"
6,188,62.33220799894544,"0 0 0"
7,188,51.80102128932733,"0 0 0"
8,188,71.88560526781305,"0 0 0"
9,188,25.243209511046047,"1 0.02453165600443966 1"
10,188,59.00836780318968,"0 0 0"
11,188,0,"4 0.05321226390325558 1"
0,189,57.2664484705846,"0 0 0"
1,189,55.03537235792998,"0 0 0"
2,189,68.54148717892417,"0 0 0"
3,189,60.89436746464466,"0 0 0"
4,189,62.9290679466117,"0 0 0"
5,189,53.60290521192153,"0 0 0"
6,189,53.182036733144024,"0 0 0"
7,189,44.953947841737076,"0 0 0"
8,189,0,"7 0.20070854622239237 0.75 12 0.10383386288630389 0.25"
9,189,0,"2 0.04745162293575931 1"
10,189,22.286871394270847,"1 0.025700431931805184 1"
11,189,0,"2 0.033172738733620456 1"
0,190,52.56615655723661,"0 0 0"
1,190,13.31781389619642,"1 0.026247045052578317 1"
2,190,58.58734510469856,"0 0 0"
3,190,77.2318511667106,"0 0 0"
4,190,63.98974865167696,"0 0 0"
5,190,59.27001829489263,"0 0 0"
6,190,59.7940701731601,"0 0 0"
7,190,56.80968495960609,"0 0 0"
8,190,66.38888329342093,"0 0 0"
9,190,52.158901362237984,"0 0 0"
10,190,0,"3 0.05000807739336957 1"
11,190,62.46533650218511,"0 0 0"
0,191,52.16563072219562,"0 0 0"
1,191,48.245842907655614,"0 0 0"
2,191,0,"2 0.03930328746078365 1"
3,191,8.705619757696176,"1 0.029045683661184304 1"
4,191,48.88196229301278,"0 0 0"
5,191,56.39061063503833,"0 0 0"
6,191,57.95467263185269,"0 0 0"
7,191,42.269413183898166,"0 0 0"
8,191,53.9780729219069,"0 0 0"
9,191,49.89170622248788,"0 0 0"
10,191,47.102960295814675,"0 0 0"
11,191,65.60133644303039,"0 0 0"
0,192,61.97437818604872,"0 0 0"
1,192,57.07478215958329,"0 0 0"
2,192,61.508990798074315,"0 0 0"
3,192,64.29714650035038,"0 0 0"
4,192,18.62340519617308,"1 0.025609910870908834 1"
5,192,26.66794341724567,"1 0.03137839313647096 1"
6,192,63.887057158602396,"0 0 0"
7,192,62.89908675349918,"0 0 0"
8,192,0,"4 0.05541980706690196 1"
9,192,68.69925314623728,"0 0 0"
10,192,0,"4 0.05881565662343601 1"
11,192,68.5390864835105,"0 0 0"
0,193,71.36316270410609,"0 0 0"
1,193,56.51974314751895,"0 0 0"
2,193,16.35057454280809,"1 0.031392522048239446 1"
3,193,0,"2 0.039469195107427364 1"
4,193,0,"4 0.061641326339892596 1"
5,193,60.54481039784949,"0 0 0"
6,193,52.650586356940074,"0 0 0"
7,193,38.565452849334335,"0 0 0"
8,193,56.41085199116476,"0 0 0"
9,193,0,"2 0.03542858183610606 1"
10,193,0,"2 0.04117006570324988 1"
11,193,47.05957125733996,"0 0 0"
0,194,58.01984460465333,"0 0 0"
1,194,58.3775988724273,"0 0 0"
2,194,77.38632347142808,"0 0 0"
3,194,65.70801786294412,"0 0 0"
4,194,0,"3 0.05038325279203923 1"
5,194,61.34517690729102,"0 0 0"
6,194,29.112173927440047,"1 0.028697440073621305 1"
7,194,0,"2 0.03537129438319702 1"
8,194,31.00059273806078,"1 0.030607050426445716 1"
9,194,50.684410661969466,"0 0 0"
10,194,57.37848985255835,"0 0 0"
11,194,22.52492690363215,"1 0.02477986076287012 1"
0,195,63.68646482630825,"0 0 0"
1,195,31.35099053596067,"1 0.026224944282833205 1"
2,195,51.27051962268251,"0 0 0"
3,195,59.505232458489914,"0 0 0"
4,195,67.20971777674636,"0 0 0"
5,195,0,"2 0.030803422418990322 1"
6,195,53.97162804748037,"0 0 0"
7,195,66.26202672538689,"0 0 0"
8,195,62.37055215821145,"0 0 0"
9,195,52.89946028001504,"0 0 0"
10,195,70.96134641026359,"0 0 0"
11,195,64.49844036213265,"0 0 0"
0,196,59.93821284519987,"0 0 0"
1,196,42.819684606252764,"0 0 0"
2,196,53.917289130750696,"0 0 0"
3,196,74.9506025650443,"0 0 0"
4,196,49.496699518692836,"0 0 0"
5,196,61.28951785716768,"0 0 0"
6,196,78.82876388324696,"0 0 0"
7,196,61.50106167300162,"0 0 0"
8,196,61.41975889804998,"0 0 0"
9,196,57.7068829865376,"0 0 0"
10,196,20.411985707053972,"1 0.031081986036112806 1"
11,196,64.59703665737516,"0 0 0"
0,197,76.54580371837069,"0 0 0"
1,197,64.7731771240788,"0 0 0"
2,197,54.54349499627412,"0 0 0"
3,197,0,"7 0.21289413788232245 0.75 12 0.11551077570260841 0.25"
4,197,57.846913842695066,"0 0 0"
5,197,68.13748241206133,"0 0 0"
6,197,56.61057218990843,"0 0 0"
7,197,45.2726744401744,"1 0.031338235311743914 1"
8,197,68.2513821879042,"0 0 0"
9,197,62.87400454967958,"0 0 0"
10,197,61.02103091164833,"0 0 0"
11,197,0,"3 0.050848853839318614 1"
0,198,55.69985388441279,"0 0 0"
1,198,70.88506314560962,"0 0 0"
2,198,36.09600279712691,"1 0.02673633662449672 1"
3,198,19.43185694665467,"1 0.03145407015417818 1"
4,198,69.28552471701683,"0 0 0"
5,198,69.43614608360602,"0 0 0"
6,198,56.010374097189626,"0 0 0"
7,198,74.41972509041572,"0 0 0"
8,198,15.960926093685138,"1 0.02238565245474057 1"
9,198,4.074241861014443,"1 0.02287203256903957 1"
10,198,64.65537966912795,"0 0 0"
11,198,55.29355535112336,"0 0 0"
0,199,70.10458228471063,"0 0 0"
1,199,62.87190827374276,"0 0 0"
2,199,0,"2 0.03074816779115983 1"
3,199,68.11280914563018,"0 0 0"
4,199,0,"2 0.03626618890309038 1"
5,199,80.69357822596483,"0 0 0"
6,199,60.53069194111955,"0 0 0"
7,199,66.98248555454359,"0 0 0"
8,199,74.33947378009397,"0 0 0"
9,199,56.59626742860928,"0 0 0"
10,199,62.54602403171396,"0 0 0"
11,199,68.24547272126313,"0 0 0"
