technicianId,serviceId,distribution_offset,distribution
28,744,0,"3 0.044902350826916605 1"
29,744,0,"2 0.034484759997713124 1"
30,744,0,"2 0.03709520204117417 1"
31,744,0,"19 0.35224411517181514 0.75 17 0.1331884386778622 0.25"
32,744,0,"3 0.052530226299575454 1"
33,744,0,"2 0.03425865289252469 1"
34,744,0,"3 0.05582259939755197 1"
35,744,0,"3 0.048753427401744154 1"
36,744,0,"2 0.0339414015248319 1"
37,744,0,"2 0.030659818414563535 1"
38,744,0,"3 0.045447843662695844 1"
39,744,0,"2 0.033575986836632 1"
40,744,0,"2 0.03126081570214035 1"
41,744,0,"3 0.05238092210292015 1"
42,744,0,"2 0.03823057297927563 1"
43,744,0,"4 0.06779248450030131 1"
44,744,0,"2 0.03163414462365749 1"
45,744,0,"2 0.028790307121783543 1"
46,744,0,"2 0.04053721633111363 1"
47,744,0,"4 0.0619164706727369 1"
48,744,0,"8 0.20561619040880152 0.7499999999999999 12 0.09621101415638401 0.2500000000000001"
49,744,0,"2 0.03473986763665516 1"
50,744,0,"3 0.048965008164864154 1"
51,744,26.87186088331096,"1 0.03133073910386453 1"
52,744,0,"4 0.05515251424191586 1"
53,744,0,"3 0.05209777292490553 1"
54,744,0,"3 0.04555867271984631 1"
0,745,0,"3 0.051223893459515384 1"
1,745,0,"3 0.05057886442559901 1"
2,745,0,"3 0.045925544952506066 1"
3,745,0,"2 0.03424326168443595 1"
4,745,0,"3 0.040666489831840444 1"
5,745,0,"2 0.03434670309385128 1"
6,745,0,"2 0.03435883167655591 1"
7,745,19.870245070503906,"1 0.025548924651469542 1"
8,745,0,"4 0.06258383927243746 1"
9,745,42.79271083570622,"1 0.0294257004831906 1"
10,745,0,"2 0.035755119968271326 1"
11,745,0,"4 0.05678287560351195 1"
12,745,0,"4 0.058685713238791376 1"
13,745,0,"5 0.06396655698499507 1"
14,745,0,"3 0.05002207648610339 1"
15,745,0,"3 0.040778063362709414 1"
16,745,0,"3 0.04184175223993228 1"
17,745,0,"3 0.04414692462547819 1"
18,745,0,"25 0.42708759771908356 0.7499999999999999 20 0.15865061658827187 0.2500000000000001"
19,745,0,"7 0.19526142484949144 0.75 12 0.09746286507752634 0.25"
20,745,0,"3 0.04630733832214454 1"
21,745,0,"3 0.04818367488298095 1"
22,745,0,"2 0.044013542541013445 1"
23,745,0,"4 0.06030182182942029 1"
24,745,0,"4 0.056868291468713736 1"
25,745,0,"3 0.05377820659000619 1"
26,745,64.20105500100016,"0 0 0"
27,745,0,"3 0.042546473616008024 1"
28,745,0,"3 0.045870883817440214 1"
29,745,0,"2 0.04267287138477039 1"
30,745,0,"3 0.0468211519503812 1"
31,745,0,"4 0.057169609004041416 1"
32,745,0,"3 0.049605630217661706 1"
33,745,0,"3 0.04253372789996231 1"
34,745,0,"3 0.04804460643621533 1"
35,745,63.241987976136436,"0 0 0"
36,745,0,"3 0.04958746737548567 1"
37,745,0,"3 0.048521759693586915 1"
38,745,0,"2 0.03867027025559262 1"
39,745,0,"3 0.047505359327772265 1"
40,745,0,"3 0.05443583398633808 1"
41,745,55.99567885476781,"0 0 0"
42,745,0,"5 0.07141891244347034 1"
43,745,0,"3 0.04972946513029248 1"
44,745,0,"4 0.06455789674340476 1"
45,745,0,"6 0.17141379694354136 0.7499999999999999 11 0.08938996025396823 0.2500000000000001"
46,745,0,"2 0.0401158826939099 1"
47,745,0,"5 0.17851533878466003 0.75 11 0.10973183527394963 0.25"
48,745,0,"9 0.24906271544124076 0.75 13 0.12400444621207082 0.25"
49,745,0,"3 0.039401135262793444 1"
50,745,0,"4 0.0599794884047347 1"
51,745,0,"2 0.039991875904179484 1"
52,745,0,"3 0.04731263699029653 1"
53,745,0,"2 0.03723310559674395 1"
54,745,0,"2 0.034715199964601755 1"
0,746,0,"2 0.03420063603233967 1"
1,746,0,"3 0.0568228590794266 1"
2,746,0,"6 0.08305393981179567 1"
3,746,0,"2 0.03673572745174561 1"
4,746,0,"2 0.03859785894257933 1"
5,746,55.38423592604151,"0 0 0"
6,746,0,"2 0.03631817238651004 1"
7,746,0,"2 0.039507374943856435 1"
8,746,0,"2 0.03803809630235561 1"
9,746,0,"3 0.049343318582253284 1"
10,746,21.84716078374784,"1 0.02917221528080294 1"
11,746,0,"2 0.04269081573767655 1"
12,746,0,"2 0.03411991982344182 1"
13,746,0,"3 0.05365555754782014 1"
14,746,0,"2 0.04224823557350435 1"
15,746,0,"3 0.051054224442783736 1"
16,746,0,"4 0.058254734046943854 1"
17,746,0,"5 0.0749249597960818 1"
18,746,0,"3 0.055068592514550756 1"
19,746,0,"2 0.04426466723401217 1"
20,746,0,"5 0.07306408857860061 1"
21,746,0,"2 0.04151154690922395 1"
22,746,0,"3 0.04904554244008435 1"
23,746,0,"3 0.11675662223997893 0.7500000000000001 10 0.08842712298088454 0.2499999999999999"
24,746,0,"11 0.27329980417610644 0.75 14 0.1258125104341935 0.25"
25,746,0,"2 0.03893082366575944 1"
26,746,0,"2 0.03466877482469453 1"
27,746,0,"2 0.03270118053646733 1"
28,746,0,"2 0.037289851986746544 1"
29,746,0,"5 0.07118582146280575 1"
30,746,0,"3 0.05314494765987254 1"
31,746,0,"3 0.05998968144995658 1"
32,746,0,"7 0.20914995947191492 0.7499999999999999 12 0.11230258803619028 0.2500000000000001"
33,746,0,"2 0.033535527068248076 1"
34,746,0,"3 0.06071233129742058 1"
35,746,0,"2 0.04673020506878212 1"
36,746,0,"2 0.0368494246965665 1"
37,746,0,"3 0.043622067657478 1"
38,746,0,"2 0.04749290086019033 1"
39,746,0,"2 0.0388468988499456 1"
40,746,0,"2 0.03557675950059388 1"
41,746,0,"4 0.05531877028080296 1"
42,746,0,"3 0.05351976719501284 1"
43,746,0,"9 0.2346665537553221 0.75 13 0.11113538895573413 0.25"
44,746,0,"2 0.04127209102073932 1"
45,746,0,"17 0.3279341074769199 0.75 16 0.1260714538763571 0.25"
46,746,0,"4 0.062495968331658894 1"
47,746,0,"2 0.040981929166206923 1"
48,746,24.24091761062644,"1 0.029657755014387943 1"
49,746,0,"2 0.03709599269992627 1"
50,746,0,"2 0.03457830659661332 1"
51,746,0,"2 0.04013446402357358 1"
52,746,0,"2 0.031248641587791094 1"
53,746,0,"5 0.1614087096350039 0.7500000000000001 11 0.09385886964318985 0.2499999999999999"
54,746,0,"3 0.049289124927035945 1"
0,747,0,"3 0.04439594371079721 1"
1,747,0,"3 0.04624037619115811 1"
2,747,0,"3 0.04174003199482625 1"
3,747,0,"3 0.057617915056368145 1"
4,747,73.13560414929094,"0 0 0"
5,747,0,"2 0.04323761116848742 1"
6,747,0,"2 0.03393490308101411 1"
7,747,0,"5 0.07084531495214909 1"
8,747,0,"3 0.05441457088404216 1"
9,747,0,"3 0.05137950820249794 1"
10,747,0,"2 0.03666592383558799 1"
11,747,0,"5 0.06736593741065418 1"
12,747,0,"3 0.047292895748839166 1"
13,747,0,"3 0.05400085489732889 1"
14,747,0,"2 0.03461059033646373 1"
15,747,0,"3 0.04622417221673775 1"
16,747,0,"2 0.043637837098501046 1"
17,747,0,"4 0.058085137776957646 1"
18,747,0,"2 0.03489774567439823 1"
19,747,0,"2 0.04235055107919242 1"
20,747,0,"3 0.04414629465349333 1"
21,747,0,"3 0.049551352375735935 1"
22,747,0,"2 0.030984646488786162 1"
23,747,0,"2 0.03451085114279999 1"
24,747,0,"3 0.047770361163812 1"
25,747,0,"2 0.03270243381041758 1"
26,747,0,"2 0.036045496982079976 1"
27,747,0,"4 0.06002386218452477 1"
28,747,0,"2 0.03835701176875979 1"
29,747,0,"5 0.06754232584229408 1"
30,747,0,"4 0.06357451234667462 1"
31,747,0,"2 0.03324152179184727 1"
32,747,0,"4 0.062346868379140295 1"
33,747,0,"2 0.03172324871117377 1"
34,747,0,"3 0.041506081293363736 1"
35,747,0,"3 0.04157691119916934 1"
36,747,0,"2 0.031696910621919365 1"
37,747,0,"3 0.04066888167982959 1"
38,747,0,"3 0.04562469363669908 1"
39,747,0,"10 0.238063128410678 0.75 14 0.11586245788908171 0.25"
40,747,0,"2 0.03131343713222604 1"
41,747,21.70058167902628,"1 0.026608433088244024 1"
42,747,0,"2 0.04069041339947153 1"
43,747,0,"5 0.07059152259160084 1"
44,747,0,"4 0.05868419393976951 1"
45,747,0,"2 0.042636203220606184 1"
46,747,0,"13 0.30984696732172495 0.7499999999999999 15 0.13946947494184594 0.2500000000000001"
47,747,0,"3 0.04317008592989614 1"
48,747,0,"5 0.06859983196703806 1"
49,747,0,"2 0.040082342510030726 1"
50,747,0,"27 0.44847822264719106 0.7499999999999999 21 0.16698462817589757 0.2500000000000001"
51,747,0,"5 0.07488173856879277 1"
52,747,0,"3 0.04530790367637109 1"
53,747,0,"2 0.03059092884953452 1"
54,747,0,"2 0.035342607146512973 1"
0,748,0,"3 0.04444570379174469 1"
1,748,0,"2 0.03897772436456306 1"
2,748,0,"2 0.03961394400931092 1"
3,748,0,"3 0.0493441749587625 1"
4,748,0,"2 0.03839692018212354 1"
5,748,0,"4 0.062231522692234115 1"
6,748,0,"3 0.04712956126367753 1"
7,748,0,"2 0.04209102248711162 1"
8,748,0,"8 0.22127173674870876 0.75 12 0.10628183695234765 0.25"
9,748,0,"4 0.058636063913981636 1"
10,748,0,"2 0.04979279878075822 1"
11,748,0,"18 0.36519102328071157 0.75 17 0.1452463025185201 0.25"
12,748,0,"3 0.05111213801005802 1"
13,748,0,"3 0.060294819767494665 1"
14,748,0,"2 0.036523570033328054 1"
15,748,0,"2 0.050209004887832906 1"
16,748,0,"4 0.06278682207422569 1"
17,748,0,"2 0.032950523070811366 1"
18,748,0,"2 0.034505136548343765 1"
19,748,0,"4 0.061427728651275104 1"
20,748,0,"2 0.03179288066152507 1"
21,748,0,"2 0.032952737400363356 1"
22,748,0,"7 0.18973136598708962 0.75 12 0.09902087426741084 0.25"
23,748,0,"8 0.21114860040029176 0.75 12 0.10096269320900224 0.25"
24,748,0,"2 0.035122468311061444 1"
25,748,0,"3 0.05305942535099571 1"
26,748,0,"2 0.032043542798260966 1"
27,748,0,"3 0.04326033501232691 1"
28,748,0,"2 0.04152200596974901 1"
29,748,0,"4 0.05682547825326958 1"
30,748,0,"2 0.03811516901292949 1"
31,748,0,"3 0.05147794396888212 1"
32,748,0,"4 0.0691851022833386 1"
33,748,0,"2 0.031179900962750803 1"
34,748,0,"4 0.06499274964809239 1"
35,748,0,"2 0.04042791750405767 1"
36,748,0,"3 0.051830171171300066 1"
37,748,0,"4 0.06575226337361684 1"
38,748,0,"2 0.03936509179252803 1"
39,748,0,"3 0.05026724247563897 1"
40,748,0,"19 0.3980469670100827 0.7499999999999999 18 0.16512119109416598 0.2500000000000001"
41,748,0,"2 0.052464027666003596 1"
42,748,0,"3 0.046049767244991595 1"
43,748,0,"3 0.051106605432665424 1"
44,748,0,"2 0.03583275202674437 1"
45,748,0,"3 0.05213017402532346 1"
46,748,0,"2 0.03168361801076709 1"
47,748,0,"3 0.055238223034012934 1"
48,748,0,"3 0.05079113954750936 1"
49,748,16.649028928009024,"1 0.024183020682475784 1"
50,748,0,"4 0.06955873471810858 1"
51,748,0,"3 0.05563666286424182 1"
52,748,0,"2 0.03960621262714592 1"
53,748,0,"2 0.03575194404835754 1"
54,748,16.298222206400354,"1 0.026222040759537976 1"
0,749,0,"4 0.06342332759667563 1"
1,749,0,"2 0.03290657277290023 1"
2,749,0,"2 0.04860308756734021 1"
3,749,40.66988731856988,"1 0.029508618282043153 1"
4,749,0,"3 0.04634166646892856 1"
5,749,0,"3 0.04997441538596156 1"
6,749,0,"2 0.036288858453528805 1"
7,749,0,"3 0.038505344929258056 1"
8,749,0,"2 0.037421287942776146 1"
9,749,0,"5 0.07344519701083536 1"
10,749,0,"2 0.03565830638364813 1"
11,749,0,"4 0.0669558536407647 1"
12,749,0,"2 0.033790117471858463 1"
13,749,0,"2 0.04197826915198979 1"
14,749,0,"2 0.037407054797593355 1"
15,749,0,"8 0.23941111838439025 0.7499999999999999 13 0.12636663127620087 0.2500000000000001"
16,749,0,"16 0.3256573868412759 0.7500000000000001 16 0.13167688066947364 0.2499999999999999"
17,749,0,"3 0.04939701763603581 1"
18,749,0,"2 0.04008188456254756 1"
19,749,0,"3 0.04128751022756254 1"
20,749,0,"26 0.40903384105134194 0.75 20 0.14689643497320756 0.25"
21,749,0,"3 0.052294766522003475 1"
22,749,0,"3 0.04856625597069775 1"
23,749,0,"4 0.06808993583923828 1"
24,749,0,"2 0.031810502498487575 1"
25,749,0,"2 0.03493268995384731 1"
26,749,0,"4 0.057704439510367765 1"
27,749,0,"4 0.06188188563063347 1"
28,749,0,"3 0.040068649436551355 1"
29,749,0,"24 0.39924666443506757 0.7499999999999999 19 0.14405691431473464 0.2500000000000001"
30,749,0,"2 0.03970099320058717 1"
31,749,0,"3 0.04888395104374004 1"
32,749,0,"4 0.06114240434786049 1"
33,749,15.078897435896657,"1 0.027902335563254853 1"
34,749,0,"4 0.05653764452688602 1"
35,749,0,"2 0.0381470974700482 1"
36,749,0,"2 0.03919001806828036 1"
37,749,0,"2 0.03595276525548912 1"
38,749,0,"4 0.05824792031777581 1"
39,749,0,"16 0.3194782286306856 0.75 16 0.12969198098670995 0.25"
40,749,0,"2 0.03507280150527423 1"
41,749,0,"3 0.05394234919391976 1"
42,749,0,"2 0.03694972433502711 1"
43,749,38.35360119008379,"1 0.033210769677593295 1"
44,749,0,"13 0.32376943992024243 0.75 15 0.14738140669859465 0.25"
45,749,0,"5 0.06959568300522698 1"
46,749,0,"2 0.029014307443219457 1"
47,749,0,"2 0.035538756728472835 1"
48,749,0,"6 0.08014481048457535 1"
49,749,0,"4 0.05946496751305136 1"
50,749,0,"3 0.045635460544268376 1"
51,749,0,"3 0.05039990436485477 1"
52,749,0,"2 0.037360570893581455 1"
53,749,0,"3 0.06057695854377814 1"
54,749,0,"2 0.03272144066213915 1"
0,750,0,"2 0.049352792285478085 1"
1,750,0,"15 0.3495734043279618 0.75 16 0.1529337823621086 0.25"
2,750,0,"3 0.04517009168424876 1"
3,750,0,"3 0.04998808611388102 1"
4,750,0,"2 0.03575814814987604 1"
5,750,0,"2 0.030733230206156866 1"
6,750,0,"2 0.040328132002462755 1"
7,750,0,"3 0.045801474491425034 1"
8,750,0,"9 0.24574762827506907 0.7499999999999999 13 0.12348974192033435 0.2500000000000001"
9,750,0,"3 0.04531356314220163 1"
10,750,0,"2 0.03785451471716197 1"
11,750,55.732300691784616,"0 0 0"
12,750,0,"2 0.03230436138126192 1"
13,750,0,"3 0.052667596516098876 1"
14,750,0,"2 0.03830674776188997 1"
15,750,0,"2 0.039717882855950744 1"
16,750,0,"2 0.030776215455385236 1"
17,750,0,"2 0.03540111770183319 1"
18,750,0,"2 0.03188802599093028 1"
19,750,0,"2 0.04692866382482332 1"
20,750,0,"4 0.06057922322434941 1"
21,750,0,"4 0.05981546177974606 1"
22,750,0,"2 0.029886901016332016 1"
23,750,0,"2 0.04105316103435836 1"
24,750,0,"4 0.060201192871537176 1"
25,750,0,"3 0.045598568919679616 1"
26,750,0,"4 0.06275459402116451 1"
27,750,0,"3 0.04866021488131723 1"
28,750,0,"4 0.06547689677117373 1"
29,750,0,"2 0.03856946781591886 1"
30,750,0,"4 0.06200469181838446 1"
31,750,0,"3 0.0535283095406748 1"
32,750,0,"3 0.05031441190860833 1"
33,750,65.46140861226229,"0 0 0"
34,750,0,"3 0.04378973144295702 1"
35,750,0,"3 0.04629257404544959 1"
36,750,0,"7 0.19979673997325534 0.75 12 0.10204043595310386 0.25"
37,750,0,"3 0.04913259249973689 1"
38,750,0,"2 0.051277013569779 1"
39,750,0,"2 0.04141547296470542 1"
40,750,0,"2 0.033728734019945104 1"
41,750,0,"2 0.03392993358931148 1"
42,750,0,"3 0.05218673238699356 1"
43,750,0,"3 0.04628101568869005 1"
44,750,0,"3 0.04829705767658236 1"
45,750,0,"2 0.03689921446053218 1"
46,750,0,"3 0.04780839728502705 1"
47,750,0,"2 0.03528027882232093 1"
48,750,0,"5 0.07175854326905749 1"
49,750,0,"2 0.030290794346768436 1"
50,750,0,"2 0.03157856666541569 1"
51,750,0,"5 0.0712711765975597 1"
52,750,0,"4 0.062081121404968936 1"
53,750,0,"2 0.037301699392938724 1"
54,750,0,"3 0.0423283401908512 1"
0,751,0,"2 0.0417337084114678 1"
1,751,0,"2 0.034633871515290245 1"
2,751,0,"12 0.3158887726514901 0.75 15 0.1528687840973111 0.25"
3,751,0,"2 0.041503606918736786 1"
4,751,0,"3 0.05405339511418716 1"
5,751,0,"2 0.04520328133807227 1"
6,751,0,"3 0.05627413070698971 1"
7,751,0,"3 0.05592007165419034 1"
8,751,0,"2 0.04165142145877169 1"
9,751,0,"5 0.06829860893654591 1"
10,751,0,"4 0.05647558760054192 1"
11,751,0,"4 0.05453621125623103 1"
12,751,19.2573188938513,"1 0.030814402789814926 1"
13,751,0,"4 0.06093473502133801 1"
14,751,0,"3 0.05872996689762057 1"
15,751,0,"6 0.07740325730593424 1"
16,751,0,"4 0.06429417830959204 1"
17,751,0,"4 0.06170068384070692 1"
18,751,0,"3 0.039110839546876025 1"
19,751,0,"3 0.042213252978130125 1"
20,751,0,"2 0.030849011152472423 1"
21,751,0,"3 0.048639814555078584 1"
22,751,0,"2 0.04060836710751224 1"
23,751,0,"2 0.0320815855522606 1"
24,751,0,"2 0.03707709355493988 1"
25,751,0,"2 0.038967758712007854 1"
26,751,0,"2 0.03347975301579437 1"
27,751,0,"2 0.03662552519029795 1"
28,751,0,"2 0.03781670300353004 1"
29,751,0,"2 0.03568761521447691 1"
30,751,29.675791264383548,"1 0.02480452848202085 1"
31,751,0,"2 0.03532621377445295 1"
32,751,0,"2 0.030092798612918813 1"
33,751,0,"2 0.03278135744930366 1"
34,751,0,"3 0.040895833328589114 1"
35,751,0,"2 0.03254764655065133 1"
36,751,0,"2 0.03310499655862553 1"
37,751,0,"2 0.03840360671708795 1"
38,751,0,"15 0.3087749828992096 0.7499999999999999 16 0.13176957640148415 0.2500000000000001"
39,751,0,"3 0.0580383636330126 1"
40,751,35.617616870024484,"1 0.03124231595630514 1"
41,751,0,"10 0.26175173786054046 0.75 14 0.12839309421859907 0.25"
42,751,0,"2 0.034799861704731254 1"
43,751,0,"3 0.04335314398309474 1"
44,751,0,"2 0.03339100915555841 1"
45,751,0,"10 0.22293168715848 0.75 14 0.10716149014559558 0.25"
46,751,0,"2 0.048057444544375855 1"
47,751,0,"6 0.08143434551620088 1"
48,751,0,"3 0.04493572820501837 1"
49,751,0,"3 0.040553611492438794 1"
50,751,0,"2 0.03991766356700016 1"
51,751,0,"5 0.06781964800879459 1"
52,751,0,"5 0.07249870781752221 1"
53,751,0,"2 0.03675232450706892 1"
54,751,0,"2 0.04218274244198058 1"
0,752,0,"2 0.036855607584737195 1"
1,752,0,"2 0.03669594382709284 1"
2,752,0,"8 0.19949668400772222 0.75 12 0.09346152877970448 0.25"
3,752,0,"3 0.046747697979077206 1"
4,752,0,"2 0.03733798309742468 1"
5,752,0,"2 0.04262637551720815 1"
6,752,0,"3 0.054134714103763096 1"
7,752,0,"2 0.032993285477401435 1"
8,752,0,"3 0.055322757804692965 1"
9,752,0,"2 0.04505740014149475 1"
10,752,0,"23 0.42345367113913424 0.7500000000000001 19 0.1594599908593987 0.2499999999999999"
11,752,0,"2 0.036296342669466033 1"
12,752,3.24538982701322,"1 0.02273306089103916 1"
13,752,0,"2 0.03251515841553063 1"
14,752,0,"11 0.25584226270996907 0.7499999999999999 14 0.11433569279689296 0.2500000000000001"
15,752,0,"2 0.03562828324026804 1"
16,752,0,"3 0.05197010665986454 1"
17,752,0,"2 0.0401488775357471 1"
18,752,0,"2 0.03490391495698985 1"
19,752,0,"2 0.039855752092631216 1"
20,752,0,"4 0.06684629460259155 1"
21,752,0,"4 0.06384261458480434 1"
22,752,0,"3 0.05037890747811237 1"
23,752,0,"2 0.03325380970550879 1"
24,752,0,"4 0.058955611577800715 1"
25,752,0,"2 0.032126741355790425 1"
26,752,0,"2 0.04395468356700508 1"
27,752,0,"2 0.03278275994172569 1"
28,752,0,"4 0.06512879760988506 1"
29,752,0,"2 0.03617236555661728 1"
30,752,0,"4 0.06526613228207404 1"
31,752,0,"2 0.032328768270626855 1"
32,752,0,"2 0.03231414650974231 1"
33,752,0,"14 0.3325400362661658 0.75 16 0.15194745474824267 0.25"
34,752,0,"2 0.03692692374179593 1"
35,752,0,"2 0.04660284313377541 1"
36,752,0,"2 0.03704481908544719 1"
37,752,0,"2 0.03707191051966079 1"
38,752,0,"2 0.039166913421022 1"
39,752,0,"6 0.17180407869830278 0.7499999999999999 11 0.08837526984233632 0.2500000000000001"
40,752,22.55043596044242,"1 0.026052538388134122 1"
41,752,0,"3 0.043859053505370026 1"
42,752,34.11992429542506,"1 0.02829101786725661 1"
43,752,0,"2 0.036338858036968937 1"
44,752,0,"2 0.04033956012843636 1"
45,752,0,"3 0.03779339589668433 1"
46,752,0,"4 0.05710343002943273 1"
47,752,0,"4 0.06047437231608087 1"
48,752,0,"4 0.05884583794282036 1"
49,752,58.804532116485234,"0 0 0"
50,752,0,"3 0.058963852113879264 1"
51,752,0,"3 0.04255888229182307 1"
52,752,0,"3 0.05303329197990124 1"
53,752,0,"2 0.04772818800255272 1"
54,752,0,"3 0.04999266108972076 1"
0,753,0,"19 0.3910350061794762 0.7500000000000001 18 0.16131900062319907 0.2499999999999999"
1,753,0,"4 0.06895292775278249 1"
2,753,0,"2 0.0496398033909201 1"
3,753,0,"3 0.05057921882618157 1"
4,753,0,"5 0.06645162964184641 1"
5,753,0,"4 0.06280471874086614 1"
6,753,0,"2 0.03420448802188164 1"
7,753,0,"3 0.04853907202455299 1"
8,753,0,"3 0.04487361156093338 1"
9,753,0,"12 0.32542879204665576 0.75 15 0.15475944544162348 0.25"
10,753,0,"3 0.05445475328364443 1"
11,753,0,"2 0.030974067688704136 1"
12,753,0,"3 0.04652386915004915 1"
13,753,0,"2 0.034106510835826574 1"
14,753,0,"7 0.2074802991746227 0.75 12 0.11316738158491783 0.25"
15,753,0,"2 0.04026286836913216 1"
16,753,0,"3 0.04225741365192067 1"
17,753,0,"2 0.03690787799888414 1"
18,753,0,"3 0.05509706079773443 1"
19,753,0,"3 0.05429215296568949 1"
20,753,0,"2 0.032578272656433115 1"
21,753,0,"3 0.05047025121688405 1"
22,753,0,"2 0.03712116884222189 1"
23,753,0,"2 0.03415978916226687 1"
24,753,0,"7 0.1945435129896979 0.75 12 0.09892974010174768 0.25"
25,753,0,"3 0.04189969486473455 1"
26,753,0,"8 0.20447174675026777 0.75 12 0.09407616192964516 0.25"
27,753,0,"13 0.2626181765410936 0.7499999999999999 15 0.11140142119491152 0.2500000000000001"
28,753,0,"2 0.035019046803042186 1"
29,753,0,"3 0.049809257108051855 1"
30,753,0,"2 0.04462777119597719 1"
31,753,0,"3 0.046393021939798454 1"
32,753,0,"3 0.044427591707745566 1"
33,753,0,"16 0.29730134542516967 0.75 16 0.11787499881583263 0.25"
34,753,0,"5 0.07209613611040797 1"
35,753,30.180279043558663,"1 0.028916328612286157 1"
36,753,0,"3 0.039605835612201976 1"
37,753,0,"2 0.032223261260952096 1"
38,753,0,"2 0.029564287524047533 1"
39,753,55.304018787635634,"0 0 0"
40,753,0,"2 0.03312322440930228 1"
41,753,0,"2 0.038637726501574536 1"
42,753,0,"12 0.2857228644438293 0.75 14 0.12240386091021671 0.25"
43,753,0,"4 0.05203496990344618 1"
44,753,0,"2 0.0370290958243821 1"
45,753,0,"2 0.03191242845679133 1"
46,753,0,"3 0.047966215997140633 1"
47,753,0,"3 0.05292855277778904 1"
48,753,0,"3 0.0487879429420654 1"
49,753,0,"2 0.03134384949534559 1"
50,753,0,"3 0.047917836803626365 1"
51,753,0,"10 0.2792251629389444 0.75 14 0.13957110914546772 0.25"
52,753,0,"5 0.07530985186378363 1"
53,753,0,"6 0.08236349828453171 1"
54,753,0,"17 0.33096548189049846 0.75 17 0.13754466982036148 0.25"
0,754,0,"2 0.038285478848632495 1"
1,754,0,"4 0.059104987408268674 1"
2,754,0,"3 0.039402558649125445 1"
3,754,0,"2 0.0385547289512811 1"
4,754,0,"2 0.03733569752418 1"
5,754,0,"2 0.03198073579093039 1"
6,754,0,"2 0.03366797324405412 1"
7,754,0,"3 0.04485433297727976 1"
8,754,0,"3 0.04861238140137414 1"
9,754,0,"2 0.03431105257307579 1"
10,754,19.940712949130287,"1 0.023593019539168335 1"
11,754,0,"3 0.04505092790096263 1"
12,754,0,"5 0.0733216836636347 1"
13,754,12.269183931047273,"1 0.022852391522997336 1"
14,754,0,"3 0.04914638274236365 1"
15,754,0,"12 0.3023526824303311 0.75 15 0.14146431691894873 0.25"
16,754,0,"3 0.04584956909843747 1"
17,754,0,"4 0.06053976838144616 1"
18,754,0,"5 0.06393383474783133 1"
19,754,0,"3 0.056800372426601124 1"
20,754,22.244894732553234,"1 0.026847360316175385 1"
21,754,0,"4 0.05946857136373227 1"
22,754,0,"2 0.033016805035941454 1"
23,754,0,"3 0.0541658531817253 1"
24,754,0,"3 0.04832277431482699 1"
25,754,0,"2 0.035953469135499024 1"
26,754,0,"2 0.033186110366932454 1"
27,754,0,"2 0.03435809900862162 1"
28,754,0,"3 0.04868388673553991 1"
29,754,0,"2 0.03596485600003897 1"
30,754,0,"2 0.032313200405653254 1"
31,754,0,"2 0.034961464225520635 1"
32,754,0,"3 0.04056926539419142 1"
33,754,0,"3 0.05081368390360097 1"
34,754,0,"12 0.3085467426346137 0.7500000000000001 15 0.14540524330235233 0.2499999999999999"
35,754,0,"11 0.2542701377740147 0.7500000000000001 14 0.11265921880346254 0.2499999999999999"
36,754,0,"2 0.032571214034542134 1"
37,754,0,"8 0.252676930493647 0.7500000000000001 13 0.1342206132541148 0.2499999999999999"
38,754,0,"13 0.2915805274801448 0.7500000000000001 15 0.1277215663297371 0.2499999999999999"
39,754,0,"2 0.04859233565076959 1"
40,754,0,"3 0.043888636188186364 1"
41,754,0,"30 0.48410936489906836 0.75 22 0.1745008761262958 0.25"
42,754,23.87890091659696,"1 0.024540635288225712 1"
43,754,0,"2 0.03927100411144993 1"
44,754,0,"2 0.033965351903898204 1"
45,754,0,"3 0.04132785765424112 1"
46,754,0,"4 0.06235326064202229 1"
47,754,0,"2 0.03317608457792411 1"
48,754,0,"2 0.04013648307274226 1"
49,754,0,"4 0.06670694688345434 1"
50,754,0,"4 0.06423784508374286 1"
51,754,0,"2 0.032229222803193895 1"
52,754,0,"2 0.03624530483798135 1"
53,754,0,"2 0.03281127529783402 1"
54,754,0,"3 0.0483222966305141 1"
0,755,0,"2 0.03437168308371465 1"
1,755,0,"2 0.042820878464109355 1"
2,755,0,"2 0.033928257528703376 1"
3,755,0,"2 0.038367163215213405 1"
4,755,0,"4 0.05649328569912211 1"
5,755,0,"3 0.04206173457497239 1"
6,755,0,"2 0.0387366453858535 1"
7,755,0,"2 0.04129067391369757 1"
8,755,0,"2 0.030943371251431904 1"
9,755,0,"2 0.03980824640151129 1"
10,755,0,"2 0.03847472764317502 1"
11,755,0,"2 0.03890811747796108 1"
12,755,9.260898033460919,"1 0.02486063206735509 1"
13,755,0,"2 0.039041853837284625 1"
14,755,0,"2 0.04503188093625411 1"
15,755,0,"2 0.038389340432435144 1"
16,755,0,"2 0.03537513398508775 1"
17,755,0,"3 0.04738969165463574 1"
18,755,0,"15 0.350781023583695 0.7500000000000001 16 0.1538604948736611 0.2499999999999999"
19,755,0,"2 0.031446065585355724 1"
20,755,0,"17 0.34027776522365516 0.75 17 0.14027244533603092 0.25"
21,755,0,"3 0.043282967097279815 1"
22,755,0,"3 0.04888939466154046 1"
23,755,0,"3 0.05623356148397124 1"
24,755,0,"3 0.05343883006733095 1"
