technicianId,serviceId,distribution_offset,distribution
6,164,55.96870681516535,"0 0 0"
7,164,58.15448863875611,"0 0 0"
8,164,61.46160783242872,"0 0 0"
9,164,17.98338534948273,"1 0.03097793212920973 1"
10,164,33.475901281648426,"1 0.027541609471236052 1"
11,164,64.85895869224834,"0 0 0"
0,165,58.15904140600767,"0 0 0"
1,165,50.913207526542294,"0 0 0"
2,165,0,"2 0.039448418288236815 1"
3,165,45.84020416924049,"0 0 0"
4,165,52.71949846927452,"0 0 0"
5,165,55.7677243207486,"0 0 0"
6,165,55.20368450031528,"0 0 0"
7,165,31.851846930977526,"1 0.033256422155410116 1"
8,165,49.78288406750057,"0 0 0"
9,165,45.85367288395425,"0 0 0"
10,165,24.069686782300877,"1 0.030888546351959735 1"
11,165,0,"2 0.03684518973101683 1"
0,166,56.845547566323106,"0 0 0"
1,166,61.23553376983942,"0 0 0"
2,166,55.48471787423729,"0 0 0"
3,166,55.155972436240184,"0 0 0"
4,166,72.36051814915608,"0 0 0"
5,166,58.910707613584606,"0 0 0"
6,166,63.225741973471905,"0 0 0"
7,166,59.36094707639949,"0 0 0"
8,166,47.0172331247363,"0 0 0"
9,166,59.3200064827848,"0 0 0"
10,166,52.9933459329714,"0 0 0"
11,166,0,"2 0.0330577042826913 1"
0,167,52.07214061814116,"0 0 0"
1,167,0,"2 0.036195027684384595 1"
2,167,0,"2 0.03045641045456603 1"
3,167,0,"3 0.048832324104110134 1"
4,167,0,"2 0.030103473974377026 1"
5,167,67.57357821035428,"0 0 0"
6,167,44.25617128394312,"0 0 0"
7,167,66.829111217604,"0 0 0"
8,167,72.08291429082512,"0 0 0"
9,167,0,"4 0.05390490950486629 1"
10,167,56.80239953868198,"0 0 0"
11,167,0,"3 0.05222820600902576 1"
0,168,65.52642443350987,"0 0 0"
1,168,64.87244434914267,"0 0 0"
2,168,17.730074765996065,"1 0.03153535185131877 1"
3,168,52.51832918489454,"0 0 0"
4,168,15.708795361559424,"1 0.025183163860788647 1"
5,168,61.56152604720288,"0 0 0"
6,168,76.18353291646994,"0 0 0"
7,168,59.4702296979626,"0 0 0"
8,168,65.76900445173622,"0 0 0"
9,168,54.45903237411792,"0 0 0"
10,168,0,"2 0.03222734831038827 1"
11,168,45.61483837059134,"0 0 0"
0,169,46.75632919102284,"0 0 0"
1,169,55.95872458242066,"0 0 0"
2,169,59.98591446719139,"0 0 0"
3,169,44.60089590698766,"0 0 0"
4,169,17.397854386564603,"1 0.03185013438899036 1"
5,169,0,"2 0.04267800534927073 1"
6,169,12.086391260186474,"1 0.026292191446158453 1"
7,169,53.693459059591405,"0 0 0"
8,169,62.34701054656778,"0 0 0"
9,169,56.301398435082234,"0 0 0"
10,169,0,"2 0.036812928900248613 1"
11,169,65.88873072320783,"0 0 0"
0,170,66.92077971131427,"0 0 0"
1,170,26.486599879037968,"1 0.024037635027933248 1"
2,170,43.56039546713527,"1 0.02860270955853072 1"
3,170,48.82625416163578,"0 0 0"
4,170,60.13079789179163,"0 0 0"
5,170,60.55714793538861,"0 0 0"
6,170,58.87967649885753,"0 0 0"
7,170,61.98359598182861,"0 0 0"
8,170,55.71770973318096,"0 0 0"
9,170,59.91881515589859,"0 0 0"
10,170,60.14712251761949,"0 0 0"
11,170,57.13306008761833,"0 0 0"
0,171,71.7611333198914,"0 0 0"
1,171,66.15552782844313,"0 0 0"
2,171,0,"4 0.054497745572291756 1"
3,171,0,"3 0.05125854130356762 1"
4,171,0,"4 0.0532392227927998 1"
5,171,56.59508838915163,"0 0 0"
6,171,70.7625326646789,"0 0 0"
7,171,0,"3 0.045094608772532546 1"
8,171,73.13720539691367,"0 0 0"
9,171,0,"3 0.03824583425163241 1"
10,171,65.6504577523871,"0 0 0"
11,171,71.7876981719429,"0 0 0"
0,172,63.43113284172988,"0 0 0"
1,172,0,"2 0.03672548951801119 1"
2,172,60.52854509002466,"0 0 0"
3,172,66.46644216432657,"0 0 0"
4,172,61.10155738371493,"0 0 0"
5,172,67.31868365733345,"0 0 0"
6,172,49.80499713347005,"0 0 0"
7,172,0,"2 0.03630871195859928 1"
8,172,66.9493479686408,"0 0 0"
9,172,56.32048397254185,"0 0 0"
10,172,0,"3 0.04310507445267817 1"
11,172,67.36876964375597,"0 0 0"
0,173,0,"14 0.2785065573680618 0.7500000000000001 15 0.11451031942398691 0.2499999999999999"
1,173,16.35820209056879,"1 0.0235918310367304 1"
2,173,73.11726258841003,"0 0 0"
3,173,63.46039892790881,"0 0 0"
4,173,14.63929371703069,"1 0.023782790879715843 1"
5,173,47.60403122527795,"0 0 0"
6,173,57.22729781740931,"0 0 0"
7,173,0,"2 0.03913200757946535 1"
8,173,65.40372504645867,"0 0 0"
9,173,59.72565509922495,"0 0 0"
10,173,66.43501256983974,"0 0 0"
11,173,51.62294985749339,"0 0 0"
0,174,62.60689596452682,"0 0 0"
1,174,53.18178506923638,"0 0 0"
2,174,56.57133105636829,"0 0 0"
3,174,0,"3 0.053010737830011215 1"
4,174,0,"5 0.07214639779805941 1"
5,174,59.180827461383565,"0 0 0"
6,174,51.58270111266992,"0 0 0"
7,174,59.674628467574486,"0 0 0"
8,174,35.80284020111232,"0 0 0"
9,174,46.62417685845774,"0 0 0"
10,174,73.02506350447032,"0 0 0"
11,174,50.92130291737916,"0 0 0"
0,175,53.638412085654416,"0 0 0"
1,175,59.39117976286105,"0 0 0"
2,175,73.39619192656414,"0 0 0"
3,175,53.9497032907777,"0 0 0"
4,175,50.990028825853955,"0 0 0"
5,175,4.781304328439063,"1 0.027744845364912354 1"
6,175,61.599870507971104,"0 0 0"
7,175,0,"4 0.06048764271501543 1"
8,175,63.658794732455114,"0 0 0"
9,175,42.47064059243493,"1 0.032941888069574876 1"
10,175,22.82662751080882,"1 0.028674557531265833 1"
11,175,57.059199627131456,"0 0 0"
0,176,53.66844156489579,"0 0 0"
1,176,61.5485518502614,"0 0 0"
2,176,55.41342865852865,"0 0 0"
3,176,62.45902350121078,"0 0 0"
4,176,64.11453452434053,"0 0 0"
5,176,50.292539902391454,"0 0 0"
6,176,74.3185273687773,"0 0 0"
7,176,0,"4 0.060685846134246275 1"
8,176,61.86446259556058,"0 0 0"
9,176,62.95919165353283,"0 0 0"
10,176,54.29941206136815,"0 0 0"
11,176,28.302258281759627,"1 0.02858927977858625 1"
0,177,-0.10848455373167809,"1 0.02237284137145377 1"
1,177,24.849054213851623,"1 0.022226678741851573 1"
2,177,0,"2 0.03913829100072136 1"
3,177,59.83791119659384,"0 0 0"
4,177,51.36030957010395,"0 0 0"
5,177,59.66344535045171,"0 0 0"
6,177,53.588629884923336,"0 0 0"
7,177,54.340598866933185,"0 0 0"
8,177,50.65728763212143,"0 0 0"
9,177,53.59881367334769,"0 0 0"
10,177,65.90235654489466,"0 0 0"
11,177,55.69813406534578,"0 0 0"
0,178,67.98234413984271,"0 0 0"
1,178,25.407409608891065,"1 0.02634117719550472 1"
2,178,13.355423727131026,"1 0.02590136645932733 1"
3,178,0,"5 0.06143108753742182 1"
4,178,62.126326968659164,"0 0 0"
5,178,78.232564854588,"0 0 0"
6,178,32.43316052182174,"1 0.027967739651431227 1"
7,178,0,"2 0.03576767022919591 1"
8,178,24.248377274005886,"1 0.0320200361857994 1"
9,178,75.0037252438387,"0 0 0"
10,178,25.759398764931618,"1 0.025859653545206175 1"
11,178,56.52051356606892,"0 0 0"
0,179,0,"2 0.040195430526430403 1"
1,179,68.4175661496649,"0 0 0"
2,179,62.83249761158905,"0 0 0"
3,179,42.63430199421236,"0 0 0"
4,179,61.875618957806275,"0 0 0"
5,179,55.50069638129006,"0 0 0"
6,179,57.67903394892411,"0 0 0"
7,179,57.623045290497195,"0 0 0"
8,179,58.1940868783112,"0 0 0"
9,179,0,"3 0.04476770081710593 1"
10,179,52.98284831620283,"0 0 0"
11,179,56.02969076750792,"0 0 0"
0,180,59.76018398396512,"0 0 0"
1,180,62.7395798726404,"0 0 0"
2,180,53.04155905891988,"0 0 0"
3,180,0,"14 0.2837646896076615 0.75 15 0.11548887513522535 0.25"
4,180,73.88463086761594,"0 0 0"
5,180,20.279181570964006,"1 0.023680062757507815 1"
6,180,58.35908090277426,"0 0 0"
7,180,0,"2 0.03520679853446969 1"
8,180,61.45791021340249,"0 0 0"
9,180,24.071065832645345,"1 0.02382813857377877 1"
10,180,0,"2 0.030447875145081835 1"
11,180,0,"3 0.046344467814593227 1"
0,181,58.76255324498495,"0 0 0"
1,181,59.208448579411666,"0 0 0"
2,181,63.55184997482034,"0 0 0"
3,181,66.42137386964959,"0 0 0"
4,181,53.418911712986244,"0 0 0"
5,181,61.28197360793123,"0 0 0"
6,181,54.94119506796897,"0 0 0"
7,181,52.01946743183987,"0 0 0"
8,181,23.25943571164889,"1 0.02645100048482993 1"
9,181,29.044926672641914,"1 0.02444751271338339 1"
10,181,42.107984922208914,"1 0.029598601051935555 1"
11,181,0,"2 0.03540366234946863 1"
0,182,52.536603261578335,"0 0 0"
1,182,70.87491151556797,"0 0 0"
2,182,0,"2 0.029957545492722455 1"
3,182,0,"5 0.05768701048838396 1"
4,182,55.58114978595988,"0 0 0"
5,182,77.79070595718096,"0 0 0"
6,182,72.71412407064915,"0 0 0"
7,182,53.81986137758406,"0 0 0"
8,182,60.64139585736639,"0 0 0"
9,182,67.32257835304131,"0 0 0"
10,182,57.088509094729694,"0 0 0"
11,182,83.45437890695128,"0 0 0"
0,183,72.21630549956973,"0 0 0"
1,183,0,"2 0.0380813260584447 1"
2,183,0,"3 0.04888342368165746 1"
3,183,66.21817450982994,"0 0 0"
4,183,4.273032713634876,"1 0.024568595740199126 1"
5,183,64.6471970386617,"0 0 0"
6,183,56.444137040793024,"0 0 0"
7,183,68.65518082630771,"0 0 0"
8,183,0,"2 0.041294713628411674 1"
9,183,64.81266186787684,"0 0 0"
10,183,56.80332443007501,"0 0 0"
11,183,54.394022716649474,"0 0 0"
0,184,72.79560821696256,"0 0 0"
1,184,0,"2 0.03968556696145807 1"
2,184,44.182353408985065,"1 0.032048252000656634 1"
3,184,60.90825783774992,"0 0 0"
4,184,60.39130384188343,"0 0 0"
5,184,21.499867099792006,"1 0.022335545702160987 1"
6,184,58.66896104453264,"0 0 0"
7,184,0,"2 0.029417225076961456 1"
8,184,54.77132138906785,"0 0 0"
9,184,64.60372007231071,"0 0 0"
10,184,73.52579517549047,"0 0 0"
11,184,57.07871287026479,"0 0 0"
0,185,48.41964361588697,"0 0 0"
1,185,65.84190130990596,"0 0 0"
2,185,61.920366689989535,"0 0 0"
3,185,62.22582378402033,"0 0 0"
4,185,0,"3 0.05989929185776193 1"
5,185,67.07753374832383,"0 0 0"
6,185,76.99249190629068,"0 0 0"
7,185,68.84129348544542,"0 0 0"
8,185,65.66553161938714,"0 0 0"
9,185,65.62970591434458,"0 0 0"
10,185,0,"3 0.04072117475494832 1"
11,185,0,"2 0.0408563267751454 1"
0,186,49.39406715348196,"0 0 0"
1,186,0,"4 0.05920085519181988 1"
2,186,31.691515343812583,"1 0.030109603593186984 1"
3,186,67.25017048762128,"0 0 0"
4,186,23.401750327579045,"1 0.022520964536872752 1"
5,186,57.719562380174686,"0 0 0"
6,186,55.261010277155265,"0 0 0"
7,186,45.01282101079315,"0 0 0"
8,186,19.05967983014407,"1 0.030070007593210962 1"
9,186,0,"2 0.036445706999665775 1"
10,186,45.36918729541161,"0 0 0"
11,186,61.8398449319843,"0 0 0"
0,187,58.90884565927386,"0 0 0"
1,187,0,"3 0.04781691673631376 1"
2,187,25.60116277694889,"1 0.029443327014262492 1"
3,187,14.667977530166617,"1 0.029575468489396087 1"
4,187,53.17935094125614,"0 0 0"
5,187,57.44611512684006,"0 0 0"
6,187,24.22206082688345,"1 0.024847703219418378 1"
7,187,68.93565120750327,"0 0 0"
8,187,0,"4 0.06142164384283945 1"
9,187,59.311043063193665,"0 0 0"
10,187,50.104318719762944,"0 0 0"
11,187,66.66883792716936,"0 0 0"
0,188,61.24202754956966,"0 0 0"
1,188,64.52012129317235,"0 0 0"
2,188,72.84937543599172,"0 0 0"
3,188,0,"3 0.05727807082551094 1"
4,188,27.25268495905917,"1 0.03250979191945133 1"
5,188,0,"12 0.2932014972836604 0.75 15 0.13840978614552368 0.25"
6,188,51.9312958970026,"0 0 0"
7,188,52.96503583286896,"0 0 0"
8,188,0,"6 0.08456810604716157 1"
9,188,50.06576375617468,"0 0 0"
10,188,68.51743993803473,"0 0 0"
11,188,58.47603008621088,"0 0 0"
0,189,58.72142687862594,"0 0 0"
1,189,85.47213026728163,"0 0 0"
2,189,59.61523934389003,"0 0 0"
3,189,0,"4 0.06340727962746161 1"
4,189,19.563493375149605,"1 0.02972574632105073 1"
5,189,63.05671446585186,"0 0 0"
6,189,57.82372903165463,"0 0 0"
7,189,39.92985817120806,"1 0.02904962447781937 1"
8,189,59.04346127459496,"0 0 0"
9,189,0,"4 0.05938230506505003 1"
10,189,70.3336582084413,"0 0 0"
11,189,45.48666321245196,"0 0 0"
0,190,43.53578704003448,"0 0 0"
1,190,59.6657841534062,"0 0 0"
2,190,49.77157195181108,"0 0 0"
3,190,6.124224086513827,"1 0.025485970915307216 1"
4,190,56.96974726255812,"0 0 0"
5,190,58.26306729754191,"0 0 0"
6,190,62.00459828940513,"0 0 0"
7,190,42.31061103066395,"0 0 0"
8,190,58.730142525429486,"0 0 0"
9,190,0,"3 0.04925584501629167 1"
10,190,62.58153886772294,"0 0 0"
11,190,71.06503030200187,"0 0 0"
0,191,41.00795680355334,"1 0.027886420283350165 1"
1,191,70.74097158637,"0 0 0"
2,191,56.66275620217138,"0 0 0"
3,191,4.155280809628401,"1 0.02247628417246188 1"
4,191,64.47641692186053,"0 0 0"
5,191,56.3671806395951,"0 0 0"
6,191,55.223699583811005,"0 0 0"
7,191,0,"4 0.061314252650628766 1"
8,191,58.18949600958091,"0 0 0"
9,191,63.312951031540614,"0 0 0"
10,191,24.449175628759335,"1 0.027057937199053667 1"
11,191,73.55702608343714,"0 0 0"
0,192,68.5978991166732,"0 0 0"
1,192,65.60753141409063,"0 0 0"
2,192,73.68599815043505,"0 0 0"
3,192,70.63240116246448,"0 0 0"
4,192,64.83250038102565,"0 0 0"
5,192,0,"2 0.03619087893952609 1"
6,192,25.515621685493798,"1 0.023249110135211283 1"
7,192,0,"2 0.031981310063070825 1"
8,192,0,"2 0.029513118195475082 1"
9,192,68.98111961748596,"0 0 0"
10,192,62.04309729195033,"0 0 0"
11,192,46.96160836374203,"0 0 0"
0,193,53.67650806838756,"0 0 0"
1,193,51.09504091336597,"0 0 0"
2,193,11.132891055501254,"1 0.024684541251124497 1"
3,193,63.42073414461964,"0 0 0"
4,193,0,"4 0.0609776489368353 1"
5,193,55.560729647300654,"0 0 0"
6,193,52.436359698279695,"0 0 0"
7,193,18.623194078312814,"1 0.030252245150278568 1"
8,193,80.19733367358792,"0 0 0"
9,193,49.268824857852024,"0 0 0"
10,193,63.38809286007763,"0 0 0"
11,193,54.09810384417287,"0 0 0"
0,194,56.40256169820294,"0 0 0"
1,194,56.30503602805513,"0 0 0"
2,194,44.7147896055274,"0 0 0"
3,194,49.98309488611919,"0 0 0"
4,194,58.84971166417287,"0 0 0"
5,194,63.657544925942794,"0 0 0"
6,194,59.26859603357012,"0 0 0"
7,194,58.32241397820712,"0 0 0"
8,194,53.21483152061637,"0 0 0"
9,194,13.925696466916683,"1 0.025441473022403013 1"
10,194,0,"2 0.046539504700710874 1"
11,194,0,"2 0.034068691124626044 1"
0,195,44.853298861788154,"0 0 0"
1,195,59.872467065352026,"0 0 0"
2,195,57.978458122577244,"0 0 0"
3,195,63.588953219169504,"0 0 0"
4,195,82.9726559719091,"0 0 0"
5,195,52.53104307976396,"0 0 0"
6,195,21.69644284617292,"1 0.025984953429498553 1"
7,195,69.12588351830235,"0 0 0"
8,195,58.20666071124309,"0 0 0"
9,195,71.55744466457702,"0 0 0"
10,195,52.44724577549456,"0 0 0"
11,195,58.704173745294995,"0 0 0"
0,196,0,"2 0.03382103739666383 1"
1,196,49.30204225894994,"0 0 0"
2,196,19.8667986189593,"1 0.024054985793016122 1"
3,196,64.46134696331501,"0 0 0"
4,196,39.43673760684181,"0 0 0"
5,196,47.936690270371365,"0 0 0"
6,196,0,"2 0.04543796843192722 1"
7,196,54.67019524871786,"0 0 0"
8,196,58.66148763899708,"0 0 0"
9,196,0,"18 0.375558200149558 0.75 18 0.16259739490360783 0.25"
10,196,66.98296229062714,"0 0 0"
11,196,51.15983003958091,"0 0 0"
0,197,61.24622159832713,"0 0 0"
1,197,0,"3 0.05398006334014637 1"
2,197,57.34627287205593,"0 0 0"
3,197,70.97385978528601,"0 0 0"
4,197,60.64414382052502,"0 0 0"
5,197,63.707473348557755,"0 0 0"
6,197,58.348138908307405,"0 0 0"
7,197,0,"2 0.04795386259926352 1"
8,197,0,"3 0.04434109571641735 1"
9,197,67.06247003812386,"0 0 0"
10,197,0,"2 0.04109229657945704 1"
11,197,56.0125861650402,"0 0 0"
0,198,65.45576982665249,"0 0 0"
1,198,59.86833374331926,"0 0 0"
2,198,68.20172700404973,"0 0 0"
3,198,0,"3 0.05451804984919964 1"
4,198,57.497822249739784,"0 0 0"
5,198,62.711549214283544,"0 0 0"
6,198,65.89852474908587,"0 0 0"
7,198,26.04498267072711,"1 0.02477149642142864 1"
8,198,64.17678314347563,"0 0 0"
9,198,33.40319986421562,"1 0.03022365174624272 1"
10,198,17.13705585415697,"1 0.023441587272368034 1"
11,198,53.70422682107083,"0 0 0"
0,199,55.546511784706105,"0 0 0"
1,199,53.98039445564211,"0 0 0"
2,199,67.37672577280928,"0 0 0"
3,199,0,"3 0.038640595512650866 1"
4,199,65.48082187346331,"0 0 0"
5,199,59.39090500288102,"0 0 0"
6,199,75.68401936758771,"0 0 0"
7,199,60.81822472659367,"0 0 0"
8,199,0,"2 0.029484037975599404 1"
9,199,62.477570920614085,"0 0 0"
10,199,50.97062928230642,"0 0 0"
11,199,57.899117898321244,"0 0 0"
