technicianId,serviceId,distribution_offset,distribution
40,912,0,"2 0.03191370949204758 1"
41,912,0,"2 0.04029643494720657 1"
42,912,0,"2 0.037137953250535934 1"
43,912,0,"4 0.05853096885724758 1"
44,912,0,"3 0.04894889441641823 1"
45,912,0,"2 0.03915349889464855 1"
46,912,0,"4 0.06698832943061 1"
47,912,0,"4 0.06385245886959334 1"
48,912,31.77248396189215,"1 0.026998818956855093 1"
49,912,0,"2 0.03360884949920699 1"
50,912,0,"5 0.07074226977327254 1"
51,912,0,"15 0.3314675539726203 0.75 16 0.14186471589346583 0.25"
52,912,0,"3 0.04582438769986632 1"
53,912,0,"4 0.06339789968644295 1"
54,912,0,"3 0.04634488338032804 1"
55,912,0,"2 0.04126996503815732 1"
56,912,0,"4 0.060942661975241195 1"
57,912,0,"2 0.033016049949149764 1"
58,912,0,"4 0.059511243591312865 1"
59,912,0,"4 0.05945049704092084 1"
60,912,0,"2 0.03762298791316652 1"
61,912,0,"3 0.048578375131196914 1"
62,912,0,"2 0.03213417062588317 1"
63,912,0,"3 0.047460916388282245 1"
64,912,0,"3 0.03965255655048554 1"
65,912,0,"3 0.053870007893786986 1"
66,912,0,"2 0.03859595423158593 1"
67,912,53.403871617398,"0 0 0"
68,912,0,"2 0.0388941784906327 1"
69,912,0,"2 0.032619898695066 1"
0,913,0,"2 0.03858516562435433 1"
1,913,0,"9 0.22680850665192925 0.75 13 0.11003276636471017 0.25"
2,913,0,"2 0.037612977398964687 1"
3,913,0,"2 0.05359411036210963 1"
4,913,0,"2 0.043182894107862316 1"
5,913,0,"2 0.038468124047441474 1"
6,913,0,"3 0.055359783494558536 1"
7,913,0,"2 0.03866841889490511 1"
8,913,0,"3 0.04579314978988112 1"
9,913,0,"2 0.03358607037822062 1"
10,913,0,"2 0.03651352589856171 1"
11,913,0,"2 0.048525389313723744 1"
12,913,0,"2 0.03809481211865402 1"
13,913,0,"2 0.03673635412823037 1"
14,913,0,"2 0.03398652583609536 1"
15,913,0,"2 0.038038965652627404 1"
16,913,0,"2 0.04061605019939521 1"
17,913,0,"3 0.05705606577299969 1"
18,913,27.99088545699877,"1 0.03246029789117372 1"
19,913,0,"2 0.03651857973021547 1"
20,913,0,"4 0.05622032229178809 1"
21,913,0,"3 0.05770625688854113 1"
22,913,0,"2 0.029963661005312378 1"
23,913,17.93492115492625,"1 0.02442546971236543 1"
24,913,0,"3 0.05220223641596986 1"
25,913,0,"2 0.037104167072692804 1"
26,913,0,"2 0.04006898631588508 1"
27,913,0,"3 0.04575215455211708 1"
28,913,0,"2 0.039691194627896255 1"
29,913,0,"2 0.032110425803676096 1"
30,913,0,"2 0.03664014641547081 1"
31,913,0,"2 0.0375819000735977 1"
32,913,0,"4 0.06248416236247357 1"
33,913,0,"2 0.032071832077383546 1"
34,913,0,"2 0.040754131616576976 1"
35,913,0,"4 0.06124733403423372 1"
36,913,0,"4 0.055704729654414475 1"
37,913,0,"2 0.03032616827340563 1"
38,913,0,"2 0.033281589692436234 1"
39,913,0,"2 0.030674326999890932 1"
40,913,0,"2 0.037105958972350264 1"
41,913,0,"2 0.03707165204560531 1"
42,913,0,"2 0.036037464737704285 1"
43,913,0,"2 0.0331014943936107 1"
44,913,0,"4 0.06093505277711296 1"
45,913,0,"2 0.04650466782639922 1"
46,913,0,"2 0.029096760112009134 1"
47,913,0,"2 0.043631046310562444 1"
48,913,0,"3 0.04429498655391949 1"
49,913,0,"3 0.0442410275923424 1"
50,913,0,"4 0.05436816144800943 1"
51,913,0,"2 0.038161783674972624 1"
52,913,0,"2 0.04369406013279208 1"
53,913,0,"2 0.0380156095440962 1"
54,913,0,"5 0.0672135950944569 1"
55,913,0,"9 0.21942484266363144 0.7499999999999999 13 0.10219592138016388 0.2500000000000001"
56,913,0,"2 0.03850061757588622 1"
57,913,0,"3 0.0474068694484742 1"
58,913,64.330218101647,"0 0 0"
59,913,0,"2 0.04090741765531771 1"
60,913,0,"2 0.03451032022787237 1"
61,913,0,"2 0.04241950108497962 1"
62,913,0,"3 0.052346930786456795 1"
63,913,0,"3 0.05583694138643152 1"
64,913,0,"4 0.0638301668919237 1"
65,913,0,"2 0.04683393543511171 1"
66,913,0,"2 0.033451016126773765 1"
67,913,0,"2 0.03693937372590947 1"
68,913,0,"2 0.03437958712658175 1"
69,913,0,"18 0.3321474455877574 0.75 17 0.13163837105777357 0.25"
0,914,0,"2 0.04174021964678131 1"
1,914,0,"2 0.03404993451447485 1"
2,914,0,"6 0.20022301870509948 0.75 12 0.1218408315666949 0.25"
3,914,0,"2 0.04762547548415005 1"
4,914,0,"3 0.04982449553444802 1"
5,914,0,"2 0.03608121162193752 1"
6,914,0,"3 0.054273563988252886 1"
7,914,0,"2 0.03627933792869406 1"
8,914,0,"5 0.07527697138039913 1"
9,914,0,"2 0.03049497767097417 1"
10,914,0,"2 0.036209278678466024 1"
11,914,0,"2 0.031775631998950206 1"
12,914,0,"4 0.06165352017550799 1"
13,914,0,"2 0.032869649425197316 1"
14,914,0,"14 0.31959004427820414 0.75 15 0.13502049873676292 0.25"
15,914,0,"2 0.0328388311676737 1"
16,914,0,"2 0.033246767175213986 1"
17,914,12.249807148502825,"1 0.024128381044403874 1"
18,914,0,"4 0.060873140444381434 1"
19,914,0,"4 0.06359145300522619 1"
20,914,0,"2 0.04162823861872763 1"
21,914,0,"4 0.061743737324093495 1"
22,914,0,"4 0.06273477034769241 1"
23,914,0,"4 0.06664138200860913 1"
24,914,0,"3 0.044707011134860315 1"
25,914,0,"2 0.03426008642592145 1"
26,914,0,"3 0.05370742397298065 1"
27,914,0,"2 0.03382173362432156 1"
28,914,0,"2 0.03163552628836234 1"
29,914,0,"3 0.04877365498272424 1"
30,914,0,"5 0.1681623416360353 0.75 11 0.09860993289681207 0.25"
31,914,0,"17 0.3797819827769059 0.75 17 0.161294445066273 0.25"
32,914,0,"2 0.04066203578763094 1"
33,914,14.173455104512321,"1 0.02291302124605158 1"
34,914,0,"2 0.03872449046968248 1"
35,914,0,"4 0.0617955060544827 1"
36,914,0,"2 0.03841311363551963 1"
37,914,0,"7 0.20256668780991519 0.7499999999999999 12 0.1074245425654532 0.2500000000000001"
38,914,0,"2 0.0411765029642866 1"
39,914,0,"3 0.052554747618632644 1"
40,914,27.175771078508717,"1 0.027993871961037007 1"
41,914,0,"3 0.04139034232201161 1"
42,914,0,"2 0.032499930987126245 1"
43,914,0,"2 0.04705217640056623 1"
44,914,0,"2 0.04039030468437592 1"
45,914,0,"2 0.03463987503468027 1"
46,914,0,"2 0.041756581167738414 1"
47,914,0,"2 0.047256356631674774 1"
48,914,0,"4 0.05521712076834045 1"
49,914,32.95008630238738,"1 0.03120049062084235 1"
50,914,0,"4 0.06959820451748211 1"
51,914,0,"2 0.041362901983576006 1"
52,914,0,"6 0.07907266750266366 1"
53,914,0,"3 0.0444333726722091 1"
54,914,0,"3 0.04628301509468796 1"
55,914,0,"2 0.036975793541907775 1"
56,914,0,"13 0.314244065802503 0.75 15 0.14149000854322122 0.25"
57,914,0,"2 0.032793061816412825 1"
58,914,0,"2 0.0366110263963434 1"
59,914,0,"3 0.05000218800486649 1"
60,914,0,"3 0.0473771898589454 1"
61,914,0,"3 0.046261938130315663 1"
62,914,0,"2 0.03792105429068184 1"
63,914,0,"2 0.03248198682515573 1"
64,914,0,"3 0.048379044904253356 1"
65,914,0,"2 0.0331250129408839 1"
66,914,0,"2 0.04067407978198684 1"
67,914,0,"2 0.03214413463258463 1"
68,914,0,"2 0.03371069926139836 1"
69,914,0,"8 0.21362133897086508 0.7499999999999999 12 0.10171002991397789 0.2500000000000001"
0,915,0,"2 0.04078963241635712 1"
1,915,0,"4 0.06318004479611099 1"
2,915,0,"2 0.034170623402524566 1"
3,915,0,"3 0.045387137519700804 1"
4,915,0,"2 0.04051600414479179 1"
5,915,0,"8 0.23374687117805065 0.7499999999999999 12 0.11332355023325417 0.2500000000000001"
6,915,0,"3 0.05723088892597876 1"
7,915,0,"5 0.07563185278008401 1"
8,915,0,"2 0.038486666754109576 1"
9,915,0,"2 0.03391491294155992 1"
10,915,0,"2 0.033091763037201745 1"
11,915,0,"2 0.031919964506428436 1"
12,915,0,"2 0.035772863243425275 1"
13,915,0,"3 0.12432487603678422 0.75 10 0.09772810878745987 0.25"
14,915,0,"3 0.05461442151803218 1"
15,915,0,"16 0.3611215759107325 0.7500000000000001 16 0.14925061423045768 0.2499999999999999"
16,915,0,"4 0.06362498992687753 1"
17,915,0,"2 0.03573025742412632 1"
18,915,0,"4 0.06555856283901397 1"
19,915,0,"2 0.04113576455488178 1"
20,915,0,"2 0.031861095522101986 1"
21,915,0,"10 0.2686993295480344 0.75 14 0.13269482015160788 0.25"
22,915,0,"4 0.06270055736279304 1"
23,915,0,"3 0.053671793367541576 1"
24,915,0,"2 0.03470742804433195 1"
25,915,0,"3 0.0434786416139512 1"
26,915,0,"2 0.03668240008686512 1"
27,915,30.099573583153195,"1 0.029096861240094807 1"
28,915,0,"2 0.03235295144160836 1"
29,915,0,"2 0.03939333885557749 1"
30,915,0,"3 0.05600967974853067 1"
31,915,0,"3 0.04475346023906653 1"
32,915,0,"2 0.03624235164005672 1"
33,915,0,"3 0.05591241982458631 1"
34,915,0,"9 0.23726207801049257 0.7500000000000001 13 0.11527837128908366 0.2499999999999999"
35,915,0,"10 0.23229611874635825 0.7499999999999999 13 0.10117127900495824 0.2500000000000001"
36,915,0,"2 0.046686167187710015 1"
37,915,0,"2 0.04408569901905699 1"
38,915,0,"2 0.03617184029735846 1"
39,915,0,"3 0.05086225328864107 1"
40,915,0,"2 0.03805027663672959 1"
41,915,0,"2 0.03826160199747509 1"
42,915,0,"2 0.03942466305811563 1"
43,915,0,"2 0.036566064701234656 1"
44,915,0,"3 0.04116543536800051 1"
45,915,0,"2 0.05389649188111474 1"
46,915,0,"3 0.04984958912358635 1"
47,915,60.215683061617185,"0 0 0"
48,915,0,"2 0.04045146184106727 1"
49,915,0,"3 0.0491017792467776 1"
50,915,0,"2 0.03622928869348452 1"
51,915,0,"2 0.034146312056445874 1"
52,915,0,"3 0.04234322534869209 1"
53,915,0,"2 0.03560992127336823 1"
54,915,0,"6 0.20701687714642966 0.75 12 0.12641998050530917 0.25"
55,915,0,"3 0.05648450308613764 1"
56,915,0,"2 0.0327258309766511 1"
57,915,0,"2 0.04422363903022751 1"
58,915,0,"3 0.12244009619258565 0.7500000000000001 10 0.08900209061107568 0.2499999999999999"
59,915,0,"3 0.0497185706298466 1"
60,915,0,"2 0.0374000747342866 1"
61,915,0,"5 0.1558005041591498 0.75 11 0.09403162546942731 0.25"
62,915,0,"5 0.07554215657614241 1"
63,915,19.442644420516658,"1 0.025835695299884845 1"
64,915,0,"3 0.051515600579370435 1"
65,915,0,"4 0.0631924060617597 1"
66,915,0,"2 0.04071205836338177 1"
67,915,62.83442957969503,"0 0 0"
68,915,0,"2 0.03714913918984347 1"
69,915,0,"2 0.034652805565321174 1"
0,916,0,"3 0.04323949967310369 1"
1,916,0,"2 0.03628026694173414 1"
2,916,0,"5 0.0737360554576464 1"
3,916,0,"9 0.23787387011942887 0.75 13 0.11307756023321325 0.25"
4,916,0,"2 0.03916046843869655 1"
5,916,0,"3 0.05733759580188585 1"
6,916,0,"3 0.045882297237943646 1"
7,916,0,"14 0.3362085848112206 0.7500000000000001 15 0.14266218674472703 0.2499999999999999"
8,916,0,"9 0.22134122646151078 0.75 13 0.10386177084001214 0.25"
9,916,0,"3 0.05293156818019467 1"
10,916,0,"2 0.03633278153119314 1"
11,916,0,"4 0.05286444557703055 1"
12,916,0,"3 0.04669287432127182 1"
13,916,0,"3 0.04648900083011562 1"
14,916,0,"5 0.0730681758524238 1"
15,916,0,"2 0.03316003747507027 1"
16,916,0,"3 0.049827354321950804 1"
17,916,0,"5 0.06442870533606179 1"
18,916,0,"13 0.29913642671887786 0.75 15 0.1334913168381664 0.25"
19,916,0,"2 0.038192914169397754 1"
20,916,0,"5 0.06924373306108203 1"
21,916,32.659861019951144,"1 0.02333037585925869 1"
22,916,0,"2 0.032661123836347665 1"
23,916,0,"3 0.04792097214760351 1"
24,916,0,"4 0.06332780009530802 1"
25,916,0,"2 0.045080245222304804 1"
26,916,0,"3 0.047358567495105135 1"
27,916,0,"3 0.043919243576991854 1"
28,916,0,"2 0.03431059642021746 1"
29,916,15.05871864721479,"1 0.023982882572521683 1"
30,916,0,"9 0.23213089756761818 0.75 13 0.10998313199675604 0.25"
31,916,0,"3 0.055959204988917634 1"
32,916,0,"2 0.03198923291136743 1"
33,916,0,"4 0.05945787891776975 1"
34,916,0,"2 0.03997761064830786 1"
35,916,0,"2 0.041621850904911044 1"
36,916,0,"3 0.05627476839496924 1"
37,916,0,"4 0.05702090707308293 1"
38,916,0,"3 0.05821439431502772 1"
39,916,0,"2 0.035724634238859986 1"
40,916,0,"4 0.06496327066350899 1"
41,916,0,"4 0.05835289509612333 1"
42,916,0,"2 0.038061311588686454 1"
43,916,0,"10 0.2385286033849263 0.7500000000000001 14 0.11556890887438472 0.2499999999999999"
44,916,0,"2 0.03298319291961547 1"
45,916,0,"16 0.3677955202596801 0.7499999999999999 17 0.16348020636159535 0.2500000000000001"
46,916,0,"3 0.04854737098874185 1"
47,916,0,"5 0.06868527703196436 1"
48,916,0,"5 0.07099713061826687 1"
49,916,0,"5 0.16215012181399951 0.7499999999999999 11 0.0949254067704187 0.2500000000000001"
50,916,0,"4 0.058979299392601374 1"
51,916,0,"2 0.030397740701434375 1"
52,916,0,"5 0.060248730486516806 1"
53,916,0,"2 0.0349125832272517 1"
54,916,0,"3 0.05176001854821941 1"
55,916,0,"3 0.04706068078028054 1"
56,916,0,"4 0.07028274552892311 1"
57,916,0,"2 0.0428092177262689 1"
58,916,0,"3 0.04430904384082506 1"
59,916,0,"2 0.03957796828893187 1"
60,916,0,"2 0.036214635833407643 1"
61,916,0,"10 0.24328747145081803 0.75 13 0.10918852757399161 0.25"
62,916,0,"2 0.04004547951516457 1"
63,916,0,"2 0.03585829783313672 1"
64,916,0,"2 0.03844926150069605 1"
65,916,0,"2 0.038366381674029004 1"
66,916,0,"2 0.03253530383645991 1"
67,916,0,"2 0.034083796103173886 1"
68,916,0,"2 0.03043426649598694 1"
69,916,0,"3 0.054777565876034176 1"
0,917,0,"2 0.03532508507536617 1"
1,917,0,"2 0.033868561379305336 1"
2,917,0,"3 0.04212586187514407 1"
3,917,0,"12 0.2925257789951994 0.75 15 0.13821351830695525 0.25"
4,917,0,"3 0.052519911452427216 1"
5,917,0,"2 0.035272643461993505 1"
6,917,0,"4 0.057799968921628676 1"
7,917,28.66598756303543,"1 0.029214766219799546 1"
8,917,0,"2 0.03922559666150929 1"
9,917,0,"3 0.04144297085422748 1"
10,917,0,"23 0.41988018552307593 0.75 19 0.15990872609451656 0.25"
11,917,0,"3 0.041494554979175285 1"
12,917,0,"3 0.047804124522708345 1"
13,917,0,"4 0.057607870084516774 1"
14,917,0,"2 0.03276708944860625 1"
15,917,0,"3 0.05457095274512935 1"
16,917,0,"4 0.05820294426972074 1"
17,917,0,"2 0.03508086429527505 1"
18,917,0,"2 0.039241170508249455 1"
19,917,0,"2 0.03629216553923064 1"
20,917,0,"2 0.031685636464023205 1"
21,917,0,"2 0.0314348678995761 1"
22,917,0,"4 0.055682521287550135 1"
23,917,0,"3 0.05090916586637269 1"
24,917,0,"5 0.07307972958745464 1"
25,917,0,"2 0.03905643303602499 1"
26,917,0,"3 0.04831041386929598 1"
27,917,0,"4 0.053133641267409736 1"
28,917,0,"2 0.040441420390722224 1"
29,917,0,"3 0.049899231188949705 1"
30,917,0,"4 0.05851687092000276 1"
31,917,0,"4 0.06402119203813969 1"
32,917,0,"4 0.06602656372070988 1"
33,917,0,"3 0.04977097717308287 1"
34,917,0,"4 0.06826467137868249 1"
35,917,0,"2 0.03609140149195996 1"
36,917,33.03404931263148,"1 0.026056126845145855 1"
37,917,0,"3 0.050535988425226455 1"
38,917,0,"2 0.036713799553076513 1"
39,917,0,"2 0.03703980080766598 1"
40,917,0,"4 0.057430931419435935 1"
41,917,0,"2 0.03467286454164755 1"
42,917,0,"3 0.041990481585060704 1"
43,917,0,"4 0.06662896161114734 1"
44,917,0,"4 0.0693560244880997 1"
45,917,0,"3 0.0453605372661718 1"
46,917,0,"4 0.05869040281331635 1"
47,917,0,"6 0.08207168008525519 1"
48,917,0,"9 0.21800611556178187 0.75 13 0.10280816388012398 0.25"
49,917,0,"4 0.06147275469064783 1"
50,917,0,"3 0.04421108890608232 1"
51,917,0,"4 0.05918590401783343 1"
52,917,0,"2 0.03224970820478885 1"
53,917,0,"6 0.07537349296926543 1"
54,917,0,"3 0.04407009348166722 1"
55,917,0,"2 0.0340657386961455 1"
56,917,0,"3 0.04968859059777724 1"
57,917,0,"3 0.04350913935755732 1"
58,917,0,"2 0.036589129349554966 1"
59,917,0,"2 0.03136725084110874 1"
60,917,0,"6 0.06670133947651517 1"
61,917,0,"3 0.04957897319399247 1"
62,917,0,"3 0.04456127346024034 1"
63,917,0,"2 0.03408464017593579 1"
64,917,0,"2 0.0370402633482443 1"
65,917,0,"2 0.03562562725023193 1"
66,917,0,"6 0.07990008535137189 1"
67,917,0,"5 0.07049001012327503 1"
68,917,0,"3 0.0425714729583367 1"
69,917,6.582972362308368,"1 0.024329533581860536 1"
0,918,0,"2 0.03569343670197408 1"
1,918,0,"2 0.03066076048000037 1"
2,918,0,"3 0.056448807529632515 1"
3,918,0,"2 0.034863743386547595 1"
4,918,0,"4 0.06849436162820578 1"
5,918,0,"2 0.03399988877392096 1"
6,918,0,"3 0.041705178145939936 1"
7,918,0,"3 0.04439218574627999 1"
8,918,0,"2 0.03805905475777406 1"
9,918,0,"2 0.03461502858007962 1"
10,918,0,"3 0.05737742919154472 1"
11,918,65.56148395426499,"0 0 0"
12,918,0,"8 0.19978172013890586 0.7500000000000001 13 0.10388733483891538 0.2499999999999999"
13,918,0,"3 0.05861311519609465 1"
14,918,0,"2 0.03194094377432526 1"
15,918,0,"5 0.061080980886934214 1"
16,918,0,"2 0.029617394368016615 1"
17,918,0,"2 0.0453929990797882 1"
18,918,0,"4 0.06330607819574421 1"
19,918,0,"4 0.0634335937513615 1"
20,918,0,"2 0.032684781449374936 1"
21,918,0,"2 0.033985163270588155 1"
22,918,0,"17 0.35527153083482227 0.75 17 0.15011541428607791 0.25"
23,918,0,"3 0.042075463978702196 1"
24,918,0,"3 0.05239185500906213 1"
25,918,0,"4 0.05139106296586331 1"
26,918,0,"3 0.04531436057855083 1"
27,918,0,"2 0.036884066246806124 1"
28,918,0,"4 0.058956950311210655 1"
29,918,0,"2 0.04083642681428236 1"
30,918,0,"2 0.03272058527153393 1"
31,918,0,"2 0.03372135726670884 1"
32,918,0,"2 0.030402637111144788 1"
33,918,34.81301439059369,"1 0.03194314030423994 1"
34,918,0,"3 0.05330339415844603 1"
35,918,0,"3 0.04749645956085326 1"
36,918,0,"4 0.06694067865816311 1"
37,918,23.238066840006127,"1 0.026811812478951515 1"
38,918,0,"2 0.030704265833444374 1"
39,918,0,"3 0.055220748724024375 1"
40,918,0,"2 0.036636346025592875 1"
41,918,0,"2 0.03331491818392659 1"
42,918,0,"2 0.03125875671667178 1"
43,918,0,"2 0.03621811185672473 1"
44,918,0,"4 0.06509482364538607 1"
45,918,0,"2 0.034368447427367575 1"
46,918,21.934172628102147,"1 0.026857870240342686 1"
47,918,0,"2 0.052732257103813816 1"
48,918,0,"3 0.06153213041888048 1"
49,918,0,"3 0.04540024663289588 1"
50,918,0,"2 0.035462742715439914 1"
51,918,0,"5 0.07244279626574619 1"
52,918,0,"2 0.04260288005715839 1"
53,918,0,"3 0.05067343289745746 1"
54,918,0,"3 0.054742379931832036 1"
55,918,0,"3 0.041336367828608715 1"
56,918,0,"4 0.05768884438254803 1"
57,918,0,"2 0.035866863465985666 1"
58,918,0,"3 0.046314477327409974 1"
59,918,0,"2 0.03243576713732919 1"
60,918,0,"4 0.061043144632328204 1"
61,918,0,"2 0.032628737852394354 1"
62,918,0,"4 0.06312439850598313 1"
63,918,0,"2 0.030971851397544842 1"
64,918,0,"5 0.070492459013949 1"
65,918,0,"2 0.04497499349960706 1"
66,918,0,"2 0.03278092399066564 1"
67,918,0,"3 0.05066017346302325 1"
68,918,0,"3 0.04701421952756942 1"
69,918,0,"2 0.03885040264287536 1"
0,919,0,"2 0.03465152584846224 1"
1,919,0,"4 0.14657024179789718 0.75 10 0.0908181162091499 0.25"
2,919,0,"3 0.04987323820239066 1"
3,919,0,"2 0.04585138461376535 1"
4,919,0,"3 0.0465557494713708 1"
5,919,0,"2 0.030921373578609575 1"
6,919,0,"2 0.033039454030403696 1"
7,919,0,"3 0.040711760091892195 1"
8,919,0,"2 0.03784858208181148 1"
9,919,0,"2 0.040492758580920135 1"
10,919,0,"2 0.03243537410161444 1"
11,919,0,"3 0.045209308332128724 1"
12,919,0,"4 0.06438002924581278 1"
13,919,0,"2 0.030286370497552843 1"
14,919,0,"2 0.04364518048130222 1"
15,919,0,"2 0.03371735995022113 1"
16,919,0,"2 0.03531985333011827 1"
17,919,0,"2 0.036585452600207166 1"
18,919,0,"4 0.06024471983265438 1"
19,919,26.18859965259559,"1 0.026704160856459238 1"
20,919,0,"2 0.033185359211651035 1"
21,919,0,"2 0.029036065519172545 1"
22,919,0,"2 0.035126110765987525 1"
23,919,0,"2 0.03432512863211643 1"
24,919,0,"5 0.07275717572850507 1"
25,919,0,"3 0.048038735045591856 1"
26,919,0,"8 0.20530616918000555 0.75 13 0.1070098771761911 0.25"
27,919,18.722427928323736,"1 0.031730224585171045 1"
28,919,0,"3 0.04592797367006895 1"
29,919,0,"2 0.03620026445884925 1"
30,919,0,"2 0.04454691232114829 1"
31,919,0,"2 0.0330984101165277 1"
32,919,0,"2 0.03550286600286665 1"
33,919,0,"2 0.03864974155723421 1"
34,919,0,"3 0.05073611324259543 1"
35,919,0,"4 0.058103297923944336 1"
36,919,0,"2 0.031324712777682444 1"
37,919,0,"3 0.04712352238408609 1"
38,919,31.244951451502565,"1 0.028949436677175883 1"
39,919,0,"3 0.04346782338312976 1"
40,919,0,"2 0.03792720416533229 1"
41,919,0,"4 0.06294954556531197 1"
42,919,0,"4 0.06744814562071089 1"
43,919,0,"6 0.17578041323422014 0.7499999999999999 12 0.1026213467394475 0.2500000000000001"
44,919,0,"2 0.03370751853620287 1"
45,919,0,"3 0.049373493207849624 1"
46,919,0,"2 0.04111253350780971 1"
47,919,0,"2 0.033816662711620496 1"
48,919,0,"4 0.05591899898294952 1"
49,919,0,"2 0.03492901280899296 1"
50,919,0,"3 0.045863298654673965 1"
51,919,0,"3 0.0469997339612448 1"
52,919,0,"3 0.05558859692059655 1"
53,919,0,"2 0.03335089065698664 1"
54,919,0,"2 0.03662517046184646 1"
55,919,0,"3 0.04725368011721168 1"
56,919,0,"3 0.05035315160614511 1"
57,919,0,"3 0.0508850160153709 1"
58,919,0,"2 0.035288843535164684 1"
59,919,0,"2 0.03606528635593229 1"
60,919,0,"11 0.2520271517894751 0.7499999999999999 14 0.11271894606252994 0.2500000000000001"
61,919,11.798807420522465,"1 0.022981250457449327 1"
62,919,0,"2 0.04198598057881173 1"
63,919,0,"2 0.035933804722480235 1"
64,919,0,"5 0.15269380821000822 0.7500000000000001 11 0.09099380262631686 0.2499999999999999"
65,919,0,"2 0.03873908701468493 1"
66,919,0,"2 0.041247328112603614 1"
67,919,0,"2 0.030738950410673687 1"
68,919,0,"2 0.04363933568810847 1"
69,919,0,"4 0.06838349810664751 1"
0,920,0,"4 0.06855697371504743 1"
1,920,0,"3 0.05201595087673549 1"
2,920,0,"3 0.044612637437079904 1"
3,920,0,"5 0.06975286832467473 1"
4,920,0,"3 0.04740898068334881 1"
5,920,0,"3 0.05382392540847639 1"
6,920,0,"2 0.03575614516734966 1"
7,920,0,"2 0.04775783432933446 1"
8,920,0,"3 0.049043930141145636 1"
9,920,18.135571495164157,"1 0.027233347843078577 1"
10,920,0,"2 0.036825719088966466 1"
11,920,0,"3 0.05796391336113194 1"
12,920,0,"3 0.0444095636061497 1"
13,920,0,"17 0.3175842125709572 0.75 16 0.12062141449404318 0.25"
14,920,0,"3 0.05227337470996618 1"
15,920,0,"2 0.0347073819236699 1"
16,920,0,"13 0.32117113756348475 0.75 15 0.1428490304552141 0.25"
17,920,0,"2 0.02997232340925724 1"
18,920,0,"2 0.03119775688998457 1"
19,920,0,"4 0.06377348590670376 1"
20,920,0,"2 0.03672526324504513 1"
21,920,0,"2 0.03863255685648795 1"
22,920,0,"3 0.05419404649532821 1"
23,920,0,"2 0.032273999915782094 1"
24,920,18.89048584186174,"1 0.02644809077215763 1"
25,920,0,"4 0.06068843094728019 1"
26,920,0,"32 0.4312987872688433 0.75 22 0.14405396023458894 0.25"
27,920,0,"3 0.04570206489545297 1"
28,920,0,"2 0.03369383175463652 1"
29,920,0,"2 0.038237021304258365 1"
30,920,0,"3 0.044935330955000886 1"
31,920,0,"3 0.04999050086583826 1"
32,920,0,"2 0.030715801044019043 1"
33,920,0,"3 0.03935276249114544 1"
34,920,24.22701329575864,"1 0.025306397116280608 1"
35,920,0,"5 0.06335131007263521 1"
36,920,0,"2 0.029219752608422217 1"
37,920,0,"4 0.06476435739815672 1"
38,920,0,"3 0.04860972222069953 1"
39,920,0,"2 0.034743223168013385 1"
40,920,0,"6 0.08119112183017867 1"
41,920,0,"2 0.030313509023490927 1"
42,920,0,"2 0.04323785276494828 1"
43,920,0,"2 0.030842700467839986 1"
44,920,0,"4 0.06028235305472496 1"
45,920,0,"3 0.04697353230949363 1"
46,920,0,"3 0.04188171925047315 1"
47,920,0,"3 0.04375418283769177 1"
48,920,64.82455865421106,"0 0 0"
49,920,0,"2 0.03721760942952746 1"
50,920,0,"3 0.04720951299171025 1"
51,920,0,"3 0.04168307842958227 1"
52,920,23.763920244620913,"1 0.02579391985346361 1"
53,920,0,"3 0.056943664272329844 1"
54,920,0,"3 0.048343745202439635 1"
55,920,0,"3 0.047912331595062356 1"
56,920,0,"2 0.03250204302131792 1"
57,920,0,"4 0.05449630796673386 1"
58,920,0,"2 0.04704648492018482 1"
59,920,0,"3 0.04499645377892421 1"
60,920,0,"3 0.04870116159499273 1"
61,920,18.758011626189834,"1 0.02262720908923802 1"
62,920,0,"2 0.03337074149469574 1"
63,920,0,"7 0.182658389592042 0.75 12 0.09405162885905041 0.25"
64,920,0,"2 0.03617065321029775 1"
65,920,0,"2 0.036102512879518225 1"
66,920,0,"3 0.05615874664205541 1"
67,920,0,"3 0.04417347832892657 1"
68,920,0,"2 0.032144510593002835 1"
69,920,0,"3 0.04759817758828269 1"
0,921,0,"19 0.3540571397866871 0.75 17 0.13419667061648352 0.25"
1,921,0,"3 0.04577681293009559 1"
2,921,10.984945366594395,"1 0.023473690704824992 1"
3,921,0,"10 0.2392267676982643 0.75 13 0.10751645508332465 0.25"
4,921,0,"11 0.2680916716482873 0.75 14 0.12150269990614551 0.25"
5,921,0,"5 0.0661282195348366 1"
6,921,0,"3 0.043828294510476554 1"
7,921,0,"5 0.07061003863004574 1"
8,921,0,"3 0.040673852540516996 1"
9,921,22.78764816621694,"1 0.029400873872696003 1"
10,921,0,"2 0.03022624306270455 1"
11,921,0,"4 0.06248880250435066 1"
12,921,0,"9 0.21892710669513574 0.7499999999999999 13 0.106323304808166 0.2500000000000001"
13,921,0,"4 0.05588220798382597 1"
14,921,0,"2 0.03113580572496086 1"
15,921,0,"3 0.0463378390953103 1"
16,921,0,"3 0.04206526867432291 1"
17,921,0,"8 0.21125636029236128 0.7500000000000001 12 0.09952320026564535 0.2499999999999999"
18,921,0,"3 0.04645749274710546 1"
19,921,0,"3 0.05174694530529214 1"
