technicianId,serviceId,distribution_offset,distribution
1,163,0,"2 0.03339389554494182 1"
2,163,0,"2 0.02966834086413935 1"
3,163,70.13015793805155,"0 0 0"
4,163,66.71917794221012,"0 0 0"
5,163,0,"2 0.03275128395194495 1"
6,163,53.248459612947535,"0 0 0"
7,163,66.06884871577729,"0 0 0"
8,163,58.596341599269316,"0 0 0"
9,163,49.35156555590679,"0 0 0"
10,163,44.52179620854215,"0 0 0"
11,163,-5.085701688133476,"1 0.019919837865591695 1"
0,164,0,"2 0.04038275470766338 1"
1,164,75.15774856588367,"0 0 0"
2,164,78.17849270895064,"0 0 0"
3,164,55.31504540374006,"0 0 0"
4,164,49.963737397112595,"0 0 0"
5,164,63.194308885353635,"0 0 0"
6,164,46.09177815642008,"0 0 0"
7,164,57.31570229787995,"0 0 0"
8,164,59.453873522312975,"0 0 0"
9,164,52.85601682966408,"0 0 0"
10,164,71.41097304488713,"0 0 0"
11,164,53.48605994593793,"0 0 0"
0,165,61.98875859623112,"0 0 0"
1,165,73.5086689502538,"0 0 0"
2,165,44.437668184142964,"0 0 0"
3,165,10.479800160816382,"1 0.019665509624474647 1"
4,165,37.95099205092173,"0 0 0"
5,165,57.518022220034254,"0 0 0"
6,165,0,"2 0.04357910250788579 1"
7,165,55.30029768342652,"0 0 0"
8,165,8.649839736385395,"1 0.019181561814823476 1"
9,165,11.455121032612396,"1 0.017543848728045545 1"
10,165,68.79351742028462,"0 0 0"
11,165,57.14703847687319,"0 0 0"
0,166,64.39147126913807,"0 0 0"
1,166,69.2184328818887,"0 0 0"
2,166,66.40585021024367,"0 0 0"
3,166,59.959890142679086,"0 0 0"
4,166,54.99282619074374,"0 0 0"
5,166,0,"2 0.027430789313113813 1"
6,166,62.12417152342703,"0 0 0"
7,166,51.58815766182352,"0 0 0"
8,166,66.06905948275423,"0 0 0"
9,166,55.73609674251523,"0 0 0"
10,166,59.193919866196595,"0 0 0"
11,166,64.95490870388412,"0 0 0"
0,167,56.68485413624688,"0 0 0"
1,167,60.092283382253164,"0 0 0"
2,167,65.23019138660656,"0 0 0"
3,167,48.80924454555585,"0 0 0"
4,167,-2.9228804969289826,"1 0.017717055638353522 1"
5,167,59.4756193744426,"0 0 0"
6,167,55.59062544479583,"0 0 0"
7,167,0,"2 0.03371984230040228 1"
8,167,62.494396515532785,"0 0 0"
9,167,61.154325488804595,"0 0 0"
10,167,69.09153153882332,"0 0 0"
11,167,70.59127711556924,"0 0 0"
0,168,50.565848417410805,"0 0 0"
1,168,44.22602910174807,"0 0 0"
2,168,66.19295042384736,"0 0 0"
3,168,0,"2 0.04008904625535984 1"
4,168,66.33563419827712,"0 0 0"
5,168,70.14329480659562,"0 0 0"
6,168,0,"2 0.044379327558808454 1"
7,168,58.56403146826484,"0 0 0"
8,168,52.69784317990394,"0 0 0"
9,168,61.497669988235614,"0 0 0"
10,168,0,"2 0.0380654067718127 1"
11,168,55.798789599315214,"0 0 0"
0,169,63.499530106192495,"0 0 0"
1,169,55.42940956261539,"0 0 0"
2,169,65.0094460115374,"0 0 0"
3,169,50.961967236199456,"0 0 0"
4,169,58.640056641344074,"0 0 0"
5,169,68.10944764555991,"0 0 0"
6,169,43.95575724696775,"0 0 0"
7,169,26.77568190501313,"1 0.020983052958115492 1"
8,169,72.3377594906559,"0 0 0"
9,169,16.16945657515157,"1 0.01993366618303101 1"
10,169,65.7537292463955,"0 0 0"
11,169,0,"2 0.029422083925131397 1"
0,170,53.7715607869713,"0 0 0"
1,170,65.77525719048108,"0 0 0"
2,170,59.04450937866261,"0 0 0"
3,170,53.49257559408192,"0 0 0"
4,170,65.15202970363814,"0 0 0"
5,170,57.00218927166661,"0 0 0"
6,170,56.80567413172931,"0 0 0"
7,170,44.83084064063435,"0 0 0"
8,170,56.931036512913664,"0 0 0"
9,170,41.15921524254013,"0 0 0"
10,170,3.435084237701801,"1 0.019101289130355418 1"
11,170,0,"2 0.028900034137758747 1"
0,171,48.09195547142475,"0 0 0"
1,171,66.11708151747195,"0 0 0"
2,171,60.30538418358,"0 0 0"
3,171,62.51995207251651,"0 0 0"
4,171,72.69913799830626,"0 0 0"
5,171,-5.860950505272612,"1 0.017052750624643506 1"
6,171,85.27203308967344,"0 0 0"
7,171,70.0149548867553,"0 0 0"
8,171,66.17062944242672,"0 0 0"
9,171,9.010669346758519,"1 0.01716422240334854 1"
10,171,70.06037637705728,"0 0 0"
11,171,68.05534850720076,"0 0 0"
0,172,56.87795769503405,"0 0 0"
1,172,61.113593806646385,"0 0 0"
2,172,0,"2 0.03209564573268974 1"
3,172,57.06449244704407,"0 0 0"
4,172,63.06743695301885,"0 0 0"
5,172,5.2981278701305925,"1 0.017341067658980115 1"
6,172,77.96182965944203,"0 0 0"
7,172,67.95060583801366,"0 0 0"
8,172,60.39593500451771,"0 0 0"
9,172,69.01433590716111,"0 0 0"
10,172,64.1075698211426,"0 0 0"
11,172,67.61072442650446,"0 0 0"
0,173,59.70845984563521,"0 0 0"
1,173,46.87343508111029,"0 0 0"
2,173,60.41862348174127,"0 0 0"
3,173,52.62706023488367,"0 0 0"
4,173,3.6146806382270853,"1 0.019613004535359545 1"
5,173,54.55094551937226,"0 0 0"
6,173,0,"2 0.02897855232101285 1"
7,173,54.32900660718723,"0 0 0"
8,173,50.88035453392511,"0 0 0"
9,173,51.73891493034022,"0 0 0"
10,173,62.303120725553526,"0 0 0"
11,173,61.610888185170914,"0 0 0"
0,174,14.804998567022942,"1 0.021893377711438847 1"
1,174,55.99537080761605,"0 0 0"
2,174,6.8616662671054485,"1 0.01787807406190754 1"
3,174,54.84280263938434,"0 0 0"
4,174,66.99633354119956,"0 0 0"
5,174,58.95203517640941,"0 0 0"
6,174,21.186096712678363,"1 0.022185763811853297 1"
7,174,16.85088530084127,"1 0.020266426006146497 1"
8,174,74.44951979074287,"0 0 0"
9,174,73.64119138442953,"0 0 0"
10,174,57.20959807330791,"0 0 0"
11,174,71.54165604060955,"0 0 0"
0,175,3.802207617445795,"1 0.018713644481264738 1"
1,175,59.526146193828744,"0 0 0"
2,175,70.73890692050338,"0 0 0"
3,175,0,"2 0.032570470181268844 1"
4,175,0,"2 0.0320681297476976 1"
5,175,0,"2 0.03579890279099174 1"
6,175,62.89728252207872,"0 0 0"
7,175,66.70550096499383,"0 0 0"
8,175,61.9699722630269,"0 0 0"
9,175,64.73685369116022,"0 0 0"
10,175,63.22915850212827,"0 0 0"
11,175,64.06440331429454,"0 0 0"
0,176,6.889360379666947,"1 0.019214659754073386 1"
1,176,52.98391450972735,"0 0 0"
2,176,54.28128441655944,"0 0 0"
3,176,60.93735198271174,"0 0 0"
4,176,59.38493970507221,"0 0 0"
5,176,4.962851978871008,"1 0.018669348959472958 1"
6,176,47.388678425591806,"0 0 0"
7,176,-5.231516453209636,"1 0.017065945783786698 1"
8,176,49.75382784824821,"0 0 0"
9,176,48.682312925802314,"0 0 0"
10,176,23.336979170048252,"1 0.021503694826892406 1"
11,176,50.63844653299283,"0 0 0"
0,177,0,"6 0.15428847457219572 0.7499999999999999 11 0.07651903489581326 0.2500000000000001"
1,177,48.108336788613116,"0 0 0"
2,177,59.144429475498576,"0 0 0"
3,177,0,"2 0.030677266982506977 1"
4,177,19.873722328211116,"1 0.020280432382437916 1"
5,177,0,"2 0.03543768498143031 1"
6,177,67.7943432869093,"0 0 0"
7,177,46.303858637601316,"0 0 0"
8,177,61.518208676070714,"0 0 0"
9,177,47.00755854253474,"0 0 0"
10,177,45.81204353050035,"0 0 0"
11,177,-12.530087777254614,"1 0.017147810918891972 1"
0,178,25.564356742811974,"1 0.020558941664515093 1"
1,178,52.977691883238876,"0 0 0"
2,178,53.54023488455416,"0 0 0"
3,178,67.71389508855434,"0 0 0"
4,178,61.83930465524083,"0 0 0"
5,178,4.37452861073556,"1 0.01826245978307174 1"
6,178,-0.1773594048149576,"1 0.016778570918596827 1"
7,178,62.04052069795138,"0 0 0"
8,178,59.24544109897885,"0 0 0"
9,178,14.719705326091315,"1 0.018509067766414124 1"
10,178,59.69803813116608,"0 0 0"
11,178,0,"2 0.03285828852194609 1"
0,179,67.5624346388615,"0 0 0"
1,179,0,"6 0.150156215915751 0.75 11 0.07475757328624093 0.25"
2,179,51.8278344369759,"0 0 0"
3,179,-3.9623436197689443,"1 0.01805237970972657 1"
4,179,73.4642813346171,"0 0 0"
5,179,22.085947673237648,"1 0.022212426330316507 1"
6,179,4.2033847047521675,"1 0.017390761540961235 1"
7,179,26.801050992554565,"1 0.020467210760051483 1"
8,179,0,"2 0.03350032826668613 1"
9,179,20.812094974107502,"1 0.021687790750199026 1"
10,179,53.65833064281131,"0 0 0"
11,179,72.1938792531386,"0 0 0"
0,180,47.979190170581845,"0 0 0"
1,180,0,"2 0.03049222093388335 1"
2,180,65.80025032253269,"0 0 0"
3,180,1.3150183493010275,"1 0.01819847087478636 1"
4,180,61.93717210525381,"0 0 0"
5,180,64.51615164298178,"0 0 0"
6,180,0,"2 0.03236743019533949 1"
7,180,67.71833124997802,"0 0 0"
8,180,67.7293258704061,"0 0 0"
9,180,15.454952095704613,"1 0.018834110739698942 1"
10,180,0,"2 0.02889564558233303 1"
11,180,64.49739718268745,"0 0 0"
0,181,-7.709142811702904,"1 0.019267255054622685 1"
1,181,62.99298012871863,"0 0 0"
2,181,-6.434579992760767,"1 0.017997178889951233 1"
3,181,67.53162364872256,"0 0 0"
4,181,0,"2 0.03370230110859212 1"
5,181,71.25319328162344,"0 0 0"
6,181,52.63888790118685,"0 0 0"
7,181,0,"2 0.03502974624893865 1"
8,181,0,"2 0.035039520675796784 1"
9,181,66.73276089915721,"0 0 0"
10,181,57.30495633405156,"0 0 0"
11,181,0,"2 0.037905916572034064 1"
0,182,15.482132035396404,"1 0.017447409350379497 1"
1,182,65.8775264986657,"0 0 0"
2,182,-1.38917602785083,"1 0.021157248897353678 1"
3,182,0,"2 0.04297498230015021 1"
4,182,57.48374070171541,"0 0 0"
5,182,59.14335502729246,"0 0 0"
6,182,55.50837944650644,"0 0 0"
7,182,11.792342726856155,"1 0.021518195737995495 1"
8,182,57.00076852824455,"0 0 0"
9,182,58.78553723330906,"0 0 0"
10,182,64.64398862884723,"0 0 0"
11,182,50.83375524742252,"0 0 0"
0,183,61.355806963086955,"0 0 0"
1,183,0,"2 0.03194288343321137 1"
2,183,52.70792718042085,"0 0 0"
3,183,2.5936830616438726,"1 0.017660107797809865 1"
4,183,53.80794475687638,"0 0 0"
5,183,0,"2 0.031352923397417506 1"
6,183,51.61121109212406,"0 0 0"
7,183,63.13207408461808,"0 0 0"
8,183,55.62078369905037,"0 0 0"
9,183,53.21586512445918,"0 0 0"
10,183,-14.912471149226505,"1 0.016673283134976003 1"
11,183,4.561993012422747,"1 0.02076472296630347 1"
0,184,64.20425188006142,"0 0 0"
1,184,70.49433995436821,"0 0 0"
2,184,0,"2 0.03052356627602144 1"
3,184,61.56097204739846,"0 0 0"
4,184,25.15518492460282,"1 0.020550649495766862 1"
5,184,64.37870407363083,"0 0 0"
6,184,61.519086431270786,"0 0 0"
7,184,70.70029099824242,"0 0 0"
8,184,69.89522641921941,"0 0 0"
9,184,60.21395129283142,"0 0 0"
10,184,49.94950187819398,"0 0 0"
11,184,73.98277136562464,"0 0 0"
0,185,68.78587659674061,"0 0 0"
1,185,0,"2 0.028699062898199044 1"
2,185,53.72225895163438,"0 0 0"
3,185,79.60335013634705,"0 0 0"
4,185,0,"2 0.02961897990267397 1"
5,185,-2.024191438351238,"1 0.017518007511683517 1"
6,185,58.28708529051741,"0 0 0"
7,185,64.75862850017917,"0 0 0"
8,185,58.4475432093815,"0 0 0"
9,185,59.034403005826896,"0 0 0"
10,185,0,"2 0.02999891309426406 1"
11,185,64.65697234846668,"0 0 0"
0,186,54.85275087210427,"0 0 0"
1,186,0.5194265671476046,"1 0.01821660261717206 1"
2,186,72.03690518246296,"0 0 0"
3,186,9.612633637139723,"1 0.020609253108601355 1"
4,186,53.968413370147495,"0 0 0"
5,186,77.11358970848094,"0 0 0"
6,186,0,"4 0.14009193905871467 0.75 10 0.08130253052423007 0.25"
7,186,54.99596170299685,"0 0 0"
8,186,65.92509285434045,"0 0 0"
9,186,12.659699227493633,"1 0.01995357304983683 1"
10,186,0,"2 0.035637341015320914 1"
11,186,64.47049483339366,"0 0 0"
0,187,55.77231921730593,"0 0 0"
1,187,49.48172969457501,"0 0 0"
2,187,58.30494602207052,"0 0 0"
3,187,62.82020676515585,"0 0 0"
4,187,6.229539219071285,"1 0.01887594078500074 1"
5,187,63.509502076934474,"0 0 0"
6,187,59.81684851869602,"0 0 0"
7,187,67.4005241384002,"0 0 0"
8,187,62.521220907235524,"0 0 0"
9,187,61.0692851500924,"0 0 0"
10,187,21.86244083157618,"1 0.017971892100862294 1"
11,187,75.09310509217065,"0 0 0"
0,188,0,"2 0.027963781798605574 1"
1,188,57.333515684550875,"0 0 0"
2,188,66.09138098383691,"0 0 0"
3,188,60.22489863961226,"0 0 0"
4,188,49.376894195875366,"0 0 0"
5,188,72.1139447011252,"0 0 0"
6,188,63.78537707605219,"0 0 0"
7,188,59.39311356333097,"0 0 0"
8,188,53.576997035352605,"0 0 0"
9,188,0,"2 0.04933071942227304 1"
10,188,54.96438722675207,"0 0 0"
11,188,69.7343858653926,"0 0 0"
0,189,0,"2 0.045305206121423656 1"
1,189,7.755034956131759,"1 0.01749122382977926 1"
2,189,6.99054305918316,"1 0.01827075811781829 1"
3,189,0,"2 0.031723508840222965 1"
4,189,10.589072140659546,"1 0.01958856702938944 1"
5,189,0,"2 0.03347743492120276 1"
6,189,60.807423737637244,"0 0 0"
7,189,63.130459270382524,"0 0 0"
8,189,63.765476215769645,"0 0 0"
9,189,-2.9234317351282755,"1 0.01947666952736883 1"
10,189,65.40400180381478,"0 0 0"
11,189,0,"3 0.11951724292155803 0.75 9 0.0747153076785681 0.25"
0,190,48.02638434299398,"0 0 0"
1,190,54.110251572258356,"0 0 0"
2,190,58.76760672801993,"0 0 0"
3,190,53.24356342116009,"0 0 0"
4,190,39.68004053340415,"0 0 0"
5,190,69.06878908386449,"0 0 0"
6,190,9.155082229568926,"1 0.01820933233029456 1"
7,190,12.673121523068886,"1 0.018839000194594595 1"
8,190,46.64851497532595,"0 0 0"
9,190,55.683449030153845,"0 0 0"
10,190,0,"2 0.028633377504957685 1"
11,190,73.60339656872529,"0 0 0"
0,191,47.72190863528661,"0 0 0"
1,191,55.59430188961475,"0 0 0"
2,191,57.32689706483436,"0 0 0"
3,191,54.14863329601704,"0 0 0"
4,191,65.18237208276295,"0 0 0"
5,191,49.133020985492294,"0 0 0"
6,191,64.32900787077782,"0 0 0"
7,191,59.07475878330197,"0 0 0"
8,191,61.51116878408849,"0 0 0"
9,191,63.321860743864654,"0 0 0"
10,191,61.42053695890444,"0 0 0"
11,191,65.16329685535662,"0 0 0"
0,192,51.77433553133237,"0 0 0"
1,192,0.6496720155487736,"1 0.0201746987082975 1"
2,192,48.0070850259029,"0 0 0"
3,192,49.70134855394138,"0 0 0"
4,192,63.143833736022714,"0 0 0"
5,192,45.657191170448655,"0 0 0"
6,192,59.30998551510675,"0 0 0"
7,192,0,"2 0.033432859545256315 1"
8,192,64.90827013449685,"0 0 0"
9,192,44.03903959268997,"0 0 0"
10,192,2.342535860813662,"1 0.020054731128530807 1"
11,192,63.61802503861775,"0 0 0"
0,193,0,"2 0.028417430481535954 1"
1,193,0,"2 0.0327799952967988 1"
2,193,59.23477891474766,"0 0 0"
3,193,63.34439302674551,"0 0 0"
4,193,46.89629232806902,"0 0 0"
5,193,59.8556784998654,"0 0 0"
6,193,0,"2 0.0280106724974432 1"
7,193,18.05757409717566,"1 0.020882812891379617 1"
8,193,57.29675936431522,"0 0 0"
9,193,79.945477762571,"0 0 0"
10,193,3.5934798121552376,"1 0.01681338518501041 1"
11,193,57.705243617684395,"0 0 0"
0,194,70.54750356002423,"0 0 0"
1,194,7.171456193082051,"1 0.018103926405285208 1"
2,194,64.54700020373647,"0 0 0"
3,194,65.98518665754384,"0 0 0"
4,194,67.80319741042736,"0 0 0"
5,194,56.23082527136409,"0 0 0"
6,194,9.721546990320405,"1 0.020319865078470487 1"
7,194,56.491244432182405,"0 0 0"
8,194,0,"2 0.028628559055347072 1"
9,194,76.1160744805562,"0 0 0"
10,194,64.79440289952888,"0 0 0"
11,194,63.54429953572787,"0 0 0"
0,195,60.707183936886196,"0 0 0"
1,195,54.843128223120324,"0 0 0"
2,195,41.3798827917382,"0 0 0"
3,195,0,"2 0.04038599985393702 1"
4,195,52.61492017818404,"0 0 0"
5,195,70.54194918436306,"0 0 0"
6,195,17.457831797501164,"1 0.021428818847296822 1"
7,195,0,"2 0.0299604748806825 1"
8,195,53.978885119808695,"0 0 0"
9,195,61.05193014186176,"0 0 0"
10,195,64.27653022259805,"0 0 0"
11,195,54.38677181010514,"0 0 0"
0,196,57.52772626893585,"0 0 0"
1,196,39.96941636029213,"0 0 0"
2,196,70.47212645316365,"0 0 0"
3,196,56.894441098891704,"0 0 0"
4,196,50.32956396803394,"0 0 0"
5,196,0,"2 0.043642935738962996 1"
6,196,0,"2 0.03946302227963556 1"
7,196,0,"2 0.02581041444020264 1"
8,196,19.05723191621371,"1 0.01908431473112258 1"
9,196,63.63758200736027,"0 0 0"
10,196,0,"2 0.028932924251920632 1"
11,196,0,"2 0.030607695100607266 1"
0,197,0,"2 0.030748073906689002 1"
1,197,67.53814193597898,"0 0 0"
2,197,68.48623361697102,"0 0 0"
3,197,61.148153407615524,"0 0 0"
4,197,0,"2 0.03882734174845007 1"
5,197,7.870924384617439,"1 0.017728838329827034 1"
6,197,61.845609692564075,"0 0 0"
7,197,0,"5 0.13166983326696902 0.75 11 0.07560689501495421 0.25"
8,197,72.95409332363712,"0 0 0"
9,197,71.55198356273219,"0 0 0"
10,197,0,"2 0.03214836066176421 1"
11,197,72.38998457502831,"0 0 0"
0,198,21.41501937241729,"1 0.020506950049636277 1"
1,198,80.02231939576204,"0 0 0"
2,198,61.36970345351271,"0 0 0"
3,198,0,"2 0.03041099613141728 1"
4,198,55.89926618143353,"0 0 0"
5,198,73.96601125099089,"0 0 0"
6,198,58.97189927960248,"0 0 0"
7,198,0,"2 0.026435562844230744 1"
8,198,59.08237563110852,"0 0 0"
9,198,52.41053401521275,"0 0 0"
10,198,53.05447270017953,"0 0 0"
11,198,57.862169432077934,"0 0 0"
0,199,51.6849299093664,"0 0 0"
1,199,59.85952632630627,"0 0 0"
2,199,41.84048395519345,"0 0 0"
3,199,0,"2 0.03578362054433826 1"
4,199,72.849469078769,"0 0 0"
5,199,73.0034194832376,"0 0 0"
6,199,60.07399846785548,"0 0 0"
7,199,66.69966865035217,"0 0 0"
8,199,54.955409906803716,"0 0 0"
9,199,49.68768031036351,"0 0 0"
10,199,55.14907791600455,"0 0 0"
11,199,51.78870374871052,"0 0 0"
