technicianId,serviceId,distribution_offset,distribution
11,163,58.33422907318779,"0 0 0"
0,164,59.25733825636569,"0 0 0"
1,164,50.79385717456273,"0 0 0"
2,164,57.602858575619386,"0 0 0"
3,164,66.9723139930336,"0 0 0"
4,164,0,"2 0.038024925294176504 1"
5,164,0,"4 0.06281291736307111 1"
6,164,0,"2 0.037723864477668026 1"
7,164,66.71486807079798,"0 0 0"
8,164,48.028550643365136,"0 0 0"
9,164,69.1741128760624,"0 0 0"
10,164,64.36181379369157,"0 0 0"
11,164,75.60416982025997,"0 0 0"
0,165,0,"3 0.04604346369281003 1"
1,165,53.56327297132986,"0 0 0"
2,165,17.540402444659385,"1 0.023131982573756343 1"
3,165,0,"3 0.056872721989060925 1"
4,165,59.044054977157096,"0 0 0"
5,165,0,"2 0.04640875942742433 1"
6,165,64.94912238907399,"0 0 0"
7,165,72.87597431924728,"0 0 0"
8,165,64.80898818568528,"0 0 0"
9,165,53.535441476656636,"0 0 0"
10,165,25.505634505550674,"1 0.024290627080643862 1"
11,165,65.69814723871065,"0 0 0"
0,166,30.597058409746957,"1 0.026859173234395937 1"
1,166,60.05456709013036,"0 0 0"
2,166,49.96672443400154,"0 0 0"
3,166,0,"3 0.04455995526601444 1"
4,166,0,"4 0.05610766282020362 1"
5,166,49.07919432659232,"0 0 0"
6,166,57.976970776910356,"0 0 0"
7,166,64.82393182319893,"0 0 0"
8,166,64.54432719616786,"0 0 0"
9,166,46.2447263331492,"0 0 0"
10,166,67.35446278696269,"0 0 0"
11,166,0,"29 0.4574481584476837 0.75 21 0.16076726187570384 0.25"
0,167,0,"2 0.03358234991883927 1"
1,167,66.86678815282409,"0 0 0"
2,167,37.839404963766796,"1 0.02423835739891493 1"
3,167,75.42215754655899,"0 0 0"
4,167,58.98352193663637,"0 0 0"
5,167,0,"3 0.05168567618898814 1"
6,167,60.179985989160784,"0 0 0"
7,167,69.26968400953926,"0 0 0"
8,167,60.1298574390486,"0 0 0"
9,167,37.46233707951418,"1 0.03216717652557791 1"
10,167,26.1841330388003,"1 0.03259798122032899 1"
11,167,63.35657507503416,"0 0 0"
0,168,63.14029364185722,"0 0 0"
1,168,81.02063326414932,"0 0 0"
2,168,42.531068788025365,"0 0 0"
3,168,62.61074985450984,"0 0 0"
4,168,25.24165688473822,"1 0.022608581149965924 1"
5,168,59.898126406976736,"0 0 0"
6,168,20.75285674897463,"1 0.03025050822595357 1"
7,168,26.08889069976637,"1 0.03197458268022706 1"
8,168,52.02322192197599,"0 0 0"
9,168,42.66004255505114,"0 0 0"
10,168,33.24990574141357,"1 0.03208860992655239 1"
11,168,77.4568813554994,"0 0 0"
0,169,61.582956250494234,"0 0 0"
1,169,62.628587299772796,"0 0 0"
2,169,57.2143952707307,"0 0 0"
3,169,59.37270433962134,"0 0 0"
4,169,0,"4 0.05330731703062045 1"
5,169,46.11365842876552,"0 0 0"
6,169,33.94957556725798,"1 0.0286754170458507 1"
7,169,71.84801202493392,"0 0 0"
8,169,59.67333694336824,"0 0 0"
9,169,10.591832253177522,"1 0.022668222230430145 1"
10,169,68.1285310202649,"0 0 0"
11,169,72.77192851806748,"0 0 0"
0,170,26.448044641376864,"1 0.03136855259275319 1"
1,170,69.21509864422453,"0 0 0"
2,170,60.36458821433992,"0 0 0"
3,170,53.21139511977537,"0 0 0"
4,170,58.61695158673886,"0 0 0"
5,170,7.355567366241708,"1 0.022494541852743972 1"
6,170,60.63038342135466,"0 0 0"
7,170,52.89271837522278,"0 0 0"
8,170,68.34599552642892,"0 0 0"
9,170,48.08453062170351,"0 0 0"
10,170,53.2238981539082,"0 0 0"
11,170,50.93504928745574,"0 0 0"
0,171,24.598846397247833,"1 0.026112193520554557 1"
1,171,61.15342214658,"0 0 0"
2,171,25.654312473976425,"1 0.024611712086391152 1"
3,171,55.30728575280233,"0 0 0"
4,171,66.80071913527415,"0 0 0"
5,171,52.748485321188305,"0 0 0"
6,171,54.93972900603266,"0 0 0"
7,171,65.24143459152535,"0 0 0"
8,171,58.53543716986046,"0 0 0"
9,171,61.84296194064626,"0 0 0"
10,171,57.50387748966995,"0 0 0"
11,171,0,"3 0.04764642553847213 1"
0,172,69.31802027127631,"0 0 0"
1,172,63.25829412605165,"0 0 0"
2,172,64.79150951466488,"0 0 0"
3,172,71.32837281639387,"0 0 0"
4,172,44.85884035198243,"0 0 0"
5,172,78.85549039076582,"0 0 0"
6,172,65.37276699859262,"0 0 0"
7,172,0,"16 0.32189790437710714 0.75 16 0.13147401067245465 0.25"
8,172,67.90140046037988,"0 0 0"
9,172,57.36776435745484,"0 0 0"
10,172,61.29433596782208,"0 0 0"
11,172,53.41967847514204,"0 0 0"
0,173,44.279363609751506,"1 0.028424500234868227 1"
1,173,52.26924997537498,"0 0 0"
2,173,70.4722668236233,"0 0 0"
3,173,73.43269051339527,"0 0 0"
4,173,55.558641311788065,"0 0 0"
5,173,0,"2 0.03065983480356216 1"
6,173,49.35303482519755,"0 0 0"
7,173,55.16297120842057,"0 0 0"
8,173,67.86465947226539,"0 0 0"
9,173,70.0167250206046,"0 0 0"
10,173,69.4168343704536,"0 0 0"
11,173,74.97190525358032,"0 0 0"
0,174,0,"3 0.047259965889127946 1"
1,174,65.62817001850934,"0 0 0"
2,174,64.86250499502441,"0 0 0"
3,174,66.75138387910634,"0 0 0"
4,174,0,"3 0.04237964162370088 1"
5,174,32.76978536685249,"1 0.03145532792632211 1"
6,174,72.21574250536071,"0 0 0"
7,174,60.61372683121864,"0 0 0"
8,174,61.229730647966875,"0 0 0"
9,174,59.78811145976902,"0 0 0"
10,174,43.020653476291415,"0 0 0"
11,174,13.352751964651063,"1 0.022798254656066937 1"
0,175,57.2747579884048,"0 0 0"
1,175,0,"5 0.06451485400438825 1"
2,175,0,"2 0.047307037710116406 1"
3,175,27.80133814738131,"1 0.026228744813472864 1"
4,175,0,"2 0.0428517304373793 1"
5,175,0,"9 0.23566530166844266 0.7500000000000001 13 0.11390050675055378 0.2499999999999999"
6,175,66.33197948619726,"0 0 0"
7,175,0,"2 0.04246058543985474 1"
8,175,63.495033803614696,"0 0 0"
9,175,52.01523673515646,"0 0 0"
10,175,52.21182267096704,"0 0 0"
11,175,63.0147395297577,"0 0 0"
0,176,55.79821678614864,"0 0 0"
1,176,54.51036917054654,"0 0 0"
2,176,64.48686423811766,"0 0 0"
3,176,57.5759004155852,"0 0 0"
4,176,58.75977813862874,"0 0 0"
5,176,62.69678401171416,"0 0 0"
6,176,78.82093101423534,"0 0 0"
7,176,59.60864719103994,"0 0 0"
8,176,14.556402413154572,"1 0.023101506511427256 1"
9,176,17.63499795733339,"1 0.02525586762182905 1"
10,176,60.61607132111177,"0 0 0"
11,176,69.05954947238803,"0 0 0"
0,177,0,"3 0.05280148220527775 1"
1,177,52.46267044874881,"0 0 0"
2,177,65.65483611237526,"0 0 0"
3,177,13.266171497621407,"1 0.023029987094085803 1"
4,177,62.7832036617948,"0 0 0"
5,177,55.901452792130904,"0 0 0"
6,177,58.088335562554505,"0 0 0"
7,177,63.57250139115217,"0 0 0"
8,177,59.62372205781162,"0 0 0"
9,177,0,"2 0.0400925986492412 1"
10,177,62.541233243123834,"0 0 0"
11,177,48.17867527950423,"0 0 0"
0,178,49.80862312021391,"0 0 0"
1,178,43.80643748440163,"0 0 0"
2,178,60.6546841004192,"0 0 0"
3,178,46.321960221550505,"0 0 0"
4,178,13.98539220694694,"1 0.023104574555923848 1"
5,178,0,"3 0.05192118106080569 1"
6,178,62.6182421021406,"0 0 0"
7,178,46.36691459258227,"0 0 0"
8,178,59.69553592865101,"0 0 0"
9,178,25.079089499457027,"1 0.02709052117752652 1"
10,178,62.86349438737472,"0 0 0"
11,178,70.71868626264579,"0 0 0"
0,179,51.35250997834933,"0 0 0"
1,179,57.677030497120114,"0 0 0"
2,179,29.465697207716687,"1 0.025061844084410655 1"
3,179,51.96044626429028,"0 0 0"
4,179,69.88293485735603,"0 0 0"
5,179,0,"4 0.05333386450868455 1"
6,179,63.53229533827583,"0 0 0"
7,179,0,"3 0.04809827471060687 1"
8,179,0,"4 0.06120620771825103 1"
9,179,73.92503691151263,"0 0 0"
10,179,50.852834044231614,"0 0 0"
11,179,64.24700805421907,"0 0 0"
0,180,76.31982919378916,"0 0 0"
1,180,26.634701443655654,"1 0.032779493868745076 1"
2,180,56.615742207589236,"0 0 0"
3,180,23.853942041273747,"1 0.028868679605200242 1"
4,180,62.33994572734633,"0 0 0"
5,180,57.626532490407584,"0 0 0"
6,180,47.807258300986355,"0 0 0"
7,180,56.25462407338981,"0 0 0"
8,180,70.10460202774435,"0 0 0"
9,180,65.06092542654409,"0 0 0"
10,180,61.31193179222618,"0 0 0"
11,180,13.755552979317955,"1 0.02270568175467263 1"
0,181,0,"3 0.054821825259263206 1"
1,181,64.97527813518806,"0 0 0"
2,181,59.9617388704181,"0 0 0"
3,181,0,"3 0.04503892086212773 1"
4,181,59.654256238655655,"0 0 0"
5,181,68.62568050212275,"0 0 0"
6,181,58.4960240427482,"0 0 0"
7,181,68.46741074876542,"0 0 0"
8,181,65.86417524163026,"0 0 0"
9,181,24.798234483307027,"1 0.02267544984152722 1"
10,181,0,"3 0.0393632586838214 1"
11,181,0,"5 0.06233824872711691 1"
0,182,0,"3 0.05027200438420734 1"
1,182,64.90130895807617,"0 0 0"
2,182,53.83604576588769,"0 0 0"
3,182,42.17958806178143,"0 0 0"
4,182,55.83644795784675,"0 0 0"
5,182,46.747736343884846,"0 0 0"
6,182,50.658434540812905,"0 0 0"
7,182,49.294790868355754,"0 0 0"
8,182,59.300534687291965,"0 0 0"
9,182,63.161047024754794,"0 0 0"
10,182,7.534414786130959,"1 0.02603340340792277 1"
11,182,26.147284286451907,"1 0.02820427262185202 1"
0,183,0,"2 0.040018827403242085 1"
1,183,29.52968219689629,"1 0.028469260924803168 1"
2,183,61.96185111458517,"0 0 0"
3,183,0,"2 0.04168661953810159 1"
4,183,65.62368434951179,"0 0 0"
5,183,55.82594326909526,"0 0 0"
6,183,62.3268412685548,"0 0 0"
7,183,61.7757383300639,"0 0 0"
8,183,2.108961979020634,"1 0.022869258800510665 1"
9,183,21.77210105260265,"1 0.030949555040619758 1"
10,183,11.708820974165938,"1 0.028727546779643252 1"
11,183,62.57338763071782,"0 0 0"
0,184,71.89682602811105,"0 0 0"
1,184,69.11860597173947,"0 0 0"
2,184,56.65183431244613,"0 0 0"
3,184,49.10668369650424,"0 0 0"
4,184,59.10354945922856,"0 0 0"
5,184,68.98307756285735,"0 0 0"
6,184,67.7651132294481,"0 0 0"
7,184,0,"2 0.033420132416693615 1"
8,184,13.72173601490968,"1 0.023302358926058798 1"
9,184,12.645441853026512,"1 0.02625234447486523 1"
10,184,61.93462964509877,"0 0 0"
11,184,58.91623953969914,"0 0 0"
0,185,55.46281128428356,"0 0 0"
1,185,49.80665949226789,"0 0 0"
2,185,65.32510708767765,"0 0 0"
3,185,57.56078226348582,"0 0 0"
4,185,68.84619423304552,"0 0 0"
5,185,54.343862927090306,"0 0 0"
6,185,61.102405871493666,"0 0 0"
7,185,66.04100371086399,"0 0 0"
8,185,55.24648653639713,"0 0 0"
9,185,53.38666644129487,"0 0 0"
10,185,65.795824884651,"0 0 0"
11,185,0,"5 0.06967669951323892 1"
0,186,66.18326290245108,"0 0 0"
1,186,52.04780917796185,"0 0 0"
2,186,0,"2 0.03103543474233069 1"
3,186,47.02807295236441,"0 0 0"
4,186,62.089024363842476,"0 0 0"
5,186,58.98744153566308,"0 0 0"
6,186,67.19574849290983,"0 0 0"
7,186,55.47797091738748,"0 0 0"
8,186,58.028900089319,"0 0 0"
9,186,63.33916601533593,"0 0 0"
10,186,64.91539703470066,"0 0 0"
11,186,0,"2 0.04326448323428371 1"
0,187,68.95133042587301,"0 0 0"
1,187,62.63791434326204,"0 0 0"
2,187,56.137094810504564,"0 0 0"
3,187,47.80373387004512,"0 0 0"
4,187,0,"3 0.04936229358387685 1"
5,187,57.955527726149946,"0 0 0"
6,187,0,"2 0.037926178932990426 1"
7,187,48.58724983132511,"0 0 0"
8,187,64.67405819926879,"0 0 0"
9,187,46.876357638985326,"0 0 0"
10,187,7.257593994721923,"1 0.022925810884719646 1"
11,187,52.64350232071763,"0 0 0"
0,188,52.328558487044866,"0 0 0"
1,188,54.958112050356654,"0 0 0"
2,188,63.01908648531425,"0 0 0"
3,188,6.795539218923665,"1 0.023839338907395567 1"
4,188,55.402715683804615,"0 0 0"
5,188,0,"4 0.04994656726467731 1"
6,188,0,"2 0.032035130718400175 1"
7,188,21.674100349482565,"1 0.026494095156878023 1"
8,188,55.32269902565248,"0 0 0"
9,188,66.14049916725006,"0 0 0"
10,188,64.80965388238187,"0 0 0"
11,188,65.35840798218989,"0 0 0"
0,189,30.95294776327391,"1 0.03305163661318674 1"
1,189,44.289305838526246,"0 0 0"
2,189,63.83149755992201,"0 0 0"
3,189,62.37159927223874,"0 0 0"
4,189,53.0325161541562,"0 0 0"
5,189,54.54134232554615,"0 0 0"
6,189,53.41708296260361,"0 0 0"
7,189,0,"4 0.06315612137437181 1"
8,189,55.58466369144825,"0 0 0"
9,189,66.52579861442268,"0 0 0"
10,189,60.15827922500468,"0 0 0"
11,189,75.36143885914224,"0 0 0"
0,190,5.475569334582616,"1 0.02485998929169277 1"
1,190,0,"2 0.02923618827864006 1"
2,190,54.96651428092304,"0 0 0"
3,190,74.74467541034721,"0 0 0"
4,190,61.980121936158746,"0 0 0"
5,190,51.96326616880609,"0 0 0"
6,190,65.276437015632,"0 0 0"
7,190,52.50427569180679,"0 0 0"
8,190,31.05650125709566,"1 0.032740261087350744 1"
9,190,15.193124377180595,"1 0.027595165568101453 1"
10,190,53.78113070762562,"0 0 0"
11,190,0,"3 0.05109815511456567 1"
0,191,70.83353912554303,"0 0 0"
1,191,72.06019334621703,"0 0 0"
2,191,58.41753408806335,"0 0 0"
3,191,68.26720308773565,"0 0 0"
4,191,0,"4 0.05958786185588995 1"
5,191,66.3787857561452,"0 0 0"
6,191,73.81181911776449,"0 0 0"
7,191,68.7088292048413,"0 0 0"
8,191,58.40791483222789,"0 0 0"
9,191,30.182445555023918,"1 0.02568190871239727 1"
10,191,66.62823761373629,"0 0 0"
11,191,64.86351651588194,"0 0 0"
0,192,55.984994884435245,"0 0 0"
1,192,40.871444693044616,"0 0 0"
2,192,37.88690687954758,"0 0 0"
3,192,0,"2 0.04167929103890185 1"
4,192,49.930120735887364,"0 0 0"
5,192,54.58211530801709,"0 0 0"
6,192,60.968944645413146,"0 0 0"
7,192,54.38812691844535,"0 0 0"
8,192,0,"2 0.039840503380959194 1"
9,192,21.978026769068855,"1 0.029726672218547075 1"
10,192,49.473320362041605,"0 0 0"
11,192,8.556094051836553,"1 0.027581783967023998 1"
0,193,62.62707848322073,"0 0 0"
1,193,53.474986527399814,"0 0 0"
2,193,42.747150302648016,"0 0 0"
3,193,21.05591253225009,"1 0.0282056150920486 1"
4,193,48.92786064379373,"0 0 0"
5,193,46.10787834872742,"0 0 0"
6,193,0,"2 0.03215182245876481 1"
7,193,50.95595341341845,"0 0 0"
8,193,17.88623625321121,"1 0.025148910968900512 1"
9,193,52.77555709609531,"0 0 0"
10,193,54.50995627741658,"0 0 0"
11,193,57.07363258476651,"0 0 0"
0,194,53.41477988696829,"0 0 0"
1,194,0,"3 0.04683121126817571 1"
2,194,0,"2 0.0296686238165118 1"
3,194,73.93181160349098,"0 0 0"
4,194,61.284431795682835,"0 0 0"
5,194,58.09463771295991,"0 0 0"
6,194,61.76569123233078,"0 0 0"
7,194,50.307977468561965,"0 0 0"
8,194,63.17776876621715,"0 0 0"
9,194,55.65326802392803,"0 0 0"
10,194,70.47863400344818,"0 0 0"
11,194,0,"3 0.04180920909756941 1"
0,195,59.40473968259431,"0 0 0"
1,195,62.92413586868391,"0 0 0"
2,195,48.99191251880586,"0 0 0"
3,195,58.02766134879276,"0 0 0"
4,195,67.79641672395861,"0 0 0"
5,195,65.57682562480815,"0 0 0"
6,195,0,"2 0.03480630152111887 1"
7,195,61.02763856613765,"0 0 0"
8,195,0,"5 0.06124377329289239 1"
9,195,69.57835698415093,"0 0 0"
10,195,68.20165509499898,"0 0 0"
11,195,27.555956676315397,"1 0.0276943565281925 1"
0,196,64.20435319925876,"0 0 0"
1,196,45.66905284795568,"0 0 0"
2,196,50.4492710903014,"0 0 0"
3,196,0,"3 0.052405579436543205 1"
4,196,21.642229397436594,"1 0.02587676859886473 1"
5,196,0,"2 0.03644693009021886 1"
6,196,17.79774599936635,"1 0.032208672349160535 1"
7,196,57.15725383706402,"0 0 0"
8,196,18.740701255513443,"1 0.023253707191989187 1"
9,196,54.10135929233812,"0 0 0"
10,196,63.54335740760494,"0 0 0"
11,196,56.58623135332994,"0 0 0"
0,197,14.79952309423809,"1 0.027168164610790354 1"
1,197,69.86443258980954,"0 0 0"
2,197,61.63653449334518,"0 0 0"
3,197,60.848823757790825,"0 0 0"
4,197,53.546554964318126,"0 0 0"
5,197,46.45824613662763,"0 0 0"
6,197,55.98156896873992,"0 0 0"
7,197,53.7678321850211,"0 0 0"
8,197,76.04521841911041,"0 0 0"
9,197,0,"2 0.040177151256436346 1"
10,197,72.48241963486925,"0 0 0"
11,197,49.531437664805935,"0 0 0"
0,198,62.089085466871055,"0 0 0"
1,198,50.16152857071411,"0 0 0"
2,198,23.89344635191511,"1 0.02250610087543133 1"
3,198,65.4841707653684,"0 0 0"
4,198,12.839486155684504,"1 0.023221861267690186 1"
5,198,56.2799972418633,"0 0 0"
6,198,66.8715966093253,"0 0 0"
7,198,57.97661275851496,"0 0 0"
8,198,0,"2 0.03769285904912364 1"
9,198,60.41084675061275,"0 0 0"
10,198,64.90250472794591,"0 0 0"
11,198,0,"3 0.04352934155336885 1"
0,199,58.46974614359965,"0 0 0"
1,199,68.55539740548272,"0 0 0"
2,199,59.55850517730711,"0 0 0"
3,199,65.47073806687767,"0 0 0"
4,199,42.25599246413381,"0 0 0"
5,199,54.71491717593323,"0 0 0"
6,199,67.85225285383727,"0 0 0"
7,199,50.57429325456468,"0 0 0"
8,199,68.99110023920308,"0 0 0"
9,199,65.61727663688066,"0 0 0"
10,199,46.632769371548456,"0 0 0"
11,199,0,"12 0.2610629750823825 0.7499999999999999 14 0.11199244968559062 0.2500000000000001"
