technicianId,serviceId,distribution_offset,distribution
6,119,0,"2 0.03292462123741051 1"
7,119,0,"2 0.04549240510105295 1"
8,119,0,"2 0.042001218801564155 1"
9,119,0,"2 0.033524898742596315 1"
10,119,0,"5 0.1330421325637106 0.75 11 0.07671849489500689 0.25"
11,119,0,"2 0.0350994982492657 1"
12,119,0,"2 0.030543294471085253 1"
13,119,0,"2 0.03725645215524296 1"
14,119,0,"2 0.029835829539319562 1"
0,120,0,"2 0.04324920451853954 1"
1,120,0,"2 0.04123863197763254 1"
2,120,0,"2 0.04342570463998365 1"
3,120,0,"2 0.03581682477320618 1"
4,120,0,"2 0.040114009997328594 1"
5,120,0,"2 0.028673150282884165 1"
6,120,0,"2 0.04072246535242954 1"
7,120,0,"2 0.041210911374856316 1"
8,120,0,"2 0.04837522395198256 1"
9,120,0,"2 0.030468704852382057 1"
10,120,0,"2 0.038335015540324126 1"
11,120,0,"2 0.029492333924629587 1"
12,120,0,"2 0.03812516364875421 1"
13,120,0,"2 0.03461286537206444 1"
14,120,0,"2 0.04077807589756352 1"
0,121,0,"5 0.1440521694847503 0.75 11 0.07903686436203176 0.25"
1,121,0,"2 0.03238902380786393 1"
2,121,0,"2 0.03891641872495379 1"
3,121,0,"2 0.030396740725458678 1"
4,121,0,"2 0.032562635273010856 1"
5,121,0,"2 0.0362640756235532 1"
6,121,0,"7 0.18005448636541901 0.7500000000000001 12 0.08967200084560421 0.2499999999999999"
7,121,0,"2 0.029496451790277493 1"
8,121,0,"2 0.03497672891356438 1"
9,121,0,"2 0.03267130663821564 1"
10,121,0,"2 0.03168876890516518 1"
11,121,0,"2 0.03165007460951255 1"
12,121,0,"2 0.03448638565082244 1"
13,121,9.836572203224328,"1 0.019833432475705185 1"
14,121,0,"2 0.035735852837401924 1"
0,122,0,"2 0.03401624404752498 1"
1,122,0,"3 0.10278343633119806 0.75 9 0.060760239644118225 0.25"
2,122,0,"2 0.035121015873307924 1"
3,122,0,"2 0.040643143560547074 1"
4,122,0,"2 0.030876200379160095 1"
5,122,0,"2 0.03012087356935082 1"
6,122,0,"3 0.041191983500027354 1"
7,122,0,"2 0.03315273868766148 1"
8,122,0,"2 0.031058888718249567 1"
9,122,0,"2 0.029511076253008483 1"
10,122,0,"2 0.027676455814165342 1"
11,122,0,"5 0.1315599847080194 0.75 11 0.0745987545356023 0.25"
12,122,0,"2 0.031476777371864106 1"
13,122,0,"2 0.03992390636447426 1"
14,122,0,"2 0.029420535481122723 1"
0,123,0,"2 0.02679821073990609 1"
1,123,0,"2 0.031204736074904014 1"
2,123,0,"2 0.039719043362232455 1"
3,123,0,"2 0.028613719365975142 1"
4,123,0,"2 0.032004304348884766 1"
5,123,0,"2 0.03264784890764693 1"
6,123,0,"2 0.024703210083034027 1"
7,123,0,"7 0.1806844373727416 0.7500000000000001 12 0.08999365627782943 0.2499999999999999"
8,123,0,"2 0.03805660978598655 1"
9,123,0,"2 0.03945798725115342 1"
10,123,0,"2 0.030735555621540265 1"
11,123,0,"2 0.029735263451809987 1"
12,123,0,"2 0.03557140216821709 1"
13,123,0,"2 0.0317332943317075 1"
14,123,0,"2 0.03958210661538576 1"
0,124,0,"2 0.02920681417685777 1"
1,124,0,"2 0.029339183989719235 1"
2,124,0,"2 0.07833882680473307 0.7499999999999999 9 0.06558816866707985 0.2500000000000001"
3,124,0,"2 0.04212299699310435 1"
4,124,-0.6447149935383933,"1 0.01778797451875351 1"
5,124,0,"2 0.07579705010168673 0.7499999999999999 9 0.06285917245980431 0.2500000000000001"
6,124,0,"2 0.13391656356733003 0.7499999999999999 8 0.0738785340198168 0.2500000000000001"
7,124,0,"2 0.04405449721544644 1"
8,124,0,"6 0.15778137195988345 0.75 11 0.07725204950492172 0.25"
9,124,0,"2 0.03049955285744617 1"
10,124,0,"2 0.05193917061981849 1"
11,124,0,"2 0.03703297446047617 1"
12,124,0,"2 0.03443610969232424 1"
13,124,0,"2 0.03360028273913359 1"
14,124,0,"2 0.039699703406630364 1"
0,125,0,"2 0.027816971571166898 1"
1,125,0,"2 0.030948767364080285 1"
2,125,0,"2 0.03630170074202443 1"
3,125,0,"2 0.03124229190519689 1"
4,125,0,"2 0.030321954291260157 1"
5,125,0,"2 0.030215157273185803 1"
6,125,17.30916323268422,"1 0.01883753518469923 1"
7,125,0,"2 0.02858448905689109 1"
8,125,0,"2 0.02796089827176766 1"
9,125,0,"2 0.03241816293527339 1"
10,125,0,"2 0.030742530076691595 1"
11,125,0,"2 0.032453885451036946 1"
12,125,0,"2 0.03920863964986376 1"
13,125,0,"2 0.033277622209959834 1"
14,125,0,"2 0.034854467618418636 1"
0,126,0,"6 0.16199799142828109 0.7500000000000001 11 0.08303917102979361 0.2499999999999999"
1,126,0,"2 0.036702468319371705 1"
2,126,0,"2 0.036271901676487577 1"
3,126,0,"2 0.038139619312439275 1"
4,126,0,"2 0.03698018935772649 1"
5,126,0,"2 0.04078517106729441 1"
6,126,0,"2 0.03641430532579656 1"
7,126,0,"2 0.030710809392935353 1"
8,126,0,"2 0.03222755559418142 1"
9,126,0,"2 0.04029038573997247 1"
10,126,0,"2 0.04760170081350745 1"
11,126,0,"2 0.03498083085888065 1"
12,126,0,"2 0.03204252984295783 1"
13,126,0,"2 0.027738528645786898 1"
14,126,0,"2 0.03311437202518541 1"
0,127,0,"2 0.029408150301318128 1"
1,127,0,"2 0.030441336505859968 1"
2,127,0,"2 0.02995112503720248 1"
3,127,0,"2 0.028381507123528698 1"
4,127,0,"2 0.028450786264226067 1"
5,127,0,"2 0.031337229839212485 1"
6,127,10.130806588536174,"1 0.018317312199390357 1"
7,127,0,"2 0.028985933042362855 1"
8,127,0,"2 0.031827343879230675 1"
9,127,0,"2 0.027315885724632193 1"
10,127,0,"2 0.03359016814179028 1"
11,127,0,"2 0.04022858104094951 1"
12,127,0,"2 0.027972876655966237 1"
13,127,0,"2 0.03166108863271817 1"
14,127,0,"2 0.03580603918173448 1"
0,128,0,"2 0.030005983495311552 1"
1,128,0,"2 0.034314656840506386 1"
2,128,0,"2 0.029280232561155056 1"
3,128,0,"3 0.03557504812208926 1"
4,128,0,"2 0.029713157452860434 1"
5,128,0,"2 0.034438118822772236 1"
6,128,0,"3 0.035174555724017856 1"
7,128,0,"2 0.035416881585286365 1"
8,128,0,"2 0.03339736107650634 1"
9,128,0,"2 0.039142428127850314 1"
10,128,0,"2 0.030961123851741604 1"
11,128,0,"2 0.029564889319437293 1"
12,128,0,"2 0.029198412205377115 1"
13,128,0,"6 0.15593480317509947 0.7499999999999999 11 0.07641769055525185 0.2500000000000001"
14,128,0,"8 0.17474985129409257 0.75 12 0.08039299888165616 0.25"
0,129,0,"2 0.03168385404392616 1"
1,129,0,"2 0.042410380329609705 1"
2,129,0,"9 0.21201422658299698 0.75 13 0.09775199001252846 0.25"
3,129,0,"2 0.03403334488678106 1"
4,129,0,"2 0.03547584386135899 1"
5,129,0,"2 0.03599893896392127 1"
6,129,0,"2 0.025617261355098123 1"
7,129,0,"2 0.03010308764525315 1"
8,129,0,"2 0.0317357814309352 1"
9,129,0,"2 0.0299297355792835 1"
10,129,0,"2 0.02555498515503037 1"
11,129,0,"2 0.034103752493538045 1"
12,129,0,"2 0.0315622986260285 1"
13,129,0,"2 0.03904897356702482 1"
14,129,0,"2 0.03127584541798108 1"
0,130,0,"2 0.030143682771976883 1"
1,130,0,"2 0.03756224974176156 1"
2,130,0,"2 0.028542679065106966 1"
3,130,0,"2 0.034315105556171774 1"
4,130,0,"2 0.026510840035211647 1"
5,130,0,"2 0.03315516114540658 1"
6,130,0,"2 0.03257647504998607 1"
7,130,0,"3 0.038011874426854886 1"
8,130,0,"2 0.03154031322054997 1"
9,130,0,"2 0.023861625328727216 1"
10,130,0,"2 0.027338301150538213 1"
11,130,0,"2 0.02755291785573274 1"
12,130,5.488926491158814,"1 0.019702057549710817 1"
13,130,81.3609558189597,"0 0 0"
14,130,0,"2 0.03984434301428448 1"
0,131,0,"2 0.03378259593948224 1"
1,131,0,"6 0.17197779482990294 0.7499999999999999 11 0.08769664787471032 0.2500000000000001"
2,131,0,"2 0.036150041421083794 1"
3,131,0,"2 0.031104948143234223 1"
4,131,0,"2 0.028476585788197284 1"
5,131,0,"2 0.033663041757266164 1"
6,131,0,"9 0.20092909653563626 0.7500000000000001 13 0.0945868118430111 0.2499999999999999"
7,131,0,"2 0.030552924940368046 1"
8,131,0,"5 0.13050720879680877 0.75 11 0.07428091807873866 0.25"
9,131,0,"5 0.1372578257192438 0.7500000000000001 10 0.06657988669374622 0.2499999999999999"
10,131,0,"2 0.03514754088101512 1"
11,131,0,"2 0.02800784014021008 1"
12,131,0,"2 0.0374107353462067 1"
13,131,0,"2 0.04663928633441171 1"
14,131,0,"2 0.03375887336210293 1"
0,132,0,"2 0.034544431143820505 1"
1,132,0,"2 0.0534706801192399 1"
2,132,0,"2 0.03621095187049085 1"
3,132,0,"2 0.026825260257630372 1"
4,132,0,"2 0.035968229262589725 1"
5,132,0,"2 0.035823852941787755 1"
6,132,0,"2 0.04037007577737425 1"
7,132,0,"2 0.037723111321646005 1"
8,132,0,"2 0.0322599280441112 1"
9,132,0,"2 0.036016920398432926 1"
10,132,0,"2 0.03429829211469705 1"
11,132,0,"2 0.034360375649482834 1"
12,132,0,"2 0.036172864332188276 1"
13,132,0,"2 0.03935115467873535 1"
14,132,0,"2 0.0364906440100075 1"
0,133,0,"2 0.030441650209531875 1"
1,133,0,"2 0.03533191589880574 1"
2,133,0,"2 0.03392750048213244 1"
3,133,0,"2 0.030216389026904093 1"
4,133,0,"2 0.02791907885222081 1"
5,133,0,"2 0.038015520855058514 1"
6,133,0,"2 0.03548703378326335 1"
7,133,0,"2 0.04271030649627581 1"
8,133,0,"2 0.03121910211737495 1"
9,133,0,"2 0.03034693651826208 1"
10,133,0,"2 0.03688146845417009 1"
11,133,0,"2 0.03388528846198143 1"
12,133,0,"2 0.03265801795324365 1"
13,133,0,"3 0.036561553932618035 1"
14,133,0,"2 0.035078764032193836 1"
0,134,0,"2 0.024936562389350363 1"
1,134,0,"2 0.03416688970442854 1"
2,134,0,"2 0.031914877410613704 1"
3,134,0,"8 0.17510539377234383 0.75 12 0.07913411975593414 0.25"
4,134,0,"5 0.12983634783910353 0.75 11 0.07433532406671456 0.25"
5,134,0,"2 0.027292544820489456 1"
6,134,0,"2 0.03380622029091024 1"
7,134,2.329845171410568,"1 0.0211802641167219 1"
8,134,-0.9484133811550208,"1 0.019547968062115326 1"
9,134,0,"2 0.03601457810391761 1"
10,134,0,"2 0.03181265071748231 1"
11,134,0,"2 0.031550959607686634 1"
12,134,0,"2 0.03118932211371073 1"
13,134,0,"2 0.03272396234189076 1"
14,134,0,"2 0.03319728326631501 1"
0,135,0,"2 0.029828301341347698 1"
1,135,0,"2 0.03321810174836727 1"
2,135,0,"2 0.032599816664398824 1"
3,135,0,"2 0.028555186794109805 1"
4,135,8.700557752231155,"1 0.02173466513335325 1"
5,135,0,"2 0.028803615998261953 1"
6,135,0,"2 0.03210688321143383 1"
7,135,0,"2 0.03785409592707265 1"
8,135,14.2725554617627,"1 0.02171188834835713 1"
9,135,0,"2 0.03742542248384758 1"
10,135,0,"2 0.03776554364061351 1"
11,135,0,"2 0.02992298101320486 1"
12,135,0,"2 0.03210615702994413 1"
13,135,0,"2 0.029933942616775375 1"
14,135,0,"2 0.02875196307136882 1"
0,136,0,"2 0.04072260039458221 1"
1,136,0,"2 0.035813001683347244 1"
2,136,0,"2 0.04360161994583802 1"
3,136,0,"2 0.046804235377212476 1"
4,136,0,"2 0.03979255529707446 1"
5,136,0,"2 0.03088961470311321 1"
6,136,11.092316979677413,"1 0.018252115357526584 1"
7,136,0,"3 0.10045215191747486 0.7500000000000001 9 0.0611252218699691 0.2499999999999999"
8,136,0,"2 0.040102230644402874 1"
9,136,0,"2 0.03844988300700282 1"
10,136,0,"2 0.03897588354267307 1"
11,136,0,"2 0.04023571839787683 1"
12,136,0,"3 0.10043927935399678 0.75 9 0.0616312155018991 0.25"
13,136,0,"4 0.12260334672753351 0.75 10 0.06764133701850965 0.25"
14,136,11.702773955002499,"1 0.02097113991579721 1"
0,137,0,"2 0.03058788255626701 1"
1,137,0,"2 0.03045129376807387 1"
2,137,0,"2 0.029148909096292155 1"
3,137,0,"2 0.03294538621630005 1"
4,137,0,"2 0.026461009622043626 1"
5,137,0,"6 0.152719937851934 0.75 11 0.07272152223681284 0.25"
6,137,0,"3 0.0364500303660207 1"
7,137,0,"2 0.028090981389542587 1"
8,137,0,"2 0.028806947760914504 1"
9,137,0,"2 0.041460421601698175 1"
10,137,0,"2 0.03175314787356493 1"
11,137,5.0986598211084555,"1 0.01713457119091188 1"
12,137,0,"2 0.03829392922737688 1"
13,137,0,"2 0.02857522250795749 1"
14,137,0,"2 0.0247544414461122 1"
0,138,0,"2 0.0366941432244316 1"
1,138,0,"2 0.030316963151892376 1"
2,138,0,"2 0.0338539907357096 1"
3,138,0,"2 0.0348524193105476 1"
4,138,0,"2 0.030806770699495622 1"
5,138,0,"2 0.032704754472416726 1"
6,138,0,"2 0.028836324971446777 1"
7,138,0,"2 0.044194395439926155 1"
8,138,0,"2 0.039050152142924434 1"
9,138,0,"2 0.031077807029295152 1"
10,138,0,"2 0.03513246458310737 1"
11,138,0,"2 0.03872863081872331 1"
12,138,0,"2 0.03155557008803491 1"
13,138,0,"2 0.037988532036447205 1"
14,138,0,"2 0.04143505630206803 1"
0,139,0,"2 0.0293138071392851 1"
1,139,0,"2 0.0947095357301667 0.7499999999999999 8 0.058868199681463985 0.2500000000000001"
2,139,0,"2 0.028720632488019378 1"
3,139,0,"2 0.034251848459332546 1"
4,139,0,"2 0.03750961218347613 1"
5,139,0,"2 0.03771772351774916 1"
6,139,0,"2 0.04370211581208039 1"
7,139,0,"2 0.03630406987390369 1"
8,139,0,"2 0.031774672578155916 1"
9,139,0,"2 0.035001148779603974 1"
10,139,0,"2 0.03312359704679243 1"
11,139,0,"2 0.0401081065550864 1"
12,139,0,"2 0.03416190995997615 1"
13,139,0,"2 0.03103796733026608 1"
14,139,0,"2 0.030876408936585043 1"
0,140,0,"2 0.035355201388938814 1"
1,140,0,"2 0.03964360558012301 1"
2,140,0,"2 0.03312141807943407 1"
3,140,0,"2 0.033952102889802174 1"
4,140,0,"2 0.030624804326975133 1"
5,140,0,"11 0.219898624236018 0.75 14 0.0968710145755132 0.25"
6,140,0,"2 0.0353942901726139 1"
7,140,0,"2 0.03691811988878819 1"
8,140,0,"2 0.036585987561251095 1"
9,140,0,"2 0.04308622336661776 1"
10,140,10.222068743814965,"1 0.020145836130220533 1"
11,140,0,"2 0.08631934961577403 0.75 9 0.06405251983157056 0.25"
12,140,0,"2 0.03242740239064618 1"
13,140,0,"2 0.02984381170371335 1"
14,140,0,"2 0.030190356830566548 1"
0,141,0,"2 0.031188690107730833 1"
1,141,0,"2 0.04303468877685801 1"
2,141,0,"2 0.03321435835221915 1"
3,141,0,"2 0.028920026275602424 1"
4,141,0,"2 0.03427076410568534 1"
5,141,0,"2 0.03975915634104533 1"
6,141,0,"2 0.035806081982209 1"
7,141,0,"2 0.02930536897638057 1"
8,141,0,"2 0.03790313451575868 1"
9,141,0,"2 0.03136896626104272 1"
10,141,0,"2 0.032885767620273024 1"
11,141,0,"2 0.039552611620940384 1"
12,141,0,"3 0.09560690131208072 0.75 10 0.06849390003674011 0.25"
13,141,0,"2 0.03743455579565422 1"
14,141,0,"2 0.034145474362427264 1"
0,142,0,"2 0.030023357944624976 1"
1,142,0,"2 0.030808339159439323 1"
2,142,0,"2 0.0526545838596963 1"
3,142,0,"2 0.03329429853289337 1"
4,142,0,"2 0.03755052397724644 1"
5,142,0,"7 0.16882898239167318 0.7499999999999999 12 0.08613269353409095 0.2500000000000001"
6,142,0,"2 0.03862151145992294 1"
7,142,0,"3 0.10984465600866845 0.75 10 0.08214795477725921 0.25"
8,142,0,"2 0.034830774515185785 1"
9,142,0,"2 0.03340483115847837 1"
10,142,0,"2 0.03581860333262968 1"
11,142,0,"2 0.033304768946376476 1"
12,142,0,"2 0.03627793126174917 1"
13,142,0,"2 0.03404453959639752 1"
14,142,0,"2 0.031999937848950714 1"
0,143,0,"2 0.034628173904572616 1"
1,143,0,"2 0.029410328630564583 1"
2,143,0,"2 0.03177419169322625 1"
3,143,0,"8 0.1896238453633967 0.7500000000000001 12 0.08883297906426216 0.2499999999999999"
4,143,0,"2 0.031864462147243935 1"
5,143,0,"2 0.036674298196701885 1"
6,143,0,"2 0.027621494159829656 1"
7,143,0,"2 0.030668438205284452 1"
8,143,0,"2 0.03662588442043132 1"
9,143,0,"2 0.02786950542425207 1"
10,143,0,"2 0.03149133907815306 1"
11,143,0,"2 0.0289901591294197 1"
12,143,0,"2 0.03760132848485532 1"
13,143,0,"2 0.02828683538777211 1"
14,143,0,"2 0.02631308782301345 1"
0,144,0,"2 0.03189581106701413 1"
1,144,0,"2 0.03123143879121949 1"
2,144,0,"2 0.03575987002922308 1"
3,144,0,"2 0.038465849792783384 1"
4,144,0,"2 0.02873373025785219 1"
5,144,0,"2 0.030561248028483295 1"
6,144,0,"2 0.04192927747615255 1"
7,144,0,"4 0.12279167207087198 0.75 10 0.0697339686036686 0.25"
8,144,0,"2 0.042224575912717485 1"
9,144,0,"2 0.04024901183444474 1"
10,144,0,"2 0.048210699235979856 1"
11,144,0,"2 0.035088819866949984 1"
12,144,0,"3 0.1007493196328258 0.7500000000000001 10 0.07275288404559137 0.2499999999999999"
13,144,0,"2 0.03728769151655365 1"
14,144,0,"2 0.025337241386088546 1"
0,145,0,"2 0.033869760491703226 1"
1,145,0,"8 0.16768656766763537 0.75 12 0.07310871618004024 0.25"
2,145,0,"2 0.03073709534715634 1"
3,145,0,"2 0.029215501646022223 1"
4,145,0,"2 0.03780838376962866 1"
5,145,0,"2 0.036936047676949746 1"
6,145,0,"2 0.035702697653034556 1"
7,145,0,"2 0.038309346582431895 1"
8,145,0,"2 0.03514196974659383 1"
9,145,0,"2 0.028752643672399564 1"
10,145,0,"2 0.046371288814917345 1"
11,145,0,"2 0.02673319169862901 1"
12,145,0,"2 0.030788153658975664 1"
13,145,0,"2 0.03632167616938352 1"
14,145,0,"5 0.13783816368071428 0.7499999999999999 11 0.07908074887149025 0.2500000000000001"
0,146,0,"2 0.03648663006392781 1"
1,146,0,"2 0.03456787896354983 1"
2,146,0,"2 0.03478551089247415 1"
3,146,0,"2 0.036030865527056075 1"
4,146,0,"3 0.10743838989883647 0.75 9 0.06620586532957576 0.25"
5,146,0,"2 0.030567482073693846 1"
6,146,0,"2 0.03596473238145649 1"
7,146,0,"2 0.032089558465386595 1"
8,146,0,"2 0.03443931560926285 1"
9,146,0,"2 0.03719399304979686 1"
10,146,0,"2 0.034679406892298245 1"
11,146,0,"2 0.04075167767478366 1"
12,146,0,"2 0.03162165612765379 1"
13,146,0,"2 0.03317346271121884 1"
14,146,0,"2 0.03268946705438043 1"
0,147,0,"7 0.17441548776730592 0.75 12 0.08917052822438257 0.25"
1,147,0,"2 0.03403194552886838 1"
2,147,0,"2 0.02887638744683045 1"
3,147,0,"2 0.028415090196623544 1"
4,147,0,"2 0.03444086593891988 1"
5,147,0,"2 0.03609607096687183 1"
6,147,0,"2 0.03833919236550514 1"
7,147,0,"2 0.03270556376741998 1"
8,147,0,"2 0.031843573472817466 1"
9,147,0,"2 0.02769459925141037 1"
10,147,0,"2 0.026739358297131404 1"
11,147,0,"2 0.03203531885431084 1"
12,147,0,"2 0.04087420297407902 1"
13,147,0,"2 0.03240653670052451 1"
14,147,0,"2 0.026469437892316962 1"
0,148,15.760963418922827,"1 0.0168542677401366 1"
1,148,0,"7 0.16443818192984216 0.75 12 0.08086443408836085 0.25"
2,148,0,"2 0.024750681803616847 1"
3,148,0,"2 0.03447657784048905 1"
4,148,0,"2 0.02530270433597466 1"
5,148,0,"2 0.0345374906536314 1"
6,148,0,"2 0.029609088849348854 1"
7,148,0,"2 0.02656941577867064 1"
8,148,0,"2 0.03137300056104807 1"
9,148,0,"2 0.03124953690214207 1"
10,148,0,"2 0.030675148894449597 1"
11,148,0,"2 0.032098531732159964 1"
12,148,0,"2 0.028551305045651478 1"
13,148,0,"2 0.03863566792814855 1"
14,148,0,"2 0.04171359248295304 1"
0,149,0,"2 0.037069511307804164 1"
1,149,0,"2 0.03337907747552961 1"
2,149,0,"2 0.03125879727651038 1"
3,149,0,"2 0.03339420081488872 1"
4,149,0,"2 0.027759019624431603 1"
5,149,0,"2 0.04433398255117417 1"
6,149,0,"2 0.033179093646468545 1"
7,149,6.363211364681391,"1 0.017286868686836952 1"
8,149,0,"2 0.026666643585079024 1"
9,149,0,"2 0.027923864826011655 1"
10,149,0,"2 0.033739789649347006 1"
11,149,0,"2 0.029476506737977724 1"
12,149,0,"2 0.04704156291008419 1"
13,149,0,"2 0.02736954130422572 1"
14,149,0,"2 0.05127650827929227 1"
0,150,0,"2 0.03363352474231631 1"
1,150,0,"2 0.03398654880667021 1"
2,150,0,"2 0.028428105667484462 1"
3,150,0,"2 0.037902722216951706 1"
4,150,0,"2 0.030526131102579967 1"
5,150,0,"2 0.035124865959562476 1"
6,150,0,"2 0.03186214196504007 1"
7,150,0,"2 0.038992712760357415 1"
8,150,0,"2 0.03710372278735414 1"
9,150,0,"4 0.11017079314789709 0.7500000000000001 10 0.06446400368132889 0.2499999999999999"
10,150,0,"2 0.031916938695891246 1"
11,150,0,"2 0.033883495888297484 1"
12,150,0,"2 0.02692889427861719 1"
13,150,0,"2 0.03242663117243133 1"
14,150,0,"2 0.035458117675545464 1"
0,151,0,"2 0.031635113400902914 1"
1,151,0,"10 0.21712324677558242 0.7500000000000001 13 0.09535424768821507 0.2499999999999999"
2,151,61.398009626197315,"0 0 0"
3,151,0,"2 0.02894978969271623 1"
4,151,0,"2 0.035217401828455334 1"
5,151,0,"2 0.03411044958992701 1"
6,151,0,"4 0.12562922664833212 0.75 10 0.07612213536268486 0.25"
7,151,0,"2 0.03813195246189489 1"
8,151,0,"2 0.03378186679800658 1"
9,151,0,"2 0.04026564627640797 1"
10,151,0,"2 0.03306542432707796 1"
11,151,0,"2 0.033524359538468995 1"
12,151,0,"2 0.042760680668587195 1"
13,151,0,"2 0.02929256776406129 1"
14,151,0,"2 0.0769949069510341 0.75 9 0.06315185990240468 0.25"
0,152,0,"2 0.049356948082371996 1"
1,152,0,"2 0.03660916415270322 1"
2,152,0,"2 0.036540321618228094 1"
3,152,0,"2 0.11072098295283944 0.7500000000000001 8 0.058533025663189873 0.2499999999999999"
4,152,0,"4 0.1316695064907597 0.75 10 0.07654451312809929 0.25"
5,152,0,"2 0.03158492120880363 1"
6,152,0,"2 0.03335692942094934 1"
7,152,0,"2 0.042795861271058507 1"
8,152,0,"2 0.03402569718887649 1"
9,152,0,"2 0.030796455921135876 1"
10,152,0,"2 0.04144972920219208 1"
11,152,0,"2 0.03368137531243361 1"
12,152,0,"2 0.032902350555807806 1"
13,152,0,"2 0.03385265126695254 1"
14,152,-9.489639639232472,"1 0.019651354667000215 1"
0,153,0,"5 0.12815273159447316 0.7499999999999999 11 0.07097798340089369 0.2500000000000001"
1,153,0,"2 0.034829986413030575 1"
2,153,0,"2 0.037144581329136894 1"
3,153,0,"2 0.02814133778551102 1"
4,153,0,"2 0.03284940773758603 1"
5,153,0,"2 0.03571199053526305 1"
6,153,0,"2 0.02524133922579931 1"
7,153,0,"2 0.0357784375391001 1"
8,153,0,"2 0.028613925776157845 1"
9,153,0,"2 0.03177628757643827 1"
10,153,0,"2 0.03644921697575249 1"
11,153,0,"2 0.028488454722274247 1"
12,153,0,"2 0.032258531738348535 1"
13,153,0,"2 0.029930580556076135 1"
14,153,0,"2 0.033606884960353425 1"
0,154,0,"2 0.023825654264414967 1"
1,154,0,"2 0.03247345496083859 1"
2,154,0,"2 0.03519152212994596 1"
3,154,0,"2 0.032510182239234096 1"
4,154,0,"7 0.17085989778467445 0.7499999999999999 12 0.08366817622675254 0.2500000000000001"
5,154,7.866684464874595,"1 0.017888993495775142 1"
6,154,0,"2 0.03340418317983727 1"
7,154,0,"2 0.02961531371306916 1"
8,154,0,"2 0.027148048804072553 1"
9,154,0,"2 0.02723449990010864 1"
10,154,0,"10 0.18964244237807545 0.7499999999999999 13 0.07847676209490936 0.2500000000000001"
11,154,0,"2 0.030504916658581478 1"
12,154,0,"2 0.03916406466958339 1"
13,154,0,"12 0.2278818544551777 0.75 14 0.09263325126981509 0.25"
14,154,0,"2 0.03424361930891779 1"
0,155,0,"2 0.03133699226879214 1"
1,155,0,"2 0.034555803108004796 1"
2,155,0,"5 0.13952222081007762 0.75 11 0.07622890971948446 0.25"
3,155,0,"2 0.03224879660781762 1"
4,155,0,"2 0.03191919722395338 1"
5,155,0,"2 0.04728832713192406 1"
6,155,0,"3 0.1174739935055688 0.75 9 0.06956636167714375 0.25"
7,155,0,"2 0.08473165932142804 0.75 9 0.0672958922100917 0.25"
8,155,0,"2 0.03105891575266239 1"
9,155,0,"2 0.03777089491474104 1"
10,155,0,"2 0.03817883366698835 1"
11,155,17.78880213228549,"1 0.018913706973708165 1"
12,155,0,"2 0.03389307290904212 1"
13,155,0,"2 0.026453625990597366 1"
14,155,16.711780413082316,"1 0.02065009101369509 1"
0,156,0,"2 0.0288828717211569 1"
1,156,0,"2 0.030327299057295348 1"
2,156,0,"4 0.11638514839312222 0.75 10 0.06560164061014187 0.25"
3,156,0,"2 0.0402028511371148 1"
4,156,0,"2 0.031093211483708288 1"
5,156,0,"2 0.034509822763992976 1"
6,156,0,"3 0.0965197873542445 0.75 10 0.06833723784035069 0.25"
7,156,0,"2 0.033224754714628525 1"
8,156,0,"2 0.03392922268598798 1"
9,156,0,"2 0.030678729578856218 1"
10,156,0,"2 0.03342105173090216 1"
11,156,0,"2 0.03311781214980308 1"
12,156,0,"4 0.13324860654757167 0.7500000000000001 10 0.07606167951073468 0.2499999999999999"
13,156,0,"2 0.036732461280574585 1"
14,156,0,"5 0.1387428633468241 0.75 11 0.08130727371548012 0.25"
0,157,0,"3 0.10921586563827405 0.75 9 0.06435030731745356 0.25"
1,157,0,"2 0.03184203898120703 1"
2,157,0,"2 0.03624855891349323 1"
3,157,0,"2 0.043224648061418486 1"
4,157,0,"2 0.03810234588433232 1"
5,157,0,"2 0.03002114424071135 1"
6,157,0,"2 0.03910792716269847 1"
7,157,0,"2 0.03517617422814571 1"
8,157,0,"2 0.028921702788735706 1"
9,157,0,"2 0.02618876887082157 1"
10,157,0.1647313191840425,"1 0.01824308967420916 1"
11,157,0,"2 0.028475711343195646 1"
12,157,0,"2 0.02685355425815008 1"
13,157,0,"2 0.034374740508590226 1"
14,157,0,"2 0.03597631745854885 1"
0,158,0,"4 0.12757860076989422 0.75 10 0.07183936697542419 0.25"
1,158,9.910779361214004,"1 0.01763605095514884 1"
2,158,0,"8 0.17555299809461286 0.7500000000000001 12 0.07820773903356654 0.2499999999999999"
3,158,0,"2 0.035994338486159363 1"
4,158,0,"6 0.14623631765350517 0.75 11 0.07081967101736186 0.25"
5,158,0,"2 0.029719251009806307 1"
6,158,0,"2 0.03911214218734442 1"
7,158,0,"5 0.139094084647766 0.75 11 0.07848555038784254 0.25"
8,158,0,"2 0.031152338344728997 1"
9,158,0,"2 0.027049500853668605 1"
10,158,0,"2 0.035142307718618655 1"
11,158,0,"2 0.025109486727348206 1"
12,158,0,"2 0.03644971103289299 1"
13,158,0,"2 0.03643600902323459 1"
14,158,0,"2 0.03318746242435699 1"
0,159,0,"2 0.032603800986775205 1"
1,159,0,"2 0.037655163544092346 1"
2,159,0,"2 0.03288373879387992 1"
3,159,0,"2 0.03338165991290787 1"
4,159,0,"2 0.028370177690412852 1"
