technicianId,serviceId,distribution_offset,distribution
6,163,56.03051085993605,"0 0 0"
7,163,43.91341679867582,"0 0 0"
8,163,69.49675734439643,"0 0 0"
9,163,0,"2 0.04338932370432156 1"
10,163,0,"2 0.029726933375417305 1"
11,163,59.973782680711885,"0 0 0"
0,164,63.75866924707456,"0 0 0"
1,164,69.17364369206135,"0 0 0"
2,164,54.61700300812327,"0 0 0"
3,164,66.79557735896987,"0 0 0"
4,164,62.13235086778281,"0 0 0"
5,164,56.138543417778145,"0 0 0"
6,164,10.422633348127484,"1 0.018826720568392737 1"
7,164,25.60579459051489,"1 0.02219448395718026 1"
8,164,70.99940523808388,"0 0 0"
9,164,0,"2 0.03414242127381032 1"
10,164,0,"2 0.04097862627674087 1"
11,164,73.06476803261461,"0 0 0"
0,165,61.59768296976956,"0 0 0"
1,165,15.139795095257682,"1 0.017405335946882396 1"
2,165,14.221633630197047,"1 0.01980057486644047 1"
3,165,0,"2 0.0326946734430097 1"
4,165,72.22003446967643,"0 0 0"
5,165,5.708313315899787,"1 0.018989415026770266 1"
6,165,65.88315020948542,"0 0 0"
7,165,55.54631947487767,"0 0 0"
8,165,0,"2 0.033025955338499426 1"
9,165,70.96403518098819,"0 0 0"
10,165,0,"2 0.03374645278338696 1"
11,165,52.257100428623346,"0 0 0"
0,166,18.397584989804777,"1 0.018583951615097582 1"
1,166,52.43960700207117,"0 0 0"
2,166,54.99507562199739,"0 0 0"
3,166,62.96967707420517,"0 0 0"
4,166,53.251279890911334,"0 0 0"
5,166,61.28355702311829,"0 0 0"
6,166,48.60179530353483,"0 0 0"
7,166,48.92553937677696,"0 0 0"
8,166,50.759329785432335,"0 0 0"
9,166,56.370242734753305,"0 0 0"
10,166,0,"2 0.03313312252056167 1"
11,166,0,"2 0.04073498141936522 1"
0,167,59.79755314214374,"0 0 0"
1,167,68.83431175480071,"0 0 0"
2,167,0,"2 0.03285665107050809 1"
3,167,57.93067562024339,"0 0 0"
4,167,0,"2 0.03915662219088949 1"
5,167,52.07240674460497,"0 0 0"
6,167,59.11600066381045,"0 0 0"
7,167,57.37579199764979,"0 0 0"
8,167,51.47644196210334,"0 0 0"
9,167,67.1567009948425,"0 0 0"
10,167,58.728256712755694,"0 0 0"
11,167,53.367888029296104,"0 0 0"
0,168,78.80608996182316,"0 0 0"
1,168,6.81742533623494,"1 0.018945843417154676 1"
2,168,75.83618032571988,"0 0 0"
3,168,60.60301464192334,"0 0 0"
4,168,51.91371475281793,"0 0 0"
5,168,56.655177992559445,"0 0 0"
6,168,63.86885723401516,"0 0 0"
7,168,0,"2 0.03295695671731678 1"
8,168,0,"2 0.031505722901739405 1"
9,168,4.395415525385971,"1 0.020399475592961548 1"
10,168,13.767748971254285,"1 0.019645230657965657 1"
11,168,0,"4 0.13733808085384414 0.75 10 0.08070657783645761 0.25"
0,169,52.79359724401232,"0 0 0"
1,169,7.736352704311535,"1 0.018272179488178577 1"
2,169,0,"2 0.031185099356287015 1"
3,169,55.40354546211338,"0 0 0"
4,169,0,"2 0.028593222149187202 1"
5,169,55.9779093711054,"0 0 0"
6,169,74.26139358335611,"0 0 0"
7,169,58.81544137877396,"0 0 0"
8,169,61.88940026480641,"0 0 0"
9,169,64.71962438999368,"0 0 0"
10,169,55.346904951937574,"0 0 0"
11,169,76.09512992029926,"0 0 0"
0,170,53.72314647973176,"0 0 0"
1,170,0,"2 0.03255106334340531 1"
2,170,76.01624039861835,"0 0 0"
3,170,0,"2 0.03559281167379179 1"
4,170,71.79139314506125,"0 0 0"
5,170,73.26145811188204,"0 0 0"
6,170,69.08803615517989,"0 0 0"
7,170,0,"2 0.030617029433980418 1"
8,170,58.01188653547276,"0 0 0"
9,170,0,"2 0.0328719583626777 1"
10,170,61.390495943727636,"0 0 0"
11,170,55.514430019828765,"0 0 0"
0,171,64.5132638547669,"0 0 0"
1,171,72.56654794838408,"0 0 0"
2,171,42.18867072670211,"0 0 0"
3,171,51.42160618834784,"0 0 0"
4,171,63.98468834887321,"0 0 0"
5,171,0,"2 0.02975079954820874 1"
6,171,53.61557363277763,"0 0 0"
7,171,56.9812719914993,"0 0 0"
8,171,0,"8 0.18974083846154818 0.75 12 0.08801025079611692 0.25"
9,171,66.40634959448852,"0 0 0"
10,171,0,"2 0.03565948419577201 1"
11,171,73.44207941300719,"0 0 0"
0,172,60.479056602694,"0 0 0"
1,172,56.16770450331964,"0 0 0"
2,172,69.55871115522312,"0 0 0"
3,172,69.00145483510212,"0 0 0"
4,172,66.86989121174028,"0 0 0"
5,172,56.0253836727258,"0 0 0"
6,172,62.901083608000036,"0 0 0"
7,172,52.35818936848437,"0 0 0"
8,172,61.51133001403872,"0 0 0"
9,172,44.291246603805504,"0 0 0"
10,172,64.92614237538966,"0 0 0"
11,172,57.21690795340007,"0 0 0"
0,173,0.40329539346036825,"1 0.02038394456606967 1"
1,173,92.88633671349609,"0 0 0"
2,173,63.43764908629084,"0 0 0"
3,173,67.3440269171827,"0 0 0"
4,173,13.64406370261851,"1 0.018367295491807326 1"
5,173,46.967928342770875,"0 0 0"
6,173,74.35073263100045,"0 0 0"
7,173,13.43068488656941,"1 0.019012386906416275 1"
8,173,68.54532867127797,"0 0 0"
9,173,7.9983845239105875,"1 0.02069951135483304 1"
10,173,0,"2 0.029327966822486094 1"
11,173,63.30134782897375,"0 0 0"
0,174,64.95448663732624,"0 0 0"
1,174,61.58278712754542,"0 0 0"
2,174,0,"2 0.03675279916534789 1"
3,174,0,"2 0.030735719845641725 1"
4,174,54.04273269922734,"0 0 0"
5,174,61.20256240169011,"0 0 0"
6,174,56.29384496961721,"0 0 0"
7,174,0,"2 0.0307141220357649 1"
8,174,56.601546459540536,"0 0 0"
9,174,66.47992126933862,"0 0 0"
10,174,52.14462760222101,"0 0 0"
11,174,71.13086893304734,"0 0 0"
0,175,41.145523416519005,"0 0 0"
1,175,8.922453790264882,"1 0.02175546863835782 1"
2,175,0,"2 0.03309226990359945 1"
3,175,53.601383254485924,"0 0 0"
4,175,56.51171923489638,"0 0 0"
5,175,-0.034624826786426866,"1 0.017333609815520006 1"
6,175,0,"2 0.03507300545990343 1"
7,175,63.80468868178422,"0 0 0"
8,175,-0.5221836391524661,"1 0.02020524707593094 1"
9,175,0,"5 0.1452771369218243 0.75 10 0.07070864934471638 0.25"
10,175,47.10490565089173,"0 0 0"
11,175,42.72065818398139,"0 0 0"
0,176,59.85792732726303,"0 0 0"
1,176,0,"2 0.03389166073970443 1"
2,176,55.67861955967209,"0 0 0"
3,176,54.33451129743989,"0 0 0"
4,176,54.97411219253243,"0 0 0"
5,176,50.73711067716599,"0 0 0"
6,176,52.672387408651915,"0 0 0"
7,176,22.81315203348334,"1 0.018967405762982215 1"
8,176,17.054536233836615,"1 0.020902341813196137 1"
9,176,62.37588232825043,"0 0 0"
10,176,53.63692525794342,"0 0 0"
11,176,46.042520350284455,"0 0 0"
0,177,62.67259740356726,"0 0 0"
1,177,59.67268605202553,"0 0 0"
2,177,76.2929913264751,"0 0 0"
3,177,5.981682583172358,"1 0.019321412081634806 1"
4,177,74.68632130469776,"0 0 0"
5,177,63.3994012815871,"0 0 0"
6,177,0,"2 0.02725809695840873 1"
7,177,46.555824706642106,"0 0 0"
8,177,0,"2 0.0317787149202848 1"
9,177,70.65655161281121,"0 0 0"
10,177,0,"2 0.03064786264397962 1"
11,177,58.77258551490879,"0 0 0"
0,178,56.34347948589975,"0 0 0"
1,178,52.17512922793538,"0 0 0"
2,178,63.87749726403816,"0 0 0"
3,178,51.99060019219681,"0 0 0"
4,178,14.55661281415209,"1 0.019679922177852825 1"
5,178,58.73790013365224,"0 0 0"
6,178,66.56819838924659,"0 0 0"
7,178,0,"2 0.02984726843559022 1"
8,178,63.52353482208375,"0 0 0"
9,178,7.292537368499524,"1 0.017857105027617594 1"
10,178,64.16204417065426,"0 0 0"
11,178,48.865518929170754,"0 0 0"
0,179,0,"2 0.03745868679146203 1"
1,179,63.33309649941728,"0 0 0"
2,179,59.788411838004606,"0 0 0"
3,179,64.11804310885779,"0 0 0"
4,179,53.069272655219635,"0 0 0"
5,179,55.6738815646071,"0 0 0"
6,179,0,"2 0.03251298562488656 1"
7,179,58.88901226263814,"0 0 0"
8,179,0,"2 0.032857365334504826 1"
9,179,55.34912900133692,"0 0 0"
10,179,59.55079863847068,"0 0 0"
11,179,64.94789008566528,"0 0 0"
0,180,56.01657958954529,"0 0 0"
1,180,63.35620981463804,"0 0 0"
2,180,62.08311226547507,"0 0 0"
3,180,68.43675721228954,"0 0 0"
4,180,48.10501862310921,"0 0 0"
5,180,62.67838079462283,"0 0 0"
6,180,12.995882160282413,"1 0.021034371591188015 1"
7,180,0,"2 0.03973568367949006 1"
8,180,-8.032341509689445,"1 0.01737494378041676 1"
9,180,56.9755633111365,"0 0 0"
10,180,62.26132967212374,"0 0 0"
11,180,67.25118816232902,"0 0 0"
0,181,0,"2 0.4 0.7941505774816953 6 0.06003572963476674 0.20584942251830474"
1,181,48.07024436245834,"0 0 0"
2,181,57.69026173779454,"0 0 0"
3,181,56.370324395391926,"0 0 0"
4,181,49.82013295159447,"0 0 0"
5,181,54.62721437224478,"0 0 0"
6,181,62.14726733505573,"0 0 0"
7,181,7.244394270608389,"1 0.021451676532290992 1"
8,181,0,"2 0.03322512500429233 1"
9,181,0,"2 0.031575404435671084 1"
10,181,46.90453748911053,"0 0 0"
11,181,0,"2 0.034240603847105804 1"
0,182,60.1313491385947,"0 0 0"
1,182,63.55774329302129,"0 0 0"
2,182,54.39613846419839,"0 0 0"
3,182,55.04857336477695,"0 0 0"
4,182,79.47299077081848,"0 0 0"
5,182,69.23033433784202,"0 0 0"
6,182,76.21067329110436,"0 0 0"
7,182,57.561723926758866,"0 0 0"
8,182,57.67279218017967,"0 0 0"
9,182,0,"2 0.03276686079177896 1"
10,182,0.5267926975612056,"1 0.01838678339036007 1"
11,182,0,"2 0.03427298443209134 1"
0,183,48.38845951820723,"0 0 0"
1,183,48.48756396572266,"0 0 0"
2,183,40.65050886875621,"0 0 0"
3,183,60.6677026272906,"0 0 0"
4,183,57.34661860775408,"0 0 0"
5,183,0,"2 0.030631413065862114 1"
6,183,52.372251780494025,"0 0 0"
7,183,8.487689571746046,"1 0.017195909965827174 1"
8,183,40.63296461335198,"0 0 0"
9,183,51.59778420503196,"0 0 0"
10,183,52.35827551352702,"0 0 0"
11,183,6.262350500398007,"1 0.018790954626098408 1"
0,184,59.81748383494825,"0 0 0"
1,184,0,"2 0.03202922540421963 1"
2,184,16.843139071776818,"1 0.019061931745382146 1"
3,184,74.56505135924334,"0 0 0"
4,184,3.1086502644774754,"1 0.018417887029160255 1"
5,184,57.50190880889321,"0 0 0"
6,184,56.04640677188386,"0 0 0"
7,184,64.5809667630016,"0 0 0"
8,184,55.76045951266434,"0 0 0"
9,184,61.93976801285497,"0 0 0"
10,184,39.804394199229165,"0 0 0"
11,184,12.170891997250749,"1 0.02149704204307947 1"
0,185,54.56962071951114,"0 0 0"
1,185,67.5495888628615,"0 0 0"
2,185,58.13312951977641,"0 0 0"
3,185,75.19452117438564,"0 0 0"
4,185,52.33342145770119,"0 0 0"
5,185,75.89702982385096,"0 0 0"
6,185,63.63304300066863,"0 0 0"
7,185,53.23209934435547,"0 0 0"
8,185,79.9424975872216,"0 0 0"
9,185,0,"2 0.03237365825735776 1"
10,185,0,"2 0.03298086191694969 1"
11,185,55.33506055911264,"0 0 0"
0,186,58.1826265176478,"0 0 0"
1,186,0,"2 0.030500057617751077 1"
2,186,58.84764527836929,"0 0 0"
3,186,21.60077041474395,"1 0.019830093063961763 1"
4,186,58.82247557192959,"0 0 0"
5,186,55.264981282291174,"0 0 0"
6,186,67.35771112716809,"0 0 0"
7,186,62.7371306790592,"0 0 0"
8,186,63.30892513108307,"0 0 0"
9,186,0,"2 0.03581128824980744 1"
10,186,52.12410922756525,"0 0 0"
11,186,0,"2 0.07923546010397424 0.75 9 0.06235031025915871 0.25"
0,187,62.79093105186309,"0 0 0"
1,187,11.319590981462675,"1 0.019234419078653423 1"
2,187,55.36191595620397,"0 0 0"
3,187,66.94457290808549,"0 0 0"
4,187,0.9386356582618092,"1 0.016827520550643855 1"
5,187,64.36363264348154,"0 0 0"
6,187,64.22388056251259,"0 0 0"
7,187,57.41098586227517,"0 0 0"
8,187,75.0634101432939,"0 0 0"
9,187,-1.224007956475937,"1 0.01680325243319607 1"
10,187,69.78996017533038,"0 0 0"
11,187,59.016765216328096,"0 0 0"
0,188,0,"3 0.0396454683456865 1"
1,188,55.9169418857636,"0 0 0"
2,188,0,"2 0.04061659984720788 1"
3,188,-2.261559863109987,"1 0.019298496017477493 1"
4,188,24.395929156702685,"1 0.021452161020216298 1"
5,188,72.47327444240106,"0 0 0"
6,188,67.4386206154846,"0 0 0"
7,188,76.64683872925762,"0 0 0"
8,188,66.46312175404255,"0 0 0"
9,188,0,"6 0.15789037688534735 0.7499999999999999 11 0.08098619340708041 0.2500000000000001"
10,188,0,"2 0.03288266895720003 1"
11,188,49.78986121943394,"0 0 0"
0,189,0,"2 0.029214734440398966 1"
1,189,0,"2 0.03634184835646591 1"
2,189,65.71727070545975,"0 0 0"
3,189,0,"2 0.034702280870290286 1"
4,189,61.92979138293392,"0 0 0"
5,189,0,"2 0.0412811088848692 1"
6,189,11.192264459653664,"1 0.021729654867006773 1"
7,189,59.805418207228826,"0 0 0"
8,189,62.77797208527767,"0 0 0"
9,189,0,"2 0.029741886918598477 1"
10,189,56.912110529036234,"0 0 0"
11,189,56.829911863381895,"0 0 0"
0,190,54.325787455733035,"0 0 0"
1,190,4.4363833642745405,"1 0.01685317168668061 1"
2,190,56.131596197731184,"0 0 0"
3,190,0,"2 0.03927259769884406 1"
4,190,54.72401567631191,"0 0 0"
5,190,0,"2 0.03835246737855147 1"
6,190,48.840117275433606,"0 0 0"
7,190,43.563404548449114,"0 0 0"
8,190,59.70593265175716,"0 0 0"
9,190,0,"2 0.03766542842437351 1"
10,190,53.49938168525135,"0 0 0"
11,190,63.54090074009195,"0 0 0"
0,191,51.85138118448928,"0 0 0"
1,191,62.86096446723148,"0 0 0"
2,191,48.05178211467805,"0 0 0"
3,191,66.19964574164202,"0 0 0"
4,191,55.176722273591096,"0 0 0"
5,191,63.69942302531623,"0 0 0"
6,191,51.92270121080783,"0 0 0"
7,191,53.731315368944756,"0 0 0"
8,191,73.33200681326448,"0 0 0"
9,191,66.85858144937926,"0 0 0"
10,191,64.68526905198284,"0 0 0"
11,191,61.36418713495434,"0 0 0"
0,192,7.914017115095113,"1 0.020861795134551483 1"
1,192,9.028503564988036,"1 0.020020623550139647 1"
2,192,0,"6 0.13484860938060939 0.7500000000000001 11 0.06687973613425605 0.2499999999999999"
3,192,22.23604644943552,"1 0.022188087722620365 1"
4,192,67.41767283619673,"0 0 0"
5,192,57.13257946076909,"0 0 0"
6,192,54.116468215782845,"0 0 0"
7,192,53.16268099298987,"0 0 0"
8,192,55.95152031687269,"0 0 0"
9,192,58.14630395097455,"0 0 0"
10,192,58.265120460989685,"0 0 0"
11,192,59.53921753046133,"0 0 0"
0,193,77.62337315410244,"0 0 0"
1,193,75.93450257872242,"0 0 0"
2,193,52.947055401205944,"0 0 0"
3,193,54.81963176685443,"0 0 0"
4,193,23.17597582173302,"1 0.021263180634013418 1"
5,193,67.3133034189778,"0 0 0"
6,193,66.02727652183945,"0 0 0"
7,193,65.14717119996037,"0 0 0"
8,193,0,"2 0.036547481076088316 1"
9,193,10.256869733224704,"1 0.02147373284755593 1"
10,193,75.34788221801551,"0 0 0"
11,193,14.166643043735064,"1 0.019771230920240065 1"
0,194,0,"2 0.03531337242033197 1"
1,194,45.81599870206987,"0 0 0"
2,194,65.12946192102189,"0 0 0"
3,194,64.38199374451281,"0 0 0"
4,194,43.87909360293824,"0 0 0"
5,194,77.74702992984345,"0 0 0"
6,194,1.2599717462046627,"1 0.017758560786553596 1"
7,194,60.91369199884433,"0 0 0"
8,194,0,"2 0.03640285527985958 1"
9,194,-0.5853981297249149,"1 0.016812767339021626 1"
10,194,58.76836469876409,"0 0 0"
11,194,70.29125338232429,"0 0 0"
0,195,53.53113139786106,"0 0 0"
1,195,57.510352748444106,"0 0 0"
2,195,70.29685773213355,"0 0 0"
3,195,0,"2 0.03962055298973408 1"
4,195,50.79533220691539,"0 0 0"
5,195,56.80121228872254,"0 0 0"
6,195,61.41515317823302,"0 0 0"
7,195,35.23401543114559,"0 0 0"
8,195,64.7554693859137,"0 0 0"
9,195,62.25880964620484,"0 0 0"
10,195,51.55880318476284,"0 0 0"
11,195,58.04001446168852,"0 0 0"
0,196,0,"2 0.0347487302927403 1"
1,196,55.37598885387414,"0 0 0"
2,196,65.63782270278065,"0 0 0"
3,196,60.79684459504594,"0 0 0"
4,196,63.70365968243231,"0 0 0"
5,196,-0.08584216098082464,"1 0.018154063916949615 1"
6,196,-5.574782018686577,"1 0.017180516480425765 1"
7,196,1.166600394206064,"1 0.017288742353146362 1"
8,196,59.29526719601002,"0 0 0"
9,196,0,"2 0.03240735101543395 1"
10,196,63.92156251575198,"0 0 0"
11,196,54.9062477009585,"0 0 0"
0,197,46.179926997708534,"0 0 0"
1,197,66.51497854617566,"0 0 0"
2,197,51.650094578723774,"0 0 0"
3,197,55.69432015962192,"0 0 0"
4,197,5.319944463047925,"1 0.02115187057120169 1"
5,197,0,"2 0.03273417307824601 1"
6,197,0,"2 0.04236299217747813 1"
7,197,23.622463394937355,"1 0.019566849296825176 1"
8,197,0,"6 0.16821851163344692 0.7500000000000001 11 0.08314642721739322 0.2499999999999999"
9,197,42.14360684291357,"0 0 0"
10,197,44.119502458024336,"0 0 0"
11,197,64.60828874353302,"0 0 0"
0,198,62.56994333640092,"0 0 0"
1,198,50.277789108467736,"0 0 0"
2,198,0,"2 0.04308433119474221 1"
3,198,0,"2 0.03741078158597815 1"
4,198,56.77126985932389,"0 0 0"
5,198,7.035405841503795,"1 0.017726032725799337 1"
6,198,-3.163567129091078,"1 0.018487164449331805 1"
7,198,3.708164479900084,"1 0.02030642339097279 1"
8,198,52.34803064938821,"0 0 0"
9,198,60.85206153480325,"0 0 0"
10,198,13.841591060399224,"1 0.020812531416056244 1"
11,198,28.750917707233512,"1 0.02097836312189501 1"
0,199,-4.286652715846714,"1 0.016707183704493336 1"
1,199,63.65132066179977,"0 0 0"
2,199,72.92470915557729,"0 0 0"
3,199,0,"2 0.028017700016423452 1"
4,199,53.20253295785525,"0 0 0"
5,199,62.147220114979014,"0 0 0"
6,199,64.23699401351425,"0 0 0"
7,199,69.43014998054757,"0 0 0"
8,199,66.64303060997786,"0 0 0"
9,199,58.99905425600913,"0 0 0"
10,199,67.347630041071,"0 0 0"
11,199,11.98456698692599,"1 0.018178838988064022 1"
