technicianId,serviceId,distribution_offset,distribution
3,162,51.10027129243102,"0 0 0"
4,162,58.829028576563054,"0 0 0"
5,162,0,"2 0.03546071357136825 1"
6,162,17.240379984921937,"1 0.018301328458981896 1"
7,162,56.89836853242644,"0 0 0"
8,162,0,"2 0.037666475939394074 1"
9,162,61.29246069592181,"0 0 0"
10,162,53.53294545753095,"0 0 0"
11,162,0,"2 0.03175528169243288 1"
0,163,67.53057902601296,"0 0 0"
1,163,9.124854452872931,"1 0.01896001824363346 1"
2,163,74.72874017410298,"0 0 0"
3,163,67.87430023124166,"0 0 0"
4,163,57.95582961163321,"0 0 0"
5,163,52.290952763143366,"0 0 0"
6,163,58.455905226889435,"0 0 0"
7,163,0,"2 0.035869056303678294 1"
8,163,68.72597368119064,"0 0 0"
9,163,0,"2 0.03302471357473924 1"
10,163,70.10529890935712,"0 0 0"
11,163,0,"2 0.031361341632107596 1"
0,164,65.17771146126627,"0 0 0"
1,164,63.47612050043737,"0 0 0"
2,164,0,"2 0.03335824592592683 1"
3,164,76.36655696460858,"0 0 0"
4,164,65.85758458104284,"0 0 0"
5,164,22.376544759283135,"1 0.021688552103628557 1"
6,164,60.99675205252193,"0 0 0"
7,164,56.854134680417694,"0 0 0"
8,164,0,"2 0.0363397580092068 1"
9,164,0,"2 0.039059655070884866 1"
10,164,55.18754617304561,"0 0 0"
11,164,65.22486632628518,"0 0 0"
0,165,0,"2 0.03365159238320039 1"
1,165,56.47676001685986,"0 0 0"
2,165,61.99283482737573,"0 0 0"
3,165,51.78758745649608,"0 0 0"
4,165,68.75780002506391,"0 0 0"
5,165,80.38357921530293,"0 0 0"
6,165,0,"2 0.03863831720628545 1"
7,165,63.70458521236899,"0 0 0"
8,165,59.30033899529917,"0 0 0"
9,165,49.11084439496659,"0 0 0"
10,165,1.169950240038105,"1 0.016843512978231508 1"
11,165,-4.022968190400981,"1 0.01756796061003237 1"
0,166,0,"2 0.030991180477410483 1"
1,166,59.98923506231468,"0 0 0"
2,166,58.40217576660564,"0 0 0"
3,166,72.23209342365308,"0 0 0"
4,166,77.5618336511525,"0 0 0"
5,166,67.14256946573126,"0 0 0"
6,166,0,"2 0.038793200538530505 1"
7,166,68.93547044661265,"0 0 0"
8,166,64.8954009829482,"0 0 0"
9,166,62.19437443064129,"0 0 0"
10,166,61.82863217433305,"0 0 0"
11,166,0,"2 0.025444051237360835 1"
0,167,53.21938187763288,"0 0 0"
1,167,9.26850327835642,"1 0.0200008035391752 1"
2,167,0,"2 0.035255553127790835 1"
3,167,56.17612230332402,"0 0 0"
4,167,76.66314357495958,"0 0 0"
5,167,53.12427389963325,"0 0 0"
6,167,0,"2 0.033314474691037405 1"
7,167,73.36358731481202,"0 0 0"
8,167,0,"2 0.03894132065627694 1"
9,167,45.03279546158245,"0 0 0"
10,167,61.41960577796394,"0 0 0"
11,167,46.72481648560708,"0 0 0"
0,168,57.76462399213319,"0 0 0"
1,168,10.777289780420269,"1 0.019513386356848444 1"
2,168,54.89632717263382,"0 0 0"
3,168,67.71708944606841,"0 0 0"
4,168,64.5016567677568,"0 0 0"
5,168,54.702240268168666,"0 0 0"
6,168,69.27310899702775,"0 0 0"
7,168,51.13813029826197,"0 0 0"
8,168,-3.513476894726864,"1 0.019710765096531815 1"
9,168,62.74401715666798,"0 0 0"
10,168,52.1467492098024,"0 0 0"
11,168,-6.05507222786769,"1 0.016799087591242746 1"
0,169,77.70586006761738,"0 0 0"
1,169,62.169479997750464,"0 0 0"
2,169,66.36869014502636,"0 0 0"
3,169,70.6340629585321,"0 0 0"
4,169,61.35852630725243,"0 0 0"
5,169,67.49103711053746,"0 0 0"
6,169,61.8830417488727,"0 0 0"
7,169,0,"2 0.03011685313963966 1"
8,169,20.220191767285264,"1 0.02064157041325976 1"
9,169,74.3002189660343,"0 0 0"
10,169,0,"2 0.028922218590993153 1"
11,169,0,"2 0.031158505617131772 1"
0,170,0,"2 0.03459689522721744 1"
1,170,48.65147846653311,"0 0 0"
2,170,57.628817372817885,"0 0 0"
3,170,4.403049059070561,"1 0.018201144450943858 1"
4,170,49.62200213244162,"0 0 0"
5,170,60.69740357206724,"0 0 0"
6,170,49.49173453772982,"0 0 0"
7,170,56.668959256179754,"0 0 0"
8,170,49.256539819181825,"0 0 0"
9,170,57.520431294124506,"0 0 0"
10,170,22.153616044689883,"1 0.01918393289070458 1"
11,170,0,"2 0.03598873715341527 1"
0,171,52.46064623324055,"0 0 0"
1,171,55.96913971290846,"0 0 0"
2,171,59.387339788588875,"0 0 0"
3,171,59.466049739707294,"0 0 0"
4,171,8.349494273233248,"1 0.02048633503372493 1"
5,171,66.41828617093881,"0 0 0"
6,171,53.12472147022069,"0 0 0"
7,171,53.97971924240027,"0 0 0"
8,171,61.03383832777252,"0 0 0"
9,171,44.09302593617038,"0 0 0"
10,171,63.832451819761495,"0 0 0"
11,171,16.355080851481773,"1 0.01942309607424204 1"
0,172,58.46677208079462,"0 0 0"
1,172,0,"2 0.03521512787070255 1"
2,172,61.38360784336738,"0 0 0"
3,172,48.06689473821041,"0 0 0"
4,172,60.21967049055068,"0 0 0"
5,172,16.514265810717788,"1 0.019960915027629703 1"
6,172,65.0472162794474,"0 0 0"
7,172,70.36427247877965,"0 0 0"
8,172,68.66955766254031,"0 0 0"
9,172,56.55907191303115,"0 0 0"
10,172,64.36538740633986,"0 0 0"
11,172,68.91072838377404,"0 0 0"
0,173,69.28496335618371,"0 0 0"
1,173,62.78803450989254,"0 0 0"
2,173,56.47310182406132,"0 0 0"
3,173,8.825597795054698,"1 0.01814421969666062 1"
4,173,0,"2 0.02693495412186843 1"
5,173,50.28764414172504,"0 0 0"
6,173,0,"2 0.027455709418643753 1"
7,173,9.779836633399697,"1 0.01881343905506872 1"
8,173,74.69525084067966,"0 0 0"
9,173,57.621816249184505,"0 0 0"
10,173,44.59629683813698,"0 0 0"
11,173,0,"2 0.031570421605781704 1"
0,174,72.29693569504286,"0 0 0"
1,174,0,"6 0.15191759392212878 0.75 11 0.07633662912540815 0.25"
2,174,0,"5 0.14562295872011877 0.75 11 0.08303867311179663 0.25"
3,174,0,"2 0.02773817763249249 1"
4,174,67.7064121936304,"0 0 0"
5,174,64.22665943544133,"0 0 0"
6,174,75.15216714590235,"0 0 0"
7,174,52.24929660991373,"0 0 0"
8,174,79.00842692017869,"0 0 0"
9,174,1.0691259124610255,"1 0.01784782204980796 1"
10,174,54.94003282761538,"0 0 0"
11,174,62.860825634643426,"0 0 0"
0,175,0,"2 0.02784788739029126 1"
1,175,0,"2 0.034649542852332266 1"
2,175,69.51907042065098,"0 0 0"
3,175,4.409165618881666,"1 0.01856440601883205 1"
4,175,18.237765036058917,"1 0.020574590947487422 1"
5,175,58.409178339468674,"0 0 0"
6,175,65.3421269558442,"0 0 0"
7,175,55.947949866174135,"0 0 0"
8,175,0,"7 0.16922743357382958 0.75 12 0.08295823718170782 0.25"
9,175,61.113553792765416,"0 0 0"
10,175,65.16476143738171,"0 0 0"
11,175,70.41623605810909,"0 0 0"
0,176,0,"2 0.029223248408848882 1"
1,176,63.598974947414064,"0 0 0"
2,176,67.27928197309339,"0 0 0"
3,176,60.008846262033586,"0 0 0"
4,176,45.7858037341402,"0 0 0"
5,176,0,"2 0.033585141712642826 1"
6,176,9.49475039473974,"1 0.018344642511684762 1"
7,176,54.10547315215803,"0 0 0"
8,176,65.1484166878143,"0 0 0"
9,176,51.94391117255417,"0 0 0"
10,176,59.400852717529,"0 0 0"
11,176,68.61991664996764,"0 0 0"
0,177,49.54170553521075,"0 0 0"
1,177,54.14487882439212,"0 0 0"
2,177,47.315134005928826,"0 0 0"
3,177,46.74230432848282,"0 0 0"
4,177,55.75596650535608,"0 0 0"
5,177,51.94394171318438,"0 0 0"
6,177,46.90412307401988,"0 0 0"
7,177,50.60671066492595,"0 0 0"
8,177,58.821882719411036,"0 0 0"
9,177,47.028306529612195,"0 0 0"
10,177,46.06584359989916,"0 0 0"
11,177,4.832160655548989,"1 0.017724667712901196 1"
0,178,76.00360049367555,"0 0 0"
1,178,-0.7672113753154832,"1 0.01809479410273368 1"
2,178,54.88431162653537,"0 0 0"
3,178,45.9283542170083,"0 0 0"
4,178,-0.9082462133194866,"1 0.019675107193775777 1"
5,178,0,"2 0.03818596222611658 1"
6,178,49.006517758961785,"0 0 0"
7,178,57.007787791070065,"0 0 0"
8,178,54.09146125794452,"0 0 0"
9,178,54.40398046998857,"0 0 0"
10,178,55.52770527977633,"0 0 0"
11,178,0,"2 0.031565434907332345 1"
0,179,12.59077325647376,"1 0.02179034726860908 1"
1,179,58.848446913191964,"0 0 0"
2,179,54.688247090287476,"0 0 0"
3,179,72.28660549442418,"0 0 0"
4,179,51.30150705777713,"0 0 0"
5,179,51.90152622254904,"0 0 0"
6,179,12.466497665461986,"1 0.0177633807034377 1"
7,179,53.44025390371217,"0 0 0"
8,179,35.97600576244329,"0 0 0"
9,179,49.71369574122745,"0 0 0"
10,179,51.460105736397836,"0 0 0"
11,179,72.58966919298776,"0 0 0"
0,180,58.348227712479115,"0 0 0"
1,180,52.95282835944662,"0 0 0"
2,180,55.20447133379892,"0 0 0"
3,180,54.27322139324062,"0 0 0"
4,180,-3.512308488976636,"1 0.019800437030873152 1"
5,180,54.03029026845316,"0 0 0"
6,180,-5.641897842864736,"1 0.01898785588290279 1"
7,180,-17.71191322573771,"1 0.016850962147317308 1"
8,180,47.80437478853693,"0 0 0"
9,180,57.736702128373494,"0 0 0"
10,180,0,"2 0.034699123233701216 1"
11,180,0,"2 0.038753959178348216 1"
0,181,55.06454685898095,"0 0 0"
1,181,0,"2 0.03187070613666881 1"
2,181,56.45358929402843,"0 0 0"
3,181,0,"2 0.041935395739574124 1"
4,181,47.724551928930055,"0 0 0"
5,181,46.87103974865954,"0 0 0"
6,181,55.008040933357236,"0 0 0"
7,181,64.32069705085945,"0 0 0"
8,181,0,"5 0.14780663926680793 0.7499999999999999 11 0.08377383194167462 0.2500000000000001"
9,181,0,"2 0.03828583141450026 1"
10,181,65.5320191961121,"0 0 0"
11,181,59.9056010496351,"0 0 0"
0,182,0,"2 0.03525357530284232 1"
1,182,64.05827367644069,"0 0 0"
2,182,0,"2 0.03176167822379605 1"
3,182,58.07917465282867,"0 0 0"
4,182,34.100281052482366,"0 0 0"
5,182,64.78401068491685,"0 0 0"
6,182,48.01632116781631,"0 0 0"
7,182,64.60781545189408,"0 0 0"
8,182,68.55509825648876,"0 0 0"
9,182,0,"2 0.03243792013643064 1"
10,182,0,"2 0.03561649406197055 1"
11,182,61.31027810919591,"0 0 0"
0,183,60.31369844990391,"0 0 0"
1,183,63.925022548792356,"0 0 0"
2,183,-14.10024599518534,"1 0.01721833604716992 1"
3,183,56.92207877102967,"0 0 0"
4,183,68.26250470320952,"0 0 0"
5,183,47.911217570373786,"0 0 0"
6,183,57.473451662008884,"0 0 0"
7,183,62.5423618450922,"0 0 0"
8,183,0,"2 0.03244275289484645 1"
9,183,52.78370105980461,"0 0 0"
10,183,46.83030513434501,"0 0 0"
11,183,57.80328670720769,"0 0 0"
0,184,62.29369827518011,"0 0 0"
1,184,68.00042991700306,"0 0 0"
2,184,0,"2 0.028446367121504647 1"
3,184,62.71923454047659,"0 0 0"
4,184,64.04320486248648,"0 0 0"
5,184,0,"2 0.03188101434929452 1"
6,184,0,"2 0.03140655980953462 1"
7,184,2.6200836838010986,"1 0.017438874678182007 1"
8,184,59.55756954297933,"0 0 0"
9,184,63.35358494591585,"0 0 0"
10,184,68.45497755679324,"0 0 0"
11,184,20.60043617362954,"1 0.02127264358653154 1"
0,185,75.09295923354631,"0 0 0"
1,185,0,"2 0.030424421376169804 1"
2,185,53.52167809391712,"0 0 0"
3,185,49.04943503408631,"0 0 0"
4,185,41.46421565154104,"0 0 0"
5,185,61.8436319113652,"0 0 0"
6,185,65.83974521380699,"0 0 0"
7,185,49.708410004408655,"0 0 0"
8,185,53.68438716221583,"0 0 0"
9,185,0,"2 0.03728209781808954 1"
10,185,4.564961522301999,"1 0.01944184755655346 1"
11,185,9.167592642233714,"1 0.01874670939670163 1"
0,186,40.96093591831789,"0 0 0"
1,186,49.42050209991915,"0 0 0"
2,186,0,"2 0.031232446633160136 1"
3,186,64.67673354167286,"0 0 0"
4,186,77.28514091034033,"0 0 0"
5,186,-1.7842263250303105,"1 0.017303825328244083 1"
6,186,0,"2 0.03548584455592312 1"
7,186,0,"2 0.039126602593333525 1"
8,186,76.95931918733774,"0 0 0"
9,186,55.04203254395134,"0 0 0"
10,186,0,"2 0.03977271932431626 1"
11,186,4.068065834534011,"1 0.02185299317029538 1"
0,187,60.64633827021593,"0 0 0"
1,187,60.38724405481463,"0 0 0"
2,187,48.58239335510302,"0 0 0"
3,187,58.78187026343391,"0 0 0"
4,187,58.81287618603141,"0 0 0"
5,187,61.94861188014841,"0 0 0"
6,187,0,"9 0.20631422406909153 0.7500000000000001 13 0.09640876322232121 0.2499999999999999"
7,187,51.126366188592186,"0 0 0"
8,187,64.26652799432618,"0 0 0"
9,187,52.65410788831625,"0 0 0"
10,187,66.4631561445015,"0 0 0"
11,187,13.46599283073352,"1 0.021428725332852932 1"
0,188,56.06491939977273,"0 0 0"
1,188,67.059426508144,"0 0 0"
2,188,12.534603407827767,"1 0.018090865854240693 1"
3,188,70.65097316456169,"0 0 0"
4,188,74.18767563302082,"0 0 0"
5,188,66.44145737928598,"0 0 0"
6,188,56.668329238225226,"0 0 0"
7,188,62.34242966518759,"0 0 0"
8,188,75.05551284424502,"0 0 0"
9,188,46.3771430321046,"0 0 0"
10,188,-0.11286990118325946,"1 0.018689663617686432 1"
11,188,65.1203997919714,"0 0 0"
0,189,55.55258679307658,"0 0 0"
1,189,46.160666360248186,"0 0 0"
2,189,61.76674743519899,"0 0 0"
3,189,53.51115127801579,"0 0 0"
4,189,58.61493986582198,"0 0 0"
5,189,60.91558814433661,"0 0 0"
6,189,37.562200691996324,"0 0 0"
7,189,70.8836592832093,"0 0 0"
8,189,0,"2 0.04565929426821448 1"
9,189,58.684446272787596,"0 0 0"
10,189,64.14201301431862,"0 0 0"
11,189,62.84130586144973,"0 0 0"
0,190,0,"2 0.035199849026766455 1"
1,190,43.78384485973119,"0 0 0"
2,190,54.830702947993764,"0 0 0"
3,190,0,"2 0.028670755537529635 1"
4,190,0,"2 0.043687445220907624 1"
5,190,59.935612761157685,"0 0 0"
6,190,53.773789254717485,"0 0 0"
7,190,0,"2 0.03985356011655638 1"
8,190,49.60091378996819,"0 0 0"
9,190,59.76021355709143,"0 0 0"
10,190,-1.015585857077653,"1 0.016766942212926773 1"
11,190,0,"2 0.038918475515238346 1"
0,191,50.4285542991261,"0 0 0"
1,191,64.45263050979202,"0 0 0"
2,191,5.558215638973216,"1 0.01952702313450171 1"
3,191,63.49139354381122,"0 0 0"
4,191,59.712467569255026,"0 0 0"
5,191,51.943487093558744,"0 0 0"
6,191,53.12977748514267,"0 0 0"
7,191,60.72598007901773,"0 0 0"
8,191,64.46505670134206,"0 0 0"
9,191,6.4884718396574,"1 0.017748397896489635 1"
10,191,55.90207979628368,"0 0 0"
11,191,57.962015366187146,"0 0 0"
0,192,0,"2 0.031385106552042186 1"
1,192,0,"3 0.04040370439812675 1"
2,192,66.72956503353868,"0 0 0"
3,192,62.195798472209624,"0 0 0"
4,192,61.12743530369164,"0 0 0"
5,192,0,"2 0.029665623597303157 1"
6,192,65.16089503953278,"0 0 0"
7,192,52.64434182785172,"0 0 0"
8,192,63.3996855023798,"0 0 0"
9,192,0,"2 0.02782987577806488 1"
10,192,0,"2 0.03067703098038627 1"
11,192,0,"2 0.033203367318528534 1"
0,193,68.64960384554404,"0 0 0"
1,193,53.46620769152498,"0 0 0"
2,193,7.763365871641028,"1 0.020280980818644174 1"
3,193,62.52049586326047,"0 0 0"
4,193,68.51639099581267,"0 0 0"
5,193,57.52385372166176,"0 0 0"
6,193,57.17236034506448,"0 0 0"
7,193,54.40885086680676,"0 0 0"
8,193,0,"2 0.03675962666357874 1"
9,193,62.09513525754641,"0 0 0"
10,193,0,"2 0.03126220743010348 1"
11,193,66.37148190755107,"0 0 0"
0,194,66.52114920442625,"0 0 0"
1,194,69.80732796319988,"0 0 0"
2,194,60.02689499984444,"0 0 0"
3,194,72.51374285744491,"0 0 0"
4,194,0,"2 0.027287376419496284 1"
5,194,69.85414082696511,"0 0 0"
6,194,58.42211775762836,"0 0 0"
7,194,55.50271861134548,"0 0 0"
8,194,68.75776567835885,"0 0 0"
9,194,67.27370450368906,"0 0 0"
10,194,0,"2 0.035703649373829506 1"
11,194,0,"2 0.031185917121571698 1"
0,195,9.414478730766156,"1 0.017900272685667275 1"
1,195,0,"2 0.037984348092657126 1"
2,195,53.90767727495093,"0 0 0"
3,195,46.15745655560081,"0 0 0"
4,195,1.3196079641413618,"1 0.020589775665062468 1"
5,195,-0.6480112125576838,"1 0.01860859610394657 1"
6,195,67.08086411930977,"0 0 0"
7,195,0,"2 0.03356278501000453 1"
8,195,0,"2 0.04173851039985563 1"
9,195,9.055755384470238,"1 0.02124514704980185 1"
10,195,61.16428966650442,"0 0 0"
11,195,76.67438961278033,"0 0 0"
0,196,15.629801771350948,"1 0.01879729696746226 1"
1,196,56.76174965899331,"0 0 0"
2,196,53.72492407205998,"0 0 0"
3,196,-3.153502725290984,"1 0.016680389366170466 1"
4,196,13.374296729078381,"1 0.020003553268194026 1"
5,196,56.16150883505894,"0 0 0"
6,196,55.83014387481276,"0 0 0"
7,196,56.181902816002676,"0 0 0"
8,196,3.8264625605488405,"1 0.016697240635429326 1"
9,196,45.1015212387244,"0 0 0"
10,196,58.03701711881442,"0 0 0"
11,196,49.320799713727105,"0 0 0"
0,197,55.40792726015083,"0 0 0"
1,197,64.82099478454673,"0 0 0"
2,197,59.193173535586254,"0 0 0"
3,197,0,"2 0.03204727154366933 1"
4,197,48.717872974930316,"0 0 0"
5,197,61.3208402917754,"0 0 0"
6,197,0,"2 0.03286974446081114 1"
7,197,60.637888953740934,"0 0 0"
8,197,59.16866631649288,"0 0 0"
9,197,73.85941467078835,"0 0 0"
10,197,0,"2 0.03087437103762273 1"
11,197,56.44998633702023,"0 0 0"
0,198,61.80600622292354,"0 0 0"
1,198,52.933211467378605,"0 0 0"
2,198,0,"2 0.03657962197133943 1"
3,198,0,"2 0.03544126554529088 1"
4,198,56.790099264415694,"0 0 0"
5,198,0,"2 0.034452037660420196 1"
6,198,53.47871776419105,"0 0 0"
7,198,46.987827483225864,"0 0 0"
8,198,62.65540128922334,"0 0 0"
9,198,66.94399026034104,"0 0 0"
10,198,71.41574256445257,"0 0 0"
11,198,61.59658365479925,"0 0 0"
0,199,66.22733443077338,"0 0 0"
1,199,65.47132923882235,"0 0 0"
2,199,0,"2 0.030355816344492997 1"
3,199,78.23587546101962,"0 0 0"
4,199,56.68886450430763,"0 0 0"
5,199,0,"2 0.0323979070904998 1"
6,199,74.38798795031165,"0 0 0"
7,199,-16.2692458482826,"1 0.017417185322591063 1"
8,199,71.0180600125655,"0 0 0"
9,199,71.1288463165324,"0 0 0"
10,199,0,"2 0.027027419908946672 1"
11,199,10.815950640120668,"1 0.017343824766966255 1"
