technicianId,serviceId,distribution_offset,distribution
8,163,59.22278096876884,"0 0 0"
9,163,28.85703925144405,"1 0.02272957554227611 1"
10,163,0,"3 0.04012821139896394 1"
11,163,0,"3 0.04603295023105615 1"
0,164,42.22695498716118,"0 0 0"
1,164,31.653214257828488,"1 0.03090928620716732 1"
2,164,36.74409484438257,"1 0.0326193822267688 1"
3,164,55.472433397445556,"0 0 0"
4,164,49.73076561168328,"0 0 0"
5,164,0,"2 0.03598139780136063 1"
6,164,59.825804719200725,"0 0 0"
7,164,0,"4 0.06851601542046974 1"
8,164,53.961090228811194,"0 0 0"
9,164,51.505332352775824,"0 0 0"
10,164,62.45214786988152,"0 0 0"
11,164,55.17214935554995,"0 0 0"
0,165,0,"2 0.029491494165378388 1"
1,165,50.618549615700466,"0 0 0"
2,165,0,"2 0.03668903906622739 1"
3,165,7.6564829560185785,"1 0.02251988610286106 1"
4,165,61.6818428159126,"0 0 0"
5,165,67.73667886298414,"0 0 0"
6,165,0,"3 0.052398092965276484 1"
7,165,65.13191575494133,"0 0 0"
8,165,12.482247161700464,"1 0.023322009492638733 1"
9,165,78.7169610610074,"0 0 0"
10,165,0,"4 0.05987378426244925 1"
11,165,67.94267986563354,"0 0 0"
0,166,63.170648168845695,"0 0 0"
1,166,55.99081030695143,"0 0 0"
2,166,68.35951078980288,"0 0 0"
3,166,66.32247582120948,"0 0 0"
4,166,64.28429285520967,"0 0 0"
5,166,0,"3 0.046712416011265856 1"
6,166,0,"3 0.04634365102467761 1"
7,166,68.90332209265407,"0 0 0"
8,166,71.60345760920384,"0 0 0"
9,166,0,"2 0.040607501399709006 1"
10,166,56.42642645579949,"0 0 0"
11,166,42.183032879557246,"0 0 0"
0,167,70.42571900851692,"0 0 0"
1,167,66.82197687958056,"0 0 0"
2,167,55.846166048848595,"0 0 0"
3,167,70.69285713847597,"0 0 0"
4,167,0,"2 0.04314040719301175 1"
5,167,69.06409400805923,"0 0 0"
6,167,60.50880436210728,"0 0 0"
7,167,66.27438736517992,"0 0 0"
8,167,74.95768249390616,"0 0 0"
9,167,68.89333984166954,"0 0 0"
10,167,68.0907315667413,"0 0 0"
11,167,22.124911370643524,"1 0.030348913870276197 1"
0,168,22.078514530161762,"1 0.027637620623056244 1"
1,168,53.91217276930074,"0 0 0"
2,168,58.35355653288685,"0 0 0"
3,168,71.05882819652408,"0 0 0"
4,168,0,"4 0.05808671777019709 1"
5,168,69.36869369619112,"0 0 0"
6,168,67.74583438822158,"0 0 0"
7,168,62.58690538707691,"0 0 0"
8,168,0,"4 0.05927488862931678 1"
9,168,64.78009991238439,"0 0 0"
10,168,62.97105998925905,"0 0 0"
11,168,72.82117737047368,"0 0 0"
0,169,0,"3 0.04874402590583884 1"
1,169,45.971902334742296,"0 0 0"
2,169,12.153934135240036,"1 0.028605705943749525 1"
3,169,84.09554397745194,"0 0 0"
4,169,26.415841986265733,"1 0.028152077741819697 1"
5,169,18.810952202746684,"1 0.030910661076296635 1"
6,169,57.32976575146052,"0 0 0"
7,169,56.260961606849214,"0 0 0"
8,169,0,"2 0.03154531576409967 1"
9,169,44.7148418623768,"0 0 0"
10,169,44.47033318750865,"0 0 0"
11,169,56.968126476487555,"0 0 0"
0,170,43.33944258651684,"0 0 0"
1,170,61.839506482973306,"0 0 0"
2,170,0,"2 0.036573197719808145 1"
3,170,68.70469427654548,"0 0 0"
4,170,46.86691926408931,"0 0 0"
5,170,55.81217729544121,"0 0 0"
6,170,0,"2 0.03470042307259526 1"
7,170,0,"3 0.04691156110809195 1"
8,170,8.72522174381023,"1 0.022502576003428195 1"
9,170,72.41508806901497,"0 0 0"
10,170,65.95535870359073,"0 0 0"
11,170,48.78849796802008,"0 0 0"
0,171,59.82232714327337,"0 0 0"
1,171,66.63144715999304,"0 0 0"
2,171,0,"2 0.04272689868036315 1"
3,171,27.902285454895473,"1 0.03193550598157835 1"
4,171,0,"2 0.03275452467063634 1"
5,171,52.4652890637871,"0 0 0"
6,171,59.4232130741993,"0 0 0"
7,171,29.647297755144173,"1 0.03098762640447033 1"
8,171,0,"2 0.032608442583018746 1"
9,171,27.42461378047996,"1 0.03268141840444578 1"
10,171,0,"2 0.035381141620720154 1"
11,171,53.2366322450948,"0 0 0"
0,172,22.737688167076286,"1 0.03045315765029284 1"
1,172,23.482145849929786,"1 0.026914194065153 1"
2,172,54.651723483207135,"0 0 0"
3,172,0,"3 0.04504797361315613 1"
4,172,0,"2 0.037111778611891195 1"
5,172,37.7283162816459,"1 0.031983972680749026 1"
6,172,49.392020577845535,"0 0 0"
7,172,67.6350108736707,"0 0 0"
8,172,55.79174152237987,"0 0 0"
9,172,77.51748454087345,"0 0 0"
10,172,60.77624752952067,"0 0 0"
11,172,66.47312973980998,"0 0 0"
0,173,71.29785842186179,"0 0 0"
1,173,52.38069520754182,"0 0 0"
2,173,66.9725359128156,"0 0 0"
3,173,61.57858297053241,"0 0 0"
4,173,68.41073825922317,"0 0 0"
5,173,58.39337381259789,"0 0 0"
6,173,54.60791867185684,"0 0 0"
7,173,51.401312545460144,"0 0 0"
8,173,68.06957200260494,"0 0 0"
9,173,0,"2 0.03318123657864858 1"
10,173,38.71714251711272,"1 0.032948343495892464 1"
11,173,20.332335248931663,"1 0.025467054439124486 1"
0,174,72.91083831862774,"0 0 0"
1,174,74.42537906962261,"0 0 0"
2,174,69.24553276641335,"0 0 0"
3,174,67.12935657225047,"0 0 0"
4,174,59.59368086364764,"0 0 0"
5,174,0,"3 0.06145451970385997 1"
6,174,51.48151761220296,"0 0 0"
7,174,0,"2 0.032204735502051364 1"
8,174,0,"2 0.04331016835553691 1"
9,174,55.20663184522254,"0 0 0"
10,174,55.44525175104133,"0 0 0"
11,174,56.95727252672508,"0 0 0"
0,175,59.16386081628761,"0 0 0"
1,175,0,"2 0.03748691358555343 1"
2,175,65.3738985903751,"0 0 0"
3,175,60.6745580294972,"0 0 0"
4,175,21.838926235076627,"1 0.024202218509781628 1"
5,175,62.67606276032172,"0 0 0"
6,175,57.39879887531794,"0 0 0"
7,175,20.19029365412574,"1 0.029940352909630683 1"
8,175,71.22518492438616,"0 0 0"
9,175,49.75373901616457,"0 0 0"
10,175,59.72855300839923,"0 0 0"
11,175,53.843434528452605,"0 0 0"
0,176,0,"3 0.046350127476696826 1"
1,176,69.54814803335532,"0 0 0"
2,176,0,"6 0.20567236043278875 0.75 11 0.10873295215728228 0.25"
3,176,43.336673048157394,"0 0 0"
4,176,51.67704538020353,"0 0 0"
5,176,23.133949150650857,"1 0.0249936216224919 1"
6,176,57.19607305620593,"0 0 0"
7,176,64.3915978138424,"0 0 0"
8,176,17.001869774077242,"1 0.02248273674131686 1"
9,176,37.482297740773106,"1 0.030013694072442455 1"
10,176,0,"2 0.03810361289272634 1"
11,176,0,"3 0.05076952042188168 1"
0,177,55.76814651020538,"0 0 0"
1,177,80.02236631740796,"0 0 0"
2,177,0,"4 0.05958679210520958 1"
3,177,65.55425152665991,"0 0 0"
4,177,54.65164462941579,"0 0 0"
5,177,58.28932745864586,"0 0 0"
6,177,68.1009160119498,"0 0 0"
7,177,53.543524379128755,"0 0 0"
8,177,56.14673851317007,"0 0 0"
9,177,40.462776925837545,"0 0 0"
10,177,55.61706281383933,"0 0 0"
11,177,23.194939665968604,"1 0.022576202715195594 1"
0,178,30.379326297100494,"1 0.03197123404650284 1"
1,178,57.83885553150111,"0 0 0"
2,178,64.05731932352214,"0 0 0"
3,178,14.70881172827631,"1 0.022262513522529497 1"
4,178,36.891625844451845,"1 0.02974732460475176 1"
5,178,0,"4 0.06402674386076954 1"
6,178,50.52293225691609,"0 0 0"
7,178,17.629863948053597,"1 0.031163632781879575 1"
8,178,59.88581925872873,"0 0 0"
9,178,67.56738928003804,"0 0 0"
10,178,61.637004568202684,"0 0 0"
11,178,20.829250362929173,"1 0.03228396232471265 1"
0,179,0,"2 0.03726812460130976 1"
1,179,51.34712575311705,"0 0 0"
2,179,51.01485375380191,"0 0 0"
3,179,22.756945789289546,"1 0.02352532272503447 1"
4,179,64.02023175416637,"0 0 0"
5,179,66.41932648066035,"0 0 0"
6,179,58.323205606783695,"0 0 0"
7,179,24.66212655722844,"1 0.023475140847203615 1"
8,179,54.21269060958521,"0 0 0"
9,179,69.6609867696029,"0 0 0"
10,179,53.79102946729506,"0 0 0"
11,179,52.41887385535877,"0 0 0"
0,180,50.69149837363624,"0 0 0"
1,180,18.380281125769592,"1 0.022462610458030677 1"
2,180,20.060331748290217,"1 0.022939864542965552 1"
3,180,59.184501575762155,"0 0 0"
4,180,57.82072065249608,"0 0 0"
5,180,71.55287263055716,"0 0 0"
6,180,52.839261852113204,"0 0 0"
7,180,77.13746124641341,"0 0 0"
8,180,9.813023523519028,"1 0.025240407470100496 1"
9,180,73.78533012564871,"0 0 0"
10,180,31.195101539189007,"1 0.03328594847019475 1"
11,180,46.71288860370713,"0 0 0"
0,181,50.89126963813012,"0 0 0"
1,181,59.80729105581928,"0 0 0"
2,181,63.33081490422734,"0 0 0"
3,181,58.83024206810748,"0 0 0"
4,181,60.518159948234256,"0 0 0"
5,181,0,"2 0.03407519182656301 1"
6,181,57.565036306997,"0 0 0"
7,181,0,"4 0.05890799371315568 1"
8,181,59.49233567758206,"0 0 0"
9,181,55.96406637043256,"0 0 0"
10,181,13.055886864076584,"1 0.03059411152317346 1"
11,181,33.98797673576134,"1 0.027873759703863275 1"
0,182,21.67072027991715,"1 0.024265882993056823 1"
1,182,74.59676859394818,"0 0 0"
2,182,55.5909570800716,"0 0 0"
3,182,59.71092521613435,"0 0 0"
4,182,69.22746002879241,"0 0 0"
5,182,0,"2 0.037182502300105474 1"
6,182,62.13948683985851,"0 0 0"
7,182,57.66839116216981,"0 0 0"
8,182,47.8732141054551,"0 0 0"
9,182,58.79643100206128,"0 0 0"
10,182,68.45369657342843,"0 0 0"
11,182,39.25600721516573,"1 0.031150258939347912 1"
0,183,59.693825028149,"0 0 0"
1,183,4.284170610364598,"1 0.022421502661162107 1"
2,183,31.549761582391,"1 0.028163134266037435 1"
3,183,57.53012146290081,"0 0 0"
4,183,79.45875422230675,"0 0 0"
5,183,62.363296025336645,"0 0 0"
6,183,33.132016447083544,"1 0.03029563202166086 1"
7,183,52.60837537340789,"0 0 0"
8,183,67.84478598844008,"0 0 0"
9,183,58.04012156390281,"0 0 0"
10,183,45.480661279021355,"0 0 0"
11,183,58.182121084290486,"0 0 0"
0,184,50.69642080109791,"0 0 0"
1,184,55.05180583453568,"0 0 0"
2,184,54.36153428190364,"0 0 0"
3,184,53.088689262497525,"0 0 0"
4,184,0,"3 0.044089892370967415 1"
5,184,72.76600561327885,"0 0 0"
6,184,0,"3 0.05875047268470497 1"
7,184,0,"3 0.05268321050362287 1"
8,184,0,"6 0.20195064934661192 0.7499999999999999 11 0.10832879112782605 0.2500000000000001"
9,184,60.978244108899084,"0 0 0"
10,184,0,"6 0.20083216280388957 0.75 12 0.12198199670722916 0.25"
11,184,24.553000465743715,"1 0.025429704416726984 1"
0,185,57.066357217762,"0 0 0"
1,185,51.67868204514106,"0 0 0"
2,185,71.95900131887605,"0 0 0"
3,185,59.38122355272317,"0 0 0"
4,185,42.29436092225377,"0 0 0"
5,185,58.06814854029947,"0 0 0"
6,185,67.72042811416321,"0 0 0"
7,185,47.9646917242428,"0 0 0"
8,185,46.709780140246515,"0 0 0"
9,185,0,"3 0.05181292138715022 1"
10,185,62.37712113722085,"0 0 0"
11,185,50.13614410872533,"0 0 0"
0,186,59.34414651834593,"0 0 0"
1,186,10.298033074078944,"1 0.024012780952435607 1"
2,186,64.79672387514177,"0 0 0"
3,186,54.16611198578679,"0 0 0"
4,186,47.67355398494547,"0 0 0"
5,186,59.94001166629982,"0 0 0"
6,186,53.99440322596543,"0 0 0"
7,186,50.39328593462858,"0 0 0"
8,186,56.60748153085993,"0 0 0"
9,186,31.132914189590842,"1 0.032915797405017724 1"
10,186,48.74118390331618,"0 0 0"
11,186,69.35281907558114,"0 0 0"
0,187,71.2556987349185,"0 0 0"
1,187,57.14031580433634,"0 0 0"
2,187,79.04428696710141,"0 0 0"
3,187,41.16939497466085,"1 0.031404107453069666 1"
4,187,0,"3 0.04430970074411853 1"
5,187,58.64237272602732,"0 0 0"
6,187,62.28225442269217,"0 0 0"
7,187,47.33289231398992,"1 0.02800403762762285 1"
8,187,0,"3 0.04499535588003748 1"
9,187,63.606774447148275,"0 0 0"
10,187,0,"2 0.03191095815467745 1"
11,187,69.61265024277242,"0 0 0"
0,188,57.01277132607365,"0 0 0"
1,188,0,"3 0.03812429883205156 1"
2,188,54.47406922149763,"0 0 0"
3,188,29.14618724796061,"1 0.029824002591398238 1"
4,188,66.26884054663998,"0 0 0"
5,188,54.13974435749532,"0 0 0"
6,188,54.830613070241455,"0 0 0"
7,188,62.62465917696089,"0 0 0"
8,188,58.29351558348145,"0 0 0"
9,188,63.293778914379025,"0 0 0"
10,188,0,"2 0.03765224180941786 1"
11,188,23.782587594472048,"1 0.026863128546398975 1"
0,189,46.4115698723958,"0 0 0"
1,189,14.670606371337342,"1 0.02943719526426421 1"
2,189,59.2573189109088,"0 0 0"
3,189,0,"3 0.052180728351690416 1"
4,189,0,"3 0.04930903347056025 1"
5,189,48.86844657532424,"0 0 0"
6,189,61.18698723732186,"0 0 0"
7,189,45.586219945596596,"0 0 0"
8,189,16.06379344584274,"1 0.02456914010405567 1"
9,189,51.875646882950306,"0 0 0"
10,189,52.67907828459738,"0 0 0"
11,189,55.14936718953138,"0 0 0"
0,190,46.09684646839996,"0 0 0"
1,190,0,"3 0.04916281553228395 1"
2,190,32.18817664403321,"1 0.029022992928141714 1"
3,190,70.3276815665269,"0 0 0"
4,190,64.37031952817334,"0 0 0"
5,190,0,"2 0.046318220259149875 1"
6,190,63.34279878879488,"0 0 0"
7,190,69.17064310124566,"0 0 0"
8,190,50.475523777718536,"0 0 0"
9,190,19.25273765245415,"1 0.024011673132583882 1"
10,190,52.96535047615007,"0 0 0"
11,190,30.52231970352623,"1 0.029539688724870363 1"
0,191,59.12689793869808,"0 0 0"
1,191,53.61748978670352,"0 0 0"
2,191,0,"3 0.04892550912400064 1"
3,191,60.64833796750385,"0 0 0"
4,191,67.28529793964795,"0 0 0"
5,191,66.30842713353462,"0 0 0"
6,191,50.73093504608353,"0 0 0"
7,191,67.07972151777003,"0 0 0"
8,191,73.73744387343504,"0 0 0"
9,191,17.791653864275077,"1 0.025139334168251124 1"
10,191,0,"4 0.05913121691448392 1"
11,191,58.73875188559509,"0 0 0"
0,192,79.40694535235039,"0 0 0"
1,192,34.60474413008042,"1 0.03271148453137203 1"
2,192,56.7804248435699,"0 0 0"
3,192,66.30052452076279,"0 0 0"
4,192,69.49376838268215,"0 0 0"
5,192,61.0203463930954,"0 0 0"
6,192,65.16326011374528,"0 0 0"
7,192,64.47303339044228,"0 0 0"
8,192,0,"8 0.20926070729820206 0.75 13 0.10939534062050074 0.25"
9,192,65.02907759606198,"0 0 0"
10,192,68.54941106421457,"0 0 0"
11,192,59.29761427564594,"0 0 0"
0,193,51.24370539840287,"0 0 0"
1,193,49.72512257195508,"0 0 0"
2,193,31.332494480283387,"1 0.026860943087788375 1"
3,193,53.634423343255975,"0 0 0"
4,193,63.54309735106477,"0 0 0"
5,193,57.64902305770591,"0 0 0"
6,193,51.71900365166104,"0 0 0"
7,193,0,"2 0.033695344776833266 1"
8,193,48.26188901387728,"0 0 0"
9,193,59.11427274257703,"0 0 0"
10,193,0,"2 0.03553566656951967 1"
11,193,60.04471318480714,"0 0 0"
0,194,52.867816689395944,"0 0 0"
1,194,0,"3 0.03821144085553778 1"
2,194,64.59895642185029,"0 0 0"
3,194,56.53275283910666,"0 0 0"
4,194,63.78203940389885,"0 0 0"
5,194,69.27014866340427,"0 0 0"
6,194,0,"2 0.029083797823200166 1"
7,194,70.41169429165673,"0 0 0"
8,194,19.513632680200914,"1 0.026541329749324702 1"
9,194,73.76177132303032,"0 0 0"
10,194,62.85886838702335,"0 0 0"
11,194,68.04919014699094,"0 0 0"
0,195,57.52712006959247,"0 0 0"
1,195,0,"4 0.05962461464174236 1"
2,195,51.61892361231649,"0 0 0"
3,195,7.58349409654442,"1 0.023061848509354558 1"
4,195,0,"3 0.04698728630374759 1"
5,195,69.1954760216446,"0 0 0"
6,195,54.44202884950552,"0 0 0"
7,195,63.28040012048895,"0 0 0"
8,195,63.293578410727136,"0 0 0"
9,195,56.50214718796485,"0 0 0"
10,195,58.07124600000953,"0 0 0"
11,195,64.66885217783191,"0 0 0"
0,196,55.44139939205276,"0 0 0"
1,196,69.48361212586225,"0 0 0"
2,196,67.95980118179371,"0 0 0"
3,196,0,"3 0.04942163188314842 1"
4,196,64.46854486010166,"0 0 0"
5,196,65.58950038237322,"0 0 0"
6,196,70.99206604926272,"0 0 0"
7,196,57.93216909332389,"0 0 0"
8,196,56.99800761737177,"0 0 0"
9,196,67.13836266909121,"0 0 0"
10,196,55.00846070663542,"0 0 0"
11,196,61.95679696100902,"0 0 0"
0,197,34.14521330584951,"1 0.024725413853095384 1"
1,197,66.7185451303309,"0 0 0"
2,197,68.02401262500105,"0 0 0"
3,197,69.1713455098105,"0 0 0"
4,197,57.76326471922717,"0 0 0"
5,197,49.48169871191335,"0 0 0"
6,197,0,"4 0.06137830214966761 1"
7,197,77.77525822011407,"0 0 0"
8,197,55.298559357947966,"0 0 0"
9,197,81.5490196958984,"0 0 0"
10,197,69.31172692707435,"0 0 0"
11,197,61.91270080986121,"0 0 0"
0,198,54.75310402906824,"0 0 0"
1,198,38.8301037704651,"0 0 0"
2,198,22.83358866035039,"1 0.03248403898509232 1"
3,198,57.32815255746018,"0 0 0"
4,198,58.38163002798252,"0 0 0"
5,198,57.8500751517858,"0 0 0"
6,198,68.98822688584293,"0 0 0"
7,198,55.78386401780345,"0 0 0"
8,198,59.39659165236462,"0 0 0"
9,198,10.053586023171086,"1 0.026107303935897806 1"
10,198,0,"3 0.049641832100319076 1"
11,198,81.65477000313157,"0 0 0"
0,199,64.82294069270056,"0 0 0"
1,199,66.2231562041243,"0 0 0"
2,199,0,"3 0.054132998228019 1"
3,199,66.38947332847492,"0 0 0"
4,199,54.73615327592827,"0 0 0"
5,199,25.92525206213206,"1 0.029163277900044776 1"
6,199,0,"4 0.0640861983086466 1"
7,199,74.72482743056923,"0 0 0"
8,199,54.00165284475076,"0 0 0"
9,199,53.43814721518022,"0 0 0"
10,199,40.90349356876909,"1 0.029585812980408317 1"
11,199,60.54754417759586,"0 0 0"
