technicianId,serviceId,distribution_offset,distribution
15,543,0,"2 0.031107799665105306 1"
16,543,3.8078909060818305,"1 0.020542689228003803 1"
17,543,0,"2 0.03242807485282888 1"
18,543,0,"2 0.035282411251041694 1"
19,543,0,"2 0.03155393810123494 1"
20,543,0,"2 0.028625541225209754 1"
21,543,0,"2 0.03301756946749665 1"
22,543,0,"2 0.04291551390318011 1"
23,543,0,"2 0.03852959956821115 1"
24,543,0,"2 0.03863830429446258 1"
25,543,0,"2 0.04052999164037748 1"
26,543,0,"3 0.037822774649551326 1"
27,543,6.177787166977289,"1 0.01955246747882516 1"
28,543,0,"2 0.042065888471641444 1"
29,543,0,"2 0.029120589252878484 1"
30,543,0,"8 0.17598597933068524 0.75 12 0.07860303722713531 0.25"
31,543,0,"2 0.08394069820679638 0.75 9 0.06941482451385278 0.25"
32,543,0,"2 0.03653006267257076 1"
33,543,0,"2 0.034608773773172306 1"
34,543,0,"2 0.03026957507574902 1"
35,543,0,"2 0.03313165742536745 1"
36,543,14.957438601218577,"1 0.02093725819338327 1"
37,543,0,"2 0.03478719205298175 1"
38,543,0,"2 0.03529473149212825 1"
39,543,14.891730452123724,"1 0.017905119685781956 1"
40,543,0,"2 0.035979404369614776 1"
41,543,0,"2 0.038005570988524064 1"
42,543,0,"2 0.03038702266039095 1"
43,543,0,"2 0.032060029397788126 1"
44,543,0,"11 0.2083504382525071 0.75 13 0.08248154254620858 0.25"
45,543,0,"2 0.0980177035940471 0.75 9 0.0760723934085257 0.25"
46,543,0,"2 0.03968415309751668 1"
47,543,0,"5 0.1293485508999348 0.7499999999999999 11 0.07059309142465513 0.2500000000000001"
48,543,0,"2 0.03369184999987607 1"
49,543,0,"2 0.03019049267342818 1"
50,543,0,"2 0.03257628152064513 1"
51,543,0,"2 0.03343567966837457 1"
52,543,0,"2 0.03373997915075628 1"
53,543,0,"2 0.08194382843385033 0.7499999999999999 9 0.06514382447602733 0.2500000000000001"
54,543,0,"8 0.17327758935873533 0.75 12 0.07864174904478516 0.25"
0,544,0,"2 0.03964891327398831 1"
1,544,0,"2 0.03589903644210127 1"
2,544,0,"2 0.03662026957283027 1"
3,544,0,"2 0.039221179926776435 1"
4,544,0,"2 0.031194671989576733 1"
5,544,0,"2 0.035673318091551776 1"
6,544,0,"2 0.03407805341845186 1"
7,544,68.41683599121934,"0 0 0"
8,544,0,"2 0.03050957802440578 1"
9,544,0,"5 0.13937789739605053 0.7499999999999999 11 0.07816010886338408 0.2500000000000001"
10,544,0,"2 0.036345066707910344 1"
11,544,0,"2 0.02745204928899106 1"
12,544,0,"2 0.03345545010878719 1"
13,544,0,"2 0.030776699769294077 1"
14,544,0,"2 0.03130497551175648 1"
15,544,0,"2 0.036884701691816846 1"
16,544,0,"2 0.03461731934972272 1"
17,544,0,"10 0.19469902873616587 0.75 13 0.08247737768499792 0.25"
18,544,0,"2 0.03127964429887279 1"
19,544,0,"6 0.1445279097835338 0.75 11 0.07152728741093732 0.25"
20,544,0,"2 0.031247635260760565 1"
21,544,0,"4 0.13468835081540603 0.75 10 0.07857999549379507 0.25"
22,544,0,"2 0.03037371059659214 1"
23,544,0,"6 0.15560549968296064 0.75 11 0.0767630325306969 0.25"
24,544,0,"2 0.03885585864733058 1"
25,544,0,"2 0.03882051266072317 1"
26,544,0,"2 0.03729883843909961 1"
27,544,15.28852165774758,"1 0.021337190448068442 1"
28,544,0,"2 0.034609519387536127 1"
29,544,0,"2 0.02934051221408723 1"
30,544,0,"2 0.03767569799226165 1"
31,544,0,"10 0.21193424416452106 0.7499999999999999 13 0.0902481103234263 0.2500000000000001"
32,544,0,"2 0.03762644071912452 1"
33,544,0,"2 0.030659078018747395 1"
34,544,0,"2 0.035965966992077665 1"
35,544,0,"2 0.03424130614952038 1"
36,544,0,"2 0.035131093050760856 1"
37,544,0,"2 0.030619266805767008 1"
38,544,0,"2 0.034659643631539214 1"
39,544,0,"2 0.03293690260798169 1"
40,544,0,"2 0.031447723139785846 1"
41,544,0,"2 0.03127585943614586 1"
42,544,0,"2 0.033102002085301924 1"
43,544,0,"2 0.036704183777015675 1"
44,544,0,"10 0.21982980433277846 0.75 13 0.09456575213291074 0.25"
45,544,0,"6 0.1559530346953747 0.75 11 0.07704728189673321 0.25"
46,544,0,"2 0.031972336716489726 1"
47,544,0,"2 0.041007067115247986 1"
48,544,0,"2 0.03229613157932646 1"
49,544,0,"2 0.03548179282373715 1"
50,544,0,"2 0.02686754875076934 1"
51,544,0,"2 0.04076449261691979 1"
52,544,0,"10 0.18549702419962558 0.75 13 0.07860106226794215 0.25"
53,544,0,"2 0.03202769503402744 1"
54,544,0,"2 0.0312823726424232 1"
0,545,0,"2 0.036370109249232944 1"
1,545,0,"2 0.03467076603075722 1"
2,545,0,"2 0.03895260926497865 1"
3,545,0,"5 0.1273281711851419 0.75 11 0.0721036148132198 0.25"
4,545,0,"2 0.03248344255501826 1"
5,545,0,"2 0.0293908381140018 1"
6,545,0,"2 0.03518301963605086 1"
7,545,0,"2 0.033623281393820904 1"
8,545,0,"2 0.03629660544264057 1"
9,545,0,"2 0.09784686678057923 0.7500000000000001 9 0.07268807840949208 0.2499999999999999"
10,545,0,"2 0.02758490415045248 1"
11,545,0,"6 0.15898004261726154 0.7500000000000001 11 0.08029898970320945 0.2499999999999999"
12,545,0,"2 0.03119772953243386 1"
13,545,0,"4 0.13780807060529027 0.75 10 0.0783248169328954 0.25"
14,545,0,"2 0.036688427662554604 1"
15,545,0,"2 0.03651123244161867 1"
16,545,0,"2 0.0391639916012404 1"
17,545,0,"2 0.038001043291781424 1"
18,545,0,"2 0.0427272894650494 1"
19,545,0,"2 0.045758403806118585 1"
20,545,0,"3 0.11026034102245293 0.7499999999999999 9 0.0634012618860897 0.2500000000000001"
21,545,0,"2 0.03400732015211518 1"
22,545,0,"2 0.03216873101046815 1"
23,545,0,"2 0.0420001447054137 1"
24,545,0,"2 0.03145789295639979 1"
25,545,0,"2 0.035600923207848564 1"
26,545,0,"2 0.03350082683538426 1"
27,545,0,"2 0.03332875874853509 1"
28,545,2.859487967043833,"1 0.017586472027061078 1"
29,545,0,"2 0.035758549272984455 1"
30,545,0,"2 0.04016650036067757 1"
31,545,0,"2 0.04267896902597952 1"
32,545,0,"2 0.029290653335179818 1"
33,545,0,"2 0.040116046349709916 1"
34,545,62.48612976912446,"0 0 0"
35,545,0,"2 0.03813473152776353 1"
36,545,0,"2 0.03299109062104855 1"
37,545,0,"2 0.02888916523317426 1"
38,545,0,"2 0.028021638637734242 1"
39,545,0,"2 0.030983011364085936 1"
40,545,0,"2 0.03416019010605742 1"
41,545,0,"2 0.08721664226660704 0.7499999999999999 9 0.07385407902144908 0.2500000000000001"
42,545,0,"2 0.03461570622072911 1"
43,545,0,"2 0.04085413377027672 1"
44,545,0,"2 0.0360922313000528 1"
45,545,0,"2 0.04457225108523963 1"
46,545,0,"2 0.03033191050987408 1"
47,545,0,"2 0.034720041953493 1"
48,545,0,"4 0.1381005744374035 0.75 10 0.08123809083015857 0.25"
49,545,52.9104340839249,"0 0 0"
50,545,0,"2 0.03703142951061495 1"
51,545,0,"2 0.036765244501030005 1"
52,545,0,"2 0.134016308011495 0.75 8 0.06221093136967679 0.25"
53,545,66.46618767055567,"0 0 0"
54,545,0,"3 0.11008344656736274 0.75 9 0.06265145174943176 0.25"
0,546,0,"2 0.030778512196495234 1"
1,546,0,"2 0.03607136157010686 1"
2,546,0,"2 0.035750119514962736 1"
3,546,0,"2 0.03525300381904936 1"
4,546,0,"2 0.039143064714288606 1"
5,546,0,"2 0.036278118743573236 1"
6,546,0,"8 0.18627331981776424 0.75 12 0.08436340321537064 0.25"
7,546,0,"2 0.032262494206876234 1"
8,546,0,"2 0.04246279708694207 1"
9,546,0,"2 0.03845255359061641 1"
10,546,0,"2 0.03323000767523729 1"
11,546,18.628818055951044,"1 0.017398408599036817 1"
12,546,0,"2 0.03732591999390933 1"
13,546,0,"2 0.026999660651071473 1"
14,546,0,"2 0.03856611001480283 1"
15,546,0,"5 0.13574010817861343 0.75 10 0.06466477879931078 0.25"
16,546,0,"2 0.03980862621640542 1"
17,546,0,"2 0.039737322103757536 1"
18,546,0,"2 0.03216004263922487 1"
19,546,0,"2 0.03655734834442972 1"
20,546,0,"2 0.03079217392664446 1"
21,546,0,"2 0.031841595150001734 1"
22,546,0,"2 0.03267427111295688 1"
23,546,-4.02640296585119,"1 0.01844900100720391 1"
24,546,0,"2 0.17899304911900263 0.75 7 0.0601721101468205 0.25"
25,546,0,"2 0.030890755370757444 1"
26,546,0,"2 0.035406481071504854 1"
27,546,0,"2 0.04178936535329755 1"
28,546,0,"2 0.030208531726376078 1"
29,546,0,"2 0.039627374121256734 1"
30,546,0,"2 0.033031440773007015 1"
31,546,0,"2 0.03816768621245617 1"
32,546,0,"2 0.035962379844027684 1"
33,546,0,"2 0.03480442591589569 1"
34,546,0,"2 0.03640666770445363 1"
35,546,0,"2 0.0297523235447084 1"
36,546,0,"2 0.044535767566118115 1"
37,546,0,"2 0.04043978835560279 1"
38,546,0,"2 0.04325648690855367 1"
39,546,0,"2 0.03849141738789755 1"
40,546,0,"2 0.028910633138725328 1"
41,546,0,"2 0.03545703431906961 1"
42,546,0,"2 0.030769932265232437 1"
43,546,0,"2 0.035696971588141474 1"
44,546,0,"2 0.030672712398976374 1"
45,546,0,"2 0.04391994897165136 1"
46,546,0,"2 0.03828183481856029 1"
47,546,0,"2 0.03513683957044947 1"
48,546,0,"2 0.03133344931999487 1"
49,546,0,"2 0.03142739140898652 1"
50,546,0,"3 0.09858319664133573 0.75 10 0.06777168096363635 0.25"
51,546,0,"2 0.027557765275380907 1"
52,546,0,"2 0.033924486894310574 1"
53,546,0,"2 0.02960887200495724 1"
54,546,0,"2 0.04016341722060239 1"
0,547,0,"2 0.03910721009077909 1"
1,547,0,"2 0.0396918676876163 1"
2,547,0,"3 0.04019215193163795 1"
3,547,0,"2 0.032018886407657036 1"
4,547,0,"2 0.035366705585178196 1"
5,547,0,"2 0.036997921265020974 1"
6,547,0,"2 0.03663593537551451 1"
7,547,4.706561348339029,"1 0.018943413808876007 1"
8,547,0,"2 0.029270295616678692 1"
9,547,0,"2 0.03860735811716826 1"
10,547,0,"2 0.0347340686877033 1"
11,547,0,"4 0.12697745305851665 0.75 10 0.0740820265981502 0.25"
12,547,0,"2 0.030799281072034914 1"
13,547,0,"2 0.037742620863576874 1"
14,547,0,"2 0.029774121697614328 1"
15,547,0,"2 0.04437060847649963 1"
16,547,0,"2 0.03270012241198407 1"
17,547,0,"2 0.03406621623638697 1"
18,547,0,"2 0.037099501087756594 1"
19,547,0,"2 0.03001058224509961 1"
20,547,0,"2 0.03186671952131311 1"
21,547,0,"2 0.03220965458838163 1"
22,547,0,"2 0.036020037597962254 1"
23,547,0,"2 0.034871728871035214 1"
24,547,0,"2 0.029594749011035742 1"
25,547,0,"2 0.033800957705870646 1"
26,547,0,"2 0.0313254334274415 1"
27,547,0,"2 0.033083545461243646 1"
28,547,0,"2 0.03750847492004101 1"
29,547,4.674722299832752,"1 0.017481250420812697 1"
30,547,0,"2 0.09165447236520817 0.75 9 0.0699584225434988 0.25"
31,547,0,"2 0.03808137523542744 1"
32,547,0,"2 0.03657279391270647 1"
33,547,0,"2 0.027641489847358532 1"
34,547,0,"2 0.03749179122790323 1"
35,547,0,"2 0.03407283379602535 1"
36,547,0,"3 0.10551886397715197 0.75 10 0.07340166356810861 0.25"
37,547,0,"2 0.03238887950349648 1"
38,547,0,"2 0.03366379693366674 1"
39,547,0,"2 0.07720150243322536 0.7499999999999999 9 0.06207611474151502 0.2500000000000001"
40,547,0,"2 0.03461177503601184 1"
41,547,0,"3 0.04100398907721206 1"
42,547,0,"2 0.044876675759714046 1"
43,547,10.073277114123343,"1 0.02045550832383517 1"
44,547,0,"2 0.04229796993868249 1"
45,547,0,"2 0.03915804308779982 1"
46,547,0,"2 0.035743883510655015 1"
47,547,0,"2 0.03167807593872419 1"
48,547,0,"3 0.0391436548922072 1"
49,547,0,"2 0.04291294911058313 1"
50,547,0,"2 0.03723128922933688 1"
51,547,0,"2 0.03545893567373426 1"
52,547,0,"2 0.05175345187839442 1"
53,547,0,"2 0.03711236132440238 1"
54,547,0,"2 0.03766472301272616 1"
0,548,0,"2 0.03263731019708539 1"
1,548,0,"2 0.03310672701961015 1"
2,548,0,"2 0.04354666766153755 1"
3,548,0,"2 0.025568040649463507 1"
4,548,0,"2 0.03004011576191742 1"
5,548,0,"2 0.03662107159486817 1"
6,548,0,"2 0.03770487022761342 1"
7,548,0,"2 0.03267778779304903 1"
8,548,0,"2 0.032843674817284715 1"
9,548,0,"2 0.03230203450420619 1"
10,548,0,"5 0.15153492135364394 0.75 11 0.08489763524047449 0.25"
11,548,51.58356200280957,"0 0 0"
12,548,0,"2 0.03435452058101709 1"
13,548,0,"2 0.03812855451724814 1"
14,548,0,"2 0.03274435383419988 1"
15,548,0,"2 0.03322571983929807 1"
16,548,0,"2 0.03768948567602831 1"
17,548,0,"2 0.0340358567368908 1"
18,548,0,"2 0.03736645595947132 1"
19,548,0,"2 0.028776421661789717 1"
20,548,0,"2 0.029699067846476628 1"
21,548,0,"2 0.03074826392317138 1"
22,548,0,"2 0.02989699022921873 1"
23,548,0,"2 0.03568233529103269 1"
24,548,0,"2 0.03999356854878504 1"
25,548,0,"3 0.09815248214606288 0.7499999999999999 10 0.06798990284702 0.2500000000000001"
26,548,0,"2 0.031613351375126234 1"
27,548,0,"2 0.03642604635442511 1"
28,548,0,"2 0.0394273652352029 1"
29,548,0,"2 0.04036724279147898 1"
30,548,0,"2 0.03376485928110983 1"
31,548,0,"2 0.03458087362888292 1"
32,548,0,"2 0.03653404752027323 1"
33,548,0,"2 0.04062597827384577 1"
34,548,0,"2 0.033041105729334164 1"
35,548,0,"2 0.036635181618724366 1"
36,548,0,"2 0.03496753550331096 1"
37,548,0,"2 0.030716470099453767 1"
38,548,0,"2 0.030415532653332144 1"
39,548,0,"2 0.035002669200563094 1"
40,548,0,"2 0.026622056949617324 1"
41,548,0,"2 0.03283360364834074 1"
42,548,0,"2 0.03379066662080031 1"
43,548,0,"2 0.03459062800665368 1"
44,548,0,"2 0.028966944140773408 1"
45,548,0,"2 0.033952543531227806 1"
46,548,7.075208550722955,"1 0.020392074161713444 1"
47,548,0,"2 0.03561525205817939 1"
48,548,0,"2 0.02945067893481484 1"
49,548,0,"9 0.203539890737845 0.7500000000000001 13 0.09513023736901835 0.2499999999999999"
50,548,0,"2 0.032515892167813885 1"
51,548,0,"2 0.0354275714425586 1"
52,548,0,"2 0.02910688576601668 1"
53,548,0,"2 0.038531888590961495 1"
54,548,0,"2 0.038128973557983725 1"
0,549,0,"2 0.030901366155633613 1"
1,549,0,"2 0.030821597420634974 1"
2,549,0,"2 0.032254628681890433 1"
3,549,0,"2 0.03668762598664835 1"
4,549,0,"2 0.03320759270600687 1"
5,549,56.610621643828516,"0 0 0"
6,549,0,"2 0.03100084168245972 1"
7,549,0,"2 0.03469070287816784 1"
8,549,0,"2 0.035333240397746844 1"
9,549,0,"2 0.034716911871805374 1"
10,549,0,"2 0.04532072292122956 1"
11,549,0,"3 0.03949221917946777 1"
12,549,0,"2 0.02759519306054564 1"
13,549,0,"2 0.03643462801285741 1"
14,549,0,"2 0.03533194540438739 1"
15,549,0,"2 0.030732128776523124 1"
16,549,0,"2 0.03487936424764887 1"
17,549,0,"2 0.027385879610104476 1"
18,549,0,"2 0.03065803213510641 1"
19,549,0,"8 0.17750862406572898 0.75 12 0.08223797607844764 0.25"
20,549,0,"2 0.02663162239948791 1"
21,549,0,"2 0.03933523629778393 1"
22,549,0,"6 0.15867890619802297 0.7500000000000001 11 0.0803279282928163 0.2499999999999999"
23,549,0,"2 0.031088344388623162 1"
24,549,0,"2 0.03337457829917019 1"
25,549,0,"2 0.03153810819887182 1"
26,549,0,"2 0.026352959427429046 1"
27,549,0,"2 0.03277158134774563 1"
28,549,0,"2 0.034078280545234624 1"
29,549,0,"2 0.03275675021154027 1"
30,549,0,"9 0.20465531522927588 0.75 13 0.09532945959823914 0.25"
31,549,0,"2 0.029897574907140588 1"
32,549,0,"2 0.036723863277995164 1"
33,549,0.6730441737848167,"1 0.017886190296518237 1"
34,549,0,"2 0.039746598188788104 1"
35,549,0,"2 0.027298638874909548 1"
36,549,0,"2 0.03332162702742736 1"
37,549,0,"3 0.035891103624566864 1"
38,549,0,"2 0.03436484776034074 1"
39,549,0,"3 0.12279135134952306 0.75 9 0.07743419233773112 0.25"
40,549,-2.12627269377505,"1 0.0180341293494235 1"
41,549,0,"2 0.03281213789244858 1"
42,549,0,"2 0.030453348755028118 1"
43,549,0,"2 0.028663591431902453 1"
44,549,0,"2 0.0334162694189343 1"
45,549,0,"2 0.029772227463523294 1"
46,549,0,"2 0.0431069443848659 1"
47,549,0,"2 0.03656574066809136 1"
48,549,0,"2 0.04133969127499274 1"
49,549,0,"2 0.037430911606206124 1"
50,549,0,"2 0.03614381478037073 1"
51,549,7.04124448054619,"1 0.017822918852634997 1"
52,549,0,"2 0.032163959381168415 1"
53,549,0,"2 0.0322167079184983 1"
54,549,0,"2 0.03132964539593705 1"
0,550,0,"2 0.02987995187966945 1"
1,550,0,"3 0.04004711923069007 1"
2,550,0,"2 0.029003538924747472 1"
3,550,0,"8 0.190257408028887 0.75 12 0.08846165720100904 0.25"
4,550,0,"2 0.02770496473679518 1"
5,550,0,"2 0.03102073984849624 1"
6,550,0,"2 0.03070062221923782 1"
7,550,0,"2 0.029514290767413905 1"
8,550,0,"2 0.025874423286675375 1"
9,550,0,"2 0.02779443685576735 1"
10,550,0,"4 0.12503082979321037 0.75 10 0.07134578266491685 0.25"
11,550,0,"2 0.038816140231519226 1"
12,550,0,"2 0.03647925138246578 1"
13,550,0,"2 0.027600710667013632 1"
14,550,0,"2 0.030679079335889273 1"
15,550,0,"2 0.029155338275627357 1"
16,550,0,"2 0.03391727584245012 1"
17,550,0,"2 0.044499109867701205 1"
18,550,5.214285198793021,"1 0.019111426229608323 1"
19,550,0,"2 0.042532176259271026 1"
20,550,0,"2 0.034265146158743744 1"
21,550,0,"2 0.032518625785727055 1"
22,550,0,"2 0.03293669632728336 1"
23,550,0,"2 0.028702528361788618 1"
24,550,0,"5 0.12401640580271144 0.75 11 0.06862869466744022 0.25"
25,550,0,"2 0.030879878885188373 1"
26,550,0,"2 0.034019764455577216 1"
27,550,0,"2 0.037678197994077116 1"
28,550,0,"2 0.03187235555733454 1"
29,550,0,"2 0.028538667935318666 1"
30,550,0,"2 0.029763971328344536 1"
31,550,0,"2 0.038051074934723636 1"
32,550,0,"2 0.03611612768246152 1"
33,550,0,"2 0.032273482946849355 1"
34,550,0,"2 0.034464996310268545 1"
35,550,0,"4 0.11467324044435402 0.75 10 0.06790391494757826 0.25"
36,550,0,"2 0.028921226623363328 1"
37,550,0,"2 0.030644982135554295 1"
38,550,0,"2 0.032415443130942675 1"
39,550,0,"5 0.13831107631257794 0.75 10 0.06691200708048534 0.25"
40,550,0,"2 0.031736915163728556 1"
41,550,0,"2 0.028391595224117484 1"
42,550,0,"4 0.11614829604475328 0.7500000000000001 10 0.06787014130960865 0.2499999999999999"
43,550,0,"2 0.028001088106481862 1"
44,550,0,"2 0.03578756402747622 1"
45,550,0,"2 0.024102521454631744 1"
46,550,0,"2 0.033612452906833235 1"
47,550,0,"2 0.030670632388386264 1"
48,550,0,"2 0.03919779098063542 1"
49,550,0,"2 0.029983243905260203 1"
50,550,0,"2 0.03397861731551266 1"
51,550,0,"2 0.03556532557329162 1"
52,550,0,"2 0.033710785474484625 1"
53,550,0,"2 0.0291623378340841 1"
54,550,0,"2 0.025847161651920657 1"
0,551,0,"2 0.02729324361018549 1"
1,551,0,"6 0.1419246813683667 0.75 11 0.0695029671530064 0.25"
2,551,0,"2 0.034664566338276415 1"
3,551,0,"2 0.032146306473940726 1"
4,551,0,"2 0.026177697204003193 1"
5,551,0,"6 0.16313039524489717 0.75 12 0.0934305891713158 0.25"
6,551,0,"2 0.03087516108709801 1"
7,551,0,"2 0.027739010985475206 1"
8,551,0,"2 0.02765773300952247 1"
9,551,0,"2 0.03220727502113059 1"
10,551,0,"2 0.03376142250065346 1"
11,551,0,"2 0.03249249913965352 1"
12,551,-0.2198406644041313,"1 0.0173913844276321 1"
13,551,0,"5 0.12878382875374947 0.7499999999999999 11 0.07159300994681132 0.2500000000000001"
14,551,0,"2 0.029861646083352324 1"
15,551,0,"2 0.07267450648616212 0.7500000000000001 9 0.06108153067610912 0.2499999999999999"
16,551,0,"2 0.030085625374164017 1"
17,551,0,"2 0.035533048117736145 1"
18,551,0,"2 0.032496537617405785 1"
19,551,0,"2 0.03188344145606216 1"
20,551,0,"2 0.048367561124121966 1"
21,551,0,"2 0.03571748190297914 1"
22,551,0,"2 0.030537346694381625 1"
23,551,0,"2 0.030202797672737498 1"
24,551,0,"2 0.030677111930609974 1"
25,551,0,"5 0.14114079303947952 0.75 11 0.07868153064346882 0.25"
26,551,0,"2 0.03372093180976928 1"
27,551,0,"2 0.026765989922296802 1"
28,551,0,"2 0.0319182058212191 1"
29,551,0,"2 0.026913306483616235 1"
30,551,0,"2 0.032257668532723015 1"
31,551,0,"2 0.027357605029257492 1"
32,551,0,"2 0.035119166135922975 1"
33,551,65.87706281377898,"0 0 0"
34,551,0,"2 0.02692187465220389 1"
35,551,0,"3 0.03754814080993846 1"
36,551,0,"2 0.028479399992671094 1"
37,551,0,"2 0.03408673478475421 1"
38,551,0,"2 0.035321750326682916 1"
39,551,0,"2 0.04006223577899186 1"
40,551,0,"2 0.031861137030389966 1"
41,551,0,"2 0.03298665516296895 1"
42,551,0,"2 0.03670750900231231 1"
43,551,0,"2 0.029660713842411115 1"
44,551,0,"2 0.02932863959051446 1"
45,551,0,"2 0.029751882268934913 1"
46,551,-5.4796050907107485,"1 0.017405984799436544 1"
47,551,0,"2 0.030614352008156258 1"
48,551,13.210749452212433,"1 0.02191446290379946 1"
49,551,0,"2 0.028583500729210037 1"
50,551,0,"2 0.031420843687861674 1"
51,551,0,"2 0.03192904649317194 1"
52,551,0,"2 0.028690745793162806 1"
53,551,0,"2 0.028593182836716087 1"
54,551,0,"2 0.02951364708126612 1"
0,552,0,"5 0.141902367785566 0.7499999999999999 11 0.0784623121035252 0.2500000000000001"
1,552,0,"2 0.032135446708892686 1"
2,552,0,"2 0.03188708837055578 1"
3,552,0,"2 0.036204787068169736 1"
4,552,0,"2 0.0367479738695689 1"
5,552,71.2671971810429,"0 0 0"
6,552,0,"2 0.03933180939811321 1"
7,552,0,"2 0.029269664097679886 1"
8,552,0,"2 0.03139418528072359 1"
9,552,0,"2 0.032208533044584944 1"
10,552,0,"2 0.0389329877736163 1"
11,552,0,"2 0.029052704471937182 1"
12,552,0,"2 0.027127196270389748 1"
13,552,0,"2 0.03147881201747196 1"
14,552,0,"2 0.027753069965819867 1"
15,552,0,"2 0.029432892218968217 1"
16,552,0,"3 0.03771853230885059 1"
17,552,0,"2 0.033145846408414996 1"
18,552,0,"2 0.038822165726914055 1"
19,552,0,"2 0.031082498780940677 1"
20,552,0,"3 0.039512759167938276 1"
21,552,0,"2 0.03009507510891151 1"
22,552,0,"2 0.025121123564007756 1"
23,552,0,"2 0.03193970151919153 1"
24,552,0,"2 0.03901957685715323 1"
25,552,0,"2 0.07827540799286564 0.75 9 0.06574732029304273 0.25"
26,552,0,"2 0.030081058259361377 1"
27,552,0,"2 0.02898498041261249 1"
28,552,0,"2 0.038787624215516424 1"
29,552,0,"3 0.039545353071321364 1"
30,552,0,"2 0.031059188206757425 1"
31,552,0,"2 0.03328771005401277 1"
32,552,0,"2 0.025221731097657494 1"
33,552,0,"5 0.13496999409998156 0.75 11 0.07268280529199042 0.25"
34,552,0,"2 0.02895689592504259 1"
35,552,0,"2 0.03144672681211227 1"
36,552,0,"2 0.04428516884879608 1"
37,552,0,"2 0.03517381457177235 1"
38,552,18.330422966783196,"1 0.021533652943366864 1"
39,552,0,"2 0.03530596437816062 1"
40,552,0,"2 0.031636745732200475 1"
41,552,0,"2 0.030502846504065904 1"
42,552,0,"2 0.03664217144801896 1"
43,552,0,"2 0.030375719916939485 1"
44,552,0,"2 0.033660229538962604 1"
45,552,0,"2 0.02672367795340833 1"
46,552,0,"5 0.12574878696119038 0.7500000000000001 11 0.07091652674455529 0.2499999999999999"
47,552,0,"2 0.025647934062276456 1"
48,552,0,"2 0.03236545948844845 1"
49,552,0,"2 0.031182562065564728 1"
50,552,0,"2 0.03606493523178633 1"
51,552,0,"2 0.033017925912998874 1"
52,552,0,"2 0.027695136441532226 1"
53,552,0,"2 0.03062056080502811 1"
54,552,0,"2 0.03266057954146693 1"
0,553,0,"2 0.03167480556296761 1"
1,553,0,"2 0.03265226635850392 1"
2,553,0,"3 0.03951846666101082 1"
3,553,0,"2 0.029932297647873776 1"
4,553,10.945550148852234,"1 0.02001944005464805 1"
5,553,0,"2 0.03639478188529053 1"
6,553,0,"2 0.030751997342881022 1"
7,553,0,"2 0.042108253765403184 1"
8,553,0,"2 0.030475572285624048 1"
9,553,0,"5 0.1463279305217633 0.75 11 0.08532022103208854 0.25"
10,553,0,"5 0.1439278038251922 0.75 11 0.08000065963042259 0.25"
11,553,0,"2 0.0357915733348676 1"
12,553,0,"2 0.03340454480913408 1"
13,553,0,"2 0.03173986719489814 1"
14,553,0,"2 0.034222979007840625 1"
15,553,65.27669712623143,"0 0 0"
16,553,0.32748099694705957,"1 0.01799270779773396 1"
17,553,12.78098637505385,"1 0.019046900065980817 1"
18,553,0,"2 0.03526950061731921 1"
19,553,0,"2 0.030599259147597903 1"
20,553,0,"2 0.03900904800461444 1"
21,553,0,"2 0.03351752827046413 1"
22,553,0,"2 0.03484626541651845 1"
23,553,0,"2 0.03310206122365371 1"
24,553,0,"2 0.035412533045829434 1"
25,553,0,"2 0.03577946443858906 1"
26,553,0,"2 0.04087663374796979 1"
27,553,0,"2 0.047221723499692524 1"
28,553,0,"2 0.037962131106344804 1"
29,553,0,"2 0.029680072579416898 1"
30,553,0,"2 0.034963172956324125 1"
31,553,0,"2 0.04472991743513069 1"
32,553,0,"2 0.03271832558171658 1"
33,553,0,"2 0.03371067803935285 1"
34,553,0,"2 0.032418416470837055 1"
35,553,0,"2 0.07653417998653388 0.75 9 0.06435597077788369 0.25"
36,553,0,"2 0.03411773982764878 1"
37,553,0,"2 0.03379039826128877 1"
38,553,0,"2 0.04381530708319629 1"
39,553,0,"2 0.03850270803062995 1"
40,553,0,"2 0.0399524301243139 1"
41,553,0,"2 0.03437353904266823 1"
42,553,0,"2 0.03351138036533553 1"
43,553,0,"2 0.03630252294731498 1"
44,553,0,"2 0.032916378992842076 1"
45,553,0,"2 0.03928390389606107 1"
46,553,0,"2 0.03417185974579058 1"
47,553,0,"2 0.04053300628710911 1"
48,553,0,"2 0.029671779738556538 1"
49,553,0,"5 0.1404436363055245 0.7500000000000001 11 0.0803335225300945 0.2499999999999999"
50,553,0,"2 0.03948715535157398 1"
51,553,0,"2 0.04289423433185666 1"
52,553,0,"2 0.03639889531985917 1"
53,553,0,"2 0.02837666119732006 1"
54,553,0,"2 0.029453590714228414 1"
0,554,0,"2 0.029546919200615123 1"
1,554,0,"2 0.03395806601913288 1"
2,554,0,"2 0.030780954272477866 1"
3,554,0,"2 0.05028120006061778 1"
4,554,0,"2 0.04099590071798914 1"
5,554,0,"2 0.041887233045834436 1"
6,554,0,"2 0.042716004293088757 1"
7,554,0,"2 0.033437917612582475 1"
8,554,0,"2 0.03758108448062454 1"
9,554,0,"2 0.033831256039324006 1"
10,554,0,"2 0.031211129433886684 1"
11,554,0,"2 0.04843331795978743 1"
12,554,0,"2 0.047329793706706 1"
