technicianId,serviceId,distribution_offset,distribution
50,682,0,"2 0.048802759897539655 1"
51,682,0,"2 0.03166486047971998 1"
52,682,0,"5 0.07666383697192239 1"
53,682,0,"3 0.05454785643995436 1"
54,682,0,"3 0.05993500231245482 1"
0,683,0,"3 0.046213097479624654 1"
1,683,0,"5 0.07575844971517223 1"
2,683,0,"3 0.043784017286974584 1"
3,683,0,"2 0.03780137311422137 1"
4,683,0,"5 0.1560294687206205 0.75 11 0.09407663614539845 0.25"
5,683,0,"2 0.03247589900284754 1"
6,683,0,"4 0.05693147227891708 1"
7,683,0,"4 0.06371322499844695 1"
8,683,0,"5 0.05571144355685461 1"
9,683,0,"2 0.032941221561566605 1"
10,683,0,"5 0.06602867874007612 1"
11,683,28.757391188111598,"1 0.026958086015614013 1"
12,683,26.757216702869272,"1 0.024027874024459 1"
13,683,0,"3 0.05266502195404485 1"
14,683,0,"4 0.058959659505301874 1"
15,683,0,"4 0.056500548081263105 1"
16,683,0,"2 0.03164325197622462 1"
17,683,14.214681629396118,"1 0.02276270097210606 1"
18,683,0,"9 0.23010859371834413 0.7499999999999999 13 0.11266123987665043 0.2500000000000001"
19,683,0,"5 0.07504106863767687 1"
20,683,0,"2 0.04146243317228567 1"
21,683,0,"5 0.06432630099635357 1"
22,683,0,"2 0.032138145668605206 1"
23,683,0,"3 0.04340487904379802 1"
24,683,0,"3 0.04157689972617812 1"
25,683,0,"3 0.04833808495887439 1"
26,683,0,"3 0.052463124740120576 1"
27,683,0,"3 0.050781833424870866 1"
28,683,0,"2 0.03166542877721684 1"
29,683,0,"2 0.04019777882110615 1"
30,683,0,"2 0.02997203200065111 1"
31,683,0,"2 0.030404805524272254 1"
32,683,0,"2 0.03306473896899586 1"
33,683,0,"2 0.03561272479920485 1"
34,683,0,"2 0.034735396012514255 1"
35,683,32.93666172860663,"1 0.029977648928521977 1"
36,683,0,"2 0.034935237872646005 1"
37,683,0,"2 0.03451788711999568 1"
38,683,0,"2 0.03762623031057067 1"
39,683,21.003727542348962,"1 0.026313101680383057 1"
40,683,0,"4 0.06484599075282274 1"
41,683,0,"3 0.04571247101376451 1"
42,683,0,"4 0.06205010520213293 1"
43,683,0,"3 0.04446447625239601 1"
44,683,0,"5 0.15951823034676782 0.7500000000000001 11 0.09647742730589325 0.2499999999999999"
45,683,0,"2 0.03171018278157359 1"
46,683,0,"2 0.03390449094758779 1"
47,683,0,"2 0.0358458414303231 1"
48,683,0,"3 0.05884505519488237 1"
49,683,0,"2 0.03830071557039703 1"
50,683,0,"2 0.03149225124478683 1"
51,683,0,"4 0.0581456342602976 1"
52,683,0,"2 0.037544513268593344 1"
53,683,0,"4 0.0479778297544676 1"
54,683,0,"3 0.05548691819962495 1"
0,684,0,"3 0.046571022342092025 1"
1,684,68.10646591810648,"0 0 0"
2,684,0,"2 0.043789488341733476 1"
3,684,0,"7 0.20666981949058233 0.75 12 0.10499935360327285 0.25"
4,684,0,"4 0.0642619655001637 1"
5,684,0,"8 0.25913717720705376 0.75 13 0.14238349968035577 0.25"
6,684,29.504069201134627,"1 0.028122543313919612 1"
7,684,0,"3 0.045996328338855905 1"
8,684,0,"3 0.053818825838187666 1"
9,684,0,"2 0.03722247863519653 1"
10,684,0,"2 0.035341587826935784 1"
11,684,0,"2 0.032919753788006996 1"
12,684,0,"4 0.06393904318176627 1"
13,684,0,"4 0.056712975245954984 1"
14,684,0,"2 0.036353474721006244 1"
15,684,0,"2 0.03258506563575054 1"
16,684,0,"9 0.23499428026572058 0.75 13 0.11281819414393843 0.25"
17,684,0,"2 0.03673351660832604 1"
18,684,0,"8 0.2321623098453817 0.7500000000000001 13 0.12320356698512665 0.2499999999999999"
19,684,0,"11 0.268669930211043 0.7499999999999999 14 0.12248193581417002 0.2500000000000001"
20,684,0,"2 0.03467597341168459 1"
21,684,0,"3 0.0580017634977305 1"
22,684,17.129222653195768,"1 0.024799573964676403 1"
23,684,0,"4 0.0550025175062018 1"
24,684,0,"2 0.045702222179957654 1"
25,684,0,"4 0.056494370738349946 1"
26,684,0,"3 0.04949963326648431 1"
27,684,0,"2 0.039672276842743874 1"
28,684,60.00359014563865,"0 0 0"
29,684,0,"2 0.03355134351710843 1"
30,684,0,"2 0.031330285957775074 1"
31,684,0,"2 0.03678150985221119 1"
32,684,0,"3 0.049002879037709716 1"
33,684,33.04381181433122,"1 0.028529207390004634 1"
34,684,0,"2 0.03847554599090324 1"
35,684,0,"2 0.0321070327126971 1"
36,684,0,"22 0.41427190212582443 0.75 19 0.16259780458641815 0.25"
37,684,0,"3 0.042198072858179024 1"
38,684,0,"2 0.03437076377832216 1"
39,684,0,"2 0.04297486092979603 1"
40,684,0,"3 0.04362753979311505 1"
41,684,0,"2 0.033015684740998766 1"
42,684,0,"2 0.033584910863310634 1"
43,684,0,"2 0.0390992644811631 1"
44,684,0,"8 0.20551897185510457 0.75 13 0.10658164619573533 0.25"
45,684,0,"16 0.345889771256596 0.7499999999999999 16 0.14212403220233163 0.2500000000000001"
46,684,0,"2 0.037470554975275856 1"
47,684,0,"2 0.03997583932282326 1"
48,684,0,"2 0.033094854356177164 1"
49,684,0,"3 0.04157757618698935 1"
50,684,0,"5 0.07317144494075387 1"
51,684,0,"6 0.0827814959085215 1"
52,684,0,"2 0.03595212659646396 1"
53,684,0,"3 0.04293072662262476 1"
54,684,0,"2 0.03677080499888495 1"
0,685,0,"3 0.04455014461515285 1"
1,685,0,"2 0.05142100334693904 1"
2,685,0,"2 0.03782306276784922 1"
3,685,0,"4 0.05738643267022589 1"
4,685,0,"2 0.03625885369157053 1"
5,685,0,"3 0.05932906819912758 1"
6,685,0,"4 0.050943020808585926 1"
7,685,0,"2 0.03676043092648967 1"
8,685,0,"3 0.05201716386353883 1"
9,685,0,"3 0.05284461351346231 1"
10,685,14.448799151462168,"1 0.028605915466008915 1"
11,685,0,"2 0.039517871875984656 1"
12,685,0,"2 0.036403868772184204 1"
13,685,0,"3 0.051237335722772614 1"
14,685,0,"2 0.04348338400318071 1"
15,685,0,"2 0.05119774423595023 1"
16,685,0,"2 0.030910256015568353 1"
17,685,0,"3 0.050059175049302095 1"
18,685,0,"3 0.05858356557836119 1"
19,685,24.87271110290257,"1 0.03060834119340347 1"
20,685,0,"3 0.048610826828233665 1"
21,685,0,"2 0.03185900700670783 1"
22,685,0,"3 0.059654949228587995 1"
23,685,0,"2 0.03426503743916488 1"
24,685,0,"3 0.04524257749378288 1"
25,685,0,"2 0.03619933115037178 1"
26,685,0,"2 0.04056328826027092 1"
27,685,0,"4 0.057050410989540105 1"
28,685,0,"4 0.05840953414549554 1"
29,685,18.385086996146306,"1 0.02756537793206471 1"
30,685,0,"3 0.062240478013751335 1"
31,685,0,"2 0.046196938716004304 1"
32,685,12.959900370341089,"1 0.028728033859011553 1"
33,685,0,"3 0.05252228841215505 1"
34,685,0,"4 0.059953529158652485 1"
35,685,0,"3 0.051485588875235744 1"
36,685,0,"2 0.04652469072962173 1"
37,685,0,"2 0.03929349618660974 1"
38,685,0,"2 0.04700022832250342 1"
39,685,0,"2 0.03477625684237252 1"
40,685,0,"2 0.04243968133753891 1"
41,685,0,"2 0.03587894397553106 1"
42,685,0,"2 0.041212931622049295 1"
43,685,0,"2 0.047323635499089106 1"
44,685,0,"2 0.05754751144707722 1"
45,685,0,"2 0.04207548121495975 1"
46,685,0,"3 0.05377242883350589 1"
47,685,0,"3 0.04545986534131719 1"
48,685,0,"2 0.03759346345386931 1"
49,685,0,"2 0.03747511273881705 1"
50,685,0,"3 0.054635897894579365 1"
51,685,0,"2 0.04349389671917809 1"
52,685,0,"2 0.04081083372374567 1"
53,685,0,"4 0.0558332888747976 1"
54,685,0,"2 0.036469107475175316 1"
0,686,0,"2 0.03955476573522523 1"
1,686,0,"2 0.03526600950737531 1"
2,686,0,"2 0.03863357029917409 1"
3,686,42.351314434195594,"1 0.0332612273835435 1"
4,686,26.054406648009746,"1 0.03061062391244774 1"
5,686,0,"4 0.1496577648980636 0.75 10 0.09578014330706475 0.25"
6,686,0,"4 0.05659962010989054 1"
7,686,0,"5 0.07613039328933882 1"
8,686,0,"3 0.04549065150569244 1"
9,686,0,"3 0.0528053006446705 1"
10,686,0,"6 0.07951469046294317 1"
11,686,0,"2 0.02969456527675935 1"
12,686,0,"2 0.04243304006885401 1"
13,686,0,"5 0.0764386106580029 1"
14,686,0,"2 0.0355429988175564 1"
15,686,0,"2 0.04284476017583371 1"
16,686,0,"3 0.05484963755596518 1"
17,686,0,"3 0.0438540144187023 1"
18,686,0,"3 0.04462623046116876 1"
19,686,0,"2 0.03571069096970977 1"
20,686,54.71216563585622,"0 0 0"
21,686,0,"2 0.034052759891354076 1"
22,686,0,"6 0.17809454302418382 0.7499999999999999 11 0.09118210502397481 0.2500000000000001"
23,686,0,"3 0.043194492509736726 1"
24,686,0,"4 0.05806949948660875 1"
25,686,0,"3 0.045196815733352706 1"
26,686,0,"2 0.03998294540705054 1"
27,686,0,"2 0.031402135362374385 1"
28,686,0,"5 0.06975618155788783 1"
29,686,0,"12 0.27605975814840594 0.75 15 0.12890241235249134 0.25"
30,686,0,"3 0.11863561348365417 0.75 10 0.09241404719017923 0.25"
31,686,0,"2 0.04901202339410831 1"
32,686,0,"3 0.05106856959620735 1"
33,686,0,"5 0.06906207888443779 1"
34,686,0,"2 0.04566548063988228 1"
35,686,0,"2 0.036014860894513646 1"
36,686,0,"5 0.07290364312544594 1"
37,686,0,"2 0.03170649541214381 1"
38,686,0,"2 0.04242670074921231 1"
39,686,0,"2 0.031304088460895205 1"
40,686,0,"2 0.03655404703684547 1"
41,686,0,"3 0.04928328072018222 1"
42,686,0,"3 0.053664471620184756 1"
43,686,0,"3 0.047570369446901066 1"
44,686,0,"4 0.06051965320895282 1"
45,686,0,"4 0.06958242611866523 1"
46,686,52.513622403416264,"0 0 0"
47,686,0,"3 0.06063676378624062 1"
48,686,0,"4 0.06331971003297826 1"
49,686,0,"4 0.06595596314805173 1"
50,686,0,"2 0.033389237354223944 1"
51,686,0,"3 0.0545125759643421 1"
52,686,0,"2 0.04209702832899658 1"
53,686,0,"3 0.0416642850535025 1"
54,686,0,"2 0.03440877009366892 1"
0,687,17.775312661238992,"1 0.022623202674049527 1"
1,687,0,"3 0.04786093204678585 1"
2,687,0,"4 0.05541253382942559 1"
3,687,0,"3 0.045052263579771525 1"
4,687,0,"4 0.06042947662157462 1"
5,687,0,"2 0.04222671367089549 1"
6,687,0,"2 0.03742006694532005 1"
7,687,0,"2 0.04936955712116852 1"
8,687,0,"4 0.06785087481152095 1"
9,687,0,"2 0.04533175831240541 1"
10,687,0,"2 0.035801543251130934 1"
11,687,0,"12 0.2700407650297395 0.7499999999999999 15 0.1250969961555259 0.2500000000000001"
12,687,0,"2 0.04211440312407934 1"
13,687,0,"6 0.18889615370772378 0.75 12 0.11235495342108731 0.25"
14,687,0,"2 0.037402847681606226 1"
15,687,0,"2 0.036876348526497446 1"
16,687,0,"2 0.03752778146307039 1"
17,687,0,"2 0.03214751526617405 1"
18,687,0,"2 0.03084584498233168 1"
19,687,0,"4 0.0641360417593293 1"
20,687,0,"2 0.03553384600502785 1"
21,687,0,"9 0.21664129190948764 0.75 13 0.10475692462566044 0.25"
22,687,0,"3 0.04902400552269432 1"
23,687,0,"2 0.04615832469401387 1"
24,687,15.075197571065168,"1 0.030011098255510467 1"
25,687,0,"11 0.26800514131650616 0.7500000000000001 14 0.12200141287289397 0.2499999999999999"
26,687,0,"9 0.2673070148864087 0.75 13 0.1361103268105389 0.25"
27,687,0,"3 0.043285147888315945 1"
28,687,0,"2 0.03803461363634515 1"
29,687,0,"3 0.05120554842864294 1"
30,687,0,"2 0.032731877299980554 1"
31,687,0,"3 0.046223025381072244 1"
32,687,0,"3 0.046350101796065205 1"
33,687,0,"2 0.03836885353272791 1"
34,687,0,"2 0.0375118479077383 1"
35,687,0,"28 0.47523611398870114 0.75 21 0.17203544297618364 0.25"
36,687,0,"2 0.03888196790735993 1"
37,687,0,"3 0.05423971353607958 1"
38,687,0,"2 0.035999182281281475 1"
39,687,0,"6 0.17622547115715698 0.75 11 0.09252692653777149 0.25"
40,687,0,"2 0.030828264326619354 1"
41,687,0,"18 0.3759581760895972 0.7500000000000001 18 0.16298578412725084 0.2499999999999999"
42,687,0,"4 0.05866286698913533 1"
43,687,0,"6 0.07189590453658569 1"
44,687,0,"2 0.05054796834066961 1"
45,687,0,"2 0.05074273199335947 1"
46,687,0,"2 0.050601850504206236 1"
47,687,0,"2 0.04361969725550211 1"
48,687,0,"4 0.0656843014172139 1"
49,687,0,"2 0.04848159115853805 1"
50,687,0,"2 0.04092097848912693 1"
51,687,0,"3 0.04023767515820115 1"
52,687,0,"3 0.050029636102805454 1"
53,687,0,"2 0.04779669533059598 1"
54,687,14.853401242290253,"1 0.030525179138350338 1"
0,688,0,"4 0.06305577330390201 1"
1,688,0,"3 0.049773070878613976 1"
2,688,0,"4 0.05756927929814214 1"
3,688,0,"2 0.031666925747683414 1"
4,688,0,"3 0.05117539375545323 1"
5,688,0,"2 0.033051348010963655 1"
6,688,0,"3 0.05350827448458272 1"
7,688,0,"3 0.044452343793957155 1"
8,688,0,"18 0.32657276974217775 0.7499999999999999 17 0.12822758299164733 0.2500000000000001"
9,688,0,"4 0.06311509663574222 1"
10,688,0,"2 0.04007444849680535 1"
11,688,0,"4 0.06480216028789881 1"
12,688,0,"4 0.054632097447630985 1"
13,688,0,"4 0.06382697506065362 1"
14,688,0,"4 0.06476845882168995 1"
15,688,0,"5 0.0704845874567554 1"
16,688,0,"3 0.049034553440595284 1"
17,688,0,"3 0.047443444705410176 1"
18,688,0,"2 0.03711670090397033 1"
19,688,0,"3 0.05059767611344836 1"
20,688,0,"9 0.22673526215691475 0.75 13 0.10643815143031102 0.25"
21,688,0,"2 0.031176874830766227 1"
22,688,0,"3 0.0386563941008146 1"
23,688,0,"2 0.03130273805764315 1"
24,688,0,"5 0.07256611511261071 1"
25,688,0,"3 0.04764457259214275 1"
26,688,0,"4 0.06365591166309091 1"
27,688,0,"2 0.034169856409314324 1"
28,688,0,"21 0.37135815888252033 0.7500000000000001 18 0.13919081304505515 0.2499999999999999"
29,688,0,"2 0.03770680342615388 1"
30,688,0,"8 0.23609508907803264 0.75 12 0.1130294206734869 0.25"
31,688,0,"4 0.06353318875154351 1"
32,688,0,"2 0.03315621700471601 1"
33,688,0,"2 0.03636583126950661 1"
34,688,0,"3 0.04403291869354251 1"
35,688,0,"3 0.05565892691116262 1"
36,688,0,"5 0.06387993132372032 1"
37,688,0,"2 0.03170257198895777 1"
38,688,0,"2 0.03480427241912757 1"
39,688,0,"3 0.048567543532960965 1"
40,688,0,"2 0.04468863492450643 1"
41,688,0,"12 0.2719374440569204 0.75 14 0.11499865754852202 0.25"
42,688,0,"2 0.0374005514946057 1"
43,688,0,"3 0.043864759039633806 1"
44,688,0,"2 0.04151397066022062 1"
45,688,0,"2 0.0351567278439759 1"
46,688,0,"3 0.05483172929231403 1"
47,688,5.222904715581329,"1 0.024669807021478418 1"
48,688,0,"3 0.05259960034960884 1"
49,688,0,"3 0.053801167323528576 1"
50,688,25.420528616259865,"1 0.029066376273668475 1"
51,688,0,"3 0.051238634622815915 1"
52,688,0,"3 0.050543312217711384 1"
53,688,0,"9 0.21488462265700747 0.75 13 0.10024081917506142 0.25"
54,688,0,"3 0.04582958346891673 1"
0,689,0,"3 0.04251320000001351 1"
1,689,0,"2 0.034747754657985123 1"
2,689,0,"2 0.03322575230293793 1"
3,689,0,"5 0.07060085879372392 1"
4,689,0,"2 0.037917375824258054 1"
5,689,0,"3 0.05245900184233101 1"
6,689,0,"3 0.04146694856998511 1"
7,689,0,"4 0.05606157055792163 1"
8,689,0,"2 0.044836048576089194 1"
9,689,0,"2 0.03813637013780008 1"
10,689,0,"3 0.05592285193505562 1"
11,689,0,"2 0.04093481851757857 1"
12,689,0,"2 0.03260173930344835 1"
13,689,0,"2 0.044314000019177076 1"
14,689,0,"3 0.04914530566260163 1"
15,689,0,"2 0.03976663608770485 1"
16,689,0,"3 0.04387615814501919 1"
17,689,0,"2 0.04065990095104356 1"
18,689,0,"4 0.056725017133345185 1"
19,689,0,"2 0.03885751249557553 1"
20,689,0,"2 0.03798212476953958 1"
21,689,0,"4 0.06642950183320583 1"
22,689,0,"4 0.06823461394316196 1"
23,689,0,"2 0.040255137963431595 1"
24,689,0,"8 0.2323857992865862 0.75 12 0.11080553838561982 0.25"
25,689,0,"2 0.036740151587094226 1"
26,689,16.591475581971572,"1 0.02286275404894847 1"
27,689,0,"4 0.06889936432544153 1"
28,689,0,"2 0.030649101359356314 1"
29,689,0,"2 0.03832065116794222 1"
30,689,0,"3 0.056753504198054326 1"
31,689,0,"3 0.04092999802919485 1"
32,689,0,"2 0.04216642035641769 1"
33,689,0,"2 0.03973713873771787 1"
34,689,0,"2 0.039959770251757135 1"
35,689,0,"2 0.037222347081633994 1"
36,689,0,"2 0.0334738959545822 1"
37,689,0,"2 0.03319700986536413 1"
38,689,0,"3 0.04806336552030949 1"
39,689,0,"3 0.04288553428422636 1"
40,689,0,"2 0.032429566990607984 1"
41,689,0,"2 0.03726063047778823 1"
42,689,0,"2 0.0342169427670248 1"
43,689,0,"2 0.051692513208115375 1"
44,689,0,"3 0.04810321359234617 1"
45,689,0,"2 0.036113230749205937 1"
46,689,0,"2 0.052109737031270933 1"
47,689,21.948964677372018,"1 0.025980030706160888 1"
48,689,0,"2 0.04080996140498246 1"
49,689,0,"2 0.03632923268308831 1"
50,689,0,"2 0.04623101989793908 1"
51,689,0,"3 0.0499891088353037 1"
52,689,0,"4 0.05857676947645538 1"
53,689,0,"5 0.16698599658710894 0.75 11 0.09991410093808246 0.25"
54,689,0,"2 0.03951177405630801 1"
0,690,0,"2 0.03247850392639624 1"
1,690,0,"2 0.03623982777157867 1"
2,690,0,"2 0.036033785077250045 1"
3,690,0,"2 0.03514086869418975 1"
4,690,0,"2 0.03135028647717862 1"
5,690,0,"4 0.056736087450111855 1"
6,690,0,"21 0.39751800770587425 0.7499999999999999 18 0.15147362668862543 0.2500000000000001"
7,690,0,"2 0.030836124921752174 1"
8,690,0,"2 0.03597417247631424 1"
9,690,0,"2 0.034183928877062376 1"
10,690,66.84462026998918,"0 0 0"
11,690,0,"2 0.03602900839332793 1"
12,690,0,"4 0.0600006285951416 1"
13,690,0,"3 0.04989790583953331 1"
14,690,0,"2 0.03156359788906662 1"
15,690,0,"7 0.2155797828758889 0.7499999999999999 12 0.11456104532877785 0.2500000000000001"
16,690,0,"3 0.050255232965464205 1"
17,690,0,"4 0.06770483465810373 1"
18,690,0,"4 0.06087589102791585 1"
19,690,0,"3 0.039286486540572825 1"
20,690,0,"5 0.06987611880297467 1"
21,690,0,"2 0.04111581438949518 1"
22,690,0,"4 0.05676692808374096 1"
23,690,0,"3 0.04462530842118786 1"
24,690,0,"2 0.03532213973473721 1"
25,690,0,"3 0.04811651392507229 1"
26,690,0,"3 0.04247079088662421 1"
27,690,0,"3 0.04546103128445596 1"
28,690,0,"4 0.05911437276390432 1"
29,690,0,"2 0.03681654028615372 1"
30,690,0,"3 0.0517167486096151 1"
31,690,0,"2 0.03813453655186901 1"
32,690,0,"2 0.03619869963451137 1"
33,690,0,"3 0.044368876216856264 1"
34,690,0,"3 0.055949753548101784 1"
35,690,21.515392850292535,"1 0.026542062617853628 1"
36,690,0,"8 0.22808707254506302 0.7500000000000001 12 0.10796616760894685 0.2499999999999999"
37,690,0,"4 0.05935632017715419 1"
38,690,0,"3 0.05244830720211776 1"
39,690,0,"2 0.03882929528315987 1"
40,690,0,"3 0.04737104180060997 1"
41,690,0,"4 0.0662557991535637 1"
42,690,0,"3 0.048111309884521926 1"
43,690,0,"7 0.18749792818792324 0.75 12 0.09886310300968254 0.25"
44,690,0,"2 0.03906800662812357 1"
45,690,0,"3 0.04956798284485097 1"
46,690,0,"4 0.05845263528240046 1"
47,690,0,"2 0.04230396610539699 1"
48,690,0,"4 0.054048799346231836 1"
49,690,0,"3 0.04486876558309186 1"
50,690,0,"12 0.3026539895225019 0.75 15 0.14322264046078967 0.25"
51,690,0,"5 0.07494399629657605 1"
52,690,0,"2 0.033404569687826534 1"
53,690,0,"4 0.05786216549889693 1"
54,690,0,"3 0.04632654479522579 1"
0,691,0,"2 0.03557000929197707 1"
1,691,0,"2 0.03688615734290437 1"
2,691,0,"3 0.04272049791324387 1"
3,691,0,"3 0.04527125650370706 1"
4,691,0,"2 0.03701577252814282 1"
5,691,0,"2 0.031080673519504432 1"
6,691,0,"3 0.04585118133087759 1"
7,691,25.905525061784402,"1 0.02629458060831662 1"
8,691,0,"2 0.03098445339951255 1"
9,691,0,"3 0.05035575440735618 1"
10,691,0,"2 0.030671350656969923 1"
11,691,0,"2 0.037237699996558585 1"
12,691,0,"2 0.033852913795280375 1"
13,691,0,"3 0.04592965875785395 1"
14,691,0,"2 0.03546058957684013 1"
15,691,0,"2 0.03774555209467809 1"
16,691,0,"4 0.060833024540890034 1"
17,691,9.309368753308178,"1 0.024734911886098544 1"
18,691,0,"2 0.036562117069598256 1"
19,691,0,"5 0.1624659965833937 0.75 11 0.09316919637342023 0.25"
20,691,0,"3 0.04289889216076884 1"
21,691,0,"2 0.03995884993960544 1"
22,691,0,"4 0.05948953398035499 1"
23,691,0,"2 0.03865870748721665 1"
24,691,0,"2 0.040556472982896094 1"
25,691,0,"2 0.03768772648223078 1"
26,691,0,"2 0.033556082045098405 1"
27,691,0,"3 0.041848105899403215 1"
28,691,0,"21 0.424074212973641 0.75 19 0.17337705132695222 0.25"
29,691,0,"3 0.04826757174516929 1"
30,691,0,"4 0.05610712388289926 1"
31,691,0,"3 0.04705916936642188 1"
32,691,0,"2 0.038121633483366564 1"
33,691,0,"5 0.065877019807887 1"
34,691,0,"2 0.03299377120784466 1"
35,691,70.77240911259051,"0 0 0"
36,691,0,"3 0.05372365517766856 1"
37,691,0,"3 0.055472855839873145 1"
38,691,0,"13 0.25574551700719333 0.75 14 0.10019133928721638 0.25"
39,691,0,"3 0.04644015259601822 1"
40,691,0,"3 0.048208386688277795 1"
41,691,0,"2 0.043868211130740624 1"
42,691,0,"10 0.2742573475218051 0.75 14 0.13695278924060308 0.25"
43,691,0,"3 0.04379622173387426 1"
44,691,26.369966197187537,"1 0.029844427539085467 1"
45,691,0,"2 0.029139289162594728 1"
46,691,0,"3 0.05516100939404086 1"
47,691,0,"3 0.04357372595020564 1"
48,691,0,"4 0.05657003784770978 1"
49,691,0,"3 0.04238367887405216 1"
50,691,0,"2 0.044703163619369046 1"
51,691,0,"3 0.04902038059565265 1"
52,691,0,"4 0.06746668709346205 1"
53,691,0,"4 0.06156503672602826 1"
54,691,0,"2 0.036977366643652504 1"
0,692,0,"2 0.03415383484926231 1"
1,692,0,"2 0.032904245046685654 1"
2,692,0,"3 0.05131799583268143 1"
3,692,0,"3 0.04257388262965286 1"
4,692,0,"3 0.05400041648581842 1"
5,692,0,"3 0.05408631803789535 1"
6,692,0,"13 0.2940215555741396 0.75 15 0.1308072384481067 0.25"
7,692,0,"2 0.03708457662454377 1"
8,692,0,"9 0.22140520456945822 0.7499999999999999 13 0.10784408079364571 0.2500000000000001"
9,692,0,"2 0.04843740745311293 1"
10,692,0,"3 0.05050462681935753 1"
11,692,0,"4 0.05285524167446092 1"
12,692,0,"4 0.06372266673345574 1"
13,692,0,"2 0.03326520386634477 1"
14,692,0,"3 0.0440813062681562 1"
15,692,0,"3 0.0464628076372717 1"
16,692,0,"2 0.03267179264198247 1"
17,692,0,"2 0.03437994957012017 1"
18,692,0,"2 0.03734581381734952 1"
19,692,0,"3 0.04784250558505688 1"
20,692,0,"4 0.05387188803069046 1"
21,692,0,"2 0.03578509723931824 1"
22,692,0,"2 0.038458852120506856 1"
23,692,0,"4 0.060008734055734446 1"
24,692,0,"3 0.05798790970143785 1"
25,692,0,"2 0.04351115564197205 1"
26,692,0,"24 0.45173764037231084 0.75 20 0.17624312953905932 0.25"
27,692,0,"3 0.045171043705802674 1"
28,692,0,"2 0.029155109694376232 1"
29,692,0,"2 0.030718296932040368 1"
30,692,0,"9 0.2231777568526598 0.7500000000000001 13 0.1069826541797017 0.2499999999999999"
31,692,0,"2 0.04116337165101492 1"
32,692,0,"8 0.22211840835536617 0.7500000000000001 12 0.10425862932748882 0.2499999999999999"
33,692,0,"3 0.0481181346399545 1"
34,692,0,"2 0.04138486676561886 1"
35,692,0,"3 0.04216292070688656 1"
36,692,0,"4 0.056370308307029986 1"
37,692,0,"2 0.04014576596415357 1"
38,692,0,"3 0.044252579801423046 1"
39,692,0,"2 0.03544230098426708 1"
40,692,0,"7 0.18915310224841364 0.7499999999999999 12 0.095680172740788 0.2500000000000001"
41,692,0,"4 0.05983296004214014 1"
42,692,0,"3 0.049396125103685753 1"
43,692,0,"4 0.06654697356747033 1"
44,692,0,"2 0.036037796760428155 1"
45,692,0,"4 0.060971442231492215 1"
46,692,0,"2 0.03321405839184826 1"
47,692,0,"2 0.036502126243335764 1"
48,692,0,"3 0.053642558007660684 1"
49,692,0,"2 0.029471363589211517 1"
50,692,0,"3 0.045925751673482985 1"
51,692,0,"2 0.02993692867397352 1"
52,692,0,"2 0.03838625442778659 1"
53,692,0,"10 0.22939300326620563 0.7499999999999999 13 0.09982997376384595 0.2500000000000001"
54,692,0,"3 0.052077339660807354 1"
0,693,0,"3 0.0529897427620596 1"
1,693,0,"3 0.0576236236316286 1"
2,693,0,"3 0.04530774398482809 1"
3,693,0,"2 0.044394553090815234 1"
4,693,0,"5 0.0694220695535809 1"
5,693,0,"2 0.042850327591864294 1"
6,693,0,"2 0.042956991255863504 1"
7,693,0,"2 0.04724700158356056 1"
8,693,9.97649396148418,"1 0.02369724783714365 1"
9,693,0,"2 0.04299364369860084 1"
10,693,0,"2 0.03718853591847953 1"
11,693,0,"2 0.04114421299343876 1"
12,693,0,"2 0.03237627088747929 1"
13,693,0,"3 0.047952553171893356 1"
14,693,0,"3 0.049638329231589305 1"
15,693,0,"2 0.03608834369873439 1"
16,693,0,"2 0.03574262584306358 1"
17,693,0,"3 0.054374764575726396 1"
18,693,0,"3 0.05792818551107885 1"
19,693,0,"3 0.04237485432906928 1"
20,693,0,"3 0.04987782165233189 1"
21,693,0,"3 0.04815558629298767 1"
22,693,0,"2 0.035049901830471346 1"
23,693,0,"11 0.29770325450877466 0.7499999999999999 14 0.14135014948457766 0.2500000000000001"
24,693,0,"4 0.06266414247996877 1"
25,693,0,"2 0.031916433665564334 1"
26,693,0,"2 0.040127025016949217 1"
27,693,0,"15 0.333703508751364 0.75 16 0.14329915993306483 0.25"
28,693,0,"3 0.04201317778798493 1"
29,693,0,"3 0.0455923354181548 1"
30,693,22.312808935416122,"1 0.023935729424984308 1"
31,693,0,"2 0.040071323509781924 1"
32,693,0,"2 0.043945592251520005 1"
33,693,0,"3 0.042741415142936945 1"
34,693,0,"4 0.06110606618566809 1"
35,693,23.080628276066697,"1 0.029634350325359743 1"
36,693,0,"2 0.030970400081838302 1"
37,693,0,"4 0.06312054124470443 1"
38,693,32.636588890038155,"1 0.03322442676594794 1"
39,693,0,"3 0.04765038428738696 1"
40,693,0,"6 0.07898458734849502 1"
41,693,0,"2 0.04029207273348874 1"
42,693,0,"3 0.051708202137497584 1"
43,693,0,"5 0.07128376943877167 1"
44,693,0,"2 0.040982511900481196 1"
45,693,0,"7 0.21475410687287935 0.75 12 0.11504048188218138 0.25"
46,693,0,"2 0.04015377583713791 1"
47,693,0,"3 0.05249770800281482 1"
48,693,0,"2 0.04383990050282254 1"
49,693,0,"7 0.21871412457918565 0.75 12 0.11467523335219769 0.25"
50,693,0,"4 0.06527223731031984 1"
51,693,0,"2 0.04319105804478989 1"
