technicianId,serviceId,distribution_offset,distribution
47,618,0,"2 0.03453447607041764 1"
48,618,0,"2 0.032092386447567185 1"
49,618,0,"2 0.02823423702259931 1"
50,618,0,"12 0.23762126045147197 0.75 14 0.09896089658730223 0.25"
51,618,0,"2 0.0380421397019869 1"
52,618,0,"6 0.1632802856649711 0.7500000000000001 11 0.08182907315799678 0.2499999999999999"
53,618,0,"2 0.03789578973885293 1"
54,618,0,"2 0.027056780949323296 1"
0,619,0,"2 0.035009136858904895 1"
1,619,0,"2 0.042393254719533625 1"
2,619,0,"2 0.032585021725285074 1"
3,619,0,"2 0.033449676406170345 1"
4,619,0,"2 0.04163787633779659 1"
5,619,0,"4 0.1202041497458783 0.7500000000000001 10 0.0721231233646217 0.2499999999999999"
6,619,0,"2 0.04118438695349937 1"
7,619,0,"2 0.03855819901042769 1"
8,619,0,"2 0.03885656181035926 1"
9,619,0,"2 0.0292974688909684 1"
10,619,0,"2 0.039885507300918895 1"
11,619,0,"2 0.03400285345056042 1"
12,619,1.1376831927376827,"1 0.018755005627513966 1"
13,619,0,"2 0.031038064040566297 1"
14,619,0,"2 0.035402947025790325 1"
15,619,0,"2 0.031183307749715214 1"
16,619,0,"2 0.0400016839685753 1"
17,619,0,"2 0.035273482496237046 1"
18,619,0,"2 0.03827633103058518 1"
19,619,0,"2 0.033939931358620716 1"
20,619,0,"2 0.028990653519806873 1"
21,619,0,"2 0.04111788693276166 1"
22,619,0,"2 0.03364272578972944 1"
23,619,0,"2 0.05417059445983073 1"
24,619,0,"2 0.04128059278365353 1"
25,619,0,"2 0.09187552812629464 0.75 9 0.06701633016327674 0.25"
26,619,0,"2 0.03950815795132783 1"
27,619,0,"2 0.0382068935534623 1"
28,619,0,"2 0.03749540037747999 1"
29,619,0,"2 0.03468800231713791 1"
30,619,0,"2 0.033873223127411374 1"
31,619,0,"2 0.029656540835997214 1"
32,619,0,"3 0.09859360751392396 0.75 10 0.06889992540229094 0.25"
33,619,0,"2 0.03578720767585443 1"
34,619,0,"2 0.03075986297775678 1"
35,619,0,"2 0.04775388054896349 1"
36,619,0,"2 0.03766060620269737 1"
37,619,0,"2 0.038460096547753654 1"
38,619,0,"2 0.08021921441080881 0.75 9 0.06969334511557765 0.25"
39,619,0,"2 0.0357712696322004 1"
40,619,0,"2 0.09263302806098332 0.7500000000000001 8 0.05873596017365163 0.2499999999999999"
41,619,0,"2 0.028327528921728722 1"
42,619,0,"2 0.038581618833622065 1"
43,619,0,"2 0.03229237871861367 1"
44,619,0,"2 0.03496312301900847 1"
45,619,0,"2 0.047817911694499414 1"
46,619,0,"2 0.033747619162484636 1"
47,619,0,"2 0.03827734672955867 1"
48,619,0,"2 0.03696740164657731 1"
49,619,0,"2 0.032655878268685316 1"
50,619,0,"2 0.0435482708995872 1"
51,619,0,"2 0.08035535585776524 0.75 9 0.06342573227122804 0.25"
52,619,9.943566901891081,"1 0.02131713008198723 1"
53,619,0,"2 0.04057823335497838 1"
54,619,0,"2 0.04625195214785478 1"
0,620,0,"2 0.03488491561734865 1"
1,620,0,"2 0.0359100705439923 1"
2,620,55.44754743850784,"0 0 0"
3,620,5.823247009704964,"1 0.016993958308578576 1"
4,620,0,"2 0.03653540700912984 1"
5,620,0,"2 0.03415181910011579 1"
6,620,0,"5 0.1539082943963672 0.7500000000000001 11 0.08908104623784002 0.2499999999999999"
7,620,0,"2 0.03123763983332712 1"
8,620,0,"2 0.0395243447329081 1"
9,620,0,"2 0.030175254278038428 1"
10,620,0,"2 0.031421258337943035 1"
11,620,0,"2 0.030220280685910032 1"
12,620,0,"5 0.1447014966441638 0.75 11 0.08134421190817374 0.25"
13,620,0,"2 0.03547331749514663 1"
14,620,0,"3 0.10475787683923425 0.75 9 0.06220600261464456 0.25"
15,620,0,"2 0.03003867024308517 1"
16,620,0,"2 0.030992972872651563 1"
17,620,0,"2 0.023923201981008103 1"
18,620,0,"2 0.03567828556229655 1"
19,620,0,"5 0.14650871540665794 0.7500000000000001 11 0.0860676363524935 0.2499999999999999"
20,620,0,"2 0.031585179621974796 1"
21,620,0,"2 0.032588945277059224 1"
22,620,0,"2 0.03736786873246717 1"
23,620,0,"2 0.04041361225723909 1"
24,620,-2.607277356279198,"1 0.018123093964528023 1"
25,620,0,"2 0.033281840966081534 1"
26,620,0,"2 0.03310329221581285 1"
27,620,0,"2 0.036790540519948324 1"
28,620,0,"4 0.12167850672514405 0.75 10 0.07179725467628569 0.25"
29,620,0,"2 0.03766980269094691 1"
30,620,0,"2 0.03648157359131565 1"
31,620,0,"2 0.030831779070759187 1"
32,620,0,"2 0.030932157746674318 1"
33,620,0,"2 0.038926823524787046 1"
34,620,0,"2 0.032309464590436675 1"
35,620,0,"2 0.04390304290858156 1"
36,620,0,"2 0.03812755942639267 1"
37,620,0,"4 0.12472250836615555 0.7499999999999999 10 0.07707075470766989 0.2500000000000001"
38,620,0,"2 0.03110686700066363 1"
39,620,0,"2 0.027078540520201425 1"
40,620,5.648779690158243,"1 0.017563290483261697 1"
41,620,0,"2 0.02953202638600151 1"
42,620,0,"2 0.03605499930573042 1"
43,620,0,"2 0.03337220960326231 1"
44,620,0,"2 0.028591570151771526 1"
45,620,0,"2 0.02951227876493418 1"
46,620,0,"2 0.03579523685926575 1"
47,620,0,"2 0.046342097088791105 1"
48,620,0,"8 0.18129526169211388 0.75 12 0.08258182695014742 0.25"
49,620,0,"2 0.030238124292422064 1"
50,620,0,"4 0.1196037519512721 0.7500000000000001 10 0.0677153704863467 0.2499999999999999"
51,620,0,"2 0.028620792986031738 1"
52,620,0,"2 0.04529976209615609 1"
53,620,0,"2 0.03539093883204904 1"
54,620,0,"13 0.2422759606264666 0.7499999999999999 15 0.10216233482808723 0.2500000000000001"
0,621,0,"2 0.030169397939626422 1"
1,621,0,"12 0.23374729221769336 0.75 14 0.0968976913674807 0.25"
2,621,0,"2 0.029468309132019657 1"
3,621,0,"2 0.03263720706971775 1"
4,621,0,"2 0.030358221728887823 1"
5,621,0,"2 0.03453931888114052 1"
6,621,0,"2 0.028083364492529735 1"
7,621,0,"2 0.03513669033276379 1"
8,621,0,"2 0.028201494462340417 1"
9,621,0,"2 0.029139467799468445 1"
10,621,0,"2 0.03149604101958077 1"
11,621,0,"2 0.038570851875897906 1"
12,621,0,"2 0.03129338141489941 1"
13,621,0,"2 0.0344714283484859 1"
14,621,0,"2 0.03288483691647936 1"
15,621,0,"2 0.033475332521913224 1"
16,621,0,"2 0.03357614329910697 1"
17,621,0,"2 0.03559187435553821 1"
18,621,0,"2 0.03566423748824721 1"
19,621,0,"2 0.04448084933182142 1"
20,621,0,"2 0.030904967165889217 1"
21,621,0,"3 0.03664032693830869 1"
22,621,0,"2 0.040430586086232116 1"
23,621,0,"2 0.029399611123130474 1"
24,621,0,"2 0.030650765073255534 1"
25,621,0,"2 0.031105005651897985 1"
26,621,0,"2 0.03935141236870812 1"
27,621,0,"2 0.039046292325790606 1"
28,621,0,"2 0.03587813191748262 1"
29,621,0,"2 0.045556479588760725 1"
30,621,0,"2 0.03418255536894783 1"
31,621,0,"2 0.03745020657923779 1"
32,621,0,"2 0.04055083103241411 1"
33,621,0,"3 0.037950362471430625 1"
34,621,0,"7 0.17339439067310902 0.7499999999999999 12 0.08641471913750207 0.2500000000000001"
35,621,0,"2 0.031070448914803876 1"
36,621,0,"3 0.11042943970866037 0.75 10 0.07905361648353572 0.25"
37,621,0,"2 0.03968737554349176 1"
38,621,0,"2 0.04180626227419722 1"
39,621,0,"2 0.03167128714837727 1"
40,621,0,"2 0.029807383822862698 1"
41,621,0,"2 0.034094424119650156 1"
42,621,0,"6 0.15705643839463318 0.75 11 0.08155795967442647 0.25"
43,621,0,"2 0.04078892210391624 1"
44,621,0,"2 0.026476998272737483 1"
45,621,0,"2 0.0328902496245086 1"
46,621,0,"2 0.08010269521536088 0.75 9 0.0654085447684062 0.25"
47,621,0,"2 0.03374083390523854 1"
48,621,0,"2 0.03273665802771879 1"
49,621,0,"2 0.03212970177705816 1"
50,621,0,"2 0.037254749728369334 1"
51,621,0,"2 0.031270288176800935 1"
52,621,0,"2 0.032232358119822696 1"
53,621,0,"2 0.037683473954131276 1"
54,621,0,"2 0.028482556818330704 1"
0,622,0,"2 0.03765591266076608 1"
1,622,0,"2 0.038086144558212486 1"
2,622,0,"2 0.03265880112684889 1"
3,622,0,"3 0.09765512548710029 0.75 10 0.07102622869501764 0.25"
4,622,0,"2 0.04175513991231159 1"
5,622,0,"2 0.031241727875336748 1"
6,622,0,"2 0.0306581204260873 1"
7,622,0,"2 0.036167861948633584 1"
8,622,0,"2 0.03315038416224345 1"
9,622,1.6610078586251689,"1 0.019464996314871214 1"
10,622,0,"2 0.03174244198505387 1"
11,622,0,"2 0.028720073988924753 1"
12,622,0,"2 0.03571353062272533 1"
13,622,0,"2 0.031289459027637266 1"
14,622,0,"2 0.03158329561763575 1"
15,622,0,"2 0.036374851419903285 1"
16,622,0,"2 0.03149236073135129 1"
17,622,0,"2 0.0328747342093379 1"
18,622,0,"2 0.03334668843052707 1"
19,622,0,"2 0.04167471909186914 1"
20,622,0,"2 0.030849828097573573 1"
21,622,0,"2 0.030808010995686808 1"
22,622,0,"2 0.038843218521237226 1"
23,622,0,"2 0.030686563856041568 1"
24,622,0,"2 0.03897501100119597 1"
25,622,0,"2 0.04490137807707077 1"
26,622,0,"2 0.04741724060333433 1"
27,622,0,"2 0.042502282120145576 1"
28,622,0,"2 0.032188128918025034 1"
29,622,0,"2 0.028866065873300633 1"
30,622,0,"2 0.03531672574344573 1"
31,622,0,"2 0.0403823957461517 1"
32,622,0,"2 0.02758042780042858 1"
33,622,0,"2 0.043664203854903015 1"
34,622,0,"2 0.03288078938205561 1"
35,622,0,"4 0.13218184524840695 0.7500000000000001 10 0.0806932468080405 0.2499999999999999"
36,622,0,"2 0.03082916376741306 1"
37,622,0,"2 0.03920342565003814 1"
38,622,0,"2 0.04189082543816856 1"
39,622,0,"2 0.03316717468318756 1"
40,622,0,"2 0.09147702759299557 0.75 9 0.08043880095770722 0.25"
41,622,0,"2 0.035027709276853926 1"
42,622,0,"2 0.04592218154548774 1"
43,622,0,"2 0.03651914338864543 1"
44,622,0,"2 0.0321845194291254 1"
45,622,0,"2 0.035857552997229446 1"
46,622,0,"2 0.03449056168230726 1"
47,622,0,"2 0.03382717130284193 1"
48,622,0,"2 0.034521824656465805 1"
49,622,11.530296846247538,"1 0.017915017195527638 1"
50,622,0,"2 0.035768748310405704 1"
51,622,0,"2 0.037166152588352985 1"
52,622,0,"2 0.03347884584473121 1"
53,622,0,"2 0.027241684317016752 1"
54,622,0,"2 0.03276768033931028 1"
0,623,0,"2 0.030474650546316758 1"
1,623,0,"2 0.03201139236213582 1"
2,623,0,"2 0.03217852522570007 1"
3,623,0,"2 0.03577626056259881 1"
4,623,0,"2 0.04015496630784977 1"
5,623,0,"2 0.03596161038173938 1"
6,623,0,"2 0.03219672863625663 1"
7,623,0,"2 0.038979679961077825 1"
8,623,0,"2 0.038360430533182034 1"
9,623,0,"2 0.03557114370598672 1"
10,623,0,"2 0.0347808567148656 1"
11,623,0,"2 0.03549690866842909 1"
12,623,0,"2 0.03829405668013914 1"
13,623,0,"2 0.03763160377955372 1"
14,623,0,"2 0.02625636948018928 1"
15,623,0,"3 0.039997708122351025 1"
16,623,0,"2 0.04324544267211261 1"
17,623,0,"3 0.039621966770634266 1"
18,623,0,"2 0.03127484237219332 1"
19,623,0,"2 0.03305638391373297 1"
20,623,0,"2 0.03186020198906897 1"
21,623,0,"2 0.0349882400952262 1"
22,623,0,"2 0.0345705966824121 1"
23,623,0,"2 0.028085299483697392 1"
24,623,0,"2 0.03142818654942174 1"
25,623,0,"2 0.03632609448255212 1"
26,623,0,"2 0.034344348099292106 1"
27,623,0,"2 0.03707662155275353 1"
28,623,0,"2 0.03868081253211552 1"
29,623,0,"2 0.03789780155743124 1"
30,623,0,"2 0.03226025455863292 1"
31,623,0,"2 0.029689984077281545 1"
32,623,0,"2 0.030519467741003007 1"
33,623,16.281739368378602,"1 0.020581135170209004 1"
34,623,0,"2 0.03242402669095524 1"
35,623,0,"2 0.029943106045750945 1"
36,623,0,"2 0.04283590317606253 1"
37,623,0,"2 0.030998191916786492 1"
38,623,0,"2 0.03295942154007827 1"
39,623,0,"2 0.036862379792062056 1"
40,623,0,"6 0.16616605191905265 0.75 11 0.08127675076714486 0.25"
41,623,0,"2 0.03320671483576292 1"
42,623,0,"2 0.0305594455766179 1"
43,623,0,"2 0.03709476348730335 1"
44,623,0,"2 0.02755768134746301 1"
45,623,0,"2 0.030884820724401428 1"
46,623,0,"2 0.03565455807029932 1"
47,623,0,"2 0.04227832036124184 1"
48,623,0,"2 0.030433415160734622 1"
49,623,0,"2 0.03990163461545589 1"
50,623,0,"2 0.038872063811757444 1"
51,623,0,"2 0.03233084549790878 1"
52,623,0,"2 0.03086681587541917 1"
53,623,0,"2 0.03850353145864053 1"
54,623,0,"4 0.12014121820795579 0.7500000000000001 10 0.07079748973072729 0.2499999999999999"
0,624,0,"2 0.042504677684961606 1"
1,624,0,"2 0.030351059373319687 1"
2,624,0,"2 0.04253586977038552 1"
3,624,0,"2 0.036265849508847585 1"
4,624,0,"2 0.10006764601743512 0.75 9 0.074820234170238 0.25"
5,624,0,"2 0.03246011015313187 1"
6,624,0,"2 0.03813044722380572 1"
7,624,0,"2 0.038712370336454985 1"
8,624,0,"2 0.03442280763202588 1"
9,624,0,"2 0.04122226299665616 1"
10,624,-1.0417287665183963,"1 0.018788036215741252 1"
11,624,0,"2 0.03245903278290919 1"
12,624,0,"2 0.028678032774347443 1"
13,624,0,"2 0.033312079954371826 1"
14,624,0,"2 0.04058904411481707 1"
15,624,0,"2 0.0330697949472482 1"
16,624,0,"2 0.026469421186796405 1"
17,624,0,"2 0.03078187480374842 1"
18,624,0,"2 0.028824168907051948 1"
19,624,0,"2 0.03387508394050898 1"
20,624,0,"2 0.0366622013758709 1"
21,624,0,"2 0.032900842768195084 1"
22,624,0,"2 0.04390796547729002 1"
23,624,0,"2 0.03253204454546027 1"
24,624,0,"2 0.03651170914398392 1"
25,624,0,"2 0.0308992742015534 1"
26,624,0,"2 0.03534886979591958 1"
27,624,0,"2 0.029316798576739328 1"
28,624,0,"2 0.030702643782803626 1"
29,624,0,"2 0.03672149971149643 1"
30,624,0,"2 0.03761720098876596 1"
31,624,0,"2 0.035326130370658806 1"
32,624,0,"2 0.03003249584181076 1"
33,624,0,"2 0.031080098187169142 1"
34,624,0,"2 0.03086728885523854 1"
35,624,0,"2 0.032192613485851736 1"
36,624,0,"4 0.1253005679647386 0.7500000000000001 10 0.06866759276454629 0.2499999999999999"
37,624,0,"2 0.04024881135661929 1"
38,624,0,"2 0.03251686947005539 1"
39,624,0,"2 0.033264865869447144 1"
40,624,0,"2 0.02709739898274665 1"
41,624,0,"2 0.029696455064781375 1"
42,624,0,"2 0.03306554193933015 1"
43,624,0,"2 0.03824264486992639 1"
44,624,0,"2 0.030845638470483962 1"
45,624,0,"2 0.039016293656531066 1"
46,624,0,"2 0.030061641108854262 1"
47,624,0,"2 0.04902659289380224 1"
48,624,0,"2 0.032708926500794606 1"
49,624,0,"2 0.03512868058931858 1"
50,624,0,"2 0.03710686239436273 1"
51,624,0,"2 0.03865209451878304 1"
52,624,0,"2 0.03857451140890075 1"
53,624,0,"2 0.03172689724262812 1"
54,624,0,"2 0.03924800749066572 1"
0,625,0,"2 0.03884816893534747 1"
1,625,0,"2 0.03999790808972795 1"
2,625,17.539575826398227,"1 0.02149085031534091 1"
3,625,2.389620495601818,"1 0.021419142871578613 1"
4,625,0,"2 0.03160918544260073 1"
5,625,0,"2 0.039005882779051294 1"
6,625,15.769366397782967,"1 0.018341991329345306 1"
7,625,0,"2 0.034995886293903565 1"
8,625,0,"2 0.03780805305616669 1"
9,625,0,"2 0.03293481842509952 1"
10,625,0,"2 0.031211186494494746 1"
11,625,-0.16893853577280282,"1 0.020294537971524862 1"
12,625,0,"2 0.037132416427111146 1"
13,625,0,"2 0.04192465190608355 1"
14,625,0,"2 0.02741537782345782 1"
15,625,0,"2 0.03497200043812802 1"
16,625,0,"2 0.03406037578072674 1"
17,625,0,"2 0.0406368911060425 1"
18,625,18.6532949404397,"1 0.021216390901771184 1"
19,625,0,"2 0.04293321902327902 1"
20,625,0,"2 0.0980527176317433 0.75 8 0.06195070057159387 0.25"
21,625,0,"2 0.03372486228166958 1"
22,625,0,"2 0.03405673912221169 1"
23,625,0,"2 0.032744433959847136 1"
24,625,0,"2 0.028753340462188946 1"
25,625,0,"2 0.03367933442569263 1"
26,625,0,"2 0.02917228969861297 1"
27,625,0,"2 0.03124127970624878 1"
28,625,0,"2 0.03821356882898291 1"
29,625,0,"7 0.18495144387429022 0.7499999999999999 12 0.09208593801158656 0.2500000000000001"
30,625,0,"2 0.04337831638754558 1"
31,625,0,"2 0.036809584107451374 1"
32,625,0,"2 0.03347586943395227 1"
33,625,0,"2 0.031982113779047035 1"
34,625,0,"2 0.029101122822817356 1"
35,625,0,"2 0.03213815977530989 1"
36,625,0,"2 0.04126855421257622 1"
37,625,0,"2 0.08114352668546812 0.7500000000000001 9 0.06310778402226547 0.2499999999999999"
38,625,0,"3 0.09586342513174875 0.7500000000000001 10 0.06928553319735364 0.2499999999999999"
39,625,0,"3 0.11224373713464793 0.75 9 0.07069657548288484 0.25"
40,625,0,"2 0.0341566963582312 1"
41,625,75.70521376030122,"0 0 0"
42,625,0,"4 0.12073896682540038 0.75 10 0.07119282737594239 0.25"
43,625,0,"2 0.033446334733729446 1"
44,625,0,"2 0.04767637457986796 1"
45,625,0,"2 0.03942850052262726 1"
46,625,0,"2 0.03748640098428086 1"
47,625,0,"2 0.02818915472701606 1"
48,625,0,"3 0.03671656714945559 1"
49,625,0,"3 0.10324604272982633 0.7499999999999999 10 0.07327718648462704 0.2500000000000001"
50,625,0,"4 0.1273049676120066 0.7499999999999999 10 0.07006204625530055 0.2500000000000001"
51,625,0,"2 0.080601689176562 0.7500000000000001 9 0.06248949767657556 0.2499999999999999"
52,625,0,"2 0.04565870163096103 1"
53,625,0,"2 0.032307785103185056 1"
54,625,0,"2 0.03266731503980625 1"
0,626,0,"2 0.030503839313640094 1"
1,626,0,"2 0.03273515035112502 1"
2,626,0,"2 0.034936803738167245 1"
3,626,0,"2 0.04252888733004373 1"
4,626,-3.248005821247304,"1 0.018091338941632354 1"
5,626,0,"2 0.03257351617530758 1"
6,626,0,"2 0.035338250269689266 1"
7,626,0,"2 0.032244504784026955 1"
8,626,0,"2 0.04243219225123737 1"
9,626,0,"2 0.03205297298927705 1"
10,626,0,"2 0.03357612934953249 1"
11,626,0,"3 0.1200497352167545 0.75 9 0.07578324564641639 0.25"
12,626,0,"2 0.032325013779208926 1"
13,626,0,"2 0.03238515802220101 1"
14,626,0,"2 0.038997398921455435 1"
15,626,0,"2 0.04287238252553797 1"
16,626,0,"2 0.03666408128852905 1"
17,626,19.911487028772214,"1 0.021372698830503967 1"
18,626,0,"2 0.08446208186135432 0.7499999999999999 9 0.06815560430216618 0.2500000000000001"
19,626,0,"2 0.027395963277237124 1"
20,626,0,"2 0.04028608173336981 1"
21,626,0,"2 0.03436751146060412 1"
22,626,0,"2 0.07932917268737724 0.75 9 0.0627879514296404 0.25"
23,626,0,"2 0.025609940664109793 1"
24,626,0,"2 0.05553706950687796 1"
25,626,0,"2 0.029237832684748187 1"
26,626,0,"6 0.14869250790502747 0.75 11 0.07110164225178355 0.25"
27,626,0,"2 0.03454424697932556 1"
28,626,7.221481364695066,"1 0.017711030209051994 1"
29,626,0,"2 0.09053733693822492 0.7500000000000001 9 0.06542450774305981 0.2499999999999999"
30,626,0,"2 0.03685838168860802 1"
31,626,6.19622133450563,"1 0.016866302361319724 1"
32,626,0,"2 0.03193641387243013 1"
33,626,0,"2 0.03211752258551835 1"
34,626,0,"2 0.03359159328345034 1"
35,626,0,"2 0.03492680815194495 1"
36,626,0,"2 0.029187182315261156 1"
37,626,0,"2 0.03337912030153959 1"
38,626,0,"2 0.0410878151854289 1"
39,626,0,"2 0.030058886064557637 1"
40,626,0,"2 0.028736560394723738 1"
41,626,0,"2 0.10421474196981213 0.75 8 0.058376488204746335 0.25"
42,626,0,"2 0.029503950553490865 1"
43,626,0,"2 0.029367407336634198 1"
44,626,0,"3 0.03859086996497998 1"
45,626,0,"2 0.03134931578732815 1"
46,626,0,"2 0.03470525997826985 1"
47,626,0,"2 0.04066235779338626 1"
48,626,0,"2 0.035645117935654475 1"
49,626,0,"2 0.03887296654914377 1"
50,626,0,"2 0.038288058644521124 1"
51,626,0,"2 0.030247355323401344 1"
52,626,0,"2 0.025948430248529098 1"
53,626,0,"2 0.03118480450200908 1"
54,626,0,"2 0.02571609271482133 1"
0,627,0,"2 0.032858855152294406 1"
1,627,0,"2 0.03439666136311727 1"
2,627,0,"2 0.03525819520211693 1"
3,627,0,"2 0.04316884903286854 1"
4,627,0,"2 0.03302343075500531 1"
5,627,0,"2 0.03305042301038117 1"
6,627,0,"2 0.042065438230804574 1"
7,627,0,"4 0.1148167789004333 0.75 10 0.06500310705172224 0.25"
8,627,0,"2 0.03663462633643906 1"
9,627,0,"2 0.03013263325134731 1"
10,627,0,"6 0.15732366042431242 0.7500000000000001 11 0.0808808023679116 0.2499999999999999"
11,627,0,"2 0.027496383339015183 1"
12,627,0.5372929280730858,"1 0.020879693185411736 1"
13,627,0,"2 0.032161587154680316 1"
14,627,0,"2 0.040192663971319174 1"
15,627,0,"2 0.03693197197995672 1"
16,627,0,"2 0.03343051929980319 1"
17,627,0,"2 0.03513418885981161 1"
18,627,0,"2 0.03232267181068016 1"
19,627,0,"2 0.030485720283965657 1"
20,627,0,"2 0.03586888631198625 1"
21,627,0,"4 0.12748656660630586 0.75 10 0.07188094978285786 0.25"
22,627,0,"2 0.042608091448747894 1"
23,627,0,"2 0.036715200602027376 1"
24,627,0,"2 0.03235768436137289 1"
25,627,0,"2 0.028919756232877795 1"
26,627,0,"2 0.0368755779531795 1"
27,627,0,"2 0.03182050140323842 1"
28,627,0,"2 0.02911329037114098 1"
29,627,0,"2 0.030081550616266932 1"
30,627,0,"2 0.03246245902454843 1"
31,627,0,"2 0.03150460406272075 1"
32,627,0,"2 0.03234995967613621 1"
33,627,0,"2 0.037007101304976885 1"
34,627,0,"2 0.03369354638569726 1"
35,627,0,"2 0.0346706398230725 1"
36,627,0,"2 0.032420563135141044 1"
37,627,0,"2 0.034445979189676526 1"
38,627,0,"2 0.03765186843364963 1"
39,627,0,"2 0.034166912617222274 1"
40,627,0,"2 0.04516579064440103 1"
41,627,0,"2 0.029721534981172838 1"
42,627,0,"2 0.029480595958241224 1"
43,627,0,"2 0.037504762703662715 1"
44,627,0,"2 0.03070940281985438 1"
45,627,0,"2 0.04250462074442047 1"
46,627,0,"2 0.030534256564691765 1"
47,627,0,"2 0.03026945818537157 1"
48,627,0,"2 0.03475629625120691 1"
49,627,0,"2 0.032689296016231974 1"
50,627,0,"2 0.03170951884071187 1"
51,627,0,"4 0.1126639905662941 0.75 10 0.06738288634587498 0.25"
52,627,0,"2 0.029946145163605897 1"
53,627,0,"2 0.04042530953788316 1"
54,627,0,"2 0.046772183404833814 1"
0,628,0,"2 0.08101290722580928 0.75 9 0.06223414113478876 0.25"
1,628,0,"2 0.029536707116532255 1"
2,628,0,"2 0.03055121413953206 1"
3,628,0,"6 0.17099564856246002 0.7500000000000001 11 0.08574470647182776 0.2499999999999999"
4,628,0,"2 0.04350639137226511 1"
5,628,0,"2 0.035436228359960756 1"
6,628,0,"2 0.046225081794527625 1"
7,628,0,"2 0.1782536499478454 0.7499999999999999 7 0.05832107232222742 0.2500000000000001"
8,628,0,"2 0.036561269096856024 1"
9,628,0,"2 0.039400117460763 1"
10,628,0,"2 0.032930833116283705 1"
11,628,0,"2 0.03360753179243111 1"
12,628,0,"2 0.029061825984065363 1"
13,628,0,"2 0.0925665804286857 0.7500000000000001 9 0.07175562393900484 0.2499999999999999"
14,628,0,"2 0.035867725994701206 1"
15,628,0,"3 0.10380657359548331 0.75 9 0.0634532596259094 0.25"
16,628,0,"2 0.03807179670061068 1"
17,628,0,"2 0.033465377839559565 1"
18,628,0,"2 0.04021586566214186 1"
19,628,0,"2 0.037557912880896056 1"
20,628,0,"2 0.05021442214969195 1"
21,628,0,"3 0.10717863101453756 0.75 9 0.06410642156824134 0.25"
22,628,0,"2 0.04412147989348485 1"
23,628,0,"2 0.03708605597192323 1"
24,628,5.730491352445263,"1 0.020281439419203424 1"
25,628,0,"2 0.0370316090581196 1"
26,628,0,"2 0.041352480592910835 1"
27,628,0,"2 0.048396157325550374 1"
28,628,0,"2 0.0367569030637158 1"
29,628,0,"2 0.042163748620270745 1"
30,628,0,"2 0.08769107840668362 0.7500000000000001 9 0.0701434744153998 0.2499999999999999"
31,628,0,"2 0.027887538605934258 1"
32,628,0,"2 0.03307064580142694 1"
33,628,51.072894714388724,"0 0 0"
34,628,0,"2 0.03157209595786584 1"
35,628,0,"2 0.04276314375409198 1"
36,628,1.886389011894103,"1 0.020612677366045218 1"
37,628,11.924810493205555,"1 0.020954261406490073 1"
38,628,0,"2 0.09935462178298263 0.75 8 0.05812641435090358 0.25"
39,628,0,"2 0.04071440595213999 1"
40,628,0,"2 0.03647668608697039 1"
41,628,0,"2 0.03443498469572057 1"
42,628,0,"2 0.040660943347459295 1"
43,628,0,"2 0.03627983830782024 1"
44,628,0,"2 0.037959244162247364 1"
45,628,0,"2 0.04484373259210332 1"
46,628,0,"2 0.037357821590618824 1"
47,628,0,"2 0.031767724580160764 1"
48,628,0,"2 0.034432092643305615 1"
49,628,0,"2 0.03074555308503631 1"
50,628,0,"2 0.039745992992406255 1"
51,628,0,"2 0.03749450385429339 1"
52,628,10.816626598292189,"1 0.02061797149886722 1"
53,628,0,"8 0.198244239009052 0.75 12 0.09193247749155078 0.25"
54,628,0,"2 0.04418073528202515 1"
0,629,0,"2 0.03757564930020555 1"
1,629,0,"2 0.03346015654651705 1"
2,629,0,"2 0.02955754344655386 1"
3,629,0,"2 0.086536316443216 0.75 9 0.07190084137095942 0.25"
4,629,0,"4 0.13211255998947335 0.75 10 0.07572774438461206 0.25"
5,629,0,"2 0.03533282813552206 1"
6,629,0,"2 0.027964579380906695 1"
7,629,0,"2 0.031355742245552654 1"
8,629,14.538225422926132,"1 0.021291245801896813 1"
9,629,0,"2 0.03688681808139543 1"
10,629,0,"2 0.031912611342440944 1"
11,629,49.126531395359436,"0 0 0"
12,629,0,"2 0.03290905593859158 1"
13,629,0,"2 0.03577309787114325 1"
14,629,0,"2 0.040956845967463004 1"
15,629,0,"2 0.03400782687517648 1"
16,629,0,"2 0.047290305812236665 1"
17,629,0,"2 0.037025217450372704 1"
18,629,0,"2 0.035673665419993776 1"
19,629,0,"2 0.034475964457430786 1"
20,629,0,"2 0.03416524830416392 1"
21,629,0,"7 0.18401372525095439 0.7500000000000001 12 0.09163162818662855 0.2499999999999999"
22,629,0,"2 0.03316132174357933 1"
23,629,0,"6 0.15003010275397205 0.7500000000000001 11 0.07641288402767567 0.2499999999999999"
24,629,0,"2 0.03735849318714558 1"
25,629,0,"2 0.03836725290492296 1"
26,629,0,"2 0.03396032077999931 1"
27,629,59.33406320520404,"0 0 0"
28,629,0,"2 0.03624604178419939 1"
29,629,0,"2 0.03482658212383742 1"
30,629,0,"2 0.037537526231485555 1"
31,629,48.72235435467922,"0 0 0"
32,629,0,"2 0.03573631860195693 1"
33,629,0,"2 0.033828449292940106 1"
34,629,0,"2 0.03413860868470654 1"
35,629,0,"2 0.02974988506833852 1"
36,629,0,"2 0.03174129658555332 1"
37,629,0,"2 0.048235260554596794 1"
