technicianId,serviceId,distribution_offset,distribution
9,120,0,"2 0.04887462997594142 1"
10,120,0,"2 0.041752818787817884 1"
11,120,0,"3 0.04944834302207981 1"
12,120,0,"3 0.04330598065406841 1"
13,120,0,"2 0.03913970351084186 1"
14,120,0,"2 0.03583404650993506 1"
0,121,0,"2 0.03537351228906042 1"
1,121,0,"2 0.04052259782184916 1"
2,121,27.00579137657295,"1 0.028794762819934497 1"
3,121,0,"3 0.06046506224200329 1"
4,121,0,"4 0.16125704359325543 0.7499999999999999 10 0.10099755988554573 0.2500000000000001"
5,121,0,"2 0.04604325920336599 1"
6,121,0,"3 0.05018699342051041 1"
7,121,0,"2 0.04255009668120062 1"
8,121,0,"2 0.04373085872458133 1"
9,121,0,"3 0.05041203418521901 1"
10,121,0,"2 0.0956502541806971 0.7500000000000001 9 0.08137528989275387 0.2499999999999999"
11,121,0,"2 0.0375603617448244 1"
12,121,0,"2 0.036270665972430886 1"
13,121,0,"2 0.039309401928053475 1"
14,121,0,"3 0.05553355772079637 1"
0,122,0,"2 0.037685731999859286 1"
1,122,0,"2 0.03604777967134256 1"
2,122,0,"3 0.044363650954717476 1"
3,122,0,"3 0.04262289703258974 1"
4,122,0,"3 0.0449776204625852 1"
5,122,0,"10 0.21583410639722286 0.75 13 0.09574100462891086 0.25"
6,122,52.451640645580525,"1 0.03195359013070938 1"
7,122,0,"16 0.3072219446232949 0.75 16 0.12212631115367457 0.25"
8,122,0,"3 0.052836584917154435 1"
9,122,0,"10 0.2328965932654549 0.75 14 0.11363118359409194 0.25"
10,122,0,"2 0.03396842581616809 1"
11,122,0,"3 0.03847587049802408 1"
12,122,0,"3 0.060104958152158675 1"
13,122,0,"3 0.05333127661826515 1"
14,122,0,"3 0.04770581390907999 1"
0,123,0,"2 0.031347293726067 1"
1,123,0,"3 0.05314699533128728 1"
2,123,0,"2 0.03369295378136102 1"
3,123,0,"11 0.28268915579346793 0.75 14 0.12891640288014605 0.25"
4,123,0,"2 0.03335938956198052 1"
5,123,0,"2 0.03799540244688519 1"
6,123,0,"3 0.048635121768160955 1"
7,123,0,"2 0.03800140609211434 1"
8,123,54.83302974898462,"0 0 0"
9,123,0,"3 0.04628689994554156 1"
10,123,0,"3 0.05689989592281582 1"
11,123,0,"3 0.04374361395823879 1"
12,123,0,"2 0.03524948777651947 1"
13,123,0,"2 0.033260190466498515 1"
14,123,0,"5 0.1653312910808165 0.75 11 0.09830021694962708 0.25"
0,124,0,"2 0.033086776933588406 1"
1,124,0,"2 0.044605428367507576 1"
2,124,0,"2 0.029903433305850918 1"
3,124,7.685513775728225,"1 0.02338439988864314 1"
4,124,0,"3 0.04973216965974611 1"
5,124,0,"3 0.054262754026047536 1"
6,124,0,"6 0.07783921122408934 1"
7,124,0,"3 0.052780109212343475 1"
8,124,0,"3 0.059172667592389074 1"
9,124,0,"2 0.031157345723952623 1"
10,124,0,"3 0.0498398853787279 1"
11,124,0,"2 0.03038943755889157 1"
12,124,0,"2 0.041302396211675994 1"
13,124,0,"2 0.037693439026308596 1"
14,124,41.54126431928239,"1 0.029372798634681986 1"
0,125,0,"3 0.04960275010120556 1"
1,125,0,"5 0.06690716569249448 1"
2,125,0,"10 0.24326456814767716 0.7500000000000001 13 0.1077115184552542 0.2499999999999999"
3,125,0,"4 0.05614878127879339 1"
4,125,0,"3 0.04320575009505882 1"
5,125,0,"3 0.04847468253589779 1"
6,125,0,"2 0.03203063450632939 1"
7,125,0,"5 0.07005360057775346 1"
8,125,0,"3 0.049714945679197146 1"
9,125,0,"5 0.06562700032033796 1"
10,125,0,"4 0.05182073800358228 1"
11,125,0,"4 0.061815704354961185 1"
12,125,0,"4 0.052199791127481014 1"
13,125,0,"2 0.03252626356346152 1"
14,125,0,"2 0.03834758631951886 1"
0,126,0,"2 0.03200021542220808 1"
1,126,0,"4 0.06347220817811357 1"
2,126,0,"2 0.0346953839951907 1"
3,126,0,"2 0.034542785764952795 1"
4,126,0,"3 0.044155293681699556 1"
5,126,0,"2 0.03873430732396775 1"
6,126,0,"2 0.038321647699640984 1"
7,126,0,"2 0.03431731095640448 1"
8,126,0,"2 0.03233647611240015 1"
9,126,0,"4 0.05802546087379145 1"
10,126,0,"2 0.0367322341357086 1"
11,126,0,"14 0.32727148942270146 0.75 15 0.13801286608779537 0.25"
12,126,0,"3 0.050614875016784834 1"
13,126,76.27330571014329,"0 0 0"
14,126,0,"3 0.0454857675568128 1"
0,127,0,"5 0.06849417972562735 1"
1,127,0,"2 0.03852344287915368 1"
2,127,0,"2 0.029656708546153977 1"
3,127,0,"3 0.052876272864474605 1"
4,127,0,"2 0.036040745867171875 1"
5,127,0,"3 0.05112230271113819 1"
6,127,0,"4 0.05694621664994058 1"
7,127,0,"2 0.040760743234740084 1"
8,127,0,"12 0.28953786402628984 0.7500000000000001 14 0.12480011103424814 0.2499999999999999"
9,127,0,"2 0.042779398008220074 1"
10,127,0,"4 0.06300998023667781 1"
11,127,0,"4 0.0647656357297065 1"
12,127,0,"3 0.057019605870261864 1"
13,127,0,"7 0.19536833297597458 0.75 12 0.10324390947197402 0.25"
14,127,0,"2 0.03542054890171907 1"
0,128,0,"3 0.04101243941702939 1"
1,128,0,"4 0.057524159980083825 1"
2,128,0,"4 0.0579687807583081 1"
3,128,0,"2 0.03568609185289754 1"
4,128,0,"2 0.03680615718121777 1"
5,128,0,"2 0.03521869797025132 1"
6,128,0,"3 0.05440281357028373 1"
7,128,0,"3 0.046862098670243386 1"
8,128,0,"2 0.03810444045593125 1"
9,128,0,"2 0.040965882347113756 1"
10,128,0,"11 0.28599827527423555 0.75 14 0.13150492630825086 0.25"
11,128,0,"20 0.3866649299936951 0.7500000000000001 18 0.15405088562358085 0.2499999999999999"
12,128,14.036543866352218,"1 0.022533694243900493 1"
13,128,0,"2 0.035803043917987665 1"
14,128,0,"2 0.037104841201772536 1"
0,129,0,"2 0.031944002865199654 1"
1,129,0,"2 0.03865186251055788 1"
2,129,0,"3 0.04706843206799637 1"
3,129,0,"2 0.03336624947485314 1"
4,129,0,"3 0.13797068217655226 0.75 9 0.08609388712350802 0.25"
5,129,0,"2 0.030944292817655133 1"
6,129,0,"2 0.031284908973913075 1"
7,129,0,"2 0.037950790410061545 1"
8,129,0,"3 0.049649176053167134 1"
9,129,0,"3 0.05311301065002069 1"
10,129,0,"2 0.03691453871156252 1"
11,129,0,"2 0.038933438167452664 1"
12,129,0,"2 0.04083358959535269 1"
13,129,0,"3 0.0426085829952518 1"
14,129,0,"3 0.04437820683138468 1"
0,130,0,"4 0.06392924126838727 1"
1,130,0,"2 0.03385563363139914 1"
2,130,26.24498999182624,"1 0.031786596764792036 1"
3,130,0,"3 0.04576866242575296 1"
4,130,0,"10 0.22499382038927493 0.7500000000000001 13 0.09971974213694246 0.2499999999999999"
5,130,0,"2 0.036476844151072156 1"
6,130,0,"3 0.046617851036850726 1"
7,130,24.034710614904313,"1 0.029815845575673905 1"
8,130,0,"2 0.03157424634789272 1"
9,130,0,"3 0.13125084599020737 0.7500000000000001 9 0.08147778678485111 0.2499999999999999"
10,130,0,"3 0.05220761190528848 1"
11,130,0,"3 0.050673719297962966 1"
12,130,0,"4 0.06200676087534716 1"
13,130,0,"6 0.20630279766988235 0.7500000000000001 12 0.12264598265343007 0.2499999999999999"
14,130,0,"2 0.040227228783281783 1"
0,131,0,"12 0.2842419415588336 0.75 15 0.13445757037184533 0.25"
1,131,0,"3 0.04643735755093444 1"
2,131,0,"2 0.038729674160983434 1"
3,131,0,"4 0.04822465677380755 1"
4,131,0,"4 0.06103887919705255 1"
5,131,0,"3 0.04238019559076138 1"
6,131,15.7013870086055,"1 0.030297792959424103 1"
7,131,0,"3 0.041297334633038724 1"
8,131,0,"2 0.03412202007253742 1"
9,131,0,"2 0.039316024915007304 1"
10,131,0,"4 0.06493481206537575 1"
11,131,0,"2 0.035186220869118 1"
12,131,0,"3 0.05440564090144748 1"
13,131,0,"2 0.035281931855282646 1"
14,131,0,"3 0.05176259970463562 1"
0,132,0,"2 0.03322638634386155 1"
1,132,0,"3 0.05354075210974354 1"
2,132,0,"2 0.034233333972148096 1"
3,132,0,"2 0.033260738107808635 1"
4,132,0,"2 0.034327430200902016 1"
5,132,0,"2 0.03301618261276643 1"
6,132,0,"3 0.04785740157656701 1"
7,132,0,"2 0.04436520806129932 1"
8,132,0,"3 0.05231164184821324 1"
9,132,0,"2 0.03467392238225503 1"
10,132,0,"4 0.05926695896779049 1"
11,132,0,"2 0.04115625811757721 1"
12,132,0,"3 0.04210890878145998 1"
13,132,0,"4 0.05917805042043229 1"
14,132,0,"3 0.04672975760787126 1"
0,133,0,"5 0.06243154633739701 1"
1,133,0,"16 0.3579634257667884 0.75 16 0.14717402027280405 0.25"
2,133,0,"2 0.03833807234410481 1"
3,133,0,"7 0.19310711170132502 0.7500000000000001 12 0.09655982837270086 0.2499999999999999"
4,133,0,"2 0.033996753536497254 1"
5,133,0,"6 0.0744998436356238 1"
6,133,0,"3 0.05257151875264756 1"
7,133,0,"4 0.06781359940932337 1"
8,133,0,"2 0.03769644764617967 1"
9,133,0,"3 0.05588996118074505 1"
10,133,0,"4 0.056021467285463256 1"
11,133,0,"4 0.05527370801054159 1"
12,133,0,"2 0.0347677350685531 1"
13,133,0,"3 0.050078649283024294 1"
14,133,0,"4 0.05270581387623627 1"
0,134,0,"2 0.03317947520217768 1"
1,134,0,"2 0.04374023625179774 1"
2,134,0,"3 0.056088947118098295 1"
3,134,0,"3 0.04739600762756074 1"
4,134,0,"2 0.03223110975437482 1"
5,134,6.089409877803931,"1 0.022333795764273547 1"
6,134,0,"3 0.05585416965526664 1"
7,134,0,"2 0.03665431926929346 1"
8,134,0,"2 0.032732652138531285 1"
9,134,0,"3 0.044016953051735565 1"
10,134,0,"2 0.030084635979138033 1"
11,134,0,"2 0.03388593435910367 1"
12,134,0,"2 0.034339727768709645 1"
13,134,0,"3 0.04475952451621651 1"
14,134,0,"10 0.2639230743689025 0.7500000000000001 14 0.13052763410454618 0.2499999999999999"
0,135,0,"2 0.0395985041231605 1"
1,135,0,"3 0.05582984650219132 1"
2,135,0,"2 0.03242107025445847 1"
3,135,0,"3 0.04271897834628076 1"
4,135,0,"2 0.0382596938459475 1"
5,135,0,"2 0.044374498561855776 1"
6,135,0,"2 0.04349608353095929 1"
7,135,0,"3 0.04814532243381749 1"
8,135,0,"3 0.04326890186399129 1"
9,135,0,"2 0.035987719964200984 1"
10,135,0,"2 0.037144889892225634 1"
11,135,25.21195594838482,"1 0.030229768668763448 1"
12,135,0,"2 0.03781463335196287 1"
13,135,0,"3 0.04745910409535681 1"
14,135,46.831209116309005,"0 0 0"
0,136,0,"2 0.03342297038644586 1"
1,136,0,"2 0.05408683839835607 1"
2,136,0,"3 0.05968120836116576 1"
3,136,0,"5 0.07377666513625457 1"
4,136,0,"2 0.03450505111397927 1"
5,136,0,"2 0.028557238982814693 1"
6,136,0,"3 0.05928676581438709 1"
7,136,0,"2 0.036833421239996486 1"
8,136,0,"3 0.047255572179644656 1"
9,136,0,"3 0.052570884702390706 1"
10,136,0,"3 0.046365368751064624 1"
11,136,0,"2 0.05519469254983281 1"
12,136,0,"4 0.05824267312879272 1"
13,136,0,"2 0.03744958063757911 1"
14,136,0,"4 0.06250353198330134 1"
0,137,0,"2 0.038112809339496886 1"
1,137,0,"2 0.03283519659274521 1"
2,137,0,"2 0.03470917554571776 1"
3,137,0,"3 0.05294466642963382 1"
4,137,0,"5 0.06658197622094329 1"
5,137,0,"2 0.03698330112505135 1"
6,137,0,"4 0.06907332556944806 1"
7,137,0,"2 0.03566034527803465 1"
8,137,0,"4 0.05723882337295572 1"
9,137,0,"2 0.037431378081748776 1"
10,137,0,"2 0.03406538301213892 1"
11,137,0,"3 0.04628016528139362 1"
12,137,0,"4 0.06717954222434515 1"
13,137,0,"3 0.04037755514253939 1"
14,137,0,"3 0.05607718129008223 1"
0,138,0,"3 0.051222978013788875 1"
1,138,0,"3 0.043351076768586204 1"
2,138,0,"4 0.06362515321505842 1"
3,138,0,"3 0.057220615067109896 1"
4,138,0,"3 0.04108046274606609 1"
5,138,0,"12 0.2821856202415971 0.75 14 0.12052353864679817 0.25"
6,138,0,"2 0.02886038466646581 1"
7,138,0,"3 0.043833307068993105 1"
8,138,0,"3 0.04815325665261028 1"
9,138,16.723005743368553,"1 0.026325284003395927 1"
10,138,0,"2 0.034152949956578416 1"
11,138,0,"5 0.07199669942550471 1"
12,138,0,"2 0.03353145646193254 1"
13,138,30.804315289020742,"1 0.02859346448583936 1"
14,138,20.66046083938714,"1 0.02277172004063509 1"
0,139,0,"2 0.03717388054321423 1"
1,139,0,"3 0.045271460443616476 1"
2,139,0,"3 0.05716863741427999 1"
3,139,0,"2 0.03494050087055981 1"
4,139,0,"2 0.045262319724139626 1"
5,139,0,"2 0.0329045063033606 1"
6,139,0,"2 0.031200237228849424 1"
7,139,0,"2 0.031313341453264726 1"
8,139,0,"3 0.0459613755753393 1"
9,139,0,"4 0.0530841407847548 1"
10,139,0,"2 0.03982956999373841 1"
11,139,0,"13 0.25563647620753854 0.75 15 0.10827947453979135 0.25"
12,139,0,"2 0.03915733597522553 1"
13,139,0,"2 0.04514879877465353 1"
14,139,25.517308069498135,"1 0.027445243006589345 1"
0,140,0,"3 0.047452247356742965 1"
1,140,0,"2 0.03019395104690562 1"
2,140,0,"3 0.04525509209986173 1"
3,140,0,"4 0.05329992687038305 1"
4,140,0,"3 0.04678417631111758 1"
5,140,0,"2 0.035283230028784446 1"
6,140,0,"2 0.03454792550176883 1"
7,140,0,"5 0.06525328187091062 1"
8,140,0,"3 0.04500943948967444 1"
9,140,0,"6 0.07177481298345226 1"
10,140,0,"2 0.03260301982283799 1"
11,140,0,"3 0.04708140366569545 1"
12,140,0,"2 0.04057410799761873 1"
13,140,0,"2 0.03935875305843755 1"
14,140,0,"5 0.17338037793724773 0.7499999999999999 11 0.10166337893010731 0.2500000000000001"
0,141,0,"2 0.034965482254906075 1"
1,141,0,"4 0.05249245162562055 1"
2,141,0,"2 0.03606267987542148 1"
3,141,0,"2 0.03365437594997496 1"
4,141,0,"3 0.05539384950134826 1"
5,141,0,"2 0.03233708686282899 1"
6,141,0,"4 0.04891720096770385 1"
7,141,0,"2 0.03898075670630645 1"
8,141,0,"9 0.20599040122278972 0.7499999999999999 13 0.09831643354886993 0.2500000000000001"
9,141,0,"2 0.03073729149742242 1"
10,141,0,"4 0.06243935646321767 1"
11,141,0,"3 0.04288922285975546 1"
12,141,0,"5 0.07048366238337274 1"
13,141,18.097358350495817,"1 0.02241932227858327 1"
14,141,0,"3 0.03798801699786812 1"
0,142,0,"16 0.3273820992076695 0.75 16 0.1334491902187125 0.25"
1,142,0,"2 0.03199198543291601 1"
2,142,0,"3 0.05488795632386891 1"
3,142,0,"2 0.036132474593263686 1"
4,142,0,"2 0.031393666054395475 1"
5,142,0,"2 0.031110158739553414 1"
6,142,0,"3 0.04276656944492947 1"
7,142,0,"4 0.05729113247415455 1"
8,142,0,"22 0.4099385796876213 0.75 19 0.15953612705540807 0.25"
9,142,0,"3 0.04678272067984882 1"
10,142,0,"2 0.03392555788067501 1"
11,142,0,"3 0.050570117682050886 1"
12,142,24.24769974922225,"1 0.023389103270049113 1"
13,142,0,"2 0.03574696798819957 1"
14,142,0,"3 0.04448219313724907 1"
0,143,0,"2 0.037737382003475956 1"
1,143,0,"2 0.03371580145555815 1"
2,143,0,"2 0.04415575719878424 1"
3,143,0,"3 0.13503302615050866 0.75 10 0.10689119391673753 0.25"
4,143,0,"2 0.044266354815636254 1"
5,143,0,"2 0.03055285517573785 1"
6,143,0,"2 0.04332636625643448 1"
7,143,0,"3 0.060862377558510476 1"
8,143,0,"9 0.22461444042020956 0.75 13 0.10609812167410125 0.25"
9,143,0,"4 0.062038147332754194 1"
10,143,0,"9 0.2710832216757447 0.75 13 0.13494676438981573 0.25"
11,143,0,"2 0.03409075899012455 1"
12,143,0,"2 0.03286731977053409 1"
13,143,0,"2 0.042304394567124995 1"
14,143,2.072812057781462,"1 0.02553974787005563 1"
0,144,0,"2 0.040802155959890604 1"
1,144,0,"2 0.03335913161284079 1"
2,144,0,"2 0.040367434245387836 1"
3,144,0,"2 0.03789400136933939 1"
4,144,0,"3 0.049661387137350854 1"
5,144,0,"2 0.04133877002005268 1"
6,144,0,"4 0.06094534581109873 1"
7,144,0,"2 0.030787792696708605 1"
8,144,0,"3 0.05011664463807448 1"
9,144,0,"4 0.06321220488497324 1"
10,144,0,"2 0.030904073025525433 1"
11,144,0,"4 0.06408097624804478 1"
12,144,0,"3 0.05015828669809736 1"
13,144,0,"2 0.04555593501565087 1"
14,144,0,"2 0.04760698779637174 1"
0,145,0,"3 0.04841319435099552 1"
1,145,0,"2 0.036383193586356666 1"
2,145,0,"2 0.04198253160296885 1"
3,145,0,"3 0.051735108669460364 1"
4,145,0,"3 0.04308800921945805 1"
5,145,33.93087228920765,"1 0.02783460209171503 1"
6,145,0,"2 0.043021742698110904 1"
7,145,0,"3 0.053815736244735846 1"
8,145,0,"2 0.03463554753325187 1"
9,145,0,"3 0.0552054837951059 1"
10,145,0,"8 0.22039956609975409 0.7499999999999999 13 0.11725213039228356 0.2500000000000001"
11,145,0,"3 0.04413365280292243 1"
12,145,0,"5 0.06710500890397383 1"
13,145,0,"2 0.04114835692846725 1"
14,145,0,"2 0.04340615290799799 1"
0,146,0,"2 0.04679410301711062 1"
1,146,0,"2 0.03149037852182897 1"
2,146,0,"2 0.0417252074396433 1"
3,146,0,"2 0.0346132785513454 1"
4,146,0,"3 0.04897010495198327 1"
5,146,0,"2 0.04017199704417216 1"
6,146,0,"3 0.048388650218829495 1"
7,146,0,"3 0.038930080934307894 1"
8,146,0,"10 0.2268724488639373 0.75 13 0.10091876942500834 0.25"
9,146,0,"3 0.047396742950101683 1"
10,146,0,"2 0.03215251895057363 1"
11,146,0,"5 0.07400273045758102 1"
12,146,0,"3 0.050569004076920825 1"
13,146,0,"4 0.059452366327279606 1"
14,146,0,"2 0.03891018380099252 1"
0,147,0,"3 0.05166695378338805 1"
1,147,28.947997266171786,"1 0.03267809050455204 1"
2,147,0,"4 0.05594647553985336 1"
3,147,0,"3 0.04367467602932511 1"
4,147,0,"3 0.04403805178392267 1"
5,147,0,"2 0.0400305522855569 1"
6,147,0,"2 0.036365249655651334 1"
7,147,0,"3 0.042135565158031185 1"
8,147,0,"3 0.048690106015115094 1"
9,147,0,"4 0.05789738888307015 1"
10,147,0,"9 0.20683343029738332 0.75 13 0.09807350734168457 0.25"
11,147,0,"3 0.0465451094260122 1"
12,147,0,"7 0.0844173687323694 1"
13,147,0,"4 0.05844321553334005 1"
14,147,0,"4 0.0558815102257797 1"
0,148,0,"2 0.03316944554707235 1"
1,148,0,"3 0.03729763595272152 1"
2,148,0,"3 0.04446895866986684 1"
3,148,0,"4 0.06685791428445935 1"
4,148,0,"2 0.04084728867955135 1"
5,148,0,"2 0.04143556793250486 1"
6,148,0,"2 0.029840193436378268 1"
7,148,0,"2 0.03241957945559743 1"
8,148,0,"2 0.035785073121008044 1"
9,148,0,"2 0.03617289325849642 1"
10,148,0,"3 0.05408463181600322 1"
11,148,0,"4 0.05587950139777065 1"
12,148,0,"2 0.03729373484763367 1"
13,148,51.56981534353508,"0 0 0"
14,148,0,"2 0.03762232213436636 1"
0,149,24.873486595762827,"1 0.022706449013724334 1"
1,149,0,"2 0.04840772651200261 1"
2,149,0,"3 0.05494495918558961 1"
3,149,0,"7 0.18834827171003188 0.75 12 0.09573622456060862 0.25"
4,149,0,"3 0.05462697997837518 1"
5,149,0,"2 0.05107134135710148 1"
6,149,55.87850301469861,"0 0 0"
7,149,0,"3 0.04785069531056883 1"
8,149,0,"4 0.06400877042161494 1"
9,149,0,"2 0.03845177865553168 1"
10,149,0,"2 0.0314996327745677 1"
11,149,0,"3 0.042086931915781535 1"
12,149,0,"3 0.04704245727095217 1"
13,149,0,"2 0.032170069344556455 1"
14,149,0,"3 0.04204806101162547 1"
0,150,0,"10 0.26327219704234806 0.75 14 0.1324132022039385 0.25"
1,150,0,"2 0.02872627667791456 1"
2,150,0,"2 0.04551900580792823 1"
3,150,0,"4 0.06404002338710012 1"
4,150,0,"4 0.05513202723937362 1"
5,150,0,"4 0.06291584248113241 1"
6,150,0,"2 0.03754222053569856 1"
7,150,0,"3 0.043702569360217866 1"
8,150,0,"3 0.0588259917164979 1"
9,150,69.1944277345149,"0 0 0"
10,150,0,"3 0.042415990299039204 1"
11,150,0,"2 0.03797712008901282 1"
12,150,0,"2 0.03306907655977776 1"
13,150,0,"13 0.28590108338970016 0.75 15 0.1229810836361233 0.25"
14,150,0,"2 0.04465753580517756 1"
0,151,0,"2 0.03031937823939283 1"
1,151,0,"4 0.06300579748445002 1"
2,151,0,"2 0.0331666689597179 1"
3,151,0,"3 0.04351936144280777 1"
4,151,0,"2 0.0321933699920401 1"
5,151,0,"4 0.06552375897468282 1"
6,151,0,"2 0.03614153546470193 1"
7,151,0,"3 0.0496927990112105 1"
8,151,0,"8 0.25025151843396365 0.7500000000000001 13 0.13446854316335535 0.2499999999999999"
9,151,0,"12 0.2640576982229007 0.75 14 0.1125442491931966 0.25"
10,151,0,"2 0.04084523226913147 1"
11,151,0,"2 0.035337857332630125 1"
12,151,0,"11 0.27940519846944833 0.75 14 0.1303133987429767 0.25"
13,151,0,"8 0.20507214985160585 0.75 12 0.09743465883797553 0.25"
14,151,0,"3 0.044068301143052796 1"
0,152,0,"3 0.04743888620254771 1"
1,152,0,"4 0.06465878721302443 1"
2,152,0,"2 0.033175954087013244 1"
3,152,0,"5 0.07609510962024205 1"
4,152,0,"13 0.3310167728477707 0.75 15 0.1477785116467952 0.25"
5,152,0,"4 0.06366247114914676 1"
6,152,0,"3 0.042844264981080675 1"
7,152,0,"2 0.03778869275053672 1"
8,152,0,"2 0.035633312011307906 1"
9,152,0,"4 0.06478954069748606 1"
10,152,0,"3 0.04136875216737594 1"
11,152,0,"2 0.034062921980040226 1"
12,152,0,"2 0.03925600488180048 1"
13,152,0,"2 0.03596412115460971 1"
14,152,0,"8 0.23187070104261506 0.7499999999999999 13 0.12438423039709277 0.2500000000000001"
0,153,0,"2 0.04772263788927527 1"
1,153,0,"2 0.03613237279724834 1"
2,153,0,"13 0.28970916763593685 0.75 15 0.12476543694132403 0.25"
3,153,0,"2 0.034466721449990745 1"
4,153,0,"3 0.04807535444889972 1"
5,153,50.97703218858512,"0 0 0"
6,153,0,"3 0.044340648778563016 1"
7,153,0,"3 0.044628385014482706 1"
8,153,0,"4 0.06428094765473809 1"
9,153,0,"4 0.05535545754996945 1"
10,153,0,"4 0.06790730451472304 1"
11,153,0,"4 0.06399897731135468 1"
12,153,0,"2 0.03416618920695937 1"
13,153,0,"3 0.04691432912459465 1"
14,153,0,"2 0.02947753050864148 1"
0,154,0,"2 0.04014864771893644 1"
1,154,0,"4 0.05491160099650381 1"
2,154,0,"5 0.07053479204657757 1"
3,154,0,"3 0.05158826813575583 1"
4,154,0,"3 0.05179763510905158 1"
5,154,0,"3 0.04759903160705158 1"
6,154,0,"10 0.22640714449601748 0.75 13 0.09875843696568351 0.25"
7,154,0,"2 0.03575156636991308 1"
8,154,0,"3 0.04483932619725601 1"
9,154,0,"2 0.030316402400522226 1"
10,154,0,"20 0.3147341827547113 0.7500000000000001 17 0.1128492020906941 0.2499999999999999"
11,154,0,"2 0.03664630206500412 1"
12,154,0,"4 0.062479113497083044 1"
13,154,0,"4 0.06013149181878637 1"
14,154,0,"3 0.04779212996992304 1"
0,155,0,"5 0.07233511028523627 1"
1,155,0,"4 0.14890978885536918 0.75 11 0.10733153777290393 0.25"
2,155,0,"2 0.032531302779431004 1"
3,155,0,"2 0.03301674024767522 1"
4,155,0,"2 0.0337547919855797 1"
5,155,0,"4 0.0575940004439529 1"
6,155,0,"3 0.0464885304891177 1"
7,155,0,"2 0.04234932869884513 1"
8,155,0,"2 0.04386952846703214 1"
9,155,0,"2 0.03286260271441215 1"
10,155,0,"4 0.059093100194070464 1"
11,155,0,"3 0.04798357550210844 1"
12,155,0,"3 0.0571101243353666 1"
13,155,0,"2 0.03290099290538901 1"
14,155,0,"2 0.03976687338525525 1"
0,156,0,"2 0.03640430626048198 1"
1,156,0,"19 0.3380133424174419 0.7499999999999999 17 0.12725413225566215 0.2500000000000001"
2,156,0,"2 0.0346294430087607 1"
3,156,0,"2 0.03961103816591161 1"
4,156,0,"3 0.053577714810727116 1"
5,156,0,"5 0.06867294602007551 1"
6,156,13.037775675748627,"1 0.025105140349971446 1"
7,156,0,"2 0.03803018631419918 1"
8,156,0,"3 0.03964004236782044 1"
9,156,0,"3 0.055016798004106554 1"
10,156,0,"4 0.048757915705956605 1"
11,156,0,"4 0.05287580673320329 1"
12,156,0,"3 0.11345243606592881 0.7500000000000001 10 0.08605066667848296 0.2499999999999999"
13,156,0,"2 0.033447706091435825 1"
14,156,0,"3 0.05258110250964261 1"
0,157,0,"25 0.4210792513979516 0.7500000000000001 20 0.15743821149173248 0.2499999999999999"
1,157,0,"2 0.03769404637853378 1"
2,157,34.70502605118784,"1 0.030869371330097276 1"
3,157,0,"2 0.034920026232529135 1"
4,157,0,"2 0.03436138068763764 1"
5,157,0,"2 0.03665290945628732 1"
6,157,0,"4 0.061979149994010156 1"
7,157,0,"2 0.030879020661949814 1"
8,157,0,"2 0.0339490606913353 1"
9,157,0,"2 0.03260434666420167 1"
10,157,0,"2 0.040817057877318284 1"
11,157,0,"2 0.038180893197367116 1"
12,157,22.523785067934057,"1 0.03303683137515753 1"
13,157,0,"3 0.04398964018458159 1"
14,157,0,"2 0.04453916291778704 1"
0,158,0,"2 0.03693319386288446 1"
1,158,0,"2 0.035098683228070575 1"
2,158,0,"3 0.05485443459838168 1"
3,158,0,"9 0.2297100580023117 0.75 13 0.10904636553791737 0.25"
4,158,0,"3 0.05135028287986066 1"
5,158,0,"3 0.053363295394197804 1"
6,158,0,"4 0.06481912846150775 1"
7,158,0,"25 0.45005027015352234 0.7499999999999999 20 0.16899685691526375 0.2500000000000001"
8,158,0,"2 0.04177454263516264 1"
9,158,0,"5 0.06915156394134467 1"
10,158,0,"2 0.03680763505437053 1"
11,158,0,"3 0.06108572134670773 1"
12,158,0,"7 0.20054755554297407 0.75 12 0.10694326042061256 0.25"
13,158,0,"6 0.1906560073253292 0.75 11 0.09935158376240706 0.25"
14,158,0,"3 0.04394151662454914 1"
0,159,0,"2 0.0472632617467691 1"
1,159,0,"9 0.2266276494287529 0.75 13 0.10938427672857465 0.25"
2,159,0,"3 0.043209545848001456 1"
3,159,15.29628211793807,"1 0.029100660880533983 1"
4,159,0,"2 0.03956642485858106 1"
5,159,0,"11 0.2486362480668045 0.75 14 0.10958803415324778 0.25"
6,159,0,"16 0.35518627366287986 0.75 17 0.1576572568302807 0.25"
7,159,0,"2 0.04244897427819147 1"
8,159,0,"3 0.046656258432162374 1"
9,159,14.864593162850404,"1 0.02347644087711081 1"
10,159,0,"5 0.0683207209619833 1"
11,159,0,"4 0.057227225265990944 1"
12,159,0,"2 0.03432907470676003 1"
13,159,0,"18 0.3823213829930692 0.7499999999999999 18 0.16604259348296196 0.2500000000000001"
14,159,0,"3 0.053538858113108746 1"
0,160,0,"2 0.03733003053950928 1"
1,160,11.944136206196077,"1 0.024146433920346603 1"
2,160,0,"3 0.04278246931270084 1"
3,160,0,"3 0.05466121278085689 1"
4,160,0,"2 0.03924376047410583 1"
5,160,0,"3 0.05863488713082216 1"
6,160,0,"3 0.05643747475349538 1"
7,160,0,"12 0.28657814840995427 0.75 15 0.13431534962081673 0.25"
8,160,0,"2 0.03287266643951093 1"
9,160,0,"4 0.059843217723202335 1"
