technicianId,serviceId,distribution_offset,distribution
4,163,0,"2 0.03190126095183027 1"
5,163,57.09128520272654,"0 0 0"
6,163,53.809875215569335,"0 0 0"
7,163,64.50897260090362,"0 0 0"
8,163,69.89692599640163,"0 0 0"
9,163,0,"2 0.03378781800312495 1"
10,163,61.137057074137225,"0 0 0"
11,163,-6.562328330226016,"1 0.016705154382879932 1"
0,164,51.51583067656674,"0 0 0"
1,164,66.85908325741804,"0 0 0"
2,164,64.03805439231182,"0 0 0"
3,164,59.77702738766912,"0 0 0"
4,164,25.098542661651912,"1 0.02178395262668799 1"
5,164,58.42300285230732,"0 0 0"
6,164,64.86234411027503,"0 0 0"
7,164,0,"2 0.040633857157707884 1"
8,164,55.804945480693576,"0 0 0"
9,164,-8.17786907891653,"1 0.018067336051420906 1"
10,164,57.72046663852701,"0 0 0"
11,164,8.771332828560652,"1 0.021452510662717972 1"
0,165,57.98624090806185,"0 0 0"
1,165,56.54867671464282,"0 0 0"
2,165,50.964403214008854,"0 0 0"
3,165,6.030283083462557,"1 0.016770620529273774 1"
4,165,50.3261869411446,"0 0 0"
5,165,55.3332304274267,"0 0 0"
6,165,67.19058416071839,"0 0 0"
7,165,8.276727325921051,"1 0.020512232551110295 1"
8,165,72.6462490452561,"0 0 0"
9,165,51.38248883127621,"0 0 0"
10,165,0,"2 0.030133581099928156 1"
11,165,47.52714024860616,"0 0 0"
0,166,43.72368478234415,"0 0 0"
1,166,0,"2 0.03888882251391213 1"
2,166,63.28090167184937,"0 0 0"
3,166,46.31141774726753,"0 0 0"
4,166,14.812482875002964,"1 0.020434823424645854 1"
5,166,0,"2 0.03500294438197777 1"
6,166,71.33172733485667,"0 0 0"
7,166,63.22931437733297,"0 0 0"
8,166,60.22189103296733,"0 0 0"
9,166,61.48854300790613,"0 0 0"
10,166,0,"2 0.03717758242410454 1"
11,166,58.529380210822936,"0 0 0"
0,167,58.20447586753064,"0 0 0"
1,167,61.51407876616069,"0 0 0"
2,167,0,"2 0.037188885021996014 1"
3,167,58.13276126666594,"0 0 0"
4,167,72.87990601655892,"0 0 0"
5,167,27.225642807203002,"1 0.02004929378160851 1"
6,167,6.915340542181546,"1 0.01915716267966265 1"
7,167,69.37300541777272,"0 0 0"
8,167,59.001566521903364,"0 0 0"
9,167,66.21851210435648,"0 0 0"
10,167,32.955499231961205,"1 0.021313570453035776 1"
11,167,9.168336067025557,"1 0.017887654669517368 1"
0,168,63.259553823699775,"0 0 0"
1,168,0,"2 0.039215234311851255 1"
2,168,12.03229498804022,"1 0.020618397146715282 1"
3,168,55.367870318967434,"0 0 0"
4,168,59.71840218028249,"0 0 0"
5,168,50.28845212643195,"0 0 0"
6,168,51.609059031815484,"0 0 0"
7,168,65.10630046091957,"0 0 0"
8,168,71.1903610116426,"0 0 0"
9,168,4.7557763000216795,"1 0.017784965128125333 1"
10,168,63.281875952428,"0 0 0"
11,168,63.17791316403824,"0 0 0"
0,169,56.54534414662918,"0 0 0"
1,169,59.03891796119559,"0 0 0"
2,169,69.15037762796413,"0 0 0"
3,169,63.1451905753399,"0 0 0"
4,169,0,"2 0.02726814010392538 1"
5,169,2.5433354892672213,"1 0.01677287286489275 1"
6,169,60.538715101457925,"0 0 0"
7,169,0,"2 0.029697571519375177 1"
8,169,14.779192244761319,"1 0.02134217575581334 1"
9,169,55.46247666032783,"0 0 0"
10,169,61.090251013783416,"0 0 0"
11,169,68.17119578239735,"0 0 0"
0,170,64.15318972481006,"0 0 0"
1,170,53.69277365892504,"0 0 0"
2,170,0,"2 0.031637975713274626 1"
3,170,22.63121339929794,"1 0.01989493385742017 1"
4,170,53.11872264650694,"0 0 0"
5,170,45.69367510672733,"0 0 0"
6,170,48.4478735770541,"0 0 0"
7,170,9.693868906876304,"1 0.02179798454990888 1"
8,170,10.818433017014073,"1 0.021734846800778865 1"
9,170,45.93626373284307,"0 0 0"
10,170,0,"2 0.03407422336282742 1"
11,170,66.12699780548428,"0 0 0"
0,171,54.274458805123565,"0 0 0"
1,171,58.66498387634292,"0 0 0"
2,171,62.02392811523133,"0 0 0"
3,171,0,"2 0.03820986521497704 1"
4,171,74.08561902757529,"0 0 0"
5,171,0,"2 0.028057593636008137 1"
6,171,73.52913122700566,"0 0 0"
7,171,0,"2 0.029477476273817783 1"
8,171,0,"2 0.031241017634496084 1"
9,171,61.41138156774486,"0 0 0"
10,171,78.99122868437543,"0 0 0"
11,171,24.49398976799766,"1 0.02028292464098084 1"
0,172,0,"2 0.027454032120366602 1"
1,172,0,"2 0.03532432512493049 1"
2,172,53.90597145298155,"0 0 0"
3,172,5.096122595496816,"1 0.017372592940040885 1"
4,172,55.5471368686221,"0 0 0"
5,172,65.9012144476873,"0 0 0"
6,172,69.66602041589691,"0 0 0"
7,172,70.06301495034937,"0 0 0"
8,172,15.741109128060621,"1 0.0171180702101198 1"
9,172,13.123023457186385,"1 0.021053115431350043 1"
10,172,64.59616656338392,"0 0 0"
11,172,56.37680616662156,"0 0 0"
0,173,12.022705090485118,"1 0.017492112144258623 1"
1,173,57.04653552226843,"0 0 0"
2,173,46.81396132272907,"0 0 0"
3,173,70.56731299438603,"0 0 0"
4,173,2.979767587913358,"1 0.01892565858160227 1"
5,173,64.9611556401095,"0 0 0"
6,173,57.38083234630777,"0 0 0"
7,173,62.291963474992926,"0 0 0"
8,173,0,"2 0.03158962957742399 1"
9,173,59.796380154370894,"0 0 0"
10,173,72.48753250678057,"0 0 0"
11,173,60.74005224464483,"0 0 0"
0,174,60.961363431584445,"0 0 0"
1,174,0,"2 0.029651704919606028 1"
2,174,67.21795292561356,"0 0 0"
3,174,41.36891129572241,"0 0 0"
4,174,59.354177119351554,"0 0 0"
5,174,58.10968381724173,"0 0 0"
6,174,55.983106700962274,"0 0 0"
7,174,53.47101526311914,"0 0 0"
8,174,56.42074097064849,"0 0 0"
9,174,-1.8761612973725263,"1 0.01921052231503694 1"
10,174,62.16361550619089,"0 0 0"
11,174,61.04888560010656,"0 0 0"
0,175,48.63607767882351,"0 0 0"
1,175,0,"2 0.03642822392609183 1"
2,175,61.118777811783275,"0 0 0"
3,175,0,"2 0.02903144798844331 1"
4,175,54.49147575773625,"0 0 0"
5,175,50.0119195806966,"0 0 0"
6,175,62.99192196777208,"0 0 0"
7,175,61.28069972293331,"0 0 0"
8,175,66.0782422008381,"0 0 0"
9,175,20.2750622804879,"1 0.0216535508108817 1"
10,175,71.91401936617486,"0 0 0"
11,175,65.76323894455126,"0 0 0"
0,176,0,"2 0.031804034692208515 1"
1,176,15.198661643901474,"1 0.021809117481571758 1"
2,176,17.363094663425088,"1 0.02018951082690042 1"
3,176,10.977203076734789,"1 0.019647893970010905 1"
4,176,54.908352932061014,"0 0 0"
5,176,74.0407237120178,"0 0 0"
6,176,15.224034483811543,"1 0.019938003668307586 1"
7,176,0,"3 0.09724181329196406 0.7500000000000001 10 0.07067830829459223 0.2499999999999999"
8,176,59.30663672552038,"0 0 0"
9,176,67.59423671381276,"0 0 0"
10,176,4.342250913766094,"1 0.022012297991290744 1"
11,176,65.65667585848753,"0 0 0"
0,177,-3.939112762196956,"1 0.017647542046737418 1"
1,177,59.70374302304435,"0 0 0"
2,177,59.29614548719097,"0 0 0"
3,177,-4.780927800206051,"1 0.018278867272547395 1"
4,177,59.37092100712887,"0 0 0"
5,177,59.329549169664865,"0 0 0"
6,177,57.80889414819007,"0 0 0"
7,177,59.63974191349369,"0 0 0"
8,177,-7.354459958977841,"1 0.017720604813972234 1"
9,177,60.4860323183515,"0 0 0"
10,177,54.92251289644797,"0 0 0"
11,177,-17.348540619873297,"1 0.016799026986495127 1"
0,178,52.078188163122014,"0 0 0"
1,178,69.44354896896688,"0 0 0"
2,178,70.65913489205545,"0 0 0"
3,178,0,"2 0.03724094538473646 1"
4,178,51.26961435246946,"0 0 0"
5,178,65.73126118592099,"0 0 0"
6,178,-3.3481909860817893,"1 0.017555829222459497 1"
7,178,0,"2 0.03625600027905878 1"
8,178,49.80770083873272,"0 0 0"
9,178,48.21968406210056,"0 0 0"
10,178,0,"2 0.03114494708714173 1"
11,178,67.84509417365611,"0 0 0"
0,179,61.12382741221608,"0 0 0"
1,179,51.662935460141014,"0 0 0"
2,179,56.235186631967935,"0 0 0"
3,179,56.34038914213448,"0 0 0"
4,179,0,"2 0.03223395541731027 1"
5,179,62.15714119595768,"0 0 0"
6,179,-14.42896849334823,"1 0.019820462150947866 1"
7,179,61.712914564718936,"0 0 0"
8,179,56.73368362158453,"0 0 0"
9,179,62.44898653969376,"0 0 0"
10,179,0,"2 0.03249929238026032 1"
11,179,38.17269565118366,"0 0 0"
0,180,60.39366946981341,"0 0 0"
1,180,33.38955167656736,"1 0.02150826643376397 1"
2,180,63.680344505236654,"0 0 0"
3,180,67.86495081062864,"0 0 0"
4,180,69.78068529009774,"0 0 0"
5,180,50.79158975617152,"0 0 0"
6,180,66.82544790661765,"0 0 0"
7,180,0,"2 0.03529515240979337 1"
8,180,57.32766064441104,"0 0 0"
9,180,55.137276981207215,"0 0 0"
10,180,67.82463723806185,"0 0 0"
11,180,67.117204506591,"0 0 0"
0,181,49.13461524301255,"0 0 0"
1,181,0,"2 0.03466530994217445 1"
2,181,54.61349653803399,"0 0 0"
3,181,6.089977149824868,"1 0.016984252827460834 1"
4,181,58.67733644426596,"0 0 0"
5,181,66.22280471862751,"0 0 0"
6,181,54.44508187932709,"0 0 0"
7,181,26.12421895051434,"1 0.01940725178321881 1"
8,181,47.050189094535995,"0 0 0"
9,181,48.43103352037437,"0 0 0"
10,181,41.56328367776007,"0 0 0"
11,181,56.58330332643779,"0 0 0"
0,182,0,"2 0.028022367672045457 1"
1,182,45.25673830781648,"0 0 0"
2,182,64.88341308171549,"0 0 0"
3,182,66.19465596545452,"0 0 0"
4,182,52.06528283306012,"0 0 0"
5,182,48.000674056398125,"0 0 0"
6,182,3.521589502500916,"1 0.017652532525274815 1"
7,182,0,"2 0.037673883951861366 1"
8,182,56.19894005483958,"0 0 0"
9,182,2.5632050953916163,"1 0.0177305716881284 1"
10,182,71.66468532192069,"0 0 0"
11,182,61.67162529623367,"0 0 0"
0,183,69.506949854813,"0 0 0"
1,183,81.56964908793364,"0 0 0"
2,183,68.0619502281139,"0 0 0"
3,183,47.803635873810535,"0 0 0"
4,183,1.079058227563138,"1 0.01688309828879174 1"
5,183,65.48180343087867,"0 0 0"
6,183,67.68745595811818,"0 0 0"
7,183,8.72099351445793,"1 0.016856019660350986 1"
8,183,67.74066259687785,"0 0 0"
9,183,0,"2 0.03176527065970403 1"
10,183,0,"2 0.033026342947692286 1"
11,183,0,"2 0.032211496302735294 1"
0,184,60.14605178306136,"0 0 0"
1,184,0,"2 0.03635466226434649 1"
2,184,57.92476188509942,"0 0 0"
3,184,76.9733041020209,"0 0 0"
4,184,64.84553532491915,"0 0 0"
5,184,0,"2 0.03197853761552624 1"
6,184,54.77724751778448,"0 0 0"
7,184,61.68612304228002,"0 0 0"
8,184,65.54911605076406,"0 0 0"
9,184,56.75531150312622,"0 0 0"
10,184,63.63504259200874,"0 0 0"
11,184,77.46691345250564,"0 0 0"
0,185,68.32082810877884,"0 0 0"
1,185,45.746476356090724,"0 0 0"
2,185,51.89512582287451,"0 0 0"
3,185,56.88118640234142,"0 0 0"
4,185,55.25247955587581,"0 0 0"
5,185,58.77451571873377,"0 0 0"
6,185,6.178535700866384,"1 0.016908026905320454 1"
7,185,0,"2 0.032885263963011425 1"
8,185,75.04739068914886,"0 0 0"
9,185,62.505924619700416,"0 0 0"
10,185,0,"2 0.03278844749939244 1"
11,185,0,"2 0.03486331935968845 1"
0,186,72.40541256467978,"0 0 0"
1,186,63.01340863413111,"0 0 0"
2,186,66.47778371026897,"0 0 0"
3,186,0,"2 0.040413641085766346 1"
4,186,50.70898677344043,"0 0 0"
5,186,20.516732730391034,"1 0.022035816509479268 1"
6,186,48.22437566664214,"0 0 0"
7,186,87.44888040498157,"0 0 0"
8,186,16.38209920340021,"1 0.017679572852090347 1"
9,186,77.05662499206342,"0 0 0"
10,186,70.71224499307678,"0 0 0"
11,186,0,"2 0.03880798117785314 1"
0,187,64.47982537628465,"0 0 0"
1,187,64.35614573529959,"0 0 0"
2,187,63.30219770007044,"0 0 0"
3,187,57.803853371583926,"0 0 0"
4,187,56.7984192873122,"0 0 0"
5,187,0,"2 0.03253782025896275 1"
6,187,52.46323058170455,"0 0 0"
7,187,67.03296631091855,"0 0 0"
8,187,57.91084046275208,"0 0 0"
9,187,-7.379293433675947,"1 0.01712899487053163 1"
10,187,57.35573974023697,"0 0 0"
11,187,67.66572610342911,"0 0 0"
0,188,0,"2 0.03846916293282692 1"
1,188,51.11376232827112,"0 0 0"
2,188,15.977267135286127,"1 0.018300785487485365 1"
3,188,0,"2 0.0314281955404806 1"
4,188,64.59125509711744,"0 0 0"
5,188,68.38204098371469,"0 0 0"
6,188,65.80430105053568,"0 0 0"
7,188,0.7806943526190082,"1 0.016869338502071663 1"
8,188,55.824395091517154,"0 0 0"
9,188,55.60562120602056,"0 0 0"
10,188,75.55472971916421,"0 0 0"
11,188,68.79836032611477,"0 0 0"
0,189,-1.5488500322020826,"1 0.017229234474568426 1"
1,189,67.73257264308084,"0 0 0"
2,189,59.888102682629984,"0 0 0"
3,189,51.799908527698165,"0 0 0"
4,189,5.445032841595257,"1 0.018789585678599684 1"
5,189,72.43708548327169,"0 0 0"
6,189,68.10855342035192,"0 0 0"
7,189,49.12424637427987,"0 0 0"
8,189,60.625747516423594,"0 0 0"
9,189,2.033323645468549,"1 0.01685593736225847 1"
10,189,61.04253569358674,"0 0 0"
11,189,43.37925388729526,"0 0 0"
0,190,71.20732324560304,"0 0 0"
1,190,61.953658857207934,"0 0 0"
2,190,57.5220443857466,"0 0 0"
3,190,0,"2 0.029133873819307758 1"
4,190,2.7890683626968027,"1 0.017687985527497098 1"
5,190,66.34044115686869,"0 0 0"
6,190,0,"2 0.03653008150771558 1"
7,190,65.49691280363497,"0 0 0"
8,190,52.70453269344565,"0 0 0"
9,190,51.55151044553035,"0 0 0"
10,190,71.86340937482669,"0 0 0"
11,190,63.26465638052128,"0 0 0"
0,191,60.08920653023822,"0 0 0"
1,191,62.92655073704569,"0 0 0"
2,191,0,"2 0.03046315353768225 1"
3,191,75.73878410088929,"0 0 0"
4,191,65.66386005025768,"0 0 0"
5,191,52.56726852189775,"0 0 0"
6,191,52.63313900126938,"0 0 0"
7,191,53.791078900425255,"0 0 0"
8,191,67.06835657912254,"0 0 0"
9,191,0,"2 0.027675911063432628 1"
10,191,65.08751875679623,"0 0 0"
11,191,69.03990493679927,"0 0 0"
0,192,57.68087891081557,"0 0 0"
1,192,47.380240222200946,"0 0 0"
2,192,69.75889180195877,"0 0 0"
3,192,49.91135343923596,"0 0 0"
4,192,-4.805063976054321,"1 0.017088721661543505 1"
5,192,53.223085783507855,"0 0 0"
6,192,0,"2 0.03167768407654957 1"
7,192,17.442009488350294,"1 0.01803475922546787 1"
8,192,0,"2 0.030576854146793526 1"
9,192,60.44205008738525,"0 0 0"
10,192,54.81409218455769,"0 0 0"
11,192,57.50607089916079,"0 0 0"
0,193,57.10418810129523,"0 0 0"
1,193,64.59898989738599,"0 0 0"
2,193,0,"5 0.1405506112091886 0.75 10 0.06914778465747881 0.25"
3,193,74.21619830905375,"0 0 0"
4,193,50.66522166730018,"0 0 0"
5,193,69.79883953832191,"0 0 0"
6,193,2.7712002489866805,"1 0.018346710076993334 1"
7,193,85.88423772495658,"0 0 0"
8,193,43.637913372571695,"0 0 0"
9,193,64.5692558172372,"0 0 0"
10,193,67.23228647890615,"0 0 0"
11,193,57.00683034025099,"0 0 0"
0,194,0,"2 0.035287857453843025 1"
1,194,0,"2 0.03449115278194334 1"
2,194,62.54358525626127,"0 0 0"
3,194,6.132769308038128,"1 0.01670287243062561 1"
4,194,57.28463140803037,"0 0 0"
5,194,65.64675326971157,"0 0 0"
6,194,64.78850144000455,"0 0 0"
7,194,77.75149099552031,"0 0 0"
8,194,54.709682447631565,"0 0 0"
9,194,0,"2 0.03254930231588611 1"
10,194,0,"2 0.03821385376555743 1"
11,194,8.771571314714393,"1 0.020090894344738635 1"
0,195,62.7737791418009,"0 0 0"
1,195,72.14348237860607,"0 0 0"
2,195,59.33639290029459,"0 0 0"
3,195,46.558137840992515,"0 0 0"
4,195,64.02266710455584,"0 0 0"
5,195,59.236427610736875,"0 0 0"
6,195,54.21443892717744,"0 0 0"
7,195,0,"2 0.03614236690965581 1"
8,195,65.6313098504207,"0 0 0"
9,195,0,"2 0.02643869946859913 1"
10,195,56.319219319289815,"0 0 0"
11,195,58.65244466187855,"0 0 0"
0,196,48.994435882007195,"0 0 0"
1,196,61.85396658999535,"0 0 0"
2,196,61.15161854836893,"0 0 0"
3,196,66.67115622060025,"0 0 0"
4,196,60.25381356265069,"0 0 0"
5,196,61.537472868975726,"0 0 0"
6,196,5.6047073152833065,"1 0.020013891879620726 1"
7,196,58.81534151759919,"0 0 0"
8,196,-4.399254422129246,"1 0.019810986775514617 1"
9,196,65.2967847869374,"0 0 0"
10,196,36.23350110891907,"0 0 0"
11,196,54.730805063704494,"0 0 0"
0,197,46.947152515333705,"0 0 0"
1,197,-2.7822736481745878,"1 0.0172503856996529 1"
2,197,55.11982654607037,"0 0 0"
3,197,58.44952270558548,"0 0 0"
4,197,60.22996841485428,"0 0 0"
5,197,73.69384705782416,"0 0 0"
6,197,47.569716513091535,"0 0 0"
7,197,68.6769744751201,"0 0 0"
8,197,69.8109561767891,"0 0 0"
9,197,67.28926574942511,"0 0 0"
10,197,4.514115596347551,"1 0.01721152503776524 1"
11,197,56.66741056814069,"0 0 0"
0,198,61.99290554575931,"0 0 0"
1,198,0,"2 0.027728390820718866 1"
2,198,0,"9 0.20768374930295225 0.7499999999999999 13 0.09533827664252355 0.2500000000000001"
3,198,0,"2 0.0326209816233148 1"
4,198,52.66565474807107,"0 0 0"
5,198,65.17302313587341,"0 0 0"
6,198,0,"2 0.0316968026329073 1"
7,198,55.24224346331471,"0 0 0"
8,198,67.03512175300915,"0 0 0"
9,198,65.02467837914394,"0 0 0"
10,198,57.80498454853912,"0 0 0"
11,198,24.831375073502258,"1 0.020890303758872922 1"
0,199,-2.630316568840179,"1 0.01798361732180264 1"
1,199,68.09540207314144,"0 0 0"
2,199,59.086922528967804,"0 0 0"
3,199,57.83560195487117,"0 0 0"
4,199,43.68317959576233,"0 0 0"
5,199,18.61049108537521,"1 0.01882440551530082 1"
6,199,64.15219664788299,"0 0 0"
7,199,57.2561230619979,"0 0 0"
8,199,79.86211837351104,"0 0 0"
9,199,0,"2 0.029144859438862254 1"
10,199,64.78416256853949,"0 0 0"
11,199,64.42469152840994,"0 0 0"
