technicianId,serviceId,distribution_offset,distribution
2,162,0,"5 0.07256706862898239 1"
3,162,64.29926686805493,"0 0 0"
4,162,14.051870756198973,"1 0.02449267518520094 1"
5,162,66.7746290753554,"0 0 0"
6,162,61.19592730110316,"0 0 0"
7,162,37.512406972427414,"0 0 0"
8,162,61.669533891536986,"0 0 0"
9,162,71.81436111677357,"0 0 0"
10,162,36.215632905661266,"1 0.031703834038281434 1"
11,162,51.24431025764538,"0 0 0"
0,163,24.668852050992847,"1 0.026523265990286957 1"
1,163,57.24511561212774,"0 0 0"
2,163,53.40041392567467,"0 0 0"
3,163,59.52958359588099,"0 0 0"
4,163,69.29941180240803,"0 0 0"
5,163,28.53080448658126,"1 0.030455873433319337 1"
6,163,0,"5 0.07257115566508986 1"
7,163,45.8547741765689,"0 0 0"
8,163,79.75553672120836,"0 0 0"
9,163,68.4921172425881,"0 0 0"
10,163,50.779096702426244,"0 0 0"
11,163,19.83405951193788,"1 0.026030192881809838 1"
0,164,67.52516962759222,"0 0 0"
1,164,44.490946355620565,"0 0 0"
2,164,68.50355076782488,"0 0 0"
3,164,68.93325802282419,"0 0 0"
4,164,50.5801284488257,"0 0 0"
5,164,54.28020471698198,"0 0 0"
6,164,15.448945882748049,"1 0.024338512551488754 1"
7,164,58.54598093324217,"0 0 0"
8,164,54.545942191529356,"0 0 0"
9,164,69.02474400055719,"0 0 0"
10,164,61.04550244588503,"0 0 0"
11,164,59.167178513521975,"0 0 0"
0,165,64.05405916403292,"0 0 0"
1,165,0,"4 0.057458036108317644 1"
2,165,51.74171040950162,"0 0 0"
3,165,56.83591947390498,"0 0 0"
4,165,19.887912780714146,"1 0.026343349100559427 1"
5,165,0,"2 0.03556820786608773 1"
6,165,56.46147152387276,"0 0 0"
7,165,20.569382613839437,"1 0.028806662473684276 1"
8,165,0,"4 0.06561054019482733 1"
9,165,55.05831564784994,"0 0 0"
10,165,52.85200404858727,"0 0 0"
11,165,45.196445847107455,"0 0 0"
0,166,68.39707625140224,"0 0 0"
1,166,41.09088563925325,"1 0.031421010131171975 1"
2,166,66.25835265083508,"0 0 0"
3,166,74.06494784567545,"0 0 0"
4,166,70.37698871149497,"0 0 0"
5,166,55.83649817017294,"0 0 0"
6,166,51.10139264177516,"0 0 0"
7,166,16.5334139488439,"1 0.02659135188811986 1"
8,166,69.59637359113098,"0 0 0"
9,166,60.44199024913251,"0 0 0"
10,166,39.09649327636649,"0 0 0"
11,166,52.4656346113582,"0 0 0"
0,167,62.54939699306725,"0 0 0"
1,167,25.521774879780537,"1 0.030093174194858165 1"
2,167,57.43777362110006,"0 0 0"
3,167,69.10988437316294,"0 0 0"
4,167,64.7098364949628,"0 0 0"
5,167,56.82579589542829,"0 0 0"
6,167,15.912960062216388,"1 0.03173979001122749 1"
7,167,26.922553721165688,"1 0.03188247148189706 1"
8,167,62.31397862993793,"0 0 0"
9,167,67.7774638004764,"0 0 0"
10,167,56.585855659905285,"0 0 0"
11,167,57.9958766202702,"0 0 0"
0,168,10.668064439598012,"1 0.02694304785855719 1"
1,168,73.08574368712777,"0 0 0"
2,168,0,"4 0.05005500289231546 1"
3,168,77.15672092611862,"0 0 0"
4,168,0,"3 0.04885736713484476 1"
5,168,69.46036486507148,"0 0 0"
6,168,60.24858407820574,"0 0 0"
7,168,25.572651228090308,"1 0.027057035411084483 1"
8,168,25.0562523420559,"1 0.024653688132420193 1"
9,168,58.73023992774439,"0 0 0"
10,168,59.08290864397676,"0 0 0"
11,168,76.66862956880013,"0 0 0"
0,169,59.42448545844117,"0 0 0"
1,169,58.773353718139745,"0 0 0"
2,169,0,"9 0.23476606928588378 0.75 13 0.11358156718269595 0.25"
3,169,0,"2 0.03857918792695615 1"
4,169,0,"2 0.03544039343603963 1"
5,169,48.16558679191557,"0 0 0"
6,169,0,"2 0.037946211892619285 1"
7,169,49.14176747145007,"0 0 0"
8,169,0,"4 0.05774153874959023 1"
9,169,52.16480206498005,"0 0 0"
10,169,65.90718426456716,"0 0 0"
11,169,0,"2 0.03678258314324074 1"
0,170,61.92610584972353,"0 0 0"
1,170,47.12859509726529,"0 0 0"
2,170,0,"3 0.04203116344920113 1"
3,170,58.67518469194003,"0 0 0"
4,170,64.90536393925773,"0 0 0"
5,170,55.52024370642748,"0 0 0"
6,170,51.20094469221236,"0 0 0"
7,170,22.59874596974965,"1 0.0238957707881059 1"
8,170,59.6525474205994,"0 0 0"
9,170,35.7447191329261,"1 0.033215717774135754 1"
10,170,57.39353741458931,"0 0 0"
11,170,69.8335940973302,"0 0 0"
0,171,57.95495463881282,"0 0 0"
1,171,0,"2 0.0561502659822545 1"
2,171,42.489526377480544,"0 0 0"
3,171,66.26406886628482,"0 0 0"
4,171,45.48098636564784,"1 0.028417977081200384 1"
5,171,52.63250379011213,"0 0 0"
6,171,49.88547547970888,"0 0 0"
7,171,71.58422040093922,"0 0 0"
8,171,21.107046389484864,"1 0.026793305737201935 1"
9,171,0,"2 0.0370486719131822 1"
10,171,60.92391267914808,"0 0 0"
11,171,62.859075134554395,"0 0 0"
0,172,24.243830228886623,"1 0.024469719412504778 1"
1,172,68.77441801618006,"0 0 0"
2,172,58.83314634149564,"0 0 0"
3,172,0,"2 0.035600333981828464 1"
4,172,0,"2 0.042558804044934284 1"
5,172,17.245938183090352,"1 0.023631284038695844 1"
6,172,67.32616848512801,"0 0 0"
7,172,26.832208976993677,"1 0.022943013880713403 1"
8,172,52.691813526727145,"0 0 0"
9,172,47.18519443488115,"0 0 0"
10,172,21.259440441225706,"1 0.028710535117641215 1"
11,172,23.47297817922984,"1 0.031618155874423806 1"
0,173,74.87276513120989,"0 0 0"
1,173,52.56999132212413,"0 0 0"
2,173,53.00520551375038,"0 0 0"
3,173,0,"4 0.054956765647151566 1"
4,173,67.04191292382116,"0 0 0"
5,173,0,"2 0.03564995851586532 1"
6,173,38.698056513123234,"1 0.032615801397137524 1"
7,173,30.243155130286183,"1 0.02333827574410988 1"
8,173,39.99758908530656,"1 0.03010049591495954 1"
9,173,0,"2 0.03051437540672957 1"
10,173,63.96391964331328,"0 0 0"
11,173,72.61977040412997,"0 0 0"
0,174,64.87270742318618,"0 0 0"
1,174,0,"3 0.04464230634842718 1"
2,174,58.45918477353346,"0 0 0"
3,174,0,"3 0.03781183274285969 1"
4,174,54.35207798536776,"0 0 0"
5,174,59.63645806151519,"0 0 0"
6,174,73.78951526489415,"0 0 0"
7,174,40.90382862486308,"1 0.030496857788514665 1"
8,174,72.5815284440465,"0 0 0"
9,174,35.4621165389284,"1 0.03235137424207091 1"
10,174,0,"2 0.03663042399232851 1"
11,174,62.52496910571296,"0 0 0"
0,175,0,"14 0.2998901999747499 0.75 15 0.12503430154127698 0.25"
1,175,61.137983756908945,"0 0 0"
2,175,23.83369870437543,"1 0.026441215623007417 1"
3,175,67.77240734657242,"0 0 0"
4,175,69.30430565553148,"0 0 0"
5,175,59.93508118348116,"0 0 0"
6,175,60.58904298569467,"0 0 0"
7,175,48.594553637262194,"0 0 0"
8,175,0,"3 0.048649811746211004 1"
9,175,14.685824999796324,"1 0.02638322505357821 1"
10,175,56.05495044437822,"0 0 0"
11,175,66.87359537425695,"0 0 0"
0,176,61.05145743098411,"0 0 0"
1,176,6.304508766493093,"1 0.02293570897651346 1"
2,176,74.51739987622524,"0 0 0"
3,176,45.83054670938344,"0 0 0"
4,176,74.05886755588548,"0 0 0"
5,176,0,"4 0.062342690083154406 1"
6,176,27.55594321542467,"1 0.029352422861501193 1"
7,176,61.62233479578436,"0 0 0"
8,176,51.087761843394524,"0 0 0"
9,176,18.949136312630067,"1 0.024075467381813254 1"
10,176,65.68485760081268,"0 0 0"
11,176,55.98855597840707,"0 0 0"
0,177,58.30815728051383,"0 0 0"
1,177,0,"2 0.030510129442761474 1"
2,177,0,"6 0.20097488845522454 0.75 11 0.10687011645308014 0.25"
3,177,56.16765180537462,"0 0 0"
4,177,70.09040593630645,"0 0 0"
5,177,0,"13 0.31797579591956615 0.75 15 0.14475032564350282 0.25"
6,177,67.13306009708887,"0 0 0"
7,177,61.03399720320289,"0 0 0"
8,177,61.07651736630118,"0 0 0"
9,177,58.57191504340409,"0 0 0"
10,177,0,"3 0.053291959052265775 1"
11,177,0,"2 0.031658339936258065 1"
0,178,51.39546854020119,"0 0 0"
1,178,56.79779694598743,"0 0 0"
2,178,64.01878357063748,"0 0 0"
3,178,50.377453861609425,"0 0 0"
4,178,27.47935086384812,"1 0.027828554814566885 1"
5,178,56.26529974470699,"0 0 0"
6,178,61.26636958435898,"0 0 0"
7,178,54.50931422290923,"0 0 0"
8,178,45.049631650065976,"0 0 0"
9,178,20.13369080549463,"1 0.02462628496951709 1"
10,178,66.8008087456509,"0 0 0"
11,178,61.08855528880112,"0 0 0"
0,179,68.24145060156157,"0 0 0"
1,179,16.033275013687998,"1 0.026105302775173506 1"
2,179,26.73841602755047,"1 0.02566275022534696 1"
3,179,64.67610340327697,"0 0 0"
4,179,53.43295055831775,"0 0 0"
5,179,68.01302978115913,"0 0 0"
6,179,51.425587897183036,"0 0 0"
7,179,53.08579207412414,"0 0 0"
8,179,56.386276174683026,"0 0 0"
9,179,61.44720720339158,"0 0 0"
10,179,57.00764051925567,"0 0 0"
11,179,62.259125052525945,"0 0 0"
0,180,66.41832494290483,"0 0 0"
1,180,64.89738437190542,"0 0 0"
2,180,42.771765176143006,"0 0 0"
3,180,23.810627532891665,"1 0.028964003375456515 1"
4,180,52.88455660314716,"0 0 0"
5,180,74.5063175798819,"0 0 0"
6,180,57.48407634282207,"0 0 0"
7,180,0,"2 0.04427316059428689 1"
8,180,31.15233651435439,"1 0.025961577191415876 1"
9,180,65.69072228520204,"0 0 0"
10,180,69.40328735252393,"0 0 0"
11,180,19.570369789395095,"1 0.029301607877013906 1"
0,181,56.920189222992576,"0 0 0"
1,181,56.56731162076542,"0 0 0"
2,181,0,"3 0.047628946369708415 1"
3,181,70.96039136879904,"0 0 0"
4,181,43.357341406415294,"0 0 0"
5,181,56.17374065597677,"0 0 0"
6,181,57.929838083205325,"0 0 0"
7,181,81.36302186371671,"0 0 0"
8,181,50.64816041752568,"0 0 0"
9,181,66.12628794936464,"0 0 0"
10,181,33.281745310243465,"1 0.03221658559495826 1"
11,181,32.69964696680081,"1 0.032162614825044164 1"
0,182,73.72206350937567,"0 0 0"
1,182,0,"3 0.04239282891610504 1"
2,182,70.12690322278698,"0 0 0"
3,182,62.834635831184464,"0 0 0"
4,182,55.330084679358436,"0 0 0"
5,182,56.084431128047335,"0 0 0"
6,182,63.63618352470376,"0 0 0"
7,182,74.58440205469802,"0 0 0"
8,182,67.21625551984147,"0 0 0"
9,182,0,"2 0.03027043419831447 1"
10,182,66.22855468828564,"0 0 0"
11,182,0,"13 0.32003723041021537 0.75 15 0.1420515084594754 0.25"
0,183,56.41271777102188,"0 0 0"
1,183,66.64209667558444,"0 0 0"
2,183,57.263541161774285,"0 0 0"
3,183,68.85946558103939,"0 0 0"
4,183,66.70862746888392,"0 0 0"
5,183,57.564260911318705,"0 0 0"
6,183,0,"2 0.03808769002768404 1"
7,183,0,"4 0.06018162959822669 1"
8,183,0,"2 0.03382024525916706 1"
9,183,61.16226450614941,"0 0 0"
10,183,12.393993579632614,"1 0.026467314888388715 1"
11,183,58.39149765576974,"0 0 0"
0,184,72.01450777162988,"0 0 0"
1,184,56.8352609553665,"0 0 0"
2,184,28.244541261982597,"1 0.023752401889594824 1"
3,184,0,"4 0.06218301654883466 1"
4,184,0,"4 0.0524081779466629 1"
5,184,63.04474613990948,"0 0 0"
6,184,25.431236522633057,"1 0.030540341670617185 1"
7,184,55.378698260644825,"0 0 0"
8,184,0,"7 0.08998026692616673 1"
9,184,55.83162755515855,"0 0 0"
10,184,70.28253358507087,"0 0 0"
11,184,0,"4 0.0672366777266393 1"
0,185,0,"2 0.03867637555852341 1"
1,185,65.15777380022637,"0 0 0"
2,185,72.17790136639927,"0 0 0"
3,185,62.70779795080145,"0 0 0"
4,185,22.931928238219676,"1 0.024837437797486393 1"
5,185,56.36278685162922,"0 0 0"
6,185,58.88412360150416,"0 0 0"
7,185,18.087227537624592,"1 0.026644050810290313 1"
8,185,71.38860564797828,"0 0 0"
9,185,38.59386661393884,"0 0 0"
10,185,62.576533799381615,"0 0 0"
11,185,78.34462397817657,"0 0 0"
0,186,63.12511876970048,"0 0 0"
1,186,0,"3 0.0492847837415206 1"
2,186,60.69383275535088,"0 0 0"
3,186,51.04256185956878,"0 0 0"
4,186,76.60537344798183,"0 0 0"
5,186,48.69987696405794,"0 0 0"
6,186,52.242278656089695,"0 0 0"
7,186,53.975153690047215,"0 0 0"
8,186,69.89689152344134,"0 0 0"
9,186,59.605816743454774,"0 0 0"
10,186,51.04828169917178,"0 0 0"
11,186,52.70700284003342,"0 0 0"
0,187,62.973378088361684,"0 0 0"
1,187,68.72856288193681,"0 0 0"
2,187,0,"3 0.05702963749339171 1"
3,187,11.822712061741179,"1 0.024449071239715594 1"
4,187,0,"3 0.04515087309692648 1"
5,187,55.97965191324473,"0 0 0"
6,187,55.45983291142813,"0 0 0"
7,187,55.200768111574526,"0 0 0"
8,187,2.268356667705774,"1 0.022780772270359066 1"
9,187,49.27295602686344,"0 0 0"
10,187,45.761451668169656,"0 0 0"
11,187,61.58378749303761,"0 0 0"
0,188,0,"4 0.059509480688512396 1"
1,188,64.46568786847823,"0 0 0"
2,188,65.49673567246444,"0 0 0"
3,188,65.22914366063243,"0 0 0"
4,188,55.65494759272417,"0 0 0"
5,188,0,"3 0.0485255708956011 1"
6,188,66.21927310807914,"0 0 0"
7,188,57.275238969984954,"0 0 0"
8,188,16.95540495773237,"1 0.028715135790396668 1"
9,188,69.23164799856492,"0 0 0"
10,188,43.77897918457916,"0 0 0"
11,188,59.20948787606846,"0 0 0"
0,189,29.550803033560413,"1 0.023182559517451004 1"
1,189,57.23204395178645,"0 0 0"
2,189,19.52903944205365,"1 0.02656656938015125 1"
3,189,71.52561770873955,"0 0 0"
4,189,68.02600520262024,"0 0 0"
5,189,54.10359068931437,"0 0 0"
6,189,57.80156019524115,"0 0 0"
7,189,54.43625309013433,"0 0 0"
8,189,61.81280673099099,"0 0 0"
9,189,54.692911399259394,"0 0 0"
10,189,56.69649683547917,"0 0 0"
11,189,0,"2 0.04030205717597979 1"
0,190,0,"2 0.04362325965802046 1"
1,190,63.50891859597213,"0 0 0"
2,190,61.22627623621549,"0 0 0"
3,190,58.91678380311399,"0 0 0"
4,190,58.77775707949957,"0 0 0"
5,190,0,"16 0.3199915554639845 0.7499999999999999 16 0.12905023204070729 0.2500000000000001"
6,190,59.799220739301276,"0 0 0"
7,190,69.48990902797823,"0 0 0"
8,190,59.255701719099754,"0 0 0"
9,190,47.2862796880733,"0 0 0"
10,190,58.743014639202755,"0 0 0"
11,190,48.26914872958231,"0 0 0"
0,191,61.01239227637789,"0 0 0"
1,191,60.52410865496324,"0 0 0"
2,191,62.21594013452814,"0 0 0"
3,191,0,"3 0.05515426052030806 1"
4,191,0,"3 0.048198025015889615 1"
5,191,0,"9 0.21087366627121956 0.75 13 0.10103535537044465 0.25"
6,191,0,"3 0.04896755339315527 1"
7,191,0,"4 0.056512001960220166 1"
8,191,64.83168180901738,"0 0 0"
9,191,63.27058929636732,"0 0 0"
10,191,53.25510171537062,"0 0 0"
11,191,57.74895958170822,"0 0 0"
0,192,68.10858914382544,"0 0 0"
1,192,30.885704778327217,"1 0.024980564548178194 1"
2,192,64.47606710346133,"0 0 0"
3,192,26.8007349150313,"1 0.028339231412336036 1"
4,192,61.765650027519435,"0 0 0"
5,192,57.68647586853761,"0 0 0"
6,192,47.56108110594805,"0 0 0"
7,192,66.16530425991942,"0 0 0"
8,192,52.84604641173702,"0 0 0"
9,192,60.48491048638502,"0 0 0"
10,192,0,"2 0.03550914003744369 1"
11,192,72.05959625861654,"0 0 0"
0,193,0,"2 0.035441099759035935 1"
1,193,58.686283164902996,"0 0 0"
2,193,57.46150381992392,"0 0 0"
3,193,43.204340236784844,"0 0 0"
4,193,54.75681715318924,"0 0 0"
5,193,58.20775324734669,"0 0 0"
6,193,61.30487977951379,"0 0 0"
7,193,48.45128046586703,"0 0 0"
8,193,17.049761620600364,"1 0.02993387599886304 1"
9,193,54.6437042348094,"0 0 0"
10,193,64.72178835739003,"0 0 0"
11,193,64.96991968786989,"0 0 0"
0,194,49.64496992388979,"0 0 0"
1,194,0,"3 0.05140155894654105 1"
2,194,0,"2 0.0315803600064501 1"
3,194,0,"2 0.04281710977185593 1"
4,194,56.83882522443727,"0 0 0"
5,194,0,"3 0.03938258568564437 1"
6,194,59.29735139639621,"0 0 0"
7,194,0,"2 0.033779733028688225 1"
8,194,60.461943419722914,"0 0 0"
9,194,0,"4 0.06128354865197427 1"
10,194,29.848741191105034,"1 0.024701153110385926 1"
11,194,47.207382517212416,"0 0 0"
0,195,14.179242591237326,"1 0.024115703458286262 1"
1,195,60.226240112263895,"0 0 0"
2,195,0,"2 0.041621089798561946 1"
3,195,0,"4 0.06365370874288558 1"
4,195,0,"3 0.05265359663245715 1"
5,195,61.342307620928956,"0 0 0"
6,195,48.02334610114325,"0 0 0"
7,195,55.64710137458519,"0 0 0"
8,195,57.06969118406856,"0 0 0"
9,195,60.99813949068234,"0 0 0"
10,195,24.648728700869682,"1 0.022833998782738424 1"
11,195,67.00249089995732,"0 0 0"
0,196,44.21930272322593,"0 0 0"
1,196,0,"2 0.03585377064181314 1"
2,196,0,"3 0.05375436717840831 1"
3,196,0,"2 0.04027063755146737 1"
4,196,46.51811959737926,"0 0 0"
5,196,0,"2 0.03701601075213843 1"
6,196,61.201367564456824,"0 0 0"
7,196,52.470019555962686,"0 0 0"
8,196,61.062772460028675,"0 0 0"
9,196,22.450440929275548,"1 0.03175480716548661 1"
10,196,55.52951680790938,"0 0 0"
11,196,56.75310520528568,"0 0 0"
0,197,61.32611182134743,"0 0 0"
1,197,60.92512305050442,"0 0 0"
2,197,0,"3 0.050095598782614374 1"
3,197,59.173686133705615,"0 0 0"
4,197,0,"2 0.038343038935131 1"
5,197,56.70656127533866,"0 0 0"
6,197,0,"3 0.044227047976949915 1"
7,197,67.53756260001575,"0 0 0"
8,197,68.86633720924446,"0 0 0"
9,197,69.52062333395322,"0 0 0"
10,197,24.66006583407082,"1 0.024081249325172336 1"
11,197,65.06404885705678,"0 0 0"
0,198,45.5015968490127,"0 0 0"
1,198,44.17855045229908,"0 0 0"
2,198,55.21413877421921,"0 0 0"
3,198,48.4956628147314,"0 0 0"
4,198,62.78422067948892,"0 0 0"
5,198,54.635132718829176,"0 0 0"
6,198,0,"2 0.02991131041897278 1"
7,198,68.41696802021458,"0 0 0"
8,198,19.077987825270114,"1 0.027535021968026544 1"
9,198,52.6742273485374,"0 0 0"
10,198,52.7708062399427,"0 0 0"
11,198,62.45258520710746,"0 0 0"
0,199,14.405111257566674,"1 0.02507222708718256 1"
1,199,0,"7 0.19126988853775984 0.7500000000000001 12 0.09528745206982875 0.2499999999999999"
2,199,66.24161278146983,"0 0 0"
3,199,24.897573525750445,"1 0.025094473515085737 1"
4,199,67.53458665580791,"0 0 0"
5,199,66.89954310158724,"0 0 0"
6,199,17.555475510502774,"1 0.022548872762056343 1"
7,199,25.14143852967411,"1 0.026987432291985962 1"
8,199,59.62801136883149,"0 0 0"
9,199,57.70580470712762,"0 0 0"
10,199,20.61209810844813,"1 0.024613428590993008 1"
11,199,0,"2 0.034952698051244915 1"
