technicianId,serviceId,distribution_offset,distribution
6,164,71.19230316273311,"0 0 0"
7,164,63.47111399742557,"0 0 0"
8,164,54.53063089917793,"0 0 0"
9,164,56.97496730068966,"0 0 0"
10,164,58.175995829936305,"0 0 0"
11,164,19.608276620167707,"1 0.02314057326074505 1"
0,165,0,"3 0.04676753642478931 1"
1,165,57.53448468668281,"0 0 0"
2,165,52.903692470068954,"0 0 0"
3,165,52.801540535642644,"0 0 0"
4,165,53.52876391470204,"0 0 0"
5,165,49.80778278889282,"0 0 0"
6,165,49.85046403875434,"0 0 0"
7,165,23.646215962724277,"1 0.02828891569641941 1"
8,165,0,"4 0.06232101279896702 1"
9,165,58.94160645208441,"0 0 0"
10,165,63.24612542350623,"0 0 0"
11,165,62.85230903674911,"0 0 0"
0,166,55.49947110242145,"0 0 0"
1,166,61.28307011365787,"0 0 0"
2,166,46.75923190804325,"0 0 0"
3,166,58.338323319401496,"0 0 0"
4,166,65.40171596274071,"0 0 0"
5,166,33.22014491192308,"1 0.022396386581597646 1"
6,166,27.24928687624388,"1 0.02731388183905913 1"
7,166,0,"6 0.17602234078511342 0.7499999999999999 11 0.09244575198367584 0.2500000000000001"
8,166,57.72157627058253,"0 0 0"
9,166,0,"3 0.048077306891943075 1"
10,166,59.86313235712298,"0 0 0"
11,166,67.69155216771496,"0 0 0"
0,167,0,"3 0.04776041867760761 1"
1,167,60.97829828895989,"0 0 0"
2,167,49.43517700998048,"0 0 0"
3,167,66.01900883294847,"0 0 0"
4,167,0,"2 0.03773650725712422 1"
5,167,0,"2 0.03548427497634305 1"
6,167,0,"2 0.031661055056686024 1"
7,167,55.11272734866203,"0 0 0"
8,167,56.08364925360075,"0 0 0"
9,167,28.531174343830163,"1 0.032998977517037884 1"
10,167,70.73003722964283,"0 0 0"
11,167,56.271426609315796,"0 0 0"
0,168,19.9228092617888,"1 0.022648713890526348 1"
1,168,59.30851347392486,"0 0 0"
2,168,40.094542533419386,"0 0 0"
3,168,62.59794192106659,"0 0 0"
4,168,0,"13 0.24844051626580685 0.75 15 0.10610758957898905 0.25"
5,168,61.40315567681053,"0 0 0"
6,168,63.34366367764537,"0 0 0"
7,168,0,"3 0.05068618320028498 1"
8,168,46.6947908520696,"0 0 0"
9,168,50.583613732752525,"0 0 0"
10,168,60.89387979316088,"0 0 0"
11,168,75.87824224274024,"0 0 0"
0,169,72.22555774829411,"0 0 0"
1,169,67.50958918801827,"0 0 0"
2,169,33.06645510923647,"1 0.025274120415324265 1"
3,169,57.020681439750284,"0 0 0"
4,169,59.16768218357551,"0 0 0"
5,169,64.72830150618944,"0 0 0"
6,169,66.54721050073107,"0 0 0"
7,169,0,"2 0.0462504857321409 1"
8,169,72.88227301434657,"0 0 0"
9,169,70.86967794956963,"0 0 0"
10,169,54.37232964443359,"0 0 0"
11,169,62.046180577279,"0 0 0"
0,170,35.660619256105555,"1 0.025273052098681623 1"
1,170,9.502327104261965,"1 0.023776254883078274 1"
2,170,54.10186701984961,"0 0 0"
3,170,16.407220587316864,"1 0.026697505699253152 1"
4,170,60.193965586967856,"0 0 0"
5,170,51.84268251555947,"0 0 0"
6,170,57.58296306970084,"0 0 0"
7,170,21.4661113000856,"1 0.028899830526664946 1"
8,170,58.840522649410644,"0 0 0"
9,170,66.35620256579097,"0 0 0"
10,170,44.34021906144975,"0 0 0"
11,170,59.341995316790175,"0 0 0"
0,171,0,"2 0.032758397922043686 1"
1,171,60.504494838374264,"0 0 0"
2,171,58.901914878803304,"0 0 0"
3,171,58.232064095263084,"0 0 0"
4,171,22.25097006878154,"1 0.03270328298424609 1"
5,171,48.586210933145004,"0 0 0"
6,171,0,"2 0.034431048812283906 1"
7,171,0,"3 0.05072131987770778 1"
8,171,54.921670484880266,"0 0 0"
9,171,59.24980272285188,"0 0 0"
10,171,46.636528296708576,"0 0 0"
11,171,58.8923786679723,"0 0 0"
0,172,61.96718231859886,"0 0 0"
1,172,44.426124322607706,"0 0 0"
2,172,60.298467531001,"0 0 0"
3,172,50.171665709510684,"0 0 0"
4,172,50.86221017652998,"0 0 0"
5,172,49.44233744505544,"0 0 0"
6,172,0,"4 0.059362495508786355 1"
7,172,39.544930768218975,"1 0.03243684901452185 1"
8,172,61.370899182359175,"0 0 0"
9,172,39.541145397415406,"0 0 0"
10,172,0,"2 0.0413786326808116 1"
11,172,0,"2 0.03277121928422395 1"
0,173,0,"2 0.03075421063438068 1"
1,173,0,"2 0.03173911202278759 1"
2,173,44.99718301569482,"0 0 0"
3,173,51.3970305056477,"0 0 0"
4,173,61.00306738279865,"0 0 0"
5,173,51.301227085427975,"0 0 0"
6,173,54.19583769899948,"0 0 0"
7,173,60.331504527794976,"0 0 0"
8,173,54.81032071497637,"0 0 0"
9,173,66.43449575403245,"0 0 0"
10,173,0,"3 0.05206816887766333 1"
11,173,56.700143614461034,"0 0 0"
0,174,57.595694440671835,"0 0 0"
1,174,53.59155478066862,"0 0 0"
2,174,0,"2 0.03561035604184858 1"
3,174,62.55020020546311,"0 0 0"
4,174,67.16695349113424,"0 0 0"
5,174,0,"4 0.06889632057923824 1"
6,174,0,"2 0.04028552418390465 1"
7,174,0,"2 0.04914593546409692 1"
8,174,56.97083552523483,"0 0 0"
9,174,0,"3 0.04726865067303732 1"
10,174,12.794692567093009,"1 0.023582344412715797 1"
11,174,66.60928628647505,"0 0 0"
0,175,54.12130798570699,"0 0 0"
1,175,51.29689567906879,"0 0 0"
2,175,55.93511707000175,"0 0 0"
3,175,59.58570780868239,"0 0 0"
4,175,0,"2 0.04938436299494078 1"
5,175,0,"2 0.030687606496665513 1"
6,175,64.98518084220038,"0 0 0"
7,175,0,"3 0.0405387499167311 1"
8,175,0,"2 0.035371468551274925 1"
9,175,58.85630410959973,"0 0 0"
10,175,49.995562969752584,"0 0 0"
11,175,55.24543412408316,"0 0 0"
0,176,65.27234203961793,"0 0 0"
1,176,62.24511376120325,"0 0 0"
2,176,65.2752153688931,"0 0 0"
3,176,0,"2 0.04059844081626409 1"
4,176,0,"6 0.08215726425224898 1"
5,176,46.99273809454428,"0 0 0"
6,176,55.81679113004433,"0 0 0"
7,176,53.542374664354824,"0 0 0"
8,176,10.945787530712359,"1 0.026788895218679117 1"
9,176,49.19621147616005,"0 0 0"
10,176,67.91989817124002,"0 0 0"
11,176,27.786686233948274,"1 0.029294805152602636 1"
0,177,68.61551644845574,"0 0 0"
1,177,61.058258036517906,"0 0 0"
2,177,59.9733884172566,"0 0 0"
3,177,59.6025740575344,"0 0 0"
4,177,42.90035376566017,"0 0 0"
5,177,54.473782087488075,"0 0 0"
6,177,73.0538889486865,"0 0 0"
7,177,68.25747055678666,"0 0 0"
8,177,65.34413901577173,"0 0 0"
9,177,63.988213882649845,"0 0 0"
10,177,55.40150216615625,"0 0 0"
11,177,59.6953574864383,"0 0 0"
0,178,0,"3 0.04976874975702665 1"
1,178,0,"3 0.045856978700249365 1"
2,178,63.750714401219334,"0 0 0"
3,178,60.64013188490856,"0 0 0"
4,178,71.34384898078291,"0 0 0"
5,178,15.078834673540662,"1 0.028672610162510454 1"
6,178,49.08346315886803,"0 0 0"
7,178,0,"3 0.046081726367953 1"
8,178,22.005140676136826,"1 0.024687208096847872 1"
9,178,64.06950860863527,"0 0 0"
10,178,17.406108748074274,"1 0.02451277376851204 1"
11,178,31.726182699188747,"1 0.02712001828919927 1"
0,179,65.36777284458881,"0 0 0"
1,179,62.5370906956083,"0 0 0"
2,179,0,"3 0.05317700417150115 1"
3,179,0,"3 0.055381669797447124 1"
4,179,60.35932177234583,"0 0 0"
5,179,12.14889929744541,"1 0.027244283206699513 1"
6,179,54.64696071204346,"0 0 0"
7,179,59.54338329787955,"0 0 0"
8,179,66.43437034140318,"0 0 0"
9,179,69.94276170427742,"0 0 0"
10,179,61.88570535853116,"0 0 0"
11,179,16.192130027300777,"1 0.027793801296825044 1"
0,180,29.91913480452506,"1 0.03292683349541767 1"
1,180,69.12435957384271,"0 0 0"
2,180,49.639726372446106,"0 0 0"
3,180,57.194275919330636,"0 0 0"
4,180,0,"2 0.04141832087699061 1"
5,180,52.6329968442528,"0 0 0"
6,180,62.89191873895776,"0 0 0"
7,180,73.42598066071335,"0 0 0"
8,180,21.005403408050746,"1 0.02374547118505682 1"
9,180,54.038780888637135,"0 0 0"
10,180,63.271766660493626,"0 0 0"
11,180,68.23976869674726,"0 0 0"
0,181,11.14228346199711,"1 0.02344939976709374 1"
1,181,78.45922983327132,"0 0 0"
2,181,43.55341730234937,"0 0 0"
3,181,50.02557577158404,"0 0 0"
4,181,0,"4 0.05438505944405361 1"
5,181,67.0770436779315,"0 0 0"
6,181,0,"2 0.04299839009048018 1"
7,181,36.28484324026638,"1 0.028744950954098375 1"
8,181,30.360637372027043,"1 0.023925736532106032 1"
9,181,56.71562095185431,"0 0 0"
10,181,66.88050369916361,"0 0 0"
11,181,63.6523678332116,"0 0 0"
0,182,0,"2 0.03482263103717322 1"
1,182,20.06356124171552,"1 0.02718153088057875 1"
2,182,54.487945497905294,"0 0 0"
3,182,62.3868583717241,"0 0 0"
4,182,63.234567481367584,"0 0 0"
5,182,0,"2 0.037716621179687805 1"
6,182,69.39371687219827,"0 0 0"
7,182,18.588398707987217,"1 0.024726124612911998 1"
8,182,60.21488239664548,"0 0 0"
9,182,5.547451620011273,"1 0.02291884008039012 1"
10,182,56.425946376483,"0 0 0"
11,182,0,"3 0.05424833538868246 1"
0,183,64.47797040587042,"0 0 0"
1,183,72.23185913111112,"0 0 0"
2,183,23.934146422117188,"1 0.028714930485039755 1"
3,183,62.99490531793298,"0 0 0"
4,183,74.00108156132752,"0 0 0"
5,183,54.55590153683485,"0 0 0"
6,183,0,"4 0.04898997200731296 1"
7,183,62.1515918601169,"0 0 0"
8,183,65.01147692161982,"0 0 0"
9,183,60.350107536859966,"0 0 0"
10,183,61.41701871614311,"0 0 0"
11,183,0,"4 0.06327181469264635 1"
0,184,0,"2 0.03862699939045442 1"
1,184,54.35489557548225,"0 0 0"
2,184,21.2203931835099,"1 0.023706976098046093 1"
3,184,57.401736672313035,"0 0 0"
4,184,46.13962833473321,"0 0 0"
5,184,60.43978175258304,"0 0 0"
6,184,26.810781799475933,"1 0.02466928226114406 1"
7,184,51.2263475938342,"0 0 0"
8,184,37.89013491196084,"0 0 0"
9,184,54.88743680489681,"0 0 0"
10,184,54.86441339320814,"0 0 0"
11,184,51.89198142734631,"0 0 0"
0,185,60.488104298179124,"0 0 0"
1,185,61.629108775995036,"0 0 0"
2,185,52.774667622913086,"0 0 0"
3,185,57.77406941771461,"0 0 0"
4,185,54.13611132044962,"0 0 0"
5,185,65.45079402671838,"0 0 0"
6,185,62.02967345106005,"0 0 0"
7,185,56.620564681045444,"0 0 0"
8,185,55.109724138904724,"0 0 0"
9,185,52.495301827001214,"0 0 0"
10,185,0,"9 0.2159215209826425 0.75 13 0.10043659880797072 0.25"
11,185,55.54860114225637,"0 0 0"
0,186,0,"3 0.052238116861900906 1"
1,186,63.9741236498684,"0 0 0"
2,186,26.2472605170816,"1 0.024439690975054988 1"
3,186,0,"3 0.04421203285272786 1"
4,186,55.71224976204969,"0 0 0"
5,186,34.39314163190091,"1 0.026631487463318376 1"
6,186,61.509900640434964,"0 0 0"
7,186,59.99242884090048,"0 0 0"
8,186,60.29997380610703,"0 0 0"
9,186,60.42568829944905,"0 0 0"
10,186,60.878281815247746,"0 0 0"
11,186,57.77864070811717,"0 0 0"
0,187,64.57645206182013,"0 0 0"
1,187,51.098150664641764,"0 0 0"
2,187,0,"8 0.2044481271999811 0.75 12 0.0954185486882321 0.25"
3,187,63.610342054981665,"0 0 0"
4,187,80.61948248300823,"0 0 0"
5,187,50.84429216110707,"0 0 0"
6,187,67.77960504836477,"0 0 0"
7,187,68.15745147949032,"0 0 0"
8,187,69.915660872245,"0 0 0"
9,187,63.19109117349811,"0 0 0"
10,187,52.921909991227025,"0 0 0"
11,187,69.72355532914888,"0 0 0"
0,188,63.979363279483195,"0 0 0"
1,188,53.632732213609266,"0 0 0"
2,188,68.86208913518493,"0 0 0"
3,188,78.42023658411111,"0 0 0"
4,188,0,"2 0.03398960138928273 1"
5,188,65.46658181023633,"0 0 0"
6,188,39.90735196583633,"0 0 0"
7,188,0,"4 0.0679601854759304 1"
8,188,21.593651690769832,"1 0.025059321413977664 1"
9,188,63.07257825335061,"0 0 0"
10,188,60.53513671381913,"0 0 0"
11,188,61.998838275201734,"0 0 0"
0,189,60.92774336105219,"0 0 0"
1,189,61.83863481861281,"0 0 0"
2,189,37.140319230260516,"0 0 0"
3,189,55.45376691971815,"0 0 0"
4,189,0,"4 0.061500345810236313 1"
5,189,39.49976949637217,"0 0 0"
6,189,55.38764702463636,"0 0 0"
7,189,18.00401349536282,"1 0.022384705532309902 1"
8,189,62.374065325725375,"0 0 0"
9,189,72.9243727651489,"0 0 0"
10,189,60.43722742815951,"0 0 0"
11,189,59.76895111400566,"0 0 0"
0,190,58.436888308413316,"0 0 0"
1,190,64.84496457713958,"0 0 0"
2,190,51.10806038109648,"0 0 0"
3,190,0,"3 0.05100713665775378 1"
4,190,59.59559259840798,"0 0 0"
5,190,51.025648161801925,"0 0 0"
6,190,0,"14 0.3303301080746488 0.7499999999999999 15 0.1395338925064449 0.2500000000000001"
7,190,62.82882586936488,"0 0 0"
8,190,65.54072351000791,"0 0 0"
9,190,50.50126077100487,"0 0 0"
10,190,19.753248264081094,"1 0.0330547288752233 1"
11,190,60.395920849244796,"0 0 0"
0,191,69.97410216333938,"0 0 0"
1,191,74.55197341074995,"0 0 0"
2,191,52.86622697685512,"0 0 0"
3,191,0,"3 0.044246785121358864 1"
4,191,54.61109755908262,"0 0 0"
5,191,62.201804204915845,"0 0 0"
6,191,50.46417669464159,"0 0 0"
7,191,62.924749101161915,"0 0 0"
8,191,0,"2 0.03600207515692698 1"
9,191,59.59908044890878,"0 0 0"
10,191,57.603857259011605,"0 0 0"
11,191,0,"2 0.0347262074371244 1"
0,192,16.187437704043667,"1 0.022267012319650233 1"
1,192,30.26389330539608,"1 0.028608547110028148 1"
2,192,63.66460594657612,"0 0 0"
3,192,25.541395502832785,"1 0.03028027616873836 1"
4,192,66.5877362989803,"0 0 0"
5,192,69.54356365295679,"0 0 0"
6,192,70.28431638278145,"0 0 0"
7,192,25.326229087604744,"1 0.024341376109790442 1"
8,192,64.32859755713258,"0 0 0"
9,192,81.13451175950829,"0 0 0"
10,192,61.253941190419226,"0 0 0"
11,192,0,"2 0.03876894554844962 1"
0,193,59.8392980435962,"0 0 0"
1,193,56.886153038266656,"0 0 0"
2,193,0,"2 0.037319870720884205 1"
3,193,63.88291680541328,"0 0 0"
4,193,66.32734640363996,"0 0 0"
5,193,58.46505805881672,"0 0 0"
6,193,69.5395067669388,"0 0 0"
7,193,0,"2 0.03742566911258961 1"
8,193,54.320940091793304,"0 0 0"
9,193,20.12208497382681,"1 0.025928492316116238 1"
10,193,50.644936799311886,"0 0 0"
11,193,71.27654395108712,"0 0 0"
0,194,0,"2 0.035694989884372905 1"
1,194,0,"3 0.045638517615469686 1"
2,194,59.708215960583644,"0 0 0"
3,194,66.05583614751593,"0 0 0"
4,194,50.15742539550135,"0 0 0"
5,194,26.31026473078186,"1 0.027118561440547046 1"
6,194,71.92812778505186,"0 0 0"
7,194,51.37141937091597,"0 0 0"
8,194,56.10136879377368,"0 0 0"
9,194,55.33520532930519,"0 0 0"
10,194,61.04055379124791,"0 0 0"
11,194,0,"4 0.06370621902692657 1"
0,195,0,"2 0.03710180920095923 1"
1,195,64.7958619514596,"0 0 0"
2,195,57.84141200562313,"0 0 0"
3,195,55.201360812032405,"0 0 0"
4,195,0,"18 0.3682807700990259 0.75 17 0.14682775898268802 0.25"
5,195,70.74745342312247,"0 0 0"
6,195,59.36890863535608,"0 0 0"
7,195,0,"4 0.06148639475696303 1"
8,195,51.752366538799905,"0 0 0"
9,195,75.85869896133508,"0 0 0"
10,195,19.13569164663371,"1 0.028641722386719068 1"
11,195,0,"2 0.03922103426841532 1"
0,196,0,"3 0.044532347455656686 1"
1,196,0,"4 0.05667072811229519 1"
2,196,60.58584712156112,"0 0 0"
3,196,55.99152219990763,"0 0 0"
4,196,70.64803409911335,"0 0 0"
5,196,54.816192729592636,"0 0 0"
6,196,69.01657296236813,"0 0 0"
7,196,73.88362488711523,"0 0 0"
8,196,29.644308004265746,"1 0.030410719041180388 1"
9,196,0,"3 0.04899508649956615 1"
10,196,51.50515961468815,"0 0 0"
11,196,64.31219109088894,"0 0 0"
0,197,73.5223751187844,"0 0 0"
1,197,0,"3 0.04589083715686741 1"
2,197,53.66241704421485,"0 0 0"
3,197,70.66404248001868,"0 0 0"
4,197,53.80085741470928,"0 0 0"
5,197,66.63336462439904,"0 0 0"
6,197,51.61920207062267,"0 0 0"
7,197,60.414894259018624,"0 0 0"
8,197,0,"3 0.048766713144975694 1"
9,197,69.91646220045484,"0 0 0"
10,197,67.31588706337753,"0 0 0"
11,197,52.75951459867459,"0 0 0"
0,198,54.89869625567343,"0 0 0"
1,198,56.9193834177663,"0 0 0"
2,198,69.34987721406029,"0 0 0"
3,198,72.7715195112466,"0 0 0"
4,198,62.01682985546113,"0 0 0"
5,198,66.18868985016329,"0 0 0"
6,198,0,"3 0.045442181804946934 1"
7,198,64.33595842314094,"0 0 0"
8,198,71.01847451368234,"0 0 0"
9,198,61.86190605361226,"0 0 0"
10,198,58.23663395523835,"0 0 0"
11,198,0,"3 0.046480407398681936 1"
0,199,0,"2 0.0393086529815484 1"
1,199,60.88831005764354,"0 0 0"
2,199,39.93181332533787,"1 0.03048732059113022 1"
3,199,24.56152352376784,"1 0.024515622430754072 1"
4,199,65.24989061926385,"0 0 0"
5,199,57.13981633632675,"0 0 0"
6,199,0,"4 0.055103701395157315 1"
7,199,65.87005116884376,"0 0 0"
8,199,27.239793797378404,"1 0.024466285957529203 1"
9,199,61.47679234253625,"0 0 0"
10,199,59.997820734952604,"0 0 0"
11,199,0,"12 0.26942559026743207 0.75 14 0.1140191761594671 0.25"
