technicianId,serviceId,distribution_offset,distribution
2,163,59.072073889480535,"0 0 0"
3,163,0,"2 0.03340111831190974 1"
4,163,3.1884924303534206,"1 0.020273957106560405 1"
5,163,69.33243216322673,"0 0 0"
6,163,48.769663431527434,"0 0 0"
7,163,0,"2 0.03177844849410069 1"
8,163,0,"2 0.08162664810321542 0.7500000000000001 9 0.06362028009385139 0.2499999999999999"
9,163,59.4228753229424,"0 0 0"
10,163,57.06894400509074,"0 0 0"
11,163,76.08203548872407,"0 0 0"
0,164,57.62724471410702,"0 0 0"
1,164,58.076315208300855,"0 0 0"
2,164,56.4367643433513,"0 0 0"
3,164,58.73626317834901,"0 0 0"
4,164,50.38004470934586,"0 0 0"
5,164,68.69637718881134,"0 0 0"
6,164,64.81731185017891,"0 0 0"
7,164,53.867550909001245,"0 0 0"
8,164,56.376000302845604,"0 0 0"
9,164,57.83087403843528,"0 0 0"
10,164,65.00049680224255,"0 0 0"
11,164,66.15506748135788,"0 0 0"
0,165,68.70683920486907,"0 0 0"
1,165,63.719654195581654,"0 0 0"
2,165,49.65879412018411,"0 0 0"
3,165,66.51622167232887,"0 0 0"
4,165,26.172700101952586,"1 0.021703738037200025 1"
5,165,0,"2 0.03695219169171477 1"
6,165,66.11113922689195,"0 0 0"
7,165,63.98780225364399,"0 0 0"
8,165,59.315253818549785,"0 0 0"
9,165,60.376515681660095,"0 0 0"
10,165,65.64438252640448,"0 0 0"
11,165,58.82861029284858,"0 0 0"
0,166,54.70509240879429,"0 0 0"
1,166,57.89424802701445,"0 0 0"
2,166,60.29062009039799,"0 0 0"
3,166,49.845953624694076,"0 0 0"
4,166,57.92088570508602,"0 0 0"
5,166,47.71920234080102,"0 0 0"
6,166,53.86353672731131,"0 0 0"
7,166,56.913905723220715,"0 0 0"
8,166,51.52992238972983,"0 0 0"
9,166,0,"2 0.03551855505649466 1"
10,166,58.45096363219254,"0 0 0"
11,166,-0.1176376456106496,"1 0.020232314262921755 1"
0,167,56.53969926418031,"0 0 0"
1,167,70.65118929216929,"0 0 0"
2,167,0,"2 0.034654137534385496 1"
3,167,0,"2 0.036409962024058065 1"
4,167,65.41084724523715,"0 0 0"
5,167,64.8217224130365,"0 0 0"
6,167,59.67022303251353,"0 0 0"
7,167,57.80039625718335,"0 0 0"
8,167,59.8673468080831,"0 0 0"
9,167,50.16351535919452,"0 0 0"
10,167,49.78739042592053,"0 0 0"
11,167,63.212598335249346,"0 0 0"
0,168,16.167099070310158,"1 0.018693636210606483 1"
1,168,71.27649864257647,"0 0 0"
2,168,11.683989898806722,"1 0.0178094183585841 1"
3,168,54.7984875448272,"0 0 0"
4,168,0,"2 0.027575404972517443 1"
5,168,0,"2 0.029250666166635613 1"
6,168,64.13059830408055,"0 0 0"
7,168,54.96245707375169,"0 0 0"
8,168,6.0813409689031985,"1 0.020950504152768053 1"
9,168,57.75413069095477,"0 0 0"
10,168,6.563749345409072,"1 0.016807593837724292 1"
11,168,76.96436895329776,"0 0 0"
0,169,55.93224289106273,"0 0 0"
1,169,54.86793064070532,"0 0 0"
2,169,0,"2 0.0518416355384838 1"
3,169,-3.7325158345039497,"1 0.019924679358143155 1"
4,169,70.39040171625702,"0 0 0"
5,169,52.688217598962346,"0 0 0"
6,169,71.24459465010837,"0 0 0"
7,169,0,"2 0.035461313660203164 1"
8,169,42.499504001044386,"0 0 0"
9,169,55.76857036717894,"0 0 0"
10,169,51.09401907931216,"0 0 0"
11,169,-0.2560937713328286,"1 0.0171506339505532 1"
0,170,60.96544107333517,"0 0 0"
1,170,54.569914249411305,"0 0 0"
2,170,61.244535945715256,"0 0 0"
3,170,0,"2 0.042988074318403784 1"
4,170,63.45560555990201,"0 0 0"
5,170,51.603717992776765,"0 0 0"
6,170,76.0637027928193,"0 0 0"
7,170,69.81665373237158,"0 0 0"
8,170,0,"10 0.21553890864404293 0.7500000000000001 13 0.09137359309100714 0.2499999999999999"
9,170,11.174069249990453,"1 0.020448990202330854 1"
10,170,0,"2 0.03752211936799051 1"
11,170,61.52382200250537,"0 0 0"
0,171,58.60118036303255,"0 0 0"
1,171,0,"2 0.036190533886592366 1"
2,171,0,"2 0.03123589063187317 1"
3,171,48.0973935193907,"0 0 0"
4,171,65.70511654932567,"0 0 0"
5,171,57.90045367869788,"0 0 0"
6,171,64.86797535309182,"0 0 0"
7,171,61.69755584316564,"0 0 0"
8,171,62.809557907507234,"0 0 0"
9,171,19.716758190259284,"1 0.021449973883508184 1"
10,171,61.812101136533066,"0 0 0"
11,171,68.62532533569606,"0 0 0"
0,172,61.4332359213825,"0 0 0"
1,172,73.21437832340204,"0 0 0"
2,172,70.41091557564103,"0 0 0"
3,172,64.1176820755696,"0 0 0"
4,172,72.33706143070417,"0 0 0"
5,172,7.396831201732574,"1 0.017296395850655497 1"
6,172,0,"2 0.029464351935697398 1"
7,172,49.77191612770967,"0 0 0"
8,172,69.03326713288718,"0 0 0"
9,172,1.9997279115548494,"1 0.01715231486542395 1"
10,172,64.49429554565754,"0 0 0"
11,172,61.714719535095234,"0 0 0"
0,173,61.85188987140885,"0 0 0"
1,173,17.31880861116032,"1 0.02159006954273071 1"
2,173,18.239928118418206,"1 0.020813523587648337 1"
3,173,74.19392167071148,"0 0 0"
4,173,0,"2 0.03191928298730901 1"
5,173,56.11710004013076,"0 0 0"
6,173,60.06189077743013,"0 0 0"
7,173,69.79305664945639,"0 0 0"
8,173,57.86157664990601,"0 0 0"
9,173,55.80707431294323,"0 0 0"
10,173,60.967085179457605,"0 0 0"
11,173,71.5030063374526,"0 0 0"
0,174,61.12826218678278,"0 0 0"
1,174,56.19484024122407,"0 0 0"
2,174,48.925855255693605,"0 0 0"
3,174,47.94892744217434,"0 0 0"
4,174,1.8386072770726969,"1 0.017661914318766174 1"
5,174,55.76375120080401,"0 0 0"
6,174,61.15181038416298,"0 0 0"
7,174,3.4021075323837806,"1 0.020444744397506317 1"
8,174,0,"2 0.03928735224844649 1"
9,174,48.901898909026634,"0 0 0"
10,174,60.60712878418482,"0 0 0"
11,174,50.345012597113985,"0 0 0"
0,175,59.03878590897706,"0 0 0"
1,175,58.34700035060002,"0 0 0"
2,175,10.248175077754809,"1 0.02016052510740255 1"
3,175,46.89283964911321,"0 0 0"
4,175,5.775011007667821,"1 0.019876832445980885 1"
5,175,59.25686691182492,"0 0 0"
6,175,48.86144362276816,"0 0 0"
7,175,57.52156901299448,"0 0 0"
8,175,-0.5000791302469025,"1 0.017651054770695996 1"
9,175,44.493541333857465,"0 0 0"
10,175,17.365844991120802,"1 0.020329825504487323 1"
11,175,56.4902359248834,"0 0 0"
0,176,61.116988739988656,"0 0 0"
1,176,62.66546318100813,"0 0 0"
2,176,50.73218972113885,"0 0 0"
3,176,54.83282142133586,"0 0 0"
4,176,75.07646422550523,"0 0 0"
5,176,64.25941156481322,"0 0 0"
6,176,56.33286200478245,"0 0 0"
7,176,-14.494290445201258,"1 0.018082330127882067 1"
8,176,0,"2 0.044124930927697176 1"
9,176,43.95045073689441,"0 0 0"
10,176,68.72748330768164,"0 0 0"
11,176,0,"2 0.03316958179744498 1"
0,177,59.19703389971637,"0 0 0"
1,177,66.81493606487739,"0 0 0"
2,177,4.554584615614601,"1 0.017003096862627624 1"
3,177,48.2640842399193,"0 0 0"
4,177,59.033917667265015,"0 0 0"
5,177,77.10897988607853,"0 0 0"
6,177,49.474176623659666,"0 0 0"
7,177,0,"2 0.04006042569108542 1"
8,177,0,"2 0.032321076365112944 1"
9,177,56.6940198086746,"0 0 0"
10,177,55.89853803110231,"0 0 0"
11,177,0,"2 0.03870428818653948 1"
0,178,72.29218086066118,"0 0 0"
1,178,62.906851544587724,"0 0 0"
2,178,46.67284391805923,"0 0 0"
3,178,62.9166773872201,"0 0 0"
4,178,3.3080694492808433,"1 0.01713232520298283 1"
5,178,60.2904133880824,"0 0 0"
6,178,57.715076696009966,"0 0 0"
7,178,62.25594174086753,"0 0 0"
8,178,72.12089586051405,"0 0 0"
9,178,63.94531353842036,"0 0 0"
10,178,59.92670841880238,"0 0 0"
11,178,63.27383591339986,"0 0 0"
0,179,0,"2 0.03658849394170688 1"
1,179,61.069042963019925,"0 0 0"
2,179,52.71788263645142,"0 0 0"
3,179,58.91533408648113,"0 0 0"
4,179,46.588368477280454,"0 0 0"
5,179,53.91212138091223,"0 0 0"
6,179,65.41011600117287,"0 0 0"
7,179,66.56759567502482,"0 0 0"
8,179,58.78004853737315,"0 0 0"
9,179,62.032247782162784,"0 0 0"
10,179,47.851575968991156,"0 0 0"
11,179,0,"2 0.03250837425631135 1"
0,180,7.042448363311827,"1 0.021939438239097237 1"
1,180,63.66267424775589,"0 0 0"
2,180,14.733235988243464,"1 0.020230017169261212 1"
3,180,64.33528827945675,"0 0 0"
4,180,66.19532436134166,"0 0 0"
5,180,42.76596875827241,"0 0 0"
6,180,55.099482022420986,"0 0 0"
7,180,45.08179896797088,"0 0 0"
8,180,62.90837939373769,"0 0 0"
9,180,0,"2 0.03380503682203624 1"
10,180,60.330318481621205,"0 0 0"
11,180,57.682828856694464,"0 0 0"
0,181,66.36733448534322,"0 0 0"
1,181,67.46235808890746,"0 0 0"
2,181,59.17611400572111,"0 0 0"
3,181,0,"2 0.04110641755066387 1"
4,181,0,"2 0.03165266931523586 1"
5,181,59.0461473011914,"0 0 0"
6,181,51.108920421180834,"0 0 0"
7,181,52.3969476557111,"0 0 0"
8,181,51.54444787445606,"0 0 0"
9,181,47.04598367589733,"0 0 0"
10,181,56.24425141458965,"0 0 0"
11,181,3.2543325239293353,"1 0.018037245173341758 1"
0,182,63.521486157626555,"0 0 0"
1,182,0,"2 0.028956976241950774 1"
2,182,-5.9149634023751005,"1 0.018761011959709747 1"
3,182,0,"2 0.028184459198589265 1"
4,182,0,"2 0.03070442941313403 1"
5,182,0,"2 0.034178936397172004 1"
6,182,64.75103615366709,"0 0 0"
7,182,62.310296029089294,"0 0 0"
8,182,59.23508631486974,"0 0 0"
9,182,32.38030629356718,"1 0.021078272037211767 1"
10,182,47.42098323377502,"0 0 0"
11,182,65.37415477198478,"0 0 0"
0,183,46.70637520898462,"0 0 0"
1,183,63.814954993313215,"0 0 0"
2,183,65.63251996397938,"0 0 0"
3,183,59.805008955171424,"0 0 0"
4,183,59.820632837796886,"0 0 0"
5,183,68.00257785211413,"0 0 0"
6,183,5.1752352065139675,"1 0.018821409225402607 1"
7,183,0,"2 0.034645572191645345 1"
8,183,53.372305206393804,"0 0 0"
9,183,62.04028067762825,"0 0 0"
10,183,0,"2 0.033913237904486686 1"
11,183,37.31309669592177,"0 0 0"
0,184,72.12105072712433,"0 0 0"
1,184,0,"2 0.02916283747987936 1"
2,184,57.67415436290323,"0 0 0"
3,184,59.019831781929774,"0 0 0"
4,184,48.699230259566505,"0 0 0"
5,184,59.06122439001603,"0 0 0"
6,184,45.62777361851201,"0 0 0"
7,184,61.2073701335045,"0 0 0"
8,184,48.45278326548305,"0 0 0"
9,184,62.82854845213739,"0 0 0"
10,184,73.4075316237786,"0 0 0"
11,184,77.19188059941314,"0 0 0"
0,185,64.27133904296825,"0 0 0"
1,185,52.34171898802054,"0 0 0"
2,185,0,"2 0.02817175604795593 1"
3,185,70.20337264929637,"0 0 0"
4,185,59.56601202480431,"0 0 0"
5,185,55.04599058098205,"0 0 0"
6,185,47.778779583166695,"0 0 0"
7,185,67.9987595829201,"0 0 0"
8,185,48.299498465298385,"0 0 0"
9,185,6.725046376871433,"1 0.018869493175163458 1"
10,185,55.51227290950908,"0 0 0"
11,185,0,"2 0.03654385707552804 1"
0,186,39.91234433656328,"0 0 0"
1,186,49.56917828289669,"0 0 0"
2,186,-4.949333824152561,"1 0.017195671560482906 1"
3,186,0,"2 0.035529341515587634 1"
4,186,3.1357126148717924,"1 0.017314653385296436 1"
5,186,63.65483020901576,"0 0 0"
6,186,56.638553145941934,"0 0 0"
7,186,62.89168492428327,"0 0 0"
8,186,45.43461475276748,"0 0 0"
9,186,69.00449235886988,"0 0 0"
10,186,9.942066072105249,"1 0.01986222829828262 1"
11,186,60.71687221703544,"0 0 0"
0,187,51.91632504622541,"0 0 0"
1,187,70.10929683336335,"0 0 0"
2,187,3.2933705210600976,"1 0.01813827337090779 1"
3,187,49.70542472501179,"0 0 0"
4,187,62.68929579053023,"0 0 0"
5,187,8.796016367530221,"1 0.020992478061479806 1"
6,187,64.71417862110202,"0 0 0"
7,187,0,"2 0.03816132649052989 1"
8,187,0,"2 0.041348587318856024 1"
9,187,59.36700952331368,"0 0 0"
10,187,0,"2 0.02998076290180089 1"
11,187,0,"2 0.03243169755905474 1"
0,188,0,"2 0.04213319984625174 1"
1,188,0,"2 0.02741186186460477 1"
2,188,58.98569550321779,"0 0 0"
3,188,63.001731022915536,"0 0 0"
4,188,49.55858011554892,"0 0 0"
5,188,57.16428142747296,"0 0 0"
6,188,58.440627709824454,"0 0 0"
7,188,0,"2 0.032121956464332795 1"
8,188,0,"2 0.03060717105812431 1"
9,188,47.70189080865577,"0 0 0"
10,188,39.594807346230425,"0 0 0"
11,188,51.063067547730434,"0 0 0"
0,189,71.54765670415884,"0 0 0"
1,189,0,"2 0.03084046289311524 1"
2,189,0,"2 0.03976041230172586 1"
3,189,6.307959204488171,"1 0.022195983716990136 1"
4,189,70.5051470955047,"0 0 0"
5,189,0,"2 0.03391428205715348 1"
6,189,12.055307595639796,"1 0.01869866933618641 1"
7,189,0,"2 0.04196359177772795 1"
8,189,4.002262798738975,"1 0.018602326618483614 1"
9,189,49.362040222640246,"0 0 0"
10,189,65.80276563444806,"0 0 0"
11,189,62.136650874866476,"0 0 0"
0,190,54.97785541162922,"0 0 0"
1,190,0,"2 0.030821391383322842 1"
2,190,53.46776040792815,"0 0 0"
3,190,61.28341237546128,"0 0 0"
4,190,61.48442182298022,"0 0 0"
5,190,63.4559439239364,"0 0 0"
6,190,56.23736881221064,"0 0 0"
7,190,58.0794455334153,"0 0 0"
8,190,20.40315718190405,"1 0.020704063364642044 1"
9,190,53.264274751008166,"0 0 0"
10,190,44.61170987816692,"0 0 0"
11,190,2.35765501189411,"1 0.01858659497527804 1"
0,191,65.49963497554897,"0 0 0"
1,191,62.834894023322256,"0 0 0"
2,191,47.46218723540238,"0 0 0"
3,191,61.48619233332974,"0 0 0"
4,191,71.75114054563034,"0 0 0"
5,191,49.6866004657169,"0 0 0"
6,191,54.26618206617789,"0 0 0"
7,191,66.09017062574961,"0 0 0"
8,191,6.027924297498949,"1 0.02199107378747929 1"
9,191,62.11573445157965,"0 0 0"
10,191,0,"2 0.030081114891789988 1"
11,191,65.99932069085818,"0 0 0"
0,192,63.29819656124866,"0 0 0"
1,192,49.53991382447109,"0 0 0"
2,192,62.1113187769454,"0 0 0"
3,192,54.96824422975791,"0 0 0"
4,192,63.71541874850762,"0 0 0"
5,192,2.4499952021248745,"1 0.017293804581809805 1"
6,192,58.32508761508343,"0 0 0"
7,192,55.13485819856491,"0 0 0"
8,192,66.0284452284888,"0 0 0"
9,192,68.05536739925306,"0 0 0"
10,192,21.91985247346245,"1 0.02098992573374714 1"
11,192,76.98637770086606,"0 0 0"
0,193,65.47647656348025,"0 0 0"
1,193,57.168314901866225,"0 0 0"
2,193,0,"2 0.028917618580320197 1"
3,193,66.81466380084665,"0 0 0"
4,193,0,"2 0.036116958674033854 1"
5,193,80.6815753760056,"0 0 0"
6,193,49.458346280760836,"0 0 0"
7,193,14.547185120780185,"1 0.019846148261609343 1"
8,193,65.67537929052088,"0 0 0"
9,193,63.01271341068509,"0 0 0"
10,193,-3.9835285257847914,"1 0.01792193441435881 1"
11,193,54.79944277130543,"0 0 0"
0,194,48.84309590624077,"0 0 0"
1,194,0,"2 0.0324489907700457 1"
2,194,81.21417463983624,"0 0 0"
3,194,68.83845067412574,"0 0 0"
4,194,63.99145891620077,"0 0 0"
5,194,56.0541980755418,"0 0 0"
6,194,0,"2 0.029403319849194066 1"
7,194,46.236784095977576,"0 0 0"
8,194,60.40313299076776,"0 0 0"
9,194,40.86412081798484,"0 0 0"
10,194,65.27603502480859,"0 0 0"
11,194,60.89300868355685,"0 0 0"
0,195,57.40777825920836,"0 0 0"
1,195,62.847785968227015,"0 0 0"
2,195,-8.00951274696989,"1 0.017132975019227913 1"
3,195,64.85484683828632,"0 0 0"
4,195,5.1923552006336,"1 0.017882415815695 1"
5,195,55.81862623891643,"0 0 0"
6,195,56.960289272165625,"0 0 0"
7,195,59.591377626821476,"0 0 0"
8,195,59.87074734031157,"0 0 0"
9,195,16.97576025235457,"1 0.01779237728917969 1"
10,195,0,"2 0.028671024225719034 1"
11,195,49.45140021303762,"0 0 0"
0,196,39.822804460591314,"0 0 0"
1,196,70.17965053535416,"0 0 0"
2,196,62.811538936625055,"0 0 0"
3,196,58.08241334810658,"0 0 0"
4,196,66.06951980214984,"0 0 0"
5,196,61.22453536239314,"0 0 0"
6,196,40.862835043231165,"0 0 0"
7,196,0,"3 0.10314486051616951 0.7500000000000001 10 0.07167720794763328 0.2499999999999999"
8,196,43.492843874019535,"0 0 0"
9,196,65.30394073145891,"0 0 0"
10,196,2.489670011689576,"1 0.016845243549003994 1"
11,196,55.06066079651401,"0 0 0"
0,197,57.75080632071611,"0 0 0"
1,197,0,"2 0.028749326664496287 1"
2,197,75.59072366390964,"0 0 0"
3,197,58.2266708571102,"0 0 0"
4,197,49.89996113226627,"0 0 0"
5,197,3.334254211349865,"1 0.01766158893721124 1"
6,197,0,"2 0.04330339145522963 1"
7,197,0,"2 0.031887523891826614 1"
8,197,62.18802168261113,"0 0 0"
9,197,61.81348215211481,"0 0 0"
10,197,68.38465800583442,"0 0 0"
11,197,43.55784358969443,"0 0 0"
0,198,59.98754288280397,"0 0 0"
1,198,57.60652925777694,"0 0 0"
2,198,62.92298431260462,"0 0 0"
3,198,58.71253542283791,"0 0 0"
4,198,63.51595300531943,"0 0 0"
5,198,0,"2 0.03418745094369822 1"
6,198,45.11024020986352,"0 0 0"
7,198,0,"2 0.03118870642291078 1"
8,198,69.18530308219124,"0 0 0"
9,198,68.38214620359601,"0 0 0"
10,198,50.24657590330481,"0 0 0"
11,198,73.44809236119261,"0 0 0"
0,199,64.07391105579828,"0 0 0"
1,199,58.755455949207104,"0 0 0"
2,199,66.1057784945264,"0 0 0"
3,199,73.83141115081533,"0 0 0"
4,199,57.500079678727026,"0 0 0"
5,199,62.53856450853052,"0 0 0"
6,199,61.97604955007873,"0 0 0"
7,199,57.68424014714541,"0 0 0"
8,199,51.850159129119156,"0 0 0"
9,199,58.67895761670804,"0 0 0"
10,199,51.71873443165512,"0 0 0"
11,199,68.84908715528748,"0 0 0"
