technicianId,serviceId,distribution_offset,distribution
0,163,52.064381481036044,"0 0 0"
1,163,0,"2 0.03269963249199942 1"
2,163,49.50476354369605,"0 0 0"
3,163,64.02015251689866,"0 0 0"
4,163,81.55221178415673,"0 0 0"
5,163,0,"2 0.0307209801799016 1"
6,163,61.81410070342178,"0 0 0"
7,163,54.05411701950199,"0 0 0"
8,163,59.90984062878069,"0 0 0"
9,163,79.45672671047461,"0 0 0"
10,163,61.99850367618025,"0 0 0"
11,163,60.95093372006907,"0 0 0"
0,164,58.4984851594952,"0 0 0"
1,164,0,"2 0.03452346919551104 1"
2,164,51.853881849013206,"0 0 0"
3,164,61.91693956293724,"0 0 0"
4,164,54.08288283631373,"0 0 0"
5,164,71.57334845370258,"0 0 0"
6,164,55.92562202669275,"0 0 0"
7,164,51.27848516752222,"0 0 0"
8,164,73.29892885254402,"0 0 0"
9,164,54.2031365676979,"0 0 0"
10,164,0,"2 0.029888587549915694 1"
11,164,7.846581435154555,"1 0.019493882394764833 1"
0,165,51.25221848303762,"0 0 0"
1,165,60.46905053290081,"0 0 0"
2,165,12.056453657123619,"1 0.01898414466295146 1"
3,165,65.26321814947676,"0 0 0"
4,165,56.82648939662211,"0 0 0"
5,165,59.98170853411216,"0 0 0"
6,165,0,"2 0.03322554432503044 1"
7,165,49.9161969140052,"0 0 0"
8,165,58.839856863198285,"0 0 0"
9,165,32.63169905876116,"0 0 0"
10,165,8.175865284845322,"1 0.0177732118719322 1"
11,165,0.35090951652093594,"1 0.017291671421155917 1"
0,166,-0.07823857754720365,"1 0.01683277238272775 1"
1,166,75.34536502561922,"0 0 0"
2,166,12.699527177672223,"1 0.02052165459972823 1"
3,166,-12.347061923007985,"1 0.01721015456540664 1"
4,166,67.05568786297557,"0 0 0"
5,166,59.21815200112217,"0 0 0"
6,166,42.91956433846501,"0 0 0"
7,166,0,"2 0.0312742590068302 1"
8,166,64.44456682026214,"0 0 0"
9,166,60.688139590359455,"0 0 0"
10,166,-0.6791525354697754,"1 0.016916458810023665 1"
11,166,60.4794536193387,"0 0 0"
0,167,60.7768727015535,"0 0 0"
1,167,60.54618746909274,"0 0 0"
2,167,57.14936789711556,"0 0 0"
3,167,56.322115492586285,"0 0 0"
4,167,59.82503153590934,"0 0 0"
5,167,63.32487404866392,"0 0 0"
6,167,63.03597013227593,"0 0 0"
7,167,75.07585999093452,"0 0 0"
8,167,57.77096009682586,"0 0 0"
9,167,0,"2 0.047293938480333995 1"
10,167,-0.4680581422786716,"1 0.01727105480301959 1"
11,167,-3.012887232632707,"1 0.016923221960119188 1"
0,168,57.20059107538021,"0 0 0"
1,168,46.38849085352911,"0 0 0"
2,168,60.90569713198951,"0 0 0"
3,168,-7.617363203993406,"1 0.016986093784773875 1"
4,168,55.88712508342542,"0 0 0"
5,168,46.981417794195636,"0 0 0"
6,168,31.56301352156258,"0 0 0"
7,168,53.59139789470983,"0 0 0"
8,168,0,"2 0.05024667508626 1"
9,168,61.043099927058364,"0 0 0"
10,168,60.83649826086986,"0 0 0"
11,168,54.72549178757446,"0 0 0"
0,169,48.50716217561285,"0 0 0"
1,169,0,"2 0.03798332026235255 1"
2,169,70.62198025147605,"0 0 0"
3,169,-5.290016654899411,"1 0.01672428354074885 1"
4,169,66.35265330421015,"0 0 0"
5,169,50.5495106438358,"0 0 0"
6,169,39.12795320685035,"0 0 0"
7,169,0,"2 0.043832786095811524 1"
8,169,49.73058625224022,"0 0 0"
9,169,0,"2 0.03318819855734702 1"
10,169,59.85485358835936,"0 0 0"
11,169,53.16717667321122,"0 0 0"
0,170,46.31529569819087,"0 0 0"
1,170,9.083637629673433,"1 0.01780857020005736 1"
2,170,60.32064067265243,"0 0 0"
3,170,0.5125914165826799,"1 0.01819243523524777 1"
4,170,66.43645618593581,"0 0 0"
5,170,64.54105494748241,"0 0 0"
6,170,-2.0626666871778454,"1 0.017989978414301604 1"
7,170,0,"2 0.033540464617480066 1"
8,170,62.07340235666756,"0 0 0"
9,170,66.20710182830013,"0 0 0"
10,170,50.45950178212868,"0 0 0"
11,170,0,"2 0.07852616225550481 0.7499999999999999 9 0.06335036963458424 0.2500000000000001"
0,171,69.39438940807474,"0 0 0"
1,171,53.8640915677954,"0 0 0"
2,171,0,"2 0.03136853967887575 1"
3,171,52.63387452009302,"0 0 0"
4,171,64.43767347050667,"0 0 0"
5,171,65.06372050581093,"0 0 0"
6,171,67.39502462269081,"0 0 0"
7,171,65.29643272251559,"0 0 0"
8,171,3.750059455847257,"1 0.01780609867515007 1"
9,171,55.70051008428101,"0 0 0"
10,171,0,"2 0.026961283873722694 1"
11,171,69.98367062426252,"0 0 0"
0,172,48.66897247268746,"0 0 0"
1,172,6.291379776677282,"1 0.021658712184995977 1"
2,172,53.66940235865042,"0 0 0"
3,172,0,"2 0.035700555019123247 1"
4,172,52.76992359218217,"0 0 0"
5,172,61.154993610776756,"0 0 0"
6,172,58.00555322950755,"0 0 0"
7,172,0,"2 0.031639038491414945 1"
8,172,0,"2 0.03401708682638948 1"
9,172,-1.863274712926092,"1 0.019609293421946533 1"
10,172,46.64665600150346,"0 0 0"
11,172,71.81827982707253,"0 0 0"
0,173,-2.0736833462985373,"1 0.017273043147993345 1"
1,173,63.95722266700861,"0 0 0"
2,173,58.27595038722803,"0 0 0"
3,173,0,"2 0.03167397466204505 1"
4,173,55.886911015811265,"0 0 0"
5,173,57.079362279195244,"0 0 0"
6,173,51.42788285649522,"0 0 0"
7,173,-0.4000086031045882,"1 0.016753936923934384 1"
8,173,53.51619035017619,"0 0 0"
9,173,56.86813006136951,"0 0 0"
10,173,0,"2 0.03720927123388761 1"
11,173,63.24482345376434,"0 0 0"
0,174,53.744882103395845,"0 0 0"
1,174,61.132643129253324,"0 0 0"
2,174,51.93546534983551,"0 0 0"
3,174,58.37403337438797,"0 0 0"
4,174,60.83750730392867,"0 0 0"
5,174,42.39836853208854,"0 0 0"
6,174,0,"2 0.031291897160675215 1"
7,174,58.943974076211795,"0 0 0"
8,174,58.43784615282034,"0 0 0"
9,174,0,"2 0.036510265848204146 1"
10,174,46.699396577600666,"0 0 0"
11,174,71.95791577227045,"0 0 0"
0,175,53.45399278484719,"0 0 0"
1,175,55.88023992954539,"0 0 0"
2,175,54.41245044867259,"0 0 0"
3,175,56.891845270057175,"0 0 0"
4,175,-0.9335333230008374,"1 0.016963590534851573 1"
5,175,54.58092758690947,"0 0 0"
6,175,6.569763326997396,"1 0.02144692961589172 1"
7,175,53.87008138636437,"0 0 0"
8,175,59.977612320935826,"0 0 0"
9,175,50.92656453005473,"0 0 0"
10,175,64.78780835168399,"0 0 0"
11,175,58.288876691689815,"0 0 0"
0,176,0,"2 0.030032094137041488 1"
1,176,50.33162707106487,"0 0 0"
2,176,49.95723511328096,"0 0 0"
3,176,59.0125465419386,"0 0 0"
4,176,63.231448886683346,"0 0 0"
5,176,52.722941702640036,"0 0 0"
6,176,0,"2 0.037301979960158854 1"
7,176,53.314562934033745,"0 0 0"
8,176,48.889782359495406,"0 0 0"
9,176,0.9784114258820011,"1 0.018091372104431416 1"
10,176,7.532996385183438,"1 0.0187589310068204 1"
11,176,0,"2 0.03165099986629153 1"
0,177,60.539892786292405,"0 0 0"
1,177,49.49427338563984,"0 0 0"
2,177,55.781313487237014,"0 0 0"
3,177,11.538289959930694,"1 0.019535538569211888 1"
4,177,68.32897224097306,"0 0 0"
5,177,59.96523299778722,"0 0 0"
6,177,63.00111582935773,"0 0 0"
7,177,66.7986893762775,"0 0 0"
8,177,68.28706168788746,"0 0 0"
9,177,46.91181318961668,"0 0 0"
10,177,65.59524882506574,"0 0 0"
11,177,0,"2 0.03704015485788025 1"
0,178,54.46731100147776,"0 0 0"
1,178,52.60911722479775,"0 0 0"
2,178,0,"2 0.030493863813113534 1"
3,178,61.93558861189774,"0 0 0"
4,178,60.768077397301695,"0 0 0"
5,178,55.42571969679978,"0 0 0"
6,178,49.68955740491532,"0 0 0"
7,178,60.764732041893986,"0 0 0"
8,178,4.358393412381105,"1 0.01990110030146761 1"
9,178,-9.105023662737871,"1 0.01792066197626564 1"
10,178,40.20257368485916,"0 0 0"
11,178,48.990395305044785,"0 0 0"
0,179,0,"2 0.03799395676641633 1"
1,179,41.679337313829514,"0 0 0"
2,179,7.059371718762549,"1 0.020772187151478914 1"
3,179,-3.823718336500903,"1 0.019993436213498396 1"
4,179,50.58193712835431,"0 0 0"
5,179,-11.106120966820605,"1 0.017277516416711033 1"
6,179,66.59000271471373,"0 0 0"
7,179,61.69576073171823,"0 0 0"
8,179,49.5820792425984,"0 0 0"
9,179,17.89225486234036,"1 0.020959117689491567 1"
10,179,70.14888420868796,"0 0 0"
11,179,59.25864938477763,"0 0 0"
0,180,4.508753568699781,"1 0.018300957823923436 1"
1,180,57.24956966471703,"0 0 0"
2,180,9.654912934846124,"1 0.0201981998940904 1"
3,180,61.30011266330489,"0 0 0"
4,180,56.44821927133994,"0 0 0"
5,180,3.546448500481361,"1 0.01926245698656698 1"
6,180,10.322116066923535,"1 0.018684966220238103 1"
7,180,15.249250219228657,"1 0.02182887488323888 1"
8,180,55.53949853886309,"0 0 0"
9,180,64.2768956161745,"0 0 0"
10,180,58.04986804974718,"0 0 0"
11,180,0,"2 0.028097804832740752 1"
0,181,59.2098892822026,"0 0 0"
1,181,65.38387905854927,"0 0 0"
2,181,48.78153534250935,"0 0 0"
3,181,61.469038477003394,"0 0 0"
4,181,71.55211506560067,"0 0 0"
5,181,-4.4602378953793576,"1 0.01719425641106282 1"
6,181,54.13537894388123,"0 0 0"
7,181,57.701388764667136,"0 0 0"
8,181,61.729859625982165,"0 0 0"
9,181,53.46437812940199,"0 0 0"
10,181,52.96232607313073,"0 0 0"
11,181,0,"2 0.03929161313190427 1"
0,182,58.88241979728881,"0 0 0"
1,182,55.290096910630545,"0 0 0"
2,182,0,"2 0.03159248401804093 1"
3,182,4.202274276232188,"1 0.017377112081690127 1"
4,182,64.81277991880343,"0 0 0"
5,182,71.31099953529811,"0 0 0"
6,182,67.29886240745415,"0 0 0"
7,182,32.99328471968802,"1 0.020721266223850184 1"
8,182,76.16703815001419,"0 0 0"
9,182,0,"2 0.030934146907529346 1"
10,182,51.21535633010678,"0 0 0"
11,182,62.55666157285211,"0 0 0"
0,183,0,"2 0.03396507051672065 1"
1,183,26.72041561806983,"1 0.019959977993326723 1"
2,183,60.399362935231004,"0 0 0"
3,183,60.02278285165151,"0 0 0"
4,183,71.18180470049086,"0 0 0"
5,183,51.82128176620452,"0 0 0"
6,183,0,"2 0.030769278240751596 1"
7,183,50.609374353595065,"0 0 0"
8,183,64.45727772011547,"0 0 0"
9,183,49.36491561837328,"0 0 0"
10,183,-1.1716442974397765,"1 0.01769992010812048 1"
11,183,61.62705435077874,"0 0 0"
0,184,61.023862573489545,"0 0 0"
1,184,44.5547759094619,"0 0 0"
2,184,-5.294931836920334,"1 0.018073783157029667 1"
3,184,46.34852040667073,"0 0 0"
4,184,59.498795160873954,"0 0 0"
5,184,60.42497618866449,"0 0 0"
6,184,64.08738075739176,"0 0 0"
7,184,42.07180815952241,"0 0 0"
8,184,0,"2 0.03246861517563364 1"
9,184,55.61592999312454,"0 0 0"
10,184,52.85086331743065,"0 0 0"
11,184,50.26129650191844,"0 0 0"
0,185,60.15067001296515,"0 0 0"
1,185,56.35476715114388,"0 0 0"
2,185,0,"2 0.02860130438155555 1"
3,185,59.51444275962043,"0 0 0"
4,185,0,"5 0.1560276610658223 0.75 11 0.08741458760270747 0.25"
5,185,0,"2 0.03702066314788224 1"
6,185,65.86640307302815,"0 0 0"
7,185,11.962306682755958,"1 0.0221749785451761 1"
8,185,0,"2 0.0350089077777285 1"
9,185,64.96936193559903,"0 0 0"
10,185,8.87612467718158,"1 0.01756892118329019 1"
11,185,0,"2 0.037112370214017004 1"
0,186,59.0409160287603,"0 0 0"
1,186,51.27585893781943,"0 0 0"
2,186,4.408996876600433,"1 0.01744053834876822 1"
3,186,18.68096721262721,"1 0.022219535708664435 1"
4,186,64.774484393716,"0 0 0"
5,186,0,"2 0.039925748745537795 1"
6,186,62.42413686751391,"0 0 0"
7,186,59.92475124592227,"0 0 0"
8,186,7.26474600519078,"1 0.020824149418096682 1"
9,186,45.17272483739259,"0 0 0"
10,186,61.95033494619364,"0 0 0"
11,186,57.945873105054126,"0 0 0"
0,187,4.43295912651579,"1 0.01687961201748162 1"
1,187,51.583359394492966,"0 0 0"
2,187,24.633775070562187,"1 0.020961973912634806 1"
3,187,60.2466029353671,"0 0 0"
4,187,53.00262541868537,"0 0 0"
5,187,67.02634348253723,"0 0 0"
6,187,47.69698780239005,"0 0 0"
7,187,10.252999950000522,"1 0.02087788859493206 1"
8,187,61.76198395190746,"0 0 0"
9,187,62.740156568622766,"0 0 0"
10,187,66.08941649223594,"0 0 0"
11,187,57.72773269872694,"0 0 0"
0,188,66.3604431080187,"0 0 0"
1,188,71.95856529277926,"0 0 0"
2,188,63.723924017559014,"0 0 0"
3,188,0,"2 0.03704369265387654 1"
4,188,1.5225973676639413,"1 0.02010309860859163 1"
5,188,62.75053254921428,"0 0 0"
6,188,57.809893766282656,"0 0 0"
7,188,-7.87151589929897,"1 0.01671433756867143 1"
8,188,56.68529473538106,"0 0 0"
9,188,59.25691360083066,"0 0 0"
10,188,0,"2 0.03837204824567788 1"
11,188,-1.38980904313717,"1 0.02062588977160047 1"
0,189,0,"2 0.03337408443415972 1"
1,189,0,"2 0.03157403404141489 1"
2,189,70.76242715058511,"0 0 0"
3,189,0,"2 0.03729090713403677 1"
4,189,66.53872044711026,"0 0 0"
5,189,53.64957058910385,"0 0 0"
6,189,66.5802433342352,"0 0 0"
7,189,0,"3 0.04035352903032097 1"
8,189,60.02384968438614,"0 0 0"
9,189,24.196379355105883,"1 0.02116706619519366 1"
10,189,0,"3 0.03996110288376275 1"
11,189,45.905845665035976,"0 0 0"
0,190,0,"2 0.03299567176472675 1"
1,190,5.0930917939900056,"1 0.018840186443903416 1"
2,190,0,"2 0.03459132035677959 1"
3,190,18.458235337636616,"1 0.020835851787508353 1"
4,190,62.01059755544115,"0 0 0"
5,190,68.59167816092473,"0 0 0"
6,190,64.05459493512176,"0 0 0"
7,190,0,"2 0.028811942374195848 1"
8,190,39.015357317452185,"0 0 0"
9,190,66.64102245130152,"0 0 0"
10,190,57.32596198654811,"0 0 0"
11,190,74.71539429766946,"0 0 0"
0,191,63.58748992232144,"0 0 0"
1,191,58.341771002693214,"0 0 0"
2,191,66.0595842421632,"0 0 0"
3,191,68.16365877413216,"0 0 0"
4,191,56.471815281810784,"0 0 0"
5,191,21.997793681396203,"1 0.018789814836549054 1"
6,191,51.43773624574942,"0 0 0"
7,191,16.424939276890854,"1 0.020558391036042862 1"
8,191,52.29036588644283,"0 0 0"
9,191,54.834890860669894,"0 0 0"
10,191,0,"2 0.038931857479478804 1"
11,191,57.85295881458364,"0 0 0"
0,192,43.15043079506334,"0 0 0"
1,192,10.140600586698433,"1 0.02125817406642137 1"
2,192,6.408006047136745,"1 0.017961529957515685 1"
3,192,7.664034141155653,"1 0.018376741230259803 1"
4,192,60.24731807221901,"0 0 0"
5,192,59.689046948654884,"0 0 0"
6,192,68.68128453529839,"0 0 0"
7,192,-4.6189643947764765,"1 0.0216636413279089 1"
8,192,73.5283431278041,"0 0 0"
9,192,70.80979692410395,"0 0 0"
10,192,57.498297151513896,"0 0 0"
11,192,65.28305259992186,"0 0 0"
0,193,59.43284537323685,"0 0 0"
1,193,0,"2 0.032340550204931574 1"
2,193,0,"2 0.03194753171149518 1"
3,193,57.92988771919143,"0 0 0"
4,193,58.575296684018895,"0 0 0"
5,193,67.571174506807,"0 0 0"
6,193,66.13206584082229,"0 0 0"
7,193,50.425545657314615,"0 0 0"
8,193,54.7859275472076,"0 0 0"
9,193,65.84173372402216,"0 0 0"
10,193,51.38561256331473,"0 0 0"
11,193,56.17417402997337,"0 0 0"
0,194,51.55341606807605,"0 0 0"
1,194,63.27001842131104,"0 0 0"
2,194,55.10238858246577,"0 0 0"
3,194,69.4635229315262,"0 0 0"
4,194,53.9772272197558,"0 0 0"
5,194,0,"2 0.029391049480193387 1"
6,194,59.97797127709712,"0 0 0"
7,194,65.41160180774239,"0 0 0"
8,194,66.74521765493994,"0 0 0"
9,194,-10.445423176388651,"1 0.018236381268583048 1"
10,194,0,"2 0.0948536162392111 0.75 9 0.07121586399287078 0.25"
11,194,45.41047638636986,"0 0 0"
0,195,66.714466054363,"0 0 0"
1,195,62.493938924250806,"0 0 0"
2,195,21.11559113109196,"1 0.020874110232802362 1"
3,195,62.08026529533447,"0 0 0"
4,195,70.13183864569027,"0 0 0"
5,195,58.28874840962152,"0 0 0"
6,195,62.736559000958614,"0 0 0"
7,195,55.83668052584823,"0 0 0"
8,195,75.82421828565549,"0 0 0"
9,195,4.875631105337213,"1 0.018811870569527902 1"
10,195,68.43559226523496,"0 0 0"
11,195,68.35728585007566,"0 0 0"
0,196,55.946322612937394,"0 0 0"
1,196,65.23312205317869,"0 0 0"
2,196,70.23779428240672,"0 0 0"
3,196,0,"2 0.030361867179847943 1"
4,196,54.623438061381094,"0 0 0"
5,196,67.8824412158931,"0 0 0"
6,196,56.30350833340002,"0 0 0"
7,196,0,"2 0.03548061086827912 1"
8,196,0,"2 0.02737599601440188 1"
9,196,65.70163870760673,"0 0 0"
10,196,0,"2 0.03398378666692166 1"
11,196,1.1301497322727698,"1 0.01757311937687539 1"
0,197,82.89398947396886,"0 0 0"
1,197,62.840093992963645,"0 0 0"
2,197,22.04131055560225,"1 0.020691291705793858 1"
3,197,53.62231032305318,"0 0 0"
4,197,0,"2 0.029622211365391952 1"
5,197,70.25522384043569,"0 0 0"
6,197,77.77451015727746,"0 0 0"
7,197,55.849709495158514,"0 0 0"
8,197,0,"2 0.04152353136393957 1"
9,197,66.49202258630234,"0 0 0"
10,197,63.53157394012442,"0 0 0"
11,197,63.682506850332985,"0 0 0"
0,198,56.57325085336598,"0 0 0"
1,198,0,"2 0.0294922275286052 1"
2,198,64.08754607410475,"0 0 0"
3,198,45.74262771905785,"0 0 0"
4,198,49.19347021339429,"0 0 0"
5,198,0,"2 0.034079066339414835 1"
6,198,0,"2 0.04304503498066378 1"
7,198,0,"2 0.0344850526245557 1"
8,198,0,"2 0.03682102823789486 1"
9,198,0,"2 0.04118074345707312 1"
10,198,60.952056742465324,"0 0 0"
11,198,51.08228012201716,"0 0 0"
0,199,61.37108292437408,"0 0 0"
1,199,49.19946316107177,"0 0 0"
2,199,-0.1109359556222671,"1 0.01749779848710899 1"
3,199,0,"2 0.03700619577087144 1"
4,199,59.2022656657486,"0 0 0"
5,199,62.853392206683,"0 0 0"
6,199,45.07991845622589,"0 0 0"
7,199,0,"2 0.025410257799442972 1"
8,199,0,"2 0.03834146632334354 1"
9,199,64.8082678265264,"0 0 0"
10,199,65.47112473227136,"0 0 0"
11,199,49.27193469134153,"0 0 0"
