technicianId,serviceId,distribution_offset,distribution
8,162,63.314051380303454,"0 0 0"
9,162,48.88885257833813,"0 0 0"
10,162,60.12100908972455,"0 0 0"
11,162,54.5403159631767,"0 0 0"
0,163,51.267997345758026,"0 0 0"
1,163,18.19651311160861,"1 0.016817347167177952 1"
2,163,73.92765774093222,"0 0 0"
3,163,-6.059052468871535,"1 0.01762046261693596 1"
4,163,57.89938112963728,"0 0 0"
5,163,0,"2 0.03995533817155468 1"
6,163,4.992992971339589,"1 0.019417860373782996 1"
7,163,73.8078609070877,"0 0 0"
8,163,61.60987823889839,"0 0 0"
9,163,5.0258384815807915,"1 0.018290748232436226 1"
10,163,0,"2 0.027318159821093566 1"
11,163,63.04616190631766,"0 0 0"
0,164,61.547302524563456,"0 0 0"
1,164,70.88067183541263,"0 0 0"
2,164,77.33211954682601,"0 0 0"
3,164,54.95060695390133,"0 0 0"
4,164,60.56027345127199,"0 0 0"
5,164,69.9349356541978,"0 0 0"
6,164,69.37052013638367,"0 0 0"
7,164,43.65995110390743,"0 0 0"
8,164,23.253624349880404,"1 0.018792016889612368 1"
9,164,52.00421962102598,"0 0 0"
10,164,63.34547738975219,"0 0 0"
11,164,7.931378966058652,"1 0.017964584629996668 1"
0,165,63.5610291896906,"0 0 0"
1,165,48.96976758610661,"0 0 0"
2,165,53.97923390149957,"0 0 0"
3,165,69.11181608022417,"0 0 0"
4,165,57.20611971658038,"0 0 0"
5,165,61.92349799368209,"0 0 0"
6,165,66.09380887593048,"0 0 0"
7,165,49.623147422253396,"0 0 0"
8,165,49.26553641777953,"0 0 0"
9,165,41.614763645535405,"0 0 0"
10,165,10.45122706261747,"1 0.018578373180249505 1"
11,165,58.320852407227676,"0 0 0"
0,166,49.61098107483863,"0 0 0"
1,166,51.72319484243795,"0 0 0"
2,166,67.29238937013562,"0 0 0"
3,166,63.75371770848154,"0 0 0"
4,166,59.778511344679266,"0 0 0"
5,166,48.672666204195565,"0 0 0"
6,166,0,"2 0.032764959888189484 1"
7,166,71.41408448761581,"0 0 0"
8,166,64.62722113387163,"0 0 0"
9,166,75.80771359952655,"0 0 0"
10,166,53.91784943958407,"0 0 0"
11,166,55.435040668006245,"0 0 0"
0,167,0,"2 0.026502391454154912 1"
1,167,56.879491374941125,"0 0 0"
2,167,65.45141401829339,"0 0 0"
3,167,0,"2 0.03207149062902446 1"
4,167,52.47885397834919,"0 0 0"
5,167,67.58473483796128,"0 0 0"
6,167,61.27294821137757,"0 0 0"
7,167,59.95180583636562,"0 0 0"
8,167,62.16266396735452,"0 0 0"
9,167,52.86704530606081,"0 0 0"
10,167,61.691718340193525,"0 0 0"
11,167,0,"2 0.028499072787750337 1"
0,168,57.294929958889384,"0 0 0"
1,168,1.1085356470744543,"1 0.021981551733346663 1"
2,168,12.714649406573614,"1 0.017588048211733365 1"
3,168,60.70912451704608,"0 0 0"
4,168,0,"5 0.14578485569793337 0.7499999999999999 11 0.0810879792447081 0.2500000000000001"
5,168,66.46522817304891,"0 0 0"
6,168,0,"2 0.03450529736520755 1"
7,168,0,"2 0.03132374422138598 1"
8,168,0,"2 0.02815481013855218 1"
9,168,0,"2 0.03318514848846095 1"
10,168,62.66021315263812,"0 0 0"
11,168,55.667786526943125,"0 0 0"
0,169,61.47523806146226,"0 0 0"
1,169,17.897727003759186,"1 0.019791702896304806 1"
2,169,0,"2 0.03870993179329382 1"
3,169,44.99569512278309,"0 0 0"
4,169,0,"2 0.0346991393913191 1"
5,169,61.286335129389414,"0 0 0"
6,169,46.675521250936086,"0 0 0"
7,169,-7.367679915131262,"1 0.01806501729237572 1"
8,169,0,"2 0.03040852529616938 1"
9,169,55.449365191999156,"0 0 0"
10,169,46.37938074244166,"0 0 0"
11,169,65.91613717656266,"0 0 0"
0,170,58.10014492412985,"0 0 0"
1,170,80.4921679750749,"0 0 0"
2,170,61.0043020340882,"0 0 0"
3,170,67.01242441152095,"0 0 0"
4,170,60.86053663379743,"0 0 0"
5,170,63.35518961058909,"0 0 0"
6,170,53.09088168406538,"0 0 0"
7,170,58.15354910322918,"0 0 0"
8,170,56.558313769399476,"0 0 0"
9,170,47.275811370373646,"0 0 0"
10,170,1.1984291709349506,"1 0.016671517413806562 1"
11,170,57.50620530055135,"0 0 0"
0,171,0,"2 0.0308091396039889 1"
1,171,70.58561500451927,"0 0 0"
2,171,35.41368572678733,"1 0.02007058622472525 1"
3,171,70.88773838834531,"0 0 0"
4,171,51.03906996049159,"0 0 0"
5,171,51.49332204689634,"0 0 0"
6,171,56.744594107994196,"0 0 0"
7,171,59.36064966718807,"0 0 0"
8,171,53.684963184742756,"0 0 0"
9,171,0,"2 0.03552762248132649 1"
10,171,20.90354136419846,"1 0.01902307791236453 1"
11,171,12.394876200661152,"1 0.02110682010512865 1"
0,172,60.33128399482803,"0 0 0"
1,172,56.564242984903636,"0 0 0"
2,172,64.00254867589183,"0 0 0"
3,172,0,"2 0.12127160022863133 0.75 8 0.07229735778092172 0.25"
4,172,55.74681111213718,"0 0 0"
5,172,57.74787235637331,"0 0 0"
6,172,62.22628776051825,"0 0 0"
7,172,19.98453413985117,"1 0.019442034997994982 1"
8,172,51.0760838010515,"0 0 0"
9,172,-0.6196531556392699,"1 0.01877014274363788 1"
10,172,49.91431478669926,"0 0 0"
11,172,61.204806167495704,"0 0 0"
0,173,73.91533546042957,"0 0 0"
1,173,42.668684125651126,"0 0 0"
2,173,58.37245062176373,"0 0 0"
3,173,55.113300055530694,"0 0 0"
4,173,11.791568969106066,"1 0.01862300717526032 1"
5,173,61.65697073138953,"0 0 0"
6,173,55.318279757387124,"0 0 0"
7,173,0,"2 0.030986657277996533 1"
8,173,26.288013018385215,"1 0.018531555118748114 1"
9,173,56.00134344706918,"0 0 0"
10,173,58.71255371274048,"0 0 0"
11,173,48.79776636598961,"0 0 0"
0,174,73.30307873857573,"0 0 0"
1,174,57.827750436308676,"0 0 0"
2,174,62.2884058024409,"0 0 0"
3,174,0,"2 0.03901481525210795 1"
4,174,56.52793158202239,"0 0 0"
5,174,63.61776501100594,"0 0 0"
6,174,0,"2 0.04270906354759619 1"
7,174,45.523885156337734,"0 0 0"
8,174,0,"2 0.03635231646797959 1"
9,174,0,"2 0.038698147644740305 1"
10,174,2.080264703047831,"1 0.018236146321421794 1"
11,174,0,"2 0.03026150923162932 1"
0,175,55.932523585332675,"0 0 0"
1,175,58.80239895787876,"0 0 0"
2,175,6.591179976980378,"1 0.017689928853414083 1"
3,175,54.06120139610573,"0 0 0"
4,175,58.0094195422879,"0 0 0"
5,175,52.80750725732583,"0 0 0"
6,175,65.21006030652441,"0 0 0"
7,175,71.32124821868173,"0 0 0"
8,175,66.71184047740007,"0 0 0"
9,175,55.49174674049313,"0 0 0"
10,175,52.73947461328599,"0 0 0"
11,175,65.42620621123675,"0 0 0"
0,176,64.45446072914075,"0 0 0"
1,176,53.14901413320405,"0 0 0"
2,176,65.77479059017197,"0 0 0"
3,176,70.11186731874788,"0 0 0"
4,176,76.32918587825576,"0 0 0"
5,176,0,"2 0.03936308246732643 1"
6,176,64.40610812729588,"0 0 0"
7,176,58.59694319165125,"0 0 0"
8,176,59.924962933432724,"0 0 0"
9,176,-8.121841639008402,"1 0.017341870776472035 1"
10,176,65.52416379210254,"0 0 0"
11,176,74.51014293606367,"0 0 0"
0,177,48.88380573606388,"0 0 0"
1,177,62.06219939743448,"0 0 0"
2,177,0,"2 0.029323566838604005 1"
3,177,58.221156878488216,"0 0 0"
4,177,0,"2 0.03627675077597206 1"
5,177,0,"2 0.024026390397812604 1"
6,177,61.09422906667984,"0 0 0"
7,177,51.63763353113644,"0 0 0"
8,177,59.58868709154131,"0 0 0"
9,177,0,"2 0.03564510821159176 1"
10,177,0,"2 0.03238538468507731 1"
11,177,74.65441151609774,"0 0 0"
0,178,72.49844144061773,"0 0 0"
1,178,0,"2 0.0362268218588421 1"
2,178,0,"2 0.03181921113217776 1"
3,178,44.63198303313693,"0 0 0"
4,178,0,"2 0.030286582803186714 1"
5,178,63.87922820403718,"0 0 0"
6,178,57.42443930701193,"0 0 0"
7,178,65.81635346169999,"0 0 0"
8,178,66.15033492853397,"0 0 0"
9,178,66.59136013730743,"0 0 0"
10,178,54.7813213460934,"0 0 0"
11,178,64.52071965808487,"0 0 0"
0,179,73.99638525278236,"0 0 0"
1,179,62.45054344794857,"0 0 0"
2,179,57.56560765470778,"0 0 0"
3,179,59.653081014225585,"0 0 0"
4,179,68.57890324644335,"0 0 0"
5,179,48.18988290513853,"0 0 0"
6,179,65.9663708730669,"0 0 0"
7,179,66.04201794479528,"0 0 0"
8,179,8.3962224712294,"1 0.018615461831128187 1"
9,179,61.31191676873535,"0 0 0"
10,179,0,"2 0.030264087670924134 1"
11,179,54.827637302575845,"0 0 0"
0,180,0,"2 0.03611776251866095 1"
1,180,-5.121734719133698,"1 0.016996617542639585 1"
2,180,63.926284544620955,"0 0 0"
3,180,60.734196793711625,"0 0 0"
4,180,66.58579061553051,"0 0 0"
5,180,57.27942730314872,"0 0 0"
6,180,54.151731541368115,"0 0 0"
7,180,61.355354819439675,"0 0 0"
8,180,59.39629097896152,"0 0 0"
9,180,60.77070562389428,"0 0 0"
10,180,3.3589076158114395,"1 0.018475198422852317 1"
11,180,44.1418810564177,"0 0 0"
0,181,50.89133415808451,"0 0 0"
1,181,0,"2 0.03959416265627538 1"
2,181,57.82292107441807,"0 0 0"
3,181,0,"2 0.03078760869681871 1"
4,181,0,"2 0.03139134712955895 1"
5,181,0,"2 0.03189046541114734 1"
6,181,56.731921416936984,"0 0 0"
7,181,59.25146286566382,"0 0 0"
8,181,58.42716876469094,"0 0 0"
9,181,55.8155813805143,"0 0 0"
10,181,56.53388511795781,"0 0 0"
11,181,51.762993332167106,"0 0 0"
0,182,2.748913068664308,"1 0.019601238693381248 1"
1,182,2.046213789262758,"1 0.020907902767382414 1"
2,182,50.50878725153618,"0 0 0"
3,182,56.926090767264974,"0 0 0"
4,182,52.526487601992066,"0 0 0"
5,182,60.790027418025446,"0 0 0"
6,182,0,"2 0.04310588018958055 1"
7,182,-2.2186935134653822,"1 0.0169485728181384 1"
8,182,-1.1923367289110303,"1 0.017567035189491348 1"
9,182,17.311650777800956,"1 0.019507753275497336 1"
10,182,63.26187307360375,"0 0 0"
11,182,49.82933567061945,"0 0 0"
0,183,4.338884253942936,"1 0.019702370008521902 1"
1,183,71.79334532266137,"0 0 0"
2,183,64.1382011991153,"0 0 0"
3,183,62.96201097112364,"0 0 0"
4,183,48.8294001504092,"0 0 0"
5,183,1.165135177927752,"1 0.020081575235284817 1"
6,183,56.21748792811509,"0 0 0"
7,183,48.48255109853548,"0 0 0"
8,183,62.88486916509783,"0 0 0"
9,183,55.39896005998459,"0 0 0"
10,183,53.900108647873324,"0 0 0"
11,183,56.87154659994308,"0 0 0"
0,184,54.29262439016786,"0 0 0"
1,184,44.870389528638775,"0 0 0"
2,184,59.718037265267284,"0 0 0"
3,184,16.673810235481007,"1 0.017408848913964214 1"
4,184,44.66083296025084,"0 0 0"
5,184,62.643054209337464,"0 0 0"
6,184,62.198535429039815,"0 0 0"
7,184,61.910299495071044,"0 0 0"
8,184,0,"2 0.038728833652958615 1"
9,184,65.4392964287153,"0 0 0"
10,184,6.12964799795234,"1 0.01736400579166656 1"
11,184,17.38717362858369,"1 0.020135944781875432 1"
0,185,62.109883068473515,"0 0 0"
1,185,73.25208900191251,"0 0 0"
2,185,48.068331153492316,"0 0 0"
3,185,54.504023034784744,"0 0 0"
4,185,59.47394586592642,"0 0 0"
5,185,8.651081699865074,"1 0.019554770668943434 1"
6,185,56.84461616968804,"0 0 0"
7,185,58.098517802629374,"0 0 0"
8,185,0,"2 0.039305346445650466 1"
9,185,73.20165042490751,"0 0 0"
10,185,57.49898339925234,"0 0 0"
11,185,48.288923710479374,"0 0 0"
0,186,69.74823459530475,"0 0 0"
1,186,16.808919703528865,"1 0.02215400830586376 1"
2,186,64.98677326065484,"0 0 0"
3,186,0,"2 0.03254135442814842 1"
4,186,46.40315669277839,"0 0 0"
5,186,67.84902782939015,"0 0 0"
6,186,56.92902358618154,"0 0 0"
7,186,49.27458222174411,"0 0 0"
8,186,0,"2 0.03368183169510749 1"
9,186,49.310065829427494,"0 0 0"
10,186,58.42882228258419,"0 0 0"
11,186,0,"8 0.1794796935934314 0.75 12 0.08338340661111582 0.25"
0,187,0,"2 0.03639744444455811 1"
1,187,0,"2 0.037625834643452 1"
2,187,55.410407348654694,"0 0 0"
3,187,0,"2 0.03335558831037816 1"
4,187,0,"2 0.034148497877643784 1"
5,187,59.11076468240816,"0 0 0"
6,187,0,"2 0.033603472174184815 1"
7,187,53.38618524662997,"0 0 0"
8,187,57.57654967193403,"0 0 0"
9,187,55.75206372536086,"0 0 0"
10,187,67.39184716950977,"0 0 0"
11,187,73.92650797355536,"0 0 0"
0,188,5.445575466842627,"1 0.021185307959219104 1"
1,188,53.19863476082751,"0 0 0"
2,188,67.96222449824134,"0 0 0"
3,188,53.06856141802271,"0 0 0"
4,188,52.22359771109401,"0 0 0"
5,188,51.334996927017,"0 0 0"
6,188,52.842849337111936,"0 0 0"
7,188,12.30460073677051,"1 0.019785227033462482 1"
8,188,65.10633350527382,"0 0 0"
9,188,0,"2 0.038478623647368614 1"
10,188,-3.157512961210678,"1 0.021166880651012344 1"
11,188,57.00291407178659,"0 0 0"
0,189,1.4103235504527234,"1 0.01697580409044932 1"
1,189,42.453347795335645,"0 0 0"
2,189,47.11632270278505,"0 0 0"
3,189,51.56289192997028,"0 0 0"
4,189,57.646383379383096,"0 0 0"
5,189,38.775319944874695,"0 0 0"
6,189,72.98749745449402,"0 0 0"
7,189,54.92371314124901,"0 0 0"
8,189,0,"2 0.030582648393917042 1"
9,189,62.079022660998724,"0 0 0"
10,189,37.99424213723797,"0 0 0"
11,189,42.04956844098276,"0 0 0"
0,190,52.27138143516472,"0 0 0"
1,190,0,"2 0.03209935142078581 1"
2,190,60.08034167803067,"0 0 0"
3,190,49.63707281303755,"0 0 0"
4,190,56.490176265752154,"0 0 0"
5,190,-4.37250432390551,"1 0.017090342865994278 1"
6,190,55.8548472586766,"0 0 0"
7,190,60.46173749719131,"0 0 0"
8,190,53.32548585485211,"0 0 0"
9,190,53.442779214712495,"0 0 0"
10,190,61.87026433622757,"0 0 0"
11,190,55.70962949692624,"0 0 0"
0,191,56.835458800905926,"0 0 0"
1,191,56.06760899685475,"0 0 0"
2,191,54.4360504867893,"0 0 0"
3,191,-12.621150917279984,"1 0.01668425300302596 1"
4,191,43.47299603108756,"0 0 0"
5,191,62.76303892521392,"0 0 0"
6,191,67.44859342496576,"0 0 0"
7,191,60.792608252918555,"0 0 0"
8,191,-2.3981078793238666,"1 0.02015375298225203 1"
9,191,48.84177122312227,"0 0 0"
10,191,57.13453269493349,"0 0 0"
11,191,63.03039779934109,"0 0 0"
0,192,69.2533917972578,"0 0 0"
1,192,52.4803536411908,"0 0 0"
2,192,-13.323187871095286,"1 0.02100767152258727 1"
3,192,58.17495993096267,"0 0 0"
4,192,68.38950199019772,"0 0 0"
5,192,-2.8670017336992615,"1 0.01968995787461922 1"
6,192,47.743879715640496,"0 0 0"
7,192,0,"2 0.03347628249366238 1"
8,192,57.10171535551888,"0 0 0"
9,192,75.11473724076026,"0 0 0"
10,192,59.13595063799201,"0 0 0"
11,192,52.1071309937616,"0 0 0"
0,193,0,"2 0.03022194635322739 1"
1,193,60.07639457730582,"0 0 0"
2,193,6.483546235822381,"1 0.018598351427516542 1"
3,193,54.642862697710285,"0 0 0"
4,193,0,"2 0.03986841469882705 1"
5,193,56.187975116181846,"0 0 0"
6,193,58.89083130448463,"0 0 0"
7,193,47.89319830488839,"0 0 0"
8,193,0,"2 0.02932659780493958 1"
9,193,53.992563234145614,"0 0 0"
10,193,61.92116855271711,"0 0 0"
11,193,0,"2 0.03366521232539701 1"
0,194,0,"2 0.0316007694964651 1"
1,194,71.0892213682204,"0 0 0"
2,194,0,"2 0.035439920752731696 1"
3,194,0,"2 0.03431867894390459 1"
4,194,0,"17 0.2703666923660395 0.7500000000000001 16 0.10036421273069322 0.2499999999999999"
5,194,46.363328264825604,"0 0 0"
6,194,64.49592905257495,"0 0 0"
7,194,48.42823091556977,"0 0 0"
8,194,60.31764982836449,"0 0 0"
9,194,-5.184084963651166,"1 0.017669054249140996 1"
10,194,69.02803298678805,"0 0 0"
11,194,43.90313600801031,"0 0 0"
0,195,71.40084715635754,"0 0 0"
1,195,53.525882258265824,"0 0 0"
2,195,0,"2 0.03937248080396469 1"
3,195,61.67733906717513,"0 0 0"
4,195,55.01082824176927,"0 0 0"
5,195,13.093643529564893,"1 0.020072956978250553 1"
6,195,60.25833851297017,"0 0 0"
7,195,85.6656915417226,"0 0 0"
8,195,0,"2 0.03829419237701043 1"
9,195,0,"2 0.030592440867193062 1"
10,195,49.75845625498003,"0 0 0"
11,195,0,"2 0.03320453501528131 1"
0,196,50.094614037339895,"0 0 0"
1,196,56.32562701033442,"0 0 0"
2,196,56.46287225128741,"0 0 0"
3,196,0,"2 0.03809878823007656 1"
4,196,64.15613858191185,"0 0 0"
5,196,69.57321573215594,"0 0 0"
6,196,61.571925753460405,"0 0 0"
7,196,0,"2 0.0431253557608625 1"
8,196,0,"2 0.1070809523442796 0.75 8 0.06458626466340812 0.25"
9,196,57.734923370097334,"0 0 0"
10,196,44.47844931795308,"0 0 0"
11,196,52.94554765802543,"0 0 0"
0,197,60.42236264866734,"0 0 0"
1,197,1.807386633348429,"1 0.018060572027453634 1"
2,197,0,"2 0.0325917749836413 1"
3,197,60.59080785440041,"0 0 0"
4,197,56.703041729921964,"0 0 0"
5,197,15.833936658153476,"1 0.017273348759840514 1"
6,197,64.74115693800704,"0 0 0"
7,197,54.71982330070729,"0 0 0"
8,197,65.766859022396,"0 0 0"
9,197,45.91281002052092,"0 0 0"
10,197,0,"2 0.03372836628568132 1"
11,197,0,"2 0.0307995285638883 1"
0,198,64.54462778995556,"0 0 0"
1,198,8.096539046618851,"1 0.020757612236652616 1"
2,198,59.99010494972192,"0 0 0"
3,198,59.91331044331862,"0 0 0"
4,198,0,"2 0.03341458811387734 1"
5,198,0.1351809863174367,"1 0.01832128922279969 1"
6,198,59.33990211614997,"0 0 0"
7,198,78.03399633068186,"0 0 0"
8,198,74.72477618946526,"0 0 0"
9,198,0,"2 0.032499748898072174 1"
10,198,12.8163769882592,"1 0.01955990737646498 1"
11,198,76.17377054529835,"0 0 0"
0,199,65.43076328670911,"0 0 0"
1,199,55.20331517744299,"0 0 0"
2,199,8.617839082425938,"1 0.017793327458870845 1"
3,199,62.324575247877185,"0 0 0"
4,199,62.34759942917614,"0 0 0"
5,199,47.35155496022964,"0 0 0"
6,199,8.993090975784753,"1 0.020198630886472446 1"
7,199,63.56895967617948,"0 0 0"
8,199,61.09383931894989,"0 0 0"
9,199,8.266049544433002,"1 0.017799224867300175 1"
10,199,53.865054019888014,"0 0 0"
11,199,68.66768558900193,"0 0 0"
