technicianId,serviceId,distribution_offset,distribution
5,163,55.80164634951517,"0 0 0"
6,163,51.338153273443496,"0 0 0"
7,163,46.067885166076294,"0 0 0"
8,163,59.423262264137335,"0 0 0"
9,163,55.856970988176556,"0 0 0"
10,163,0,"2 0.039072312629262126 1"
11,163,70.9014820640131,"0 0 0"
0,164,61.157962938022486,"0 0 0"
1,164,76.30096077112518,"0 0 0"
2,164,50.41754442644034,"0 0 0"
3,164,54.187208540971525,"0 0 0"
4,164,65.42417905537594,"0 0 0"
5,164,0,"10 0.20354252315520782 0.75 13 0.08559473483822863 0.25"
6,164,21.85955516727288,"1 0.021803417434401298 1"
7,164,65.18566120057196,"0 0 0"
8,164,60.3138914944614,"0 0 0"
9,164,70.9770821059672,"0 0 0"
10,164,52.85934863045041,"0 0 0"
11,164,67.06154896229853,"0 0 0"
0,165,55.91223392914323,"0 0 0"
1,165,56.253741544681986,"0 0 0"
2,165,53.02256614584652,"0 0 0"
3,165,68.52259497657532,"0 0 0"
4,165,0,"2 0.029227344256047977 1"
5,165,55.24940245975226,"0 0 0"
6,165,69.12812747295413,"0 0 0"
7,165,-10.141523554766088,"1 0.01892019363915985 1"
8,165,20.00858157310187,"1 0.02128189554011434 1"
9,165,0,"2 0.03178289843605446 1"
10,165,41.53251287222629,"0 0 0"
11,165,0,"2 0.03132017927697503 1"
0,166,0.953041348115697,"1 0.01840275969275602 1"
1,166,7.78933856801828,"1 0.018385857551433054 1"
2,166,7.32466016757418,"1 0.019294233540557648 1"
3,166,55.173196977896076,"0 0 0"
4,166,63.477146469758026,"0 0 0"
5,166,53.4054610717312,"0 0 0"
6,166,68.42614672294992,"0 0 0"
7,166,10.324749807299803,"1 0.021371578996480463 1"
8,166,0,"2 0.03341140453606702 1"
9,166,0,"4 0.13023339279615534 0.75 10 0.072965541472115 0.25"
10,166,51.65830851045378,"0 0 0"
11,166,2.77036104313288,"1 0.019697940307550284 1"
0,167,62.143288650510684,"0 0 0"
1,167,62.60359869219141,"0 0 0"
2,167,63.782712716778406,"0 0 0"
3,167,74.066406261645,"0 0 0"
4,167,15.355768477546178,"1 0.021091789689445962 1"
5,167,73.6516044039604,"0 0 0"
6,167,63.01317717154286,"0 0 0"
7,167,58.36439002214085,"0 0 0"
8,167,52.24496955687517,"0 0 0"
9,167,54.832602496993836,"0 0 0"
10,167,0,"2 0.027739835130758575 1"
11,167,-2.0623896589333057,"1 0.017084311456535262 1"
0,168,62.80897247400301,"0 0 0"
1,168,64.31030058787513,"0 0 0"
2,168,67.52801351072375,"0 0 0"
3,168,52.058426688568844,"0 0 0"
4,168,-1.6802661300834103,"1 0.01777429765779367 1"
5,168,0,"2 0.03435796629143359 1"
6,168,54.528670441524554,"0 0 0"
7,168,1.110975152243185,"1 0.018808687358155548 1"
8,168,0,"2 0.03934137742811711 1"
9,168,0,"2 0.035033356208877944 1"
10,168,38.85937701898809,"0 0 0"
11,168,37.553394101534415,"0 0 0"
0,169,54.82639867589701,"0 0 0"
1,169,0,"2 0.029255169453304277 1"
2,169,56.91072535771565,"0 0 0"
3,169,68.86515379406367,"0 0 0"
4,169,26.37859673498494,"1 0.021696093170205915 1"
5,169,62.13052604379787,"0 0 0"
6,169,51.896121185108825,"0 0 0"
7,169,48.29964975127723,"0 0 0"
8,169,0,"2 0.03680411993700701 1"
9,169,66.17359583369628,"0 0 0"
10,169,59.81463646603217,"0 0 0"
11,169,12.154780568716973,"1 0.02034614232296585 1"
0,170,61.035047398263785,"0 0 0"
1,170,0,"2 0.03399277170872311 1"
2,170,0,"2 0.03788895921559695 1"
3,170,62.62582507233196,"0 0 0"
4,170,55.31894885013814,"0 0 0"
5,170,65.0619972427545,"0 0 0"
6,170,0,"2 0.03230852833433039 1"
7,170,55.199931525340304,"0 0 0"
8,170,48.128882685022994,"0 0 0"
9,170,4.890605880805651,"1 0.020791145997272303 1"
10,170,50.98932142008006,"0 0 0"
11,170,67.1594025440214,"0 0 0"
0,171,59.24733609636324,"0 0 0"
1,171,9.142728817663006,"1 0.02056756971902185 1"
2,171,45.48144209613567,"0 0 0"
3,171,65.44511947643907,"0 0 0"
4,171,0,"2 0.028775665175605737 1"
5,171,58.00293786524732,"0 0 0"
6,171,48.29308059912233,"0 0 0"
7,171,65.50874910709835,"0 0 0"
8,171,68.46779778239238,"0 0 0"
9,171,0,"2 0.0271017462554428 1"
10,171,59.3927548764525,"0 0 0"
11,171,-8.056121825664626,"1 0.017153637512242182 1"
0,172,53.30235780469217,"0 0 0"
1,172,62.13177855334557,"0 0 0"
2,172,57.43097120915504,"0 0 0"
3,172,8.269353778650931,"1 0.016988383315469147 1"
4,172,0,"2 0.03410551879604088 1"
5,172,49.0748458912425,"0 0 0"
6,172,66.92640897287454,"0 0 0"
7,172,71.20665278369992,"0 0 0"
8,172,9.398896388007508,"1 0.01825727267646983 1"
9,172,58.5077921641794,"0 0 0"
10,172,4.644857036730912,"1 0.02204159190670389 1"
11,172,65.80112340891591,"0 0 0"
0,173,66.06981936967807,"0 0 0"
1,173,55.719429464355315,"0 0 0"
2,173,63.10603816911906,"0 0 0"
3,173,69.24345376809619,"0 0 0"
4,173,55.905429303435554,"0 0 0"
5,173,50.00256267741028,"0 0 0"
6,173,56.96176093277228,"0 0 0"
7,173,47.62392507013134,"0 0 0"
8,173,49.76440109862993,"0 0 0"
9,173,61.437119756007526,"0 0 0"
10,173,0,"2 0.02800709255815777 1"
11,173,41.14717944422681,"0 0 0"
0,174,0,"2 0.030560525252694287 1"
1,174,0,"2 0.029712642109718645 1"
2,174,62.49620227368763,"0 0 0"
3,174,71.47168320987069,"0 0 0"
4,174,18.61701372731077,"1 0.02142431063082565 1"
5,174,55.80016361438079,"0 0 0"
6,174,0,"2 0.02867796807777505 1"
7,174,58.34431541010804,"0 0 0"
8,174,0,"2 0.02233528792461513 1"
9,174,56.45797908015045,"0 0 0"
10,174,72.29767319866147,"0 0 0"
11,174,60.9773810813667,"0 0 0"
0,175,58.26214014668352,"0 0 0"
1,175,56.61414318261964,"0 0 0"
2,175,54.68988742789172,"0 0 0"
3,175,69.80811703095065,"0 0 0"
4,175,21.10724395281938,"1 0.020436743736188492 1"
5,175,10.714418415496084,"1 0.019190817169864142 1"
6,175,63.518844011065745,"0 0 0"
7,175,45.683430099883815,"0 0 0"
8,175,49.41873506890302,"0 0 0"
9,175,55.812630133164774,"0 0 0"
10,175,58.2072171640973,"0 0 0"
11,175,7.127361583906378,"1 0.01793682830815694 1"
0,176,50.82410640758582,"0 0 0"
1,176,60.24385927569388,"0 0 0"
2,176,0.7188154832098803,"1 0.02082490506668615 1"
3,176,67.08726247789994,"0 0 0"
4,176,64.04568938527652,"0 0 0"
5,176,56.121094412233234,"0 0 0"
6,176,65.23853670268878,"0 0 0"
7,176,0,"2 0.03306662650688479 1"
8,176,53.343344353786975,"0 0 0"
9,176,59.67055131315214,"0 0 0"
10,176,38.761044595791134,"0 0 0"
11,176,-12.4941538240613,"1 0.01707434767934082 1"
0,177,0,"2 0.03351330816114499 1"
1,177,53.599999418993484,"0 0 0"
2,177,45.89466449957632,"0 0 0"
3,177,68.88613134468783,"0 0 0"
4,177,51.663230164467095,"0 0 0"
5,177,58.21726226963532,"0 0 0"
6,177,52.76065816417497,"0 0 0"
7,177,50.346125696694344,"0 0 0"
8,177,58.566136366154375,"0 0 0"
9,177,63.1988305901609,"0 0 0"
10,177,3.4575247020235125,"1 0.017527800074173542 1"
11,177,61.058200888816636,"0 0 0"
0,178,69.6390714847368,"0 0 0"
1,178,70.32229584310944,"0 0 0"
2,178,70.92951713224686,"0 0 0"
3,178,0,"2 0.03423191488318691 1"
4,178,53.77475792964383,"0 0 0"
5,178,53.389046630967755,"0 0 0"
6,178,66.78991433940138,"0 0 0"
7,178,62.960420642123175,"0 0 0"
8,178,53.35423981081414,"0 0 0"
9,178,61.29880880510971,"0 0 0"
10,178,69.23188499767149,"0 0 0"
11,178,58.67121230359706,"0 0 0"
0,179,0,"2 0.024808092044667898 1"
1,179,6.268862212907017,"1 0.01782528909609016 1"
2,179,1.0457527280799894,"1 0.019226237044948503 1"
3,179,65.86956753761775,"0 0 0"
4,179,67.50867273540754,"0 0 0"
5,179,0,"2 0.03416320516535656 1"
6,179,0,"2 0.03207930772677221 1"
7,179,52.71447693658871,"0 0 0"
8,179,56.176940547915805,"0 0 0"
9,179,-10.413113463898526,"1 0.01678459850601715 1"
10,179,54.83472273291497,"0 0 0"
11,179,0,"2 0.027907425255814477 1"
0,180,64.9771736997213,"0 0 0"
1,180,0,"2 0.037041782178676146 1"
2,180,60.974484579864175,"0 0 0"
3,180,-4.839654421738132,"1 0.016683319503759793 1"
4,180,56.08586423579607,"0 0 0"
5,180,52.63066734745593,"0 0 0"
6,180,53.82720224051526,"0 0 0"
7,180,53.61900169207109,"0 0 0"
8,180,56.084002665979895,"0 0 0"
9,180,52.198187010912136,"0 0 0"
10,180,0,"2 0.036271672345376794 1"
11,180,49.412313132499385,"0 0 0"
0,181,69.94470440900741,"0 0 0"
1,181,63.87313193568238,"0 0 0"
2,181,67.29954658586195,"0 0 0"
3,181,67.37308366890576,"0 0 0"
4,181,41.92239193821038,"0 0 0"
5,181,0,"2 0.04581062962267815 1"
6,181,61.3078135001939,"0 0 0"
7,181,52.030991872290556,"0 0 0"
8,181,59.77039579738409,"0 0 0"
9,181,62.25618407090842,"0 0 0"
10,181,-2.139990492210309,"1 0.01701892993415744 1"
11,181,63.26020580217664,"0 0 0"
0,182,0,"2 0.03159108344822526 1"
1,182,49.37276335403407,"0 0 0"
2,182,22.557016104078762,"1 0.022190782496514183 1"
3,182,45.17521128038687,"0 0 0"
4,182,10.365447668750306,"1 0.019718655097440273 1"
5,182,58.18302282833297,"0 0 0"
6,182,59.963168380427426,"0 0 0"
7,182,57.11210267642255,"0 0 0"
8,182,0,"2 0.03956910631275344 1"
9,182,57.05211098530543,"0 0 0"
10,182,51.29859560595785,"0 0 0"
11,182,55.13840419849675,"0 0 0"
0,183,64.2913980324368,"0 0 0"
1,183,57.531328586383175,"0 0 0"
2,183,57.702588941365846,"0 0 0"
3,183,0,"2 0.04196888062587696 1"
4,183,0,"2 0.03717455671174818 1"
5,183,54.72696060034302,"0 0 0"
6,183,50.72590694970087,"0 0 0"
7,183,57.17513541493967,"0 0 0"
8,183,58.41165575151171,"0 0 0"
9,183,51.044810345434186,"0 0 0"
10,183,1.5898692174490066,"1 0.021314064230991397 1"
11,183,64.64960577078853,"0 0 0"
0,184,0,"2 0.03259888504130273 1"
1,184,62.821096573391614,"0 0 0"
2,184,55.4150260125287,"0 0 0"
3,184,0,"2 0.04661869802532854 1"
4,184,58.20809625510388,"0 0 0"
5,184,60.7258959601611,"0 0 0"
6,184,58.80627351359757,"0 0 0"
7,184,0,"2 0.03376690562024845 1"
8,184,11.202712181295887,"1 0.01936474048884914 1"
9,184,-6.8303038932896385,"1 0.020424828063343572 1"
10,184,-6.685676794743252,"1 0.018131759129189087 1"
11,184,12.594759326616554,"1 0.020792196751201343 1"
0,185,60.51024233724152,"0 0 0"
1,185,0,"2 0.04264123066363744 1"
2,185,58.15868888982378,"0 0 0"
3,185,-0.5771138086393037,"1 0.017931650304404714 1"
4,185,54.376429109590944,"0 0 0"
5,185,58.170456013210625,"0 0 0"
6,185,61.69848157517727,"0 0 0"
7,185,71.67513787388062,"0 0 0"
8,185,67.59750843088709,"0 0 0"
9,185,9.037659108752997,"1 0.017070867248590665 1"
10,185,0,"2 0.030430813909592378 1"
11,185,62.84338452929515,"0 0 0"
0,186,6.528131149229814,"1 0.017601897741653164 1"
1,186,56.74316063940385,"0 0 0"
2,186,51.59856365207571,"0 0 0"
3,186,0,"2 0.04314927226976936 1"
4,186,57.83233939742208,"0 0 0"
5,186,49.32284410687733,"0 0 0"
6,186,55.61636639295291,"0 0 0"
7,186,57.48501632063425,"0 0 0"
8,186,54.55815268754156,"0 0 0"
9,186,12.166118564545442,"1 0.02018167623634102 1"
10,186,52.63435507465071,"0 0 0"
11,186,62.168225251405715,"0 0 0"
0,187,65.59676305276905,"0 0 0"
1,187,4.682600174391922,"1 0.01899987800756381 1"
2,187,0,"2 0.03316273495597846 1"
3,187,10.608364504461377,"1 0.021763572564969694 1"
4,187,54.682657165405594,"0 0 0"
5,187,53.94843770662609,"0 0 0"
6,187,60.178964961844855,"0 0 0"
7,187,67.47870694767718,"0 0 0"
8,187,43.04453205130839,"0 0 0"
9,187,57.12118801808496,"0 0 0"
10,187,0,"2 0.03369727373280715 1"
11,187,0,"2 0.03992396659779328 1"
0,188,62.941510757311335,"0 0 0"
1,188,57.43362664975241,"0 0 0"
2,188,0,"2 0.04019751094127275 1"
3,188,72.5628827927345,"0 0 0"
4,188,68.96976745761904,"0 0 0"
5,188,1.334143288773646,"1 0.0186011016937839 1"
6,188,61.90928215415811,"0 0 0"
7,188,17.60209520584641,"1 0.01992429494761507 1"
8,188,28.83571491716782,"1 0.019325483879614053 1"
9,188,64.75541765725576,"0 0 0"
10,188,12.430300656871779,"1 0.018159574398311645 1"
11,188,70.64354279190272,"0 0 0"
0,189,56.29936472643752,"0 0 0"
1,189,62.11671042440967,"0 0 0"
2,189,0,"6 0.16195794156716153 0.7499999999999999 11 0.0813888167107798 0.2500000000000001"
3,189,4.8126529093427095,"1 0.018018364690721034 1"
4,189,0,"2 0.035104640277304554 1"
5,189,-11.959820792105333,"1 0.01670007574023083 1"
6,189,63.72215859306105,"0 0 0"
7,189,0,"2 0.029505956629161865 1"
8,189,51.29610294215159,"0 0 0"
9,189,58.547574505944795,"0 0 0"
10,189,0,"2 0.03053936174873645 1"
11,189,65.16664609134665,"0 0 0"
0,190,63.24394804014403,"0 0 0"
1,190,62.22446943548355,"0 0 0"
2,190,18.405461230955815,"1 0.020540005793730113 1"
3,190,0,"2 0.02850472224017319 1"
4,190,63.63140473381459,"0 0 0"
5,190,8.44698460671168,"1 0.021146466089221157 1"
6,190,54.070979223989625,"0 0 0"
7,190,67.8437689333395,"0 0 0"
8,190,66.64397635634836,"0 0 0"
9,190,48.251351417493424,"0 0 0"
10,190,0,"2 0.03739232698535961 1"
11,190,2.289037751672666,"1 0.021614482520336962 1"
0,191,72.26762267018167,"0 0 0"
1,191,5.596616612065553,"1 0.019927750716390136 1"
2,191,64.08099711977817,"0 0 0"
3,191,62.34323525134096,"0 0 0"
4,191,57.471487323894976,"0 0 0"
5,191,64.36960429160226,"0 0 0"
6,191,0,"2 0.032006144341628816 1"
7,191,65.19376028713457,"0 0 0"
8,191,60.58275161672405,"0 0 0"
9,191,64.06141662215548,"0 0 0"
10,191,72.39449650575737,"0 0 0"
11,191,63.09430231258201,"0 0 0"
0,192,60.98752715865991,"0 0 0"
1,192,23.107407679583154,"1 0.01701955689197649 1"
2,192,62.56211404389319,"0 0 0"
3,192,0,"2 0.028997744713090832 1"
4,192,58.64014642799322,"0 0 0"
5,192,0,"2 0.03150793719472194 1"
6,192,54.943689363980226,"0 0 0"
7,192,49.09414378178114,"0 0 0"
8,192,0,"2 0.03320459834141332 1"
9,192,0,"2 0.0334137273020064 1"
10,192,0,"2 0.02822185428541411 1"
11,192,0,"2 0.03272880211275501 1"
0,193,63.36555488029985,"0 0 0"
1,193,49.206426401191,"0 0 0"
2,193,12.520054164481856,"1 0.018115230933091628 1"
3,193,0,"2 0.03210748804472811 1"
4,193,57.633601490318696,"0 0 0"
5,193,0,"2 0.03296196996547927 1"
6,193,5.503019809971789,"1 0.017809546245948257 1"
7,193,53.742995467770754,"0 0 0"
8,193,72.19597439943145,"0 0 0"
9,193,53.91462416037856,"0 0 0"
10,193,57.42340040349704,"0 0 0"
11,193,56.67540827356299,"0 0 0"
0,194,55.08081929551804,"0 0 0"
1,194,0,"2 0.03579200709052876 1"
2,194,58.490888364751434,"0 0 0"
3,194,9.69838875146499,"1 0.018553850045504146 1"
4,194,59.649038506705715,"0 0 0"
5,194,64.67737066848831,"0 0 0"
6,194,0.382518843572754,"1 0.017129137093240154 1"
7,194,8.093594030288372,"1 0.0171090035531327 1"
8,194,8.916251487494087,"1 0.019577748543788177 1"
9,194,14.957696302820658,"1 0.019483166171573932 1"
10,194,-4.110621799652478,"1 0.017131150263845193 1"
11,194,64.76483767991434,"0 0 0"
0,195,0,"2 0.035417033673104135 1"
1,195,0,"2 0.03606501205279576 1"
2,195,55.5862227333226,"0 0 0"
3,195,55.81884033906121,"0 0 0"
4,195,56.19377819371566,"0 0 0"
5,195,50.620775921097604,"0 0 0"
6,195,71.75756404544903,"0 0 0"
7,195,42.15038019871855,"0 0 0"
8,195,59.58525372184912,"0 0 0"
9,195,6.9268342048357425,"1 0.020738386351052688 1"
10,195,71.15901941946444,"0 0 0"
11,195,62.77017814821466,"0 0 0"
0,196,52.53281519387413,"0 0 0"
1,196,63.24738427632483,"0 0 0"
2,196,47.88166091126943,"0 0 0"
3,196,61.12933487412073,"0 0 0"
4,196,7.44592997260937,"1 0.017947908312876577 1"
5,196,58.06406703670045,"0 0 0"
6,196,0,"2 0.03063293970057626 1"
7,196,72.46842309966647,"0 0 0"
8,196,0,"2 0.03649558931395363 1"
9,196,0,"2 0.03289256566926153 1"
10,196,58.53704503365366,"0 0 0"
11,196,49.82229171287204,"0 0 0"
0,197,69.40299576643723,"0 0 0"
1,197,19.43047060398186,"1 0.017173422006996533 1"
2,197,55.34178509842768,"0 0 0"
3,197,55.73191197178663,"0 0 0"
4,197,58.1309694618,"0 0 0"
5,197,6.448465665126548,"1 0.016960590937991783 1"
6,197,67.84947013427687,"0 0 0"
7,197,0,"2 0.038330198937135594 1"
8,197,10.626304576254483,"1 0.021440129722301075 1"
9,197,0,"2 0.03138279634195401 1"
10,197,0,"2 0.031350484474336145 1"
11,197,44.774725636006664,"0 0 0"
0,198,0,"2 0.030697047869836912 1"
1,198,10.151073726996273,"1 0.01774670509213717 1"
2,198,68.81715553236272,"0 0 0"
3,198,41.19850294259434,"0 0 0"
4,198,61.59609035704104,"0 0 0"
5,198,18.917112814667725,"1 0.020865416176284547 1"
6,198,0,"2 0.035867227187452465 1"
7,198,71.66762953477661,"0 0 0"
8,198,64.39221568274866,"0 0 0"
9,198,0,"2 0.03495012047840463 1"
10,198,56.18921656812672,"0 0 0"
11,198,56.57897868662057,"0 0 0"
0,199,58.8390834269448,"0 0 0"
1,199,63.5712457898521,"0 0 0"
2,199,59.581147827296114,"0 0 0"
3,199,73.66909788083774,"0 0 0"
4,199,65.84827100151718,"0 0 0"
5,199,57.87824009852686,"0 0 0"
6,199,57.550743746335286,"0 0 0"
7,199,0,"2 0.0340048161047852 1"
8,199,51.34529449946346,"0 0 0"
9,199,70.5727480479683,"0 0 0"
10,199,60.08509169740878,"0 0 0"
11,199,56.0849534414021,"0 0 0"
