technicianId,serviceId,distribution_offset,distribution
35,687,0,"2 0.029485663926006232 1"
36,687,0,"2 0.033179405460374144 1"
37,687,0,"2 0.03536610591761184 1"
38,687,0,"2 0.029426513362982847 1"
39,687,0,"2 0.028297582520053103 1"
40,687,0,"2 0.03377035120309215 1"
41,687,0,"2 0.03675544316356128 1"
42,687,0,"2 0.03248725284565652 1"
43,687,0,"2 0.03444661863801895 1"
44,687,0,"4 0.14395233319353942 0.7500000000000001 10 0.08206248295146337 0.2499999999999999"
45,687,0,"2 0.0420526548079467 1"
46,687,0,"2 0.03245139750024402 1"
47,687,0,"5 0.1436381206227406 0.75 11 0.08127500878246294 0.25"
48,687,0,"2 0.030353185637537312 1"
49,687,0,"2 0.03363144917388033 1"
50,687,0,"2 0.033144563797527324 1"
51,687,0,"2 0.0331499203747492 1"
52,687,0,"2 0.030788190326496108 1"
53,687,0,"2 0.03184140374404632 1"
54,687,0,"2 0.030865850374869903 1"
55,687,0,"2 0.03249656580496116 1"
56,687,0,"2 0.03720889008969819 1"
57,687,0,"2 0.03147244827327883 1"
58,687,0,"2 0.027404363196076368 1"
59,687,0,"2 0.03532066915890378 1"
60,687,0,"2 0.03520153642296461 1"
61,687,0,"2 0.039932253845883725 1"
62,687,0,"2 0.03196023626764609 1"
63,687,0,"2 0.0401848671539558 1"
64,687,0,"8 0.1837941427030173 0.7500000000000001 12 0.08405243369639794 0.2499999999999999"
65,687,0,"2 0.034174772151449505 1"
66,687,0,"2 0.04042688708620833 1"
67,687,0,"3 0.10406167121602963 0.75 10 0.07619165063344338 0.25"
68,687,0,"2 0.028172988655464925 1"
69,687,0,"2 0.036044424070583135 1"
0,688,0,"2 0.03646874391361208 1"
1,688,0,"2 0.032356338535518434 1"
2,688,0,"2 0.03313801931054067 1"
3,688,0,"2 0.03945103628330673 1"
4,688,0,"2 0.04315068328208139 1"
5,688,0,"2 0.03900539368088572 1"
6,688,0,"2 0.03960336795846205 1"
7,688,0,"2 0.03049471897328918 1"
8,688,0,"2 0.039333385337423664 1"
9,688,0,"2 0.02959122901725655 1"
10,688,0,"2 0.030587049322709885 1"
11,688,3.859744527796245,"1 0.019772876343541957 1"
12,688,0,"2 0.032976792204661244 1"
13,688,0,"2 0.03321423201837334 1"
14,688,0,"2 0.031540440635470186 1"
15,688,0,"3 0.10762641671025215 0.75 9 0.06271468944721165 0.25"
16,688,0,"2 0.02765518700157632 1"
17,688,0,"2 0.03400796029870355 1"
18,688,0,"2 0.036610192882606814 1"
19,688,0,"2 0.03542611531923272 1"
20,688,0,"2 0.03126331821407157 1"
21,688,0,"2 0.037304198764324 1"
22,688,0,"2 0.029218357297201694 1"
23,688,0,"2 0.032438783096128285 1"
24,688,0,"2 0.030461424647695735 1"
25,688,0,"3 0.11018718793996797 0.7500000000000001 9 0.06723168095789335 0.2499999999999999"
26,688,21.154009370440647,"1 0.021032296665207898 1"
27,688,0,"2 0.037611639108721354 1"
28,688,0,"2 0.0395169771707494 1"
29,688,0,"2 0.033678858340121604 1"
30,688,0,"2 0.035893961803195054 1"
31,688,0,"2 0.04453394984438229 1"
32,688,0,"2 0.034936866647191145 1"
33,688,0,"2 0.08162680610718512 0.7500000000000001 9 0.06971050762494965 0.2499999999999999"
34,688,0,"2 0.08896084384715815 0.7500000000000001 9 0.06926103882398861 0.2499999999999999"
35,688,7.5711636782620175,"1 0.017659165803322007 1"
36,688,0,"2 0.04887918839090634 1"
37,688,0,"6 0.1567973646084563 0.75 11 0.07862312858425202 0.25"
38,688,0,"2 0.033961460218509966 1"
39,688,0,"2 0.030039533722766038 1"
40,688,0,"2 0.030284429852077403 1"
41,688,0,"2 0.03376420009341748 1"
42,688,11.203924018918471,"1 0.02210550456113261 1"
43,688,0,"2 0.03685690086951028 1"
44,688,0,"3 0.09962993450820544 0.7499999999999999 10 0.07329995811623698 0.2500000000000001"
45,688,0,"2 0.028635309289177277 1"
46,688,0,"2 0.031224559332888237 1"
47,688,0,"2 0.03474376027840652 1"
48,688,0,"2 0.034542885256777504 1"
49,688,0,"2 0.03977971687912529 1"
50,688,0,"2 0.03728009061436919 1"
51,688,0,"2 0.0337667731208036 1"
52,688,0,"2 0.03493346423046277 1"
53,688,0,"2 0.037447545152084045 1"
54,688,0,"2 0.06044882371801326 1"
55,688,0,"2 0.03621077885240392 1"
56,688,20.214232297843978,"1 0.02164784871311458 1"
57,688,0,"2 0.0409507153733091 1"
58,688,0,"2 0.0366479127140084 1"
59,688,0,"3 0.11075158632720833 0.7499999999999999 10 0.0818554930790721 0.2500000000000001"
60,688,0,"2 0.03718744827251755 1"
61,688,0,"7 0.18025308586221003 0.75 12 0.09196800156578913 0.25"
62,688,0,"2 0.03645992581809708 1"
63,688,0,"2 0.03260560452520519 1"
64,688,0,"2 0.03250644659154869 1"
65,688,0,"2 0.03789935957695926 1"
66,688,0,"2 0.034196046434439235 1"
67,688,0,"4 0.12386989795033974 0.75 10 0.0716677609502787 0.25"
68,688,0,"2 0.046670704324783194 1"
69,688,0,"2 0.04215130775168312 1"
0,689,0,"2 0.03523773241614006 1"
1,689,0,"2 0.036572017741649025 1"
2,689,0,"2 0.03309575828190082 1"
3,689,68.0278150749442,"0 0 0"
4,689,0,"2 0.03463205551329105 1"
5,689,0,"2 0.0315753633770409 1"
6,689,0,"5 0.1507963051886569 0.75 11 0.08551456291130423 0.25"
7,689,0,"2 0.0388202979963776 1"
8,689,0,"2 0.04318858672433489 1"
9,689,0,"2 0.03497942655845422 1"
10,689,0,"2 0.03389525666594419 1"
11,689,-10.871089391127825,"1 0.018993816134990377 1"
12,689,0,"2 0.037834625145012846 1"
13,689,0,"7 0.18164630766244233 0.7499999999999999 12 0.09292684272964528 0.2500000000000001"
14,689,0,"2 0.03146619362759583 1"
15,689,0,"2 0.028556538974489107 1"
16,689,0,"2 0.04237403023911517 1"
17,689,0,"2 0.044721584655219915 1"
18,689,0,"10 0.20796538239924714 0.7499999999999999 13 0.08846210723661461 0.2500000000000001"
19,689,0,"2 0.028475471867297243 1"
20,689,0,"3 0.1177640296805575 0.75 9 0.0730524312493358 0.25"
21,689,0,"2 0.03431118161198792 1"
22,689,0,"2 0.0326721284077376 1"
23,689,0,"3 0.03939384741197551 1"
24,689,0,"2 0.029118911138722666 1"
25,689,0,"2 0.03118662682886281 1"
26,689,0,"2 0.032276642894455435 1"
27,689,0,"2 0.03699248256598322 1"
28,689,0,"2 0.03660559253444106 1"
29,689,0,"2 0.10206912190188948 0.75 8 0.05979264683476654 0.25"
30,689,0,"2 0.032744762223750896 1"
31,689,0,"2 0.034498675482247956 1"
32,689,0,"2 0.03271700808920424 1"
33,689,0,"2 0.027064143862561 1"
34,689,0,"2 0.03793380128210705 1"
35,689,0,"2 0.03227055823741662 1"
36,689,0,"5 0.13854929512697514 0.75 11 0.08043700020357802 0.25"
37,689,0,"2 0.035566291110742665 1"
38,689,0,"2 0.030056417512968718 1"
39,689,0,"2 0.03516893454049229 1"
40,689,0,"2 0.04617255838147169 1"
41,689,0,"2 0.03268755975850242 1"
42,689,0,"2 0.04074111171843996 1"
43,689,0,"2 0.03918066212484017 1"
44,689,0,"2 0.030231157672604772 1"
45,689,0,"2 0.030608195679044523 1"
46,689,0,"4 0.11366482000268607 0.7500000000000001 10 0.06699173467647594 0.2499999999999999"
47,689,0,"2 0.03137498582396081 1"
48,689,0,"2 0.030914703162411787 1"
49,689,0,"2 0.04054160592174854 1"
50,689,0,"2 0.04168661914540658 1"
51,689,0,"2 0.033191060059907705 1"
52,689,0,"2 0.028241719968911155 1"
53,689,0,"10 0.20344375954246421 0.75 13 0.08608238930120567 0.25"
54,689,0,"2 0.0286711312905868 1"
55,689,0,"2 0.035035371527952525 1"
56,689,0,"2 0.031240985648220063 1"
57,689,0,"2 0.03697003676337221 1"
58,689,0,"2 0.03606165973262822 1"
59,689,0,"2 0.0297213662850974 1"
60,689,0,"2 0.03633602823105894 1"
61,689,0,"2 0.03160881477163018 1"
62,689,0,"2 0.03561102391760864 1"
63,689,0,"2 0.09580140420404158 0.7500000000000001 8 0.05792911130237677 0.2499999999999999"
64,689,-14.11020823502448,"1 0.01961842679507498 1"
65,689,0,"2 0.0402071706298776 1"
66,689,0,"2 0.03280585720375524 1"
67,689,0,"2 0.0301665236470814 1"
68,689,0,"2 0.03950740469277628 1"
69,689,0,"2 0.03403665036908733 1"
0,690,0,"2 0.040139877372867255 1"
1,690,0,"2 0.039980066354615165 1"
2,690,0,"2 0.044106170735795626 1"
3,690,0,"2 0.04142503375563082 1"
4,690,0,"2 0.044790923130683544 1"
5,690,0,"2 0.04242200954301186 1"
6,690,0,"2 0.03547707780057985 1"
7,690,0,"2 0.02933510209031634 1"
8,690,0,"2 0.032566447348073596 1"
9,690,0,"2 0.031825802297291796 1"
10,690,0,"2 0.031266712764009864 1"
11,690,0,"2 0.04694062970925965 1"
12,690,0,"2 0.03792374259287386 1"
13,690,0,"2 0.14185153116274893 0.7500000000000001 8 0.07227731234033864 0.2499999999999999"
14,690,0,"2 0.04169473719068343 1"
15,690,0,"2 0.050398401459183166 1"
16,690,0,"2 0.034130439568001894 1"
17,690,0,"2 0.05311748977491322 1"
18,690,0,"4 0.1111059379359941 0.75 10 0.06429754653843035 0.25"
19,690,4.073534659826734,"1 0.02133859741340859 1"
20,690,0,"2 0.04670595567763724 1"
21,690,4.044106596091666,"1 0.01912118201839689 1"
22,690,0,"2 0.04031802727396394 1"
23,690,0,"2 0.0351817270610358 1"
24,690,0,"2 0.033830629127454465 1"
25,690,0,"2 0.0359972341935461 1"
26,690,0,"2 0.030795168554685524 1"
27,690,0,"2 0.039095835780266215 1"
28,690,0,"2 0.03485861345843171 1"
29,690,0,"2 0.03520912225914028 1"
30,690,0,"2 0.0331793224589615 1"
31,690,0,"2 0.03032543144967981 1"
32,690,0,"2 0.03848399798329147 1"
33,690,0,"2 0.0454457103958283 1"
34,690,0,"2 0.03670548050200499 1"
35,690,0,"6 0.17278424769233486 0.75 11 0.08602856109769598 0.25"
36,690,0,"2 0.05769190624509485 1"
37,690,0,"3 0.10612955280880194 0.7500000000000001 9 0.06484344204001814 0.2499999999999999"
38,690,0,"2 0.04235296415119924 1"
39,690,0,"2 0.05752078917751707 1"
40,690,0,"2 0.048006719885724976 1"
41,690,0,"2 0.029186191996643344 1"
42,690,0,"2 0.03567014482521335 1"
43,690,0,"2 0.03308271553301761 1"
44,690,0,"2 0.03876670557037141 1"
45,690,0,"2 0.0338818585911517 1"
46,690,7.39455527150934,"1 0.021129412192998832 1"
47,690,0,"2 0.03525259355614437 1"
48,690,-18.37226053503513,"1 0.016717789895402464 1"
49,690,0,"2 0.035127661827383506 1"
50,690,0,"2 0.04137203883786155 1"
51,690,0,"2 0.034815982403092055 1"
52,690,-11.996454647115776,"1 0.016962897839681596 1"
53,690,0,"2 0.04387335704739724 1"
54,690,0,"2 0.03600703665397937 1"
55,690,-5.639082834849418,"1 0.017798785474458373 1"
56,690,-8.59350605551338,"1 0.016893639549415782 1"
57,690,0,"2 0.04749729354987765 1"
58,690,0,"2 0.046307063132786125 1"
59,690,0,"2 0.03499177604784335 1"
60,690,0,"2 0.04194750035708818 1"
61,690,0,"2 0.034930102387588806 1"
62,690,0,"2 0.03955256049113121 1"
63,690,0,"2 0.03887422810715042 1"
64,690,0,"2 0.039149131510577286 1"
65,690,0,"2 0.03330246557678347 1"
66,690,-5.247158196206989,"1 0.01764846823813962 1"
67,690,0,"2 0.047251250515095815 1"
68,690,0,"2 0.034775910080165603 1"
69,690,0,"2 0.043977005485808476 1"
0,691,0,"2 0.04374165050375365 1"
1,691,0,"2 0.03425323352282433 1"
2,691,0,"10 0.21256641837054568 0.75 13 0.09381214313514788 0.25"
3,691,0,"2 0.03179483930492984 1"
4,691,0,"2 0.032279484977684916 1"
5,691,0,"2 0.030915732579458254 1"
6,691,0,"2 0.03575337541674309 1"
7,691,0,"2 0.032528572722022794 1"
8,691,0,"2 0.034884955515690645 1"
9,691,0,"2 0.036821651432380906 1"
10,691,0,"2 0.04303667982403104 1"
11,691,0,"2 0.03899082692130788 1"
12,691,0,"2 0.03795391772911484 1"
13,691,0,"2 0.03826989589315978 1"
14,691,0,"2 0.040864004854651845 1"
15,691,0,"2 0.03536476569863692 1"
16,691,0,"2 0.0289057944264709 1"
17,691,0,"2 0.03217540896328663 1"
18,691,0,"2 0.03116970843586794 1"
19,691,0,"2 0.0336692746025908 1"
20,691,0,"2 0.033692313782139716 1"
21,691,0,"2 0.034271238322891834 1"
22,691,0,"2 0.037096282205849866 1"
23,691,0,"2 0.03010457356131697 1"
24,691,0,"2 0.03961564320877214 1"
25,691,0,"3 0.11285680573423723 0.7500000000000001 9 0.06638065458073555 0.2499999999999999"
26,691,0,"2 0.03131922846220409 1"
27,691,0,"2 0.025723930779006268 1"
28,691,0,"2 0.03395487075248527 1"
29,691,0,"11 0.22009262812225866 0.7499999999999999 14 0.09644512986004687 0.2500000000000001"
30,691,0,"2 0.03238274948221601 1"
31,691,0,"2 0.03639308763354344 1"
32,691,0,"2 0.08616231910857598 0.75 9 0.07330976327032317 0.25"
33,691,0,"2 0.03112174396291238 1"
34,691,0,"2 0.02709604155401923 1"
35,691,0,"2 0.03126872091339994 1"
36,691,4.2134734222207015,"1 0.01812184645020632 1"
37,691,0,"7 0.16454100504708502 0.7500000000000001 12 0.08217038005971637 0.2499999999999999"
38,691,0,"2 0.03147300523555842 1"
39,691,0,"2 0.03040374633244179 1"
40,691,0,"4 0.12082314759926406 0.75 10 0.07264748936797624 0.25"
41,691,0,"2 0.027435350152413333 1"
42,691,0,"2 0.03503898550981864 1"
43,691,0,"2 0.035553695628092186 1"
44,691,0,"2 0.037649241598367626 1"
45,691,0,"2 0.033951607982457 1"
46,691,0,"2 0.037679807205524024 1"
47,691,0,"2 0.030367010858637727 1"
48,691,0,"6 0.1739905404279131 0.7500000000000001 11 0.08625871897484172 0.2499999999999999"
49,691,0,"2 0.030710190201116577 1"
50,691,0,"2 0.03749691226920628 1"
51,691,0,"2 0.030583323251486563 1"
52,691,0,"2 0.027187968257974607 1"
53,691,13.686641661574235,"1 0.022012247623242127 1"
54,691,0,"2 0.03108820784463179 1"
55,691,0,"2 0.02938685978134786 1"
56,691,0,"2 0.03776543815969064 1"
57,691,0,"2 0.03571693851150716 1"
58,691,0,"2 0.03604651692476306 1"
59,691,0,"2 0.030918162915781873 1"
60,691,0,"2 0.027684078916306254 1"
61,691,0,"2 0.039409587530036295 1"
62,691,0,"2 0.027798771277860256 1"
63,691,0,"2 0.030552842703662358 1"
64,691,0,"2 0.052648796978553174 1"
65,691,0,"2 0.03493379359542588 1"
66,691,0,"2 0.03755509166146344 1"
67,691,0,"2 0.04377140721838696 1"
68,691,0,"2 0.03179340817327676 1"
69,691,0,"2 0.0377748409447428 1"
0,692,0,"2 0.03280436935371828 1"
1,692,0,"2 0.03135653605663038 1"
2,692,0,"2 0.03289136670988644 1"
3,692,0,"2 0.02770146727461782 1"
4,692,0,"2 0.028523407238292733 1"
5,692,0,"2 0.07560539081412498 0.75 9 0.06462720257621124 0.25"
6,692,0,"2 0.03261235365086002 1"
7,692,0,"2 0.036633576397890305 1"
8,692,18.721254487993342,"1 0.021961286780496803 1"
9,692,0,"3 0.03578440175395979 1"
10,692,0,"2 0.033083589462959 1"
11,692,0,"2 0.027428294254367432 1"
12,692,0,"2 0.09987219316447217 0.75 8 0.05719611744483669 0.25"
13,692,0,"2 0.02938957954202005 1"
14,692,0,"2 0.03678652990885449 1"
15,692,0,"6 0.14897479052038728 0.75 11 0.0727098028615223 0.25"
16,692,0,"2 0.037734258741161535 1"
17,692,51.94822332834251,"0 0 0"
18,692,0,"2 0.07401864829779917 0.75 9 0.062015303258280904 0.25"
19,692,0,"2 0.0322305401959717 1"
20,692,0,"2 0.039353692964662484 1"
21,692,0,"2 0.029958839082743688 1"
22,692,7.755297256770014,"1 0.018619372721561316 1"
23,692,0,"2 0.03372155786446644 1"
24,692,0,"2 0.03472303069151952 1"
25,692,0,"2 0.039634365375507234 1"
26,692,0,"2 0.03634157194840978 1"
27,692,0,"2 0.03261252191018938 1"
28,692,0,"2 0.034899854407871064 1"
29,692,12.972703818329933,"1 0.017362270086311977 1"
30,692,0,"2 0.031647547218880544 1"
31,692,0,"2 0.03397616073101092 1"
32,692,0,"2 0.03368059164893227 1"
33,692,0,"2 0.029347536551520285 1"
34,692,0,"3 0.038314083589592124 1"
35,692,0,"2 0.031185182280775818 1"
36,692,1.5526833803368163,"1 0.018415324197134483 1"
37,692,0,"2 0.033996601874413605 1"
38,692,0,"2 0.028848566270472092 1"
39,692,0,"2 0.0301495319776031 1"
40,692,0,"2 0.026684399593669417 1"
41,692,0,"4 0.11603692604609382 0.7499999999999999 10 0.06900060848470796 0.2500000000000001"
42,692,0,"2 0.028535106114600656 1"
43,692,0,"2 0.031076954891121413 1"
44,692,0,"4 0.1213323881643222 0.75 10 0.06762843385750306 0.25"
45,692,0,"2 0.02964740309961086 1"
46,692,0,"2 0.03234467646970298 1"
47,692,0,"2 0.0333793678568878 1"
48,692,0,"2 0.03513340153431433 1"
49,692,0,"2 0.04051106841031433 1"
50,692,0,"2 0.028402063570300833 1"
51,692,0,"2 0.0270395747596735 1"
52,692,0,"2 0.03276597372949706 1"
53,692,0,"2 0.030274835934861088 1"
54,692,0,"2 0.03348001972383038 1"
55,692,0,"2 0.03245990307406317 1"
56,692,0,"2 0.08594923936981728 0.75 9 0.07055315879299882 0.25"
57,692,0,"2 0.026066715201197882 1"
58,692,0,"2 0.03412322274857221 1"
59,692,1.6080859718782818,"1 0.01851365226401523 1"
60,692,0,"2 0.02540863214995603 1"
61,692,0,"2 0.030584027061909495 1"
62,692,0,"2 0.03805647958776654 1"
63,692,0,"2 0.028017819131941558 1"
64,692,0,"2 0.03207763323462498 1"
65,692,0,"2 0.03138238622318202 1"
66,692,0,"2 0.036312354952202475 1"
67,692,0,"4 0.13887943431229047 0.7500000000000001 10 0.08235363304903708 0.2499999999999999"
68,692,0,"2 0.03425593093570581 1"
69,692,0,"2 0.027356555577742102 1"
0,693,0,"2 0.04313222004003291 1"
1,693,0,"2 0.03854504724966736 1"
2,693,0,"2 0.036507610571260486 1"
3,693,0,"2 0.03893722539864886 1"
4,693,0,"2 0.03299492574170848 1"
5,693,0,"4 0.12669847854580046 0.7500000000000001 10 0.07391247141004768 0.2499999999999999"
6,693,0,"2 0.039690346199139505 1"
7,693,0,"2 0.03896937897723702 1"
8,693,0,"2 0.03429122056926959 1"
9,693,0,"2 0.035965963052133856 1"
10,693,0,"2 0.03508461730848197 1"
11,693,0,"2 0.03419918532981192 1"
12,693,0,"2 0.03841847838722766 1"
13,693,0,"2 0.03270776255942097 1"
14,693,0,"2 0.032264627627484506 1"
15,693,0,"2 0.03494133309496399 1"
16,693,0,"2 0.04256808261514095 1"
17,693,0,"2 0.045818100024266936 1"
18,693,0,"2 0.03995646313149344 1"
19,693,0,"2 0.027542546976949713 1"
20,693,0,"2 0.029185706541667668 1"
21,693,0,"2 0.028174685091176235 1"
22,693,0,"2 0.03413937581855326 1"
23,693,0,"2 0.0359552294981316 1"
24,693,0,"2 0.045289948332156466 1"
25,693,13.643193320655257,"1 0.01721897500473875 1"
26,693,0,"2 0.11784123689650292 0.75 8 0.0713908908898769 0.25"
27,693,0,"2 0.03879711863986872 1"
28,693,0,"2 0.04842946779061256 1"
29,693,0,"2 0.03888825345863213 1"
30,693,0,"2 0.02982176369236754 1"
31,693,0,"2 0.09830592056712299 0.75 8 0.059240909552702795 0.25"
32,693,0,"4 0.11988827916935285 0.75 10 0.0725356097899672 0.25"
33,693,0,"2 0.03760154869423004 1"
34,693,0,"2 0.03693727720986669 1"
35,693,0,"2 0.034482779013163024 1"
36,693,0,"2 0.034981895806303634 1"
37,693,0,"2 0.035192691545070647 1"
38,693,0,"2 0.043465294732886565 1"
39,693,-7.502304795131025,"1 0.01921904294204481 1"
40,693,0,"2 0.02875776162830966 1"
41,693,0,"2 0.03462794266852842 1"
42,693,0,"2 0.03503867594135219 1"
43,693,0,"2 0.0477342145973091 1"
44,693,0,"2 0.03446171148316451 1"
45,693,0,"2 0.03180386198908807 1"
46,693,0,"2 0.08971021259535825 0.7500000000000001 9 0.06577554761026144 0.2499999999999999"
47,693,0,"2 0.03992021833328768 1"
48,693,0,"2 0.04482074443837258 1"
49,693,0,"2 0.03497790548980029 1"
50,693,0,"2 0.035125191717117824 1"
51,693,0,"2 0.04454176038441399 1"
52,693,0,"2 0.02979819417982378 1"
53,693,0,"2 0.031080781579190364 1"
54,693,0,"2 0.034962984430841434 1"
55,693,0,"2 0.04486311191079798 1"
56,693,0,"2 0.038441249046937985 1"
57,693,0,"2 0.0367269776534756 1"
58,693,0,"2 0.03710537195298607 1"
59,693,0,"2 0.030573967901563207 1"
60,693,0,"2 0.03297583468447569 1"
61,693,0,"2 0.034397037766496774 1"
62,693,0,"2 0.0404660238433167 1"
63,693,0,"2 0.04260232074718741 1"
64,693,0,"2 0.04921462655168821 1"
65,693,0,"2 0.08942552448409827 0.75 9 0.07510328780687764 0.25"
66,693,0,"2 0.03373689738809341 1"
67,693,0,"4 0.12464205848049852 0.75 10 0.07592895614724383 0.25"
68,693,0,"2 0.03290339998540373 1"
69,693,0,"2 0.0395174287974876 1"
0,694,0,"2 0.036859049443922404 1"
1,694,0,"2 0.03057819726345722 1"
2,694,0,"2 0.02917752311664371 1"
3,694,0,"2 0.027647779685185846 1"
4,694,0,"2 0.031171531460366456 1"
5,694,0,"2 0.03252659374705993 1"
6,694,0,"2 0.031347097969575057 1"
7,694,0,"3 0.037660709085637185 1"
8,694,0,"2 0.11014990997192008 0.75 8 0.06064556989357902 0.25"
9,694,0,"2 0.0414478787787673 1"
10,694,0,"3 0.09564799381280999 0.7500000000000001 10 0.068203129091358 0.2499999999999999"
11,694,0,"2 0.03169264032984489 1"
12,694,0,"2 0.03241208928165551 1"
13,694,0,"2 0.02913406837724264 1"
14,694,0,"2 0.03603646377705081 1"
15,694,0,"2 0.030523822114613887 1"
16,694,0,"2 0.02807854397673795 1"
17,694,0,"2 0.03155624535887867 1"
18,694,0,"2 0.04165973704170195 1"
19,694,0,"2 0.03716801470825699 1"
20,694,0,"4 0.04523614111790734 1"
21,694,0,"2 0.038579656937796615 1"
22,694,0,"2 0.03288318597766112 1"
23,694,0,"2 0.039606719949928385 1"
24,694,0,"2 0.03992204025278701 1"
25,694,0,"2 0.04545625385071052 1"
26,694,0,"2 0.03038538030949238 1"
27,694,0,"2 0.030936224972156087 1"
28,694,0,"2 0.030917453263606072 1"
29,694,0,"2 0.034882647266590586 1"
30,694,0,"2 0.03151086980940711 1"
31,694,0,"2 0.036632983404571585 1"
32,694,0,"2 0.030666277572132722 1"
33,694,0,"2 0.035596076147124955 1"
34,694,0,"2 0.027062417765233892 1"
35,694,0,"2 0.029869447593278076 1"
36,694,0,"2 0.028484303224562555 1"
37,694,0,"2 0.03236153965778637 1"
38,694,0,"2 0.037113013730089364 1"
39,694,0,"2 0.028306401765761477 1"
40,694,0,"2 0.030338733917434083 1"
41,694,0,"2 0.03404096532487776 1"
42,694,0,"2 0.02766263546445815 1"
43,694,0,"2 0.03362447087063525 1"
44,694,0,"2 0.03284351728639574 1"
45,694,0,"2 0.028984368946646015 1"
46,694,0,"2 0.0270027374124806 1"
47,694,0,"3 0.03917351276777176 1"
48,694,0,"2 0.029102104920507927 1"
49,694,0,"2 0.02901426341817295 1"
50,694,0,"5 0.14058073751064923 0.75 11 0.0805769554110691 0.25"
51,694,0,"2 0.028792202782531987 1"
52,694,0,"2 0.028330093228256553 1"
53,694,0,"2 0.03059750131627064 1"
54,694,0,"2 0.028806095219551978 1"
55,694,0,"2 0.03521356451746826 1"
56,694,0,"2 0.031206240327299663 1"
57,694,0,"7 0.17464987970255302 0.7499999999999999 12 0.09033521021540043 0.2500000000000001"
58,694,0,"2 0.03250974129664657 1"
59,694,0,"4 0.12254095050401553 0.75 10 0.06990140154960343 0.25"
60,694,0,"2 0.039884358062407775 1"
61,694,0,"2 0.03335157085873508 1"
62,694,0,"9 0.1942754571655377 0.75 13 0.08961098607699726 0.25"
63,694,0,"6 0.1660287615402787 0.75 11 0.08596358639717175 0.25"
64,694,0,"2 0.03654757526041415 1"
65,694,0,"2 0.04243160187145932 1"
66,694,0,"2 0.03547422447360417 1"
67,694,0,"2 0.033279410344207394 1"
68,694,0,"2 0.035811949634892114 1"
69,694,0,"2 0.025778118366914245 1"
0,695,0,"2 0.04697019505943795 1"
1,695,0,"2 0.03877476497275551 1"
2,695,0,"2 0.03276491164602154 1"
3,695,0,"2 0.03159897807651375 1"
4,695,0,"2 0.0381541225653425 1"
5,695,0,"2 0.030404704530934537 1"
6,695,0,"2 0.03776802990756597 1"
7,695,0,"2 0.04227609390224909 1"
8,695,0,"2 0.030763092777490803 1"
9,695,0,"2 0.03172741739187068 1"
10,695,0,"2 0.02969888718549838 1"
11,695,0,"2 0.03280490601361959 1"
12,695,0,"2 0.03729308621623861 1"
13,695,0,"2 0.03718746711101702 1"
14,695,0,"2 0.03258596490455582 1"
15,695,0,"2 0.03236382555548198 1"
16,695,0,"2 0.0472059577343613 1"
17,695,0,"3 0.1166802659392282 0.7500000000000001 9 0.07433299920357193 0.2499999999999999"
18,695,0,"2 0.03579377933376765 1"
19,695,0,"2 0.032169768690827306 1"
20,695,0,"2 0.04118919366375582 1"
21,695,0,"2 0.03778198764396715 1"
22,695,0,"2 0.034401700874950515 1"
23,695,0,"5 0.13404617912898387 0.75 11 0.07351352518370047 0.25"
24,695,0,"2 0.034952760689512405 1"
25,695,0,"2 0.02804074609918975 1"
26,695,0,"2 0.03967483177476232 1"
27,695,0,"2 0.036258030675846306 1"
28,695,0,"2 0.030464683832614758 1"
29,695,0,"2 0.0349920665372029 1"
30,695,0,"2 0.042486292937484155 1"
31,695,0,"2 0.11875098777740749 0.7499999999999999 8 0.06094580672885848 0.2500000000000001"
32,695,0,"2 0.03561028829062651 1"
33,695,0,"2 0.03458127705371363 1"
34,695,0,"2 0.03197952852307148 1"
35,695,0,"2 0.04568759766241022 1"
36,695,0,"5 0.14888767005218007 0.7499999999999999 11 0.0887228327531533 0.2500000000000001"
37,695,0,"2 0.03849841725260206 1"
38,695,0,"2 0.03259050523080565 1"
39,695,0,"2 0.02776157621873273 1"
40,695,0,"2 0.03226338688263556 1"
41,695,0,"2 0.03499564707552459 1"
42,695,0,"6 0.1438541026836152 0.75 11 0.07199975616749525 0.25"
43,695,0,"7 0.163283065172253 0.75 12 0.08243410389558892 0.25"
44,695,0,"2 0.11440070602722127 0.75 8 0.0591851440796301 0.25"
45,695,0,"2 0.036185357616737676 1"
46,695,0,"2 0.03324548439817365 1"
47,695,0,"2 0.03161457072148813 1"
48,695,0,"2 0.034798664285737385 1"
49,695,0,"2 0.031148701666183682 1"
50,695,0,"2 0.03503041832012974 1"
51,695,0,"2 0.02975361519487638 1"
52,695,0,"2 0.03921450145318253 1"
53,695,0,"2 0.030660663684503337 1"
54,695,0,"2 0.04298528236638893 1"
55,695,0,"2 0.032110743451026776 1"
56,695,0,"2 0.047146574008575824 1"
57,695,0,"2 0.0382742818859992 1"
58,695,0,"2 0.03647369591829204 1"
59,695,0,"2 0.03435967016399103 1"
60,695,0,"2 0.028942060577779666 1"
61,695,0,"2 0.030993414274468632 1"
62,695,0,"2 0.05321231095764949 1"
63,695,0,"2 0.03452147628898835 1"
64,695,0,"2 0.032866554763752644 1"
65,695,0,"2 0.04161393476613436 1"
66,695,0,"2 0.027836304162395586 1"
67,695,0,"2 0.03535190913026242 1"
68,695,0,"2 0.03336887257838527 1"
69,695,0,"2 0.032266275872814505 1"
0,696,0,"2 0.0402787938846359 1"
