technicianId,serviceId,distribution_offset,distribution
9,163,56.661583121891304,"0 0 0"
10,163,20.24842934455466,"1 0.029763273891205498 1"
11,163,0,"3 0.048164278102180956 1"
0,164,0,"2 0.0410629762497902 1"
1,164,51.734571147843944,"0 0 0"
2,164,60.33853329586276,"0 0 0"
3,164,61.82328958537809,"0 0 0"
4,164,66.21054467203302,"0 0 0"
5,164,59.138780345558196,"0 0 0"
6,164,0,"3 0.05794756702268444 1"
7,164,60.60524578525507,"0 0 0"
8,164,0,"2 0.03778985986383943 1"
9,164,49.83631192274689,"0 0 0"
10,164,59.189576475460775,"0 0 0"
11,164,57.85163649649878,"0 0 0"
0,165,58.02980081169249,"0 0 0"
1,165,50.208951633416525,"0 0 0"
2,165,54.637044980787145,"0 0 0"
3,165,52.83989053703562,"0 0 0"
4,165,54.80955514309977,"0 0 0"
5,165,57.551776625549905,"0 0 0"
6,165,60.39553338159464,"0 0 0"
7,165,46.77732288493106,"0 0 0"
8,165,46.661994446701456,"0 0 0"
9,165,54.20584063074292,"0 0 0"
10,165,56.319122374416615,"0 0 0"
11,165,56.354545204391485,"0 0 0"
0,166,0,"2 0.03748843447542284 1"
1,166,0,"3 0.04365096691981378 1"
2,166,55.854872289492874,"0 0 0"
3,166,17.16648941393767,"1 0.026448291363108556 1"
4,166,57.225383574464225,"0 0 0"
5,166,68.30929220083158,"0 0 0"
6,166,58.78957448047907,"0 0 0"
7,166,52.16439217546535,"0 0 0"
8,166,0,"3 0.04303057357801065 1"
9,166,56.83853553396467,"0 0 0"
10,166,63.34189652544712,"0 0 0"
11,166,45.63190875810534,"0 0 0"
0,167,65.22381002213181,"0 0 0"
1,167,63.79009325368955,"0 0 0"
2,167,58.00242359523739,"0 0 0"
3,167,11.409464146714363,"1 0.022624456935482297 1"
4,167,52.00245438611593,"0 0 0"
5,167,0,"3 0.042563865730354 1"
6,167,0,"6 0.18611593210288993 0.75 12 0.11054674182242939 0.25"
7,167,71.24038126323008,"0 0 0"
8,167,60.62917014212362,"0 0 0"
9,167,68.40168143038548,"0 0 0"
10,167,0,"3 0.046926671135719446 1"
11,167,59.634228620802645,"0 0 0"
0,168,5.166704084994933,"1 0.02257001835262085 1"
1,168,58.75910387718723,"0 0 0"
2,168,59.80252791269664,"0 0 0"
3,168,56.91224030643069,"0 0 0"
4,168,58.08032377915399,"0 0 0"
5,168,26.615366913573254,"1 0.023373499890193283 1"
6,168,59.77743715644653,"0 0 0"
7,168,0,"7 0.18670763799320417 0.75 12 0.09442333947012693 0.25"
8,168,63.644733519878194,"0 0 0"
9,168,39.94338480424675,"1 0.030374650615414174 1"
10,168,56.85260912787112,"0 0 0"
11,168,67.68672266621672,"0 0 0"
0,169,0,"3 0.044198874303152044 1"
1,169,64.5697256730139,"0 0 0"
2,169,63.087104645526225,"0 0 0"
3,169,0,"2 0.030477587535285768 1"
4,169,0,"2 0.03250651401401323 1"
5,169,59.884279089137294,"0 0 0"
6,169,0,"4 0.057677664630184464 1"
7,169,61.37143892000688,"0 0 0"
8,169,69.81610134157175,"0 0 0"
9,169,0,"2 0.03217398518690292 1"
10,169,55.053528019288535,"0 0 0"
11,169,0,"6 0.08501490380368108 1"
0,170,52.5433679227145,"0 0 0"
1,170,48.74825817487401,"0 0 0"
2,170,26.325606194632897,"1 0.025516707419228086 1"
3,170,52.94076092122501,"0 0 0"
4,170,0,"2 0.03553132591569545 1"
5,170,71.68615117413039,"0 0 0"
6,170,50.981157927699385,"0 0 0"
7,170,52.98079905786483,"0 0 0"
8,170,19.574815740466065,"1 0.027610750466116146 1"
9,170,27.711961918709513,"1 0.027955623743581723 1"
10,170,65.27657893143721,"0 0 0"
11,170,9.66121555710886,"1 0.023761323924350816 1"
0,171,28.924906622560968,"1 0.02715345684518682 1"
1,171,54.196366951189134,"0 0 0"
2,171,60.076733098664825,"0 0 0"
3,171,8.455695868387842,"1 0.0226496228316662 1"
4,171,57.7175134603965,"0 0 0"
5,171,69.65465712481307,"0 0 0"
6,171,60.4747223522285,"0 0 0"
7,171,23.46163622294398,"1 0.024660976111990723 1"
8,171,64.72662132456085,"0 0 0"
9,171,54.476258370120185,"0 0 0"
10,171,59.722645013867506,"0 0 0"
11,171,53.9574990575005,"0 0 0"
0,172,0,"2 0.037304511270069916 1"
1,172,60.6256144621334,"0 0 0"
2,172,24.2619018220706,"1 0.03203205179201676 1"
3,172,0,"3 0.05505412423033377 1"
4,172,60.994693130213534,"0 0 0"
5,172,70.44369086869686,"0 0 0"
6,172,64.13825252055864,"0 0 0"
7,172,55.86884993803696,"0 0 0"
8,172,22.166172018845984,"1 0.02797527296185023 1"
9,172,63.519322563967606,"0 0 0"
10,172,20.724628788244196,"1 0.032495072565063586 1"
11,172,74.09410080968779,"0 0 0"
0,173,0,"4 0.05999912357994069 1"
1,173,0,"2 0.030890851634710326 1"
2,173,16.418687623647152,"1 0.024437780847873916 1"
3,173,62.355174795707,"0 0 0"
4,173,47.16633358072279,"0 0 0"
5,173,0,"21 0.4031739938738369 0.75 19 0.16327166966575316 0.25"
6,173,54.29115938017529,"0 0 0"
7,173,67.68315405294513,"0 0 0"
8,173,64.82227679393895,"0 0 0"
9,173,69.98647376570486,"0 0 0"
10,173,48.22538548949005,"0 0 0"
11,173,0,"3 0.04560405188249281 1"
0,174,56.44020804925988,"0 0 0"
1,174,37.908175970342214,"1 0.028221257602831645 1"
2,174,64.88034016019999,"0 0 0"
3,174,56.818565899191626,"0 0 0"
4,174,57.26912132369624,"0 0 0"
5,174,68.10060902603884,"0 0 0"
6,174,32.903944747707385,"1 0.03217459098585173 1"
7,174,49.095801582967056,"0 0 0"
8,174,48.842563784070805,"0 0 0"
9,174,21.66261214880916,"1 0.03153393930815465 1"
10,174,49.2731943882643,"0 0 0"
11,174,65.52290896593665,"0 0 0"
0,175,42.43361443069852,"0 0 0"
1,175,68.16236834415946,"0 0 0"
2,175,0,"2 0.033235151411330495 1"
3,175,49.78259458181408,"0 0 0"
4,175,57.08163923362974,"0 0 0"
5,175,64.25332250935399,"0 0 0"
6,175,58.76344955039783,"0 0 0"
7,175,59.8971055441826,"0 0 0"
8,175,56.31592996724617,"0 0 0"
9,175,48.73348064253043,"0 0 0"
10,175,61.79701029086891,"0 0 0"
11,175,58.20468681508346,"0 0 0"
0,176,59.808910039084836,"0 0 0"
1,176,0,"2 0.040913351907324334 1"
2,176,51.09507683015731,"0 0 0"
3,176,65.78640748206155,"0 0 0"
4,176,0,"2 0.03141263648707792 1"
5,176,0,"3 0.045302764920939945 1"
6,176,62.364340725492895,"0 0 0"
7,176,76.24565679940633,"0 0 0"
8,176,74.66256072218468,"0 0 0"
9,176,61.487478007914554,"0 0 0"
10,176,57.47044600609064,"0 0 0"
11,176,59.783728634440195,"0 0 0"
0,177,0,"2 0.04100593334963222 1"
1,177,57.82712294689157,"0 0 0"
2,177,66.66777906485942,"0 0 0"
3,177,18.381341310708983,"1 0.03194078923826294 1"
4,177,56.88925179061879,"0 0 0"
5,177,57.07817284903787,"0 0 0"
6,177,57.308530604737655,"0 0 0"
7,177,61.41623447871628,"0 0 0"
8,177,55.680981116055285,"0 0 0"
9,177,7.575280033733179,"1 0.02279496940819466 1"
10,177,57.05963604959967,"0 0 0"
11,177,51.6574060454886,"0 0 0"
0,178,38.11284817955125,"1 0.025801823711055428 1"
1,178,49.099243078348714,"0 0 0"
2,178,65.58725748084,"0 0 0"
3,178,51.88081051421991,"0 0 0"
4,178,14.812839403908164,"1 0.030063720740835274 1"
5,178,26.169972534912404,"1 0.02663901953349303 1"
6,178,59.62300779544524,"0 0 0"
7,178,62.312785552204915,"0 0 0"
8,178,48.64247173827792,"0 0 0"
9,178,0,"5 0.07395659949480701 1"
10,178,0,"2 0.0351624559758405 1"
11,178,48.18614326269281,"0 0 0"
0,179,24.254726583742737,"1 0.029855027407276913 1"
1,179,58.73791281450854,"0 0 0"
2,179,0,"5 0.06454923666398614 1"
3,179,0,"2 0.03427264875161786 1"
4,179,60.89100295399006,"0 0 0"
5,179,20.334765657985244,"1 0.02368946491318891 1"
6,179,71.34038043534349,"0 0 0"
7,179,27.32602653158908,"1 0.025044560908060533 1"
8,179,62.288244674576354,"0 0 0"
9,179,71.96714707415093,"0 0 0"
10,179,32.12587700179037,"1 0.03025337378631047 1"
11,179,13.047196088797023,"1 0.022430504995013218 1"
0,180,58.34388337948832,"0 0 0"
1,180,53.775163877747836,"0 0 0"
2,180,66.64250936544833,"0 0 0"
3,180,57.71668068653237,"0 0 0"
4,180,72.18542573119785,"0 0 0"
5,180,62.08447333298801,"0 0 0"
6,180,59.70924508386313,"0 0 0"
7,180,63.69310662554277,"0 0 0"
8,180,68.39196172032182,"0 0 0"
9,180,55.903743600783734,"0 0 0"
10,180,23.020246603331373,"1 0.03208939542383914 1"
11,180,70.39334924441792,"0 0 0"
0,181,60.68393312844541,"0 0 0"
1,181,52.46948562449571,"0 0 0"
2,181,71.10468983314314,"0 0 0"
3,181,63.525350464159175,"0 0 0"
4,181,64.03997151315512,"0 0 0"
5,181,73.08775663867718,"0 0 0"
6,181,30.823782126461474,"1 0.02678966035867195 1"
7,181,63.96368074080374,"0 0 0"
8,181,29.35545141025368,"1 0.02970928666599855 1"
9,181,49.01336437717899,"0 0 0"
10,181,53.09658287549679,"0 0 0"
11,181,68.30947759444149,"0 0 0"
0,182,0,"4 0.05883180674543774 1"
1,182,50.907797796107104,"0 0 0"
2,182,68.0258403363291,"0 0 0"
3,182,43.660439579732056,"0 0 0"
4,182,70.78994868716529,"0 0 0"
5,182,13.6612567759122,"1 0.026207624084192783 1"
6,182,60.72827687404097,"0 0 0"
7,182,62.77337761523787,"0 0 0"
8,182,0,"5 0.1806572904335708 0.7500000000000001 11 0.10878572233335712 0.2499999999999999"
9,182,57.44977791619214,"0 0 0"
10,182,53.26191217033456,"0 0 0"
11,182,0,"3 0.04753877527856958 1"
0,183,53.67121677756294,"0 0 0"
1,183,62.376703238527895,"0 0 0"
2,183,53.936217740990216,"0 0 0"
3,183,23.323493756492766,"1 0.024089474512394023 1"
4,183,71.8173157998602,"0 0 0"
5,183,33.333965805658835,"1 0.03207036423213339 1"
6,183,36.298956244155434,"1 0.03181991067764106 1"
7,183,55.95239882756886,"0 0 0"
8,183,29.4031092884236,"1 0.025045024637970204 1"
9,183,55.1781846852587,"0 0 0"
10,183,0,"3 0.04154984509632979 1"
11,183,70.34881762527344,"0 0 0"
0,184,59.18179384883606,"0 0 0"
1,184,0,"2 0.03354300186416377 1"
2,184,40.17303429583899,"1 0.02324746017722278 1"
3,184,24.409614829980036,"1 0.02402949989390286 1"
4,184,66.21917002577214,"0 0 0"
5,184,52.62256756213849,"0 0 0"
6,184,0,"2 0.03718077420004233 1"
7,184,67.90498378789255,"0 0 0"
8,184,63.050464630214314,"0 0 0"
9,184,56.128805409905276,"0 0 0"
10,184,0,"2 0.03475958580387626 1"
11,184,0,"3 0.052375132325343576 1"
0,185,7.423933432376103,"1 0.023172069043135086 1"
1,185,63.27948505311131,"0 0 0"
2,185,0,"3 0.047358667673179485 1"
3,185,58.729988070463506,"0 0 0"
4,185,61.68935757848802,"0 0 0"
5,185,70.94047449872812,"0 0 0"
6,185,25.97217379602852,"1 0.030921858530931347 1"
7,185,35.04511256693034,"0 0 0"
8,185,57.59464499407357,"0 0 0"
9,185,57.03109266932975,"0 0 0"
10,185,69.62010575798722,"0 0 0"
11,185,57.66565743380028,"0 0 0"
0,186,20.208159003306292,"1 0.02488209194853552 1"
1,186,74.85711959973005,"0 0 0"
2,186,0,"4 0.05812369713126824 1"
3,186,15.325256124867323,"1 0.022284845945708873 1"
4,186,53.41143947897741,"0 0 0"
5,186,15.845055741682856,"1 0.022989817867667663 1"
6,186,57.17783712877938,"0 0 0"
7,186,63.6633672245047,"0 0 0"
8,186,78.72510560925494,"0 0 0"
9,186,58.476000675985524,"0 0 0"
10,186,77.58445524869404,"0 0 0"
11,186,0,"3 0.041824499314564244 1"
0,187,14.88474467919275,"1 0.02369956755951809 1"
1,187,66.1452599729462,"0 0 0"
2,187,75.04144253423615,"0 0 0"
3,187,0,"5 0.07366765973828442 1"
4,187,56.15741900905289,"0 0 0"
5,187,71.83715174053808,"0 0 0"
6,187,69.44797259085836,"0 0 0"
7,187,62.23306396181699,"0 0 0"
8,187,56.05493317779636,"0 0 0"
9,187,62.750766115044186,"0 0 0"
10,187,38.49096509837011,"1 0.026306257776165715 1"
11,187,37.60321628904788,"1 0.03037300099606555 1"
0,188,0,"2 0.03842389815776623 1"
1,188,52.90862981450992,"0 0 0"
2,188,57.754721610780834,"0 0 0"
3,188,20.980190586192457,"1 0.029294963527666133 1"
4,188,64.69456217199428,"0 0 0"
5,188,20.22442515510135,"1 0.02459402868341113 1"
6,188,51.62737451889947,"0 0 0"
7,188,58.96705962566203,"0 0 0"
8,188,52.13425551320914,"0 0 0"
9,188,52.28149341796302,"0 0 0"
10,188,61.71740086333862,"0 0 0"
11,188,12.070069602202985,"1 0.026865251757627148 1"
0,189,67.3040303667072,"0 0 0"
1,189,70.47663853345193,"0 0 0"
2,189,0,"2 0.03349310844910523 1"
3,189,59.17974309527371,"0 0 0"
4,189,58.62762390535779,"0 0 0"
5,189,76.76865171446386,"0 0 0"
6,189,18.387054462934096,"1 0.029183419354897485 1"
7,189,50.73847431693075,"0 0 0"
8,189,66.45657584267803,"0 0 0"
9,189,76.22226689793469,"0 0 0"
10,189,59.71001900815202,"0 0 0"
11,189,50.850779003873285,"0 0 0"
0,190,68.71074735966044,"0 0 0"
1,190,72.33319145822443,"0 0 0"
2,190,0,"3 0.04317201069226819 1"
3,190,59.685567232421675,"0 0 0"
4,190,58.73907632009927,"0 0 0"
5,190,59.478758865696975,"0 0 0"
6,190,69.83733114204016,"0 0 0"
7,190,55.70397384894188,"0 0 0"
8,190,0,"4 0.0626393171047912 1"
9,190,48.77072342811286,"0 0 0"
10,190,62.84154883917215,"0 0 0"
11,190,72.25084323324461,"0 0 0"
0,191,60.34743731252163,"0 0 0"
1,191,17.426905167637557,"1 0.02813976188641679 1"
2,191,59.62407590199513,"0 0 0"
3,191,0,"2 0.03511926692446105 1"
4,191,57.06559122191217,"0 0 0"
5,191,80.95969612632564,"0 0 0"
6,191,53.64587242907154,"0 0 0"
7,191,63.15729058923384,"0 0 0"
8,191,0,"2 0.03977479858085213 1"
9,191,0,"4 0.05913493286745229 1"
10,191,52.75238703949375,"0 0 0"
11,191,0,"4 0.06458434803021888 1"
0,192,60.44600729417536,"0 0 0"
1,192,32.87741354323383,"0 0 0"
2,192,0,"2 0.0321762511287869 1"
3,192,51.99246556453505,"0 0 0"
4,192,28.91406263856983,"1 0.024915067346795758 1"
5,192,55.44301772387355,"0 0 0"
6,192,61.35775821349581,"0 0 0"
7,192,0,"2 0.035266709207870395 1"
8,192,55.93581149932421,"0 0 0"
9,192,-3.5295806464445505,"1 0.022757642453809703 1"
10,192,0,"2 0.04745709420958824 1"
11,192,22.786986338486606,"1 0.02240538539301081 1"
0,193,72.59247274407754,"0 0 0"
1,193,74.44670689247758,"0 0 0"
2,193,69.41776992125298,"0 0 0"
3,193,54.74092178441214,"0 0 0"
4,193,59.336347773658446,"0 0 0"
5,193,67.63875210667533,"0 0 0"
6,193,72.21339910581982,"0 0 0"
7,193,57.0256148376909,"0 0 0"
8,193,0,"2 0.03411716219754291 1"
9,193,51.2974884156032,"0 0 0"
10,193,74.08517324244615,"0 0 0"
11,193,0,"3 0.05370584765383233 1"
0,194,54.471937177562694,"0 0 0"
1,194,61.78643352424582,"0 0 0"
2,194,60.99474218535759,"0 0 0"
3,194,74.88273329909659,"0 0 0"
4,194,65.13403869093047,"0 0 0"
5,194,0,"3 0.05646313092050595 1"
6,194,53.42917440502836,"0 0 0"
7,194,53.38465808999609,"0 0 0"
8,194,61.850348692466916,"0 0 0"
9,194,68.71889412431295,"0 0 0"
10,194,0,"4 0.055909881287615676 1"
11,194,0,"2 0.03200210441647246 1"
0,195,67.1746159916316,"0 0 0"
1,195,76.59330516964451,"0 0 0"
2,195,58.02151121297559,"0 0 0"
3,195,42.92835494515185,"0 0 0"
4,195,6.371228389906996,"1 0.024909187874299705 1"
5,195,55.37602881875763,"0 0 0"
6,195,56.29936018915367,"0 0 0"
7,195,0,"2 0.031218484033941184 1"
8,195,63.64503286221104,"0 0 0"
9,195,64.3818352149313,"0 0 0"
10,195,62.34350010681033,"0 0 0"
11,195,63.22514443173769,"0 0 0"
0,196,35.59548975086948,"1 0.026884792314050016 1"
1,196,63.9746274059996,"0 0 0"
2,196,53.69459912490909,"0 0 0"
3,196,0,"14 0.27661774731899824 0.7500000000000001 15 0.11117887564208832 0.2499999999999999"
4,196,59.24096326341146,"0 0 0"
5,196,63.038155340510265,"0 0 0"
6,196,69.0760227876609,"0 0 0"
7,196,67.67887786877404,"0 0 0"
8,196,66.30599083895271,"0 0 0"
9,196,78.00060310583353,"0 0 0"
10,196,0,"5 0.07110791363942928 1"
11,196,56.00634413313662,"0 0 0"
0,197,23.00231123073538,"1 0.026179177785940075 1"
1,197,51.2346908559643,"0 0 0"
2,197,44.408441869318885,"0 0 0"
3,197,28.190242902999515,"1 0.02549071898198806 1"
4,197,43.74204925229055,"0 0 0"
5,197,58.964946773545485,"0 0 0"
6,197,53.91556493327891,"0 0 0"
7,197,53.10559576616734,"0 0 0"
8,197,48.4257420629111,"0 0 0"
9,197,13.226363727760514,"1 0.025005690902689386 1"
10,197,55.52667535403169,"0 0 0"
11,197,56.46974353765581,"0 0 0"
0,198,62.23363041957348,"0 0 0"
1,198,26.45462885965793,"1 0.032263942902894825 1"
2,198,63.32261146382174,"0 0 0"
3,198,62.78964735860803,"0 0 0"
4,198,5.528682187768041,"1 0.02451402165989269 1"
5,198,0,"4 0.06293275548505345 1"
6,198,67.70025241416356,"0 0 0"
7,198,54.565352217548465,"0 0 0"
8,198,57.349800096330654,"0 0 0"
9,198,0,"3 0.047279769431457994 1"
10,198,22.650434453111323,"1 0.030101633217711178 1"
11,198,68.29839513282023,"0 0 0"
0,199,62.36214151800196,"0 0 0"
1,199,60.19478470438204,"0 0 0"
2,199,0,"2 0.03721236614149209 1"
3,199,52.63767058373077,"0 0 0"
4,199,0,"2 0.04413437741050466 1"
5,199,60.65903723993234,"0 0 0"
6,199,61.8527137122718,"0 0 0"
7,199,62.88283952990864,"0 0 0"
8,199,70.73811774905091,"0 0 0"
9,199,0,"4 0.06658030853903953 1"
10,199,19.321926915219365,"1 0.02313800625897555 1"
11,199,48.94400986597676,"0 0 0"
