technicianId,serviceId,distribution_offset,distribution
5,163,60.92234235909186,"0 0 0"
6,163,70.36235065952027,"0 0 0"
7,163,16.78949566341685,"1 0.0216854358131196 1"
8,163,64.75195177598414,"0 0 0"
9,163,6.985974345868222,"1 0.019952668180633 1"
10,163,56.57042199412001,"0 0 0"
11,163,54.49538335897144,"0 0 0"
0,164,40.2858402267081,"0 0 0"
1,164,54.31341488021012,"0 0 0"
2,164,59.84828644618584,"0 0 0"
3,164,44.70724728864285,"0 0 0"
4,164,53.81629309937658,"0 0 0"
5,164,38.88157591842248,"0 0 0"
6,164,57.65670802442008,"0 0 0"
7,164,72.63475473670005,"0 0 0"
8,164,46.8537373722079,"0 0 0"
9,164,54.5118754376508,"0 0 0"
10,164,48.3403944222993,"0 0 0"
11,164,32.645414266315974,"0 0 0"
0,165,4.499282407542559,"1 0.0169285182390366 1"
1,165,76.30312228796447,"0 0 0"
2,165,66.2042546708833,"0 0 0"
3,165,68.65041184878555,"0 0 0"
4,165,54.173481887408734,"0 0 0"
5,165,79.05871278370668,"0 0 0"
6,165,64.23126486253936,"0 0 0"
7,165,61.64840573189169,"0 0 0"
8,165,67.51931880812597,"0 0 0"
9,165,70.24916380353781,"0 0 0"
10,165,-4.183678206796785,"1 0.01864660816141923 1"
11,165,58.05897084657128,"0 0 0"
0,166,75.43902340843599,"0 0 0"
1,166,71.98596695164684,"0 0 0"
2,166,62.48670743039143,"0 0 0"
3,166,70.19848553614354,"0 0 0"
4,166,58.98703315674792,"0 0 0"
5,166,0,"3 0.03840283430676691 1"
6,166,50.32002817847169,"0 0 0"
7,166,59.15777045364839,"0 0 0"
8,166,61.68090468224918,"0 0 0"
9,166,61.099435353654215,"0 0 0"
10,166,0,"2 0.031647570051587685 1"
11,166,59.69971602291869,"0 0 0"
0,167,62.45968677936923,"0 0 0"
1,167,71.8800264853983,"0 0 0"
2,167,67.06101568502103,"0 0 0"
3,167,51.51397506697822,"0 0 0"
4,167,0,"2 0.03509393126312264 1"
5,167,49.723574741157954,"0 0 0"
6,167,62.05570413642736,"0 0 0"
7,167,13.614711846633398,"1 0.02166264018485083 1"
8,167,54.546178324326036,"0 0 0"
9,167,-0.7260087437190776,"1 0.020907627787504466 1"
10,167,51.89011385691922,"0 0 0"
11,167,0,"2 0.03507258841540374 1"
0,168,0,"2 0.0394587123737023 1"
1,168,60.83042791162286,"0 0 0"
2,168,59.94176105611898,"0 0 0"
3,168,16.56523194570088,"1 0.019956212584892014 1"
4,168,56.46142663816841,"0 0 0"
5,168,74.31728082245277,"0 0 0"
6,168,0,"2 0.029956918784123862 1"
7,168,61.60298629202187,"0 0 0"
8,168,59.40979783201344,"0 0 0"
9,168,67.04817407476878,"0 0 0"
10,168,5.0290800966490465,"1 0.019923858431298742 1"
11,168,60.35708978578595,"0 0 0"
0,169,0,"2 0.030076703311437036 1"
1,169,45.56095529348849,"0 0 0"
2,169,8.198969153152994,"1 0.016833595870097275 1"
3,169,66.02510407076785,"0 0 0"
4,169,64.05208848937394,"0 0 0"
5,169,76.72200989124957,"0 0 0"
6,169,61.73465891795073,"0 0 0"
7,169,57.68622623644017,"0 0 0"
8,169,72.2134764359093,"0 0 0"
9,169,76.00527253861027,"0 0 0"
10,169,74.36982330111056,"0 0 0"
11,169,69.47872171105253,"0 0 0"
0,170,67.3920747513469,"0 0 0"
1,170,64.44388330137696,"0 0 0"
2,170,72.5399351910133,"0 0 0"
3,170,45.097711216543615,"0 0 0"
4,170,65.09988330067686,"0 0 0"
5,170,61.37964072233429,"0 0 0"
6,170,19.516521470032572,"1 0.020362493762282306 1"
7,170,71.54253295460475,"0 0 0"
8,170,64.7017895546906,"0 0 0"
9,170,69.65811083950916,"0 0 0"
10,170,62.75004807647231,"0 0 0"
11,170,62.761659655082596,"0 0 0"
0,171,61.76700411524423,"0 0 0"
1,171,0,"2 0.03107356772813686 1"
2,171,0,"2 0.03328635962186535 1"
3,171,67.65553247932768,"0 0 0"
4,171,69.51314250404499,"0 0 0"
5,171,62.59363452667126,"0 0 0"
6,171,1.7646073865244745,"1 0.017302573046308042 1"
7,171,40.11558474439478,"0 0 0"
8,171,71.59533951315449,"0 0 0"
9,171,57.681092972840105,"0 0 0"
10,171,52.776456649401965,"0 0 0"
11,171,70.12114286987996,"0 0 0"
0,172,70.69070424149018,"0 0 0"
1,172,62.49671637183778,"0 0 0"
2,172,19.695348382292217,"1 0.019423011237577396 1"
3,172,67.7513952698902,"0 0 0"
4,172,75.09615468240973,"0 0 0"
5,172,65.82971620605127,"0 0 0"
6,172,16.156014920011636,"1 0.01777406695269552 1"
7,172,67.50274971103735,"0 0 0"
8,172,0,"2 0.03315854628217335 1"
9,172,79.28580637750711,"0 0 0"
10,172,65.37126430009674,"0 0 0"
11,172,53.72950628205338,"0 0 0"
0,173,56.19145839642677,"0 0 0"
1,173,68.22001184211622,"0 0 0"
2,173,67.82492495859101,"0 0 0"
3,173,59.40284145449592,"0 0 0"
4,173,6.733874266985794,"1 0.021585654060812386 1"
5,173,37.457680159701155,"0 0 0"
6,173,37.51289014880383,"0 0 0"
7,173,21.36144338278104,"1 0.02079952436903761 1"
8,173,72.2660989065806,"0 0 0"
9,173,74.09104024747685,"0 0 0"
10,173,46.63038425141459,"0 0 0"
11,173,58.930553611883305,"0 0 0"
0,174,56.15024234099389,"0 0 0"
1,174,0,"2 0.02889568385879517 1"
2,174,45.62447066685331,"0 0 0"
3,174,6.725274406461658,"1 0.01910926854587463 1"
4,174,0,"2 0.030168000968824042 1"
5,174,64.4700788610815,"0 0 0"
6,174,0,"2 0.03149680043346942 1"
7,174,7.581932792783228,"1 0.019438255769554904 1"
8,174,70.741060857527,"0 0 0"
9,174,68.73491075116284,"0 0 0"
10,174,0,"2 0.028578043172516703 1"
11,174,44.87299368995716,"0 0 0"
0,175,63.11702725872087,"0 0 0"
1,175,59.31679206667908,"0 0 0"
2,175,66.51094447302796,"0 0 0"
3,175,0,"2 0.03014926417647639 1"
4,175,49.873500447460515,"0 0 0"
5,175,40.29566049161106,"0 0 0"
6,175,11.354103407921777,"1 0.01986693438075831 1"
7,175,58.69594585572934,"0 0 0"
8,175,70.42689052637743,"0 0 0"
9,175,59.781375481013555,"0 0 0"
10,175,59.63270458453946,"0 0 0"
11,175,0,"2 0.03222552608332005 1"
0,176,59.50499370493816,"0 0 0"
1,176,68.31792459616375,"0 0 0"
2,176,63.041060304701894,"0 0 0"
3,176,0,"2 0.030303074158919047 1"
4,176,64.88571834740648,"0 0 0"
5,176,59.88296560679135,"0 0 0"
6,176,5.114539710365243,"1 0.021611702595039632 1"
7,176,59.91663269159829,"0 0 0"
8,176,64.00511105370784,"0 0 0"
9,176,53.496087750364055,"0 0 0"
10,176,26.07530914863038,"1 0.01781792894380858 1"
11,176,44.60754143888079,"0 0 0"
0,177,59.497566404124996,"0 0 0"
1,177,0,"2 0.02689757714459055 1"
2,177,56.43271514111324,"0 0 0"
3,177,64.48475176703718,"0 0 0"
4,177,56.47978113322535,"0 0 0"
5,177,63.17633199240688,"0 0 0"
6,177,71.3040047021222,"0 0 0"
7,177,57.851357123449965,"0 0 0"
8,177,69.4763870460755,"0 0 0"
9,177,62.37424124959745,"0 0 0"
10,177,2.397560137229938,"1 0.017483900304527736 1"
11,177,60.96332133771921,"0 0 0"
0,178,59.85128308551256,"0 0 0"
1,178,59.587494185878406,"0 0 0"
2,178,0,"4 0.13374560158969281 0.7499999999999999 10 0.07783037313479071 0.2500000000000001"
3,178,3.4186570960890137,"1 0.02166952333903332 1"
4,178,56.45872814058167,"0 0 0"
5,178,59.37708979173105,"0 0 0"
6,178,0,"2 0.03418095042956722 1"
7,178,0,"2 0.14665492741007916 0.75 8 0.07019382292755375 0.25"
8,178,4.804288604652733,"1 0.01907931564856999 1"
9,178,60.557988018220875,"0 0 0"
10,178,54.785838730217534,"0 0 0"
11,178,57.12677471971317,"0 0 0"
0,179,46.48986752387814,"0 0 0"
1,179,0,"2 0.03146993967659305 1"
2,179,62.726056446874,"0 0 0"
3,179,53.896596909362934,"0 0 0"
4,179,67.7773176200368,"0 0 0"
5,179,56.93146947341399,"0 0 0"
6,179,69.56428596209662,"0 0 0"
7,179,51.58391104587222,"0 0 0"
8,179,64.21290271051765,"0 0 0"
9,179,49.59144667816359,"0 0 0"
10,179,0,"2 0.02793511011019755 1"
11,179,50.04628264259428,"0 0 0"
0,180,60.41200746876205,"0 0 0"
1,180,59.57635314658732,"0 0 0"
2,180,9.143316282975718,"1 0.01858880925512635 1"
3,180,0,"2 0.03425163554042407 1"
4,180,70.90486232842657,"0 0 0"
5,180,57.015433713687536,"0 0 0"
6,180,70.20916214165628,"0 0 0"
7,180,62.825525583804264,"0 0 0"
8,180,68.97714974125775,"0 0 0"
9,180,57.12511539981193,"0 0 0"
10,180,0,"2 0.03322327629333811 1"
11,180,78.95131382062695,"0 0 0"
0,181,62.377116692582376,"0 0 0"
1,181,47.418967796496226,"0 0 0"
2,181,70.82318806126926,"0 0 0"
3,181,0,"2 0.030551346945345153 1"
4,181,6.450526615088087,"1 0.01866881930149824 1"
5,181,60.65275908037164,"0 0 0"
6,181,51.639314901054554,"0 0 0"
7,181,50.69743601263188,"0 0 0"
8,181,8.067400696205958,"1 0.02056580741755261 1"
9,181,61.29741324254443,"0 0 0"
10,181,59.581819544768955,"0 0 0"
11,181,4.55546912168829,"1 0.016998129706146482 1"
0,182,72.49973983948134,"0 0 0"
1,182,55.27148212880767,"0 0 0"
2,182,69.89261913889942,"0 0 0"
3,182,59.34934176182118,"0 0 0"
4,182,49.7659656942456,"0 0 0"
5,182,29.75046697053996,"1 0.02059515195084832 1"
6,182,59.40042738491061,"0 0 0"
7,182,68.53590401288525,"0 0 0"
8,182,58.30246362475233,"0 0 0"
9,182,61.28889480715224,"0 0 0"
10,182,58.61989389364868,"0 0 0"
11,182,0,"2 0.04574598969805586 1"
0,183,51.165507764202445,"0 0 0"
1,183,63.82673355417233,"0 0 0"
2,183,7.776321855821912,"1 0.018921925502947138 1"
3,183,59.58825727412485,"0 0 0"
4,183,7.213285053995072,"1 0.01903172982572612 1"
5,183,54.208871566489336,"0 0 0"
6,183,58.06484855485271,"0 0 0"
7,183,75.72899061680945,"0 0 0"
8,183,59.994971538835756,"0 0 0"
9,183,0,"2 0.02737744874102437 1"
10,183,78.41006277170862,"0 0 0"
11,183,0,"2 0.031922061120655466 1"
0,184,0,"2 0.03530196661040666 1"
1,184,47.97350609378087,"0 0 0"
2,184,65.5928921811294,"0 0 0"
3,184,55.58045228870031,"0 0 0"
4,184,0,"3 0.10050549635243425 0.75 9 0.061534350400656045 0.25"
5,184,0,"2 0.031749181748455604 1"
6,184,65.96515310467163,"0 0 0"
7,184,0,"2 0.028126557765062635 1"
8,184,74.61238157070323,"0 0 0"
9,184,0,"2 0.030816001570337363 1"
10,184,52.34505432773792,"0 0 0"
11,184,58.20837032406579,"0 0 0"
0,185,67.67845768194319,"0 0 0"
1,185,53.11068524391721,"0 0 0"
2,185,0,"2 0.03924226107487824 1"
3,185,61.439437288196956,"0 0 0"
4,185,53.002400813893985,"0 0 0"
5,185,0,"2 0.033325168061334745 1"
6,185,61.321705330044544,"0 0 0"
7,185,60.35251615127837,"0 0 0"
8,185,54.870293113281285,"0 0 0"
9,185,45.40134038092981,"0 0 0"
10,185,49.01754224466467,"0 0 0"
11,185,57.4286466489339,"0 0 0"
0,186,49.89654688530444,"0 0 0"
1,186,54.280598395514694,"0 0 0"
2,186,9.389005035441471,"1 0.01945178492559531 1"
3,186,0,"2 0.02757819740054911 1"
4,186,52.43443262863772,"0 0 0"
5,186,54.0881539559118,"0 0 0"
6,186,2.750961841359633,"1 0.018888501366869807 1"
7,186,61.11643162491282,"0 0 0"
8,186,-2.1667120211648196,"1 0.017864013240467796 1"
9,186,49.655705316919,"0 0 0"
10,186,1.3289693667096785,"1 0.01977421997407247 1"
11,186,57.91311616089496,"0 0 0"
0,187,4.6980510395519985,"1 0.018542800052395433 1"
1,187,66.48899253075466,"0 0 0"
2,187,63.87653868953866,"0 0 0"
3,187,57.803954113106094,"0 0 0"
4,187,66.02970610477323,"0 0 0"
5,187,59.634948953983056,"0 0 0"
6,187,70.20054665805804,"0 0 0"
7,187,0,"2 0.03946662025429396 1"
8,187,0,"2 0.03176266137262737 1"
9,187,70.32618539546598,"0 0 0"
10,187,20.964200365282267,"1 0.021756052298268897 1"
11,187,72.774094494472,"0 0 0"
0,188,45.509809263603934,"0 0 0"
1,188,51.83684840106314,"0 0 0"
2,188,50.537306467609135,"0 0 0"
3,188,51.55719011206028,"0 0 0"
4,188,52.99329883675859,"0 0 0"
5,188,4.975650881951147,"1 0.01730553781224019 1"
6,188,57.675736796958105,"0 0 0"
7,188,0,"2 0.044251104196882746 1"
8,188,1.7572483993083452,"1 0.019891877779991123 1"
9,188,56.10632816371297,"0 0 0"
10,188,51.29462118477158,"0 0 0"
11,188,0,"2 0.040097812044046686 1"
0,189,0,"2 0.03218880336402268 1"
1,189,39.3734114999707,"0 0 0"
2,189,62.36712955717964,"0 0 0"
3,189,0,"2 0.032219635039413136 1"
4,189,62.55100119671856,"0 0 0"
5,189,19.23928244409135,"1 0.0217868284611722 1"
6,189,59.20320182693848,"0 0 0"
7,189,0,"2 0.03378909922157979 1"
8,189,57.98078810936067,"0 0 0"
9,189,0,"2 0.030458080416182306 1"
10,189,58.6420927890569,"0 0 0"
11,189,0,"2 0.03162727719625542 1"
0,190,62.24459077523059,"0 0 0"
1,190,59.316541489040446,"0 0 0"
2,190,68.75261359991012,"0 0 0"
3,190,65.62794144864196,"0 0 0"
4,190,0,"2 0.03504327427476012 1"
5,190,55.55602265902386,"0 0 0"
6,190,64.67046114105283,"0 0 0"
7,190,57.40636727811524,"0 0 0"
8,190,66.73251614827832,"0 0 0"
9,190,57.61606223423888,"0 0 0"
10,190,-0.9471426381518597,"1 0.0173300010367349 1"
11,190,69.54318550839258,"0 0 0"
0,191,50.04779126627511,"0 0 0"
1,191,60.130500987277436,"0 0 0"
2,191,69.84154257569112,"0 0 0"
3,191,0,"2 0.030386360406218397 1"
4,191,55.96401412833893,"0 0 0"
5,191,58.25522005728787,"0 0 0"
6,191,64.47012305051652,"0 0 0"
7,191,73.8798596998391,"0 0 0"
8,191,50.207107010162105,"0 0 0"
9,191,79.13572493642936,"0 0 0"
10,191,0,"2 0.03249866390081541 1"
11,191,15.5553548134557,"1 0.017452569952247154 1"
0,192,0,"2 0.030345438611154383 1"
1,192,74.45125353063801,"0 0 0"
2,192,69.43449303348281,"0 0 0"
3,192,4.6631925490396,"1 0.02012923018669231 1"
4,192,76.84277583193109,"0 0 0"
5,192,67.88928245970122,"0 0 0"
6,192,-7.270313054885442,"1 0.017290643299662886 1"
7,192,0,"2 0.036210348357173835 1"
8,192,61.861323289902444,"0 0 0"
9,192,61.73372384132753,"0 0 0"
10,192,63.59184512913559,"0 0 0"
11,192,13.092796407213918,"1 0.020201261863333462 1"
0,193,63.83640504939655,"0 0 0"
1,193,50.07220370118328,"0 0 0"
2,193,0,"2 0.03715311229396549 1"
3,193,0,"2 0.034521825409356166 1"
4,193,64.65191681821193,"0 0 0"
5,193,70.97508255264337,"0 0 0"
6,193,63.37681684798928,"0 0 0"
7,193,63.38874715702587,"0 0 0"
8,193,48.34193942843491,"0 0 0"
9,193,64.32790245430077,"0 0 0"
10,193,48.30290631278889,"0 0 0"
11,193,58.900954701956145,"0 0 0"
0,194,51.219092342697785,"0 0 0"
1,194,53.7393643589159,"0 0 0"
2,194,60.31959876316476,"0 0 0"
3,194,59.30915988511001,"0 0 0"
4,194,52.44615474782779,"0 0 0"
5,194,39.110110799444406,"0 0 0"
6,194,0,"2 0.034177151416844825 1"
7,194,53.40410129584681,"0 0 0"
8,194,62.89973473112171,"0 0 0"
9,194,44.959185673528204,"0 0 0"
10,194,49.322490869488476,"0 0 0"
11,194,0,"2 0.03980151187738675 1"
0,195,62.31292887680017,"0 0 0"
1,195,0,"2 0.04206194617325192 1"
2,195,59.97291362311224,"0 0 0"
3,195,0,"2 0.03307714825585241 1"
4,195,63.68375697183856,"0 0 0"
5,195,8.560030085124374,"1 0.021771613986021576 1"
6,195,0,"2 0.04767364260053029 1"
7,195,59.10693157289996,"0 0 0"
8,195,57.952368397218464,"0 0 0"
9,195,46.822590841570054,"0 0 0"
10,195,6.762252799062203,"1 0.020590331746742144 1"
11,195,52.205302126796376,"0 0 0"
0,196,0,"2 0.03880279089453254 1"
1,196,59.302098539314876,"0 0 0"
2,196,57.90741027349907,"0 0 0"
3,196,63.91319588498789,"0 0 0"
4,196,60.30229067559188,"0 0 0"
5,196,52.963806129487196,"0 0 0"
6,196,0,"2 0.03406136626065238 1"
7,196,68.85476847800417,"0 0 0"
8,196,59.216151555785224,"0 0 0"
9,196,0,"2 0.03064761078079648 1"
10,196,0,"2 0.02996255700983093 1"
11,196,-0.24446352416477168,"1 0.017215515035112663 1"
0,197,59.88651193803311,"0 0 0"
1,197,0,"2 0.03155161109002942 1"
2,197,64.91119238228794,"0 0 0"
3,197,62.4738944208123,"0 0 0"
4,197,46.297746883454806,"0 0 0"
5,197,0,"2 0.031477249425087096 1"
6,197,59.04202229043005,"0 0 0"
7,197,-6.808926419703035,"1 0.017159524248876245 1"
8,197,60.597886202994076,"0 0 0"
9,197,7.928979174069127,"1 0.01852972729224601 1"
10,197,68.58602179698723,"0 0 0"
11,197,42.93818736479408,"0 0 0"
0,198,0,"2 0.027614433793589285 1"
1,198,57.878729142128996,"0 0 0"
2,198,60.20776615908966,"0 0 0"
3,198,62.231618664628584,"0 0 0"
4,198,29.470247662184505,"1 0.019599862364796303 1"
5,198,56.67028850859318,"0 0 0"
6,198,57.94144976512275,"0 0 0"
7,198,7.206795935575229,"1 0.016729918563072987 1"
8,198,58.78163122980031,"0 0 0"
9,198,62.17062466955248,"0 0 0"
10,198,68.5912125971001,"0 0 0"
11,198,0,"2 0.041086986100234285 1"
0,199,0,"2 0.03987642030058093 1"
1,199,67.54879580654023,"0 0 0"
2,199,53.79265517104762,"0 0 0"
3,199,70.15059125096623,"0 0 0"
4,199,63.17756805775804,"0 0 0"
5,199,72.56672558707594,"0 0 0"
6,199,61.76843954851521,"0 0 0"
7,199,57.88754355022229,"0 0 0"
8,199,0.4237671523690807,"1 0.017050391851567225 1"
9,199,48.83187051315046,"0 0 0"
10,199,-2.4987991074086437,"1 0.01823978564916748 1"
11,199,72.8026968117084,"0 0 0"
