technicianId,serviceId,distribution_offset,distribution
20,769,19.637965166033936,"1 0.026903809177219313 1"
21,769,0,"3 0.05167468251119731 1"
22,769,0,"3 0.04316539666695576 1"
23,769,0,"2 0.036426694409902816 1"
24,769,0,"4 0.06375009374668543 1"
25,769,0,"2 0.030709944814107014 1"
26,769,0,"5 0.06779997663216754 1"
27,769,0,"4 0.15110603325728086 0.75 10 0.09170198654675674 0.25"
28,769,0,"2 0.03241673073381705 1"
29,769,0,"2 0.0310862729764434 1"
30,769,0,"7 0.20694018679990545 0.7499999999999999 12 0.10831069028700059 0.2500000000000001"
31,769,52.10817104009293,"0 0 0"
32,769,0,"3 0.03854434851862347 1"
33,769,0,"7 0.21820644977653714 0.75 12 0.11280167035217685 0.25"
34,769,0,"2 0.03823248891220567 1"
35,769,0,"2 0.03301588272901869 1"
36,769,0,"2 0.03683118592381806 1"
37,769,0,"3 0.049009781872319344 1"
38,769,0,"3 0.048472908630839126 1"
39,769,0,"3 0.046721933723730395 1"
40,769,0,"4 0.06968954334613549 1"
41,769,0,"2 0.032645221862313105 1"
42,769,0,"3 0.04229141003855748 1"
43,769,0,"5 0.07588877035733367 1"
44,769,30.873997301117015,"1 0.023715886906079103 1"
45,769,0,"3 0.04975358436969744 1"
46,769,0,"9 0.2401081440925594 0.7500000000000001 13 0.11513155023880142 0.2499999999999999"
47,769,0,"2 0.038085094906004625 1"
48,769,0,"3 0.04208839497236522 1"
49,769,0,"6 0.07601725816374597 1"
50,769,0,"2 0.03383769653786713 1"
51,769,0,"3 0.052628949374834644 1"
52,769,0,"2 0.03667609569625176 1"
53,769,0,"3 0.050043445120086454 1"
54,769,0,"4 0.05367349525225647 1"
55,769,0,"2 0.03961247417081659 1"
56,769,59.4036574284481,"0 0 0"
57,769,0,"2 0.044058981831197726 1"
58,769,0,"4 0.0653874035908074 1"
59,769,0,"2 0.03695785459070542 1"
60,769,10.87448560461744,"1 0.028672727228966986 1"
61,769,28.340320698895795,"1 0.02889327536196762 1"
62,769,8.62590068497289,"1 0.03080213043189212 1"
63,769,0,"2 0.04058847303397934 1"
64,769,0,"2 0.032776707176928016 1"
65,769,0,"4 0.059697666347227285 1"
66,769,0,"2 0.04549365892483588 1"
67,769,0,"8 0.22125122947230966 0.7499999999999999 12 0.10602636064132398 0.2500000000000001"
68,769,0,"3 0.04362061643682876 1"
69,769,0,"6 0.20728588450367944 0.7500000000000001 11 0.10864544940051096 0.2499999999999999"
0,770,0,"2 0.03195891271777341 1"
1,770,0,"12 0.2920446607177986 0.75 14 0.12628515469491397 0.25"
2,770,1.5495474726002172,"1 0.022682592469869044 1"
3,770,0,"3 0.05057455835233488 1"
4,770,0,"3 0.05108735701580624 1"
5,770,0,"3 0.05083411043530825 1"
6,770,0,"3 0.04708039733560674 1"
7,770,0,"2 0.03710560001141143 1"
8,770,0,"2 0.037113063263581506 1"
9,770,0,"3 0.05369201597035135 1"
10,770,0,"7 0.19736493129919436 0.7499999999999999 12 0.09993338767775882 0.2500000000000001"
11,770,0,"2 0.03827880560457 1"
12,770,0,"2 0.04068483698282318 1"
13,770,0,"2 0.03536730322158006 1"
14,770,0,"2 0.046804479292696294 1"
15,770,0,"2 0.03818850469795777 1"
16,770,0,"2 0.031739910070308464 1"
17,770,0,"10 0.22778022784851035 0.75 13 0.09875760551759445 0.25"
18,770,0,"14 0.27242018385231914 0.75 15 0.11147837576335742 0.25"
19,770,0,"6 0.0805334915921158 1"
20,770,0,"3 0.04500460558174222 1"
21,770,0,"2 0.03879140084256458 1"
22,770,0,"3 0.04101991868165368 1"
23,770,0,"2 0.02957480057651627 1"
24,770,0,"3 0.046142234764567955 1"
25,770,0,"2 0.033888462922972144 1"
26,770,0,"2 0.03865948550138625 1"
27,770,0,"2 0.03133419937453209 1"
28,770,0,"2 0.03705764929123883 1"
29,770,0,"4 0.05471848737405889 1"
30,770,0,"2 0.04675511627352953 1"
31,770,0,"3 0.05350603080961966 1"
32,770,0,"2 0.04004412905399911 1"
33,770,0,"2 0.039801732433548474 1"
34,770,0,"2 0.04028758967669816 1"
35,770,0,"2 0.0374375440294985 1"
36,770,0,"2 0.03924682281208186 1"
37,770,0,"2 0.03168359429435684 1"
38,770,0,"3 0.04501363305558814 1"
39,770,0,"3 0.0465389328126595 1"
40,770,0,"2 0.038499797446589296 1"
41,770,0,"2 0.030775861467476566 1"
42,770,0,"2 0.032360534658028864 1"
43,770,27.10957204569857,"1 0.030648427680538826 1"
44,770,0,"2 0.03904625219960395 1"
45,770,0,"3 0.04809160160555285 1"
46,770,0,"2 0.03185902368085828 1"
47,770,0,"3 0.04810879982006243 1"
48,770,0,"4 0.0653016193056284 1"
49,770,0,"4 0.06167981530052809 1"
50,770,0,"3 0.05108153021582877 1"
51,770,0,"2 0.03805442704510142 1"
52,770,0,"2 0.03769082099960453 1"
53,770,0,"2 0.03066986866695102 1"
54,770,0,"2 0.03871039919879078 1"
55,770,0,"4 0.06406914377738357 1"
56,770,0,"4 0.05426112563119913 1"
57,770,0,"9 0.23327377054802167 0.75 13 0.11282929160213744 0.25"
58,770,0,"13 0.2646434494157231 0.75 14 0.10394540400805093 0.25"
59,770,0,"2 0.03905105041125101 1"
60,770,0,"3 0.04932378842230716 1"
61,770,0,"26 0.4551100106639037 0.75 21 0.17492974752656235 0.25"
62,770,0,"4 0.0631931633864213 1"
63,770,0,"5 0.06621092471181761 1"
64,770,0,"4 0.05561138434771788 1"
65,770,0,"4 0.05865872087089184 1"
66,770,0,"3 0.054821944713365676 1"
67,770,0,"4 0.0648137482023795 1"
68,770,29.183867053539956,"1 0.028030337762693373 1"
69,770,0,"2 0.038291090979224396 1"
0,771,0,"4 0.06675783259884797 1"
1,771,0,"4 0.0659924585869501 1"
2,771,0,"2 0.036898105550231215 1"
3,771,0,"3 0.04991746743940775 1"
4,771,0,"2 0.034523499727011034 1"
5,771,0,"3 0.04791183248297783 1"
6,771,0,"2 0.036555658678545114 1"
7,771,0,"2 0.03758454257348097 1"
8,771,0,"3 0.05358803731393027 1"
9,771,18.264911096660107,"1 0.023654550179155374 1"
10,771,0,"3 0.051972242905558165 1"
11,771,0,"3 0.047302341930466334 1"
12,771,0,"10 0.2304286768024622 0.75 13 0.10254043013700825 0.25"
13,771,0,"2 0.04043489205840643 1"
14,771,0,"2 0.03900902889566154 1"
15,771,0,"2 0.03296582055573417 1"
16,771,0,"2 0.03522412454504414 1"
17,771,0,"2 0.037383597025428504 1"
18,771,0,"3 0.04493648124173019 1"
19,771,0,"4 0.06344947176837147 1"
20,771,0,"3 0.05236394134151211 1"
21,771,0,"3 0.044672230226541244 1"
22,771,0,"3 0.04865318422425486 1"
23,771,0,"6 0.1690048980808872 0.7500000000000001 12 0.09822371928892902 0.2499999999999999"
24,771,28.764847156940007,"1 0.022393820002087 1"
25,771,0,"3 0.04347210270651282 1"
26,771,0,"2 0.03426882278434257 1"
27,771,0,"2 0.036803367592850064 1"
28,771,0,"3 0.05794751867271858 1"
29,771,0,"4 0.15062083106302412 0.75 10 0.09514722301373055 0.25"
30,771,0,"2 0.031408457464665834 1"
31,771,0,"2 0.030233912046087053 1"
32,771,0,"3 0.04918322491102349 1"
33,771,0,"2 0.034934595031882086 1"
34,771,0,"3 0.04653218646765185 1"
35,771,0,"3 0.043251703811076125 1"
36,771,0,"3 0.05093295301064514 1"
37,771,0,"5 0.1596223634671531 0.7499999999999999 11 0.09777253130861707 0.2500000000000001"
38,771,0,"3 0.05451849305224924 1"
39,771,0,"2 0.03280922492067135 1"
40,771,0,"3 0.051550917540742515 1"
41,771,0,"3 0.05260907052278991 1"
42,771,21.107433382366953,"1 0.033235023947540375 1"
43,771,0,"3 0.04498316456720911 1"
44,771,0,"3 0.04230686926754091 1"
45,771,0,"2 0.030603986494060674 1"
46,771,0,"4 0.06230784247059485 1"
47,771,0,"2 0.03987127062778127 1"
48,771,0,"2 0.03886837301374273 1"
49,771,0,"2 0.04277704606803472 1"
50,771,0,"4 0.06297350969510891 1"
51,771,0,"2 0.040284200288741225 1"
52,771,0,"3 0.05071709410842739 1"
53,771,0,"2 0.03766453117855603 1"
54,771,0,"4 0.05543246543450991 1"
55,771,0,"2 0.0413651446616923 1"
56,771,0,"11 0.2324647322811473 0.75 14 0.10374526432663693 0.25"
57,771,0,"4 0.0662913470015736 1"
58,771,0,"9 0.23308642944760413 0.75 13 0.11014381819923327 0.25"
59,771,0,"2 0.04284918098616845 1"
60,771,0,"3 0.048538358077091386 1"
61,771,0,"4 0.060367052234887024 1"
62,771,0,"2 0.03831454776491251 1"
63,771,0,"2 0.03955700453605264 1"
64,771,0,"4 0.06693702388337877 1"
65,771,0,"2 0.03898115461304627 1"
66,771,0,"4 0.06026725946278803 1"
67,771,0,"2 0.0374887205760795 1"
68,771,0,"2 0.03601001411390924 1"
69,771,0,"2 0.035710630423348676 1"
0,772,0,"23 0.4327841278661374 0.75 19 0.16528855049315133 0.25"
1,772,0,"2 0.04069068198388384 1"
2,772,0,"3 0.04308783373349563 1"
3,772,0,"5 0.06669499878955698 1"
4,772,0,"2 0.038745222915429554 1"
5,772,0,"3 0.044732038725568656 1"
6,772,0,"14 0.2987616599967922 0.75 15 0.12369786267235361 0.25"
7,772,0,"2 0.035384657411490474 1"
8,772,0,"2 0.03101349404946626 1"
9,772,0,"3 0.04318661083543909 1"
10,772,0,"4 0.060325359345028105 1"
11,772,0,"2 0.03995621058255802 1"
12,772,0,"2 0.03382303076619274 1"
13,772,0,"2 0.037480988056829465 1"
14,772,0,"3 0.1386979566850216 0.75 9 0.08595357045194219 0.25"
15,772,0,"2 0.03353132601683587 1"
16,772,0,"4 0.0503726559268919 1"
17,772,0,"2 0.04162739103249201 1"
18,772,0,"3 0.05249966021494496 1"
19,772,0,"4 0.05964250425536309 1"
20,772,0,"2 0.03068894467902596 1"
21,772,0,"2 0.03910729606847636 1"
22,772,0,"2 0.03304870253632582 1"
23,772,0,"2 0.03418448790585051 1"
24,772,0,"3 0.047576024843547116 1"
25,772,0,"5 0.07100473495987916 1"
26,772,0,"3 0.03875832213133999 1"
27,772,0,"2 0.03450292513520804 1"
28,772,0,"3 0.044325433724018114 1"
29,772,0,"3 0.04653896585763095 1"
30,772,0,"2 0.03520886985529309 1"
31,772,0,"3 0.041720106909227526 1"
32,772,0,"2 0.0316144000990164 1"
33,772,0,"6 0.0771563916080816 1"
34,772,37.691211493410535,"1 0.03215741733377893 1"
35,772,0,"8 0.22326957311994292 0.75 13 0.11673206131228775 0.25"
36,772,29.112807157290433,"1 0.02506419399868804 1"
37,772,0,"2 0.040410060326142354 1"
38,772,0,"3 0.047687247646879954 1"
39,772,0,"2 0.035765595030842666 1"
40,772,0,"3 0.04214426459452165 1"
41,772,0,"3 0.0552427191230483 1"
42,772,0,"3 0.04500598660128035 1"
43,772,0,"3 0.049459654604972834 1"
44,772,0,"3 0.048909750163396 1"
45,772,0,"3 0.04718939477734649 1"
46,772,0,"3 0.05461832824718165 1"
47,772,0,"17 0.38517456020371554 0.75 17 0.1630434942549363 0.25"
48,772,0,"5 0.0727947002852906 1"
49,772,0,"4 0.04843840716923626 1"
50,772,31.781722084189084,"1 0.028572444264053573 1"
51,772,0,"12 0.2971451181130362 0.75 15 0.14014282050925986 0.25"
52,772,0,"2 0.04606569787209978 1"
53,772,0,"2 0.04054946339105199 1"
54,772,0,"3 0.05490045090270789 1"
55,772,0,"3 0.04861155961870006 1"
56,772,0,"4 0.06606711394236311 1"
57,772,0,"3 0.0514440585572689 1"
58,772,0,"3 0.036096245825621966 1"
59,772,0,"3 0.045185328976561835 1"
60,772,0,"4 0.06276201564697201 1"
61,772,0,"6 0.07945048632384388 1"
62,772,31.471407662538805,"1 0.03161201775161349 1"
63,772,0,"2 0.034877175099285465 1"
64,772,0,"4 0.05830914448747954 1"
65,772,0,"3 0.04468546964366239 1"
66,772,0,"3 0.041533810010560085 1"
67,772,0,"5 0.06719476423131499 1"
68,772,0,"15 0.30312042599126326 0.75 16 0.12823844742252002 0.25"
69,772,0,"2 0.03959240572340613 1"
0,773,0,"3 0.04593663382662034 1"
1,773,0,"3 0.053997021184375174 1"
2,773,0,"2 0.03276844926024353 1"
3,773,0,"2 0.031966964705399 1"
4,773,0,"3 0.046919998913376164 1"
5,773,0,"3 0.052789320409055374 1"
6,773,0,"2 0.04064691048284757 1"
7,773,0,"2 0.03280354635832333 1"
8,773,22.033433952941607,"1 0.022713064398890957 1"
9,773,0,"4 0.0655837491976546 1"
10,773,0,"3 0.04831640383849018 1"
11,773,0,"2 0.036808493671329164 1"
12,773,0,"2 0.03187709722361298 1"
13,773,0,"4 0.06043313868759882 1"
14,773,0,"3 0.05164231975159692 1"
15,773,0,"2 0.03839476484397902 1"
16,773,0,"4 0.0590142474522593 1"
17,773,0,"7 0.2390758483097007 0.75 12 0.13160423882821448 0.25"
18,773,0,"2 0.043342649809414664 1"
19,773,0,"5 0.07164743615682054 1"
20,773,0,"3 0.04623898853649693 1"
21,773,0,"3 0.04913564545149026 1"
22,773,0,"2 0.04317628019631469 1"
23,773,0,"2 0.037161013641270745 1"
24,773,0,"4 0.05283839403929653 1"
25,773,0,"3 0.04661455497420535 1"
26,773,0,"7 0.22790126404145 0.75 12 0.12563759317530798 0.25"
27,773,0,"2 0.041046243554005324 1"
28,773,0,"2 0.03809491067016297 1"
29,773,0,"2 0.034033946539222704 1"
30,773,0,"2 0.03057678175247514 1"
31,773,0,"3 0.05069064519043128 1"
32,773,0,"3 0.05679876025562221 1"
33,773,0,"9 0.218199148131922 0.75 13 0.10572034296656001 0.25"
34,773,0,"2 0.031084646443501455 1"
35,773,0,"3 0.05074495732443498 1"
36,773,0,"5 0.06873943544579394 1"
37,773,0,"2 0.03086921526618794 1"
38,773,0,"3 0.04051597408083783 1"
39,773,0,"3 0.061011471053873445 1"
40,773,0,"3 0.05003288130177724 1"
41,773,25.953428696596774,"1 0.03049970898550078 1"
42,773,0,"3 0.04400148493635913 1"
43,773,0,"2 0.03773704900288732 1"
44,773,0,"3 0.048261265420397256 1"
45,773,0,"2 0.0502335008961153 1"
46,773,0,"2 0.03577631797047361 1"
47,773,0,"4 0.06258587425326978 1"
48,773,0,"3 0.0457872896883976 1"
49,773,0,"2 0.05190933866208491 1"
50,773,0,"2 0.034268930864351996 1"
51,773,0,"2 0.033314752711788416 1"
52,773,0,"2 0.03466510330877845 1"
53,773,0,"2 0.03426178855185097 1"
54,773,0,"2 0.044491214385498086 1"
55,773,0,"2 0.03814834133481435 1"
56,773,0,"3 0.051351175713093826 1"
57,773,0,"4 0.06616383868068947 1"
58,773,0,"4 0.06473201820579713 1"
59,773,0,"2 0.042964365035317344 1"
60,773,0,"7 0.20340400656115962 0.75 12 0.10451968687967407 0.25"
61,773,0,"7 0.1797399144065629 0.75 12 0.09312252022584061 0.25"
62,773,0,"2 0.04335972871664016 1"
63,773,0,"3 0.045509473738146095 1"
64,773,0,"2 0.0317004221531742 1"
65,773,0,"3 0.0468666780799586 1"
66,773,0,"3 0.04314169538502615 1"
67,773,0,"2 0.03885395494261976 1"
68,773,0,"15 0.3292669399498082 0.75 16 0.1409928586734894 0.25"
69,773,0,"15 0.2984317413387459 0.75 15 0.11607652912352077 0.25"
0,774,0,"2 0.034661768453487875 1"
1,774,0,"3 0.05492582684192806 1"
2,774,0,"5 0.07366635953391822 1"
3,774,0,"3 0.04234804649719154 1"
4,774,0,"2 0.03254156609469844 1"
5,774,0,"2 0.03901890306019246 1"
6,774,0,"3 0.0438497071914025 1"
7,774,0,"4 0.06395811537848578 1"
8,774,0,"2 0.03766350523449647 1"
9,774,0,"2 0.03103280439129263 1"
10,774,0,"2 0.03507241097436337 1"
11,774,0,"3 0.04376330317604811 1"
12,774,16.592488288153632,"1 0.023941418900197516 1"
13,774,0,"3 0.047082265594552156 1"
14,774,0,"2 0.03302292746216937 1"
15,774,0,"7 0.09077996844390492 1"
16,774,35.124695716769985,"1 0.027852324080013625 1"
17,774,0,"2 0.035094725223550685 1"
18,774,22.373094704916316,"1 0.03306233959851821 1"
19,774,0,"4 0.05433787147814859 1"
20,774,0,"2 0.034480146050058405 1"
21,774,0,"4 0.06375074001564428 1"
22,774,0,"3 0.049601218588023785 1"
23,774,0,"4 0.05351612676885357 1"
24,774,29.44826632841267,"1 0.028955388414935487 1"
25,774,0,"4 0.06543739442388861 1"
26,774,0,"3 0.0396249621812135 1"
27,774,0,"9 0.2145516724750841 0.75 13 0.10261509246480605 0.25"
28,774,0,"4 0.06831474268164983 1"
29,774,0,"10 0.2627542643971918 0.7500000000000001 13 0.11783210356430836 0.2499999999999999"
30,774,0,"3 0.05609246693675759 1"
31,774,0,"2 0.033143520820626396 1"
32,774,0,"4 0.06775220400510608 1"
33,774,0,"3 0.04503355437508905 1"
34,774,0,"3 0.04318378089237376 1"
35,774,0,"8 0.20588630748720882 0.7500000000000001 12 0.097272201454476 0.2499999999999999"
36,774,0,"3 0.05758689084103639 1"
37,774,0,"3 0.05286971135686951 1"
38,774,0,"3 0.04957198250117638 1"
39,774,0,"3 0.04610474544889741 1"
40,774,0,"3 0.04131131891014582 1"
41,774,0,"3 0.045453770466791894 1"
42,774,30.015044461483605,"1 0.029060869432665993 1"
43,774,0,"4 0.05880116918411089 1"
44,774,0,"3 0.04697234040211841 1"
45,774,0,"2 0.04021910264282836 1"
46,774,0,"4 0.06494216139848306 1"
47,774,0,"3 0.04162211393376623 1"
48,774,0,"2 0.04093590592993144 1"
49,774,0,"4 0.061215367299640173 1"
50,774,0,"2 0.04808731260340169 1"
51,774,0,"2 0.031721969850121615 1"
52,774,56.7635115774092,"0 0 0"
53,774,0,"3 0.04828815808561352 1"
54,774,0,"3 0.04385128680834807 1"
55,774,0,"3 0.049702047008757876 1"
56,774,0,"8 0.2319990419064355 0.75 12 0.11205948584375992 0.25"
57,774,0,"3 0.04259462866995838 1"
58,774,0,"3 0.051972389875594126 1"
59,774,0,"2 0.029729222489347718 1"
60,774,0,"22 0.3899087733652547 0.75 19 0.15145829774706823 0.25"
61,774,0,"6 0.0824076861904429 1"
62,774,0,"3 0.042426706192601846 1"
63,774,0,"2 0.040281433743658515 1"
64,774,0,"4 0.058747046929757685 1"
65,774,21.668494056904017,"1 0.026158849408469406 1"
66,774,0,"22 0.429077631148968 0.75 19 0.16879200868895808 0.25"
67,774,0,"16 0.3384202838425899 0.75 17 0.1486334951088984 0.25"
68,774,0,"2 0.030546018640251842 1"
69,774,0,"23 0.39596019450219927 0.7500000000000001 19 0.1465371575996408 0.2499999999999999"
0,775,34.5599776231577,"0 0 0"
1,775,0,"2 0.03334764231976577 1"
2,775,0,"11 0.30879520269377514 0.75 14 0.1449056979689566 0.25"
3,775,0,"2 0.033266922103357424 1"
4,775,0,"3 0.042412394390403695 1"
5,775,0,"2 0.040231379252192646 1"
6,775,0,"2 0.04101290142974266 1"
7,775,0,"3 0.049811213187215236 1"
8,775,0,"2 0.03684286332469228 1"
9,775,0,"2 0.039819376275530796 1"
10,775,0,"2 0.04414372680934718 1"
11,775,0,"2 0.041734686041968186 1"
12,775,0,"2 0.04242673981870395 1"
13,775,0,"3 0.04577756288194161 1"
14,775,0,"3 0.048133047288768986 1"
15,775,0,"4 0.05888733117659624 1"
16,775,0,"3 0.05080445943367756 1"
17,775,0,"12 0.2860254173056049 0.75 15 0.13508227257393998 0.25"
18,775,0,"2 0.04447654530812868 1"
19,775,0,"3 0.05213690602429723 1"
20,775,0,"5 0.06697610570480143 1"
21,775,0,"2 0.03200810369021374 1"
22,775,0,"3 0.04392554744973221 1"
23,775,0,"2 0.02932019275311652 1"
24,775,0,"2 0.0361075674017062 1"
25,775,27.20744424251813,"1 0.02567467978976932 1"
26,775,0,"5 0.18976626567865357 0.7499999999999999 11 0.11070207790400592 0.2500000000000001"
27,775,0,"2 0.03899513140838617 1"
28,775,0,"3 0.06020555795529352 1"
29,775,0,"2 0.039433767044821974 1"
30,775,0,"3 0.054154170389176345 1"
31,775,0,"4 0.06129453380788969 1"
32,775,0,"4 0.06711929826746918 1"
33,775,0,"2 0.036749626028913344 1"
34,775,0,"2 0.03188222769500698 1"
35,775,0,"2 0.03239545811521965 1"
36,775,0,"3 0.04889251430503298 1"
37,775,0,"15 0.3547815001241296 0.7500000000000001 16 0.1558180705370024 0.2499999999999999"
38,775,0,"2 0.029550796133679974 1"
39,775,0,"2 0.03498017561580477 1"
40,775,0,"3 0.05033068529448494 1"
41,775,0,"3 0.042703625741323366 1"
42,775,0,"3 0.045033905116662686 1"
43,775,0,"3 0.04964188035220917 1"
44,775,0,"3 0.04885269309644469 1"
45,775,0,"2 0.0344909483834366 1"
46,775,0,"2 0.038108671774872004 1"
47,775,0,"2 0.03674234549033805 1"
48,775,0,"3 0.045972534755231456 1"
49,775,0,"5 0.07543599971825368 1"
50,775,0,"3 0.050671739956831253 1"
51,775,0,"2 0.036545304447912284 1"
52,775,0,"2 0.0314876126440531 1"
53,775,0,"2 0.04074907194943076 1"
54,775,0,"2 0.035727118802793494 1"
55,775,0,"2 0.03507751591106769 1"
56,775,0,"2 0.04083126224505126 1"
57,775,0,"3 0.04284520114746551 1"
58,775,0,"2 0.03711948200508731 1"
59,775,0,"3 0.0440849918834682 1"
60,775,0,"2 0.034819008333718905 1"
61,775,0,"2 0.04180880886291961 1"
62,775,0,"3 0.05433634610940296 1"
63,775,0,"2 0.0373778971770649 1"
64,775,0,"4 0.06382936744256348 1"
65,775,0,"3 0.04800990696945329 1"
66,775,0,"2 0.03790112836738148 1"
67,775,0,"2 0.03169761589559262 1"
68,775,0,"3 0.0460923155046572 1"
69,775,0,"3 0.04764857279071471 1"
0,776,0,"4 0.0599200790877017 1"
1,776,0,"2 0.030073930218532205 1"
2,776,0,"4 0.05690466796810589 1"
3,776,0,"4 0.05200696388187291 1"
4,776,0,"3 0.046418007007699505 1"
5,776,0,"3 0.04365153727778526 1"
6,776,0,"15 0.3098391263361207 0.7499999999999999 15 0.12104080692591045 0.2500000000000001"
7,776,0,"3 0.03749176399593491 1"
8,776,0,"7 0.08543056893440477 1"
9,776,0,"3 0.04786921625883945 1"
10,776,0,"5 0.07042320744521406 1"
11,776,0,"4 0.05570978879239865 1"
12,776,0,"4 0.06257739197726978 1"
13,776,0,"3 0.05058657775822511 1"
14,776,0,"11 0.23523271280639804 0.75 14 0.10586808448144891 0.25"
15,776,0,"3 0.043059289521884064 1"
16,776,0,"2 0.03444059472471019 1"
17,776,0,"5 0.06760269478936147 1"
18,776,12.719244161187575,"1 0.02284157891973907 1"
19,776,0,"3 0.04473634057335757 1"
20,776,0,"5 0.07399823931917077 1"
21,776,0,"6 0.08374815850776084 1"
22,776,0,"5 0.06572792572847994 1"
23,776,0,"18 0.3393805200254524 0.75 17 0.13467896509091565 0.25"
24,776,0,"14 0.3388547613115016 0.75 16 0.15707917187616052 0.25"
25,776,0,"4 0.05805173712925838 1"
26,776,0,"2 0.037955345461649456 1"
27,776,0,"4 0.05112652673558457 1"
28,776,0,"3 0.05796563506724115 1"
29,776,0,"5 0.06916671425083885 1"
30,776,0,"3 0.040206308727593634 1"
31,776,0,"2 0.03639179368203255 1"
32,776,0,"21 0.36421417641049403 0.7500000000000001 18 0.13525475441952087 0.2499999999999999"
33,776,0,"4 0.05283045313158423 1"
34,776,0,"9 0.21252996311217037 0.7499999999999999 13 0.10139440090698223 0.2500000000000001"
35,776,0,"4 0.06408024925178536 1"
36,776,0,"4 0.04857915412012518 1"
37,776,0,"3 0.045285781500744 1"
38,776,0,"4 0.06342617138401603 1"
39,776,0,"4 0.056110870490714344 1"
40,776,0,"3 0.051860211942534006 1"
41,776,0,"4 0.055691993420911454 1"
42,776,0,"6 0.07078334245174522 1"
43,776,0,"2 0.03163401378502323 1"
44,776,0,"4 0.06210074872267897 1"
45,776,62.44051570817531,"0 0 0"
46,776,0,"3 0.047801446329394114 1"
47,776,63.309196173752994,"0 0 0"
48,776,0,"21 0.35166981081005577 0.7500000000000001 18 0.12987121867961537 0.2499999999999999"
49,776,0,"2 0.03660069214844562 1"
50,776,0,"3 0.0442977943231604 1"
51,776,0,"3 0.04597086570816713 1"
52,776,0,"10 0.22555925102501884 0.75 13 0.09700451197643846 0.25"
53,776,0,"3 0.05873169306447049 1"
54,776,0,"7 0.20968550329443914 0.75 12 0.11194528670377459 0.25"
55,776,0,"3 0.0471630319956902 1"
56,776,0,"3 0.038511782307706494 1"
57,776,0,"4 0.05319630511285423 1"
58,776,0,"3 0.046158326718055726 1"
59,776,0,"2 0.03281692125030211 1"
60,776,0,"3 0.04914709731605494 1"
61,776,0,"2 0.03878551042863081 1"
62,776,0,"6 0.07935895760430542 1"
63,776,0,"4 0.05176858241844278 1"
64,776,0,"6 0.08097788099160674 1"
65,776,0,"5 0.05967010334459492 1"
66,776,0,"3 0.05381192945315123 1"
67,776,0,"3 0.05213469850513356 1"
68,776,0,"3 0.04548948967808316 1"
69,776,0,"2 0.033299053959608256 1"
0,777,0,"2 0.034060010344595 1"
1,777,0,"2 0.035820474839891085 1"
2,777,0,"2 0.03939484808207381 1"
3,777,0,"6 0.08243949604972067 1"
4,777,0,"2 0.04251252615081778 1"
5,777,22.76770966953624,"1 0.03251952574371906 1"
6,777,0,"4 0.06783680327590953 1"
7,777,0,"6 0.20157630115804773 0.75 12 0.12311612181679864 0.25"
8,777,0,"2 0.038925123610215474 1"
9,777,23.858212951597714,"1 0.030995593887017517 1"
10,777,0,"3 0.11924853381655906 0.7499999999999999 10 0.0897056696455923 0.2500000000000001"
11,777,0,"2 0.04344537725119567 1"
12,777,0,"11 0.2647761496340499 0.7499999999999999 14 0.1192067151143784 0.2500000000000001"
13,777,0,"6 0.18016148663263987 0.7500000000000001 11 0.09270588353426315 0.2499999999999999"
14,777,0,"2 0.032727808829118986 1"
15,777,8.325913083661973,"1 0.0292942229364778 1"
16,777,0,"3 0.05085583311186038 1"
17,777,0,"2 0.04105955236299128 1"
18,777,23.919992894292157,"1 0.03254510423458388 1"
19,777,0,"2 0.04370862266011664 1"
20,777,0,"2 0.03985587975142855 1"
21,777,0,"3 0.04956145748707398 1"
22,777,14.308900281815326,"1 0.03090428121190703 1"
23,777,0,"2 0.04341284580147147 1"
24,777,0,"4 0.06681216698095131 1"
25,777,0,"2 0.03589057440622685 1"
26,777,0,"3 0.05686543408955719 1"
27,777,0,"2 0.043162556673833376 1"
28,777,0,"2 0.04218614397826719 1"
29,777,0,"3 0.04959300558058824 1"
30,777,0,"4 0.05840883653760487 1"
31,777,0,"2 0.032109075904648024 1"
32,777,0,"4 0.06218942215504011 1"
33,777,0,"6 0.17308720134372654 0.7500000000000001 11 0.08989260071526928 0.2499999999999999"
34,777,0,"2 0.03886449076954665 1"
35,777,0,"2 0.04408041325631539 1"
36,777,0,"2 0.039147983976066794 1"
37,777,0,"2 0.0309000065313061 1"
38,777,0,"2 0.040282196907115715 1"
39,777,0,"3 0.04692451356116646 1"
40,777,0,"3 0.051275186455366155 1"
41,777,0,"2 0.04802186969279646 1"
42,777,0,"2 0.036084203354432375 1"
43,777,0,"3 0.0557709294758466 1"
44,777,0,"3 0.05453856300134106 1"
45,777,8.839586043714206,"1 0.029019424569370816 1"
46,777,0,"3 0.053708825929879675 1"
47,777,0,"2 0.03809452555237244 1"
48,777,0,"2 0.03807362436885884 1"
49,777,0,"2 0.03303075303405422 1"
50,777,0,"2 0.04176760591776171 1"
51,777,0,"3 0.04396110955274516 1"
52,777,0,"2 0.03741625894715643 1"
53,777,0,"2 0.03463167068355479 1"
54,777,0,"2 0.039162561089703535 1"
55,777,0,"2 0.038616984843419855 1"
56,777,0,"2 0.03360357239082908 1"
57,777,0,"2 0.045167846289374085 1"
58,777,0,"5 0.06940957142799546 1"
59,777,0,"2 0.05431853928794277 1"
