technicianId,serviceId,distribution_offset,distribution
1,109,67.87200709264908,"0 0 0"
2,109,0,"3 0.05096782222704374 1"
3,109,64.41444768881183,"0 0 0"
4,109,52.78709430168243,"0 0 0"
5,109,52.61090056986265,"0 0 0"
6,109,63.53378284210382,"0 0 0"
7,109,61.896523965426155,"0 0 0"
8,109,0,"2 0.03914570664469286 1"
9,109,74.5202816022163,"0 0 0"
10,109,52.04023346119933,"0 0 0"
11,109,59.44769947596638,"0 0 0"
0,110,43.500522148725565,"0 0 0"
1,110,57.23128601737674,"0 0 0"
2,110,61.642458803759204,"0 0 0"
3,110,42.12164938923315,"0 0 0"
4,110,63.73600857696341,"0 0 0"
5,110,51.653697964814185,"0 0 0"
6,110,49.61236360148169,"0 0 0"
7,110,36.25919463583109,"1 0.03186998873285615 1"
8,110,17.038971583907582,"1 0.026446158929709165 1"
9,110,65.2454465427672,"0 0 0"
10,110,54.723825638623815,"0 0 0"
11,110,19.9109884022521,"1 0.023838803090553827 1"
0,111,43.297316754196444,"0 0 0"
1,111,63.04300170163991,"0 0 0"
2,111,49.56058004610186,"0 0 0"
3,111,0,"3 0.048944594046085484 1"
4,111,51.53936687213081,"0 0 0"
5,111,69.63227273664185,"0 0 0"
6,111,70.40627729191594,"0 0 0"
7,111,67.36113690520726,"0 0 0"
8,111,64.49388423601576,"0 0 0"
9,111,58.350926688007654,"0 0 0"
10,111,58.80363213950292,"0 0 0"
11,111,11.536708316446905,"1 0.02477560632048729 1"
0,112,53.05280729703095,"0 0 0"
1,112,50.49964617409741,"0 0 0"
2,112,48.649243239080036,"0 0 0"
3,112,0,"2 0.03152234372836839 1"
4,112,59.05450954945871,"0 0 0"
5,112,54.61604194169911,"0 0 0"
6,112,48.78040667193958,"0 0 0"
7,112,42.123037305862375,"0 0 0"
8,112,50.50373864612486,"0 0 0"
9,112,56.16189582035341,"0 0 0"
10,112,43.51625763403909,"0 0 0"
11,112,64.36125296019581,"0 0 0"
0,113,10.814391357330422,"1 0.024955369197028954 1"
1,113,62.953945423565884,"0 0 0"
2,113,8.862829515800755,"1 0.026737196746143232 1"
3,113,0,"3 0.04310439740327695 1"
4,113,62.24084195426012,"0 0 0"
5,113,64.96528820289,"0 0 0"
6,113,53.294497625346274,"0 0 0"
7,113,62.88067371530447,"0 0 0"
8,113,70.17285790712488,"0 0 0"
9,113,37.65387539525544,"1 0.03149653190404034 1"
10,113,49.03706973421912,"0 0 0"
11,113,58.84833308733683,"0 0 0"
0,114,59.134236808359915,"0 0 0"
1,114,0,"2 0.03295809046695507 1"
2,114,6.1173157792868125,"1 0.023204711763004898 1"
3,114,64.47868614214684,"0 0 0"
4,114,71.3651400306614,"0 0 0"
5,114,64.39658211881432,"0 0 0"
6,114,0,"2 0.039061711699224566 1"
7,114,17.301129078594293,"1 0.027013427819013305 1"
8,114,0,"2 0.033604758683412214 1"
9,114,61.38081772556781,"0 0 0"
10,114,64.64946521875062,"0 0 0"
11,114,57.34966605860641,"0 0 0"
0,115,62.98574408854987,"0 0 0"
1,115,0,"4 0.057377582422620844 1"
2,115,44.0578195464505,"0 0 0"
3,115,57.09113092589571,"0 0 0"
4,115,50.51448209099767,"0 0 0"
5,115,0,"2 0.03829174569395507 1"
6,115,18.83618464698487,"1 0.024011194892704174 1"
7,115,59.80408311152107,"0 0 0"
8,115,50.318702945040336,"0 0 0"
9,115,17.373190894475215,"1 0.03043271952288928 1"
10,115,49.430492223793685,"0 0 0"
11,115,60.796373274164914,"0 0 0"
0,116,0,"2 0.038276769095779664 1"
1,116,9.814456120522252,"1 0.026037851129545604 1"
2,116,0,"2 0.03804386573454125 1"
3,116,54.61553551786405,"0 0 0"
4,116,25.492205469677685,"1 0.027382043737421456 1"
5,116,46.82106374304974,"0 0 0"
6,116,59.09959361484897,"0 0 0"
7,116,50.61072103626608,"0 0 0"
8,116,57.22459746423514,"0 0 0"
9,116,0,"4 0.0536957618488299 1"
10,116,23.276743336630155,"1 0.023080031530300537 1"
11,116,57.322848870231645,"0 0 0"
0,117,67.35841594195287,"0 0 0"
1,117,56.18460545009108,"0 0 0"
2,117,61.69652465536266,"0 0 0"
3,117,52.44941572894077,"0 0 0"
4,117,55.120189424850565,"0 0 0"
5,117,59.50871608666594,"0 0 0"
6,117,61.77731425666628,"0 0 0"
7,117,52.39638360925243,"0 0 0"
8,117,56.241539041743756,"0 0 0"
9,117,55.78904681220588,"0 0 0"
10,117,64.62575065142255,"0 0 0"
11,117,67.56372018653121,"0 0 0"
0,118,58.52821317730776,"0 0 0"
1,118,68.91400994686344,"0 0 0"
2,118,39.85690977887897,"1 0.03057779491317446 1"
3,118,65.16193743758288,"0 0 0"
4,118,42.64629412463159,"0 0 0"
5,118,48.532158270757805,"0 0 0"
6,118,59.19149417136764,"0 0 0"
7,118,60.51809764320159,"0 0 0"
8,118,16.71984086444464,"1 0.028349392645950076 1"
9,118,46.32273869772161,"0 0 0"
10,118,55.30609461747048,"0 0 0"
11,118,58.963916138037725,"0 0 0"
0,119,6.168298532761327,"1 0.02991937678232993 1"
1,119,0,"2 0.044734081134776296 1"
2,119,59.142000665134816,"0 0 0"
3,119,61.26391948946635,"0 0 0"
4,119,49.31599104008801,"0 0 0"
5,119,68.62297768293226,"0 0 0"
6,119,13.09264152446596,"1 0.022578971500079825 1"
7,119,0,"2 0.03844089086990193 1"
8,119,0,"2 0.03627906735351475 1"
9,119,13.502909608327919,"1 0.02685216459994939 1"
10,119,0,"3 0.05379130080128759 1"
11,119,59.89974216175257,"0 0 0"
0,120,34.01349768595577,"1 0.02531404037330421 1"
1,120,0,"18 0.3307980618878625 0.75 17 0.1291077813315705 0.25"
2,120,0,"2 0.030953917915117906 1"
3,120,0,"2 0.030236065451308584 1"
4,120,67.88545787223782,"0 0 0"
5,120,0,"5 0.07599313908483968 1"
6,120,61.91698417972827,"0 0 0"
7,120,58.866943042093226,"0 0 0"
8,120,75.24904136379966,"0 0 0"
9,120,63.3756117443134,"0 0 0"
10,120,12.786630460495182,"1 0.02381546270194458 1"
11,120,21.344758547025116,"1 0.025683242115360987 1"
0,121,49.22332569956794,"0 0 0"
1,121,0,"2 0.04214269287985069 1"
2,121,67.23940107528814,"0 0 0"
3,121,55.05426443094021,"0 0 0"
4,121,19.964040046610926,"1 0.031767444240180506 1"
5,121,13.358079842698615,"1 0.023245283889848707 1"
6,121,0,"4 0.06494583026692786 1"
7,121,59.76465350228332,"0 0 0"
8,121,60.87446766686269,"0 0 0"
9,121,20.150619318517514,"1 0.022317251974460113 1"
10,121,0,"2 0.03218077952816711 1"
11,121,31.117041185049644,"1 0.030737736696859974 1"
0,122,58.26540350584392,"0 0 0"
1,122,55.465305739997866,"0 0 0"
2,122,56.64255740433707,"0 0 0"
3,122,63.17039374677789,"0 0 0"
4,122,56.01436101974238,"0 0 0"
5,122,24.148617316252825,"1 0.02477388043515195 1"
6,122,55.545129041792244,"0 0 0"
7,122,66.33447952870083,"0 0 0"
8,122,0,"3 0.04548531185858025 1"
9,122,0,"3 0.05139186955128381 1"
10,122,0,"2 0.038985302299102104 1"
11,122,0,"4 0.061613554720024374 1"
0,123,71.29018285000564,"0 0 0"
1,123,60.262276885108996,"0 0 0"
2,123,0,"3 0.05761098631073043 1"
3,123,73.54009753550893,"0 0 0"
4,123,56.365110364727876,"0 0 0"
5,123,0,"2 0.040608773655233965 1"
6,123,64.77007120443753,"0 0 0"
7,123,58.75644950435808,"0 0 0"
8,123,70.42681346061624,"0 0 0"
9,123,54.693192685540154,"0 0 0"
10,123,73.1136395425773,"0 0 0"
11,123,59.99693157528314,"0 0 0"
0,124,58.614655633730806,"0 0 0"
1,124,59.81856233667609,"0 0 0"
2,124,23.564810785195988,"1 0.02724731325752018 1"
3,124,55.90382630400608,"0 0 0"
4,124,0,"3 0.04801175084524443 1"
5,124,0,"5 0.06093475098215549 1"
6,124,59.741934396630334,"0 0 0"
7,124,26.63034368714554,"1 0.026000826115666086 1"
8,124,62.759769421571065,"0 0 0"
9,124,62.549301355672014,"0 0 0"
10,124,0,"5 0.07432568287005761 1"
11,124,23.97491067833269,"1 0.023383591700526524 1"
0,125,61.34745971222798,"0 0 0"
1,125,67.76077830642437,"0 0 0"
2,125,74.53108819611273,"0 0 0"
3,125,63.142180989973546,"0 0 0"
4,125,57.735951869291426,"0 0 0"
5,125,63.19018408864499,"0 0 0"
6,125,72.19417839470734,"0 0 0"
7,125,68.07722176359832,"0 0 0"
8,125,58.715990338684854,"0 0 0"
9,125,70.39461637429741,"0 0 0"
10,125,71.61834056579029,"0 0 0"
11,125,0,"4 0.06168940053275595 1"
0,126,69.09136410395325,"0 0 0"
1,126,56.77256775918422,"0 0 0"
2,126,50.9329709020914,"0 0 0"
3,126,72.77811651649515,"0 0 0"
4,126,63.07874918329955,"0 0 0"
5,126,57.39917921288556,"0 0 0"
6,126,54.22984401387609,"0 0 0"
7,126,12.959433444753678,"1 0.030245295375716064 1"
8,126,0,"2 0.037462912319766756 1"
9,126,21.64789278352881,"1 0.02529827832189426 1"
10,126,66.61161660402811,"0 0 0"
11,126,63.88460538745908,"0 0 0"
0,127,0,"5 0.07311939938768149 1"
1,127,38.111405075533554,"1 0.026721019224670878 1"
2,127,66.09368773258048,"0 0 0"
3,127,35.16677762802593,"1 0.02766741064776519 1"
4,127,66.71316396858138,"0 0 0"
5,127,52.74866355662803,"0 0 0"
6,127,64.16763651340895,"0 0 0"
7,127,59.783204683027094,"0 0 0"
8,127,55.43640092527251,"0 0 0"
9,127,67.66564391824676,"0 0 0"
10,127,0,"2 0.03319126208821087 1"
11,127,0,"2 0.04252969271626736 1"
0,128,46.15958157169018,"0 0 0"
1,128,53.75622216087842,"0 0 0"
2,128,68.33007772753194,"0 0 0"
3,128,72.05713843203645,"0 0 0"
4,128,72.77319843408833,"0 0 0"
5,128,63.15077178442562,"0 0 0"
6,128,26.2450129076908,"1 0.026873449400112662 1"
7,128,0,"3 0.05149179509629117 1"
8,128,20.441196761562146,"1 0.02718760028582856 1"
9,128,65.02563992849934,"0 0 0"
10,128,73.1431082938321,"0 0 0"
11,128,24.82810756716178,"1 0.02414129749894225 1"
0,129,60.7845732217658,"0 0 0"
1,129,57.363616024363786,"0 0 0"
2,129,20.12368994356835,"1 0.025788670850438393 1"
3,129,61.755864951997275,"0 0 0"
4,129,0,"10 0.2588266263533408 0.75 13 0.11677232387825769 0.25"
5,129,62.2180452312055,"0 0 0"
6,129,18.5958457032647,"1 0.025346986735232186 1"
7,129,73.665546749265,"0 0 0"
8,129,14.717445020099383,"1 0.028642275340986605 1"
9,129,61.60855035677739,"0 0 0"
10,129,20.642602296352173,"1 0.03314201440789204 1"
11,129,63.398819623530954,"0 0 0"
0,130,67.18577661816485,"0 0 0"
1,130,44.31858468671504,"0 0 0"
2,130,8.106177437187071,"1 0.022950002324853228 1"
3,130,66.91083453829158,"0 0 0"
4,130,52.075024339863106,"0 0 0"
5,130,72.28007897920915,"0 0 0"
6,130,65.37970437224672,"0 0 0"
7,130,52.369329792992545,"0 0 0"
8,130,62.419446528278016,"0 0 0"
9,130,70.21740757477892,"0 0 0"
10,130,62.380040022605385,"0 0 0"
11,130,0,"2 0.04170307754990248 1"
0,131,67.22106378621712,"0 0 0"
1,131,28.844399850460057,"1 0.02869022512528655 1"
2,131,62.902626013362,"0 0 0"
3,131,59.3728643929562,"0 0 0"
4,131,20.524014490120507,"1 0.022405512511461115 1"
5,131,29.035086790393116,"1 0.02470870954814299 1"
6,131,56.04405746871929,"0 0 0"
7,131,55.2316772913844,"0 0 0"
8,131,0,"4 0.04812123587139857 1"
9,131,57.44658912628123,"0 0 0"
10,131,20.821595126870058,"1 0.02251510973641981 1"
11,131,13.29024256084486,"1 0.024512143416902017 1"
0,132,63.4103170965391,"0 0 0"
1,132,61.24637621502152,"0 0 0"
2,132,0,"5 0.05889922888332562 1"
3,132,57.13734613760976,"0 0 0"
4,132,66.35974842058313,"0 0 0"
5,132,14.50568040720217,"1 0.025969502413945984 1"
6,132,0,"2 0.037851800147040864 1"
7,132,68.05100991097025,"0 0 0"
8,132,0,"2 0.03421603297913408 1"
9,132,0,"2 0.029160601358213203 1"
10,132,16.68462536424829,"1 0.028956377717366623 1"
11,132,55.864995541527506,"0 0 0"
0,133,51.11979319671487,"0 0 0"
1,133,33.65646557448221,"1 0.02869248889598874 1"
2,133,22.00096686454902,"1 0.02613609137180678 1"
3,133,64.25523466606796,"0 0 0"
4,133,72.07264777282815,"0 0 0"
5,133,61.06905730933218,"0 0 0"
6,133,49.971407844308644,"0 0 0"
7,133,37.74336221681108,"1 0.03184376312408381 1"
8,133,37.607436444052276,"1 0.027053490896503548 1"
9,133,60.3149884798917,"0 0 0"
10,133,0,"11 0.27268821688421835 0.75 14 0.12407825985973105 0.25"
11,133,26.914982156777263,"1 0.031005798501148388 1"
0,134,56.742025508538966,"0 0 0"
1,134,64.30395496075722,"0 0 0"
2,134,68.99541833183703,"0 0 0"
3,134,0,"2 0.03833383697155483 1"
4,134,0,"2 0.03805047137862747 1"
5,134,61.085210707648095,"0 0 0"
6,134,60.74002260634057,"0 0 0"
7,134,55.5223249620889,"0 0 0"
8,134,73.84709317372356,"0 0 0"
9,134,58.5557265687858,"0 0 0"
10,134,53.294801194225705,"0 0 0"
11,134,61.50540356045313,"0 0 0"
0,135,58.08450099761053,"0 0 0"
1,135,46.338781713476585,"0 0 0"
2,135,0,"2 0.04140200180235329 1"
3,135,60.58110884626502,"0 0 0"
4,135,65.57436945581884,"0 0 0"
5,135,66.8480655754593,"0 0 0"
6,135,20.354371861188874,"1 0.02304527639876681 1"
7,135,67.1259372682064,"0 0 0"
8,135,73.15032985361586,"0 0 0"
9,135,0,"2 0.03567694417829256 1"
10,135,60.45439185831879,"0 0 0"
11,135,67.51830698513606,"0 0 0"
0,136,67.72363448227857,"0 0 0"
1,136,58.67160561154011,"0 0 0"
2,136,62.20886014274923,"0 0 0"
3,136,72.10801216671157,"0 0 0"
4,136,60.66831506920955,"0 0 0"
5,136,32.63609286546546,"1 0.02950579788157053 1"
6,136,63.77168718484227,"0 0 0"
7,136,63.64104850135836,"0 0 0"
8,136,0,"3 0.04241485591132513 1"
9,136,66.82581048414713,"0 0 0"
10,136,51.30454261979043,"0 0 0"
11,136,66.10214451616817,"0 0 0"
0,137,51.97951494818197,"0 0 0"
1,137,66.24275851069315,"0 0 0"
2,137,56.93974511718915,"0 0 0"
3,137,53.847937679798925,"0 0 0"
4,137,68.72267543280694,"0 0 0"
5,137,65.45931766161472,"0 0 0"
6,137,38.82985772117965,"0 0 0"
7,137,0,"2 0.04372878807962181 1"
8,137,63.7463095034732,"0 0 0"
9,137,53.43239910701787,"0 0 0"
10,137,71.99472783078836,"0 0 0"
11,137,64.63122768548865,"0 0 0"
0,138,64.65787179900687,"0 0 0"
1,138,63.303988706906715,"0 0 0"
2,138,31.043815470154875,"1 0.030533051712069454 1"
3,138,65.04916543657068,"0 0 0"
4,138,76.64974020832081,"0 0 0"
5,138,64.58471312534304,"0 0 0"
6,138,0,"3 0.04384080221752091 1"
7,138,69.27137199076364,"0 0 0"
8,138,15.378077722013906,"1 0.022567710843165417 1"
9,138,57.99254512281338,"0 0 0"
10,138,71.00194847793574,"0 0 0"
11,138,39.48544454837823,"1 0.028909310378540214 1"
0,139,43.81495273952582,"0 0 0"
1,139,0,"4 0.05854097341178199 1"
2,139,71.91471621770842,"0 0 0"
3,139,28.649128404092707,"1 0.02545539539065877 1"
4,139,56.71592604631116,"0 0 0"
5,139,54.46112792926951,"0 0 0"
6,139,63.18222858708634,"0 0 0"
7,139,54.1637006255765,"0 0 0"
8,139,53.576578460052794,"0 0 0"
9,139,0,"2 0.031241004544585792 1"
10,139,0,"3 0.057917695880517164 1"
11,139,0,"2 0.03370995610564022 1"
0,140,66.41884917208054,"0 0 0"
1,140,61.81319118935246,"0 0 0"
2,140,0,"3 0.04867717426096892 1"
3,140,25.13118051741872,"1 0.0308661550383619 1"
4,140,0,"3 0.051920698721012064 1"
5,140,61.36149982800994,"0 0 0"
6,140,51.716602777178274,"0 0 0"
7,140,8.268678997984154,"1 0.022577051482565978 1"
8,140,66.99190588637543,"0 0 0"
9,140,53.307478450491494,"0 0 0"
10,140,73.74168106576055,"0 0 0"
11,140,73.901959505098,"0 0 0"
0,141,65.7858479465006,"0 0 0"
1,141,24.472819845126125,"1 0.0270877918540756 1"
2,141,67.5599547011069,"0 0 0"
3,141,58.93063637922151,"0 0 0"
4,141,23.691652906105165,"1 0.031797316315504684 1"
5,141,65.52961397455734,"0 0 0"
6,141,0,"6 0.07795269169287894 1"
7,141,58.75804242737289,"0 0 0"
8,141,58.57955710436214,"0 0 0"
9,141,0,"4 0.061249978745433274 1"
10,141,55.54424658778163,"0 0 0"
11,141,11.564268425410816,"1 0.023508902419684972 1"
0,142,45.18776030254557,"0 0 0"
1,142,0,"2 0.04254113519372403 1"
2,142,50.346283411670015,"0 0 0"
3,142,58.90224475231464,"0 0 0"
4,142,0,"2 0.033084786744996604 1"
5,142,16.662356470045516,"1 0.030935802201730107 1"
6,142,0,"3 0.045296356480846775 1"
7,142,58.647657875485734,"0 0 0"
8,142,30.897001464655304,"1 0.028784239415125343 1"
9,142,0,"2 0.041165774285516155 1"
10,142,62.904151011627846,"0 0 0"
11,142,42.140935549914985,"0 0 0"
0,143,65.72878915744822,"0 0 0"
1,143,60.38274787166103,"0 0 0"
2,143,51.24566953803296,"0 0 0"
3,143,65.41347165344747,"0 0 0"
4,143,0,"12 0.24402649679348398 0.75 14 0.10287019278943323 0.25"
5,143,69.94257111269768,"0 0 0"
6,143,47.358005692950805,"0 0 0"
7,143,64.67244067185972,"0 0 0"
8,143,0,"2 0.03046906465845192 1"
9,143,0,"3 0.05341078068868886 1"
10,143,0,"3 0.050678684636227725 1"
11,143,63.89138329543553,"0 0 0"
0,144,0,"3 0.04448801579533613 1"
1,144,68.04814515859816,"0 0 0"
2,144,55.14733733632491,"0 0 0"
3,144,0,"4 0.06694513441044601 1"
4,144,74.01098411496905,"0 0 0"
5,144,33.106879376933314,"1 0.03143483016000697 1"
6,144,47.05913808194753,"0 0 0"
7,144,58.95377011442866,"0 0 0"
8,144,59.556105673019005,"0 0 0"
9,144,56.21200309236379,"0 0 0"
10,144,24.699027467485152,"1 0.026759787930541262 1"
11,144,58.835605986438814,"0 0 0"
0,145,56.179429677534614,"0 0 0"
1,145,0,"3 0.053476198148236606 1"
2,145,61.708125093908976,"0 0 0"
3,145,61.63594310324116,"0 0 0"
4,145,52.10894738311552,"0 0 0"
5,145,50.657655075093814,"0 0 0"
6,145,0,"3 0.04764513047850465 1"
7,145,0,"2 0.03979405124275943 1"
8,145,55.69508071642398,"0 0 0"
9,145,49.858032883784205,"0 0 0"
10,145,66.23390418295553,"0 0 0"
11,145,54.8770798624881,"0 0 0"
0,146,19.88224034195966,"1 0.025242550964235444 1"
1,146,44.930838064354354,"0 0 0"
2,146,69.69465187354673,"0 0 0"
3,146,51.82189193671259,"0 0 0"
4,146,58.987507018625585,"0 0 0"
5,146,47.39527979068521,"0 0 0"
6,146,0,"2 0.033407984345419126 1"
7,146,56.55560774355004,"0 0 0"
8,146,71.3940375879682,"0 0 0"
9,146,45.024482831397265,"0 0 0"
10,146,60.54586179337631,"0 0 0"
11,146,0,"2 0.04279907634330398 1"
0,147,57.12036304408619,"0 0 0"
1,147,67.37959299483518,"0 0 0"
2,147,0,"2 0.03677393545622408 1"
3,147,57.123287379869446,"0 0 0"
4,147,77.64003549212822,"0 0 0"
5,147,51.17205794873229,"0 0 0"
6,147,49.199459588257206,"0 0 0"
7,147,14.924036101467273,"1 0.026618915446698796 1"
8,147,71.1436415637347,"0 0 0"
9,147,59.15656333189285,"0 0 0"
10,147,56.41461073206161,"0 0 0"
11,147,56.62332802344245,"0 0 0"
0,148,61.979072448370516,"0 0 0"
1,148,36.68118580634484,"1 0.03329057211543346 1"
2,148,73.6446644556016,"0 0 0"
3,148,74.53803811781438,"0 0 0"
4,148,0,"5 0.07095365217311773 1"
5,148,26.247997890940283,"1 0.026179487144980768 1"
6,148,65.79639683287776,"0 0 0"
7,148,68.95358397407196,"0 0 0"
8,148,0,"6 0.08372413110205547 1"
9,148,18.695291156539042,"1 0.023341249220731924 1"
10,148,17.727862215182256,"1 0.029540637076391707 1"
11,148,39.8353456615868,"1 0.02792335514952642 1"
0,149,56.59698255782708,"0 0 0"
1,149,57.33012490580314,"0 0 0"
2,149,46.96040134111701,"0 0 0"
3,149,0,"4 0.06070191680243159 1"
4,149,0,"2 0.03953377785049623 1"
5,149,17.545426997664663,"1 0.030013553639361253 1"
6,149,50.351775682298864,"0 0 0"
7,149,53.06061285280057,"0 0 0"
8,149,42.70538109399962,"1 0.03302375653233817 1"
9,149,67.30375738993052,"0 0 0"
10,149,7.709058839251242,"1 0.02659094312354969 1"
11,149,51.46969363203709,"0 0 0"
0,150,25.165028652681315,"1 0.029140887965629556 1"
1,150,65.4821713166402,"0 0 0"
2,150,65.28918569769935,"0 0 0"
3,150,21.58067541134747,"1 0.02965648894464114 1"
4,150,45.27338743456669,"0 0 0"
5,150,64.93124035070866,"0 0 0"
6,150,0,"2 0.03279642339945776 1"
7,150,53.9623905546421,"0 0 0"
8,150,0,"6 0.07897069264730357 1"
9,150,58.03539759247709,"0 0 0"
10,150,0,"3 0.05590922719679514 1"
11,150,52.832447708266415,"0 0 0"
0,151,20.988608804272083,"1 0.025496739871788538 1"
1,151,52.72734837096372,"0 0 0"
2,151,59.52462502600132,"0 0 0"
3,151,24.62034803138401,"1 0.024746542257964164 1"
4,151,51.34721425611378,"0 0 0"
5,151,55.596432934493855,"0 0 0"
6,151,0,"2 0.030599939585752956 1"
7,151,54.3589964574872,"0 0 0"
8,151,64.84887878536341,"0 0 0"
9,151,63.811051151734134,"0 0 0"
10,151,58.80590741831424,"0 0 0"
11,151,0,"2 0.03512990796893997 1"
0,152,39.70103381979093,"1 0.028795446770843884 1"
1,152,62.413476537696155,"0 0 0"
2,152,67.03632831878829,"0 0 0"
3,152,27.68934545456412,"1 0.02292411358816467 1"
4,152,63.946971147649776,"0 0 0"
5,152,60.55052526325088,"0 0 0"
6,152,69.68784451095125,"0 0 0"
7,152,25.992431632501162,"1 0.03197316961123797 1"
8,152,0,"4 0.052305044025421965 1"
9,152,61.22509169346638,"0 0 0"
10,152,64.9610423461883,"0 0 0"
11,152,57.705023672600745,"0 0 0"
0,153,45.264550944425935,"0 0 0"
1,153,0,"2 0.03382978811030919 1"
2,153,0,"10 0.2536126772487603 0.7500000000000001 14 0.1258369327835075 0.2499999999999999"
3,153,58.041032155945636,"0 0 0"
4,153,63.50553509263281,"0 0 0"
5,153,63.65286351765113,"0 0 0"
6,153,70.30005963569292,"0 0 0"
7,153,0,"2 0.042632647510772524 1"
8,153,52.16881677212785,"0 0 0"
9,153,0,"10 0.24177380833732467 0.75 13 0.10806086134497857 0.25"
10,153,0,"4 0.06183748689232024 1"
11,153,68.41036411777273,"0 0 0"
0,154,4.063626587769299,"1 0.024063633665207192 1"
1,154,0,"2 0.03214246175412137 1"
2,154,59.31022947193986,"0 0 0"
3,154,64.78770167004089,"0 0 0"
4,154,79.81961308880865,"0 0 0"
5,154,57.435907982014974,"0 0 0"
6,154,44.28547354834107,"0 0 0"
7,154,58.75412147469285,"0 0 0"
8,154,8.376452302873098,"1 0.02506718638214846 1"
9,154,61.43391584030256,"0 0 0"
10,154,50.83429545000344,"0 0 0"
11,154,70.2443352450088,"0 0 0"
0,155,70.59069349516868,"0 0 0"
1,155,56.41351966740706,"0 0 0"
2,155,62.50498570026419,"0 0 0"
3,155,54.745192906082124,"0 0 0"
4,155,59.37755344165401,"0 0 0"
5,155,70.2554487784941,"0 0 0"
6,155,63.40917603850505,"0 0 0"
7,155,50.133071535462776,"0 0 0"
8,155,0,"3 0.05240953522406882 1"
9,155,0,"5 0.07196768475996598 1"
10,155,67.02161624070517,"0 0 0"
11,155,57.39023696061653,"0 0 0"
0,156,65.15039389849802,"0 0 0"
1,156,0,"2 0.03404583885450516 1"
2,156,9.98212225819227,"1 0.023005845758889063 1"
3,156,62.0566292327482,"0 0 0"
4,156,0,"2 0.036791729571967316 1"
5,156,0,"4 0.05205343684192387 1"
6,156,71.4515092055607,"0 0 0"
7,156,0,"3 0.051537631636182676 1"
8,156,15.799395558564072,"1 0.031037973764582515 1"
9,156,60.456986478168396,"0 0 0"
10,156,62.5747590145445,"0 0 0"
11,156,62.82507131332001,"0 0 0"
0,157,21.655539466327674,"1 0.025431186061612016 1"
1,157,51.6132987355506,"0 0 0"
2,157,53.76686207659346,"0 0 0"
3,157,60.48048706554709,"0 0 0"
4,157,60.74956983650018,"0 0 0"
5,157,51.4491164849523,"0 0 0"
6,157,45.65946525314648,"0 0 0"
7,157,0,"2 0.03843921258076007 1"
8,157,55.40696874174554,"0 0 0"
9,157,0,"2 0.033072090165751196 1"
10,157,24.14773308674635,"1 0.027485465717294634 1"
11,157,68.11595836730606,"0 0 0"
0,158,60.05725113904907,"0 0 0"
1,158,52.510413644011976,"0 0 0"
2,158,61.70729989546849,"0 0 0"
3,158,70.18528180165453,"0 0 0"
4,158,60.89397935345122,"0 0 0"
5,158,46.86694800161955,"0 0 0"
6,158,0,"4 0.06407198045477405 1"
7,158,71.7407908626233,"0 0 0"
8,158,76.81019721473294,"0 0 0"
9,158,57.87416525113631,"0 0 0"
10,158,60.8915717543484,"0 0 0"
11,158,0,"3 0.04827824621285485 1"
0,159,61.54680507392344,"0 0 0"
1,159,62.89261288656297,"0 0 0"
2,159,60.50630175394561,"0 0 0"
3,159,0,"4 0.05617157057479847 1"
4,159,73.2506135415561,"0 0 0"
5,159,0,"2 0.032099355216303076 1"
6,159,55.5308682481544,"0 0 0"
7,159,56.39965827423493,"0 0 0"
8,159,47.47444772155953,"0 0 0"
9,159,56.00615935701563,"0 0 0"
10,159,0,"4 0.06238007486321943 1"
11,159,0,"15 0.33313829996601985 0.75 16 0.14430475400351842 0.25"
0,160,59.73865545448771,"0 0 0"
1,160,68.6200139723228,"0 0 0"
2,160,49.494358340725675,"0 0 0"
3,160,28.913247633454695,"0 0 0"
4,160,15.40569235137577,"1 0.02654381229172704 1"
5,160,57.40711697550706,"0 0 0"
6,160,67.53707097321481,"0 0 0"
7,160,60.325363899387455,"0 0 0"
8,160,69.17456385318827,"0 0 0"
9,160,59.425060877766114,"0 0 0"
10,160,34.06345215259255,"1 0.02693451094787824 1"
11,160,60.851636840934304,"0 0 0"
0,161,62.55054498933057,"0 0 0"
1,161,20.775958914541434,"1 0.02948356306348746 1"
2,161,28.020180268238803,"1 0.029004143525298065 1"
3,161,55.11828935284823,"0 0 0"
4,161,66.86949934465382,"0 0 0"
5,161,12.792511473135512,"1 0.023701890863956708 1"
6,161,56.24964359901567,"0 0 0"
7,161,53.17362107592293,"0 0 0"
8,161,58.16152766973304,"0 0 0"
9,161,51.0818025688446,"0 0 0"
10,161,33.7074641851537,"1 0.02903876414815503 1"
11,161,53.725646808194334,"0 0 0"
0,162,0,"2 0.035253638102237556 1"
1,162,34.28871523700755,"1 0.025845409090921867 1"
2,162,16.805613537958024,"1 0.0252980174899808 1"
3,162,30.065902487577375,"1 0.029420639141724495 1"
4,162,71.0780589165292,"0 0 0"
5,162,63.7690103140559,"0 0 0"
6,162,66.43851184672874,"0 0 0"
7,162,24.95205219410611,"1 0.032934678252488095 1"
8,162,60.70975794968362,"0 0 0"
9,162,53.28658652158452,"0 0 0"
10,162,51.229306240062456,"0 0 0"
11,162,58.357272904425805,"0 0 0"
0,163,61.49706643218535,"0 0 0"
1,163,82.58692239270994,"0 0 0"
2,163,65.54612009795035,"0 0 0"
3,163,0,"2 0.030797361206129206 1"
