technicianId,serviceId,distribution_offset,distribution
0,163,26.417654544740316,"1 0.030297100564997865 1"
1,163,50.8011621766035,"0 0 0"
2,163,0,"2 0.029201311581220253 1"
3,163,57.189073901448836,"0 0 0"
4,163,68.29364298516487,"0 0 0"
5,163,72.90954278999266,"0 0 0"
6,163,49.862325447241155,"0 0 0"
7,163,69.95571763518575,"0 0 0"
8,163,58.48504319235485,"0 0 0"
9,163,61.706061459347346,"0 0 0"
10,163,0,"3 0.04646607732518618 1"
11,163,59.048832203540705,"0 0 0"
0,164,62.04711894028593,"0 0 0"
1,164,63.26414572124226,"0 0 0"
2,164,57.623360715298844,"0 0 0"
3,164,51.18218256940071,"0 0 0"
4,164,48.82556438251153,"0 0 0"
5,164,56.87764188460451,"0 0 0"
6,164,60.66016687684267,"0 0 0"
7,164,0,"2 0.033599136748687225 1"
8,164,65.44349450738778,"0 0 0"
9,164,55.063846529399434,"0 0 0"
10,164,0,"3 0.04876855096973914 1"
11,164,63.690684091857584,"0 0 0"
0,165,56.07276193037375,"0 0 0"
1,165,49.64598363776952,"0 0 0"
2,165,43.329103986375515,"0 0 0"
3,165,58.97840627874216,"0 0 0"
4,165,54.44707223386657,"0 0 0"
5,165,57.696150977115764,"0 0 0"
6,165,69.06137536421191,"0 0 0"
7,165,80.62210714935651,"0 0 0"
8,165,59.58018145358127,"0 0 0"
9,165,60.666182793229986,"0 0 0"
10,165,61.67019220360657,"0 0 0"
11,165,8.118111601912844,"1 0.02633389319111266 1"
0,166,0,"3 0.05632873206078898 1"
1,166,58.5957527310377,"0 0 0"
2,166,0,"2 0.04363577607443272 1"
3,166,58.67872048904108,"0 0 0"
4,166,70.27538884815345,"0 0 0"
5,166,54.9645079698048,"0 0 0"
6,166,61.72285803917217,"0 0 0"
7,166,67.02573266400726,"0 0 0"
8,166,0,"4 0.055852264688516645 1"
9,166,32.82926550048808,"1 0.02976421244928734 1"
10,166,11.337968914257225,"1 0.02509294912952223 1"
11,166,28.63987296274994,"1 0.029464709765518293 1"
0,167,60.20582899824043,"0 0 0"
1,167,77.86077508553295,"0 0 0"
2,167,66.08186588999602,"0 0 0"
3,167,60.73000384394326,"0 0 0"
4,167,0,"3 0.05126168263587419 1"
5,167,3.3046281601361187,"1 0.023778350968291572 1"
6,167,0,"4 0.058191685427759446 1"
7,167,0,"4 0.06349005058173783 1"
8,167,56.2417754977209,"0 0 0"
9,167,51.36661852322999,"0 0 0"
10,167,42.702586660211594,"0 0 0"
11,167,65.63436659580172,"0 0 0"
0,168,44.4252473594381,"0 0 0"
1,168,46.56626151464594,"0 0 0"
2,168,59.84588113304527,"0 0 0"
3,168,56.85240167387922,"0 0 0"
4,168,63.3836446322988,"0 0 0"
5,168,58.9659414261282,"0 0 0"
6,168,59.21336848020262,"0 0 0"
7,168,52.57645357777718,"0 0 0"
8,168,55.55845590286158,"0 0 0"
9,168,0,"2 0.032956187238309585 1"
10,168,60.204820898415285,"0 0 0"
11,168,0,"2 0.030593249332405828 1"
0,169,50.94367422835455,"0 0 0"
1,169,67.50692702540842,"0 0 0"
2,169,44.39569386232478,"1 0.028675867794459516 1"
3,169,61.682270351242224,"0 0 0"
4,169,62.46887795315312,"0 0 0"
5,169,51.65756101369993,"0 0 0"
6,169,58.864308978054424,"0 0 0"
7,169,70.56962555965926,"0 0 0"
8,169,0,"2 0.0376262849641493 1"
9,169,53.96482432137461,"0 0 0"
10,169,55.23717938603612,"0 0 0"
11,169,65.2768232988154,"0 0 0"
0,170,60.76905330730431,"0 0 0"
1,170,65.06943512939587,"0 0 0"
2,170,54.94151887600263,"0 0 0"
3,170,65.01094558348588,"0 0 0"
4,170,51.71279413592395,"0 0 0"
5,170,68.82978047633932,"0 0 0"
6,170,20.71112094896639,"1 0.024111487929106026 1"
7,170,0,"3 0.04008905502590693 1"
8,170,72.34706039920005,"0 0 0"
9,170,59.64740666472216,"0 0 0"
10,170,0,"2 0.032602352328382794 1"
11,170,45.480815731661274,"0 0 0"
0,171,60.252043330021806,"0 0 0"
1,171,61.9727357784191,"0 0 0"
2,171,0,"4 0.06239107615988643 1"
3,171,0,"3 0.04614641867802389 1"
4,171,54.013440940295354,"0 0 0"
5,171,57.362144026000465,"0 0 0"
6,171,53.649335474470696,"0 0 0"
7,171,58.82782511598165,"0 0 0"
8,171,35.69197848736933,"1 0.027357409344677005 1"
9,171,14.554513561266639,"1 0.03179879583589369 1"
10,171,53.51794612508236,"0 0 0"
11,171,18.5144021851358,"1 0.030308038688007355 1"
0,172,58.03547345919631,"0 0 0"
1,172,57.83289175012382,"0 0 0"
2,172,58.1657798973914,"0 0 0"
3,172,63.25346255724295,"0 0 0"
4,172,0,"4 0.061544304231135834 1"
5,172,32.54823390868992,"1 0.030608829721455334 1"
6,172,15.847227988482942,"1 0.02559673320071361 1"
7,172,68.2663191967137,"0 0 0"
8,172,59.8019479988039,"0 0 0"
9,172,16.39265496109868,"1 0.026820848903821054 1"
10,172,77.9949539765145,"0 0 0"
11,172,49.07886999798881,"0 0 0"
0,173,0,"2 0.03638106263965827 1"
1,173,68.42833961709837,"0 0 0"
2,173,0,"2 0.030200610696301925 1"
3,173,25.101658622356233,"1 0.02420596706213181 1"
4,173,31.291994147269776,"1 0.02744891421949621 1"
5,173,0,"3 0.05177614311854655 1"
6,173,62.13607765538402,"0 0 0"
7,173,0,"3 0.048292948140562654 1"
8,173,72.964447260623,"0 0 0"
9,173,57.162172486111494,"0 0 0"
10,173,71.85753552408418,"0 0 0"
11,173,67.19967975800036,"0 0 0"
0,174,25.49565181366917,"1 0.02540190807748417 1"
1,174,0,"3 0.049444156552134244 1"
2,174,53.00509915686374,"0 0 0"
3,174,79.04144934990768,"0 0 0"
4,174,63.93251927641855,"0 0 0"
5,174,0,"2 0.0317166701202499 1"
6,174,25.983470644703186,"1 0.03268779328904669 1"
7,174,41.12742370712985,"1 0.02984426122023318 1"
8,174,71.29073767971384,"0 0 0"
9,174,56.48382224142068,"0 0 0"
10,174,0,"11 0.2704500263504046 0.7500000000000001 14 0.1267031375167242 0.2499999999999999"
11,174,59.07368547554986,"0 0 0"
0,175,0,"2 0.04387234569547997 1"
1,175,56.46085528491015,"0 0 0"
2,175,64.35644009983298,"0 0 0"
3,175,42.48207841547104,"1 0.03154778749140162 1"
4,175,0,"2 0.03489744241248543 1"
5,175,57.42886734832927,"0 0 0"
6,175,0,"2 0.04112603360341994 1"
7,175,55.938451005733164,"0 0 0"
8,175,16.561082053194255,"1 0.022847605915824295 1"
9,175,65.33720479517584,"0 0 0"
10,175,66.4902129590292,"0 0 0"
11,175,0,"2 0.04950502229010537 1"
0,176,54.116765604417154,"0 0 0"
1,176,67.28428615723453,"0 0 0"
2,176,47.92218515443638,"0 0 0"
3,176,-1.4809090032696233,"1 0.022757648089420143 1"
4,176,0,"2 0.038034418189556225 1"
5,176,66.1584194355877,"0 0 0"
6,176,43.68593207487088,"0 0 0"
7,176,0,"2 0.04176237421574091 1"
8,176,49.841177809546814,"0 0 0"
9,176,63.94220999063481,"0 0 0"
10,176,19.62839624339845,"1 0.03215638584407121 1"
11,176,54.36957649226025,"0 0 0"
0,177,0,"4 0.057321565110130694 1"
1,177,58.75960619458919,"0 0 0"
2,177,56.449683589891634,"0 0 0"
3,177,72.02550064966378,"0 0 0"
4,177,58.12827278930485,"0 0 0"
5,177,65.73065010678008,"0 0 0"
6,177,51.340509626732235,"0 0 0"
7,177,0,"6 0.07383321676278547 1"
8,177,34.745548640133045,"1 0.024306440078972313 1"
9,177,63.87514422142617,"0 0 0"
10,177,51.089459029127894,"0 0 0"
11,177,60.60835667232572,"0 0 0"
0,178,52.93566143648999,"0 0 0"
1,178,53.40177570584365,"0 0 0"
2,178,0,"4 0.06655143238197572 1"
3,178,63.130168947491164,"0 0 0"
4,178,52.41907001905124,"0 0 0"
5,178,24.37032885751338,"1 0.026847140562904402 1"
6,178,74.42704399919202,"0 0 0"
7,178,68.09042924006869,"0 0 0"
8,178,59.50810684238313,"0 0 0"
9,178,53.971491389223466,"0 0 0"
10,178,32.6272238248559,"1 0.023423622683267215 1"
11,178,69.45708299234082,"0 0 0"
0,179,24.117706282964193,"1 0.02426716860120862 1"
1,179,57.16697161433774,"0 0 0"
2,179,54.653056655889365,"0 0 0"
3,179,0,"2 0.03612507496647208 1"
4,179,51.970669347078704,"0 0 0"
5,179,0,"4 0.06701040657507067 1"
6,179,48.74294176127585,"0 0 0"
7,179,75.5601506798732,"0 0 0"
8,179,57.24537941937027,"0 0 0"
9,179,60.339628634219814,"0 0 0"
10,179,68.06674225122897,"0 0 0"
11,179,48.155843435459744,"0 0 0"
0,180,69.2700156349029,"0 0 0"
1,180,0,"2 0.03401985167825102 1"
2,180,65.42315309613049,"0 0 0"
3,180,60.13567833206266,"0 0 0"
4,180,0,"2 0.03743705028386656 1"
5,180,52.83626870221277,"0 0 0"
6,180,63.663095158599795,"0 0 0"
7,180,53.22018359029704,"0 0 0"
8,180,55.747556211086476,"0 0 0"
9,180,0,"2 0.029906421815718343 1"
10,180,52.244963626093615,"0 0 0"
11,180,0,"2 0.034320725981969884 1"
0,181,0,"4 0.0510344198371016 1"
1,181,72.24387910704102,"0 0 0"
2,181,74.06687922495217,"0 0 0"
3,181,36.6119070340863,"0 0 0"
4,181,65.5359656892924,"0 0 0"
5,181,51.80090372582103,"0 0 0"
6,181,64.55517475464723,"0 0 0"
7,181,59.52984204383638,"0 0 0"
8,181,0,"3 0.047131385976472547 1"
9,181,33.386215662295456,"1 0.024563047432149706 1"
10,181,73.8716715564872,"0 0 0"
11,181,52.6505877311874,"0 0 0"
0,182,10.457879328731188,"1 0.028951422910155362 1"
1,182,63.07225693749027,"0 0 0"
2,182,52.307130084054414,"0 0 0"
3,182,0,"2 0.031257467030046136 1"
4,182,23.240712559781173,"1 0.027698174391428822 1"
5,182,60.82810640276719,"0 0 0"
6,182,55.95666518918669,"0 0 0"
7,182,0,"4 0.06994953801178887 1"
8,182,27.21544292585884,"1 0.03142315741926081 1"
9,182,50.596658865630914,"0 0 0"
10,182,60.70734050896516,"0 0 0"
11,182,67.34492366911162,"0 0 0"
0,183,58.19739799031582,"0 0 0"
1,183,76.8491121803417,"0 0 0"
2,183,41.08775148869073,"0 0 0"
3,183,71.6318645553034,"0 0 0"
4,183,57.430212214712405,"0 0 0"
5,183,0,"3 0.03988285561125355 1"
6,183,33.45586031237503,"1 0.029637826849124763 1"
7,183,24.61819831725945,"1 0.03248786550231701 1"
8,183,58.54476279659752,"0 0 0"
9,183,64.72815006679161,"0 0 0"
10,183,60.71801459151656,"0 0 0"
11,183,27.158458481332552,"1 0.0328220601556318 1"
0,184,73.40084772536345,"0 0 0"
1,184,59.01275887268913,"0 0 0"
2,184,80.84946225194871,"0 0 0"
3,184,69.80858405648942,"0 0 0"
4,184,60.548252857445526,"0 0 0"
5,184,63.5157525410746,"0 0 0"
6,184,58.21077504529132,"0 0 0"
7,184,62.522785113981854,"0 0 0"
8,184,67.13739193322823,"0 0 0"
9,184,0,"4 0.056603710697026674 1"
10,184,65.24830707648407,"0 0 0"
11,184,64.3370809994185,"0 0 0"
0,185,66.3653401412988,"0 0 0"
1,185,55.60410219156134,"0 0 0"
2,185,14.383528157994917,"1 0.022562280776396642 1"
3,185,54.46679132910712,"0 0 0"
4,185,9.92930176007006,"1 0.032806463179677614 1"
5,185,63.127068364564195,"0 0 0"
6,185,61.49625215765133,"0 0 0"
7,185,16.461410870019463,"1 0.026986725129430695 1"
8,185,61.07129638877246,"0 0 0"
9,185,57.88733940072572,"0 0 0"
10,185,0,"3 0.042513379656658974 1"
11,185,62.24319867013495,"0 0 0"
0,186,68.36478793241088,"0 0 0"
1,186,55.74507375878652,"0 0 0"
2,186,59.69359778564013,"0 0 0"
3,186,25.347404834613414,"1 0.027199497638407746 1"
4,186,50.748707133764775,"0 0 0"
5,186,51.9643612591934,"0 0 0"
6,186,54.95863317392133,"0 0 0"
7,186,54.75754890958726,"0 0 0"
8,186,50.97320777163202,"0 0 0"
9,186,61.270640209204416,"0 0 0"
10,186,61.67070483663286,"0 0 0"
11,186,67.68786097310604,"0 0 0"
0,187,73.20112862026659,"0 0 0"
1,187,86.94083151458311,"0 0 0"
2,187,61.124260358778194,"0 0 0"
3,187,61.40889439486323,"0 0 0"
4,187,47.42734953301914,"0 0 0"
5,187,76.9708657704346,"0 0 0"
6,187,55.05314075147782,"0 0 0"
7,187,58.62828070031908,"0 0 0"
8,187,72.42078168030976,"0 0 0"
9,187,76.25289342896355,"0 0 0"
10,187,50.930260884050654,"0 0 0"
11,187,47.85700268406931,"0 0 0"
0,188,60.102225644617896,"0 0 0"
1,188,21.501180570791348,"1 0.028617605661912338 1"
2,188,52.30531452849311,"0 0 0"
3,188,23.43652381334163,"1 0.022379734324881495 1"
4,188,61.83059334545004,"0 0 0"
5,188,61.35280276132357,"0 0 0"
6,188,52.49296750058448,"0 0 0"
7,188,66.14963364560644,"0 0 0"
8,188,56.72474084394282,"0 0 0"
9,188,59.71352755889311,"0 0 0"
10,188,30.985456927594278,"1 0.03222635968405481 1"
11,188,52.16993818030555,"0 0 0"
0,189,67.3683119441865,"0 0 0"
1,189,56.90963894560373,"0 0 0"
2,189,66.88673313203077,"0 0 0"
3,189,57.64442510801868,"0 0 0"
4,189,56.11623666074924,"0 0 0"
5,189,68.18776020295648,"0 0 0"
6,189,62.11808044928117,"0 0 0"
7,189,60.394864707085006,"0 0 0"
8,189,43.918605136742144,"0 0 0"
9,189,52.45849372598802,"0 0 0"
10,189,52.94117541375955,"0 0 0"
11,189,56.92514391563523,"0 0 0"
0,190,0,"2 0.03485129525513539 1"
1,190,0,"2 0.03339208716149649 1"
2,190,54.42638836059096,"0 0 0"
3,190,0,"4 0.05303986732502224 1"
4,190,0,"4 0.06179936708122747 1"
5,190,53.54744475489936,"0 0 0"
6,190,0,"3 0.048988350818153344 1"
7,190,58.01952997464331,"0 0 0"
8,190,53.32021740494943,"0 0 0"
9,190,23.434341104864288,"1 0.025809645194802878 1"
10,190,49.71992087015139,"0 0 0"
11,190,51.54972520746881,"0 0 0"
0,191,56.80199274238657,"0 0 0"
1,191,0,"2 0.03749995346256057 1"
2,191,0,"14 0.2726253607087801 0.7500000000000001 15 0.10918873903215369 0.2499999999999999"
3,191,22.094969494038203,"1 0.02576612004695748 1"
4,191,21.763051272007708,"1 0.02711109456171563 1"
5,191,66.09291530789683,"0 0 0"
6,191,64.3070904364536,"0 0 0"
7,191,51.44317659618215,"0 0 0"
8,191,72.92566874586026,"0 0 0"
9,191,63.28072760275464,"0 0 0"
10,191,61.475785631404435,"0 0 0"
11,191,47.641208896433746,"0 0 0"
0,192,68.96929008542759,"0 0 0"
1,192,49.45285683842598,"0 0 0"
2,192,60.85481997522446,"0 0 0"
3,192,0,"3 0.04972101732067635 1"
4,192,27.86661269409587,"1 0.026338074886192556 1"
5,192,70.55435465267006,"0 0 0"
6,192,67.17085031595553,"0 0 0"
7,192,0,"2 0.03758797232659487 1"
8,192,58.583011559622896,"0 0 0"
9,192,18.968253611099634,"1 0.02623574322688673 1"
10,192,75.64622083674554,"0 0 0"
11,192,38.793905309795655,"0 0 0"
0,193,0,"2 0.03918620649796953 1"
1,193,58.66153168917683,"0 0 0"
2,193,15.653398281163298,"1 0.022301735557484086 1"
3,193,61.40426770658594,"0 0 0"
4,193,0,"3 0.04655442550677812 1"
5,193,51.37483595548406,"0 0 0"
6,193,58.45423813583563,"0 0 0"
7,193,72.83526220756076,"0 0 0"
8,193,64.43064988134563,"0 0 0"
9,193,52.775276516260725,"0 0 0"
10,193,47.833540695207944,"0 0 0"
11,193,27.681261963544674,"1 0.03225067237216399 1"
0,194,58.1235405498863,"0 0 0"
1,194,72.65848952700506,"0 0 0"
2,194,56.02996136250407,"0 0 0"
3,194,14.620722916770355,"1 0.023209556808599412 1"
4,194,72.29035335945038,"0 0 0"
5,194,72.189146441802,"0 0 0"
6,194,57.355412246584144,"0 0 0"
7,194,77.82605090741612,"0 0 0"
8,194,0,"4 0.06373540553904733 1"
9,194,65.01690845353694,"0 0 0"
10,194,64.77659092860762,"0 0 0"
11,194,55.41301025641427,"0 0 0"
0,195,78.72359760985759,"0 0 0"
1,195,57.44747815703688,"0 0 0"
2,195,54.25859943876794,"0 0 0"
3,195,34.38736310774753,"1 0.023795268411028202 1"
4,195,57.67637178057369,"0 0 0"
5,195,71.49558052630108,"0 0 0"
6,195,62.960944408526096,"0 0 0"
7,195,58.614055615277884,"0 0 0"
8,195,58.84162763155972,"0 0 0"
9,195,61.60650012078726,"0 0 0"
10,195,63.687784820040406,"0 0 0"
11,195,57.36810503685783,"0 0 0"
0,196,46.90062921220756,"0 0 0"
1,196,42.46820781332755,"0 0 0"
2,196,0,"2 0.04393774662932236 1"
3,196,63.9213140903825,"0 0 0"
4,196,0,"3 0.04679203207763921 1"
5,196,0,"2 0.03612495228772351 1"
6,196,44.53552392252634,"0 0 0"
7,196,41.30798617981384,"0 0 0"
8,196,0,"2 0.03578137177752923 1"
9,196,54.12567141593431,"0 0 0"
10,196,0,"2 0.03417453329898322 1"
11,196,52.9481043372458,"0 0 0"
0,197,57.90741706093374,"0 0 0"
1,197,57.4642613758572,"0 0 0"
2,197,70.9908953891588,"0 0 0"
3,197,57.00204959322923,"0 0 0"
4,197,0,"2 0.05115048062165123 1"
5,197,0,"16 0.3576462332258846 0.75 17 0.15775158012713436 0.25"
6,197,0,"2 0.03596935567121493 1"
7,197,20.528983808415816,"1 0.025715511168940608 1"
8,197,61.87986274091867,"0 0 0"
9,197,68.45238803673938,"0 0 0"
10,197,59.28144208068229,"0 0 0"
11,197,59.517979073339895,"0 0 0"
0,198,52.62432909052591,"0 0 0"
1,198,0,"2 0.03655651617898058 1"
2,198,67.73864861761326,"0 0 0"
3,198,69.3932024681174,"0 0 0"
4,198,0,"3 0.05685911504727697 1"
5,198,54.07345814467567,"0 0 0"
6,198,54.24656524261692,"0 0 0"
7,198,0,"2 0.03608087728618943 1"
8,198,13.833836604629184,"1 0.023167497214460566 1"
9,198,43.19488015149689,"0 0 0"
10,198,63.51120372433749,"0 0 0"
11,198,58.073240679125256,"0 0 0"
0,199,59.796139265832025,"0 0 0"
1,199,15.93067871967014,"1 0.027608424034854636 1"
2,199,54.839469023736534,"0 0 0"
3,199,7.071029330668708,"1 0.023559565088514277 1"
4,199,63.96577442213319,"0 0 0"
5,199,4.740045162100785,"1 0.025726952537691236 1"
6,199,52.82513810691551,"0 0 0"
7,199,0,"4 0.054410926749656814 1"
8,199,3.002908000139712,"1 0.025168036398429825 1"
9,199,10.011389266762258,"1 0.024547634258975968 1"
10,199,61.4064418673037,"0 0 0"
11,199,43.05488957611442,"0 0 0"
