technicianId,serviceId,distribution_offset,distribution
48,866,0,"2 0.03316781558762069 1"
49,866,0,"2 0.03433058558389269 1"
50,866,0,"2 0.03510290431475968 1"
51,866,0,"2 0.032771432968066956 1"
52,866,0,"2 0.03840365395604828 1"
53,866,0,"2 0.029612986605055198 1"
54,866,0,"2 0.03225943453346137 1"
55,866,0,"2 0.04107242503498048 1"
56,866,0,"2 0.03119741065350785 1"
57,866,0,"2 0.03192037961039801 1"
58,866,0,"2 0.03420665617867784 1"
59,866,0,"2 0.034647053527155705 1"
60,866,0,"2 0.0349073670765708 1"
61,866,0,"2 0.03377523200104271 1"
62,866,0,"2 0.03682329688746593 1"
63,866,0,"3 0.10796717632990901 0.75 9 0.06529723573460774 0.25"
64,866,3.515762987728742,"1 0.01929743314616587 1"
65,866,-0.047692835523243104,"1 0.016837795380443672 1"
66,866,0,"2 0.03910947190173864 1"
67,866,0,"2 0.032820305985571216 1"
68,866,0,"2 0.03612405197108161 1"
69,866,0,"2 0.03165379286058221 1"
0,867,0,"2 0.032816587377844736 1"
1,867,22.43451446974486,"1 0.018283318062337794 1"
2,867,0,"2 0.03592735199881713 1"
3,867,0,"2 0.03268702253884798 1"
4,867,0,"2 0.04469538341456475 1"
5,867,0,"2 0.03855567257608498 1"
6,867,0,"2 0.027861855950826173 1"
7,867,0,"2 0.02676670940144111 1"
8,867,0,"2 0.03077460667733936 1"
9,867,0,"2 0.03128628422004334 1"
10,867,0,"2 0.03640751818360615 1"
11,867,0,"2 0.02903293367460701 1"
12,867,0,"2 0.030309513704545675 1"
13,867,0,"2 0.02674914772240567 1"
14,867,0,"2 0.032810845194368124 1"
15,867,0,"2 0.03431484095696291 1"
16,867,0,"2 0.030464348484380815 1"
17,867,0,"2 0.03737752474123048 1"
18,867,0,"2 0.03653793282960209 1"
19,867,0,"2 0.03329795793273383 1"
20,867,0,"2 0.028970746573626114 1"
21,867,0,"2 0.03004577655412264 1"
22,867,16.363687528757936,"1 0.01853183212472677 1"
23,867,0,"2 0.02965834132255817 1"
24,867,0,"2 0.03733552786035513 1"
25,867,0,"2 0.026319081040037128 1"
26,867,0,"2 0.03530937847292659 1"
27,867,0,"2 0.03155454735654455 1"
28,867,0,"2 0.031385390229255405 1"
29,867,0,"2 0.03657875378625938 1"
30,867,0,"2 0.029834013899778432 1"
31,867,0,"6 0.15453028102352095 0.7499999999999999 11 0.0798956341018691 0.2500000000000001"
32,867,0,"2 0.027159892063960345 1"
33,867,0,"2 0.028319496172470145 1"
34,867,0,"2 0.026937214508747555 1"
35,867,0,"2 0.029664502521207652 1"
36,867,0,"2 0.02858860263699283 1"
37,867,0,"2 0.038240986935198715 1"
38,867,0,"2 0.03423559442840197 1"
39,867,0,"2 0.03310649728098126 1"
40,867,0,"2 0.03497959779298429 1"
41,867,0,"2 0.029041475090607324 1"
42,867,0,"2 0.07565683848579599 0.75 9 0.0637733773154221 0.25"
43,867,0,"2 0.03446750757545265 1"
44,867,0,"2 0.09340644850329662 0.75 9 0.06907268977465461 0.25"
45,867,0,"2 0.027177743165605988 1"
46,867,0,"2 0.042761740150645204 1"
47,867,0,"2 0.032296235352231244 1"
48,867,0,"2 0.03170435855860505 1"
49,867,0,"2 0.03493421566465529 1"
50,867,0,"2 0.03295001361790991 1"
51,867,0,"2 0.027179639539516822 1"
52,867,0,"2 0.030330992965329626 1"
53,867,0,"2 0.030060093060604677 1"
54,867,0,"2 0.037826017351018704 1"
55,867,0,"2 0.03206475608194796 1"
56,867,0,"2 0.03495234467516205 1"
57,867,0,"12 0.2298050107789968 0.75 14 0.09524995268766571 0.25"
58,867,0,"2 0.031543702746732516 1"
59,867,0,"2 0.030852931622247698 1"
60,867,0,"2 0.04179042354446494 1"
61,867,58.800457996665095,"0 0 0"
62,867,0,"2 0.034871667453974756 1"
63,867,0,"2 0.031796398894580226 1"
64,867,0,"2 0.03392566760810941 1"
65,867,0,"2 0.02814786840138544 1"
66,867,0,"2 0.0365653014683115 1"
67,867,0,"5 0.14176272849086577 0.7499999999999999 11 0.07967735365433443 0.2500000000000001"
68,867,0,"2 0.03506818764256795 1"
69,867,0,"7 0.16763046757144598 0.75 11 0.07366511232707085 0.25"
0,868,0,"2 0.038735628830947805 1"
1,868,0,"2 0.03167819492621825 1"
2,868,0,"2 0.039022402381361974 1"
3,868,0,"3 0.1077505502253177 0.75 9 0.06202550569437152 0.25"
4,868,0,"2 0.04467356848200311 1"
5,868,0,"2 0.026656077624106864 1"
6,868,0,"2 0.04879838303818933 1"
7,868,0,"2 0.031074826591227754 1"
8,868,0,"2 0.035265683615802866 1"
9,868,0,"3 0.1164616373171127 0.7499999999999999 9 0.06765499851592709 0.2500000000000001"
10,868,0,"2 0.03142199028179202 1"
11,868,0,"2 0.0435826784612159 1"
12,868,0,"2 0.028532123200587466 1"
13,868,0,"10 0.2015151192396257 0.7499999999999999 13 0.08634410923756461 0.2500000000000001"
14,868,0,"2 0.03604942005313583 1"
15,868,0,"2 0.03307530448664504 1"
16,868,0,"2 0.03195073618884899 1"
17,868,-1.9763080479717203,"1 0.018477196226121498 1"
18,868,0,"2 0.03192044680807581 1"
19,868,0,"6 0.1485917066754326 0.7500000000000001 11 0.07391798348572089 0.2499999999999999"
20,868,20.750743525961077,"1 0.021728074357160426 1"
21,868,0,"2 0.038169091753897474 1"
22,868,0,"2 0.03817333808905105 1"
23,868,0.5654585373786603,"1 0.017499120454572963 1"
24,868,0,"6 0.14983398083662883 0.75 11 0.0735243300092586 0.25"
25,868,0,"2 0.03238683153139098 1"
26,868,0,"2 0.03364598831924797 1"
27,868,0,"2 0.03535702012490368 1"
28,868,0,"2 0.03334337847993534 1"
29,868,0,"2 0.036525423460763054 1"
30,868,0,"2 0.03043070662143525 1"
31,868,0,"2 0.035096974617837964 1"
32,868,0,"2 0.033144039104238625 1"
33,868,0,"2 0.037000001800947785 1"
34,868,0,"2 0.030791919903526328 1"
35,868,0,"2 0.03169017335249351 1"
36,868,0,"2 0.03604318762816517 1"
37,868,63.21707578704682,"0 0 0"
38,868,0,"2 0.029018998973825816 1"
39,868,0,"2 0.033589865775087546 1"
40,868,0,"2 0.033788545834937914 1"
41,868,0,"2 0.03295552273580739 1"
42,868,0,"2 0.030593688015128705 1"
43,868,0,"2 0.03235280385088663 1"
44,868,0,"2 0.030496144481228303 1"
45,868,0,"2 0.027609944465476013 1"
46,868,0,"2 0.032629505839576 1"
47,868,0,"2 0.03207122424677999 1"
48,868,0,"2 0.03587766645732662 1"
49,868,0,"2 0.03190252206604051 1"
50,868,0,"2 0.0323355941701732 1"
51,868,0,"2 0.03083090677015057 1"
52,868,15.091202697946223,"1 0.01855608242177521 1"
53,868,0,"2 0.03565712071504632 1"
54,868,0,"2 0.03470829508378085 1"
55,868,-8.871868941953075,"1 0.019048221952686448 1"
56,868,0,"8 0.17250730465839428 0.75 12 0.0771250523014317 0.25"
57,868,0,"2 0.0419124429369422 1"
58,868,0,"3 0.1018022065548193 0.75 10 0.07564678453611035 0.25"
59,868,0,"2 0.04041896427701382 1"
60,868,0,"2 0.027246430003862985 1"
61,868,0,"2 0.03720771694072132 1"
62,868,0,"2 0.03476204870035547 1"
63,868,0,"2 0.03157571595574769 1"
64,868,0,"2 0.03180233424768672 1"
65,868,0,"2 0.032099937490748714 1"
66,868,0,"2 0.03204085177605549 1"
67,868,0,"2 0.034576129728046114 1"
68,868,0,"2 0.041139955823690046 1"
69,868,0,"2 0.033575174917991335 1"
0,869,0,"2 0.02903802670784565 1"
1,869,0,"2 0.08424938784718758 0.75 9 0.06452546885485265 0.25"
2,869,0,"2 0.032843002651500273 1"
3,869,0,"2 0.022977769158571623 1"
4,869,0,"2 0.030595300386979846 1"
5,869,0,"2 0.03958277416629505 1"
6,869,0,"2 0.03117462152723388 1"
7,869,0,"2 0.030015160806412613 1"
8,869,0,"2 0.050117860521738014 1"
9,869,0,"2 0.036920188398380356 1"
10,869,0,"2 0.03244469944791291 1"
11,869,0,"2 0.029370654407291277 1"
12,869,0,"8 0.1786548067312003 0.75 12 0.08301561095122882 0.25"
13,869,0,"2 0.03167331080930552 1"
14,869,0,"2 0.03779379391419651 1"
15,869,0,"2 0.028537355638144298 1"
16,869,0,"9 0.1913620901828129 0.75 13 0.08686546946479151 0.25"
17,869,0,"2 0.029331353041264538 1"
18,869,0,"5 0.13207861117663927 0.75 11 0.0709272622863785 0.25"
19,869,0,"2 0.031555758282387956 1"
20,869,0,"2 0.031879558952217925 1"
21,869,0,"2 0.027309592834397052 1"
22,869,0,"2 0.03300734278216561 1"
23,869,0,"2 0.02716516099538701 1"
24,869,0,"2 0.03314145565000586 1"
25,869,0,"2 0.0315428691163862 1"
26,869,0,"2 0.03393762653328963 1"
27,869,0,"2 0.03221050603935991 1"
28,869,0,"2 0.033087899151542234 1"
29,869,0,"3 0.03447072295285585 1"
30,869,0,"2 0.03311675914344317 1"
31,869,0,"2 0.03176756000134292 1"
32,869,0,"3 0.0403149541984878 1"
33,869,0,"2 0.03012879800357284 1"
34,869,0,"2 0.027662862350291435 1"
35,869,0,"6 0.17086699070528474 0.7499999999999999 11 0.08485774874600505 0.2500000000000001"
36,869,0,"2 0.03211679992957271 1"
37,869,0,"2 0.03163831750799703 1"
38,869,0,"2 0.02984155108496373 1"
39,869,0,"2 0.02827795534088946 1"
40,869,0,"2 0.02705127845153456 1"
41,869,11.658734994817259,"1 0.018506002507229766 1"
42,869,0,"2 0.03372842314514825 1"
43,869,0,"2 0.04749799520344096 1"
44,869,0,"2 0.02837110984107387 1"
45,869,0,"3 0.037700683778774516 1"
46,869,0,"2 0.033923833735201796 1"
47,869,20.025848221461253,"1 0.0201015179769888 1"
48,869,0,"2 0.035110937728795984 1"
49,869,0,"2 0.03257311844864282 1"
50,869,0,"2 0.03645026742522672 1"
51,869,0,"2 0.0391460071240455 1"
52,869,0,"2 0.04470673915668359 1"
53,869,0,"2 0.03495161222316517 1"
54,869,0,"2 0.03480793295476431 1"
55,869,0,"2 0.027373562468928553 1"
56,869,0,"2 0.028091247843585423 1"
57,869,0,"2 0.03488342639793512 1"
58,869,0,"2 0.0315469991670864 1"
59,869,0,"8 0.1867668096348909 0.75 12 0.08579324408675383 0.25"
60,869,0,"2 0.02794005405034057 1"
61,869,0,"2 0.03128827981582305 1"
62,869,0,"2 0.028122535383753828 1"
63,869,0,"2 0.03931927165134234 1"
64,869,0,"2 0.03722456620038415 1"
65,869,0,"2 0.03241919146639544 1"
66,869,0,"2 0.032747548817358904 1"
67,869,0,"2 0.030608904414711098 1"
68,869,0,"3 0.1112295096388637 0.7499999999999999 10 0.08323267800647152 0.2500000000000001"
69,869,0,"2 0.029305854671042627 1"
0,870,0,"2 0.02830447929318485 1"
1,870,0,"2 0.031029067029982208 1"
2,870,0,"2 0.028483164449762507 1"
3,870,0,"2 0.024434770235914685 1"
4,870,0,"2 0.029389944738606396 1"
5,870,0,"2 0.03211992286565677 1"
6,870,0,"4 0.1223351365644562 0.7500000000000001 10 0.07473512555468101 0.2499999999999999"
7,870,0,"2 0.05042786038615884 1"
8,870,0,"2 0.0371566529173163 1"
9,870,21.326379593960368,"1 0.018091578899383207 1"
10,870,0,"2 0.03037170756437407 1"
11,870,0,"2 0.03275244945580986 1"
12,870,0,"2 0.035375862517520486 1"
13,870,0,"3 0.10490394598878698 0.75 9 0.06328834412883765 0.25"
14,870,0,"2 0.03792439935853101 1"
15,870,0,"4 0.12041557149330238 0.7499999999999999 10 0.07339322341852353 0.2500000000000001"
16,870,29.240936861083306,"1 0.01870938492158654 1"
17,870,0,"2 0.035217143181386974 1"
18,870,0,"2 0.03606883566635298 1"
19,870,0,"2 0.033441132737973875 1"
20,870,0,"2 0.030103643613873524 1"
21,870,0,"2 0.029655318056578662 1"
22,870,0,"2 0.02664565764975781 1"
23,870,0,"4 0.1287765542571748 0.75 10 0.07945560357385881 0.25"
24,870,0,"2 0.03541124776729262 1"
25,870,0,"2 0.026578650968253077 1"
26,870,59.56443861344319,"0 0 0"
27,870,0,"2 0.03978446628959781 1"
28,870,0,"2 0.03205754320092185 1"
29,870,0,"2 0.029990875256965335 1"
30,870,0,"2 0.03178120651090186 1"
31,870,0,"2 0.025868250095448117 1"
32,870,0,"2 0.036414120008167655 1"
33,870,0,"2 0.032075594465689646 1"
34,870,0,"2 0.026724198684495767 1"
35,870,19.961102236266065,"1 0.018477991104468138 1"
36,870,0,"2 0.02853962807985032 1"
37,870,0,"2 0.02753811446389333 1"
38,870,0,"2 0.030606005003171163 1"
39,870,0,"2 0.027007242494248525 1"
40,870,0,"2 0.0268672732234687 1"
41,870,0,"3 0.04044055074543729 1"
42,870,0,"2 0.03796129987448772 1"
43,870,0,"2 0.0362247304757574 1"
44,870,0,"2 0.028250442762239477 1"
45,870,0,"2 0.033081815869181415 1"
46,870,0,"3 0.04116447052557979 1"
47,870,7.4213613651388215,"1 0.02091810024567262 1"
48,870,0,"2 0.04028440267327258 1"
49,870,0,"2 0.03096355532221555 1"
50,870,-10.702720276947623,"1 0.017123135096713354 1"
51,870,0,"2 0.02586497466065416 1"
52,870,0,"2 0.03386847580708781 1"
53,870,0,"5 0.13258280605585565 0.75 11 0.07421003827396952 0.25"
54,870,0,"5 0.1406235355400315 0.7500000000000001 11 0.07914011402719329 0.2499999999999999"
55,870,0,"4 0.12829463220137272 0.75 10 0.07578939669854365 0.25"
56,870,0,"6 0.14835565817007187 0.75 11 0.07087703360821346 0.25"
57,870,0,"2 0.025625397686812715 1"
58,870,0,"2 0.028479740440476187 1"
59,870,0,"2 0.028309019218807914 1"
60,870,0,"2 0.03709940928766022 1"
61,870,0,"2 0.028186656843063606 1"
62,870,0,"2 0.03459335904934234 1"
63,870,0,"2 0.025003259115723337 1"
64,870,0,"2 0.028734601374953646 1"
65,870,0,"2 0.0408948095268969 1"
66,870,0,"2 0.03224244263314716 1"
67,870,0,"2 0.032507173599519254 1"
68,870,0,"2 0.03240656797326412 1"
69,870,0,"2 0.0345442799758229 1"
0,871,0,"2 0.1001175501768063 0.75 8 0.05740499805263571 0.25"
1,871,0,"3 0.04013487928390773 1"
2,871,0,"2 0.035158187662896474 1"
3,871,0,"2 0.025496698562215096 1"
4,871,0,"2 0.028667254897494897 1"
5,871,0,"5 0.12169224061061076 0.7500000000000001 11 0.0683473036362956 0.2499999999999999"
6,871,0,"2 0.03055420505372076 1"
7,871,0,"2 0.034398327588966666 1"
8,871,0,"8 0.17946707914129145 0.75 12 0.08331247444294387 0.25"
9,871,0,"2 0.035330736485622426 1"
10,871,0,"2 0.03283804210546718 1"
11,871,0,"2 0.032339640144981883 1"
12,871,0,"2 0.03074693534000147 1"
13,871,0,"2 0.030240187196694513 1"
14,871,0,"2 0.030778352811923867 1"
15,871,0,"2 0.03342739113402012 1"
16,871,0,"2 0.03302560453044197 1"
17,871,0,"2 0.0321213969827156 1"
18,871,0,"2 0.03188520346406646 1"
19,871,0,"2 0.028752051175037867 1"
20,871,20.505464020300522,"1 0.01810230232256701 1"
21,871,0,"2 0.0332331065373171 1"
22,871,5.274317371125406,"1 0.017896900884387276 1"
23,871,0,"2 0.03481615816035097 1"
24,871,0,"2 0.045778834368570956 1"
25,871,0,"2 0.035816391977289974 1"
26,871,0,"2 0.033335740571204496 1"
27,871,0,"3 0.1007245818587558 0.7499999999999999 10 0.06978430294187929 0.2500000000000001"
28,871,0,"2 0.035863014910531746 1"
29,871,0,"2 0.03347703905109619 1"
30,871,0,"2 0.0342999385568497 1"
31,871,0,"2 0.0346649804079118 1"
32,871,0,"2 0.03216825694052275 1"
33,871,42.96463804042844,"0 0 0"
34,871,0,"2 0.030974746719999027 1"
35,871,0,"2 0.03364435489774487 1"
36,871,0,"2 0.04736049217950156 1"
37,871,0,"2 0.030879048709500007 1"
38,871,0,"2 0.054167581249915414 1"
39,871,0,"2 0.041632770634327076 1"
40,871,0,"2 0.028194814888077752 1"
41,871,0,"2 0.031837508128548596 1"
42,871,0,"2 0.030942578557799215 1"
43,871,0,"2 0.0465412217446861 1"
44,871,0,"2 0.03816255652112344 1"
45,871,0,"2 0.028728378572768783 1"
46,871,0,"2 0.03263771866092512 1"
47,871,0,"2 0.029398181407926362 1"
48,871,0,"2 0.03813567959632298 1"
49,871,10.904862764379509,"1 0.021743212730924374 1"
50,871,0,"2 0.03147211023488375 1"
51,871,0,"2 0.03222856981481503 1"
52,871,0,"2 0.03074749237020186 1"
53,871,0,"3 0.11168599925211803 0.7499999999999999 9 0.06390115257778356 0.2500000000000001"
54,871,0,"2 0.03294814894394526 1"
55,871,0,"2 0.03784076001859253 1"
56,871,0,"2 0.028775578400910693 1"
57,871,0,"2 0.038215675904823235 1"
58,871,0,"2 0.02806716128625989 1"
59,871,0,"2 0.034749691547292794 1"
60,871,0,"2 0.034417873421921895 1"
61,871,0,"2 0.03047405083630218 1"
62,871,0,"2 0.03791905076663927 1"
63,871,0,"2 0.03351711882574572 1"
64,871,0,"2 0.030951698179522542 1"
65,871,0,"2 0.0355910587144341 1"
66,871,0,"2 0.03248602577263572 1"
67,871,0,"2 0.030041212597808762 1"
68,871,0,"2 0.03440287888699431 1"
69,871,0,"2 0.03262214239830179 1"
0,872,0,"2 0.0336059503675248 1"
1,872,0,"6 0.14577563828717732 0.75 11 0.07300115235957233 0.25"
2,872,0,"2 0.0288832278948104 1"
3,872,0,"2 0.030966959882295392 1"
4,872,18.997545933005455,"1 0.021015559502921433 1"
5,872,0,"2 0.03555104235641342 1"
6,872,78.54877193829424,"0 0 0"
7,872,0,"2 0.028984969207447364 1"
8,872,0,"2 0.03606904281491216 1"
9,872,0,"2 0.024489302719333608 1"
10,872,0,"2 0.03320797554766991 1"
11,872,0,"2 0.039411654288535644 1"
12,872,0,"2 0.031447533623996084 1"
13,872,0,"2 0.030022345415631944 1"
14,872,0,"2 0.03526385288149781 1"
15,872,26.628374067552173,"1 0.02140297944727641 1"
16,872,0,"2 0.03701897387323506 1"
17,872,0,"2 0.029453510993212452 1"
18,872,7.7491136615754,"1 0.017553453738458513 1"
19,872,0,"2 0.033604656427046346 1"
20,872,-4.906791776934895,"1 0.017525156806363837 1"
21,872,0,"2 0.02890016609349951 1"
22,872,0,"2 0.02847597364298757 1"
23,872,0,"2 0.03563224076485591 1"
24,872,3.844760570270296,"1 0.020955167550661402 1"
25,872,0,"2 0.035856968952953865 1"
26,872,0,"2 0.03394488043088963 1"
27,872,0,"2 0.03747338097627875 1"
28,872,0,"2 0.03114328486636125 1"
29,872,0,"6 0.15776768796358012 0.75 11 0.07749285052510524 0.25"
30,872,0,"2 0.026021048515926404 1"
31,872,0,"2 0.029418391080025846 1"
32,872,0,"2 0.030944721330072852 1"
33,872,0,"2 0.03364055247685256 1"
34,872,0,"2 0.07919792418109592 0.7500000000000001 9 0.06713416422671936 0.2499999999999999"
35,872,0,"2 0.03522987319862575 1"
36,872,0,"2 0.02901455862288366 1"
37,872,0,"2 0.02829673866310751 1"
38,872,0,"2 0.03490559729882974 1"
39,872,0,"2 0.033658689812252854 1"
40,872,0,"2 0.03509248031539577 1"
41,872,0,"2 0.036689922002331204 1"
42,872,0,"3 0.10617350306555788 0.75 9 0.06186227150729495 0.25"
43,872,0,"5 0.14844469100527968 0.75 11 0.0886980621607646 0.25"
44,872,0,"2 0.028938194816682 1"
45,872,0,"2 0.033067692104352564 1"
46,872,0,"2 0.02969774860172881 1"
47,872,0,"2 0.03811828050244435 1"
48,872,-2.015920109696445,"1 0.01731002297420131 1"
49,872,0,"2 0.028709327723454744 1"
50,872,0,"2 0.038273933590293255 1"
51,872,0,"2 0.03515128652952264 1"
52,872,0,"2 0.03128280740561052 1"
53,872,0,"2 0.02674675994980905 1"
54,872,0,"2 0.03540416513739986 1"
55,872,0,"2 0.03579781620682396 1"
56,872,0,"2 0.031496348774966446 1"
57,872,0,"2 0.031737756084541754 1"
58,872,0,"2 0.032830575979003095 1"
59,872,0,"2 0.029505538197516057 1"
60,872,18.183085079632612,"1 0.01890362843821501 1"
61,872,0,"2 0.04074165694206633 1"
62,872,0,"2 0.02709503774151738 1"
63,872,0,"8 0.17260192153973838 0.75 12 0.07495133564997979 0.25"
64,872,0,"2 0.040869636172428676 1"
65,872,0,"2 0.025276241464899905 1"
66,872,0,"2 0.037885171398680445 1"
67,872,0,"2 0.0307980823848843 1"
68,872,28.84395218535286,"1 0.020531901021437062 1"
69,872,0,"2 0.030775836377682504 1"
0,873,0,"2 0.03603079640161753 1"
1,873,0,"2 0.03712499872052309 1"
2,873,0,"2 0.044654575529809885 1"
3,873,0,"2 0.030169466130086496 1"
4,873,0,"4 0.12683884205109777 0.7499999999999999 10 0.07210884264174214 0.2500000000000001"
5,873,0,"4 0.10902751390547304 0.75 10 0.064692480925779 0.25"
6,873,0,"2 0.031815408002372904 1"
7,873,0,"11 0.23290841647279245 0.7500000000000001 14 0.10140470748312085 0.2499999999999999"
8,873,0,"2 0.03200131093081455 1"
9,873,0,"2 0.036055434450397605 1"
10,873,0,"2 0.029880242757085652 1"
11,873,0,"2 0.034491611203514155 1"
12,873,0,"2 0.040026741112717 1"
13,873,0,"2 0.036420767241161146 1"
14,873,0,"2 0.03187508384101746 1"
15,873,0,"2 0.03127373778225201 1"
16,873,0,"2 0.039346059036001524 1"
17,873,0,"2 0.036619698756766905 1"
18,873,0,"6 0.15196261610501055 0.75 11 0.07623162890952886 0.25"
19,873,0,"2 0.03479913425575808 1"
20,873,0,"5 0.14318108279194025 0.75 11 0.08150914531341648 0.25"
21,873,0,"2 0.03347595855833799 1"
22,873,0,"3 0.03941013695751364 1"
23,873,0,"2 0.03415809963974765 1"
24,873,0,"2 0.039998595940612044 1"
25,873,0,"2 0.02630556898441163 1"
26,873,8.983873620201955,"1 0.01767785602557208 1"
27,873,0,"2 0.04173261217609351 1"
28,873,0,"2 0.03924026244479588 1"
29,873,0,"2 0.030518074285473498 1"
30,873,0,"4 0.12337132519173448 0.7499999999999999 10 0.07079563247173432 0.2500000000000001"
31,873,0,"2 0.03400072705643963 1"
32,873,0,"2 0.031104085805887652 1"
33,873,0,"2 0.034414430443477494 1"
34,873,0,"2 0.029304917051182985 1"
35,873,0,"2 0.031478883588018425 1"
36,873,0,"2 0.030451544377609895 1"
37,873,0,"2 0.027264732032339922 1"
38,873,0,"2 0.03305545896258145 1"
39,873,0,"2 0.033307881050317796 1"
40,873,0,"2 0.033639789218563525 1"
41,873,0,"2 0.031350894646940713 1"
42,873,0,"2 0.032423363282834045 1"
43,873,0,"2 0.0388877258515344 1"
44,873,0,"2 0.031065388250074284 1"
45,873,0,"2 0.027514660211381537 1"
46,873,0,"2 0.03935196786322442 1"
47,873,0,"2 0.037379887672568786 1"
48,873,19.676432998708158,"1 0.018960665791138497 1"
49,873,0,"2 0.03691466493728164 1"
50,873,0,"2 0.03427596733573066 1"
51,873,0,"2 0.027424117536213474 1"
52,873,0,"2 0.037702380140468436 1"
53,873,0,"2 0.04035558728594324 1"
54,873,0,"2 0.0393699076597537 1"
55,873,0,"2 0.03293937153118273 1"
56,873,0,"2 0.03894335716039733 1"
57,873,0,"6 0.15424673497370303 0.75 11 0.07886111976985656 0.25"
58,873,0,"2 0.044435052527211374 1"
59,873,0,"2 0.039010459407904347 1"
60,873,0,"2 0.03318272821394434 1"
61,873,0,"2 0.03521937577069953 1"
62,873,0,"2 0.0371867782384171 1"
63,873,0,"2 0.025838888502626226 1"
64,873,0,"2 0.03832900430157916 1"
65,873,0,"2 0.030609584881668133 1"
66,873,0,"2 0.033709777428898524 1"
67,873,0,"2 0.03934623988104557 1"
68,873,0,"2 0.09132053467187407 0.7500000000000001 9 0.0686479883657655 0.2499999999999999"
69,873,0,"2 0.04240310258806889 1"
0,874,0,"2 0.027269296940466457 1"
1,874,0,"2 0.03888284072765681 1"
2,874,0,"2 0.025388693342422365 1"
3,874,0,"2 0.03345225014377566 1"
4,874,0,"2 0.03690949654028805 1"
5,874,0,"2 0.0404738180229723 1"
6,874,0,"2 0.07422655449270613 0.7500000000000001 9 0.06270721802874137 0.2499999999999999"
7,874,0,"2 0.028913266568016266 1"
8,874,0,"2 0.035231051522717056 1"
9,874,0,"2 0.03590639798423391 1"
10,874,0,"2 0.0340366122575888 1"
11,874,0,"2 0.032545864054686985 1"
12,874,0,"2 0.033648457622099656 1"
13,874,0,"2 0.02907197790412454 1"
14,874,0,"2 0.027859887263734003 1"
15,874,0,"5 0.14290527822453242 0.75 11 0.0822604938514469 0.25"
16,874,0,"2 0.03461311966637546 1"
17,874,0,"2 0.04104508030753599 1"
18,874,0,"2 0.030370120026261955 1"
19,874,0,"2 0.03463278976639049 1"
20,874,0,"2 0.029887898046008415 1"
21,874,0,"2 0.0337983437685312 1"
22,874,0,"2 0.03320552820216735 1"
23,874,0,"4 0.12880908097306845 0.7500000000000001 10 0.07917504465699043 0.2499999999999999"
24,874,62.44486354425324,"0 0 0"
25,874,0,"2 0.04746157934974225 1"
26,874,0,"2 0.04562604235252335 1"
27,874,0,"2 0.03228782799418261 1"
28,874,0,"2 0.031365416836557754 1"
29,874,4.071239093234823,"1 0.01908224729035072 1"
30,874,0,"2 0.042458050343785726 1"
31,874,0,"2 0.03582693811545307 1"
32,874,0,"2 0.03686858381339455 1"
33,874,0,"2 0.040630882700702 1"
34,874,0,"2 0.04368075763802952 1"
35,874,0,"2 0.04062468449089837 1"
36,874,0,"2 0.03999743134648816 1"
37,874,0,"2 0.03167094675426632 1"
38,874,0,"7 0.17879987640713782 0.7499999999999999 12 0.0908294622185561 0.2500000000000001"
39,874,0,"2 0.029243907810942323 1"
40,874,0,"5 0.13653541798025515 0.7500000000000001 10 0.06661949400666266 0.2499999999999999"
41,874,0,"2 0.034414682355768 1"
42,874,0,"2 0.029872627328992832 1"
43,874,0,"2 0.028654681647416205 1"
44,874,0,"2 0.043028754439075945 1"
45,874,0,"2 0.03972091472515242 1"
46,874,0,"2 0.03250313186866139 1"
47,874,0,"2 0.03910795282241085 1"
48,874,0,"4 0.11727824076933369 0.75 10 0.06524505474709895 0.25"
49,874,0,"2 0.03114910665734239 1"
50,874,59.65359088094829,"0 0 0"
51,874,0,"2 0.05328896279605344 1"
52,874,0,"2 0.039224752016210326 1"
53,874,0,"2 0.040918330358162065 1"
54,874,0,"2 0.0336635799049864 1"
55,874,0,"9 0.21094372098483918 0.75 13 0.09705486863884698 0.25"
56,874,0,"2 0.031378019257356525 1"
57,874,0,"2 0.03602285394545453 1"
58,874,0,"2 0.04310602485931241 1"
59,874,0,"5 0.1562993469521074 0.7499999999999999 11 0.08656824688518414 0.2500000000000001"
60,874,0,"2 0.0305449775887563 1"
61,874,0,"2 0.046399948315851175 1"
62,874,0,"9 0.17718796809186504 0.75 12 0.07110201692749453 0.25"
63,874,0,"7 0.175424524830619 0.7499999999999999 12 0.08847925523950201 0.2500000000000001"
64,874,0,"2 0.03439190321208173 1"
65,874,0,"2 0.030673295575258122 1"
66,874,0,"2 0.0355111482072905 1"
67,874,0,"2 0.027548694204771365 1"
68,874,0,"2 0.03517811167665019 1"
69,874,0,"2 0.03875516861672624 1"
0,875,0,"2 0.028126188497935252 1"
1,875,0,"7 0.17327471781692008 0.75 12 0.0848861121248153 0.25"
2,875,0,"2 0.03411563231883218 1"
3,875,0,"10 0.20662066014868863 0.75 13 0.08810084479259017 0.25"
4,875,0,"2 0.03495107056216995 1"
5,875,0,"2 0.038057772018108796 1"
6,875,0,"2 0.028266625458822386 1"
7,875,0,"2 0.03380416247984043 1"
8,875,0,"2 0.028341493707296026 1"
9,875,0,"2 0.031854686686189626 1"
10,875,0,"2 0.03027654095949874 1"
11,875,0,"2 0.03559988508446882 1"
12,875,0,"2 0.031620477205299445 1"
13,875,0,"2 0.034754483668853774 1"
14,875,0,"2 0.030590113516991292 1"
