technicianId,serviceId,distribution_offset,distribution
21,831,0,"2 0.03574791530173511 1"
22,831,0,"2 0.0841276683114558 0.7500000000000001 9 0.06700918706497835 0.2499999999999999"
23,831,0,"2 0.039602661371806784 1"
24,831,0,"2 0.031483587219428885 1"
25,831,0,"2 0.04054605535024588 1"
26,831,0,"2 0.03748764532445038 1"
27,831,0,"2 0.034456771791858534 1"
28,831,0,"2 0.03134272203224924 1"
29,831,0,"4 0.14091091012839035 0.7499999999999999 10 0.08160929616737818 0.2500000000000001"
30,831,0,"4 0.11495248000924856 0.75 10 0.06955121697147407 0.25"
31,831,0,"2 0.03453743779424973 1"
32,831,-6.758628916539095,"1 0.01683793134188431 1"
33,831,0,"2 0.03650268607255514 1"
34,831,0,"2 0.035078460579640654 1"
35,831,0,"2 0.0325714315672081 1"
36,831,0,"2 0.040559203201077906 1"
37,831,0,"2 0.031949849827088074 1"
38,831,0,"2 0.03546011651164414 1"
39,831,0,"2 0.03274469397133233 1"
40,831,0,"4 0.11679236068968575 0.7499999999999999 10 0.06822292101013559 0.2500000000000001"
41,831,0,"2 0.02890516582935125 1"
42,831,0,"2 0.031845274997230076 1"
43,831,0,"2 0.034081974680100435 1"
44,831,0,"2 0.03442414963124363 1"
45,831,0,"2 0.04012520824703134 1"
46,831,10.114201671177554,"1 0.02045871128534348 1"
47,831,0,"2 0.03671543390989344 1"
48,831,0,"2 0.03269628714311691 1"
49,831,0,"3 0.10367991556632365 0.7499999999999999 9 0.062322014595263465 0.2500000000000001"
50,831,0,"2 0.03649824815019653 1"
51,831,0,"3 0.114970639302605 0.75 9 0.06797185459434654 0.25"
52,831,0,"2 0.032351917843048576 1"
53,831,0,"2 0.02500224295813266 1"
54,831,0,"2 0.07651595659771368 0.75 9 0.06245221981660175 0.25"
55,831,0,"2 0.03346473399566938 1"
56,831,0,"2 0.03906541244904758 1"
57,831,0,"2 0.03311701286836816 1"
58,831,0,"2 0.028275441815896727 1"
59,831,0,"2 0.03324426239842219 1"
60,831,0,"2 0.03534655200610168 1"
61,831,0,"2 0.043365646700519477 1"
62,831,0,"2 0.036678655427005595 1"
63,831,0,"2 0.033018840499137454 1"
64,831,0,"2 0.03423201419553593 1"
65,831,0,"2 0.03609203117433912 1"
66,831,0,"2 0.04121101324634699 1"
67,831,0,"3 0.10832943312609465 0.75 9 0.06461343420988759 0.25"
68,831,0,"2 0.043686694589013204 1"
69,831,-3.9736625819018627,"1 0.017145286351748164 1"
0,832,0,"2 0.02931075947208494 1"
1,832,0,"2 0.03125546557681213 1"
2,832,0,"2 0.0386461075296739 1"
3,832,19.609621337770747,"1 0.020867616178277017 1"
4,832,0,"2 0.03027711379704539 1"
5,832,0,"2 0.040147626703792065 1"
6,832,0,"2 0.027231030263157256 1"
7,832,0,"2 0.030631649105447495 1"
8,832,0,"2 0.03405417754150286 1"
9,832,0,"2 0.03720374258502864 1"
10,832,0,"2 0.037444821375036734 1"
11,832,0,"2 0.03754338239806314 1"
12,832,0,"2 0.027516616331930734 1"
13,832,23.892702106642375,"1 0.02068202743012166 1"
14,832,0,"2 0.04669449002597815 1"
15,832,0,"2 0.03172089839356691 1"
16,832,0,"2 0.030737207806499175 1"
17,832,6.091412465483309,"1 0.017205482671186493 1"
18,832,0,"6 0.16905887966897945 0.75 11 0.08640236531805345 0.25"
19,832,0,"2 0.02776869066596485 1"
20,832,0,"2 0.029165276872070208 1"
21,832,0,"2 0.029455510128401568 1"
22,832,0,"2 0.03587495862062239 1"
23,832,0,"2 0.03247525235278285 1"
24,832,0,"2 0.09332404502367818 0.75 8 0.058719802864024395 0.25"
25,832,0,"2 0.03231428909353322 1"
26,832,0,"2 0.028045441356989834 1"
27,832,0,"2 0.03624636993294375 1"
28,832,0,"2 0.03125748827284455 1"
29,832,0,"2 0.041889209116271 1"
30,832,0,"2 0.02791873491516598 1"
31,832,0,"2 0.0369171679611416 1"
32,832,0,"2 0.04334818089112825 1"
33,832,0,"2 0.03274636423524951 1"
34,832,0,"5 0.14589529681297778 0.7500000000000001 11 0.08637705832213936 0.2499999999999999"
35,832,0,"2 0.035691605661724184 1"
36,832,0,"2 0.03505664421279818 1"
37,832,0,"2 0.034836987284442435 1"
38,832,0,"2 0.03465413114429608 1"
39,832,0,"2 0.03764069759303926 1"
40,832,0,"2 0.02952970516931201 1"
41,832,0,"2 0.03524246619017408 1"
42,832,0,"2 0.03003114447463997 1"
43,832,0,"2 0.027436435514478386 1"
44,832,0,"3 0.10507665741207803 0.75 9 0.063057750007752 0.25"
45,832,0,"2 0.028990664951731585 1"
46,832,53.356231114300876,"0 0 0"
47,832,-2.3122712993341494,"1 0.019392104825088602 1"
48,832,0,"2 0.03306864149543717 1"
49,832,0,"2 0.027761713447605713 1"
50,832,0,"2 0.09562485616505341 0.75 8 0.056822884174343585 0.25"
51,832,0,"6 0.15546340056041164 0.7499999999999999 12 0.08848152950097406 0.2500000000000001"
52,832,0,"2 0.03128574216525573 1"
53,832,0,"2 0.03109615568023523 1"
54,832,0,"2 0.03599169679427358 1"
55,832,0,"2 0.031223134050594504 1"
56,832,0,"2 0.028528913056860897 1"
57,832,0,"2 0.08854173524940671 0.75 9 0.06647947955667989 0.25"
58,832,0,"2 0.032231465135327694 1"
59,832,0,"2 0.030567834593589388 1"
60,832,0,"2 0.036481063896389755 1"
61,832,0,"3 0.03941901747973982 1"
62,832,0,"2 0.032771157937722124 1"
63,832,0,"2 0.037460063009045426 1"
64,832,0,"2 0.03743414413019867 1"
65,832,0,"4 0.11649129382038427 0.75 10 0.06821377582715417 0.25"
66,832,0,"2 0.03347878924658132 1"
67,832,0,"2 0.03622789495092929 1"
68,832,0,"2 0.03594644578581554 1"
69,832,0,"2 0.027982292471373814 1"
0,833,0,"2 0.02938833483661846 1"
1,833,0,"2 0.03243309170667968 1"
2,833,-0.1063067129951989,"1 0.01706778285167396 1"
3,833,0,"2 0.027406871140484006 1"
4,833,0,"2 0.031566728176417244 1"
5,833,0,"2 0.033871089878341504 1"
6,833,0,"2 0.03297808444677328 1"
7,833,0,"4 0.12723859528697723 0.7499999999999999 10 0.07261475194052001 0.2500000000000001"
8,833,0,"2 0.03708948090083307 1"
9,833,0,"2 0.031915967333827726 1"
10,833,0,"2 0.0373245458552535 1"
11,833,0,"2 0.03470215183931112 1"
12,833,0,"2 0.02653714523160913 1"
13,833,0,"2 0.03333336039338285 1"
14,833,0,"2 0.03459084570579507 1"
15,833,0,"2 0.044079334689244035 1"
16,833,6.634133510760321,"1 0.01837728374659055 1"
17,833,0,"2 0.029383492959383223 1"
18,833,0,"2 0.031026976130141392 1"
19,833,0,"3 0.12968289672999456 0.7500000000000001 9 0.07923894943053822 0.2499999999999999"
20,833,0,"2 0.04297434600505202 1"
21,833,0,"2 0.03744761608687126 1"
22,833,0,"2 0.03175007780941741 1"
23,833,0,"3 0.10402911753286803 0.75 9 0.06073716300510115 0.25"
24,833,0,"2 0.043368791013119606 1"
25,833,17.607618463118776,"1 0.019960811358763302 1"
26,833,0,"2 0.03447573119565172 1"
27,833,0,"2 0.04244882773834484 1"
28,833,0,"8 0.18774895482380924 0.75 12 0.08635351224438895 0.25"
29,833,0,"2 0.03981689272462787 1"
30,833,0,"2 0.07917278870969992 0.7499999999999999 9 0.06547493569657938 0.2500000000000001"
31,833,0,"2 0.03252954974497051 1"
32,833,0,"2 0.03791263897400814 1"
33,833,0,"2 0.04600387756724395 1"
34,833,0,"2 0.03844346437093474 1"
35,833,0,"2 0.04197853473265626 1"
36,833,10.54548835551656,"1 0.019343700019885623 1"
37,833,11.543331337998268,"1 0.020098445950245996 1"
38,833,0,"2 0.04121162174407971 1"
39,833,6.828613370427661,"1 0.020855860848934305 1"
40,833,0,"2 0.027719305491477598 1"
41,833,0,"2 0.04188811948100102 1"
42,833,0,"2 0.04226163620769562 1"
43,833,20.334325727891233,"1 0.021428837937693457 1"
44,833,0,"2 0.02953854487960581 1"
45,833,0,"2 0.04138919485915934 1"
46,833,0,"2 0.12037160729047157 0.7499999999999999 8 0.05875873307215777 0.2500000000000001"
47,833,0,"2 0.033462401773742705 1"
48,833,0,"2 0.03271396107787805 1"
49,833,0,"9 0.20754437215325464 0.75 13 0.09501545788984225 0.25"
50,833,0,"2 0.0320796940757293 1"
51,833,0,"2 0.035475205345235385 1"
52,833,0,"2 0.034366291432289114 1"
53,833,0,"2 0.026571899345753013 1"
54,833,0,"2 0.029328641641764706 1"
55,833,0,"2 0.03367792217792075 1"
56,833,0,"2 0.036825312881041516 1"
57,833,0,"2 0.03024554504762979 1"
58,833,0,"2 0.03532225504627382 1"
59,833,0,"2 0.04393064426616086 1"
60,833,0,"2 0.029307106867607256 1"
61,833,0,"2 0.03316279603166464 1"
62,833,0,"2 0.03064846195851854 1"
63,833,0,"2 0.033131670249844924 1"
64,833,0,"2 0.11714088680221109 0.75 8 0.06018435814426255 0.25"
65,833,0,"2 0.03387990540840229 1"
66,833,0,"2 0.03470982525339313 1"
67,833,0,"2 0.03862292115437475 1"
68,833,0,"2 0.0355866507265272 1"
69,833,0,"2 0.028109368577129083 1"
0,834,0,"2 0.03233978220900894 1"
1,834,0,"2 0.02927275567287217 1"
2,834,0,"2 0.0317942432879905 1"
3,834,0,"2 0.03085898201941892 1"
4,834,0,"2 0.032481188681597724 1"
5,834,0,"2 0.03959637678378875 1"
6,834,0,"2 0.04058390323467894 1"
7,834,0,"2 0.02801659952007867 1"
8,834,0,"2 0.03051007821506591 1"
9,834,0,"2 0.025643010993580143 1"
10,834,0,"2 0.0360030624516344 1"
11,834,0,"2 0.037025815705796654 1"
12,834,22.14204403298038,"1 0.02169064685407703 1"
13,834,0,"2 0.07764985031390413 0.7499999999999999 9 0.06449206186678672 0.2500000000000001"
14,834,0,"2 0.0391875291061413 1"
15,834,0,"2 0.03586396566901357 1"
16,834,0,"2 0.0276705559088418 1"
17,834,0,"2 0.033380033407942905 1"
18,834,0,"2 0.03119838745305106 1"
19,834,0,"2 0.04492231514228072 1"
20,834,11.817441219760283,"1 0.021314605223630663 1"
21,834,0,"2 0.02652560324719274 1"
22,834,0,"2 0.029467489651503337 1"
23,834,0,"2 0.03406905400956668 1"
24,834,0,"2 0.030498226141245192 1"
25,834,0,"2 0.03662540439569931 1"
26,834,0,"2 0.032911937659798204 1"
27,834,0,"3 0.10026268645833322 0.75 10 0.0727733054335118 0.25"
28,834,0,"7 0.18638926446480733 0.7499999999999999 12 0.09189144975923474 0.2500000000000001"
29,834,0,"11 0.21445772495096585 0.75 14 0.09264335962589558 0.25"
30,834,0,"2 0.031757992958331406 1"
31,834,0,"2 0.03438530847320327 1"
32,834,0,"2 0.03621778714283063 1"
33,834,0,"2 0.032879986838098965 1"
34,834,0,"2 0.0343246139993447 1"
35,834,0,"2 0.03290533486765903 1"
36,834,0,"2 0.030294405610211933 1"
37,834,0,"2 0.0302207924222459 1"
38,834,0,"2 0.03544412006251167 1"
39,834,0,"2 0.0344805657717011 1"
40,834,0,"2 0.034293787780746814 1"
41,834,0,"4 0.12290673719581001 0.7500000000000001 10 0.07415118209940202 0.2499999999999999"
42,834,0,"2 0.03355659688794626 1"
43,834,0,"2 0.0278375544367952 1"
44,834,0,"2 0.027805147086779326 1"
45,834,0,"3 0.10754143257693342 0.75 9 0.0670147976145607 0.25"
46,834,0,"5 0.14925225672169742 0.7500000000000001 10 0.0737313203425136 0.2499999999999999"
47,834,59.86191902952692,"0 0 0"
48,834,0,"2 0.02738108089868761 1"
49,834,0,"2 0.03231168762932762 1"
50,834,0,"2 0.03368181837573863 1"
51,834,0,"2 0.028818633226248027 1"
52,834,-8.859734244215659,"1 0.017406470214227733 1"
53,834,0,"2 0.03219679702571988 1"
54,834,0,"2 0.0321340665808101 1"
55,834,0,"2 0.033336521103483806 1"
56,834,0,"2 0.035192372022991025 1"
57,834,0,"2 0.033464675532125676 1"
58,834,0,"2 0.03734197675649188 1"
59,834,0,"2 0.031896945214271076 1"
60,834,0,"2 0.035544856628790214 1"
61,834,-1.8285153998478307,"1 0.017273998286600888 1"
62,834,0,"2 0.030297995961887106 1"
63,834,0,"2 0.03342972386982575 1"
64,834,15.313171095086297,"1 0.021349628135180838 1"
65,834,0,"2 0.030946202765580272 1"
66,834,0,"2 0.03506644773732153 1"
67,834,0,"2 0.03428399355886419 1"
68,834,0,"2 0.032944544246074174 1"
69,834,0,"6 0.14761469014711076 0.75 11 0.0738331611005977 0.25"
0,835,0,"2 0.07744794345486168 0.75 9 0.06602447014853656 0.25"
1,835,0,"2 0.0383929220170354 1"
2,835,0,"2 0.10485061545820894 0.75 8 0.06615135328075651 0.25"
3,835,0,"2 0.03478793593502432 1"
4,835,0,"2 0.03701089835526656 1"
5,835,0,"2 0.0343485097899905 1"
6,835,0,"2 0.034209232440406634 1"
7,835,10.463417784323376,"1 0.01868705869535161 1"
8,835,0,"2 0.040647996541005406 1"
9,835,0,"2 0.031762993851886294 1"
10,835,0,"4 0.11538747074764243 0.7500000000000001 10 0.06816602734046433 0.2499999999999999"
11,835,0,"2 0.028931711886332187 1"
12,835,0,"2 0.03276602557787485 1"
13,835,0,"2 0.029834179453049954 1"
14,835,0,"2 0.029956124535729187 1"
15,835,0,"4 0.11086810986313732 0.75 10 0.06580565947367459 0.25"
16,835,0,"2 0.030761144663655312 1"
17,835,0,"2 0.027434530956125205 1"
18,835,0,"8 0.18708168864771035 0.75 12 0.08572514525335977 0.25"
19,835,0,"2 0.030752889065279284 1"
20,835,0,"5 0.13038715124861244 0.7500000000000001 11 0.07090408188421382 0.2499999999999999"
21,835,0,"2 0.031562525789124794 1"
22,835,0,"2 0.03243624173477165 1"
23,835,0,"2 0.03141372822544605 1"
24,835,0,"8 0.19680414867736234 0.75 12 0.08929570577405488 0.25"
25,835,0,"2 0.03510057451240038 1"
26,835,0,"2 0.027937422943194727 1"
27,835,0,"2 0.03566805184661668 1"
28,835,0,"3 0.10980214833694862 0.75 10 0.0783815743592106 0.25"
29,835,0,"2 0.028312490924814804 1"
30,835,0,"2 0.028659314444094055 1"
31,835,0,"2 0.027719477086295543 1"
32,835,0,"2 0.03637485973167284 1"
33,835,0,"2 0.029452628378162402 1"
34,835,0,"2 0.03388754759797291 1"
35,835,0,"2 0.03248090542410932 1"
36,835,0,"2 0.03228573367126135 1"
37,835,0,"2 0.030104845872771104 1"
38,835,0,"3 0.10406652622273171 0.7499999999999999 10 0.07318584355130485 0.2500000000000001"
39,835,0,"2 0.034900429130395504 1"
40,835,0,"2 0.030197108695010834 1"
41,835,0,"2 0.02626342785977848 1"
42,835,71.08119798229426,"0 0 0"
43,835,0,"2 0.02917446869294116 1"
44,835,0,"2 0.03852158667389063 1"
45,835,0,"2 0.03647842523507779 1"
46,835,1.445759282441415,"1 0.018362457767443982 1"
47,835,0,"2 0.03806331809473131 1"
48,835,0,"2 0.036191670207472444 1"
49,835,0,"2 0.03378572652218391 1"
50,835,0,"2 0.0361950825644045 1"
51,835,0,"2 0.04424258706389418 1"
52,835,0,"6 0.15137690756011013 0.75 11 0.07694040004592868 0.25"
53,835,0,"2 0.028905084556443594 1"
54,835,0,"2 0.038658457179480674 1"
55,835,0,"2 0.03246238478115202 1"
56,835,0,"2 0.03078562896020702 1"
57,835,0,"2 0.025469330232138557 1"
58,835,0,"3 0.03968567918264516 1"
59,835,0,"2 0.038529713595219686 1"
60,835,0,"2 0.041822940253571 1"
61,835,0,"2 0.033333025198080776 1"
62,835,0,"2 0.03331734007454054 1"
63,835,0,"2 0.030999017436747503 1"
64,835,0,"3 0.04068359743414037 1"
65,835,0,"2 0.03661505242606944 1"
66,835,0,"2 0.03249025131819908 1"
67,835,0,"2 0.03312702866746249 1"
68,835,18.72127267645775,"1 0.018161328234531305 1"
69,835,0,"2 0.03659247755398919 1"
0,836,0,"2 0.0364828422852262 1"
1,836,0,"2 0.032971751898295217 1"
2,836,0,"2 0.03143203709567654 1"
3,836,0,"2 0.036567083945492615 1"
4,836,0,"4 0.12374907309001881 0.7500000000000001 10 0.06913982375327733 0.2499999999999999"
5,836,0,"2 0.03517519271451228 1"
6,836,3.1119350522225417,"1 0.01866541874639196 1"
7,836,0,"2 0.03221402584391327 1"
8,836,0,"2 0.03434797720323715 1"
9,836,0,"2 0.03201841776286507 1"
10,836,0,"2 0.03304445829367361 1"
11,836,0,"2 0.038029230405002695 1"
12,836,0,"2 0.03249064980983336 1"
13,836,0,"2 0.03158388720260901 1"
14,836,0,"2 0.03659002124933731 1"
15,836,0,"4 0.12025829714409075 0.75 10 0.06798792941519725 0.25"
16,836,0,"2 0.04719940635647793 1"
17,836,0,"2 0.037152498190796156 1"
18,836,0,"2 0.02724741339414667 1"
19,836,0,"10 0.2129140456800526 0.75 13 0.09027160240274923 0.25"
20,836,0,"2 0.03521370808880724 1"
21,836,0,"2 0.03465062996816458 1"
22,836,0,"2 0.029416100768266236 1"
23,836,0,"3 0.03507129964381083 1"
24,836,0,"2 0.037603348360528935 1"
25,836,0,"5 0.1432571427800683 0.75 11 0.0811189642299996 0.25"
26,836,0,"2 0.03260930911799587 1"
27,836,0,"2 0.03286660284944542 1"
28,836,0,"2 0.027651113313198975 1"
29,836,0,"2 0.037939100001564634 1"
30,836,0,"9 0.19830724164367236 0.75 12 0.0824538578961392 0.25"
31,836,0,"2 0.029234585100728627 1"
32,836,0,"2 0.03780945245938477 1"
33,836,0,"2 0.03310463311634015 1"
34,836,0,"2 0.0315430619066482 1"
35,836,58.67708117605434,"0 0 0"
36,836,0,"2 0.029217946173440656 1"
37,836,65.37377473767268,"0 0 0"
38,836,0,"2 0.046856709301303937 1"
39,836,0,"2 0.03316702829282705 1"
40,836,0,"2 0.03451327494345442 1"
41,836,0,"2 0.037164539000388894 1"
42,836,0,"2 0.03903398550998689 1"
43,836,0,"2 0.03502872506424769 1"
44,836,0,"2 0.03035513352562874 1"
45,836,0,"2 0.03516797597242909 1"
46,836,0,"2 0.03140985466719633 1"
47,836,0,"2 0.03636523910024497 1"
48,836,0,"7 0.1826139126386199 0.7499999999999999 12 0.08952628572051535 0.2500000000000001"
49,836,0,"2 0.03666900175496326 1"
50,836,0,"8 0.17439503815301813 0.75 12 0.08000248849541725 0.25"
51,836,13.421394098283855,"1 0.019297512694547377 1"
52,836,0,"2 0.0372151507527286 1"
53,836,0,"2 0.037515245364102806 1"
54,836,0,"2 0.03426843064478843 1"
55,836,0,"2 0.027114474206499817 1"
56,836,0,"2 0.03121376154031261 1"
57,836,0,"2 0.04095236024089144 1"
58,836,0,"2 0.034639537365727065 1"
59,836,0,"3 0.03651350337371131 1"
60,836,0,"2 0.029806042547060943 1"
61,836,0,"2 0.02521488264511163 1"
62,836,0,"2 0.03409210987055221 1"
63,836,0,"2 0.03562181214930105 1"
64,836,10.795077958933703,"1 0.01986799654018205 1"
65,836,0,"2 0.028899705828340953 1"
66,836,0,"2 0.03873292676842979 1"
67,836,0,"2 0.03452817163058472 1"
68,836,0,"2 0.0333744792439894 1"
69,836,0,"2 0.03246691050456171 1"
0,837,23.15517953268123,"1 0.021308886475985812 1"
1,837,0,"2 0.03740197701324977 1"
2,837,0,"2 0.0408740311543807 1"
3,837,0,"3 0.11468264911688003 0.75 9 0.07159968119879659 0.25"
4,837,0,"2 0.03544333024845005 1"
5,837,0,"2 0.03791239590431757 1"
6,837,0,"2 0.03247814362666874 1"
7,837,0,"2 0.03587549284806055 1"
8,837,0,"2 0.033509011114868086 1"
9,837,0,"2 0.032957452331602174 1"
10,837,0,"2 0.04228425407498679 1"
11,837,0,"2 0.03997477147933887 1"
12,837,0,"2 0.042858929305422795 1"
13,837,0,"2 0.03710037262855853 1"
14,837,0,"2 0.03200917155229527 1"
15,837,0,"2 0.032950990695247595 1"
16,837,0,"2 0.033152195313249665 1"
17,837,0,"2 0.0313677431101748 1"
18,837,0,"2 0.03538391026674788 1"
19,837,0,"2 0.03966577900547395 1"
20,837,0,"2 0.04250906023604845 1"
21,837,16.670552433062596,"1 0.02089436205729183 1"
22,837,0,"2 0.08274239371733355 0.75 9 0.06471551237248593 0.25"
23,837,0,"2 0.03688141914875796 1"
24,837,0,"2 0.030428880592159105 1"
25,837,0,"2 0.028858517435338925 1"
26,837,0,"3 0.035835031972420106 1"
27,837,13.82673922729711,"1 0.019532855229503137 1"
28,837,0,"2 0.04319366685959706 1"
29,837,0,"2 0.028703134277006864 1"
30,837,0,"2 0.04166173422252688 1"
31,837,0,"2 0.10379728977448484 0.75 8 0.06557003439964307 0.25"
32,837,0,"2 0.0445190654796245 1"
33,837,0,"2 0.033637122728226714 1"
34,837,0,"2 0.03344798374908282 1"
35,837,0,"2 0.03413072116939733 1"
36,837,0,"2 0.04285456434694316 1"
37,837,0,"2 0.035938408688379865 1"
38,837,0,"2 0.04461640059387453 1"
39,837,0,"2 0.041820713656468396 1"
40,837,0,"2 0.03787615291903488 1"
41,837,13.088366754623515,"1 0.01829621948412897 1"
42,837,0,"2 0.03487564980580142 1"
43,837,0,"2 0.03171941708709786 1"
44,837,0,"2 0.0379706828135729 1"
45,837,0,"2 0.03980243511446734 1"
46,837,0,"2 0.03410777888929635 1"
47,837,0,"2 0.029816429327889377 1"
48,837,0,"2 0.09625767107677806 0.75 9 0.07429535012230705 0.25"
49,837,0,"2 0.03476169461035422 1"
50,837,0,"2 0.02884009575186506 1"
51,837,0,"2 0.03611929964794759 1"
52,837,0,"2 0.033094393607806256 1"
53,837,0,"2 0.0378540789780956 1"
54,837,0,"2 0.03193401627015184 1"
55,837,0,"2 0.02899097924158797 1"
56,837,0,"3 0.10546969215537405 0.75 10 0.0733454980559538 0.25"
57,837,0,"2 0.03524456881706462 1"
58,837,0,"2 0.029717162806870513 1"
59,837,0,"2 0.03300639508518246 1"
60,837,0,"2 0.0357470954338441 1"
61,837,0,"2 0.03551272278055523 1"
62,837,16.654923002556416,"1 0.022218198870201204 1"
63,837,0,"2 0.0325609099802152 1"
64,837,0,"2 0.03417165324863204 1"
65,837,0,"2 0.03869060998992933 1"
66,837,0,"2 0.030039669350770223 1"
67,837,0,"5 0.1432984725752093 0.75 11 0.0804889706985748 0.25"
68,837,0,"2 0.032482555306566345 1"
69,837,0,"2 0.036685390314620245 1"
0,838,0,"2 0.03565294195179746 1"
1,838,0,"2 0.029459281290771064 1"
2,838,0,"2 0.03046116193633496 1"
3,838,0,"2 0.026910588116028693 1"
4,838,0,"2 0.04196964080381997 1"
5,838,0,"2 0.03281051239682859 1"
6,838,0,"2 0.0345529311724816 1"
7,838,0,"2 0.03354863345020925 1"
8,838,0,"2 0.030847668728000745 1"
9,838,0,"2 0.0336933454649913 1"
10,838,0,"2 0.03282526631200112 1"
11,838,0,"2 0.028196493964623395 1"
12,838,0,"2 0.027923054753340597 1"
13,838,0,"2 0.035045242524585324 1"
14,838,0,"2 0.03325877728420166 1"
15,838,0,"2 0.024122812365073347 1"
16,838,0,"2 0.02881487845688314 1"
17,838,0,"2 0.037856570117452436 1"
18,838,0,"2 0.034913645921323844 1"
19,838,0,"3 0.04136608176997715 1"
20,838,0,"2 0.03373058203416504 1"
21,838,0,"2 0.029931480315896406 1"
22,838,0,"2 0.03063485434142628 1"
23,838,0,"4 0.11807296360965538 0.75 10 0.0656164291100224 0.25"
24,838,0,"2 0.03564527082298828 1"
25,838,0,"2 0.035287628064930195 1"
26,838,0,"2 0.036169932156437455 1"
27,838,0,"2 0.02683645249428952 1"
28,838,0,"2 0.0345651239852106 1"
29,838,0,"2 0.028264348161750587 1"
30,838,0,"2 0.030318192567917214 1"
31,838,0,"2 0.038835226048005614 1"
32,838,0,"2 0.037183176247132244 1"
33,838,0,"2 0.0331224761275057 1"
34,838,0,"2 0.03398461366497711 1"
35,838,0,"2 0.029565902627577793 1"
36,838,0,"2 0.04628225948850773 1"
37,838,0,"2 0.02783541147491307 1"
38,838,0,"2 0.026947728872254793 1"
39,838,0,"2 0.03094919872601995 1"
40,838,0,"2 0.048998722846553176 1"
41,838,0,"2 0.03515940156323593 1"
42,838,0,"2 0.03572252145178076 1"
43,838,0,"2 0.02847665700566878 1"
44,838,0,"2 0.03394275893410007 1"
45,838,0,"2 0.03646973908452624 1"
46,838,0,"2 0.0328452449743472 1"
47,838,0,"2 0.036189570830901775 1"
48,838,0,"2 0.047681860441427325 1"
49,838,0,"2 0.024959334204868427 1"
50,838,0,"2 0.027310262700546276 1"
51,838,0,"6 0.15701927443055655 0.75 12 0.0896386529336507 0.25"
52,838,0,"2 0.032945637569507136 1"
53,838,0,"2 0.03378138764453923 1"
54,838,0,"3 0.036832036072607925 1"
55,838,0,"2 0.027434357989344297 1"
56,838,0,"2 0.030754821087574092 1"
57,838,0,"2 0.032153162313391895 1"
58,838,0,"2 0.032266988018907206 1"
59,838,0,"2 0.029354567771008446 1"
60,838,0,"2 0.037604188654524244 1"
61,838,0,"2 0.029438454527280902 1"
62,838,0,"2 0.026811318797915366 1"
63,838,0,"2 0.03232079700575244 1"
64,838,0,"2 0.07575021589133527 0.75 9 0.06401346696257168 0.25"
65,838,0,"2 0.0317912332939781 1"
66,838,0,"2 0.02829984749861342 1"
67,838,0,"2 0.02690242948970083 1"
68,838,0,"2 0.028567390240043122 1"
69,838,0,"2 0.03441932169873364 1"
0,839,0,"2 0.030420638789912392 1"
1,839,0,"2 0.02961324423277065 1"
2,839,0,"2 0.03536163054287632 1"
3,839,0,"2 0.0414523216767816 1"
4,839,0,"2 0.033702316096332945 1"
5,839,0,"2 0.03167636878652725 1"
6,839,0,"2 0.031078128636851936 1"
7,839,0,"2 0.036584096816201686 1"
8,839,0,"2 0.0396757038404506 1"
9,839,0,"2 0.03358669823810176 1"
10,839,2.059719981867268,"1 0.017060144448623586 1"
11,839,0,"2 0.026620683690036912 1"
12,839,0,"2 0.03804057910326264 1"
13,839,0,"2 0.02830293916372949 1"
14,839,0,"2 0.03077097684885261 1"
15,839,0,"2 0.031063924063375378 1"
16,839,0,"5 0.1482344784287622 0.7500000000000001 11 0.08351174799414708 0.2499999999999999"
17,839,0,"2 0.032862413165360066 1"
18,839,0,"2 0.034521783904892425 1"
19,839,0,"2 0.039709395962577804 1"
20,839,0,"2 0.03012041119245676 1"
21,839,0,"2 0.02884263630236915 1"
22,839,0.6211103214898301,"1 0.017528337135694166 1"
23,839,0,"3 0.037862712821771886 1"
24,839,0,"2 0.034896260217409374 1"
25,839,0,"2 0.029535550032122666 1"
26,839,0,"5 0.14933625579096335 0.75 11 0.08797587997162482 0.25"
27,839,0,"2 0.03616547690825698 1"
28,839,0,"2 0.029578970274759666 1"
29,839,0,"2 0.0322042328413687 1"
30,839,0,"2 0.034392558084870524 1"
31,839,0,"2 0.030907828705911067 1"
32,839,0,"4 0.11624254926548952 0.7499999999999999 10 0.06901567379055096 0.2500000000000001"
33,839,0,"2 0.03085254064778415 1"
34,839,0,"2 0.03758570802981631 1"
35,839,0,"2 0.03490347031580849 1"
36,839,0,"2 0.03922138184931069 1"
37,839,0,"2 0.03924111664901904 1"
38,839,7.188422011842555,"1 0.017620677601943382 1"
39,839,0,"3 0.03976921292362934 1"
40,839,0,"2 0.030752534452138842 1"
41,839,0,"2 0.03744691563954977 1"
42,839,0,"2 0.04311883297211294 1"
43,839,0,"2 0.03495953046463141 1"
44,839,0,"2 0.027877979455347483 1"
45,839,0,"2 0.03293083288127828 1"
46,839,0,"2 0.03373760037654553 1"
47,839,0,"2 0.04766199662062673 1"
48,839,0,"2 0.030649516217449824 1"
49,839,0,"2 0.08674190529517786 0.7500000000000001 9 0.07410270159764293 0.2499999999999999"
50,839,0,"2 0.037033694889447924 1"
51,839,0,"2 0.04015035245677674 1"
52,839,0,"2 0.042234624419397376 1"
53,839,0,"2 0.03404855002721424 1"
54,839,0,"2 0.03284757389964366 1"
55,839,0,"2 0.03271445604304738 1"
