technicianId,serviceId,distribution_offset,distribution
22,640,0,"2 0.03293214836873485 1"
23,640,55.959214145501065,"0 0 0"
24,640,0,"3 0.035907606400495694 1"
25,640,0,"2 0.030612417682065192 1"
26,640,0,"3 0.0397572000193109 1"
27,640,0,"2 0.032566606980758785 1"
28,640,0,"2 0.025389703824644685 1"
29,640,0,"2 0.03251360984216994 1"
30,640,0,"2 0.03874198631510722 1"
31,640,0,"2 0.028980438284142592 1"
32,640,0,"2 0.029818299254436513 1"
33,640,0,"2 0.029374888895087183 1"
34,640,0,"2 0.03558038424135568 1"
35,640,0,"2 0.028856496565550803 1"
36,640,0,"2 0.039051357639340686 1"
37,640,0,"2 0.04399641011447999 1"
38,640,0,"2 0.028119994522465993 1"
39,640,0,"2 0.032577723868894834 1"
40,640,0,"2 0.03181594990792316 1"
41,640,0,"2 0.02870960079259322 1"
42,640,0,"2 0.03371632069626524 1"
43,640,0,"8 0.1785870073346112 0.7500000000000001 12 0.08241904259535215 0.2499999999999999"
44,640,0,"2 0.03666476181562171 1"
45,640,0,"2 0.03140148947126327 1"
46,640,0,"2 0.03395672602854991 1"
47,640,0,"2 0.027443371218158374 1"
48,640,0,"2 0.03116950653836347 1"
49,640,0,"2 0.0937499170062476 0.75 9 0.07697499041018922 0.25"
50,640,0,"2 0.030909683096734097 1"
51,640,0,"2 0.03270151599345822 1"
52,640,0,"2 0.027622809262214776 1"
53,640,0,"2 0.03158711159735203 1"
54,640,0,"3 0.10913783453497092 0.75 9 0.06394157531872652 0.25"
0,641,0,"2 0.029967579979666727 1"
1,641,0,"2 0.03197135795488115 1"
2,641,0,"2 0.030760864997352887 1"
3,641,0,"2 0.043187716575826124 1"
4,641,0,"2 0.032757687341650805 1"
5,641,0,"4 0.12691792371219807 0.75 10 0.07181397799295736 0.25"
6,641,0,"2 0.038490206266287345 1"
7,641,0,"2 0.03691610724026633 1"
8,641,0,"2 0.030660654678251787 1"
9,641,0,"2 0.02882103400714201 1"
10,641,0,"2 0.031917886516620024 1"
11,641,0,"2 0.027886653330899482 1"
12,641,0,"2 0.03252548999808972 1"
13,641,7.755399848445464,"1 0.01888077442114331 1"
14,641,0,"2 0.03798706122377198 1"
15,641,0,"2 0.04315260389947935 1"
16,641,0,"2 0.03781033993580309 1"
17,641,0,"2 0.046317764140933734 1"
18,641,0,"2 0.031152685330890804 1"
19,641,0,"2 0.028788929780716132 1"
20,641,0,"2 0.03105161588080449 1"
21,641,0,"2 0.03252381651546946 1"
22,641,0,"2 0.029918757064695378 1"
23,641,0,"2 0.036270166270450134 1"
24,641,0,"2 0.03806012106699468 1"
25,641,0,"2 0.03344056809764011 1"
26,641,0,"2 0.028279635526948007 1"
27,641,0,"2 0.029314016270161652 1"
28,641,0,"2 0.03160827675749575 1"
29,641,0,"2 0.031823581621516474 1"
30,641,54.21580267773144,"0 0 0"
31,641,0,"2 0.031197957452140605 1"
32,641,0,"2 0.035791051051299906 1"
33,641,0,"2 0.027133794195870635 1"
34,641,0,"2 0.02819632533804728 1"
35,641,0,"2 0.03975716264959074 1"
36,641,0,"2 0.02816965701336427 1"
37,641,0,"12 0.23916605869735116 0.75 14 0.0984373188424184 0.25"
38,641,0,"2 0.032768967754300694 1"
39,641,0,"3 0.10238530562832078 0.7499999999999999 10 0.07363422628553257 0.2500000000000001"
40,641,0,"2 0.03716159109565068 1"
41,641,0,"2 0.03353425297234786 1"
42,641,0,"2 0.03288194858893885 1"
43,641,0,"2 0.035617030821310694 1"
44,641,0,"2 0.0318562290524144 1"
45,641,0,"2 0.03808133072122899 1"
46,641,0,"2 0.040409215043114795 1"
47,641,0,"2 0.037874489735856755 1"
48,641,0,"2 0.03827610630724628 1"
49,641,0,"2 0.035890213504945374 1"
50,641,0,"2 0.03839032353354443 1"
51,641,0,"2 0.03840252885924597 1"
52,641,0,"2 0.03232675185878416 1"
53,641,0,"2 0.029074743519925603 1"
54,641,0,"2 0.037235783264371825 1"
0,642,0,"2 0.03223792661121018 1"
1,642,5.930605639060843,"1 0.017100721657369356 1"
2,642,0,"2 0.03355629161634047 1"
3,642,0,"2 0.03327605337257838 1"
4,642,0,"2 0.032114283882876606 1"
5,642,0,"2 0.028336449411083858 1"
6,642,0,"3 0.03925697892828994 1"
7,642,0,"2 0.03588500169229356 1"
8,642,0,"2 0.029264419306307486 1"
9,642,0,"2 0.030831451615904122 1"
10,642,0,"2 0.03392027633341043 1"
11,642,0,"2 0.029837233099537838 1"
12,642,0,"2 0.0288519360681372 1"
13,642,0,"8 0.1765959889545498 0.75 12 0.08036955606083769 0.25"
14,642,0,"2 0.027745083505063894 1"
15,642,0,"2 0.030549403670536903 1"
16,642,0,"4 0.12190044541701694 0.7499999999999999 10 0.066175761553894 0.2500000000000001"
17,642,0,"2 0.038238277388138224 1"
18,642,0,"2 0.1174604762497909 0.75 8 0.06548108243098937 0.25"
19,642,0,"2 0.03389861959878979 1"
20,642,0,"2 0.03009657388495484 1"
21,642,0,"2 0.028990343420838855 1"
22,642,0,"2 0.04119217490539991 1"
23,642,0,"4 0.11679796026081309 0.7499999999999999 10 0.0683915103670746 0.2500000000000001"
24,642,0,"2 0.031410763757027046 1"
25,642,0,"2 0.029990155376299718 1"
26,642,0,"13 0.24405145416931726 0.75 15 0.10347159236510467 0.25"
27,642,16.02636022990535,"1 0.017188620381112938 1"
28,642,0,"2 0.03737032143050564 1"
29,642,0,"2 0.036327141154086126 1"
30,642,0,"2 0.026263198388004894 1"
31,642,0,"2 0.032490897224738274 1"
32,642,0,"2 0.03340627059114504 1"
33,642,0,"2 0.04005073663796152 1"
34,642,0,"2 0.02685377095414467 1"
35,642,0,"2 0.0322979676688671 1"
36,642,0,"2 0.030913150362291388 1"
37,642,0,"2 0.02871102415032192 1"
38,642,0,"6 0.1609975751153929 0.75 11 0.08072334554175603 0.25"
39,642,0,"2 0.03215035561141381 1"
40,642,0,"2 0.03291746846403251 1"
41,642,0,"2 0.03287150219967228 1"
42,642,0,"2 0.031004173635344717 1"
43,642,0,"10 0.19998575263865886 0.75 13 0.0838803617005238 0.25"
44,642,0,"2 0.03244019129746018 1"
45,642,0,"3 0.039480454961170364 1"
46,642,0,"2 0.02598473757843811 1"
47,642,0,"2 0.027427398172835037 1"
48,642,0,"2 0.031520688031564555 1"
49,642,0,"2 0.02730754361016337 1"
50,642,0,"2 0.03674183255552473 1"
51,642,0,"2 0.027265925528776477 1"
52,642,0,"2 0.028232687984940098 1"
53,642,0,"6 0.15932453674186223 0.7499999999999999 11 0.07698659230931239 0.2500000000000001"
54,642,0,"2 0.039589359973268026 1"
0,643,0,"2 0.03731281819244964 1"
1,643,0,"2 0.0314799645986503 1"
2,643,0,"6 0.16457478280447807 0.7500000000000001 11 0.08529439142385568 0.2499999999999999"
3,643,0,"2 0.03537665663559488 1"
4,643,0,"2 0.028708151491132934 1"
5,643,0,"2 0.03282198637218486 1"
6,643,0,"2 0.03871485215525394 1"
7,643,0,"2 0.03281224933307197 1"
8,643,0,"2 0.036668731429894706 1"
9,643,0,"2 0.03312783806795494 1"
10,643,0,"2 0.03645935045669566 1"
11,643,0,"2 0.05089583570836936 1"
12,643,0,"2 0.03652231263668432 1"
13,643,0,"3 0.04069909296930019 1"
14,643,0,"2 0.03287282072789246 1"
15,643,0,"2 0.03416755262380488 1"
16,643,0,"2 0.03698302858197772 1"
17,643,0,"2 0.03829130033531812 1"
18,643,0,"2 0.03407842855621972 1"
19,643,0,"2 0.02471102687835758 1"
20,643,0,"2 0.04044190095707862 1"
21,643,0,"2 0.02893836108703583 1"
22,643,0,"2 0.03475267608523592 1"
23,643,0,"2 0.031940687888552775 1"
24,643,0,"2 0.03890903250709356 1"
25,643,0,"2 0.03643618027420145 1"
26,643,0,"3 0.1012757971368051 0.7500000000000001 10 0.07368120119436164 0.2499999999999999"
27,643,0,"4 0.12779714968184466 0.7499999999999999 10 0.07265382700199464 0.2500000000000001"
28,643,0,"2 0.03518674725931067 1"
29,643,0,"2 0.033709335970070586 1"
30,643,0,"2 0.036185822061113905 1"
31,643,0,"2 0.03988357988549586 1"
32,643,0,"2 0.030712019038639047 1"
33,643,0,"2 0.03488480663747353 1"
34,643,0,"2 0.03484628291566513 1"
35,643,0,"2 0.03708428470395506 1"
36,643,0,"2 0.04409037496532894 1"
37,643,0,"2 0.034826926027692634 1"
38,643,0,"9 0.1789827012421742 0.7499999999999999 12 0.072532498947366 0.2500000000000001"
39,643,0,"2 0.033973076754858375 1"
40,643,0,"2 0.030767257965447877 1"
41,643,0,"2 0.03264474245937284 1"
42,643,0,"2 0.04098193056419611 1"
43,643,0,"3 0.10696374348638386 0.7500000000000001 9 0.06553886721569256 0.2499999999999999"
44,643,0,"2 0.03298862286947934 1"
45,643,0,"2 0.03293668717626536 1"
46,643,0,"2 0.035222779468089625 1"
47,643,0,"2 0.03164142284833741 1"
48,643,0,"2 0.035535895704244 1"
49,643,0,"10 0.21460824170925377 0.75 13 0.09308191085589537 0.25"
50,643,0,"2 0.03887601911979609 1"
51,643,0,"2 0.032716852922780815 1"
52,643,0,"2 0.04226923114248572 1"
53,643,0,"2 0.027277811112918555 1"
54,643,0,"2 0.03945307175885773 1"
0,644,0,"2 0.028201258764277846 1"
1,644,0,"2 0.02919138958225314 1"
2,644,26.430509460717325,"1 0.021752180350690063 1"
3,644,0,"2 0.03528443926911079 1"
4,644,0,"2 0.035998426909745 1"
5,644,0,"2 0.03346488102065546 1"
6,644,0,"2 0.025435283620773793 1"
7,644,0,"2 0.03340820087003458 1"
8,644,0,"2 0.03365480497983982 1"
9,644,0,"2 0.029521162359749942 1"
10,644,0,"2 0.03348293030977203 1"
11,644,0,"2 0.0348548717774575 1"
12,644,0,"2 0.03220927408713857 1"
13,644,0,"2 0.03381248235098318 1"
14,644,0,"2 0.030992300853723946 1"
15,644,0,"2 0.03200705558037737 1"
16,644,0,"2 0.02526058893851654 1"
17,644,0,"2 0.03398735936510763 1"
18,644,0,"5 0.14685208457367227 0.75 11 0.08084468277725493 0.25"
19,644,0,"2 0.038233722908159136 1"
20,644,0,"2 0.03348637483174123 1"
21,644,0,"2 0.030919173468735885 1"
22,644,0,"2 0.031074765044081964 1"
23,644,0,"2 0.044579603464708066 1"
24,644,0,"2 0.0333140968413181 1"
25,644,0,"2 0.03014246393177003 1"
26,644,0,"2 0.028188658388356238 1"
27,644,0,"2 0.03205847574082035 1"
28,644,0,"4 0.11762241042948358 0.75 10 0.06669979889496797 0.25"
29,644,0,"2 0.02955091831816363 1"
30,644,0,"2 0.0345681404977643 1"
31,644,0,"2 0.03418842509857125 1"
32,644,0,"2 0.030786632036249158 1"
33,644,0,"2 0.033575001912843946 1"
34,644,0,"2 0.039316889674882304 1"
35,644,0,"2 0.027577760717948728 1"
36,644,0,"2 0.026938582902692403 1"
37,644,0,"2 0.030391076015161497 1"
38,644,0,"2 0.032915742647220206 1"
39,644,0,"2 0.0294965726896385 1"
40,644,0,"2 0.03592754925153617 1"
41,644,0,"2 0.04413268437781521 1"
42,644,0,"2 0.04063501057389544 1"
43,644,15.999751279955085,"1 0.01832370813114615 1"
44,644,0,"2 0.02916734103326961 1"
45,644,0,"2 0.0374625223162315 1"
46,644,0,"2 0.03789101275164666 1"
47,644,0,"2 0.08287503503688645 0.75 9 0.06654855421429434 0.25"
48,644,0,"2 0.0313488021896508 1"
49,644,0,"17 0.26836501756636444 0.75 16 0.09751221829614383 0.25"
50,644,0,"11 0.21841670954491407 0.7499999999999999 13 0.08738912071649257 0.2500000000000001"
51,644,0,"2 0.02988110381243973 1"
52,644,0,"2 0.031413124752864105 1"
53,644,0,"2 0.029379374186751375 1"
54,644,0,"2 0.042099454273481135 1"
0,645,0,"2 0.03028623029833716 1"
1,645,0,"2 0.03910428941444269 1"
2,645,0,"2 0.034442916151703466 1"
3,645,0,"5 0.15975456905744442 0.7500000000000001 11 0.090657227809343 0.2499999999999999"
4,645,0,"7 0.17222058399751913 0.75 12 0.084201733235843 0.25"
5,645,0,"2 0.028181872942199954 1"
6,645,0,"2 0.03805592114203554 1"
7,645,0,"2 0.031015495782961977 1"
8,645,0,"2 0.03579826469334409 1"
9,645,0,"2 0.033462008054694625 1"
10,645,0,"2 0.03244560947067645 1"
11,645,0,"2 0.03370573861338343 1"
12,645,0,"2 0.03431157423761304 1"
13,645,0,"2 0.03243610632120001 1"
14,645,62.17028107981304,"0 0 0"
15,645,-1.8864693595428506,"1 0.01892695775379904 1"
16,645,0,"2 0.042365550267880386 1"
17,645,0,"2 0.029835412962559097 1"
18,645,48.30523743080417,"0 0 0"
19,645,3.026842135023081,"1 0.017151554298722324 1"
20,645,0,"2 0.03081086893572173 1"
21,645,0,"2 0.03368545941831455 1"
22,645,0,"2 0.03552829713205321 1"
23,645,0,"2 0.04171800545502528 1"
24,645,0,"2 0.09201030684637063 0.75 8 0.05825124073762954 0.25"
25,645,0,"2 0.04399429698545841 1"
26,645,0,"2 0.03206037299104818 1"
27,645,0,"2 0.03898109778423023 1"
28,645,0,"2 0.0414296603972429 1"
29,645,0,"2 0.044220925742847826 1"
30,645,0,"2 0.03565651737650823 1"
31,645,0,"2 0.03262866844391208 1"
32,645,0,"2 0.03270095862854181 1"
33,645,0,"2 0.047017971933383855 1"
34,645,0,"2 0.054988646404360984 1"
35,645,0,"2 0.033917919603068315 1"
36,645,0,"2 0.027889117329605848 1"
37,645,0,"2 0.033576185320904096 1"
38,645,0,"2 0.029061683220953094 1"
39,645,0,"3 0.09173530593505268 0.75 10 0.06551741811635393 0.25"
40,645,0,"2 0.031577507093653825 1"
41,645,0,"2 0.029810534803005266 1"
42,645,0,"2 0.030867649842366743 1"
43,645,0,"2 0.029087831464399465 1"
44,645,0,"2 0.029353353168374435 1"
45,645,0,"2 0.035571012104852494 1"
46,645,0,"2 0.04446646263431156 1"
47,645,0,"2 0.05146219662866711 1"
48,645,0,"2 0.04664667670053293 1"
49,645,0,"2 0.027704889363900424 1"
50,645,0,"2 0.04808776059674968 1"
51,645,0,"2 0.03914825571377929 1"
52,645,0,"2 0.0413491802370462 1"
53,645,0,"2 0.03257800055380622 1"
54,645,0,"2 0.04753871225375934 1"
0,646,0,"2 0.031171849509459636 1"
1,646,0,"2 0.02992996214788021 1"
2,646,0,"2 0.029856017413018198 1"
3,646,0,"9 0.20464178748431677 0.75 13 0.09497308552158454 0.25"
4,646,0,"3 0.10534778395706794 0.75 9 0.060926611527778465 0.25"
5,646,0,"2 0.029915749370163926 1"
6,646,0,"2 0.045807194406654685 1"
7,646,0,"2 0.032178274922694546 1"
8,646,0,"3 0.1050303616042759 0.7499999999999999 10 0.0736731446950608 0.2500000000000001"
9,646,0,"2 0.03753420394337117 1"
10,646,0,"2 0.0368615240423906 1"
11,646,0,"2 0.030736327935422626 1"
12,646,0,"2 0.034451653326069386 1"
13,646,0,"2 0.03212367973820515 1"
14,646,0,"2 0.03646442599020957 1"
15,646,0,"2 0.042527293876390815 1"
16,646,0,"2 0.034627903103952064 1"
17,646,0,"2 0.039746474503034986 1"
18,646,0,"2 0.03281558662192292 1"
19,646,0,"2 0.04048280337019694 1"
20,646,0,"3 0.1013947425741538 0.75 10 0.06978943971606569 0.25"
21,646,0,"2 0.04268153953447031 1"
22,646,0,"2 0.03134430065067293 1"
23,646,0,"2 0.03322698629082466 1"
24,646,0,"2 0.02871329701062623 1"
25,646,0,"2 0.029864518565330837 1"
26,646,0,"2 0.03128523389882357 1"
27,646,0,"2 0.040259103637574394 1"
28,646,0,"2 0.02940371852685749 1"
29,646,0,"2 0.08813820429897737 0.7499999999999999 9 0.06732438731893754 0.2500000000000001"
30,646,0,"2 0.03410760172699648 1"
31,646,0,"2 0.03662553358421493 1"
32,646,0,"2 0.030122394152173878 1"
33,646,0,"2 0.04361723877803504 1"
34,646,0,"2 0.031765322440879415 1"
35,646,13.888977539609279,"1 0.021075896786200813 1"
36,646,0,"2 0.030385429878781817 1"
37,646,0,"3 0.038787070619230354 1"
38,646,0,"2 0.033440228818750355 1"
39,646,0,"2 0.03743381663309876 1"
40,646,0.9878231972304334,"1 0.017810676055227907 1"
41,646,0,"2 0.04530388886574748 1"
42,646,0,"2 0.03031301443556756 1"
43,646,0,"2 0.03568483324760766 1"
44,646,0,"2 0.04659469999672782 1"
45,646,0,"2 0.03809274724589418 1"
46,646,0,"2 0.036091959098666755 1"
47,646,0,"2 0.03137187468711354 1"
48,646,0,"2 0.029128421707683445 1"
49,646,0,"2 0.04314400651142819 1"
50,646,0,"2 0.037225867426593943 1"
51,646,0,"2 0.03077344340645717 1"
52,646,0,"2 0.0361814413531234 1"
53,646,0,"6 0.14917767046402494 0.75 11 0.07345760926235402 0.25"
54,646,0,"2 0.045252668779152946 1"
0,647,0,"2 0.03365587181762126 1"
1,647,1.9924829372552395,"1 0.018872634066304534 1"
2,647,0,"2 0.041777653974447944 1"
3,647,0,"2 0.041411174145006 1"
4,647,0,"2 0.03506871970317252 1"
5,647,0,"2 0.03143225767687516 1"
6,647,0,"4 0.12052435364452757 0.7499999999999999 10 0.0713972120178961 0.2500000000000001"
7,647,0,"2 0.037345119948219034 1"
8,647,0,"2 0.0355623865791199 1"
9,647,0,"2 0.03024216674002834 1"
10,647,0,"2 0.03641182587138069 1"
11,647,0,"2 0.03853093957738607 1"
12,647,0,"2 0.03644068374070708 1"
13,647,0,"2 0.03196083876611266 1"
14,647,0,"2 0.03370197811123779 1"
15,647,0,"2 0.03251580329741041 1"
16,647,0,"2 0.039411951659234855 1"
17,647,0,"2 0.036591047503501846 1"
18,647,0,"2 0.037137001541734306 1"
19,647,0,"2 0.03542686209308051 1"
20,647,0,"2 0.030303140378484653 1"
21,647,0,"2 0.033982031661939034 1"
22,647,0,"2 0.041832429315830935 1"
23,647,0,"2 0.030111377459776496 1"
24,647,0,"2 0.03788603341707172 1"
25,647,0,"2 0.029755954940061304 1"
26,647,0,"2 0.03256373387532014 1"
27,647,0,"7 0.17826316147688698 0.7499999999999999 12 0.09257624770980379 0.2500000000000001"
28,647,0,"2 0.03477466453540589 1"
29,647,0,"2 0.03926945724368488 1"
30,647,0,"2 0.04285457256480122 1"
31,647,0,"2 0.03505026754499744 1"
32,647,0,"5 0.13174967926223796 0.75 11 0.07242586777324404 0.25"
33,647,0,"2 0.04042246005293375 1"
34,647,0,"2 0.034620430046904745 1"
35,647,0,"2 0.03922567471202972 1"
36,647,0,"2 0.031130863266567853 1"
37,647,0,"2 0.03580538302482238 1"
38,647,0,"2 0.04564172469161272 1"
39,647,0,"2 0.03152090617479116 1"
40,647,0,"2 0.02810299527347461 1"
41,647,0,"2 0.02941168546270427 1"
42,647,0,"2 0.033394604796009295 1"
43,647,0,"2 0.03605210620154819 1"
44,647,0,"2 0.0437529311493922 1"
45,647,0,"2 0.033287665387421256 1"
46,647,51.679164230434125,"0 0 0"
47,647,0,"2 0.044602340373392155 1"
48,647,0,"2 0.03881685081778146 1"
49,647,0,"2 0.03633335795971221 1"
50,647,0,"2 0.03528104448750421 1"
51,647,0,"5 0.14803941691436553 0.75 11 0.08682303950049602 0.25"
52,647,0,"2 0.03272103182913558 1"
53,647,0,"2 0.03935347321496929 1"
54,647,0,"2 0.032748340290773656 1"
0,648,0,"2 0.03420655433935744 1"
1,648,0,"3 0.1076831728727255 0.7499999999999999 10 0.07736809266440332 0.2500000000000001"
2,648,0,"2 0.03639753743503234 1"
3,648,0,"2 0.0356183217925836 1"
4,648,0,"2 0.034082999702479355 1"
5,648,0,"2 0.029670360590303528 1"
6,648,0,"2 0.03880357203555499 1"
7,648,0,"5 0.14980349546523417 0.75 11 0.08847542068489145 0.25"
8,648,0,"2 0.029243110561517287 1"
9,648,0,"3 0.10896149021149225 0.75 10 0.07893715934035618 0.25"
10,648,0,"2 0.041772783955229265 1"
11,648,0,"2 0.03694464886836503 1"
12,648,0,"2 0.02804429843273014 1"
13,648,0,"2 0.03242120387367964 1"
14,648,0,"2 0.03472326679342701 1"
15,648,0,"2 0.039628894353596844 1"
16,648,0,"2 0.034852864278791286 1"
17,648,0,"2 0.03087929855081153 1"
18,648,0,"7 0.1724331321051211 0.75 11 0.07617403951098456 0.25"
19,648,0,"2 0.03056366754175201 1"
20,648,6.964539752411902,"1 0.020817643848971862 1"
21,648,0,"2 0.03179880678411635 1"
22,648,0,"2 0.0287420801905401 1"
23,648,0,"2 0.029460425851438155 1"
24,648,0,"2 0.027742830275297104 1"
25,648,0,"5 0.15236215557532387 0.75 11 0.08762495474007032 0.25"
26,648,0,"2 0.03812340975821495 1"
27,648,0,"2 0.032320227413768284 1"
28,648,0,"3 0.10495224457392772 0.7499999999999999 9 0.060695623548453356 0.2500000000000001"
29,648,0,"2 0.03701966653824471 1"
30,648,0,"2 0.03621265133919399 1"
31,648,0,"2 0.028312988982595055 1"
32,648,0,"2 0.03436356348996937 1"
33,648,0,"2 0.033372450423581446 1"
34,648,0,"5 0.12727099124479757 0.7500000000000001 11 0.07048028276923844 0.2499999999999999"
35,648,0,"2 0.03354770952910209 1"
36,648,0,"2 0.03226115426542902 1"
37,648,7.015401683969692,"1 0.019838523547796836 1"
38,648,0,"2 0.03273160401996988 1"
39,648,0,"2 0.03175792638603327 1"
40,648,0,"2 0.033961295441892685 1"
41,648,0,"2 0.03194882178889204 1"
42,648,0,"2 0.03348721107139696 1"
43,648,0,"2 0.03487645713388009 1"
44,648,0,"2 0.03714719523293969 1"
45,648,0,"2 0.033780273347339164 1"
46,648,0,"2 0.03697736992866238 1"
47,648,0,"5 0.1270912952819184 0.75 11 0.07000560378377509 0.25"
48,648,0,"2 0.0403190240412478 1"
49,648,0,"2 0.029044110134173896 1"
50,648,0,"2 0.028244940413085028 1"
51,648,0,"2 0.04080109160247953 1"
52,648,0,"2 0.031387471889820155 1"
53,648,0,"2 0.03153819659555764 1"
54,648,0,"2 0.043019121222037784 1"
0,649,0,"3 0.1019327612784104 0.7499999999999999 9 0.06095039756227324 0.2500000000000001"
1,649,0,"2 0.0284646238616643 1"
2,649,72.78036782754151,"0 0 0"
3,649,0,"2 0.03623935398390129 1"
4,649,0,"2 0.031442132101711436 1"
5,649,0,"2 0.032924126672748126 1"
6,649,0,"2 0.03438100247238037 1"
7,649,0,"2 0.03360798032531147 1"
8,649,0,"2 0.034273107073858305 1"
9,649,0,"5 0.13279218047169872 0.7499999999999999 11 0.07425448994691017 0.2500000000000001"
10,649,0,"2 0.03077843789552329 1"
11,649,0,"2 0.05070046720744663 1"
12,649,0,"2 0.02608026171701425 1"
13,649,0,"2 0.0356269868734378 1"
14,649,0,"2 0.037559783736705744 1"
15,649,0,"2 0.027876976231050635 1"
16,649,0,"3 0.041331629856099984 1"
17,649,0,"10 0.20052773945020952 0.75 13 0.08540671700038148 0.25"
18,649,0,"2 0.02720063947127487 1"
19,649,0,"2 0.03646866002765636 1"
20,649,0,"2 0.037618803733131014 1"
21,649,0,"2 0.03214822384352089 1"
22,649,0,"2 0.03704482807964175 1"
23,649,0,"2 0.034295417800043256 1"
24,649,0,"2 0.029438854356934507 1"
25,649,0,"2 0.03129558305075117 1"
26,649,0,"2 0.03252064066933991 1"
27,649,0,"7 0.16770285985706226 0.75 12 0.08446520417943748 0.25"
28,649,0,"2 0.030851386771964386 1"
29,649,0,"2 0.035067500246235686 1"
30,649,0,"2 0.032158710788286096 1"
31,649,0,"2 0.0395195972386739 1"
32,649,0,"2 0.03648374110810906 1"
33,649,0,"2 0.0360821892962079 1"
34,649,0,"2 0.08403017178469616 0.7500000000000001 9 0.06783962705873722 0.2499999999999999"
35,649,0,"2 0.03634082659239356 1"
36,649,0,"2 0.03622073843994665 1"
37,649,0,"2 0.030780725474123766 1"
38,649,0,"3 0.11020158123580542 0.7500000000000001 9 0.06381570855867032 0.2499999999999999"
39,649,0,"4 0.11435199391768266 0.75 10 0.06457182694246189 0.25"
40,649,0,"2 0.02707311040533913 1"
41,649,0,"2 0.03630340547189313 1"
42,649,0,"2 0.02798390426394854 1"
43,649,0,"6 0.14597859904420704 0.75 11 0.0706226400035906 0.25"
44,649,0,"2 0.0354745766032941 1"
45,649,0,"2 0.03387683560321147 1"
46,649,0,"2 0.02697990235020072 1"
47,649,0,"2 0.02862603829427604 1"
48,649,0,"2 0.03285395605262186 1"
49,649,9.09733610785733,"1 0.021201025955083164 1"
50,649,0,"6 0.14501057605052187 0.75 11 0.07250207798822052 0.25"
51,649,0,"2 0.030976209294090597 1"
52,649,0,"2 0.03300808218515495 1"
53,649,0,"2 0.028818934020988812 1"
54,649,0,"2 0.02944898306144204 1"
0,650,0,"2 0.03041945068325933 1"
1,650,0,"2 0.0321827264336359 1"
2,650,0,"2 0.04176815473548759 1"
3,650,60.868994881250465,"0 0 0"
4,650,0,"2 0.047499974455863285 1"
5,650,0,"2 0.03171599174892452 1"
6,650,0,"2 0.037503760980325394 1"
7,650,0,"2 0.03734826962469264 1"
8,650,0,"2 0.031832968708392854 1"
9,650,0,"2 0.047224090006281035 1"
10,650,0,"2 0.0332463274743042 1"
11,650,0,"2 0.032025485567722736 1"
12,650,0,"2 0.026954629320354095 1"
13,650,0,"2 0.03419135738960073 1"
14,650,0,"2 0.04124051851737793 1"
15,650,0,"2 0.038442685167928786 1"
16,650,0,"2 0.03222226831147562 1"
17,650,0,"2 0.04659260973668613 1"
18,650,0,"2 0.03839194877366654 1"
19,650,0,"2 0.04123384510951243 1"
20,650,0,"2 0.03688504217699654 1"
21,650,0,"2 0.029351332607991804 1"
22,650,0,"2 0.03357307477343025 1"
23,650,0,"2 0.03080982715621642 1"
24,650,0,"2 0.04155558094666094 1"
25,650,0,"2 0.03420634964334257 1"
26,650,0,"2 0.03552509004822569 1"
27,650,0,"7 0.17340017789157974 0.75 12 0.08782993836500488 0.25"
28,650,0,"6 0.1504901960396498 0.75 11 0.07192654209419817 0.25"
29,650,0,"2 0.042437408325324805 1"
30,650,0,"2 0.03876233237301552 1"
31,650,0,"2 0.02938041941362982 1"
32,650,0,"2 0.029927161304434305 1"
33,650,0,"2 0.028732371561608617 1"
34,650,0,"2 0.03261532152352768 1"
35,650,0,"2 0.029678096492202297 1"
36,650,0,"2 0.030753720443741656 1"
37,650,0,"2 0.037515374705329216 1"
38,650,0,"2 0.036579976304416804 1"
39,650,-0.206846716615118,"1 0.017887588905118407 1"
40,650,0,"4 0.1132041795652473 0.75 10 0.06788071893838324 0.25"
41,650,0,"2 0.032421011357718875 1"
42,650,0,"2 0.03840525873807336 1"
43,650,0,"2 0.041799620857728315 1"
44,650,2.6929578917670014,"1 0.0185217688374107 1"
45,650,0,"2 0.047125040990920616 1"
46,650,0,"2 0.026622613943264945 1"
47,650,0,"2 0.031072183215460326 1"
48,650,0,"2 0.03147975607774699 1"
49,650,0,"3 0.03651905664820598 1"
50,650,0,"2 0.030081811277623723 1"
51,650,0,"2 0.0400098723904125 1"
52,650,0,"3 0.03788499970484061 1"
53,650,0,"2 0.034292687848861435 1"
54,650,0,"2 0.031077239089525352 1"
0,651,0,"3 0.10793221471138637 0.75 10 0.07666510547060147 0.25"
1,651,0,"2 0.03170796599427769 1"
2,651,-0.6450127143954347,"1 0.01823263593562518 1"
3,651,0,"2 0.03202808207350516 1"
4,651,0,"2 0.029898751464127325 1"
5,651,0,"2 0.03541711973313594 1"
6,651,0,"2 0.034697532872480015 1"
7,651,0,"2 0.03118516932388842 1"
8,651,0,"2 0.04188751097404421 1"
9,651,0,"2 0.0474564796928535 1"
10,651,0,"2 0.03341255147458142 1"
11,651,0,"2 0.045229589573023844 1"
12,651,0,"2 0.035561535751799996 1"
13,651,0,"2 0.03557448851640427 1"
14,651,0,"2 0.03416511547225482 1"
15,651,0,"2 0.0403605913624626 1"
16,651,0,"2 0.03113454634550342 1"
