technicianId,serviceId,distribution_offset,distribution
21,909,0,"2 0.043496001614100374 1"
22,909,0,"2 0.029787404098240166 1"
23,909,0,"2 0.02745557833584811 1"
24,909,0,"2 0.03159028444910509 1"
25,909,0,"2 0.03283673077200314 1"
26,909,0,"2 0.0334373804767113 1"
27,909,0,"2 0.03479366932811323 1"
28,909,0,"2 0.029300603063289278 1"
29,909,0,"2 0.035568243815540475 1"
30,909,0,"2 0.02948183041371774 1"
31,909,0,"2 0.03165246235447742 1"
32,909,0,"2 0.0329546591529865 1"
33,909,0,"2 0.03598745239582579 1"
34,909,0,"2 0.036189771226272545 1"
35,909,0,"3 0.03886999539629882 1"
36,909,0,"2 0.03265112723231358 1"
37,909,-4.741750531094269,"1 0.016830465072368378 1"
38,909,0,"2 0.03225041685506781 1"
39,909,0,"2 0.03413269379241689 1"
40,909,0,"5 0.13104490802196245 0.75 11 0.07298521432257005 0.25"
41,909,0,"2 0.03361087106053177 1"
42,909,0,"2 0.03473406148534835 1"
43,909,0,"2 0.03171821800885179 1"
44,909,0,"2 0.038634701496788736 1"
45,909,0,"2 0.030427760678795365 1"
46,909,0,"2 0.031081903389138535 1"
47,909,0,"2 0.03216465650275065 1"
48,909,0,"2 0.03236057256978865 1"
49,909,0,"2 0.04644253004404819 1"
50,909,0,"15 0.25854704919435595 0.75 15 0.09639320874913772 0.25"
51,909,0,"2 0.031721889165006775 1"
52,909,0,"7 0.15941584960174932 0.7500000000000001 12 0.08009057037712883 0.2499999999999999"
53,909,0,"2 0.04556233560433081 1"
54,909,0,"2 0.033170764919219525 1"
55,909,0,"2 0.03789079740492907 1"
56,909,0,"2 0.03470739435690473 1"
57,909,0,"2 0.029837346182513862 1"
58,909,0,"2 0.030728248425074173 1"
59,909,0,"2 0.03213196275827743 1"
60,909,0,"2 0.10442872984572235 0.75 8 0.0621009442529238 0.25"
61,909,0,"2 0.034837461276997765 1"
62,909,0,"2 0.033151595844661284 1"
63,909,0,"2 0.030043780081470035 1"
64,909,0,"2 0.037534989590085305 1"
65,909,7.8320175131439385,"1 0.0170074447674288 1"
66,909,0,"2 0.033256597771499634 1"
67,909,0,"2 0.03642614016409064 1"
68,909,0,"2 0.03778377480577261 1"
69,909,0,"2 0.035491650382000646 1"
0,910,0,"2 0.03944956238247692 1"
1,910,0,"2 0.03677155866098129 1"
2,910,0,"2 0.03298624911760665 1"
3,910,0,"2 0.03767214828567124 1"
4,910,0,"2 0.031064500693894992 1"
5,910,0,"3 0.038528208500619505 1"
6,910,0,"2 0.03209841430101085 1"
7,910,0,"2 0.03596739129434826 1"
8,910,0,"2 0.029400083219542777 1"
9,910,0,"2 0.05007865631854536 1"
10,910,0,"4 0.12359629233290262 0.75 10 0.06902187687558416 0.25"
11,910,0,"2 0.03072498146130992 1"
12,910,0,"2 0.03060963590224456 1"
13,910,0,"2 0.033564797471721614 1"
14,910,0,"2 0.03628932351431645 1"
15,910,0,"2 0.029862308034713188 1"
16,910,0,"3 0.10232500311023675 0.7500000000000001 9 0.06260946138784403 0.2499999999999999"
17,910,0,"2 0.031158658127428192 1"
18,910,0,"2 0.028995749156043474 1"
19,910,0,"4 0.1080447923889566 0.75 10 0.0640898622936568 0.25"
20,910,0,"2 0.033383999757358805 1"
21,910,0,"2 0.030995962878815016 1"
22,910,0,"2 0.03325037520722101 1"
23,910,0,"2 0.03112058236757213 1"
24,910,0,"2 0.037342067450439 1"
25,910,0,"2 0.031221195024163855 1"
26,910,0,"2 0.029315324051116115 1"
27,910,0,"14 0.25818698159340536 0.7499999999999999 15 0.1031331570973197 0.2500000000000001"
28,910,0,"2 0.03892562038204033 1"
29,910,0,"2 0.03741886773569601 1"
30,910,0,"2 0.030516968811233707 1"
31,910,0,"2 0.03661314811524477 1"
32,910,0,"2 0.0312101926537407 1"
33,910,0,"5 0.13502585977207973 0.75 11 0.07285648528483227 0.25"
34,910,0,"2 0.03434753615505813 1"
35,910,0,"3 0.10576979843067724 0.75 9 0.06443908296272048 0.25"
36,910,0,"2 0.03465561802653186 1"
37,910,0,"2 0.03577129678512684 1"
38,910,11.801292310726147,"1 0.01944802966510038 1"
39,910,0,"2 0.03267690552500489 1"
40,910,0,"2 0.03578135581344811 1"
41,910,0,"2 0.026845207624266978 1"
42,910,0,"2 0.032671294823894144 1"
43,910,0,"2 0.03326288361795584 1"
44,910,0,"2 0.034015281992502006 1"
45,910,0,"2 0.03718652683756687 1"
46,910,0,"2 0.03623396098263643 1"
47,910,0,"2 0.04005141976812203 1"
48,910,0,"2 0.03566155765151729 1"
49,910,0,"2 0.03320924507836365 1"
50,910,0,"2 0.037194878590786414 1"
51,910,0,"2 0.03187342389146996 1"
52,910,0,"2 0.02885103644345121 1"
53,910,0,"2 0.02885798336895451 1"
54,910,0,"2 0.03964189580775445 1"
55,910,0,"2 0.03928388410716723 1"
56,910,0,"2 0.033398669312053084 1"
57,910,0,"2 0.032412921428130057 1"
58,910,0,"2 0.030893311413940527 1"
59,910,0,"2 0.03146432464345562 1"
60,910,0,"2 0.03338812050636288 1"
61,910,0,"2 0.03972764785833841 1"
62,910,0,"4 0.12533966085395443 0.7500000000000001 10 0.07275010779686338 0.2499999999999999"
63,910,0,"2 0.03901277600097048 1"
64,910,0,"2 0.03315589986618108 1"
65,910,0,"2 0.03671004303232869 1"
66,910,0,"2 0.0336937922001185 1"
67,910,0,"2 0.03277812889061812 1"
68,910,0,"2 0.03708881541956904 1"
69,910,0,"2 0.031834668056745646 1"
0,911,0,"2 0.036119433117720326 1"
1,911,0,"2 0.03523331714676542 1"
2,911,0,"2 0.02981701108993416 1"
3,911,0,"2 0.03760433584383859 1"
4,911,0,"2 0.02794822559098528 1"
5,911,0,"2 0.030187132754311372 1"
6,911,0,"2 0.03095007117254827 1"
7,911,0,"2 0.03665068526249296 1"
8,911,0,"2 0.039916019359405204 1"
9,911,0,"2 0.03984579440407506 1"
10,911,0,"2 0.03566679101435626 1"
11,911,0,"2 0.033830517416155434 1"
12,911,0,"2 0.03262100085213678 1"
13,911,0,"3 0.03871553032269398 1"
14,911,0,"2 0.030892388773068755 1"
15,911,0,"2 0.04087054388019628 1"
16,911,0,"2 0.030622284144559794 1"
17,911,0,"2 0.034301331651897526 1"
18,911,0,"2 0.029786976059621786 1"
19,911,0,"2 0.03103995768065309 1"
20,911,0,"2 0.034356124962325735 1"
21,911,0,"4 0.11665432421310187 0.7499999999999999 10 0.06494705844955101 0.2500000000000001"
22,911,0,"2 0.0320153247489842 1"
23,911,0,"2 0.02922662450827227 1"
24,911,0,"2 0.03505393105307687 1"
25,911,0,"2 0.04859444830321847 1"
26,911,0,"2 0.031115781728856002 1"
27,911,0,"2 0.0359254160376551 1"
28,911,0,"2 0.04206506570101155 1"
29,911,0,"2 0.030922112410041936 1"
30,911,0,"2 0.03924013611020209 1"
31,911,0,"2 0.04356252733916526 1"
32,911,0,"2 0.031106330259713492 1"
33,911,0,"2 0.031608871127885345 1"
34,911,0,"2 0.029625652014546953 1"
35,911,0,"2 0.03275983399049598 1"
36,911,0,"2 0.04181429136250165 1"
37,911,0,"2 0.03914844008828428 1"
38,911,0,"2 0.033980682797459076 1"
39,911,0,"2 0.035677478627341455 1"
40,911,0,"2 0.08283197607824881 0.75 9 0.06648413159519781 0.25"
41,911,0,"2 0.03306489871060855 1"
42,911,0,"2 0.02979421958437784 1"
43,911,0,"2 0.034078455173950244 1"
44,911,0,"2 0.037247259698036404 1"
45,911,0,"2 0.030599676738051564 1"
46,911,0,"2 0.0348663356383995 1"
47,911,0,"2 0.030373027445045848 1"
48,911,0,"2 0.035033997890926274 1"
49,911,0,"2 0.03289547358543207 1"
50,911,0,"2 0.03429303883752301 1"
51,911,0,"2 0.04621346784282863 1"
52,911,0,"2 0.033383977057015415 1"
53,911,0,"2 0.03443570011673254 1"
54,911,0,"2 0.03273029957431738 1"
55,911,0,"2 0.03459806207942081 1"
56,911,0,"2 0.03499133303033344 1"
57,911,0,"2 0.028739757040540725 1"
58,911,0,"2 0.03304133407216024 1"
59,911,0,"2 0.02882196233937753 1"
60,911,0,"2 0.03793994370780685 1"
61,911,0,"2 0.033070566383982404 1"
62,911,0,"2 0.039451030155204 1"
63,911,0,"2 0.02844329082738735 1"
64,911,0,"2 0.034358904674165996 1"
65,911,0,"2 0.030083909768079717 1"
66,911,0,"2 0.0361423361679466 1"
67,911,0,"2 0.03500553041429578 1"
68,911,0,"2 0.0368874344733345 1"
69,911,0,"3 0.09608931867477209 0.7500000000000001 10 0.06999285702372895 0.2499999999999999"
0,912,0,"2 0.026851324386613182 1"
1,912,0,"2 0.029123226600943772 1"
2,912,0,"2 0.03374890115704285 1"
3,912,0,"8 0.1914492122469393 0.75 12 0.08740507571404557 0.25"
4,912,0,"2 0.02684899204056885 1"
5,912,8.705510652443508,"1 0.01723117993698461 1"
6,912,0,"6 0.15915171092974964 0.75 11 0.0772888790869309 0.25"
7,912,0,"2 0.030860192224218673 1"
8,912,0,"2 0.029369529132431044 1"
9,912,0,"2 0.03148543384486556 1"
10,912,0,"4 0.1184758088914206 0.75 10 0.06876280965710564 0.25"
11,912,0,"2 0.03851609144820418 1"
12,912,0,"2 0.03461465405065123 1"
13,912,0,"5 0.13867426466932797 0.75 11 0.07808260782394658 0.25"
14,912,0,"2 0.0309040484486742 1"
15,912,0,"2 0.029561673861999573 1"
16,912,0,"2 0.03343603215021571 1"
17,912,0,"2 0.04345948191695362 1"
18,912,0,"2 0.030099481513831638 1"
19,912,0,"2 0.038957769027409 1"
20,912,0,"2 0.03228195842408514 1"
21,912,0,"2 0.028672264359746624 1"
22,912,0,"2 0.03490548928177543 1"
23,912,10.946334746984412,"1 0.020770347075444257 1"
24,912,0,"2 0.025397931507983723 1"
25,912,0,"9 0.20747592994798386 0.75 13 0.09696798392968242 0.25"
26,912,0,"2 0.032355640803217435 1"
27,912,0,"2 0.07718067295825039 0.7500000000000001 9 0.06356364472919726 0.2499999999999999"
28,912,0,"2 0.030354953985572933 1"
29,912,0,"2 0.03066994514863371 1"
30,912,0,"2 0.028728947338784224 1"
31,912,0,"2 0.032960360759378006 1"
32,912,0,"2 0.030799775337867513 1"
33,912,0,"2 0.028797496310881833 1"
34,912,0,"2 0.034583459691180374 1"
35,912,0,"2 0.0314926956623035 1"
36,912,0,"2 0.02776797616601322 1"
37,912,0,"2 0.029711992210935564 1"
38,912,0,"2 0.03350601814713243 1"
39,912,0,"2 0.03833006152434063 1"
40,912,0,"2 0.0986358353304638 0.75 9 0.079760576610522 0.25"
41,912,0,"2 0.03568599191922882 1"
42,912,0,"2 0.03527891662575634 1"
43,912,0,"2 0.027676378402808094 1"
44,912,0,"2 0.03567862115027056 1"
45,912,0,"2 0.032650601854940106 1"
46,912,0,"2 0.03895594033501541 1"
47,912,0,"2 0.0283998735449958 1"
48,912,0,"2 0.03208996840477855 1"
49,912,0,"2 0.02817089769206993 1"
50,912,0,"2 0.03315108677938354 1"
51,912,0,"2 0.03299339744933323 1"
52,912,0,"2 0.03254035599986297 1"
53,912,0,"2 0.026844555029902028 1"
54,912,0,"2 0.0311781775006896 1"
55,912,0,"2 0.03466181653649703 1"
56,912,0,"2 0.03931735902120251 1"
57,912,0,"2 0.030222912898422986 1"
58,912,0,"2 0.03132204945926232 1"
59,912,0,"2 0.03580921663949967 1"
60,912,0,"2 0.03240495903330761 1"
61,912,0,"6 0.15252777016043378 0.75 11 0.07698879679673497 0.25"
62,912,0,"2 0.03229523609919308 1"
63,912,0,"2 0.07541153067513214 1"
64,912,0,"2 0.035904019362467815 1"
65,912,0,"2 0.036688229366346956 1"
66,912,0,"2 0.030265243156914784 1"
67,912,54.40690691702091,"0 0 0"
68,912,0,"5 0.1416493440822214 0.75 11 0.08137795459568391 0.25"
69,912,0,"2 0.03319763204487538 1"
0,913,0,"2 0.03199020368582174 1"
1,913,0,"2 0.031828830699109606 1"
2,913,0,"2 0.034442403598337716 1"
3,913,16.814857535505368,"1 0.02152237128402358 1"
4,913,0,"2 0.03784414279998996 1"
5,913,0,"2 0.03390381960508307 1"
6,913,0,"2 0.027898752087256465 1"
7,913,0,"2 0.034285734110169636 1"
8,913,0,"2 0.028596053348724698 1"
9,913,0,"2 0.031934320143288564 1"
10,913,0,"2 0.031058616229617513 1"
11,913,0,"2 0.08352970029499109 0.75 9 0.07296549674008637 0.25"
12,913,0,"2 0.027524447353968622 1"
13,913,0,"2 0.03306083383988749 1"
14,913,0,"2 0.03199636148062795 1"
15,913,10.12357420514099,"1 0.018816458640884822 1"
16,913,0,"2 0.032913622274054886 1"
17,913,0,"2 0.026262364714623065 1"
18,913,0,"2 0.04166424238446528 1"
19,913,0,"2 0.03831542436018532 1"
20,913,0,"3 0.1101705800434527 0.7499999999999999 9 0.06356990939377319 0.2500000000000001"
21,913,0,"7 0.15275523625762089 0.75 12 0.07513487009835451 0.25"
22,913,0,"2 0.03453852323398816 1"
23,913,0,"2 0.03820001100227596 1"
24,913,0,"2 0.031121370494423 1"
25,913,0,"5 0.1266620776229567 0.7500000000000001 11 0.07016800044765395 0.2499999999999999"
26,913,0,"2 0.05209480076557855 1"
27,913,0,"2 0.034191016767778935 1"
28,913,0,"2 0.02925965583537369 1"
29,913,0,"2 0.03673961124278614 1"
30,913,0,"2 0.03449236928810776 1"
31,913,0,"4 0.12644210780269544 0.75 10 0.06957173673440704 0.25"
32,913,0,"2 0.08304172376640509 0.75 9 0.06956107638615251 0.25"
33,913,17.072023541264564,"1 0.019064914248940548 1"
34,913,0,"2 0.03836899112335687 1"
35,913,0,"2 0.03594522223874754 1"
36,913,0,"2 0.029727508989176227 1"
37,913,0,"2 0.029778265964667084 1"
38,913,0,"2 0.028203437946842838 1"
39,913,0,"2 0.03254892210108193 1"
40,913,0,"2 0.029370999876330794 1"
41,913,0,"2 0.03451836394355869 1"
42,913,0,"2 0.03789666639018763 1"
43,913,0,"2 0.02997315540972164 1"
44,913,0,"2 0.030158809792602263 1"
45,913,0,"7 0.1644495902019427 0.7499999999999999 12 0.0829584623038559 0.2500000000000001"
46,913,0,"2 0.029581725547257003 1"
47,913,0,"2 0.037419792838215074 1"
48,913,0,"2 0.033107632571437215 1"
49,913,0,"2 0.03453816606093752 1"
50,913,0,"2 0.038741951098509225 1"
51,913,0,"2 0.03399579325666388 1"
52,913,0,"2 0.03029188312235334 1"
53,913,0,"2 0.04698202927703552 1"
54,913,0,"2 0.03349745135866258 1"
55,913,0,"2 0.031937473267354244 1"
56,913,0,"2 0.030898679869385888 1"
57,913,0,"2 0.030523216221988662 1"
58,913,0,"2 0.0344057033070878 1"
59,913,0,"2 0.034108427991948756 1"
60,913,0,"2 0.03693668980277909 1"
61,913,0,"2 0.028077924192380893 1"
62,913,0,"4 0.13239395405110954 0.7499999999999999 10 0.0740372920697513 0.2500000000000001"
63,913,0,"2 0.03357757846670437 1"
64,913,0,"2 0.0356083252098774 1"
65,913,0,"2 0.030933860066765007 1"
66,913,0,"2 0.03416130742812612 1"
67,913,0,"2 0.034680647683150136 1"
68,913,0,"2 0.03308376637300341 1"
69,913,0,"2 0.03903396489981982 1"
0,914,0,"2 0.0331337525388451 1"
1,914,-4.4899604861154145,"1 0.017219382030747726 1"
2,914,0,"2 0.03402095586809132 1"
3,914,0,"2 0.03073489116039453 1"
4,914,58.426917464204585,"0 0 0"
5,914,0,"2 0.035300383987890545 1"
6,914,0,"2 0.030568855421788322 1"
7,914,0,"2 0.032617279494089255 1"
8,914,0,"2 0.03000846494811393 1"
9,914,0,"7 0.15295962110409925 0.75 12 0.07615498389551345 0.25"
10,914,0,"2 0.0416619990757918 1"
11,914,0,"2 0.02858636368238299 1"
12,914,0,"2 0.031658404118908044 1"
13,914,0,"2 0.03664099014821602 1"
14,914,0,"2 0.031337127762814755 1"
15,914,0,"2 0.03046476944357431 1"
16,914,0,"2 0.034121364673732064 1"
17,914,0,"4 0.14056812256698983 0.7499999999999999 10 0.08225334810214739 0.2500000000000001"
18,914,0,"2 0.028797299401819364 1"
19,914,0,"2 0.03305815670895428 1"
20,914,23.878372529444768,"1 0.021830007203814467 1"
21,914,0,"2 0.045998616202105026 1"
22,914,0,"2 0.03899150126110254 1"
23,914,0,"2 0.03375751891631144 1"
24,914,0,"2 0.03751113615315376 1"
25,914,0,"4 0.11844620458522409 0.75 10 0.06924123939084613 0.25"
26,914,0,"2 0.030222451303247026 1"
27,914,0,"2 0.030388797677912607 1"
28,914,0,"2 0.035199433082422314 1"
29,914,0,"2 0.03122386722556898 1"
30,914,0,"2 0.028328780259964343 1"
31,914,0,"2 0.035800034846920854 1"
32,914,0,"2 0.03365422688672482 1"
33,914,0,"2 0.03708161414388231 1"
34,914,0,"2 0.04444589945348334 1"
35,914,0,"2 0.02902110682541343 1"
36,914,0,"2 0.039221310622390496 1"
37,914,0,"2 0.04008292160636283 1"
38,914,0,"2 0.03454472722611502 1"
39,914,0,"2 0.031362467034922833 1"
40,914,0,"2 0.038308552385336016 1"
41,914,0,"2 0.035763100580925924 1"
42,914,0,"4 0.11849730622355754 0.75 10 0.07048581749358633 0.25"
43,914,-7.885028482296974,"1 0.017509574236810127 1"
44,914,0,"2 0.03342071648912898 1"
45,914,0,"2 0.031600348655788896 1"
46,914,0,"2 0.03487750530476282 1"
47,914,0,"2 0.041727356424925914 1"
48,914,0,"2 0.034029743516989126 1"
49,914,0,"2 0.07860714212342543 0.7499999999999999 9 0.06470734094217977 0.2500000000000001"
50,914,0,"2 0.04096279609085657 1"
51,914,0,"2 0.033303687547772944 1"
52,914,0,"2 0.039220408458250505 1"
53,914,0,"2 0.03913111585596196 1"
54,914,6.200245918247035,"1 0.019230161994677322 1"
55,914,0,"2 0.02814070744375958 1"
56,914,0,"2 0.03177703808597191 1"
57,914,0,"2 0.05847632324812582 1"
58,914,17.02728368718322,"1 0.019689252731964806 1"
59,914,0,"2 0.03423370690263839 1"
60,914,0,"2 0.041226267895734324 1"
61,914,0,"2 0.030220994701224597 1"
62,914,0,"2 0.03205787279311311 1"
63,914,0,"2 0.035069356576691954 1"
64,914,0,"2 0.03007457676209258 1"
65,914,0,"2 0.02715665078770524 1"
66,914,0,"2 0.031033545883718004 1"
67,914,0,"2 0.028049645402920712 1"
68,914,0,"2 0.039649391434815925 1"
69,914,0,"2 0.032209550961622195 1"
0,915,0,"2 0.03551537489092348 1"
1,915,0,"2 0.034149084231749983 1"
2,915,0,"2 0.03554443297574015 1"
3,915,51.313365409804334,"0 0 0"
4,915,0,"2 0.04167822498025079 1"
5,915,0,"2 0.03238724735713355 1"
6,915,0,"2 0.03130424317478427 1"
7,915,0,"2 0.13019283701347117 0.7500000000000001 8 0.07287920887303949 0.2499999999999999"
8,915,0,"2 0.040453258605752364 1"
9,915,0,"2 0.03263754576739948 1"
10,915,0,"2 0.028254684707305976 1"
11,915,0,"2 0.042997309644158654 1"
12,915,0,"2 0.03715327390410014 1"
13,915,0,"2 0.03195455434114784 1"
14,915,0,"2 0.042695479061647196 1"
15,915,0,"2 0.02941467526104906 1"
16,915,0,"2 0.035598690044401894 1"
17,915,0,"2 0.03970539061890724 1"
18,915,0,"2 0.029487184322562535 1"
19,915,0,"2 0.03971164325916039 1"
20,915,0,"9 0.182570480503088 0.75 12 0.07453833865843773 0.25"
21,915,0,"2 0.03658544223476159 1"
22,915,0,"2 0.0351516928813343 1"
23,915,0,"2 0.03576025211714246 1"
24,915,0,"2 0.03185907110383567 1"
25,915,0,"2 0.03229150697527463 1"
26,915,0,"2 0.047189381812043074 1"
27,915,8.873358058110853,"1 0.019552895642951384 1"
28,915,-2.36127029900166,"1 0.019721164120768048 1"
29,915,0,"2 0.033753862803684635 1"
30,915,0,"10 0.20578361269381587 0.75 13 0.08837538938686038 0.25"
31,915,0,"2 0.08131394951067952 0.75 9 0.06773364886305194 0.25"
32,915,0,"2 0.034240128582770486 1"
33,915,0,"2 0.03427104957127267 1"
34,915,0,"2 0.03011804730349314 1"
35,915,0,"4 0.12139508105399097 0.75 10 0.06977786126028232 0.25"
36,915,0,"2 0.03461333388522591 1"
37,915,0,"2 0.03346695659948303 1"
38,915,0,"2 0.03524185502102894 1"
39,915,0,"2 0.03860700289823127 1"
40,915,0,"2 0.042030604733552406 1"
41,915,0,"2 0.03412410569488023 1"
42,915,0,"2 0.027279749737178255 1"
43,915,0,"2 0.029453309936660538 1"
44,915,51.945331045477374,"0 0 0"
45,915,0,"2 0.03418634871324821 1"
46,915,0,"2 0.039817596711837495 1"
47,915,0,"2 0.03283898740618498 1"
48,915,0,"2 0.09647089719493877 0.7500000000000001 9 0.07401465737163417 0.2499999999999999"
49,915,0,"2 0.03480538356072429 1"
50,915,0,"2 0.03388820928966896 1"
51,915,12.251859394037922,"1 0.020473817801877396 1"
52,915,0,"2 0.029791867749216046 1"
53,915,0,"2 0.08693381520157202 0.75 9 0.06692472409532478 0.25"
54,915,0,"2 0.034571416943611724 1"
55,915,0,"2 0.031471355678907645 1"
56,915,0,"2 0.035120542519741005 1"
57,915,0,"2 0.029081643241310674 1"
58,915,0,"2 0.037872279152271614 1"
59,915,0,"2 0.03018862290952477 1"
60,915,0,"2 0.02953483499126315 1"
61,915,0,"2 0.03137758499393702 1"
62,915,0,"2 0.027859058929107932 1"
63,915,0,"2 0.03687323401367979 1"
64,915,0,"2 0.03217807375201518 1"
65,915,0,"2 0.027905749295381956 1"
66,915,0,"2 0.027763224340579335 1"
67,915,0,"2 0.039952078435736865 1"
68,915,0,"2 0.032718975421944865 1"
69,915,0,"2 0.031869973386331255 1"
0,916,0,"2 0.02646666114400606 1"
1,916,0,"2 0.028765430845584906 1"
2,916,0,"3 0.03677883232729009 1"
3,916,0,"2 0.030719403549576446 1"
4,916,0,"2 0.030098966612847503 1"
5,916,0,"2 0.029840938409051013 1"
6,916,17.555133163533142,"1 0.021299258349933667 1"
7,916,0,"2 0.029916157640933007 1"
8,916,0,"2 0.02572336034823767 1"
9,916,0,"2 0.0309117677799429 1"
10,916,0,"2 0.03002689987555668 1"
11,916,80.42984281764328,"0 0 0"
12,916,0,"2 0.03145284057034864 1"
13,916,0,"2 0.03450907017387925 1"
14,916,0,"2 0.030785406439909183 1"
15,916,0,"2 0.029209704662937784 1"
16,916,0,"2 0.037224671053963 1"
17,916,0,"2 0.029200121005826283 1"
18,916,0,"2 0.027702197328714356 1"
19,916,0,"2 0.029711574379968093 1"
20,916,0,"2 0.038656128736712585 1"
21,916,0,"2 0.03021462493934592 1"
22,916,19.82314571367796,"1 0.018338615141760387 1"
23,916,0,"2 0.030840641469768327 1"
24,916,0,"2 0.032139597346272794 1"
25,916,0,"2 0.035706643530046815 1"
26,916,0,"2 0.029333355341513764 1"
27,916,0,"2 0.032924991681994996 1"
28,916,0,"2 0.07927949779260897 0.7500000000000001 9 0.06536382562405656 0.2499999999999999"
29,916,6.565327963348878,"1 0.01948736999436697 1"
30,916,0,"2 0.033372685647110115 1"
31,916,0,"2 0.029697586901045632 1"
32,916,16.0367207581565,"1 0.018786201780440936 1"
33,916,0,"3 0.03578877833782472 1"
34,916,0,"2 0.04469756260505452 1"
35,916,0,"2 0.029088070662384898 1"
36,916,0,"2 0.032548136378900736 1"
37,916,0,"2 0.02732097864846093 1"
38,916,0,"2 0.03398448594122096 1"
39,916,0,"2 0.036023927604308996 1"
40,916,0,"2 0.025503957556172716 1"
41,916,0,"2 0.03161812469306715 1"
42,916,0,"2 0.029344493272821896 1"
43,916,0,"7 0.15987321102050658 0.75 12 0.0786349858112111 0.25"
44,916,7.0047976347632925,"1 0.018555786181683076 1"
45,916,0,"2 0.05015477213459302 1"
46,916,0,"2 0.032489277702222076 1"
47,916,0,"2 0.03884929622796035 1"
48,916,0,"3 0.03933230868599861 1"
49,916,0,"2 0.035968933822479204 1"
50,916,0,"3 0.11201233473889609 0.75 9 0.06414875117157563 0.25"
51,916,0,"2 0.030069273186885 1"
52,916,0,"4 0.13656459984131944 0.75 10 0.07902308537163043 0.25"
53,916,0,"2 0.03544608220452104 1"
54,916,0,"2 0.027906510896798752 1"
55,916,0,"10 0.19875106350276384 0.75 13 0.08381330122169017 0.25"
56,916,0,"2 0.027151371267077288 1"
57,916,0,"2 0.03543596998475756 1"
58,916,70.33191946427475,"0 0 0"
59,916,0,"2 0.03376470953178035 1"
60,916,0,"2 0.030261921411339782 1"
61,916,0,"2 0.03507034403660568 1"
62,916,0,"2 0.02759339251521073 1"
63,916,4.844358601114429,"1 0.016916524884250057 1"
64,916,0,"2 0.02946201174017617 1"
65,916,0,"2 0.03232686633065429 1"
66,916,0,"2 0.031899598606866725 1"
67,916,0,"6 0.14238031669744142 0.75 11 0.06837871572795966 0.25"
68,916,0,"2 0.02957227177159499 1"
69,916,0,"2 0.03311191773066238 1"
0,917,0,"2 0.03221230325572811 1"
1,917,0,"2 0.03029910837064041 1"
2,917,0,"2 0.03561538842601476 1"
3,917,0,"2 0.02862579800007756 1"
4,917,0,"2 0.03136867700936038 1"
5,917,0,"2 0.03078696847866247 1"
6,917,0,"2 0.03244884729057128 1"
7,917,0,"3 0.038340677958635556 1"
8,917,0,"2 0.030273758524470187 1"
9,917,0,"2 0.0314024881506734 1"
10,917,0,"2 0.034207121161188195 1"
11,917,0,"2 0.03753387398126496 1"
12,917,0,"2 0.03584292512171515 1"
13,917,0,"2 0.032825146950339036 1"
14,917,0,"2 0.032714972309463006 1"
15,917,0,"2 0.039190767561123815 1"
16,917,0,"2 0.03461619658828782 1"
17,917,0,"2 0.03329383233732102 1"
18,917,0,"2 0.03637117624935586 1"
19,917,0,"2 0.03166395855580332 1"
20,917,0,"2 0.031727562740394365 1"
21,917,0,"8 0.1743983869246571 0.75 12 0.07978195567998675 0.25"
22,917,0,"2 0.03460778224131753 1"
23,917,0,"2 0.029580286155436297 1"
24,917,0,"2 0.030452054651649914 1"
25,917,0,"2 0.034923809825344265 1"
26,917,0,"2 0.03228259303672751 1"
27,917,0,"2 0.02812337605219762 1"
28,917,0,"4 0.11891959106982544 0.7499999999999999 10 0.0716110451482568 0.2500000000000001"
29,917,0,"4 0.12554937703110702 0.75 10 0.0756068430351005 0.25"
30,917,0,"2 0.03247829581127077 1"
31,917,0,"2 0.03143990444982002 1"
32,917,0,"2 0.03717304515946868 1"
33,917,0,"2 0.03359469188585804 1"
34,917,0,"5 0.15169379655472703 0.7500000000000001 11 0.08419383222962579 0.2499999999999999"
35,917,0,"2 0.04116622567815667 1"
36,917,0,"2 0.0479549434871128 1"
37,917,0,"2 0.030255935712353174 1"
38,917,0,"2 0.041842361881199885 1"
39,917,0,"2 0.03667738610736194 1"
40,917,0,"3 0.11159877395431077 0.7499999999999999 9 0.06474906216697818 0.2500000000000001"
41,917,0,"6 0.16640134882953259 0.7499999999999999 11 0.08205807971684369 0.2500000000000001"
42,917,0,"2 0.027919264344725983 1"
43,917,0,"2 0.029314547947105488 1"
44,917,0,"6 0.16392057075045177 0.7500000000000001 11 0.08221212633195102 0.2499999999999999"
45,917,0,"6 0.16455494856985975 0.75 11 0.08388690321628915 0.25"
46,917,0,"2 0.031984530058973115 1"
47,917,0,"2 0.030492593274912855 1"
48,917,0,"2 0.032970190678254754 1"
49,917,0,"2 0.02922768575896727 1"
50,917,0,"2 0.07379086724534781 0.75 9 0.06225565077344505 0.25"
51,917,0,"2 0.032227913536334446 1"
52,917,0,"2 0.03426055198386698 1"
53,917,0,"2 0.03037289172535561 1"
54,917,0,"2 0.032577601128444274 1"
55,917,0,"2 0.03342984054632966 1"
56,917,0,"2 0.03599318801021674 1"
57,917,0,"2 0.03648515601488169 1"
58,917,77.25884440202651,"0 0 0"
59,917,0,"2 0.04596573519381237 1"
60,917,0,"2 0.0351126496287913 1"
61,917,0,"2 0.033485760246734775 1"
62,917,0,"2 0.0344214607824084 1"
