technicianId,serviceId,distribution_offset,distribution
7,120,0,"4 0.13167940830519775 0.7500000000000001 10 0.07519909642263997 0.2499999999999999"
8,120,0,"2 0.036569300425113666 1"
9,120,0,"2 0.03629598841358979 1"
10,120,0,"2 0.02740277742382808 1"
11,120,0,"11 0.23134878344564785 0.7499999999999999 13 0.09277553876702287 0.2500000000000001"
12,120,0,"2 0.035980874298165544 1"
13,120,0,"2 0.03770552288508519 1"
14,120,0,"2 0.031804418614516286 1"
0,121,0,"3 0.1104234706723944 0.7500000000000001 10 0.0792878595728742 0.2499999999999999"
1,121,0,"2 0.037240244181541295 1"
2,121,0,"2 0.03583055219076612 1"
3,121,0,"2 0.03301462954656016 1"
4,121,0,"3 0.12414079495829308 0.75 9 0.07497815715124613 0.25"
5,121,0,"2 0.04000934418109192 1"
6,121,0,"2 0.0292113146542271 1"
7,121,-4.2171623729414165,"1 0.021860475787546876 1"
8,121,0,"5 0.1325606775872912 0.75 11 0.07575168736713249 0.25"
9,121,0,"2 0.03214435813266569 1"
10,121,0,"2 0.039369668678757165 1"
11,121,0,"2 0.03332195431951334 1"
12,121,0,"2 0.03171620816473807 1"
13,121,0,"2 0.04048775815593714 1"
14,121,0,"4 0.12672245812341099 0.75 10 0.06986040519174452 0.25"
0,122,0,"2 0.02952245407653022 1"
1,122,0,"2 0.04056181324501719 1"
2,122,0,"2 0.029844154116019317 1"
3,122,0,"7 0.1676426947455761 0.7499999999999999 12 0.08400337989530113 0.2500000000000001"
4,122,0,"6 0.16861042976438276 0.7500000000000001 11 0.08427745179335931 0.2499999999999999"
5,122,0,"2 0.031493361454276524 1"
6,122,0,"2 0.036565360338725816 1"
7,122,0,"2 0.03231360918492521 1"
8,122,0,"2 0.03321379965667537 1"
9,122,0,"2 0.03559909339273898 1"
10,122,0,"2 0.04834560526424517 1"
11,122,0,"2 0.0522285200183279 1"
12,122,0,"2 0.04067357437114665 1"
13,122,0,"2 0.03920873077857234 1"
14,122,0,"2 0.03475861681802648 1"
0,123,0,"2 0.03356381614360638 1"
1,123,0,"5 0.13489664821936362 0.7499999999999999 10 0.06567230352298131 0.2500000000000001"
2,123,0,"2 0.02718757952808008 1"
3,123,0,"2 0.033601355140266104 1"
4,123,0,"2 0.027822427835173198 1"
5,123,0,"2 0.03867535670233176 1"
6,123,0,"2 0.028650157082915496 1"
7,123,0,"2 0.03013562522743317 1"
8,123,0,"2 0.03302337801827214 1"
9,123,0,"2 0.02635811998354106 1"
10,123,0,"2 0.0301311792627971 1"
11,123,0,"2 0.030463774129733757 1"
12,123,0,"2 0.033145453134785355 1"
13,123,0,"2 0.029260909351152567 1"
14,123,0,"2 0.030543473523237854 1"
0,124,0,"2 0.026265883269584255 1"
1,124,0,"2 0.03929147195256153 1"
2,124,0,"2 0.03310347332051264 1"
3,124,0,"2 0.034905305058432486 1"
4,124,0,"2 0.03223575455455119 1"
5,124,0,"2 0.030156163684184584 1"
6,124,0,"2 0.03388124307218121 1"
7,124,0,"2 0.029583419581399817 1"
8,124,0,"5 0.14406200175397912 0.7500000000000001 11 0.08424954421096963 0.2499999999999999"
9,124,0,"2 0.03006238997621947 1"
10,124,0,"2 0.03237004263403167 1"
11,124,0,"2 0.037287360563160926 1"
12,124,0,"2 0.030962583657920466 1"
13,124,0,"2 0.03406979472175231 1"
14,124,0,"6 0.16414316489232322 0.7500000000000001 12 0.09459338786568773 0.2499999999999999"
0,125,0,"2 0.03199607613766831 1"
1,125,0,"2 0.03129831632843458 1"
2,125,0,"8 0.18367951184386308 0.75 12 0.08608087102933396 0.25"
3,125,0,"2 0.04032179754635377 1"
4,125,0,"2 0.03478600854828405 1"
5,125,0,"2 0.03278361959951743 1"
6,125,0,"2 0.02898736839852306 1"
7,125,0,"2 0.035678941116829725 1"
8,125,0,"2 0.03119472902244125 1"
9,125,0,"2 0.037006974669804286 1"
10,125,0,"6 0.15924779118265822 0.75 11 0.07840126276729628 0.25"
11,125,0,"2 0.03294132495986424 1"
12,125,0,"2 0.03537427284197024 1"
13,125,0,"2 0.02940639625727556 1"
14,125,0,"2 0.03519248371418124 1"
0,126,0,"2 0.026548096756812727 1"
1,126,0,"2 0.035411511677018136 1"
2,126,0,"2 0.026580709200829 1"
3,126,0,"2 0.029320500754274212 1"
4,126,0,"2 0.02575515122117837 1"
5,126,0,"2 0.04050528100711113 1"
6,126,0,"2 0.02909608916130104 1"
7,126,0,"2 0.0336194369192034 1"
8,126,0,"2 0.03560952423081805 1"
9,126,0,"2 0.09393478826600599 0.75 9 0.0781587376669701 0.25"
10,126,0,"2 0.02827819914197088 1"
11,126,0,"2 0.03422841701705999 1"
12,126,0,"2 0.02765703963533546 1"
13,126,0,"2 0.0335658617052005 1"
14,126,12.400778844869357,"1 0.018402225295864535 1"
0,127,0,"2 0.03322878952502127 1"
1,127,0,"2 0.031221860933627957 1"
2,127,0,"2 0.03345575743933934 1"
3,127,0,"2 0.034276208211521754 1"
4,127,0,"2 0.03053654063710069 1"
5,127,0,"2 0.030791886843284114 1"
6,127,0,"2 0.026529637569028215 1"
7,127,0,"2 0.030897586725985467 1"
8,127,0,"2 0.03518970115235032 1"
9,127,18.42669895668938,"1 0.020373844330940635 1"
10,127,0,"2 0.0413450224544492 1"
11,127,0,"2 0.02659362998175853 1"
12,127,0,"2 0.025857844413868392 1"
13,127,0,"2 0.027851537379395552 1"
14,127,0,"11 0.20955879495359425 0.75 13 0.08256996702468276 0.25"
0,128,0,"2 0.0384496252923567 1"
1,128,0,"2 0.032678863879932796 1"
2,128,0,"2 0.027869892124167545 1"
3,128,0,"2 0.03350210580220057 1"
4,128,0,"2 0.03997995997065792 1"
5,128,0,"2 0.03201860187795178 1"
6,128,0,"2 0.048790876488193996 1"
7,128,0,"2 0.0791695661749536 0.75 9 0.06348116884473691 0.25"
8,128,0,"6 0.15413015706001668 0.7499999999999999 11 0.07662327890546408 0.2500000000000001"
9,128,0,"2 0.0374773251357644 1"
10,128,0,"2 0.07831161402746761 0.7500000000000001 9 0.06357656103530868 0.2499999999999999"
11,128,-4.569238375749656,"1 0.01744640913705326 1"
12,128,0,"2 0.03588821663235466 1"
13,128,0,"2 0.03246299569412674 1"
14,128,0,"2 0.02851033940107664 1"
0,129,55.6343339687805,"0 0 0"
1,129,0,"2 0.03450103862057714 1"
2,129,0,"2 0.0387283424544546 1"
3,129,0,"2 0.03841874662884211 1"
4,129,0,"2 0.04374887943111707 1"
5,129,0,"2 0.03687050146135428 1"
6,129,0,"2 0.032299835860447663 1"
7,129,0,"2 0.035736003631317945 1"
8,129,0,"2 0.04361326057972742 1"
9,129,0,"2 0.10624701266090679 0.7499999999999999 8 0.07003249589064629 0.2500000000000001"
10,129,0,"2 0.08044602934875157 0.7499999999999999 9 0.07036597200979376 0.2500000000000001"
11,129,0,"2 0.032102650413524454 1"
12,129,0,"2 0.03451560534096646 1"
13,129,0,"2 0.032464983516583654 1"
14,129,0,"2 0.04038743601834903 1"
0,130,0,"2 0.03357566794471949 1"
1,130,0,"2 0.03926382588193195 1"
2,130,0,"2 0.03451866170321768 1"
3,130,0,"2 0.03363007629037296 1"
4,130,0,"2 0.03256940365311172 1"
5,130,0,"2 0.03249179663891131 1"
6,130,0,"2 0.029735218482538517 1"
7,130,0,"2 0.028700496736702844 1"
8,130,0,"2 0.0353042173178423 1"
9,130,0,"2 0.03197534297589502 1"
10,130,0,"2 0.03127191459191032 1"
11,130,0,"2 0.034132681815023484 1"
12,130,0,"2 0.03965181590137692 1"
13,130,0,"2 0.031637476980289334 1"
14,130,0,"9 0.19700396703809597 0.7499999999999999 13 0.09100057765793323 0.2500000000000001"
0,131,0,"2 0.040313490420007904 1"
1,131,0,"2 0.0969571715200251 0.75 9 0.07900454454148831 0.25"
2,131,0,"2 0.029796530061245618 1"
3,131,0,"2 0.03438663177977487 1"
4,131,0,"2 0.02752719961273921 1"
5,131,0,"2 0.027407285495014408 1"
6,131,0,"2 0.04010366320639609 1"
7,131,0,"2 0.03219690004157964 1"
8,131,0,"2 0.042413409382765235 1"
9,131,0,"2 0.033935483735669354 1"
10,131,0,"2 0.04050795830103342 1"
11,131,0,"2 0.0415983603112533 1"
12,131,0,"2 0.03358332525802205 1"
13,131,0,"2 0.04224205240489534 1"
14,131,0,"2 0.0294431495178115 1"
0,132,0,"2 0.03148511510197437 1"
1,132,0,"5 0.13634158578199898 0.75 10 0.06535971081608508 0.25"
2,132,0,"5 0.13990975785486748 0.7499999999999999 11 0.07698977961146454 0.2500000000000001"
3,132,0,"2 0.08908397210966434 0.75 9 0.06452590588469924 0.25"
4,132,0,"2 0.04283970948407752 1"
5,132,0,"2 0.09798966928299092 0.75 8 0.06179463111821519 0.25"
6,132,0,"2 0.03295468546825421 1"
7,132,0,"4 0.11375843658329196 0.75 10 0.06674250253446364 0.25"
8,132,0,"2 0.035036004847107075 1"
9,132,0,"4 0.11851891793129468 0.75 10 0.07123995002911956 0.25"
10,132,14.552404472578488,"1 0.020050548524267166 1"
11,132,0,"2 0.03301168984489008 1"
12,132,0,"2 0.03416334992363122 1"
13,132,0,"2 0.03237116575580878 1"
14,132,0,"2 0.029823805091081613 1"
0,133,0,"2 0.030058960494383793 1"
1,133,0,"2 0.03518846959117363 1"
2,133,0,"2 0.027526316713658374 1"
3,133,0,"2 0.03457570395768615 1"
4,133,0,"2 0.03787701002874697 1"
5,133,0,"2 0.0338753276088823 1"
6,133,0,"2 0.03282322239851895 1"
7,133,0,"11 0.20884559321365612 0.75 13 0.08126754281976639 0.25"
8,133,0,"2 0.032682126417429444 1"
9,133,0,"6 0.16571160782302546 0.7500000000000001 11 0.08553896577653498 0.2499999999999999"
10,133,0,"2 0.034868875611170684 1"
11,133,0,"2 0.03369286545522737 1"
12,133,0,"2 0.03455538562884032 1"
13,133,0,"2 0.10254990270701747 0.7500000000000001 8 0.05739937693481398 0.2499999999999999"
14,133,0,"2 0.034822383608457984 1"
0,134,0,"2 0.03564237682119784 1"
1,134,0,"2 0.027576051203615316 1"
2,134,0,"2 0.03361147865203799 1"
3,134,0,"5 0.14213871002628595 0.7499999999999999 10 0.06890049409951983 0.2500000000000001"
4,134,0,"2 0.03287816188589528 1"
5,134,0,"2 0.05638557346087161 1"
6,134,0,"2 0.03229663089870097 1"
7,134,0,"2 0.031092442205994206 1"
8,134,0,"2 0.03545195544085754 1"
9,134,0,"7 0.1835129609947547 0.75 12 0.09263797270363781 0.25"
10,134,0,"2 0.03432666004148731 1"
11,134,0,"2 0.029921992895059563 1"
12,134,0,"3 0.040939293104768605 1"
13,134,0,"2 0.029885623404586475 1"
14,134,0,"2 0.035748504750133074 1"
0,135,0,"2 0.030659400634057452 1"
1,135,0,"2 0.03266671365846835 1"
2,135,0,"7 0.18180216361912457 0.75 12 0.09332428024329911 0.25"
3,135,0,"2 0.032009272806658426 1"
4,135,-1.8233414864974336,"1 0.01741200539627233 1"
5,135,0,"2 0.03199267294364093 1"
6,135,0,"2 0.03196446537022753 1"
7,135,0,"2 0.03420347762583583 1"
8,135,0,"2 0.038576029439472886 1"
9,135,0,"2 0.02964282856206287 1"
10,135,0,"2 0.03439988520358737 1"
11,135,0,"2 0.03392000380612897 1"
12,135,0,"2 0.03666814460441432 1"
13,135,0,"2 0.02820975057509465 1"
14,135,0,"2 0.037413455591540086 1"
0,136,0,"2 0.0342883066213962 1"
1,136,0,"5 0.14679081665330582 0.75 11 0.08340431818523328 0.25"
2,136,0,"6 0.1714670668910507 0.75 11 0.0871362881420813 0.25"
3,136,59.19293085346037,"0 0 0"
4,136,0,"2 0.038006055506655784 1"
5,136,0,"2 0.035858255791254325 1"
6,136,0,"2 0.03607705496769793 1"
7,136,0,"2 0.03303288524362921 1"
8,136,0,"2 0.04014028228279113 1"
9,136,0,"2 0.04244299677109772 1"
10,136,0,"2 0.02937737413376217 1"
11,136,0,"2 0.03733751928503128 1"
12,136,0,"2 0.035518766877382126 1"
13,136,0,"4 0.12657871800499784 0.75 10 0.07026591101553806 0.25"
14,136,0,"2 0.11614760818072323 0.7500000000000001 8 0.05988125938621009 0.2499999999999999"
0,137,0,"2 0.03526101075077795 1"
1,137,-4.347096000665452,"1 0.01677381881778165 1"
2,137,-5.288410389244291,"1 0.016826053693562163 1"
3,137,0,"2 0.04306661751074243 1"
4,137,0,"2 0.026715834822976757 1"
5,137,0,"2 0.03398251256573658 1"
6,137,0,"2 0.029705249826887953 1"
7,137,0,"9 0.18468008035058656 0.7500000000000001 12 0.07492456796948775 0.2499999999999999"
8,137,0,"2 0.031068843770559487 1"
9,137,0,"2 0.029452308209837467 1"
10,137,0,"2 0.03202341602885465 1"
11,137,0,"2 0.030347099206472827 1"
12,137,0,"2 0.029588472356675697 1"
13,137,0,"2 0.029970745070422036 1"
14,137,0,"3 0.03977476684669957 1"
0,138,0,"4 0.1291267983556503 0.75 10 0.07109434910309435 0.25"
1,138,0,"2 0.0289587563462406 1"
2,138,0,"2 0.03316997701631148 1"
3,138,0,"2 0.030008334081427043 1"
4,138,0,"2 0.027465522064405074 1"
5,138,0,"2 0.025952489963485075 1"
6,138,0,"2 0.041776423821803486 1"
7,138,0,"2 0.03164061669135589 1"
8,138,72.45536872338573,"0 0 0"
9,138,0,"2 0.03195236074237935 1"
10,138,0,"2 0.02697757032871759 1"
11,138,0,"2 0.0385549185269964 1"
12,138,0,"13 0.24809917801801154 0.7500000000000001 15 0.10530822565984503 0.2499999999999999"
13,138,18.21307852842323,"1 0.02207244639747687 1"
14,138,0,"2 0.03577197488600461 1"
0,139,0,"2 0.039334804349234934 1"
1,139,0,"2 0.031393463893004604 1"
2,139,0,"2 0.028161962301733144 1"
3,139,0,"2 0.03423843986131243 1"
4,139,0,"2 0.03500569619769353 1"
5,139,0,"2 0.032139164174039475 1"
6,139,0,"6 0.15565999548166556 0.75 11 0.07552222809106299 0.25"
7,139,0,"2 0.03309508067339777 1"
8,139,0,"6 0.1546742808610287 0.75 11 0.07483635428758582 0.25"
9,139,0,"2 0.03597071990842524 1"
10,139,0,"2 0.02739886628388776 1"
11,139,0,"8 0.1870966320228764 0.75 13 0.0957251003637962 0.25"
12,139,0,"2 0.033262661696289914 1"
13,139,0,"2 0.042245059460020114 1"
14,139,0,"2 0.04341614391325223 1"
0,140,0,"2 0.042360184545535084 1"
1,140,0,"2 0.03344727590802185 1"
2,140,0,"2 0.037143268465033075 1"
3,140,0,"2 0.03511492111092801 1"
4,140,0,"2 0.035946584511256596 1"
5,140,0,"2 0.03122959061503131 1"
6,140,0,"2 0.040681433422064636 1"
7,140,0,"2 0.037584221845496375 1"
8,140,0,"2 0.045350917416430776 1"
9,140,0,"3 0.11379937869269684 0.7499999999999999 9 0.06895847113477553 0.2500000000000001"
10,140,0,"2 0.03323275404263731 1"
11,140,0,"2 0.038620589491326976 1"
12,140,0,"2 0.02919976238638584 1"
13,140,3.123528236899631,"1 0.018911700666979208 1"
14,140,0,"2 0.038226532014959604 1"
0,141,0,"6 0.14964218610895325 0.75 11 0.0716821044252194 0.25"
1,141,0,"2 0.03223808704098401 1"
2,141,0,"2 0.04260125149967876 1"
3,141,0,"2 0.03360879552384812 1"
4,141,0,"2 0.0303143632487075 1"
5,141,71.43748170201835,"0 0 0"
6,141,23.223127056633373,"1 0.019388874411110275 1"
7,141,0,"2 0.03465723933500381 1"
8,141,0,"2 0.027396831530983722 1"
9,141,0,"2 0.028289803742832895 1"
10,141,0,"2 0.029356725876379688 1"
11,141,0,"2 0.028768379803867927 1"
12,141,0,"2 0.027579473596008337 1"
13,141,0,"2 0.03213355784270054 1"
14,141,0,"2 0.038028340487147184 1"
0,142,12.693634971100522,"1 0.021314147927964416 1"
1,142,0,"2 0.03532697767874247 1"
2,142,19.00968324578613,"1 0.020207697389443592 1"
3,142,0,"3 0.11564504548089 0.75 10 0.08574946103482223 0.25"
4,142,3.515461167761522,"1 0.017671493532563854 1"
5,142,0,"2 0.03452544981896989 1"
6,142,0,"2 0.03273071033088149 1"
7,142,0,"2 0.04168892393272627 1"
8,142,0,"2 0.030303228478680597 1"
9,142,0,"2 0.03402771345861739 1"
10,142,0,"4 0.12391104018093196 0.75 10 0.075921026148642 0.25"
11,142,0,"2 0.03683807809055784 1"
12,142,0,"2 0.03863026046579372 1"
13,142,0,"2 0.0314305499914321 1"
14,142,0,"2 0.02774914933947182 1"
0,143,3.5406392539684575,"1 0.01882732147623973 1"
1,143,0,"2 0.03432420142272277 1"
2,143,0,"2 0.029475705981059717 1"
3,143,0,"2 0.032937363817997556 1"
4,143,0,"2 0.03261418923210952 1"
5,143,0,"2 0.03848310812986158 1"
6,143,0,"2 0.02903248189831239 1"
7,143,0,"2 0.03745366078348235 1"
8,143,0,"2 0.03704846507199935 1"
9,143,0,"2 0.03632580920273511 1"
10,143,0,"2 0.03095321357699946 1"
11,143,0,"2 0.03422149575696723 1"
12,143,0,"2 0.03005061567138453 1"
13,143,0,"2 0.03852227331767652 1"
14,143,0,"5 0.14747627101050068 0.75 11 0.08465985384759074 0.25"
0,144,0,"2 0.039692310735709 1"
1,144,57.38946023655511,"0 0 0"
2,144,0,"2 0.04095748470386206 1"
3,144,0,"2 0.03456964950291212 1"
4,144,0,"2 0.040829144626863184 1"
5,144,0,"3 0.041567570776295186 1"
6,144,62.31436559927359,"0 0 0"
7,144,0,"2 0.03469748820528212 1"
8,144,0,"2 0.0327176062684816 1"
9,144,0,"2 0.030209246121132065 1"
10,144,0,"2 0.029032548964214967 1"
11,144,9.05212365806841,"1 0.018692442936395638 1"
12,144,0,"2 0.02668492045931497 1"
13,144,0,"2 0.0361155171721852 1"
14,144,0,"2 0.038803618030638115 1"
0,145,0,"2 0.030830177484696554 1"
1,145,0,"2 0.04230539741732123 1"
2,145,0,"2 0.03316868590851845 1"
3,145,0,"2 0.030842431958546416 1"
4,145,0,"2 0.031050805079412176 1"
5,145,0,"2 0.03794674469244179 1"
6,145,0,"2 0.02706565054429567 1"
7,145,0,"2 0.041145012472640116 1"
8,145,0,"2 0.03609420086516606 1"
9,145,0,"2 0.032267411491937445 1"
10,145,0,"2 0.03247480761670231 1"
11,145,0,"2 0.029344912047498093 1"
12,145,0,"2 0.03501003015329813 1"
13,145,0,"2 0.026484201304091775 1"
14,145,0,"2 0.030481667253310415 1"
0,146,0,"2 0.029423461119143245 1"
1,146,0,"2 0.03438246215097384 1"
2,146,0,"2 0.03291012595802436 1"
3,146,0,"2 0.03592373306194415 1"
4,146,0,"2 0.1029161548891077 0.7500000000000001 8 0.057853362819387716 0.2499999999999999"
5,146,0,"2 0.0425230726520422 1"
6,146,0,"5 0.13871396254663917 0.7500000000000001 11 0.07669661791191948 0.2499999999999999"
7,146,0,"2 0.03240925424674208 1"
8,146,0,"2 0.04300413370038361 1"
9,146,0,"2 0.029600731429919445 1"
10,146,0,"2 0.02614888274441711 1"
11,146,0,"2 0.03383725829152584 1"
12,146,0,"2 0.03655576088359222 1"
13,146,0,"2 0.031093568780075936 1"
14,146,0,"2 0.03082014345727431 1"
0,147,0,"2 0.03793484690693059 1"
1,147,0,"2 0.033176762100825555 1"
2,147,0,"2 0.038776907343494774 1"
3,147,0,"2 0.041911136139344204 1"
4,147,0,"2 0.030331764895777415 1"
5,147,0,"2 0.03358483247536387 1"
6,147,0,"2 0.039080600546601285 1"
7,147,0,"2 0.03350761377394202 1"
8,147,0,"2 0.033366040170314575 1"
9,147,0,"2 0.02856700530584534 1"
10,147,0,"2 0.039535174084716476 1"
11,147,0,"2 0.035175896144400254 1"
12,147,0,"2 0.03845397276885895 1"
13,147,0,"2 0.029540821591655657 1"
14,147,0,"2 0.03358852385979217 1"
0,148,0,"2 0.03383134593296475 1"
1,148,0,"2 0.03553226549960609 1"
2,148,0,"2 0.03776504571393735 1"
3,148,0,"4 0.12297447117332878 0.7500000000000001 10 0.07555354078036156 0.2499999999999999"
4,148,2.199664406780542,"1 0.017917783562379618 1"
5,148,0,"2 0.032754532022280534 1"
6,148,0,"2 0.03318408684889196 1"
7,148,0,"2 0.03508309393412056 1"
8,148,0,"2 0.03413196131348762 1"
9,148,0,"2 0.045151838448899806 1"
10,148,0,"2 0.03660620749252715 1"
11,148,0,"7 0.166360586003264 0.75 12 0.08046977747500746 0.25"
12,148,0,"2 0.03636662658022765 1"
13,148,0,"2 0.029635611357116787 1"
14,148,0,"2 0.03812804291758038 1"
0,149,0,"6 0.15739568738358464 0.7499999999999999 11 0.0779985517140014 0.2500000000000001"
1,149,0,"2 0.03500597111008687 1"
2,149,0,"2 0.0330431260416827 1"
3,149,0,"2 0.04129443027802734 1"
4,149,20.231143160243775,"1 0.017930464491247345 1"
5,149,0,"2 0.04355535816727077 1"
6,149,0,"2 0.029653200435980666 1"
7,149,0,"2 0.03229236011540724 1"
8,149,0,"2 0.02775638744547633 1"
9,149,0,"2 0.11349642726637671 0.75 8 0.06955506660749969 0.25"
10,149,0,"2 0.034135594552395045 1"
11,149,0,"2 0.04772309923461421 1"
12,149,0,"2 0.03721223584032286 1"
13,149,0,"2 0.057785962453476475 1"
14,149,0,"2 0.033654118647667715 1"
0,150,0,"2 0.0380339856021457 1"
1,150,0,"2 0.1038575759894986 0.75 8 0.05952147428805504 0.25"
2,150,0,"2 0.02869716348672297 1"
3,150,0,"2 0.029218318020609837 1"
4,150,0,"2 0.0354152495835279 1"
5,150,0,"2 0.03138171656017649 1"
6,150,0,"2 0.03876941161623046 1"
7,150,0,"2 0.029408559550402603 1"
8,150,12.512536882395999,"1 0.02069688926776553 1"
9,150,0,"2 0.04459501975099694 1"
10,150,0,"2 0.0334481541340397 1"
11,150,0,"2 0.03899989850640638 1"
12,150,0,"2 0.03554394752392066 1"
13,150,0,"2 0.03766668284191142 1"
14,150,0,"2 0.03111794172372725 1"
0,151,0,"2 0.03065959284092686 1"
1,151,0,"2 0.03262902245946614 1"
2,151,0,"14 0.2627915450327734 0.75 15 0.10458128365479286 0.25"
3,151,0,"2 0.03717196454404415 1"
4,151,0,"2 0.02841858921559291 1"
5,151,0,"2 0.031709809410908514 1"
6,151,0,"2 0.02832053350666727 1"
7,151,0,"2 0.03168159298182733 1"
8,151,0,"2 0.028956282882849762 1"
9,151,0,"6 0.13877418945992043 0.7499999999999999 11 0.0695298329021348 0.2500000000000001"
10,151,0,"2 0.033149789979481134 1"
11,151,0,"2 0.028749699154511137 1"
12,151,0,"2 0.029739453430123367 1"
13,151,0,"2 0.030430251416867272 1"
14,151,0,"2 0.03278127670203569 1"
0,152,0,"2 0.03144117842948925 1"
1,152,0,"2 0.03824510732682046 1"
2,152,0,"2 0.03431773296034606 1"
3,152,0,"2 0.02841628595541074 1"
4,152,0,"2 0.03181742843166607 1"
5,152,0,"2 0.031109201661532714 1"
6,152,0,"2 0.036821983360084756 1"
7,152,0,"2 0.02604727399404795 1"
8,152,0,"2 0.028949687390514477 1"
9,152,0,"2 0.0908378869554559 0.7499999999999999 9 0.07615251593979677 0.2500000000000001"
10,152,0,"2 0.029705202209426566 1"
11,152,0,"2 0.03097984849093788 1"
12,152,0,"2 0.043707916751593585 1"
13,152,0,"2 0.032649575028391144 1"
14,152,0,"2 0.03528982012925289 1"
0,153,0,"2 0.028801227406635065 1"
1,153,0,"2 0.03283385433604655 1"
2,153,0,"2 0.029455084527550766 1"
3,153,0,"7 0.15614384943679324 0.75 12 0.07610849080975032 0.25"
4,153,0,"2 0.036870898115757826 1"
5,153,0,"3 0.04161343004671636 1"
6,153,0,"2 0.0334183790997814 1"
7,153,0,"2 0.03013140553860163 1"
8,153,0,"2 0.03388430127948894 1"
9,153,0,"2 0.027258248943778284 1"
10,153,0,"2 0.03375665871094694 1"
11,153,0,"2 0.03171213321796673 1"
12,153,0,"2 0.029756408179168574 1"
13,153,0,"2 0.03876988673637556 1"
14,153,0,"2 0.02949259203332593 1"
0,154,0,"2 0.035333933456222544 1"
1,154,0,"2 0.035642569998445034 1"
2,154,0,"2 0.037723321374757667 1"
3,154,0,"2 0.04213523532937127 1"
4,154,0,"2 0.038806845604444355 1"
5,154,0,"2 0.09926306085085967 0.75 8 0.059133868599566625 0.25"
6,154,0,"2 0.03990229508297164 1"
7,154,0,"2 0.036506378841759765 1"
8,154,0,"13 0.238060426734276 0.7500000000000001 14 0.09233843262689896 0.2499999999999999"
9,154,0,"2 0.03374521810758959 1"
10,154,0,"2 0.03868544101904852 1"
11,154,0,"2 0.03400884942396549 1"
12,154,0,"2 0.035281583755317446 1"
13,154,0,"2 0.034206702499607146 1"
14,154,0,"2 0.030378804762659004 1"
0,155,0,"6 0.14412333108770586 0.75 11 0.0730662060290653 0.25"
1,155,0,"6 0.14357475126454497 0.7499999999999999 11 0.07222033890286464 0.2500000000000001"
2,155,0,"2 0.02817507877462975 1"
3,155,0,"2 0.027250978186909667 1"
4,155,0,"2 0.030231633609760715 1"
5,155,0,"2 0.029746892886701806 1"
6,155,0,"2 0.025345802569888786 1"
7,155,0,"2 0.03463386629608936 1"
8,155,0,"2 0.03371596984449998 1"
9,155,0,"2 0.028968380812260185 1"
10,155,0,"2 0.0277677204979089 1"
11,155,0,"6 0.14140493127595316 0.75 11 0.07031841177362742 0.25"
12,155,0,"2 0.03288648946630963 1"
13,155,0,"3 0.1050576618832675 0.7499999999999999 10 0.07333511471783784 0.2500000000000001"
14,155,0,"2 0.03823188655372634 1"
0,156,0,"2 0.045171895413869206 1"
1,156,0,"2 0.030326971311434116 1"
2,156,0,"2 0.03150086198574264 1"
3,156,0,"2 0.046905373132377914 1"
4,156,0,"2 0.030732183323741287 1"
5,156,0,"2 0.028993383012569568 1"
6,156,0,"3 0.11593283243802356 0.75 9 0.0701882872141643 0.25"
7,156,7.174096602627181,"1 0.019651181304861175 1"
8,156,0,"2 0.033766935664987605 1"
9,156,0,"2 0.03294498757209039 1"
10,156,0,"2 0.03242544316138169 1"
11,156,0,"2 0.02845464027595645 1"
12,156,0,"2 0.039248814132813795 1"
13,156,0,"2 0.0305454874241459 1"
14,156,0,"2 0.0375564823273761 1"
0,157,0,"2 0.0316731160342297 1"
1,157,0,"2 0.028672664369963033 1"
2,157,0,"2 0.033474404578575735 1"
3,157,0,"2 0.03601220178601551 1"
4,157,0,"2 0.02943127405413578 1"
5,157,25.53336667828549,"1 0.02098591601753289 1"
6,157,0,"2 0.028554383366768483 1"
7,157,0,"2 0.04063727917108817 1"
8,157,5.878156817364861,"1 0.018651703101589003 1"
9,157,0,"2 0.03437901937532806 1"
10,157,0,"2 0.033867334568326316 1"
11,157,0,"2 0.031014638972452394 1"
12,157,0,"2 0.028914599228754775 1"
13,157,11.061432564857071,"1 0.017071395047210176 1"
14,157,0,"2 0.03731576791818113 1"
0,158,-0.3271582491708571,"1 0.01914653523917053 1"
1,158,13.8496938502308,"1 0.02200603835897266 1"
2,158,0,"2 0.030314776937418672 1"
3,158,0,"4 0.1267174692251944 0.75 10 0.07520218680032902 0.25"
4,158,21.680921095993853,"1 0.021198135877055144 1"
5,158,0,"2 0.031194636772770266 1"
6,158,0,"2 0.03370468489267639 1"
7,158,0,"2 0.03617518474829783 1"
8,158,0,"2 0.03263829252394941 1"
9,158,0,"3 0.10285497532215555 0.75 10 0.07416320830555373 0.25"
10,158,0,"2 0.04816278903614135 1"
11,158,0,"2 0.03465042638063727 1"
12,158,0,"2 0.039888790408245396 1"
13,158,0,"2 0.04000372799424924 1"
14,158,0,"2 0.04038085322232047 1"
0,159,0,"2 0.028141333984315578 1"
1,159,1.885024362883584,"1 0.0166746514479972 1"
2,159,0,"2 0.03702363188747339 1"
3,159,0,"2 0.03869333752376784 1"
4,159,0,"2 0.030387911452112455 1"
5,159,0,"2 0.04008495219389686 1"
6,159,0,"2 0.028627254576991005 1"
7,159,0,"2 0.029399141717129183 1"
8,159,0,"2 0.03957216567074943 1"
