technicianId,serviceId,distribution_offset,distribution
11,108,62.2879821297644,"0 0 0"
0,109,67.3010025634575,"0 0 0"
1,109,61.07728183893004,"0 0 0"
2,109,64.64888054495833,"0 0 0"
3,109,64.8336505590804,"0 0 0"
4,109,63.72317994615649,"0 0 0"
5,109,64.98419551671044,"0 0 0"
6,109,69.17097578475096,"0 0 0"
7,109,21.72969913499439,"1 0.02339010694888765 1"
8,109,64.90052313483861,"0 0 0"
9,109,73.302144578229,"0 0 0"
10,109,49.07016200672513,"0 0 0"
11,109,68.40659583137929,"0 0 0"
0,110,24.280007848299114,"1 0.025511778911882065 1"
1,110,21.01964072305737,"1 0.02909926448821465 1"
2,110,56.48024545911582,"0 0 0"
3,110,44.50073079806166,"0 0 0"
4,110,63.56270475820301,"0 0 0"
5,110,51.598852184392754,"0 0 0"
6,110,45.17667203011317,"0 0 0"
7,110,49.07844527118065,"0 0 0"
8,110,49.55476420191922,"0 0 0"
9,110,53.90633563187681,"0 0 0"
10,110,61.287406405628836,"0 0 0"
11,110,48.29661220674153,"0 0 0"
0,111,0,"5 0.0745967085365841 1"
1,111,19.100323868497966,"1 0.02861519142769304 1"
2,111,0,"2 0.042119710186552195 1"
3,111,55.42331753255348,"0 0 0"
4,111,50.3861200552698,"0 0 0"
5,111,59.185660940471365,"0 0 0"
6,111,57.914361047920174,"0 0 0"
7,111,26.85696469286357,"1 0.026695590599803642 1"
8,111,21.267407303311174,"1 0.026608040809953975 1"
9,111,48.39274660130268,"0 0 0"
10,111,0,"2 0.032774715719008245 1"
11,111,22.338755449769423,"1 0.030285179023576456 1"
0,112,55.33822821311154,"0 0 0"
1,112,70.74283733339273,"0 0 0"
2,112,62.48302425060268,"0 0 0"
3,112,63.6806186801422,"0 0 0"
4,112,55.75318818937833,"0 0 0"
5,112,66.77272713453917,"0 0 0"
6,112,66.9508443877543,"0 0 0"
7,112,44.98178732230565,"0 0 0"
8,112,31.99881266692806,"1 0.02413725205297539 1"
9,112,53.65513341216627,"0 0 0"
10,112,81.25167190916754,"0 0 0"
11,112,66.73602637645382,"0 0 0"
0,113,49.96486101787015,"0 0 0"
1,113,50.63597693714071,"0 0 0"
2,113,49.24319977512459,"0 0 0"
3,113,0,"3 0.04443347911962926 1"
4,113,55.80491197458276,"0 0 0"
5,113,69.7795565433315,"0 0 0"
6,113,71.05977597110001,"0 0 0"
7,113,55.24010888138915,"0 0 0"
8,113,58.157277839509575,"0 0 0"
9,113,56.14225750645706,"0 0 0"
10,113,0,"2 0.0389889677711479 1"
11,113,66.50701716247387,"0 0 0"
0,114,18.49699044718195,"1 0.02679385042462649 1"
1,114,0,"2 0.042818533750605306 1"
2,114,64.8123850794562,"0 0 0"
3,114,21.914320724384105,"1 0.031246693613091653 1"
4,114,57.30425730331164,"0 0 0"
5,114,47.88089233393215,"0 0 0"
6,114,45.46182198479522,"0 0 0"
7,114,24.207339235710315,"1 0.029387781844934607 1"
8,114,0,"5 0.06608432924305015 1"
9,114,49.995201063098236,"0 0 0"
10,114,54.70616102870174,"0 0 0"
11,114,54.81239421239524,"0 0 0"
0,115,51.853467638837834,"0 0 0"
1,115,56.44945589023282,"0 0 0"
2,115,0,"2 0.038792572694383215 1"
3,115,59.54548652370861,"0 0 0"
4,115,0,"3 0.05174218306030725 1"
5,115,62.94755743189592,"0 0 0"
6,115,66.99493877369251,"0 0 0"
7,115,0,"3 0.05179110161978158 1"
8,115,48.11865814955256,"0 0 0"
9,115,0,"2 0.040815091885049046 1"
10,115,55.64768700540922,"0 0 0"
11,115,48.49420334507025,"0 0 0"
0,116,63.98203561884445,"0 0 0"
1,116,53.974303878105545,"0 0 0"
2,116,56.79184014118722,"0 0 0"
3,116,24.16610843445168,"1 0.030980925537327474 1"
4,116,45.12352998629042,"0 0 0"
5,116,58.26586002011409,"0 0 0"
6,116,55.18013659784749,"0 0 0"
7,116,62.5294156684869,"0 0 0"
8,116,66.42887452026338,"0 0 0"
9,116,67.21729944956662,"0 0 0"
10,116,20.6670818846276,"1 0.02279475178502474 1"
11,116,64.3937661311247,"0 0 0"
0,117,68.69317730142602,"0 0 0"
1,117,71.95391527861614,"0 0 0"
2,117,80.00119042503863,"0 0 0"
3,117,26.38759700240434,"1 0.026210018479765985 1"
4,117,51.807641192358886,"0 0 0"
5,117,54.13045444158296,"0 0 0"
6,117,62.10158360242645,"0 0 0"
7,117,63.55555515154478,"0 0 0"
8,117,72.09567449044853,"0 0 0"
9,117,65.29052109463514,"0 0 0"
10,117,64.46050174541726,"0 0 0"
11,117,52.63223394577041,"0 0 0"
0,118,0,"2 0.03058221756499006 1"
1,118,48.086397063478145,"0 0 0"
2,118,67.54956817784247,"0 0 0"
3,118,60.47683103463594,"0 0 0"
4,118,62.553366341611536,"0 0 0"
5,118,62.989525083069594,"0 0 0"
6,118,0,"2 0.033081862191855 1"
7,118,0,"2 0.030675265563009344 1"
8,118,0,"2 0.03344913235021737 1"
9,118,61.62153413754035,"0 0 0"
10,118,56.74453387204314,"0 0 0"
11,118,68.86992159352475,"0 0 0"
0,119,57.99215848955938,"0 0 0"
1,119,67.59637418088647,"0 0 0"
2,119,73.56302039498857,"0 0 0"
3,119,65.46766336920093,"0 0 0"
4,119,69.39739683964416,"0 0 0"
5,119,58.50850014386415,"0 0 0"
6,119,73.96330563153587,"0 0 0"
7,119,87.10197731988274,"0 0 0"
8,119,64.84781556908197,"0 0 0"
9,119,0,"2 0.030659156774671063 1"
10,119,25.470811729384877,"1 0.023638150312905146 1"
11,119,68.06378109461203,"0 0 0"
0,120,62.131743215000014,"0 0 0"
1,120,51.67507744247563,"0 0 0"
2,120,61.80115118120936,"0 0 0"
3,120,73.89250171388473,"0 0 0"
4,120,76.08417289743348,"0 0 0"
5,120,74.27495366183761,"0 0 0"
6,120,59.08631483381197,"0 0 0"
7,120,65.19230717398364,"0 0 0"
8,120,70.52001652751227,"0 0 0"
9,120,57.33015116245824,"0 0 0"
10,120,0,"3 0.04459609498445463 1"
11,120,54.94641433667472,"0 0 0"
0,121,66.32798892380737,"0 0 0"
1,121,60.61046901989229,"0 0 0"
2,121,59.27086928971991,"0 0 0"
3,121,64.97623487232471,"0 0 0"
4,121,0,"4 0.06373580549416913 1"
5,121,0,"4 0.06262301868130153 1"
6,121,31.356790139010627,"1 0.03272196781917553 1"
7,121,23.93268661171524,"1 0.030560544993991665 1"
8,121,42.56379707606784,"0 0 0"
9,121,56.832598102247374,"0 0 0"
10,121,55.39225650418895,"0 0 0"
11,121,0,"2 0.03422611556274295 1"
0,122,61.80043895938806,"0 0 0"
1,122,76.91180109645393,"0 0 0"
2,122,59.60116862032241,"0 0 0"
3,122,63.412936735987735,"0 0 0"
4,122,52.223071414498776,"0 0 0"
5,122,70.9787579248121,"0 0 0"
6,122,42.367190421644395,"0 0 0"
7,122,0,"3 0.052797447178137606 1"
8,122,66.27855744618756,"0 0 0"
9,122,48.913691391651625,"0 0 0"
10,122,55.67160506957758,"0 0 0"
11,122,65.70199974164343,"0 0 0"
0,123,0,"4 0.06730693191265273 1"
1,123,14.15559835364585,"1 0.031184364725845272 1"
2,123,0,"2 0.03592263576582225 1"
3,123,62.68746439655553,"0 0 0"
4,123,28.769617609175295,"1 0.032760453390684355 1"
5,123,68.06440617562477,"0 0 0"
6,123,52.6467527895479,"0 0 0"
7,123,66.78057743331104,"0 0 0"
8,123,51.8692632998806,"0 0 0"
9,123,0,"6 0.08119435621018327 1"
10,123,61.437625913958954,"0 0 0"
11,123,41.01858929724419,"0 0 0"
0,124,29.027173520979865,"1 0.025319177211998643 1"
1,124,12.5730509343814,"1 0.02534445927471291 1"
2,124,64.13661739407263,"0 0 0"
3,124,55.6920748806789,"0 0 0"
4,124,0,"3 0.04988554620067112 1"
5,124,0,"2 0.03823171182747045 1"
6,124,60.393471244808524,"0 0 0"
7,124,49.83570104917087,"0 0 0"
8,124,56.10967800788923,"0 0 0"
9,124,65.08671030356517,"0 0 0"
10,124,68.4902452392517,"0 0 0"
11,124,25.685021340904655,"1 0.02349965954569389 1"
0,125,0,"3 0.04327224481113185 1"
1,125,64.90257974441478,"0 0 0"
2,125,16.402756401409782,"1 0.02577792217039495 1"
3,125,0,"2 0.030684693369648155 1"
4,125,79.47003072361788,"0 0 0"
5,125,62.099787964359145,"0 0 0"
6,125,60.267426691872416,"0 0 0"
7,125,72.11965281846336,"0 0 0"
8,125,77.3661914807632,"0 0 0"
9,125,76.24500153171341,"0 0 0"
10,125,52.42601134017157,"0 0 0"
11,125,52.47675681194957,"0 0 0"
0,126,55.47406951827678,"0 0 0"
1,126,80.1679664555976,"0 0 0"
2,126,67.01487428151498,"0 0 0"
3,126,77.80220696739651,"0 0 0"
4,126,56.695338885870285,"0 0 0"
5,126,54.80400406297117,"0 0 0"
6,126,54.09638645133684,"0 0 0"
7,126,48.441173329852845,"0 0 0"
8,126,52.758447639843936,"0 0 0"
9,126,53.45398156204919,"0 0 0"
10,126,65.9369004480038,"0 0 0"
11,126,63.60219548018301,"0 0 0"
0,127,65.61583592737335,"0 0 0"
1,127,62.67135960534132,"0 0 0"
2,127,67.62951905234412,"0 0 0"
3,127,78.79421590928926,"0 0 0"
4,127,72.10871579980308,"0 0 0"
5,127,67.49710781180724,"0 0 0"
6,127,60.40860604232102,"0 0 0"
7,127,75.11410882355689,"0 0 0"
8,127,81.39297540816341,"0 0 0"
9,127,76.14684238575909,"0 0 0"
10,127,33.093661942509144,"1 0.03316377549361738 1"
11,127,37.69364798541101,"1 0.03183061930065188 1"
0,128,61.06215366286653,"0 0 0"
1,128,57.52564624189033,"0 0 0"
2,128,75.12111329012536,"0 0 0"
3,128,64.09034536227098,"0 0 0"
4,128,29.02339768432461,"1 0.0321362909237851 1"
5,128,54.9686833703491,"0 0 0"
6,128,60.058184635316415,"0 0 0"
7,128,42.556926481820426,"1 0.030469277665716596 1"
8,128,63.44807637565897,"0 0 0"
9,128,0,"2 0.035800948959035434 1"
10,128,61.85133028788297,"0 0 0"
11,128,59.417659155524795,"0 0 0"
0,129,57.500921276810374,"0 0 0"
1,129,0,"3 0.058340517088430854 1"
2,129,0,"3 0.052808406592208514 1"
3,129,46.114437685557064,"0 0 0"
4,129,14.91253145349657,"1 0.02273766129969214 1"
5,129,1.7871676520292965,"1 0.02422046728302017 1"
6,129,66.09401207221102,"0 0 0"
7,129,23.628993511138013,"1 0.026647991697496935 1"
8,129,54.01988088851078,"0 0 0"
9,129,59.39462688941887,"0 0 0"
10,129,59.80601336079689,"0 0 0"
11,129,52.7810783364953,"0 0 0"
0,130,57.52829588954236,"0 0 0"
1,130,0,"2 0.04109502192357298 1"
2,130,57.92546823955396,"0 0 0"
3,130,55.93170995843483,"0 0 0"
4,130,0,"4 0.056751540939809074 1"
5,130,50.49253225487655,"0 0 0"
6,130,66.41602266799211,"0 0 0"
7,130,52.61693144843866,"0 0 0"
8,130,0,"3 0.04376924535147379 1"
9,130,52.60424511637983,"0 0 0"
10,130,17.909542346692056,"1 0.02398216614367992 1"
11,130,39.68733755324304,"0 0 0"
0,131,53.07796011016216,"0 0 0"
1,131,53.68546865222135,"0 0 0"
2,131,0,"2 0.038954804158220224 1"
3,131,52.360266037251435,"0 0 0"
4,131,58.47581585789287,"0 0 0"
5,131,66.91216548282455,"0 0 0"
6,131,56.17283369485899,"0 0 0"
7,131,59.21252802834386,"0 0 0"
8,131,61.91917761737985,"0 0 0"
9,131,0,"4 0.054436260592662815 1"
10,131,55.36877516661527,"0 0 0"
11,131,58.3511546949367,"0 0 0"
0,132,58.87866880564113,"0 0 0"
1,132,0,"3 0.053248672811533976 1"
2,132,58.902935846262025,"0 0 0"
3,132,27.75447512706552,"1 0.023938393194182905 1"
4,132,45.037701121523256,"0 0 0"
5,132,57.823031150923626,"0 0 0"
6,132,59.1630179659029,"0 0 0"
7,132,0,"2 0.035350949388877013 1"
8,132,0,"3 0.050216253329305245 1"
9,132,0,"5 0.06824068880797676 1"
10,132,60.946814396377334,"0 0 0"
11,132,54.135553465767,"0 0 0"
0,133,57.59603273409565,"0 0 0"
1,133,66.72711595624683,"0 0 0"
2,133,74.4117031551257,"0 0 0"
3,133,0,"3 0.058408369026009155 1"
4,133,0,"13 0.3307405471986109 0.75 15 0.14844707886294425 0.25"
5,133,64.45368174586797,"0 0 0"
6,133,67.61118295722443,"0 0 0"
7,133,61.06578137462472,"0 0 0"
8,133,68.43018240456172,"0 0 0"
9,133,69.0066462037258,"0 0 0"
10,133,0,"14 0.30509688140047336 0.7499999999999999 15 0.12545320753674977 0.2500000000000001"
11,133,59.03271808998429,"0 0 0"
0,134,0,"3 0.053889153673877865 1"
1,134,52.723909941955164,"0 0 0"
2,134,48.89472078123215,"0 0 0"
3,134,4.502379805536336,"1 0.02791763839753258 1"
4,134,30.631298392326514,"1 0.023566893894727943 1"
5,134,61.93044877017789,"0 0 0"
6,134,46.266841373107496,"0 0 0"
7,134,56.55872629725558,"0 0 0"
8,134,57.253606318607524,"0 0 0"
9,134,5.412296228994919,"1 0.024216705654661577 1"
10,134,41.37483919891501,"0 0 0"
11,134,56.382179602840154,"0 0 0"
0,135,59.85400229075497,"0 0 0"
1,135,0,"4 0.06307739650631114 1"
2,135,62.16814315518455,"0 0 0"
3,135,56.560459977959866,"0 0 0"
4,135,26.36517575913237,"1 0.031199528630507095 1"
5,135,64.05496831790575,"0 0 0"
6,135,0,"2 0.03537048597556215 1"
7,135,45.101245225308965,"0 0 0"
8,135,58.5931771382473,"0 0 0"
9,135,59.40626610891892,"0 0 0"
10,135,27.428084153685234,"1 0.031235522329008846 1"
11,135,56.947578189799515,"0 0 0"
0,136,65.66253854467979,"0 0 0"
1,136,63.08431639925003,"0 0 0"
2,136,65.02394633780573,"0 0 0"
3,136,62.53984291340078,"0 0 0"
4,136,67.57721500334404,"0 0 0"
5,136,63.015106085436635,"0 0 0"
6,136,57.691297052094555,"0 0 0"
7,136,63.332350640745176,"0 0 0"
8,136,21.69857200092263,"1 0.027024283326038748 1"
9,136,56.42893478875708,"0 0 0"
10,136,58.628537353563246,"0 0 0"
11,136,19.530359802614356,"1 0.026006445214286227 1"
0,137,51.746072423634914,"0 0 0"
1,137,33.853597609020625,"0 0 0"
2,137,47.991412324220846,"0 0 0"
3,137,11.974832277863918,"1 0.022616471348046594 1"
4,137,49.64648632205232,"0 0 0"
5,137,50.45752025802212,"0 0 0"
6,137,56.51760300172851,"0 0 0"
7,137,47.77885329823028,"0 0 0"
8,137,41.40668460748335,"0 0 0"
9,137,45.72912359784081,"0 0 0"
10,137,52.187361886472466,"0 0 0"
11,137,44.010694669117335,"0 0 0"
0,138,60.40833553968627,"0 0 0"
1,138,0,"2 0.03995249233291607 1"
2,138,52.75555488005728,"0 0 0"
3,138,20.164688807108078,"1 0.02459728067543678 1"
4,138,0,"2 0.0344849054206908 1"
5,138,0,"3 0.04194824744594348 1"
6,138,53.68080732943587,"0 0 0"
7,138,63.57863789254011,"0 0 0"
8,138,57.41259748785672,"0 0 0"
9,138,50.49929772654471,"0 0 0"
10,138,52.61284529515997,"0 0 0"
11,138,74.61963521987427,"0 0 0"
0,139,60.69054311165155,"0 0 0"
1,139,67.14163456698031,"0 0 0"
2,139,62.47797704580528,"0 0 0"
3,139,57.698848948473305,"0 0 0"
4,139,0,"4 0.06339782902801662 1"
5,139,64.8370549804608,"0 0 0"
6,139,38.672952744286135,"1 0.033119966780649844 1"
7,139,0,"3 0.04601603608350278 1"
8,139,33.758646092494715,"1 0.029512323971984066 1"
9,139,57.39367315491141,"0 0 0"
10,139,74.34076705455263,"0 0 0"
11,139,60.244697012928285,"0 0 0"
0,140,60.56218524476104,"0 0 0"
1,140,63.25909575458718,"0 0 0"
2,140,57.61497427033458,"0 0 0"
3,140,72.71826717657771,"0 0 0"
4,140,28.617547259038076,"1 0.030354597946215086 1"
5,140,50.60128669166058,"0 0 0"
6,140,21.375726452525313,"1 0.026803081155334453 1"
7,140,18.499601629315656,"1 0.02481813249213771 1"
8,140,0,"2 0.032922074224093295 1"
9,140,61.07321626178634,"0 0 0"
10,140,60.43162799761978,"0 0 0"
11,140,58.103752999695374,"0 0 0"
0,141,15.419161519557193,"1 0.026712721961771192 1"
1,141,19.780723322448196,"1 0.02620096368998892 1"
2,141,57.220550840435266,"0 0 0"
3,141,64.4209087547968,"0 0 0"
4,141,63.62731335431969,"0 0 0"
5,141,61.402637770687114,"0 0 0"
6,141,58.01978783446768,"0 0 0"
7,141,55.34063827105847,"0 0 0"
8,141,0,"2 0.041088858616787384 1"
9,141,64.17346095182798,"0 0 0"
10,141,0,"4 0.060542527891129926 1"
11,141,63.37348166310087,"0 0 0"
0,142,69.69788972940903,"0 0 0"
1,142,75.86732534699733,"0 0 0"
2,142,59.44550449538441,"0 0 0"
3,142,49.27686890806347,"0 0 0"
4,142,61.217418209888464,"0 0 0"
5,142,69.64181145362618,"0 0 0"
6,142,56.063587489240334,"0 0 0"
7,142,64.56988023763635,"0 0 0"
8,142,57.03890150602621,"0 0 0"
9,142,0,"2 0.043861165711652675 1"
10,142,57.19593128930898,"0 0 0"
11,142,49.77901291955201,"0 0 0"
0,143,67.78538020962587,"0 0 0"
1,143,45.15913337172868,"0 0 0"
2,143,0,"4 0.057118543760244785 1"
3,143,48.83297591407592,"0 0 0"
4,143,66.65676893910315,"0 0 0"
5,143,64.87801968412082,"0 0 0"
6,143,66.51668578537215,"0 0 0"
7,143,67.96632568610993,"0 0 0"
8,143,61.65674676252111,"0 0 0"
9,143,38.044795203476255,"1 0.03199285780502089 1"
10,143,54.04809123903628,"0 0 0"
11,143,0,"3 0.05326921638765305 1"
0,144,65.01217224928885,"0 0 0"
1,144,0,"11 0.24045481342635747 0.75 14 0.1068734928095861 0.25"
2,144,0,"4 0.05622851497837701 1"
3,144,54.04335721656276,"0 0 0"
4,144,40.7911335735884,"0 0 0"
5,144,57.00239823948763,"0 0 0"
6,144,22.439527650368106,"1 0.024991298369546618 1"
7,144,58.665031236488296,"0 0 0"
8,144,52.07398458316682,"0 0 0"
9,144,15.375427729103862,"1 0.023436780998843238 1"
10,144,55.825754405834495,"0 0 0"
11,144,16.35245293990335,"1 0.027535129649724207 1"
0,145,58.84765279347717,"0 0 0"
1,145,41.189376405772045,"0 0 0"
2,145,44.921030034186046,"0 0 0"
3,145,54.85024566814919,"0 0 0"
4,145,59.020831256271244,"0 0 0"
5,145,0,"2 0.04475903350431764 1"
6,145,50.65386860938535,"0 0 0"
7,145,0,"2 0.03862671854540922 1"
8,145,67.9605006736115,"0 0 0"
9,145,44.57826547331201,"0 0 0"
10,145,57.705720946489535,"0 0 0"
11,145,62.66395690560834,"0 0 0"
0,146,43.397842084300365,"0 0 0"
1,146,55.89891604264028,"0 0 0"
2,146,60.42350845127498,"0 0 0"
3,146,66.6867093867053,"0 0 0"
4,146,45.96790365711473,"0 0 0"
5,146,0,"4 0.06564468615883903 1"
6,146,0,"2 0.03499426015345131 1"
7,146,32.35873837671665,"1 0.026261691935658023 1"
8,146,0,"3 0.058229063710051994 1"
9,146,52.64385020398599,"0 0 0"
10,146,57.884974512945924,"0 0 0"
11,146,61.22077569691034,"0 0 0"
0,147,0,"2 0.03127634187855138 1"
1,147,53.666119312428094,"0 0 0"
2,147,68.58294217023824,"0 0 0"
3,147,57.13692433096044,"0 0 0"
4,147,19.362479225745396,"1 0.024222634335650865 1"
5,147,47.43122179628378,"0 0 0"
6,147,0,"13 0.2629807001196771 0.75 14 0.10317351485168443 0.25"
7,147,63.613283938511934,"0 0 0"
8,147,54.26398249420832,"0 0 0"
9,147,68.48504692470584,"0 0 0"
10,147,27.682628411123723,"1 0.025270325977450693 1"
11,147,20.650729858845864,"1 0.023951105687608824 1"
0,148,60.1566615210939,"0 0 0"
1,148,57.65545846368435,"0 0 0"
2,148,63.954909285349636,"0 0 0"
3,148,0,"3 0.05312139056143693 1"
4,148,43.932636201870636,"0 0 0"
5,148,49.78765586376352,"0 0 0"
6,148,0,"3 0.050216756038232425 1"
7,148,57.85292769207245,"0 0 0"
8,148,53.227718802395515,"0 0 0"
9,148,52.79549602795413,"0 0 0"
10,148,61.233953741171916,"0 0 0"
11,148,45.54957219718072,"0 0 0"
0,149,55.084710436754776,"0 0 0"
1,149,62.27794739941707,"0 0 0"
2,149,29.384651021361556,"1 0.029978894248446325 1"
3,149,60.33055577666043,"0 0 0"
4,149,70.9958232741227,"0 0 0"
5,149,22.513625303672605,"1 0.023694498105091853 1"
6,149,18.385381624444186,"1 0.02243391192597286 1"
7,149,55.1472158196494,"0 0 0"
8,149,52.94867533278502,"0 0 0"
9,149,64.34871253612721,"0 0 0"
10,149,60.983027583650966,"0 0 0"
11,149,64.31140440481394,"0 0 0"
0,150,57.75635483255969,"0 0 0"
1,150,54.21956504795798,"0 0 0"
2,150,27.87680569511848,"1 0.03151839283540089 1"
3,150,46.638233103584135,"0 0 0"
4,150,62.097422658174715,"0 0 0"
5,150,60.19233420562125,"0 0 0"
6,150,51.535441813124514,"0 0 0"
7,150,0,"2 0.041912656136724416 1"
8,150,41.88551575272214,"0 0 0"
9,150,54.595526296134295,"0 0 0"
10,150,70.66375316804042,"0 0 0"
11,150,18.034857505822384,"1 0.0312579599605925 1"
0,151,0,"3 0.04517499642620505 1"
1,151,64.21253664953741,"0 0 0"
2,151,0,"4 0.05112876322996071 1"
3,151,33.817994361442615,"1 0.03309966200073789 1"
4,151,71.81272828933126,"0 0 0"
5,151,70.79173588820663,"0 0 0"
6,151,67.23816571667278,"0 0 0"
7,151,0,"2 0.03769506919661725 1"
8,151,53.129320553419504,"0 0 0"
9,151,71.30545579768857,"0 0 0"
10,151,0,"3 0.044616442998297985 1"
11,151,68.51756096314436,"0 0 0"
0,152,61.062944901556264,"0 0 0"
1,152,66.48282682398221,"0 0 0"
2,152,64.2830488729215,"0 0 0"
3,152,72.4517595405603,"0 0 0"
4,152,66.0115071893688,"0 0 0"
5,152,60.68290169440729,"0 0 0"
6,152,32.49228147156502,"1 0.025467494554530644 1"
7,152,50.07040254264052,"0 0 0"
8,152,64.55898664131145,"0 0 0"
9,152,31.25600867013544,"1 0.03148540707102374 1"
10,152,68.33270826887124,"0 0 0"
11,152,0,"2 0.038340141465493874 1"
0,153,59.30740013938615,"0 0 0"
1,153,70.72409870769063,"0 0 0"
2,153,51.46225167235427,"0 0 0"
3,153,22.262081372794242,"1 0.029873497839211054 1"
4,153,50.85338056323281,"0 0 0"
5,153,16.971205057317135,"1 0.02621847286132951 1"
6,153,53.13703360988663,"0 0 0"
7,153,59.50409601995212,"0 0 0"
8,153,0,"2 0.03317009958225803 1"
9,153,62.65506381509372,"0 0 0"
10,153,56.17915183397011,"0 0 0"
11,153,48.63713949104203,"0 0 0"
0,154,57.920130308143975,"0 0 0"
1,154,56.19208136168368,"0 0 0"
2,154,59.89887969442605,"0 0 0"
3,154,0,"3 0.05517112775631704 1"
4,154,64.69076521588669,"0 0 0"
5,154,57.8244518889396,"0 0 0"
6,154,50.943351500303294,"0 0 0"
7,154,0,"2 0.04803604682877664 1"
8,154,67.4022802136094,"0 0 0"
9,154,56.18027163315959,"0 0 0"
10,154,64.59177834828348,"0 0 0"
11,154,0,"7 0.20965419193059245 0.75 12 0.11107181558233536 0.25"
0,155,62.106781221071586,"0 0 0"
1,155,0,"2 0.033615964712816096 1"
2,155,54.553971521405046,"0 0 0"
3,155,21.315900291435415,"1 0.032583284807339234 1"
4,155,55.425728441896695,"0 0 0"
5,155,68.38863307119263,"0 0 0"
6,155,64.26828494823827,"0 0 0"
7,155,54.84316320853414,"0 0 0"
8,155,68.9898346756704,"0 0 0"
9,155,42.939297861827775,"0 0 0"
10,155,71.61720744613515,"0 0 0"
11,155,28.644873222411455,"1 0.026904192207364175 1"
0,156,59.854976061331364,"0 0 0"
1,156,61.68621647468326,"0 0 0"
2,156,61.61065237736617,"0 0 0"
3,156,68.70083216550303,"0 0 0"
4,156,25.72867091642879,"1 0.0308041470475231 1"
5,156,70.6672678210177,"0 0 0"
6,156,65.98767317670013,"0 0 0"
7,156,58.991543998678445,"0 0 0"
8,156,58.56120918052036,"0 0 0"
9,156,64.58939347548461,"0 0 0"
10,156,0,"2 0.03814524780534683 1"
11,156,64.22951573738273,"0 0 0"
0,157,48.37417291370902,"0 0 0"
1,157,62.45484741570573,"0 0 0"
2,157,0,"14 0.32377510684282307 0.75 16 0.14713369988553204 0.25"
3,157,64.36274825818347,"0 0 0"
4,157,63.476657521098176,"0 0 0"
5,157,0,"2 0.034107487355950435 1"
6,157,56.4715607595173,"0 0 0"
7,157,63.21524697805217,"0 0 0"
8,157,59.21586088469804,"0 0 0"
9,157,0,"3 0.056757593970807416 1"
10,157,0,"4 0.056350627842949016 1"
11,157,62.69959903976542,"0 0 0"
0,158,54.420376989698575,"0 0 0"
1,158,52.492740215496035,"0 0 0"
2,158,61.51110087257971,"0 0 0"
3,158,0,"2 0.044461185051304274 1"
4,158,54.928100948041376,"0 0 0"
5,158,48.00047555987357,"0 0 0"
6,158,57.941064201377856,"0 0 0"
7,158,61.922237340091684,"0 0 0"
8,158,5.076102454309023,"1 0.022745999579740314 1"
9,158,0,"2 0.033977549577750975 1"
10,158,21.793308381624477,"1 0.027657335605304242 1"
11,158,58.92256972636487,"0 0 0"
0,159,54.81574564992994,"0 0 0"
1,159,60.17011486886746,"0 0 0"
2,159,47.60235240349256,"0 0 0"
3,159,26.533340381446244,"1 0.02721537150306153 1"
4,159,25.824463920292942,"1 0.0255443954943809 1"
5,159,30.49590039427303,"1 0.027498265540256087 1"
6,159,60.024404383580794,"0 0 0"
7,159,62.49441680360971,"0 0 0"
8,159,52.70119386295253,"0 0 0"
9,159,0,"2 0.03589070858716131 1"
10,159,51.912261881989366,"0 0 0"
11,159,69.11530826862071,"0 0 0"
0,160,0,"5 0.062146396513075394 1"
1,160,61.07447222898378,"0 0 0"
2,160,0,"2 0.03257396325202635 1"
3,160,72.32681719697341,"0 0 0"
4,160,81.32330131416934,"0 0 0"
5,160,68.88886471502614,"0 0 0"
6,160,59.05881387126216,"0 0 0"
7,160,53.881194540463255,"0 0 0"
8,160,67.30365812156575,"0 0 0"
9,160,65.44041317709919,"0 0 0"
10,160,77.29666787980806,"0 0 0"
11,160,0,"2 0.03548608363733348 1"
0,161,49.57721153529266,"0 0 0"
1,161,0,"2 0.03184764684064967 1"
2,161,62.968665381968975,"0 0 0"
3,161,70.37247083990876,"0 0 0"
4,161,57.14796788063206,"0 0 0"
5,161,70.2726821993855,"0 0 0"
6,161,69.51144581785117,"0 0 0"
7,161,49.528767360241886,"0 0 0"
8,161,0,"5 0.07475315456027738 1"
9,161,68.09603817326129,"0 0 0"
10,161,69.36108093359498,"0 0 0"
11,161,52.95142176965305,"0 0 0"
0,162,59.77660664867545,"0 0 0"
1,162,48.19874723747354,"0 0 0"
2,162,21.62835244458119,"1 0.024664089681368125 1"
3,162,0,"11 0.2670313328378541 0.75 14 0.12148417156655436 0.25"
4,162,0,"2 0.049124940710511586 1"
5,162,36.18874612617846,"1 0.03128884654739464 1"
6,162,48.52578068314038,"0 0 0"
7,162,62.40944718727547,"0 0 0"
8,162,62.21892145317496,"0 0 0"
9,162,67.91653101763512,"0 0 0"
10,162,0,"2 0.02980649233834372 1"
11,162,57.97775048459217,"0 0 0"
0,163,58.41022619391522,"0 0 0"
1,163,44.46169871865788,"0 0 0"
2,163,0,"2 0.03453566507247208 1"
3,163,69.79946769885565,"0 0 0"
4,163,37.772032218850335,"1 0.0305953090590247 1"
5,163,61.71450887736602,"0 0 0"
6,163,61.16242786670924,"0 0 0"
7,163,52.39747928174917,"0 0 0"
8,163,14.4454463897695,"1 0.023837812868772873 1"
9,163,75.73547206661561,"0 0 0"
10,163,56.282142959920286,"0 0 0"
