technicianId,serviceId,distribution_offset,distribution
5,162,64.77861998459338,"0 0 0"
6,162,65.65532684744994,"0 0 0"
7,162,56.872998502755394,"0 0 0"
8,162,74.46715529415003,"0 0 0"
9,162,70.81255808667794,"0 0 0"
10,162,61.22787675531806,"0 0 0"
11,162,79.02255186092289,"0 0 0"
0,163,47.251875329892286,"0 0 0"
1,163,57.44779453266237,"0 0 0"
2,163,68.82667984228448,"0 0 0"
3,163,59.64472436437319,"0 0 0"
4,163,60.13213124272917,"0 0 0"
5,163,70.43323755756337,"0 0 0"
6,163,0,"2 0.04205034263585051 1"
7,163,67.57928176829923,"0 0 0"
8,163,56.744590251029884,"0 0 0"
9,163,59.74710022237791,"0 0 0"
10,163,54.91943212245886,"0 0 0"
11,163,61.48282826821366,"0 0 0"
0,164,59.89588966370952,"0 0 0"
1,164,65.98533782367711,"0 0 0"
2,164,68.45534098842808,"0 0 0"
3,164,43.507187993722724,"0 0 0"
4,164,51.187461378005516,"0 0 0"
5,164,-3.8641914244795643,"1 0.017960109077592094 1"
6,164,49.70739709542943,"0 0 0"
7,164,61.686723163477886,"0 0 0"
8,164,59.9440122368573,"0 0 0"
9,164,0,"2 0.03182268580567649 1"
10,164,61.536030325184754,"0 0 0"
11,164,59.36609115210859,"0 0 0"
0,165,65.19322986489998,"0 0 0"
1,165,59.67528316222232,"0 0 0"
2,165,62.25968543140367,"0 0 0"
3,165,65.52396015276085,"0 0 0"
4,165,56.85090950664097,"0 0 0"
5,165,56.08933431264691,"0 0 0"
6,165,42.93104657596251,"0 0 0"
7,165,0,"2 0.033470131710132724 1"
8,165,0,"2 0.026851259242486915 1"
9,165,45.703698765182466,"0 0 0"
10,165,55.95183232626256,"0 0 0"
11,165,59.2353647875466,"0 0 0"
0,166,61.639819893449726,"0 0 0"
1,166,61.65244258226399,"0 0 0"
2,166,47.471143659375244,"0 0 0"
3,166,55.59262117686298,"0 0 0"
4,166,42.285151788246395,"0 0 0"
5,166,55.91591975837086,"0 0 0"
6,166,61.313200673253384,"0 0 0"
7,166,54.33178988747192,"0 0 0"
8,166,0,"2 0.04836845794282164 1"
9,166,50.1742760229355,"0 0 0"
10,166,0,"7 0.181073542488381 0.7500000000000001 12 0.09106440847800439 0.2499999999999999"
11,166,49.868727800770905,"0 0 0"
0,167,54.694339365633944,"0 0 0"
1,167,57.71686601096149,"0 0 0"
2,167,70.7653992691478,"0 0 0"
3,167,62.43376758570855,"0 0 0"
4,167,57.29092580066461,"0 0 0"
5,167,72.3266560196544,"0 0 0"
6,167,59.919590377963445,"0 0 0"
7,167,54.845339112971764,"0 0 0"
8,167,57.365279601841806,"0 0 0"
9,167,0,"2 0.028774411455939907 1"
10,167,1.4840762446604145,"1 0.01780678588693994 1"
11,167,0,"2 0.03013978108553232 1"
0,168,54.81903597075582,"0 0 0"
1,168,55.91958296621792,"0 0 0"
2,168,10.127655310319568,"1 0.018662504653001 1"
3,168,60.67469456884884,"0 0 0"
4,168,64.7750880450047,"0 0 0"
5,168,15.776624846319713,"1 0.018989661747105938 1"
6,168,69.88674928664433,"0 0 0"
7,168,59.89662415987941,"0 0 0"
8,168,-6.4857844292665305,"1 0.020169535365585318 1"
9,168,71.6965585305546,"0 0 0"
10,168,50.01348001273536,"0 0 0"
11,168,66.85554548019917,"0 0 0"
0,169,58.706648573858814,"0 0 0"
1,169,57.87008772171818,"0 0 0"
2,169,47.24532700513039,"0 0 0"
3,169,-4.340362357110905,"1 0.017868181314040645 1"
4,169,55.26275681655788,"0 0 0"
5,169,0,"2 0.03685268635068884 1"
6,169,0,"2 0.029115919103829983 1"
7,169,76.05872705944894,"0 0 0"
8,169,65.95246323737882,"0 0 0"
9,169,64.59137003451113,"0 0 0"
10,169,60.13422325802189,"0 0 0"
11,169,-7.1341967214963375,"1 0.01836312792533102 1"
0,170,70.2055307238663,"0 0 0"
1,170,0,"2 0.03551393739839689 1"
2,170,21.86835939918162,"1 0.01915584672027177 1"
3,170,68.47955992203202,"0 0 0"
4,170,0,"2 0.02777164242429733 1"
5,170,82.38756609259511,"0 0 0"
6,170,66.34465206282115,"0 0 0"
7,170,0,"2 0.02638544064370042 1"
8,170,67.13701223474091,"0 0 0"
9,170,64.93388507448567,"0 0 0"
10,170,57.694761790554075,"0 0 0"
11,170,0,"2 0.029730312514419713 1"
0,171,65.25670785725639,"0 0 0"
1,171,63.400607921740246,"0 0 0"
2,171,-7.590545124360467,"1 0.018473934667059343 1"
3,171,49.30021471088805,"0 0 0"
4,171,42.579346643984984,"0 0 0"
5,171,0,"2 0.03546011306667214 1"
6,171,60.29440871691867,"0 0 0"
7,171,59.668790673468486,"0 0 0"
8,171,0,"2 0.02655200664193752 1"
9,171,59.62257888470934,"0 0 0"
10,171,61.521201439769264,"0 0 0"
11,171,52.6786164187562,"0 0 0"
0,172,49.02258472678829,"0 0 0"
1,172,57.58688994580993,"0 0 0"
2,172,39.54468947415179,"0 0 0"
3,172,1.6639284768232656,"1 0.018341336384575496 1"
4,172,58.26698214335251,"0 0 0"
5,172,55.9416786278628,"0 0 0"
6,172,61.971556750500724,"0 0 0"
7,172,57.01623573750197,"0 0 0"
8,172,34.239045833536295,"0 0 0"
9,172,63.20585871398418,"0 0 0"
10,172,2.497619850398557,"1 0.01998131157591631 1"
11,172,48.99397799215427,"0 0 0"
0,173,68.2614179081435,"0 0 0"
1,173,44.784512866125915,"0 0 0"
2,173,0,"2 0.053314822326800605 1"
3,173,58.4429936813896,"0 0 0"
4,173,0,"2 0.046517999451261005 1"
5,173,45.99784993639723,"0 0 0"
6,173,53.69646739056213,"0 0 0"
7,173,0,"2 0.03647709084316751 1"
8,173,13.564163622116027,"1 0.017273786128619194 1"
9,173,-14.58598640254138,"1 0.01959560653230475 1"
10,173,0,"2 0.03266405459824314 1"
11,173,7.710460433407285,"1 0.020159835022219717 1"
0,174,59.554711189145635,"0 0 0"
1,174,57.20937593305914,"0 0 0"
2,174,0,"8 0.18187523053621543 0.7499999999999999 12 0.08473405424849363 0.2500000000000001"
3,174,54.78519911645731,"0 0 0"
4,174,50.77293004706226,"0 0 0"
5,174,0,"2 0.035310335796179274 1"
6,174,70.30239078549629,"0 0 0"
7,174,55.420844469858345,"0 0 0"
8,174,0,"2 0.036720472959620595 1"
9,174,74.14822199803324,"0 0 0"
10,174,52.312042713380265,"0 0 0"
11,174,0,"2 0.04366069124214762 1"
0,175,10.03291208623579,"1 0.020510163909540986 1"
1,175,20.5196067133324,"1 0.020544408817121138 1"
2,175,53.07667725354742,"0 0 0"
3,175,56.0324819370087,"0 0 0"
4,175,55.759713644531345,"0 0 0"
5,175,56.81526099672491,"0 0 0"
6,175,51.88682599917935,"0 0 0"
7,175,62.55814753866212,"0 0 0"
8,175,57.27915843835605,"0 0 0"
9,175,59.17348968617262,"0 0 0"
10,175,48.44797368945371,"0 0 0"
11,175,59.2858064958817,"0 0 0"
0,176,63.188169026838985,"0 0 0"
1,176,9.377248662927684,"1 0.020009425454371354 1"
2,176,57.925505730681294,"0 0 0"
3,176,71.31006200003469,"0 0 0"
4,176,62.68645893556386,"0 0 0"
5,176,61.1317636139241,"0 0 0"
6,176,59.34461290378604,"0 0 0"
7,176,53.74709726896611,"0 0 0"
8,176,40.24169348383104,"0 0 0"
9,176,62.8972479169245,"0 0 0"
10,176,0,"2 0.031390141864913186 1"
11,176,0,"2 0.0337016474657503 1"
0,177,0,"2 0.03179768146903064 1"
1,177,0,"2 0.03054671723178174 1"
2,177,0,"2 0.02586324243010421 1"
3,177,50.32618251127654,"0 0 0"
4,177,67.09697362289607,"0 0 0"
5,177,55.14399269927726,"0 0 0"
6,177,16.59737905813278,"1 0.02043369233955062 1"
7,177,49.6703096513251,"0 0 0"
8,177,59.17512947629409,"0 0 0"
9,177,0,"2 0.04338453772520709 1"
10,177,59.81157508342548,"0 0 0"
11,177,52.77683871646192,"0 0 0"
0,178,58.72614747554497,"0 0 0"
1,178,57.14639050546029,"0 0 0"
2,178,-13.695550362214938,"1 0.017259910465924008 1"
3,178,61.85308734322941,"0 0 0"
4,178,0,"2 0.03154215802662305 1"
5,178,65.84768351469478,"0 0 0"
6,178,72.18462688015438,"0 0 0"
7,178,54.130605535048375,"0 0 0"
8,178,45.509265452889714,"0 0 0"
9,178,56.84726569277837,"0 0 0"
10,178,11.677252430335507,"1 0.01978318590317736 1"
11,178,58.62731310492717,"0 0 0"
0,179,8.433507674993791,"1 0.0186580803207785 1"
1,179,58.18608367111911,"0 0 0"
2,179,59.67581871861123,"0 0 0"
3,179,15.033131548052523,"1 0.02180045949494314 1"
4,179,71.68659265023682,"0 0 0"
5,179,68.7768969184227,"0 0 0"
6,179,42.14958871890288,"0 0 0"
7,179,-4.407743518984681,"1 0.021278627770508447 1"
8,179,-3.195478944564435,"1 0.017575993658881406 1"
9,179,51.52509103522087,"0 0 0"
10,179,55.84078289650317,"0 0 0"
11,179,69.73221967967629,"0 0 0"
0,180,70.44300248496312,"0 0 0"
1,180,51.61179214388372,"0 0 0"
2,180,74.46222484377219,"0 0 0"
3,180,64.28958249363343,"0 0 0"
4,180,55.82229886490429,"0 0 0"
5,180,67.5765331519365,"0 0 0"
6,180,63.17327285504401,"0 0 0"
7,180,51.88234680756424,"0 0 0"
8,180,45.07618568935952,"0 0 0"
9,180,0,"2 0.033161667122543315 1"
10,180,66.56086622895539,"0 0 0"
11,180,65.27601321381566,"0 0 0"
0,181,12.045879177989711,"1 0.020692404886842555 1"
1,181,64.52053267625271,"0 0 0"
2,181,72.14461011890583,"0 0 0"
3,181,44.83562029260658,"0 0 0"
4,181,69.26701108745334,"0 0 0"
5,181,0,"3 0.03828743903100803 1"
6,181,0,"2 0.03158135686592651 1"
7,181,16.695198418004438,"1 0.02022979819616317 1"
8,181,0,"2 0.03269468317341017 1"
9,181,54.68656661477831,"0 0 0"
10,181,59.05472003875098,"0 0 0"
11,181,48.9352026515356,"0 0 0"
0,182,51.13422388278357,"0 0 0"
1,182,0,"2 0.03643092200142657 1"
2,182,68.80978138930024,"0 0 0"
3,182,2.13297042226926,"1 0.01709758512177751 1"
4,182,53.16720700083403,"0 0 0"
5,182,46.93766753455292,"0 0 0"
6,182,66.19696009644203,"0 0 0"
7,182,68.02493364457204,"0 0 0"
8,182,60.957523007436755,"0 0 0"
9,182,53.728277859589504,"0 0 0"
10,182,53.16724005277378,"0 0 0"
11,182,57.169858128391894,"0 0 0"
0,183,61.14034582350184,"0 0 0"
1,183,8.02930973170453,"1 0.02087997269784975 1"
2,183,62.185460707649035,"0 0 0"
3,183,7.622180016556278,"1 0.019345623977741713 1"
4,183,55.08709429889699,"0 0 0"
5,183,57.53692326263328,"0 0 0"
6,183,-5.141672746386064,"1 0.01794032287824229 1"
7,183,57.8891845128661,"0 0 0"
8,183,67.16806975954822,"0 0 0"
9,183,66.84521654282166,"0 0 0"
10,183,48.427089250183215,"0 0 0"
11,183,59.05588175235336,"0 0 0"
0,184,60.57329452428691,"0 0 0"
1,184,61.263893352453735,"0 0 0"
2,184,0,"2 0.027664501934983238 1"
3,184,55.06089249214478,"0 0 0"
4,184,-5.5480666710804485,"1 0.017117438399835646 1"
5,184,19.586665655910217,"1 0.021022606582747932 1"
6,184,13.308594678661976,"1 0.020284867545170608 1"
7,184,0,"2 0.03260582243385754 1"
8,184,61.45339309658798,"0 0 0"
9,184,62.662035481500126,"0 0 0"
10,184,67.58097004504744,"0 0 0"
11,184,0,"2 0.030492905057942585 1"
0,185,58.34814658130959,"0 0 0"
1,185,0,"2 0.03763537030898081 1"
2,185,0,"2 0.03218804639608411 1"
3,185,53.43802071730544,"0 0 0"
4,185,6.311318620761099,"1 0.018241551989233034 1"
5,185,44.18387087971914,"0 0 0"
6,185,48.85751435818899,"0 0 0"
7,185,0,"3 0.09521006803486504 0.7499999999999999 10 0.06677929228420293 0.2500000000000001"
8,185,77.82215468941543,"0 0 0"
9,185,53.19669080061564,"0 0 0"
10,185,57.9275949213518,"0 0 0"
11,185,65.15811842298842,"0 0 0"
0,186,0,"2 0.03332378642720064 1"
1,186,0,"2 0.031728980407409055 1"
2,186,0,"2 0.033564732993740666 1"
3,186,51.95809720282648,"0 0 0"
4,186,74.58949672950422,"0 0 0"
5,186,10.75958258377625,"1 0.01949621024499983 1"
6,186,51.91866222936082,"0 0 0"
7,186,14.90518066661324,"1 0.021682083068353366 1"
8,186,0,"2 0.035517751596746173 1"
9,186,54.34879251121253,"0 0 0"
10,186,0,"2 0.03460687645599822 1"
11,186,58.618189400710655,"0 0 0"
0,187,77.90427482445011,"0 0 0"
1,187,0,"2 0.03511432651986424 1"
2,187,79.21867408875983,"0 0 0"
3,187,55.28052891915649,"0 0 0"
4,187,64.2582765788248,"0 0 0"
5,187,55.354848573379854,"0 0 0"
6,187,53.53772808886693,"0 0 0"
7,187,75.49579053267527,"0 0 0"
8,187,76.64689197489963,"0 0 0"
9,187,70.02866708708916,"0 0 0"
10,187,73.54755371202256,"0 0 0"
11,187,67.19461077186068,"0 0 0"
0,188,22.2549652242951,"1 0.02181600235945175 1"
1,188,67.98862383609097,"0 0 0"
2,188,72.34008163632689,"0 0 0"
3,188,0,"2 0.036366437554000486 1"
4,188,64.26525086126769,"0 0 0"
5,188,0,"2 0.02697217466567773 1"
6,188,0,"2 0.033357887806456474 1"
7,188,-3.899710180364984,"1 0.01736755902767406 1"
8,188,56.26625931826281,"0 0 0"
9,188,68.8844063398496,"0 0 0"
10,188,40.96690153710659,"0 0 0"
11,188,70.92783231592655,"0 0 0"
0,189,58.89692791053036,"0 0 0"
1,189,47.09047965188526,"0 0 0"
2,189,62.67269004861557,"0 0 0"
3,189,53.21518545737246,"0 0 0"
4,189,0,"2 0.03501038471249134 1"
5,189,59.91919886054817,"0 0 0"
6,189,0,"2 0.030271099566217395 1"
7,189,-2.2422530928634004,"1 0.02074496758707052 1"
8,189,58.5569432958003,"0 0 0"
9,189,61.274868109184126,"0 0 0"
10,189,71.4124001835753,"0 0 0"
11,189,80.11925246647047,"0 0 0"
0,190,58.664455691465555,"0 0 0"
1,190,21.097048594295863,"1 0.019915289179902082 1"
2,190,53.92820210322594,"0 0 0"
3,190,-6.3821865140699785,"1 0.01933098930706749 1"
4,190,59.69199528538881,"0 0 0"
5,190,64.67662407653613,"0 0 0"
6,190,45.153698899277515,"0 0 0"
7,190,50.01684104534732,"0 0 0"
8,190,70.00897454788398,"0 0 0"
9,190,0,"2 0.031212429916616612 1"
10,190,48.159247725790465,"0 0 0"
11,190,59.74629158685417,"0 0 0"
0,191,0,"2 0.03396690933112511 1"
1,191,21.33588657144429,"1 0.017843772573235342 1"
2,191,0,"2 0.029085306686775843 1"
3,191,11.660214822794359,"1 0.017708570603355882 1"
4,191,70.86921773611607,"0 0 0"
5,191,0,"2 0.030724023123144654 1"
6,191,14.681883124017354,"1 0.020685007358084283 1"
7,191,67.161253999757,"0 0 0"
8,191,62.084900751249634,"0 0 0"
9,191,61.505657282578355,"0 0 0"
10,191,79.30052427991258,"0 0 0"
11,191,68.85316470653129,"0 0 0"
0,192,0,"2 0.052525623954464626 1"
1,192,67.13353746079304,"0 0 0"
2,192,54.89191283050752,"0 0 0"
3,192,57.644547278081625,"0 0 0"
4,192,64.58686050894885,"0 0 0"
5,192,81.97221598545931,"0 0 0"
6,192,0,"2 0.035806887454162536 1"
7,192,65.53648275882269,"0 0 0"
8,192,64.93161309073832,"0 0 0"
9,192,59.84417734792721,"0 0 0"
10,192,72.23522094695144,"0 0 0"
11,192,61.47936286087701,"0 0 0"
0,193,54.26405141702281,"0 0 0"
1,193,62.197577133825924,"0 0 0"
2,193,0,"5 0.14837868616797276 0.7499999999999999 10 0.0730584485395752 0.2500000000000001"
3,193,42.03602370806857,"0 0 0"
4,193,-7.889420036146383,"1 0.016948890936806526 1"
5,193,66.02917541943799,"0 0 0"
6,193,64.24371270188345,"0 0 0"
7,193,49.11808484503868,"0 0 0"
8,193,63.58499310785357,"0 0 0"
9,193,59.16669642620981,"0 0 0"
10,193,53.35653433032615,"0 0 0"
11,193,71.29582796584066,"0 0 0"
0,194,65.13157925727822,"0 0 0"
1,194,62.70279553924677,"0 0 0"
2,194,5.335004490912738,"1 0.01998726868438338 1"
3,194,50.82465498932185,"0 0 0"
4,194,75.04652818167146,"0 0 0"
5,194,63.72645531458472,"0 0 0"
6,194,57.300822355256834,"0 0 0"
7,194,7.76614882153342,"1 0.016959234886048554 1"
8,194,50.1658566153067,"0 0 0"
9,194,54.22604545621121,"0 0 0"
10,194,51.18467638118899,"0 0 0"
11,194,0,"2 0.04001658950000831 1"
0,195,3.338151575975388,"1 0.018412721159583853 1"
1,195,60.53883030847064,"0 0 0"
2,195,72.16837619978347,"0 0 0"
3,195,73.46334982983613,"0 0 0"
4,195,56.82530985254148,"0 0 0"
5,195,56.10443817642692,"0 0 0"
6,195,-4.5044408787301435,"1 0.017147997277417344 1"
7,195,61.08432988866013,"0 0 0"
8,195,63.807727957931895,"0 0 0"
9,195,72.19920349777348,"0 0 0"
10,195,66.78655270993833,"0 0 0"
11,195,51.28209534932333,"0 0 0"
0,196,54.3197753873022,"0 0 0"
1,196,63.59869896302256,"0 0 0"
2,196,55.90195023974082,"0 0 0"
3,196,62.241216657619454,"0 0 0"
4,196,0,"2 0.040608343562988536 1"
5,196,55.73989036086134,"0 0 0"
6,196,0,"2 0.02850359173660272 1"
7,196,69.01163087356467,"0 0 0"
8,196,2.28183677658739,"1 0.017881074637603595 1"
9,196,0,"2 0.03566944913627022 1"
10,196,49.203593553437194,"0 0 0"
11,196,58.303039885440015,"0 0 0"
0,197,70.73853185183499,"0 0 0"
1,197,53.00259698110646,"0 0 0"
2,197,73.02699575078466,"0 0 0"
3,197,0,"2 0.03302799771344103 1"
4,197,63.71650841924348,"0 0 0"
5,197,71.94164566254261,"0 0 0"
6,197,66.06889754027696,"0 0 0"
7,197,2.9537837410273298,"1 0.01709560552562543 1"
8,197,59.66135045167856,"0 0 0"
9,197,45.12994295843389,"0 0 0"
10,197,66.9379276603129,"0 0 0"
11,197,16.393245079885162,"1 0.016966848016128647 1"
0,198,0,"2 0.03250734454954805 1"
1,198,-0.06002436334232186,"1 0.017665107110689915 1"
2,198,51.68441460972057,"0 0 0"
3,198,0,"2 0.03426198161764736 1"
4,198,62.2660355638035,"0 0 0"
5,198,57.48784218761917,"0 0 0"
6,198,8.639637920453097,"1 0.01674194836124193 1"
7,198,58.76210108716247,"0 0 0"
8,198,67.67730573547529,"0 0 0"
9,198,1.4904388448748236,"1 0.018114649027646326 1"
10,198,2.971394933915242,"1 0.018471374595240612 1"
11,198,60.61878878144083,"0 0 0"
0,199,57.25398152148142,"0 0 0"
1,199,3.828343416454949,"1 0.017130380954555532 1"
2,199,72.37236387386116,"0 0 0"
3,199,0,"2 0.02951806289288045 1"
4,199,0,"2 0.03039122873780725 1"
5,199,0,"2 0.038471473224628634 1"
6,199,58.65145269617568,"0 0 0"
7,199,56.8206390109976,"0 0 0"
8,199,7.504333823423103,"1 0.021751604504021135 1"
9,199,0,"2 0.03383470788802433 1"
10,199,61.415943774735815,"0 0 0"
11,199,64.60307625467792,"0 0 0"
