technicianId,serviceId,distribution_offset,distribution
8,195,67.09038782162581,"0 0 0"
9,195,66.3742782992616,"0 0 0"
0,196,0,"2 0.03119378369287208 1"
1,196,0,"2 0.03025738838923533 1"
2,196,58.14414356084056,"0 0 0"
3,196,63.66902842693311,"0 0 0"
4,196,-3.6938214644031433,"1 0.018064265318310287 1"
5,196,51.92885846096961,"0 0 0"
6,196,56.04704289255181,"0 0 0"
7,196,74.20832662564912,"0 0 0"
8,196,0,"2 0.027513692188998642 1"
9,196,22.68289180611012,"1 0.016890316525312615 1"
0,197,71.95914047018859,"0 0 0"
1,197,51.72238083040025,"0 0 0"
2,197,70.41010356341982,"0 0 0"
3,197,51.062849776058506,"0 0 0"
4,197,51.98277499256477,"0 0 0"
5,197,47.01098247690043,"0 0 0"
6,197,54.199232884484566,"0 0 0"
7,197,60.13554115632605,"0 0 0"
8,197,69.31557265524214,"0 0 0"
9,197,44.64466462138949,"0 0 0"
0,198,8.31430762500031,"1 0.02069582719290972 1"
1,198,58.795300018721065,"0 0 0"
2,198,53.40900930656769,"0 0 0"
3,198,61.39439950479196,"0 0 0"
4,198,0,"2 0.030886353761184787 1"
5,198,48.52273376403875,"0 0 0"
6,198,0,"2 0.02806087130367231 1"
7,198,63.03989266661903,"0 0 0"
8,198,0,"2 0.029958766257041473 1"
9,198,14.274697868541473,"1 0.019474675416106226 1"
0,199,0,"2 0.03499619107624628 1"
1,199,64.04447764456111,"0 0 0"
2,199,62.90561291227315,"0 0 0"
3,199,60.37156105706974,"0 0 0"
4,199,70.00030159137617,"0 0 0"
5,199,58.77891450676534,"0 0 0"
6,199,55.31951278555439,"0 0 0"
7,199,50.247587998926086,"0 0 0"
8,199,55.022321924751225,"0 0 0"
9,199,34.54731870754924,"0 0 0"
