technicianId,serviceId,distribution_offset,distribution
14,928,0,"2 0.04121351922448101 1"
15,928,48.64602698337446,"0 0 0"
16,928,0,"2 0.026486417687967327 1"
17,928,0,"2 0.036313877638110524 1"
18,928,0,"2 0.03211865697370536 1"
19,928,0,"2 0.0317643305171989 1"
20,928,0,"2 0.04048433933438011 1"
21,928,0,"3 0.039902511992782164 1"
22,928,11.610549755307247,"1 0.018816797567054053 1"
23,928,0,"2 0.03130816833958366 1"
24,928,0,"2 0.03573208856442555 1"
25,928,0,"2 0.03313624752548285 1"
26,928,0,"2 0.0324677146857947 1"
27,928,0,"2 0.02929022324893344 1"
28,928,0,"2 0.042894264216732765 1"
29,928,0,"2 0.0385488291796459 1"
30,928,0,"2 0.07899647086094201 0.7499999999999999 9 0.06315471057792973 0.2500000000000001"
31,928,0,"3 0.0951346215716395 0.75 10 0.06850979908939057 0.25"
32,928,0,"2 0.028548551828794583 1"
33,928,0,"2 0.036123368022351866 1"
34,928,0,"2 0.03392226676877677 1"
35,928,0,"2 0.0364995591998487 1"
36,928,0,"2 0.027197108632889294 1"
37,928,60.117517210792315,"0 0 0"
38,928,0,"2 0.03282045372677098 1"
39,928,0,"2 0.02983622797268419 1"
40,928,0,"2 0.02870369020293878 1"
41,928,0,"2 0.028579426442398213 1"
42,928,0,"2 0.029924043521901346 1"
43,928,0,"2 0.03253217410936108 1"
44,928,0,"2 0.032576880078941065 1"
45,928,0,"2 0.028079757874974586 1"
46,928,0,"2 0.029928469700877196 1"
47,928,0,"3 0.1090912874108008 0.75 9 0.06577945223873989 0.25"
48,928,0,"2 0.03389112837535238 1"
49,928,0,"2 0.03510078756253185 1"
50,928,0,"2 0.03776403166468203 1"
51,928,0,"2 0.0347815607629771 1"
52,928,0,"2 0.02633687724336646 1"
53,928,0,"2 0.0424460023010786 1"
54,928,0,"2 0.03457018805010222 1"
55,928,4.164869305784741,"1 0.019799507437720493 1"
56,928,0,"2 0.032985258759929026 1"
57,928,0,"2 0.034050962513880685 1"
58,928,0,"4 0.11799457397029643 0.7500000000000001 10 0.06837177338213205 0.2499999999999999"
59,928,0,"2 0.031153469961010698 1"
60,928,0,"2 0.03285626163963679 1"
61,928,0,"2 0.03579889598122576 1"
62,928,0,"4 0.12269622769678534 0.75 10 0.06921010088482088 0.25"
63,928,0,"2 0.03551910686112636 1"
64,928,0,"2 0.040781512870692184 1"
65,928,0,"2 0.03974146887709208 1"
66,928,0,"2 0.03866683031148985 1"
67,928,0,"2 0.07498010322038427 0.75 9 0.06325331712956689 0.25"
68,928,0,"4 0.1317521796232632 0.7499999999999999 10 0.07626671439224393 0.2500000000000001"
69,928,0,"2 0.028001602188473997 1"
0,929,0,"2 0.031040161761079252 1"
1,929,0,"2 0.03473058344166958 1"
2,929,0,"2 0.038855663511876554 1"
3,929,0,"2 0.03439704232482064 1"
4,929,0,"2 0.03213831148594675 1"
5,929,0,"2 0.030897477629453742 1"
6,929,0,"2 0.032924116406550484 1"
7,929,7.337094039139991,"1 0.021532317373531625 1"
8,929,0,"2 0.03558639349082031 1"
9,929,0,"2 0.0351392524105115 1"
10,929,0,"2 0.03366838347704034 1"
11,929,0,"2 0.027689267536698117 1"
12,929,0,"2 0.046184900706673755 1"
13,929,0,"2 0.08233809904844501 0.7500000000000001 9 0.0627274733946549 0.2499999999999999"
14,929,0,"2 0.0301106433249707 1"
15,929,0,"2 0.03625656397832091 1"
16,929,0,"2 0.041703712169353445 1"
17,929,0,"6 0.15457490710616772 0.7499999999999999 11 0.07850624223295673 0.2500000000000001"
18,929,0,"2 0.029185923317432135 1"
19,929,0,"2 0.03346404146129661 1"
20,929,0,"2 0.03583568896534403 1"
21,929,0,"2 0.036271996313489374 1"
22,929,0,"2 0.033242016258805386 1"
23,929,0,"2 0.03541458015828536 1"
24,929,0,"2 0.03189490930569751 1"
25,929,0,"2 0.04989283829719958 1"
26,929,0,"2 0.03592450960202498 1"
27,929,0,"2 0.03629232182697439 1"
28,929,0,"2 0.03317767065979021 1"
29,929,0,"6 0.15594142367720873 0.75 11 0.07677181170802086 0.25"
30,929,0,"2 0.04513341074967672 1"
31,929,0,"2 0.03577720374280731 1"
32,929,0,"2 0.03674256246480204 1"
33,929,0,"2 0.029836726806666033 1"
34,929,0,"2 0.03916518736633841 1"
35,929,0,"2 0.029313797392338095 1"
36,929,3.277932853220207,"1 0.019356958671137885 1"
37,929,0,"2 0.03594544664852126 1"
38,929,0,"2 0.04010523442093172 1"
39,929,0,"2 0.03977853187542473 1"
40,929,0,"2 0.03576814110113145 1"
41,929,0,"2 0.030891267732181076 1"
42,929,0,"2 0.03619945442476578 1"
43,929,0,"2 0.03723994845366727 1"
44,929,0,"2 0.030798477341388963 1"
45,929,11.216950192983859,"1 0.020539604168420416 1"
46,929,0,"2 0.03568487875100961 1"
47,929,0,"2 0.036896531365058154 1"
48,929,0,"2 0.03656152531005179 1"
49,929,0,"2 0.040295627369862405 1"
50,929,0,"2 0.14162291832140547 0.75 8 0.0634912734460105 0.25"
51,929,0,"2 0.03978481295840085 1"
52,929,0,"2 0.03818673780385626 1"
53,929,0,"2 0.03213371533207453 1"
54,929,0,"2 0.030588356036751543 1"
55,929,60.35090924976985,"0 0 0"
56,929,0,"2 0.03476922806095297 1"
57,929,0,"2 0.03267957093336027 1"
58,929,0,"2 0.03078039939265225 1"
59,929,0,"3 0.10268787096265851 0.7500000000000001 9 0.06222456486987364 0.2499999999999999"
60,929,0,"2 0.08799784814559357 0.75 9 0.06876317330614931 0.25"
61,929,0,"2 0.034599536074198654 1"
62,929,0,"2 0.03564932564240709 1"
63,929,0,"2 0.04019222576058623 1"
64,929,0,"2 0.04902712217340774 1"
65,929,0,"3 0.11285942587084297 0.7499999999999999 9 0.06777718920272563 0.2500000000000001"
66,929,0,"2 0.03631524977276715 1"
67,929,0,"2 0.03318437426558121 1"
68,929,0,"2 0.036152586250576754 1"
69,929,0,"2 0.037737956049636694 1"
0,930,0,"2 0.03624987691953582 1"
1,930,8.790004512110919,"1 0.021749272022886016 1"
2,930,9.685112818753439,"1 0.019874688723359502 1"
3,930,0,"2 0.030545702657156264 1"
4,930,0,"2 0.04218886244139415 1"
5,930,0,"2 0.02757883944456209 1"
6,930,0,"2 0.0329425626117516 1"
7,930,0,"2 0.03759623463698468 1"
8,930,0,"2 0.02925244626969546 1"
9,930,0,"2 0.02550911076456463 1"
10,930,0,"2 0.02945056347078453 1"
11,930,0,"2 0.029394648850294042 1"
12,930,0,"2 0.030825386938004403 1"
13,930,0,"2 0.034833466017613515 1"
14,930,0,"2 0.03586965320557916 1"
15,930,0,"2 0.04365276124892627 1"
16,930,0,"2 0.0339544913944834 1"
17,930,0,"7 0.17623726535176573 0.75 12 0.09085885149990894 0.25"
18,930,0,"2 0.02450520823468816 1"
19,930,0,"2 0.039744930875006475 1"
20,930,0,"2 0.02980885198383038 1"
21,930,10.214115438174716,"1 0.01703913820334664 1"
22,930,9.124772315995529,"1 0.017807596712571146 1"
23,930,0,"2 0.035613965502890234 1"
24,930,0,"2 0.0328159327818076 1"
25,930,0,"2 0.02904497251869352 1"
26,930,0,"2 0.02963376620021304 1"
27,930,0,"3 0.09797869571005725 0.7500000000000001 10 0.06861902040723517 0.2499999999999999"
28,930,0,"2 0.03525595970662541 1"
29,930,0,"2 0.0358877593747644 1"
30,930,0,"2 0.037886359406726834 1"
31,930,0,"2 0.02986064576503577 1"
32,930,0,"2 0.03463841847538991 1"
33,930,0,"2 0.031981920060592535 1"
34,930,0,"2 0.032708586391116325 1"
35,930,0,"2 0.03139927095765061 1"
36,930,0,"2 0.03324362692777281 1"
37,930,0,"2 0.042394024760522016 1"
38,930,0,"2 0.028293788540489313 1"
39,930,0,"2 0.04284437607327864 1"
40,930,0,"2 0.026540033497640465 1"
41,930,0,"2 0.030948763380349086 1"
42,930,0,"2 0.038040471567018924 1"
43,930,0,"2 0.025769062303729606 1"
44,930,0,"2 0.033575677504771514 1"
45,930,0,"2 0.03166798675256946 1"
46,930,0,"2 0.03141760199977128 1"
47,930,0,"2 0.03685161576778385 1"
48,930,0,"2 0.028362893457705502 1"
49,930,0,"2 0.035453833710197856 1"
50,930,0,"2 0.0387628962452937 1"
51,930,0,"2 0.03154960524077433 1"
52,930,0,"2 0.0341932107031975 1"
53,930,0,"2 0.03738029987013143 1"
54,930,0,"2 0.028236767514578355 1"
55,930,0,"2 0.029950016013796186 1"
56,930,0,"2 0.03742897735050015 1"
57,930,0,"2 0.030555591421664304 1"
58,930,23.418750842968812,"1 0.01972443814913168 1"
59,930,0,"2 0.02840510112149824 1"
60,930,0,"2 0.0307135880047265 1"
61,930,0,"9 0.17349152828944076 0.7500000000000001 12 0.06993678882562404 0.2499999999999999"
62,930,0,"2 0.031104128049662366 1"
63,930,0,"2 0.0323448843495353 1"
64,930,0,"2 0.027010268737508072 1"
65,930,3.637831139685346,"1 0.017750565149195294 1"
66,930,0,"2 0.038929540163319835 1"
67,930,0,"2 0.026519397462851566 1"
68,930,54.20605036541146,"0 0 0"
69,930,0,"2 0.0381734008223324 1"
0,931,0,"2 0.03151724173046038 1"
1,931,0,"2 0.035874841866890425 1"
2,931,7.915519601459266,"1 0.01715617317351371 1"
3,931,0,"5 0.12807153439117855 0.75 11 0.07286185865883411 0.25"
4,931,0,"2 0.03276374887767843 1"
5,931,0,"2 0.027406145743841356 1"
6,931,0,"2 0.03407100689231905 1"
7,931,0,"2 0.027597245195789395 1"
8,931,0,"2 0.035641443511427374 1"
9,931,0,"2 0.03307547290385671 1"
10,931,-2.9794517099866127,"1 0.018044172372132593 1"
11,931,0,"2 0.030502353257473667 1"
12,931,0,"2 0.02818225464309292 1"
13,931,0,"2 0.03493033454039564 1"
14,931,0,"2 0.03790326218054346 1"
15,931,0,"2 0.028955721711384202 1"
16,931,0,"2 0.029389714575103542 1"
17,931,0,"2 0.03853893441084555 1"
18,931,0,"2 0.03203773464326697 1"
19,931,0,"2 0.03834369839404529 1"
20,931,0,"2 0.03255330239822237 1"
21,931,0,"2 0.033320595330609735 1"
22,931,0,"3 0.040082258634759185 1"
23,931,0,"2 0.02590041064347231 1"
24,931,0,"2 0.032407711799333015 1"
25,931,0,"2 0.02886380141863361 1"
26,931,0,"2 0.04368094686886197 1"
27,931,0,"2 0.035101731614888415 1"
28,931,0,"2 0.043536284967631414 1"
29,931,0,"3 0.03731859957873404 1"
30,931,0,"2 0.039702193466170925 1"
31,931,0,"2 0.02531287569138757 1"
32,931,0,"6 0.14545103819829125 0.75 11 0.07176405294193769 0.25"
33,931,0,"2 0.029758152654261325 1"
34,931,0,"2 0.02935969687041361 1"
35,931,0,"4 0.11885777374790799 0.75 10 0.06693404029025717 0.25"
36,931,0,"2 0.03508062532714539 1"
37,931,57.35282779619065,"0 0 0"
38,931,0,"2 0.030540503021196715 1"
39,931,54.034564571734684,"0 0 0"
40,931,0,"2 0.029200018089186413 1"
41,931,0,"2 0.028134582793051772 1"
42,931,0,"2 0.036376063681757304 1"
43,931,0,"2 0.03363158679594569 1"
44,931,0,"2 0.031639204574241346 1"
45,931,0,"2 0.031696155072951746 1"
46,931,0,"2 0.030778001143159924 1"
47,931,0,"2 0.024784325946724712 1"
48,931,0,"2 0.03220526262481846 1"
49,931,0,"2 0.03104037468700353 1"
50,931,0,"2 0.027440959855754617 1"
51,931,0,"2 0.027006331002580344 1"
52,931,0,"2 0.03704475610042721 1"
53,931,0,"2 0.0333256905901531 1"
54,931,0,"2 0.029126974308311827 1"
55,931,0,"2 0.03653904707899082 1"
56,931,0,"2 0.0391606450892587 1"
57,931,0,"2 0.034951820184238695 1"
58,931,12.10560524662985,"1 0.01960049655051027 1"
59,931,0,"2 0.026567957123657778 1"
60,931,0,"2 0.036993170608098785 1"
61,931,0,"2 0.03203454118402348 1"
62,931,0,"2 0.04231395892538096 1"
63,931,0,"2 0.032781634371926126 1"
64,931,0,"2 0.031591417963669634 1"
65,931,0,"2 0.031779381954629565 1"
66,931,0,"2 0.03138773903804603 1"
67,931,0,"2 0.04058559815332812 1"
68,931,0,"2 0.03749174263301803 1"
69,931,0,"2 0.028149848325309375 1"
0,932,0,"2 0.03327002496383141 1"
1,932,0,"2 0.03140603660475554 1"
2,932,0,"2 0.0372704857555171 1"
3,932,0,"2 0.033128153702018194 1"
4,932,61.24007782996659,"0 0 0"
5,932,0,"2 0.03824005467554638 1"
6,932,0,"2 0.03143600888337442 1"
7,932,0,"2 0.027281327707788964 1"
8,932,0,"2 0.032198211046194185 1"
9,932,0,"2 0.08766742227926073 0.7499999999999999 9 0.06713769533968912 0.2500000000000001"
10,932,0,"2 0.030853267615213936 1"
11,932,0,"2 0.03071801856204268 1"
12,932,0,"4 0.11130515465815514 0.7499999999999999 10 0.06528989131923682 0.2500000000000001"
13,932,0,"2 0.03290724945041142 1"
14,932,0,"2 0.030022838130557738 1"
15,932,0,"2 0.028796053584289168 1"
16,932,0,"2 0.031244099313821657 1"
17,932,0,"3 0.10291649630479692 0.7500000000000001 10 0.07671040812513666 0.2499999999999999"
18,932,0,"2 0.04017639503006152 1"
19,932,0,"2 0.039373002190230655 1"
20,932,0,"4 0.12521383461256366 0.75 10 0.06920221568286278 0.25"
21,932,0,"7 0.16575228776396572 0.7500000000000001 11 0.07231162483301878 0.2499999999999999"
22,932,0,"4 0.13691984084947614 0.7499999999999999 10 0.07761460633136219 0.2500000000000001"
23,932,0,"2 0.032909471766857754 1"
24,932,0,"2 0.02946838811646804 1"
25,932,0,"2 0.0427612288716545 1"
26,932,0,"5 0.14162643661233848 0.7500000000000001 11 0.08091537375548258 0.2499999999999999"
27,932,0,"2 0.027529940404019352 1"
28,932,0,"2 0.031519998757470656 1"
29,932,0,"2 0.025876193998813447 1"
30,932,0,"2 0.03227941889796196 1"
31,932,0,"2 0.034546318439152436 1"
32,932,0,"2 0.03455515123871096 1"
33,932,0,"2 0.03249908459333971 1"
34,932,0,"2 0.03155909012473891 1"
35,932,0,"2 0.036792061257646155 1"
36,932,0,"2 0.03325366963008891 1"
37,932,0,"2 0.04004670618097375 1"
38,932,0,"2 0.031840619823662104 1"
39,932,0,"2 0.03252892110696616 1"
40,932,0,"2 0.03152486201332134 1"
41,932,21.57829032940517,"1 0.017479898089876746 1"
42,932,0,"2 0.041504650812028684 1"
43,932,-2.1234195219965315,"1 0.019559082194560973 1"
44,932,0,"2 0.024504401063073944 1"
45,932,0,"2 0.03279876929533233 1"
46,932,0,"2 0.028094076381236153 1"
47,932,0,"2 0.028661120555578075 1"
48,932,0,"2 0.03653163944890447 1"
49,932,0,"2 0.032429978820607046 1"
50,932,0,"2 0.03324898352974906 1"
51,932,0,"2 0.04062013692557279 1"
52,932,0,"2 0.033241961032163786 1"
53,932,0,"2 0.026183145373705436 1"
54,932,0,"2 0.03318281029285804 1"
55,932,0,"2 0.035115292740366934 1"
56,932,0,"2 0.035598229331082316 1"
57,932,0,"2 0.033032603926004295 1"
58,932,0,"2 0.03149687149827159 1"
59,932,0,"3 0.04115973299051118 1"
60,932,0,"2 0.03631068498279915 1"
61,932,0,"2 0.03927919020992187 1"
62,932,0,"2 0.03745907558057074 1"
63,932,0,"2 0.03523908973543214 1"
64,932,0,"2 0.03317695987415037 1"
65,932,0,"2 0.03594721277267971 1"
66,932,0,"2 0.030362701189668342 1"
67,932,0,"2 0.03313800603449471 1"
68,932,0,"2 0.04124840876660336 1"
69,932,0,"2 0.04796834043500934 1"
0,933,56.176338206445415,"0 0 0"
1,933,0,"2 0.04900272222481914 1"
2,933,0,"2 0.0310774908865508 1"
3,933,0,"2 0.03281072924168992 1"
4,933,0,"2 0.04295159504171283 1"
5,933,0,"2 0.042268750055990775 1"
6,933,0,"2 0.031699302311627035 1"
7,933,0,"2 0.04207816528155169 1"
8,933,0,"2 0.03874837641355195 1"
9,933,0,"2 0.0367093179940671 1"
10,933,-3.9066422614525393,"1 0.017434669420284335 1"
11,933,0,"2 0.04287473225640293 1"
12,933,0,"2 0.030611285690239066 1"
13,933,0,"2 0.03312196674050644 1"
14,933,0,"2 0.03452536130248168 1"
15,933,0,"2 0.04083115201408101 1"
16,933,0,"2 0.041254148178831405 1"
17,933,0,"2 0.036876429472595916 1"
18,933,0,"2 0.04023591359053883 1"
19,933,0,"2 0.038121720594396606 1"
20,933,0,"2 0.037596307165164065 1"
21,933,0,"2 0.03506883996576335 1"
22,933,0,"2 0.04222789569748554 1"
23,933,0,"2 0.034444545969952674 1"
24,933,0,"2 0.029587765881278448 1"
25,933,0,"2 0.03697777163946915 1"
26,933,0,"2 0.03460312054849054 1"
27,933,0,"2 0.03161327675725385 1"
28,933,7.724589241906607,"1 0.019099628524387204 1"
29,933,53.60956996753458,"0 0 0"
30,933,0,"2 0.033987339129584855 1"
31,933,0,"2 0.11249345326774768 0.7500000000000001 8 0.06947099967656876 0.2499999999999999"
32,933,0,"2 0.04495735657187612 1"
33,933,0,"2 0.05308441789286631 1"
34,933,0,"2 0.03870576425621129 1"
35,933,0,"2 0.032390403232001326 1"
36,933,0,"2 0.03819964194096339 1"
37,933,0,"5 0.1530147067125609 0.75 11 0.08628036875940338 0.25"
38,933,0,"2 0.036518475685231824 1"
39,933,0,"2 0.0402054169073841 1"
40,933,0,"2 0.041444270785979606 1"
41,933,0,"2 0.03182990419897378 1"
42,933,0,"2 0.038403606440847185 1"
43,933,0,"2 0.034643868724782007 1"
44,933,0,"2 0.03604424104607707 1"
45,933,0,"2 0.03795448815707174 1"
46,933,0,"2 0.031778834185387836 1"
47,933,0,"2 0.04223244523319627 1"
48,933,0,"2 0.027600653325846047 1"
49,933,0,"2 0.041250135793136064 1"
50,933,0,"2 0.03137832843409391 1"
51,933,0,"2 0.03610524306965534 1"
52,933,0,"2 0.03900451604615377 1"
53,933,0,"2 0.037939412570572734 1"
54,933,0,"2 0.038449957077929156 1"
55,933,0,"2 0.043522373485019236 1"
56,933,0,"2 0.03331960010089454 1"
57,933,0,"2 0.03852244685312519 1"
58,933,0,"2 0.04406712939944135 1"
59,933,0,"2 0.03785470997643502 1"
60,933,0,"2 0.047723863091740044 1"
61,933,0,"2 0.04943000835332208 1"
62,933,0,"2 0.041027861470615684 1"
63,933,0,"2 0.03022836623226013 1"
64,933,0,"2 0.03647249912427662 1"
65,933,0,"2 0.03492058378130179 1"
66,933,0,"2 0.03485182919797035 1"
67,933,0,"2 0.036278127815753326 1"
68,933,0,"2 0.031633287379945134 1"
69,933,0,"2 0.03747446866195042 1"
0,934,0,"2 0.03188502573151169 1"
1,934,0,"2 0.029079620383840096 1"
2,934,0,"2 0.030546410694083887 1"
3,934,0,"2 0.03319697845311833 1"
4,934,0,"2 0.029595802106223725 1"
5,934,0,"2 0.03063536019534634 1"
6,934,0,"2 0.031839354106204656 1"
7,934,0,"2 0.031602124847519196 1"
8,934,0,"2 0.042788006755501436 1"
9,934,0,"2 0.03537024990473836 1"
10,934,0,"2 0.03000664687022205 1"
11,934,0,"2 0.032039028857803416 1"
12,934,0,"2 0.029655343446490744 1"
13,934,0,"2 0.035145626556157154 1"
14,934,0,"11 0.2135146025494433 0.7499999999999999 13 0.08519276048068432 0.2500000000000001"
15,934,0,"6 0.16158748149032906 0.75 11 0.08388733951394955 0.25"
16,934,0,"2 0.03869564488643558 1"
17,934,0,"2 0.03605588937084241 1"
18,934,0,"2 0.028000928848124856 1"
19,934,0,"2 0.0291119778411579 1"
20,934,0,"2 0.03408774260674741 1"
21,934,0,"2 0.03897227451246984 1"
22,934,0,"8 0.18888605227402364 0.7500000000000001 12 0.08803456915326216 0.2499999999999999"
23,934,0,"2 0.03886076119792682 1"
24,934,0,"11 0.23573649662546564 0.75 13 0.0950438090068916 0.25"
25,934,0,"2 0.030091937379541304 1"
26,934,0,"2 0.030718468841352663 1"
27,934,0,"2 0.03829506323262705 1"
28,934,0,"2 0.03041797848599818 1"
29,934,0,"2 0.03448328314066126 1"
30,934,0,"2 0.02637792947779375 1"
31,934,0,"2 0.03477705296353457 1"
32,934,0,"2 0.030027967310954154 1"
33,934,0,"2 0.034508031374306934 1"
34,934,-2.238765618075604,"1 0.017735988147250446 1"
35,934,0,"2 0.09002688237019045 0.75 9 0.06900330206763915 0.25"
36,934,0,"2 0.03174132965869975 1"
37,934,0,"7 0.15571141806725813 0.75 11 0.06767784856998256 0.25"
38,934,0,"2 0.0330605694279276 1"
39,934,0,"2 0.02923890535884921 1"
40,934,0,"2 0.03818221636116439 1"
41,934,0,"2 0.031468424073033706 1"
42,934,0,"2 0.026939644043773494 1"
43,934,0,"2 0.035238268553229826 1"
44,934,0,"2 0.03358451752923398 1"
45,934,0,"2 0.031214493731593015 1"
46,934,0,"2 0.033451632107889366 1"
47,934,74.05333876158792,"0 0 0"
48,934,0,"2 0.034972213011016225 1"
49,934,0,"2 0.03333363242529295 1"
50,934,0,"2 0.03846897559274118 1"
51,934,0,"2 0.03254090708089605 1"
52,934,0,"2 0.027689689027160604 1"
53,934,0,"2 0.033000612464083846 1"
54,934,0,"2 0.03345148539966007 1"
55,934,0,"3 0.11158544125175333 0.7499999999999999 9 0.06648489134138122 0.2500000000000001"
56,934,0,"5 0.13004187499106185 0.75 11 0.0721736762885965 0.25"
57,934,0,"2 0.03406706327395421 1"
58,934,0,"2 0.03654347535207229 1"
59,934,0,"2 0.029804436490620288 1"
60,934,0,"2 0.03812752173471703 1"
61,934,0,"2 0.02955411979017624 1"
62,934,0,"2 0.031053505739655835 1"
63,934,0,"2 0.02978930144674196 1"
64,934,0,"2 0.03873993923041737 1"
65,934,0,"2 0.03233899683870149 1"
66,934,0,"2 0.03179043138182568 1"
67,934,0,"2 0.035771933125172774 1"
68,934,0,"2 0.03450146320167057 1"
69,934,0,"2 0.030047925127139063 1"
0,935,0,"2 0.03401051044222052 1"
1,935,0,"2 0.03260740427942798 1"
2,935,0,"2 0.02768251687402929 1"
3,935,0,"2 0.029021867601993857 1"
4,935,0,"2 0.028687349846636963 1"
5,935,0,"2 0.034185128040050326 1"
6,935,0,"2 0.02916531720186278 1"
7,935,0,"2 0.03408521705596156 1"
8,935,0,"2 0.033087920720155685 1"
9,935,0,"2 0.02662336233610645 1"
10,935,20.031828311623585,"1 0.019834347065294574 1"
11,935,0,"2 0.0278186743966 1"
12,935,0,"3 0.10878615780984248 0.7500000000000001 9 0.06390305716388568 0.2499999999999999"
13,935,0,"2 0.037198266122801193 1"
14,935,0,"2 0.031035596516925 1"
15,935,0,"2 0.03587311911232269 1"
16,935,0,"2 0.03050276687777114 1"
17,935,0,"9 0.1984215818438094 0.75 13 0.09112131041348473 0.25"
18,935,0,"2 0.03390786543490565 1"
19,935,0,"2 0.03600785387755529 1"
20,935,0,"4 0.11184932843207666 0.75 10 0.06426952066287281 0.25"
21,935,0,"2 0.033375873075860346 1"
22,935,0,"6 0.14701159237010827 0.75 11 0.070055435790792 0.25"
23,935,0,"2 0.039211101630935705 1"
24,935,0,"2 0.0317807511620771 1"
25,935,0,"2 0.03198208646965381 1"
26,935,0,"2 0.026551963218928214 1"
27,935,0,"2 0.03264217517155746 1"
28,935,0,"2 0.03946515826948883 1"
29,935,0,"2 0.030250809985331445 1"
30,935,10.150190228269935,"1 0.020817150811368933 1"
31,935,0,"2 0.031134930152756292 1"
32,935,0,"2 0.04632733752260115 1"
33,935,0,"2 0.02864527548032732 1"
34,935,0,"2 0.035158574163735634 1"
35,935,0,"2 0.035350716404778715 1"
36,935,0,"2 0.029717257027749522 1"
37,935,0,"2 0.03319173041241106 1"
38,935,0,"2 0.03629615179693029 1"
39,935,0,"2 0.03597483986263535 1"
40,935,0,"2 0.02780573705418269 1"
41,935,0,"2 0.027654425721022904 1"
42,935,0,"2 0.03297676288696228 1"
43,935,0,"2 0.035738907132799785 1"
44,935,0,"2 0.032956402874555556 1"
45,935,0,"2 0.03470179284842668 1"
46,935,1.3048776363346661,"1 0.02070778528083161 1"
47,935,0,"2 0.037892621439838924 1"
48,935,0,"12 0.23867739691979697 0.75 14 0.09965547916170586 0.25"
49,935,0,"2 0.028397406745734387 1"
50,935,0,"2 0.03200851375079904 1"
51,935,0,"7 0.15342162080017277 0.75 12 0.07642390436249628 0.25"
52,935,0,"2 0.029452653266281333 1"
53,935,0,"2 0.039187267230453314 1"
54,935,0,"2 0.037199823341338235 1"
55,935,0,"2 0.029820894424970205 1"
56,935,0,"2 0.029577327218815744 1"
57,935,0,"7 0.18364529569936258 0.7499999999999999 12 0.09001380642659142 0.2500000000000001"
58,935,0,"2 0.02777680039456809 1"
59,935,0,"2 0.03158658422082682 1"
60,935,0,"2 0.04371597065401027 1"
61,935,0,"2 0.02724142097686196 1"
62,935,0,"2 0.03734002971584928 1"
63,935,0,"2 0.035207416060083103 1"
64,935,0,"2 0.03368097987393303 1"
65,935,0,"2 0.03600977323700295 1"
66,935,0,"2 0.029888431209277602 1"
67,935,0,"2 0.03245936221261557 1"
68,935,0,"2 0.029362944337473242 1"
69,935,-0.344284431256348,"1 0.02035168678848375 1"
0,936,0,"2 0.031240198928789657 1"
1,936,0,"2 0.030108032138073334 1"
2,936,0,"2 0.03440150287008518 1"
3,936,0,"2 0.030446193869011765 1"
4,936,0,"2 0.02627265755008358 1"
5,936,0,"2 0.034030845398742675 1"
6,936,0,"2 0.029662494693727056 1"
7,936,0,"2 0.028290065978391597 1"
8,936,0,"6 0.15268112940018402 0.75 11 0.07319406719963185 0.25"
9,936,64.53290162100564,"0 0 0"
10,936,0,"2 0.02933408303202762 1"
11,936,0,"2 0.028105154264624385 1"
12,936,0,"2 0.028578840056823065 1"
13,936,0,"2 0.027748227645993547 1"
14,936,0,"2 0.025400331371580154 1"
15,936,0,"2 0.02605783318899755 1"
16,936,0,"2 0.03190469296046749 1"
17,936,0,"2 0.029663522960422812 1"
18,936,0,"2 0.03034502529559862 1"
19,936,0,"2 0.041450892220725594 1"
20,936,0,"2 0.028587685777582948 1"
21,936,0,"2 0.034023148267738924 1"
22,936,0,"2 0.03317517875148207 1"
23,936,0,"2 0.031280282278928914 1"
24,936,0,"2 0.029126103064006596 1"
25,936,5.260860053250127,"1 0.018679510460283374 1"
26,936,0,"2 0.03540440964485653 1"
27,936,0,"2 0.034081148896862874 1"
28,936,0,"2 0.029104678393756037 1"
29,936,0,"2 0.042460840280535234 1"
30,936,0,"2 0.027529408078892887 1"
31,936,0,"2 0.028128187398805793 1"
32,936,0,"8 0.19169142489704744 0.75 12 0.08824272512435408 0.25"
33,936,0,"2 0.03147816358497823 1"
34,936,0,"2 0.028907033417144085 1"
35,936,0,"2 0.03001414537260422 1"
36,936,0,"7 0.17154040932820414 0.75 12 0.08792981194031528 0.25"
37,936,0,"2 0.029842282726292673 1"
38,936,0,"2 0.02899305077854671 1"
39,936,0,"2 0.037087573560378194 1"
40,936,56.00422111404411,"0 0 0"
41,936,0,"2 0.0859443504513626 0.75 9 0.06333633937651643 0.25"
42,936,0,"2 0.03116412588381504 1"
43,936,0,"2 0.028204844725413108 1"
44,936,60.851451635106336,"0 0 0"
45,936,0,"2 0.030532888534969292 1"
46,936,0,"2 0.02764294444145894 1"
47,936,0,"2 0.03670640221788788 1"
48,936,0,"2 0.03238249320521496 1"
49,936,0,"2 0.0329305611892715 1"
50,936,0,"2 0.03473733649595637 1"
51,936,0,"2 0.03187997646606683 1"
52,936,57.52222451298853,"0 0 0"
53,936,0,"2 0.029573183978138674 1"
54,936,0,"4 0.11462338713457325 0.75 10 0.06515210248667141 0.25"
55,936,0,"5 0.14006837775452985 0.7499999999999999 11 0.07962282418704499 0.2500000000000001"
56,936,0,"2 0.04465760638151281 1"
57,936,0,"2 0.030661569574551913 1"
58,936,0,"2 0.0359804016633186 1"
59,936,0,"2 0.037547695356553744 1"
60,936,0,"2 0.036511170088368405 1"
61,936,0,"2 0.03333683958274997 1"
