technicianId,serviceId,distribution_offset,distribution
10,163,64.71057900263608,"0 0 0"
11,163,0,"2 0.030235278814207858 1"
0,164,49.3513827377562,"0 0 0"
1,164,0,"2 0.0288022388452422 1"
2,164,0,"2 0.028762665117187194 1"
3,164,51.69038615425165,"0 0 0"
4,164,7.994959682703858,"1 0.021104077883543976 1"
5,164,60.690363750939824,"0 0 0"
6,164,0,"2 0.030432117252648754 1"
7,164,62.12637263888686,"0 0 0"
8,164,57.70576642448852,"0 0 0"
9,164,61.82626240964418,"0 0 0"
10,164,55.26898704361466,"0 0 0"
11,164,74.96394007608447,"0 0 0"
0,165,0,"2 0.03446363506482445 1"
1,165,38.97368304783368,"0 0 0"
2,165,51.91488411652671,"0 0 0"
3,165,62.91923754049752,"0 0 0"
4,165,73.30518516524366,"0 0 0"
5,165,59.92394931573059,"0 0 0"
6,165,50.091974585748005,"0 0 0"
7,165,10.533270024438785,"1 0.018103891083233604 1"
8,165,50.93440044002835,"0 0 0"
9,165,65.55517422309326,"0 0 0"
10,165,68.8655672637716,"0 0 0"
11,165,7.646332977802906,"1 0.018610993734092036 1"
0,166,56.519249788158035,"0 0 0"
1,166,0,"2 0.03225113051367252 1"
2,166,58.22235854500891,"0 0 0"
3,166,-12.743903721692298,"1 0.017346116542908685 1"
4,166,57.38778874790041,"0 0 0"
5,166,56.33922452407516,"0 0 0"
6,166,0,"2 0.03908161402791584 1"
7,166,74.45233984321644,"0 0 0"
8,166,63.516561445772815,"0 0 0"
9,166,68.07735148581058,"0 0 0"
10,166,56.60138454618116,"0 0 0"
11,166,51.61634819249151,"0 0 0"
0,167,54.774610968055796,"0 0 0"
1,167,48.59280546897166,"0 0 0"
2,167,61.80269942367917,"0 0 0"
3,167,54.64377308430751,"0 0 0"
4,167,55.745100968688476,"0 0 0"
5,167,0,"2 0.0396227956023866 1"
6,167,0,"2 0.029601082160844568 1"
7,167,51.781662084623555,"0 0 0"
8,167,62.64068991435586,"0 0 0"
9,167,46.97671887668228,"0 0 0"
10,167,71.07095407603579,"0 0 0"
11,167,10.813577051004792,"1 0.019606609282936914 1"
0,168,49.509917370641816,"0 0 0"
1,168,57.10206103151853,"0 0 0"
2,168,58.670937017002515,"0 0 0"
3,168,63.16845594654302,"0 0 0"
4,168,-0.9011328990149892,"1 0.017012119429564536 1"
5,168,63.70568639701199,"0 0 0"
6,168,4.166794735738556,"1 0.017966133253139123 1"
7,168,31.078124706715606,"1 0.02119530553793844 1"
8,168,68.61793968936969,"0 0 0"
9,168,53.36157943078237,"0 0 0"
10,168,0,"2 0.034640300353487606 1"
11,168,52.49259033091623,"0 0 0"
0,169,58.530589084681225,"0 0 0"
1,169,50.896130497576934,"0 0 0"
2,169,68.44286721136098,"0 0 0"
3,169,0,"2 0.03363390031250079 1"
4,169,50.34738072429329,"0 0 0"
5,169,55.940152516630675,"0 0 0"
6,169,10.11477552546583,"1 0.02005464548175804 1"
7,169,52.01425487539214,"0 0 0"
8,169,50.17682272985524,"0 0 0"
9,169,64.06559418590994,"0 0 0"
10,169,68.0973445079916,"0 0 0"
11,169,57.46564877994923,"0 0 0"
0,170,54.26674630532767,"0 0 0"
1,170,0,"4 0.1294161452920529 0.75 10 0.07328467450380205 0.25"
2,170,53.38338138307871,"0 0 0"
3,170,56.18808295599724,"0 0 0"
4,170,58.63471837579184,"0 0 0"
5,170,1.3447730443752093,"1 0.02108917501082972 1"
6,170,11.585329122484715,"1 0.018347638538847855 1"
7,170,7.006913456092541,"1 0.02110120484298698 1"
8,170,54.401171197785786,"0 0 0"
9,170,0,"2 0.030454717800631977 1"
10,170,54.32062492211939,"0 0 0"
11,170,-5.800467510520875,"1 0.01714847001569264 1"
0,171,0,"2 0.034196558218260335 1"
1,171,67.35799432689373,"0 0 0"
2,171,22.848671233341527,"1 0.021887943019493362 1"
3,171,70.54932182569803,"0 0 0"
4,171,56.106183962633345,"0 0 0"
5,171,0,"2 0.034796779936365076 1"
6,171,0,"2 0.03338066982705849 1"
7,171,-9.343590419178803,"1 0.017392601243460294 1"
8,171,55.93134293395927,"0 0 0"
9,171,68.41354576859047,"0 0 0"
10,171,62.76935640392099,"0 0 0"
11,171,64.00213697611213,"0 0 0"
0,172,9.962746066256955,"1 0.017245684121251197 1"
1,172,63.41984987899039,"0 0 0"
2,172,0,"2 0.03211353139846182 1"
3,172,53.353324061352005,"0 0 0"
4,172,63.505086158053906,"0 0 0"
5,172,1.3613403128484123,"1 0.01954940430521384 1"
6,172,68.58911726068715,"0 0 0"
7,172,65.54129866923331,"0 0 0"
8,172,48.28451633558918,"0 0 0"
9,172,0,"2 0.029018733340072878 1"
10,172,10.747010634137958,"1 0.020925543052400478 1"
11,172,0.36378746484049884,"1 0.018922021254441167 1"
0,173,0,"2 0.03567390257842873 1"
1,173,0,"2 0.03210790143026316 1"
2,173,68.4388902212336,"0 0 0"
3,173,68.36202328002217,"0 0 0"
4,173,59.54533035935367,"0 0 0"
5,173,63.616826277513205,"0 0 0"
6,173,64.23543721407896,"0 0 0"
7,173,60.05777300787807,"0 0 0"
8,173,66.92145541643825,"0 0 0"
9,173,57.236022981863655,"0 0 0"
10,173,56.005665188928944,"0 0 0"
11,173,0,"2 0.0364465134766598 1"
0,174,52.97954832088631,"0 0 0"
1,174,49.9851408940616,"0 0 0"
2,174,57.1725462921117,"0 0 0"
3,174,50.46176622949617,"0 0 0"
4,174,56.46953352554155,"0 0 0"
5,174,55.020499605094166,"0 0 0"
6,174,60.79070434653009,"0 0 0"
7,174,52.22360213366226,"0 0 0"
8,174,0,"2 0.03281626075754981 1"
9,174,1.119254343632285,"1 0.018578316946514177 1"
10,174,0.009830587968210125,"1 0.021300265910660397 1"
11,174,0.2965404720471483,"1 0.02051756505984951 1"
0,175,0.7123220840157387,"1 0.01814960519250605 1"
1,175,60.21684665845295,"0 0 0"
2,175,67.47802590460921,"0 0 0"
3,175,62.79012127899697,"0 0 0"
4,175,60.151901776163385,"0 0 0"
5,175,60.092065541309466,"0 0 0"
6,175,52.22809429611435,"0 0 0"
7,175,5.333144341974538,"1 0.021465763377778255 1"
8,175,65.83498501651017,"0 0 0"
9,175,64.60956724839355,"0 0 0"
10,175,7.385074800902011,"1 0.01872645298695916 1"
11,175,67.47715037665954,"0 0 0"
0,176,74.26849955499074,"0 0 0"
1,176,52.51719052298102,"0 0 0"
2,176,50.988655039998335,"0 0 0"
3,176,61.76894985856861,"0 0 0"
4,176,61.26192944565326,"0 0 0"
5,176,60.33729109445928,"0 0 0"
6,176,41.67069095192301,"0 0 0"
7,176,55.93494287910898,"0 0 0"
8,176,-1.6328653819643648,"1 0.018744123054569843 1"
9,176,16.994898336242642,"1 0.01886704700482216 1"
10,176,70.5307920365976,"0 0 0"
11,176,62.26494056492743,"0 0 0"
0,177,0,"2 0.03301840416567895 1"
1,177,60.28416178204461,"0 0 0"
2,177,0,"2 0.031465104326631264 1"
3,177,-5.377807033046636,"1 0.018134146412630954 1"
4,177,63.727864952092304,"0 0 0"
5,177,56.880360189382415,"0 0 0"
6,177,50.68121785239515,"0 0 0"
7,177,52.507722021330046,"0 0 0"
8,177,62.855961170229065,"0 0 0"
9,177,0,"2 0.03514541252355019 1"
10,177,49.71325701959773,"0 0 0"
11,177,59.26983495584504,"0 0 0"
0,178,53.55915774110612,"0 0 0"
1,178,0,"2 0.0375888601514798 1"
2,178,52.694269951229025,"0 0 0"
3,178,55.782321082213215,"0 0 0"
4,178,0,"2 0.03941833265772809 1"
5,178,52.977931825845644,"0 0 0"
6,178,-13.198531016581939,"1 0.017253889174031378 1"
7,178,52.7304411455091,"0 0 0"
8,178,50.42077148379293,"0 0 0"
9,178,55.400097380140046,"0 0 0"
10,178,51.78879791468195,"0 0 0"
11,178,56.19492302254729,"0 0 0"
0,179,0,"2 0.03050414482862113 1"
1,179,55.11180165023787,"0 0 0"
2,179,71.62640571409977,"0 0 0"
3,179,62.659120911671046,"0 0 0"
4,179,0,"2 0.03568192788506608 1"
5,179,68.60431889036636,"0 0 0"
6,179,75.1848548070498,"0 0 0"
7,179,55.975673607791265,"0 0 0"
8,179,0,"2 0.027598783701852713 1"
9,179,63.5925348627713,"0 0 0"
10,179,76.2968216307466,"0 0 0"
11,179,79.89689198490085,"0 0 0"
0,180,56.7637219455117,"0 0 0"
1,180,15.95962147234544,"1 0.02075656319496304 1"
2,180,67.50022735673548,"0 0 0"
3,180,4.1024472829445315,"1 0.017273559035218135 1"
4,180,0,"2 0.0301055139064311 1"
5,180,63.06182584460869,"0 0 0"
6,180,47.292392594673515,"0 0 0"
7,180,0,"2 0.03284336231766907 1"
8,180,3.3826812281395675,"1 0.020686985260707346 1"
9,180,0,"2 0.03171477553797003 1"
10,180,52.92538994865932,"0 0 0"
11,180,59.946562605175494,"0 0 0"
0,181,65.43001941004628,"0 0 0"
1,181,75.07932842569997,"0 0 0"
2,181,57.638762425607446,"0 0 0"
3,181,50.46943461286111,"0 0 0"
4,181,52.26271251985098,"0 0 0"
5,181,55.104483409125216,"0 0 0"
6,181,67.83330698552986,"0 0 0"
7,181,0,"2 0.03680109709510786 1"
8,181,0,"2 0.03694154440518479 1"
9,181,67.16065355536576,"0 0 0"
10,181,67.93207728631926,"0 0 0"
11,181,0,"2 0.028325137290369902 1"
0,182,57.977630591624674,"0 0 0"
1,182,60.727510713540234,"0 0 0"
2,182,71.75458101716742,"0 0 0"
3,182,53.47110407321645,"0 0 0"
4,182,55.35451355349465,"0 0 0"
5,182,55.679142419005245,"0 0 0"
6,182,68.9767060847683,"0 0 0"
7,182,19.127476960194706,"1 0.02152052481550312 1"
8,182,29.912161960152474,"1 0.02164579869391661 1"
9,182,3.5580837636941993,"1 0.020503528118001917 1"
10,182,60.74664087735039,"0 0 0"
11,182,1.6832331826094773,"1 0.01827228799989943 1"
0,183,0,"2 0.040834202994608416 1"
1,183,74.13073216505067,"0 0 0"
2,183,56.7697917051251,"0 0 0"
3,183,72.60147337558521,"0 0 0"
4,183,40.24520300566958,"0 0 0"
5,183,53.83983139557756,"0 0 0"
6,183,71.0738476356304,"0 0 0"
7,183,63.6122360687204,"0 0 0"
8,183,60.713643738208575,"0 0 0"
9,183,64.46518804667622,"0 0 0"
10,183,57.62631266373561,"0 0 0"
11,183,-2.320513532987306,"1 0.017481775303363773 1"
0,184,48.668627696361156,"0 0 0"
1,184,61.528624290592745,"0 0 0"
2,184,63.95906662395901,"0 0 0"
3,184,57.14413759604545,"0 0 0"
4,184,68.48398154019142,"0 0 0"
5,184,60.39508069990144,"0 0 0"
6,184,62.465118118289645,"0 0 0"
7,184,72.50159578986616,"0 0 0"
8,184,0,"2 0.03476051354767607 1"
9,184,61.68376253195069,"0 0 0"
10,184,65.88499308847551,"0 0 0"
11,184,0,"2 0.030220428326354715 1"
0,185,2.5352548783541806,"1 0.018418997873426213 1"
1,185,1.0957919496700654,"1 0.022220329424635032 1"
2,185,58.85815295637511,"0 0 0"
3,185,55.79142696077497,"0 0 0"
4,185,57.80670061633316,"0 0 0"
5,185,49.11856181091378,"0 0 0"
6,185,17.761124246123707,"1 0.022076778208290952 1"
7,185,48.93925098235766,"0 0 0"
8,185,0,"3 0.09964315901519864 0.75 10 0.0730936707088969 0.25"
9,185,52.97369351204219,"0 0 0"
10,185,47.21992412391907,"0 0 0"
11,185,0,"2 0.037222720915348353 1"
0,186,65.34403463251265,"0 0 0"
1,186,64.46578170065914,"0 0 0"
2,186,0,"4 0.13170121160781795 0.7500000000000001 10 0.07483264014068819 0.2499999999999999"
3,186,-4.836157624321224,"1 0.01738153165264507 1"
4,186,67.20201363809863,"0 0 0"
5,186,53.099732866892936,"0 0 0"
6,186,20.303589868829476,"1 0.017152060228928186 1"
7,186,62.013340378376675,"0 0 0"
8,186,12.663279224846015,"1 0.01704165159895004 1"
9,186,17.035664347743925,"1 0.019948501260943823 1"
10,186,0,"2 0.03202478054693732 1"
11,186,53.33431810107572,"0 0 0"
0,187,64.56521416155744,"0 0 0"
1,187,55.01175848795076,"0 0 0"
2,187,11.009953852412906,"1 0.01934057195730317 1"
3,187,4.807840449306134,"1 0.01922548171205179 1"
4,187,0,"2 0.03417264505456343 1"
5,187,0,"2 0.03226920444250074 1"
6,187,0,"2 0.0385038667658052 1"
7,187,59.919373899650346,"0 0 0"
8,187,69.8738235720133,"0 0 0"
9,187,55.61960926463913,"0 0 0"
10,187,44.967177811619464,"0 0 0"
11,187,79.07736163695202,"0 0 0"
0,188,65.04139005867957,"0 0 0"
1,188,19.36481646924838,"1 0.020925474720197176 1"
2,188,63.44627917712309,"0 0 0"
3,188,70.39803857936938,"0 0 0"
4,188,81.36660866446833,"0 0 0"
5,188,50.47946769170985,"0 0 0"
6,188,58.30003506611184,"0 0 0"
7,188,51.881127273008936,"0 0 0"
8,188,19.155598204963887,"1 0.019544121751368385 1"
9,188,51.41053480036265,"0 0 0"
10,188,53.35400112911804,"0 0 0"
11,188,65.44301165681532,"0 0 0"
0,189,12.476737828439141,"1 0.019443691136561185 1"
1,189,0,"2 0.03291571738632555 1"
2,189,-10.058683790759694,"1 0.017769828313935167 1"
3,189,55.820820600358935,"0 0 0"
4,189,57.357146966343954,"0 0 0"
5,189,66.40636170740082,"0 0 0"
6,189,0,"2 0.029621533367587785 1"
7,189,47.1131174955806,"0 0 0"
8,189,46.4387631146669,"0 0 0"
9,189,-1.408219122252575,"1 0.020313870114853687 1"
10,189,0,"2 0.03677750848441802 1"
11,189,53.30667550483785,"0 0 0"
0,190,67.05617754688922,"0 0 0"
1,190,71.00189248240531,"0 0 0"
2,190,59.02366696342113,"0 0 0"
3,190,55.41028092437203,"0 0 0"
4,190,64.42137718257428,"0 0 0"
5,190,56.86825500165377,"0 0 0"
6,190,6.320163438031464,"1 0.020197559820132167 1"
7,190,57.225562822900784,"0 0 0"
8,190,-11.355212362360113,"1 0.01729149501234174 1"
9,190,3.637256157048121,"1 0.018666885179236616 1"
10,190,58.872466613546585,"0 0 0"
11,190,53.249197922321976,"0 0 0"
0,191,60.946170104010996,"0 0 0"
1,191,11.402525875093481,"1 0.017823374357545985 1"
2,191,55.32082893746789,"0 0 0"
3,191,0,"2 0.02805166377937049 1"
4,191,63.88388625384868,"0 0 0"
5,191,0,"2 0.03173718812818079 1"
6,191,63.045983967582444,"0 0 0"
7,191,0,"2 0.029983709270422532 1"
8,191,64.54586327857483,"0 0 0"
9,191,78.05059119328502,"0 0 0"
10,191,61.51680795344645,"0 0 0"
11,191,64.82792862935818,"0 0 0"
0,192,45.877930490940074,"0 0 0"
1,192,13.631768366109583,"1 0.018810936553519647 1"
2,192,0,"2 0.0410145504621599 1"
3,192,61.930976490467586,"0 0 0"
4,192,64.62675891248232,"0 0 0"
5,192,53.04519042222459,"0 0 0"
6,192,3.043878111132962,"1 0.016855670972170132 1"
7,192,0,"2 0.04183238794695306 1"
8,192,17.17638501425295,"1 0.018729223173098605 1"
9,192,75.18055781196223,"0 0 0"
10,192,0,"2 0.03245535909023503 1"
11,192,59.1393517382571,"0 0 0"
0,193,-0.0054284051041904036,"1 0.018204362158488443 1"
1,193,49.768090012743656,"0 0 0"
2,193,21.26732545623161,"1 0.017108155926053737 1"
3,193,0,"2 0.02938349957643671 1"
4,193,0,"2 0.034224067288320226 1"
5,193,63.088632147627884,"0 0 0"
6,193,0,"2 0.0323889265231558 1"
7,193,69.42060340811602,"0 0 0"
8,193,63.13141941899139,"0 0 0"
9,193,57.20182990556568,"0 0 0"
10,193,54.61871944408845,"0 0 0"
11,193,62.475375049030774,"0 0 0"
0,194,0,"2 0.03518244218128379 1"
1,194,52.22467466650667,"0 0 0"
2,194,0,"2 0.03275146100446512 1"
3,194,61.405173274494686,"0 0 0"
4,194,64.8538126008511,"0 0 0"
5,194,0,"2 0.037573036639013756 1"
6,194,47.27600662726897,"0 0 0"
7,194,0,"2 0.03115184071273394 1"
8,194,67.13911262865935,"0 0 0"
9,194,50.27260161525662,"0 0 0"
10,194,60.862037141570596,"0 0 0"
11,194,0,"2 0.03028282070861453 1"
0,195,59.75072719749644,"0 0 0"
1,195,0,"2 0.03140766820119221 1"
2,195,66.34599671600664,"0 0 0"
3,195,66.73286773681079,"0 0 0"
4,195,54.17620224589863,"0 0 0"
5,195,20.226402048323813,"1 0.01972903887463265 1"
6,195,63.817167103435125,"0 0 0"
7,195,0,"2 0.035168513829958045 1"
8,195,67.80279894561738,"0 0 0"
9,195,60.75709727904266,"0 0 0"
10,195,12.782351557218057,"1 0.019430846952333915 1"
11,195,0,"2 0.030065128167972653 1"
0,196,54.65643889368739,"0 0 0"
1,196,0,"2 0.030329445581309015 1"
2,196,60.58069166882412,"0 0 0"
3,196,59.28988247293885,"0 0 0"
4,196,64.44271086977157,"0 0 0"
5,196,51.93243441325452,"0 0 0"
6,196,66.52342442886658,"0 0 0"
7,196,0,"2 0.03354344646588799 1"
8,196,53.36596413947002,"0 0 0"
9,196,-0.8100280627145224,"1 0.016912467231474597 1"
10,196,0,"2 0.028939125934242974 1"
11,196,50.4900075015021,"0 0 0"
0,197,57.77879703912077,"0 0 0"
1,197,55.8684166051969,"0 0 0"
2,197,57.03198543301306,"0 0 0"
3,197,40.70345904489819,"0 0 0"
4,197,62.66990099664604,"0 0 0"
5,197,-0.21583212131601215,"1 0.01973165641278485 1"
6,197,0,"2 0.03559962603367472 1"
7,197,50.49513221277245,"0 0 0"
8,197,64.49420866090514,"0 0 0"
9,197,51.54390654322171,"0 0 0"
10,197,47.00392795870251,"0 0 0"
11,197,64.84219858192489,"0 0 0"
0,198,65.16488891162714,"0 0 0"
1,198,0,"2 0.031807449871908165 1"
2,198,50.32968155259564,"0 0 0"
3,198,12.758066208786673,"1 0.020688375759390722 1"
4,198,0,"2 0.03163745305674103 1"
5,198,0,"2 0.03129466341683494 1"
6,198,63.56188326615399,"0 0 0"
7,198,68.56556456735883,"0 0 0"
8,198,4.944131467583844,"1 0.01703370644521906 1"
9,198,0,"2 0.028550283088226224 1"
10,198,57.678085898745735,"0 0 0"
11,198,73.04864840331832,"0 0 0"
0,199,0,"2 0.034771212866096676 1"
1,199,16.062756180903868,"1 0.02094490426236715 1"
2,199,67.26285282953259,"0 0 0"
3,199,69.80758562925448,"0 0 0"
4,199,60.71618396747291,"0 0 0"
5,199,74.87520956463634,"0 0 0"
6,199,62.10646894515261,"0 0 0"
7,199,60.03008037604308,"0 0 0"
8,199,70.44095319346721,"0 0 0"
9,199,49.86548270012785,"0 0 0"
10,199,51.85831481161365,"0 0 0"
11,199,62.88591219657929,"0 0 0"
