technicianId,serviceId,distribution_offset,distribution
9,109,43.4362861095626,"0 0 0"
10,109,67.14567616289227,"0 0 0"
11,109,61.07580769275362,"0 0 0"
0,110,58.46975044988254,"0 0 0"
1,110,64.7451380985384,"0 0 0"
2,110,0,"2 0.040135636998606845 1"
3,110,0,"3 0.050333122677359524 1"
4,110,46.43315146639897,"0 0 0"
5,110,56.752071820248695,"0 0 0"
6,110,60.99060175541068,"0 0 0"
7,110,0,"5 0.16780861003421646 0.75 11 0.09616652555102087 0.25"
8,110,16.921941699203217,"1 0.024887416745070032 1"
9,110,53.7255080550927,"0 0 0"
10,110,55.61520745296955,"0 0 0"
11,110,55.932266115955244,"0 0 0"
0,111,54.625114561355815,"0 0 0"
1,111,24.24506772118506,"1 0.027170495943819137 1"
2,111,61.63927730723656,"0 0 0"
3,111,55.71766159990944,"0 0 0"
4,111,76.3293283794736,"0 0 0"
5,111,0,"3 0.04115775590512902 1"
6,111,21.615990883517604,"1 0.02703845590898848 1"
7,111,67.8799832497179,"0 0 0"
8,111,29.122424610197925,"1 0.02691720605441805 1"
9,111,50.6661383884455,"0 0 0"
10,111,67.16229472370583,"0 0 0"
11,111,0,"3 0.052848960656852455 1"
0,112,0,"2 0.03734404637591555 1"
1,112,63.313368254021476,"0 0 0"
2,112,54.39114771031034,"0 0 0"
3,112,58.83489360380171,"0 0 0"
4,112,0,"8 0.22498295348966055 0.7500000000000001 12 0.10621888567407885 0.2499999999999999"
5,112,74.92797786480011,"0 0 0"
6,112,53.474842603441424,"0 0 0"
7,112,64.03517685560332,"0 0 0"
8,112,52.02373080427992,"0 0 0"
9,112,56.1078758696588,"0 0 0"
10,112,59.115480137128166,"0 0 0"
11,112,18.268486357385363,"1 0.028721972745534934 1"
0,113,59.83230051970385,"0 0 0"
1,113,15.443660465575341,"1 0.0251066682064939 1"
2,113,63.50194801097466,"0 0 0"
3,113,59.78772967652556,"0 0 0"
4,113,27.679459725749364,"1 0.03275875272073435 1"
5,113,61.63178619525611,"0 0 0"
6,113,69.9852301344333,"0 0 0"
7,113,47.7868717017442,"0 0 0"
8,113,56.356071971649946,"0 0 0"
9,113,0,"2 0.03473191808402126 1"
10,113,50.47230068113522,"0 0 0"
11,113,61.762805624346285,"0 0 0"
0,114,59.065306427344986,"0 0 0"
1,114,50.60486875858472,"0 0 0"
2,114,58.28786956273994,"0 0 0"
3,114,66.55887041659533,"0 0 0"
4,114,0,"2 0.03953045582581385 1"
5,114,0,"4 0.058433182198137514 1"
6,114,64.158112267625,"0 0 0"
7,114,54.70976127294746,"0 0 0"
8,114,0,"2 0.05402481973813993 1"
9,114,0,"2 0.03529770638604937 1"
10,114,56.75464187276611,"0 0 0"
11,114,0,"2 0.041327134967657324 1"
0,115,19.41238273281671,"1 0.022429646036114765 1"
1,115,57.15404792299123,"0 0 0"
2,115,56.1210140911505,"0 0 0"
3,115,59.460845059929085,"0 0 0"
4,115,68.76308820398022,"0 0 0"
5,115,20.897776406005043,"1 0.02538274722848505 1"
6,115,0,"3 0.05093026908647059 1"
7,115,65.60397543494423,"0 0 0"
8,115,62.19841254148748,"0 0 0"
9,115,53.47525413192497,"0 0 0"
10,115,66.26411727078435,"0 0 0"
11,115,64.69285240745741,"0 0 0"
0,116,72.31890790572996,"0 0 0"
1,116,72.38855243811444,"0 0 0"
2,116,57.79159981107346,"0 0 0"
3,116,54.73463389728308,"0 0 0"
4,116,34.51719098172886,"1 0.027429511007823787 1"
5,116,0,"4 0.062098023004409204 1"
6,116,49.40103310202439,"0 0 0"
7,116,58.50486307087054,"0 0 0"
8,116,0,"4 0.06174141127126128 1"
9,116,26.724595128016425,"1 0.027054248789101468 1"
10,116,67.05096023772244,"0 0 0"
11,116,57.6058422154285,"0 0 0"
0,117,0.07159841609781381,"1 0.022326642420304132 1"
1,117,45.97265284961276,"0 0 0"
2,117,51.211814361137414,"0 0 0"
3,117,74.69150841237958,"0 0 0"
4,117,-3.071858557604756,"1 0.025512449327943734 1"
5,117,0,"2 0.03733418600332573 1"
6,117,54.22250423868182,"0 0 0"
7,117,0,"4 0.06489824573705853 1"
8,117,57.65889006044549,"0 0 0"
9,117,0,"4 0.06636587393210773 1"
10,117,70.34581133946674,"0 0 0"
11,117,55.64349915982735,"0 0 0"
0,118,37.73555362288553,"1 0.03173741785291249 1"
1,118,55.413792447532295,"0 0 0"
2,118,50.97633005385314,"0 0 0"
3,118,51.70147096054547,"0 0 0"
4,118,61.49506364804324,"0 0 0"
5,118,14.716253675101235,"1 0.02831922825918623 1"
6,118,58.41525973958999,"0 0 0"
7,118,47.61263562342173,"0 0 0"
8,118,55.95017528152447,"0 0 0"
9,118,55.83396099081248,"0 0 0"
10,118,44.41177674752227,"0 0 0"
11,118,0,"3 0.052663465481322884 1"
0,119,45.004491618034045,"0 0 0"
1,119,57.057037579982,"0 0 0"
2,119,0,"2 0.02961573294562364 1"
3,119,59.14258155336612,"0 0 0"
4,119,73.71416017631879,"0 0 0"
5,119,54.28391824343538,"0 0 0"
6,119,64.37667308161419,"0 0 0"
7,119,35.087503192735255,"1 0.03233104584217812 1"
8,119,51.249923164834684,"0 0 0"
9,119,50.86472919480388,"0 0 0"
10,119,0,"2 0.038309268371884975 1"
11,119,0,"3 0.04709001306641844 1"
0,120,59.74319970098678,"0 0 0"
1,120,54.07825871007823,"0 0 0"
2,120,0,"2 0.03045172594598538 1"
3,120,0,"16 0.3363785545219528 0.75 16 0.13665856198892848 0.25"
4,120,11.794983206874988,"1 0.029197162817204646 1"
5,120,17.508465642068643,"1 0.02711339361146723 1"
6,120,64.87391165232786,"0 0 0"
7,120,49.425542218060485,"0 0 0"
8,120,0,"4 0.06297747333131776 1"
9,120,0,"2 0.03349376245551122 1"
10,120,0,"2 0.0325662645654133 1"
11,120,58.74237198745213,"0 0 0"
0,121,0,"2 0.03616163688683913 1"
1,121,73.03471713012759,"0 0 0"
2,121,53.736957837030346,"0 0 0"
3,121,0,"2 0.03226643080618472 1"
4,121,0,"2 0.03400358257907821 1"
5,121,61.881848140649666,"0 0 0"
6,121,0,"3 0.05909689131409092 1"
7,121,58.76543743890912,"0 0 0"
8,121,57.79413876572273,"0 0 0"
9,121,59.36669417132054,"0 0 0"
10,121,61.29441648179023,"0 0 0"
11,121,51.76352316325552,"0 0 0"
0,122,44.34995235390002,"0 0 0"
1,122,62.45672599092903,"0 0 0"
2,122,57.04451741242874,"0 0 0"
3,122,46.81663157336938,"0 0 0"
4,122,68.21024954833818,"0 0 0"
5,122,61.132833499340606,"0 0 0"
6,122,0,"3 0.05294935337357004 1"
7,122,67.94948033879758,"0 0 0"
8,122,51.82280878632954,"0 0 0"
9,122,55.63001859413203,"0 0 0"
10,122,55.98980607890131,"0 0 0"
11,122,49.51025397096292,"0 0 0"
0,123,58.83231679920366,"0 0 0"
1,123,61.600053727770735,"0 0 0"
2,123,44.49791775113478,"0 0 0"
3,123,69.28150869534,"0 0 0"
4,123,0,"3 0.051081687965862786 1"
5,123,53.72250672152064,"0 0 0"
6,123,58.775547470684884,"0 0 0"
7,123,0,"3 0.057872783954806606 1"
8,123,62.60298724154984,"0 0 0"
9,123,60.21118537758845,"0 0 0"
10,123,69.38060358588649,"0 0 0"
11,123,12.09362489722433,"1 0.02395730675893976 1"
0,124,14.093691860045801,"1 0.024944475323222727 1"
1,124,48.46664590127602,"0 0 0"
2,124,0,"2 0.03569938727810176 1"
3,124,30.04600326221673,"1 0.02883853028671268 1"
4,124,53.97130435315272,"0 0 0"
5,124,46.620477552671545,"0 0 0"
6,124,64.77038669926011,"0 0 0"
7,124,60.820153416854424,"0 0 0"
8,124,56.477972817091334,"0 0 0"
9,124,50.91314174245686,"0 0 0"
10,124,7.414802910991483,"1 0.024360222627334074 1"
11,124,56.21677021995468,"0 0 0"
0,125,55.66748908881028,"0 0 0"
1,125,0,"5 0.07637302997014436 1"
2,125,18.44612540682185,"1 0.028886372652597605 1"
3,125,0,"3 0.05960407461811214 1"
4,125,57.48332018129554,"0 0 0"
5,125,11.672091804844428,"1 0.024230020117097496 1"
6,125,56.87345052548241,"0 0 0"
7,125,63.20425040220613,"0 0 0"
8,125,58.91592465597783,"0 0 0"
9,125,50.44942767206868,"0 0 0"
10,125,62.636889369107266,"0 0 0"
11,125,57.6357283840761,"0 0 0"
0,126,0,"2 0.033642934850135205 1"
1,126,0,"2 0.03182287062796479 1"
2,126,0,"4 0.060123979888884106 1"
3,126,68.507156787951,"0 0 0"
4,126,0,"2 0.03981625663462214 1"
5,126,27.671962101574003,"1 0.02964423295349447 1"
6,126,65.04716802921679,"0 0 0"
7,126,70.86548256110804,"0 0 0"
8,126,69.15290339017855,"0 0 0"
9,126,0,"6 0.07365066558240789 1"
10,126,12.934119615293696,"1 0.02801604454396203 1"
11,126,26.172558821655123,"1 0.028053795191439405 1"
0,127,70.66229764755542,"0 0 0"
1,127,50.666810107559265,"0 0 0"
2,127,0,"3 0.05154373998618134 1"
3,127,0,"3 0.04542063452835194 1"
4,127,58.46446412943082,"0 0 0"
5,127,55.920501487373045,"0 0 0"
6,127,74.89305135009343,"0 0 0"
7,127,42.45749853132738,"0 0 0"
8,127,12.657200205642475,"1 0.02488948953600904 1"
9,127,63.55348330430485,"0 0 0"
10,127,64.88421147396258,"0 0 0"
11,127,69.30356183515842,"0 0 0"
0,128,57.54955675753269,"0 0 0"
1,128,63.35299913349964,"0 0 0"
2,128,30.0466360828351,"1 0.028580952295417416 1"
3,128,39.08254561328593,"1 0.029830455176098312 1"
4,128,79.0297834663167,"0 0 0"
5,128,57.4011259740076,"0 0 0"
6,128,59.79848251649886,"0 0 0"
7,128,58.53612593019202,"0 0 0"
8,128,55.995934515011264,"0 0 0"
9,128,61.21466484282179,"0 0 0"
10,128,71.14057263895127,"0 0 0"
11,128,65.14027504316599,"0 0 0"
0,129,62.66352688770412,"0 0 0"
1,129,0,"2 0.03380178324004004 1"
2,129,59.33625139003015,"0 0 0"
3,129,8.736869609122657,"1 0.024960526053627485 1"
4,129,28.621653471945258,"1 0.023482855887058056 1"
5,129,0,"3 0.049720707384939056 1"
6,129,59.4986831829087,"0 0 0"
7,129,23.67891369258107,"1 0.02738465112438107 1"
8,129,67.94352797515596,"0 0 0"
9,129,54.0585700540005,"0 0 0"
10,129,0,"3 0.04578463302484118 1"
11,129,57.55015054970707,"0 0 0"
0,130,68.99037921002001,"0 0 0"
1,130,65.9112709740078,"0 0 0"
2,130,75.11815534624151,"0 0 0"
3,130,71.36025161298473,"0 0 0"
4,130,0,"2 0.03990822999073412 1"
5,130,65.28611470373268,"0 0 0"
6,130,0,"2 0.03262400188503117 1"
7,130,29.42758291920351,"1 0.02621534525641498 1"
8,130,53.14585924689272,"0 0 0"
9,130,24.308867639020434,"1 0.024678589931392172 1"
10,130,67.17207636218251,"0 0 0"
11,130,34.651550184227055,"1 0.030901682021030268 1"
0,131,58.42557224308039,"0 0 0"
1,131,17.67697321032594,"1 0.026033510638685992 1"
2,131,59.25705928174384,"0 0 0"
3,131,0,"2 0.03449389572236234 1"
4,131,0,"5 0.0763218203840484 1"
5,131,59.264830315108796,"0 0 0"
6,131,56.186428475834475,"0 0 0"
7,131,81.16995315887335,"0 0 0"
8,131,14.595742379181857,"1 0.02381752425735685 1"
9,131,66.96858583948764,"0 0 0"
10,131,0,"2 0.03892421841098222 1"
11,131,51.35002305009285,"0 0 0"
0,132,64.57213000603383,"0 0 0"
1,132,45.104604731474616,"0 0 0"
2,132,47.048057588280486,"0 0 0"
3,132,42.87587526000111,"0 0 0"
4,132,55.59779744514687,"0 0 0"
5,132,21.35124926380759,"1 0.03025945504663899 1"
6,132,0,"2 0.040124805898269354 1"
7,132,51.39496844544894,"0 0 0"
8,132,53.21921083568539,"0 0 0"
9,132,70.96441165657362,"0 0 0"
10,132,50.67216385006595,"0 0 0"
11,132,20.446680730263118,"1 0.024869159177922106 1"
0,133,57.961160395569394,"0 0 0"
1,133,51.86994747681808,"0 0 0"
2,133,64.46655662343632,"0 0 0"
3,133,57.84586469682994,"0 0 0"
4,133,20.11644106494697,"1 0.026377654805180152 1"
5,133,61.31691121529383,"0 0 0"
6,133,54.24269604134452,"0 0 0"
7,133,0,"3 0.05279150088252956 1"
8,133,0,"4 0.05496110823318434 1"
9,133,63.506974554619134,"0 0 0"
10,133,17.632819733721334,"1 0.02868919994457795 1"
11,133,61.162399113117864,"0 0 0"
0,134,60.60152381146363,"0 0 0"
1,134,57.993615722268736,"0 0 0"
2,134,50.5686129469251,"0 0 0"
3,134,63.45077287110157,"0 0 0"
4,134,58.27084601032529,"0 0 0"
5,134,45.871212665552854,"0 0 0"
6,134,27.458027500086608,"1 0.023824634846562474 1"
7,134,63.725716120751684,"0 0 0"
8,134,66.0949857253087,"0 0 0"
9,134,63.432895522112936,"0 0 0"
10,134,16.41570518329445,"1 0.026410768235094136 1"
11,134,0,"2 0.03334061931640835 1"
0,135,64.56144212546809,"0 0 0"
1,135,0,"2 0.039746209268512564 1"
2,135,0,"2 0.03447802596584597 1"
3,135,22.540651223804083,"1 0.02469916742012495 1"
4,135,62.61375339258391,"0 0 0"
5,135,54.37605138161386,"0 0 0"
6,135,66.94697963557647,"0 0 0"
7,135,66.8469695981577,"0 0 0"
8,135,55.9579803649981,"0 0 0"
9,135,75.37516730090621,"0 0 0"
10,135,74.17572429286972,"0 0 0"
11,135,59.5109042103917,"0 0 0"
0,136,53.465208149023795,"0 0 0"
1,136,19.177333269796506,"1 0.02230912515527926 1"
2,136,65.3333563029471,"0 0 0"
3,136,34.619226903714996,"1 0.03224390843727342 1"
4,136,58.79924960596655,"0 0 0"
5,136,71.75287291600475,"0 0 0"
6,136,54.25562458162413,"0 0 0"
7,136,55.90889485022808,"0 0 0"
8,136,0,"2 0.04361596295610813 1"
9,136,57.63023525807328,"0 0 0"
10,136,51.364816782949234,"0 0 0"
11,136,0,"4 0.06576266036875472 1"
0,137,21.04900469809772,"1 0.026536932764866437 1"
1,137,58.85065508830848,"0 0 0"
2,137,60.45817769317983,"0 0 0"
3,137,14.610513920681292,"1 0.024254857764271266 1"
4,137,67.52208345844308,"0 0 0"
5,137,56.800837944559845,"0 0 0"
6,137,59.68026002785898,"0 0 0"
7,137,53.6453593371452,"0 0 0"
8,137,76.90341666083918,"0 0 0"
9,137,63.14906283914301,"0 0 0"
10,137,60.167028449721606,"0 0 0"
11,137,79.44628766224717,"0 0 0"
0,138,0,"2 0.03682517132315093 1"
1,138,51.64784866855361,"0 0 0"
2,138,66.15422546230727,"0 0 0"
3,138,25.07324956815065,"1 0.026463252109332605 1"
4,138,63.59385256263562,"0 0 0"
5,138,69.74545867684259,"0 0 0"
6,138,56.80820296183288,"0 0 0"
7,138,71.76489495488501,"0 0 0"
8,138,62.921218594870524,"0 0 0"
9,138,68.37238729486351,"0 0 0"
10,138,63.818799945941976,"0 0 0"
11,138,0,"2 0.03375349871987191 1"
0,139,52.81819551240739,"0 0 0"
1,139,52.29296852339844,"0 0 0"
2,139,58.283623263457876,"0 0 0"
3,139,55.75565567579957,"0 0 0"
4,139,69.3723451190576,"0 0 0"
5,139,62.791701581843725,"0 0 0"
6,139,0,"3 0.04379398094950998 1"
7,139,64.3197700812395,"0 0 0"
8,139,57.88010305003116,"0 0 0"
9,139,64.11459877571522,"0 0 0"
10,139,60.07636221935136,"0 0 0"
11,139,27.841235565610717,"1 0.027017323958334782 1"
0,140,67.88603240714723,"0 0 0"
1,140,29.579306821700456,"1 0.02926587429092691 1"
2,140,21.98164289663289,"1 0.02748832547690444 1"
3,140,0,"2 0.028703391419905622 1"
4,140,57.082046941278364,"0 0 0"
5,140,68.67058646946626,"0 0 0"
6,140,69.38158279337574,"0 0 0"
7,140,59.71996639287704,"0 0 0"
8,140,0,"2 0.04339278329130807 1"
9,140,64.96198264571399,"0 0 0"
10,140,49.82743092206929,"0 0 0"
11,140,68.26371636818719,"0 0 0"
0,141,69.23601318162584,"0 0 0"
1,141,0,"4 0.06334642358147381 1"
2,141,68.15442927946712,"0 0 0"
3,141,57.74171767818697,"0 0 0"
4,141,57.99655192743839,"0 0 0"
5,141,12.221023548543677,"1 0.02611846253758538 1"
6,141,0,"3 0.05156333272740689 1"
7,141,57.442816583707874,"0 0 0"
8,141,55.42299110544626,"0 0 0"
9,141,31.154666225777557,"1 0.03331031120778421 1"
10,141,48.94489296001464,"0 0 0"
11,141,54.86999150449554,"0 0 0"
0,142,56.05248634962281,"0 0 0"
1,142,62.654395866279216,"0 0 0"
2,142,0,"3 0.05399118732684741 1"
3,142,42.317191201176705,"0 0 0"
4,142,56.119744285551725,"0 0 0"
5,142,53.995206237027574,"0 0 0"
6,142,21.86142438141018,"1 0.030641270305061818 1"
7,142,0,"3 0.0519681917046586 1"
8,142,16.309952396657046,"1 0.0267687045596984 1"
9,142,58.90980963027232,"0 0 0"
10,142,13.54725549840608,"1 0.024662184059405432 1"
11,142,56.4755066261735,"0 0 0"
0,143,52.32798406377684,"0 0 0"
1,143,64.39160355336229,"0 0 0"
2,143,18.869157330449347,"1 0.02262378112529507 1"
3,143,59.63649000989198,"0 0 0"
4,143,8.102718693366441,"1 0.022392316882978217 1"
5,143,49.137145644629015,"0 0 0"
6,143,55.23722701748232,"0 0 0"
7,143,45.16339773008176,"0 0 0"
8,143,65.82191709765141,"0 0 0"
9,143,79.10752672978046,"0 0 0"
10,143,61.33763295365918,"0 0 0"
11,143,27.168834880388932,"1 0.03171672653377724 1"
0,144,0,"4 0.06689644972418127 1"
1,144,22.407344079657904,"1 0.030617430326602853 1"
2,144,0,"2 0.033935252532730026 1"
3,144,60.65505170598065,"0 0 0"
4,144,68.4473778991025,"0 0 0"
5,144,0,"2 0.038600070599127234 1"
6,144,0,"3 0.04915276795904195 1"
7,144,73.6550691055312,"0 0 0"
8,144,7.296457134353247,"1 0.028827492231913127 1"
9,144,44.99497179971544,"0 0 0"
10,144,60.27395029513333,"0 0 0"
11,144,62.66650475517648,"0 0 0"
0,145,64.9347963218327,"0 0 0"
1,145,75.1140643043678,"0 0 0"
2,145,0,"4 0.061454017258540855 1"
3,145,0,"3 0.05461623195070189 1"
4,145,65.91790819064421,"0 0 0"
5,145,12.261349468578203,"1 0.02666882590305478 1"
6,145,68.66651839156535,"0 0 0"
7,145,0,"2 0.03800005390621851 1"
8,145,58.95310386540778,"0 0 0"
9,145,55.185521294530105,"0 0 0"
10,145,67.45790461830543,"0 0 0"
11,145,58.881604173834006,"0 0 0"
0,146,61.93318360411938,"0 0 0"
1,146,58.28663989762834,"0 0 0"
2,146,0,"3 0.05686952815242574 1"
3,146,59.3691884613302,"0 0 0"
4,146,26.1300932481713,"1 0.03321680067819347 1"
5,146,0,"2 0.03907878737635145 1"
6,146,47.90077780031319,"0 0 0"
7,146,57.41835786541981,"0 0 0"
8,146,43.703690976472814,"0 0 0"
9,146,55.95507194358238,"0 0 0"
10,146,65.68770867616675,"0 0 0"
11,146,0,"2 0.04499046634894025 1"
0,147,0,"4 0.0627477723194095 1"
1,147,63.786710825300716,"0 0 0"
2,147,0,"2 0.029038004343171584 1"
3,147,56.651691928107596,"0 0 0"
4,147,73.96733531546619,"0 0 0"
5,147,59.83122541481149,"0 0 0"
6,147,17.863466364372215,"1 0.026902613375861514 1"
7,147,51.411179060378494,"0 0 0"
8,147,55.392102287955325,"0 0 0"
9,147,0,"4 0.06441625850307187 1"
10,147,19.035473926971164,"1 0.026021917711187267 1"
11,147,17.135273177919025,"1 0.027236789896646692 1"
0,148,71.77454891230455,"0 0 0"
1,148,59.9594134808933,"0 0 0"
2,148,0,"3 0.055705817003294085 1"
3,148,64.93592768568534,"0 0 0"
4,148,56.539888052623624,"0 0 0"
5,148,0,"3 0.05205351142924434 1"
6,148,0,"2 0.035695012558852324 1"
7,148,52.13697670652842,"0 0 0"
8,148,58.09961040416296,"0 0 0"
9,148,47.416982054365775,"0 0 0"
10,148,73.84566168233529,"0 0 0"
11,148,61.68419817520624,"0 0 0"
0,149,0,"2 0.03000222760383836 1"
1,149,66.04945832193502,"0 0 0"
2,149,55.37278365010263,"0 0 0"
3,149,69.04658100803351,"0 0 0"
4,149,72.57234579686082,"0 0 0"
5,149,57.13475752514112,"0 0 0"
6,149,69.0707550156793,"0 0 0"
7,149,0,"2 0.0357833513761866 1"
8,149,74.20720535692804,"0 0 0"
9,149,68.01474283185847,"0 0 0"
10,149,23.529204092886104,"1 0.02317539616013726 1"
11,149,42.939503413927994,"0 0 0"
0,150,63.081221419401174,"0 0 0"
1,150,64.10893607863318,"0 0 0"
2,150,57.505386689644745,"0 0 0"
3,150,0,"2 0.03856877592050222 1"
4,150,61.235002023806636,"0 0 0"
5,150,15.507473571332262,"1 0.0245731924824674 1"
6,150,79.72572014174541,"0 0 0"
7,150,54.017818071326296,"0 0 0"
8,150,56.76695382498916,"0 0 0"
9,150,25.321473100918347,"1 0.027128184436124945 1"
10,150,70.1475570524427,"0 0 0"
11,150,71.33849020896052,"0 0 0"
0,151,28.923328807203745,"1 0.024280178710047964 1"
1,151,62.845308592456945,"0 0 0"
2,151,69.56049322749365,"0 0 0"
3,151,63.887730604227905,"0 0 0"
4,151,0,"3 0.05347623106913301 1"
5,151,61.892652838832504,"0 0 0"
6,151,15.171412523551048,"1 0.03052592436581212 1"
7,151,0,"2 0.03756867839079321 1"
8,151,31.990691300394083,"1 0.03252492263850149 1"
9,151,68.1082210925473,"0 0 0"
10,151,56.10663310499856,"0 0 0"
11,151,26.8186849038622,"1 0.02556360865733555 1"
0,152,50.50152096875695,"0 0 0"
1,152,58.79312374109368,"0 0 0"
2,152,0,"3 0.0515826849209577 1"
3,152,62.58061912977742,"0 0 0"
4,152,64.48888135776262,"0 0 0"
5,152,62.23243186399194,"0 0 0"
6,152,17.72967725774444,"1 0.023418266234963063 1"
7,152,63.399718807250515,"0 0 0"
8,152,62.9882131401505,"0 0 0"
9,152,47.74427314883903,"0 0 0"
10,152,58.96517966631511,"0 0 0"
11,152,54.818090039854845,"0 0 0"
0,153,28.681550427817733,"1 0.028901522381542928 1"
1,153,65.4504541793838,"0 0 0"
2,153,64.76615994710312,"0 0 0"
3,153,65.20276438361556,"0 0 0"
4,153,29.462672699467305,"1 0.030031391174336685 1"
5,153,53.38323086100261,"0 0 0"
6,153,0,"2 0.042346536592923256 1"
7,153,58.24263027244069,"0 0 0"
8,153,21.113689328768956,"1 0.0245248105724884 1"
9,153,57.92037651372208,"0 0 0"
10,153,71.36473299133998,"0 0 0"
11,153,45.47020655619381,"0 0 0"
0,154,53.191693220765146,"0 0 0"
1,154,44.57469932211763,"0 0 0"
2,154,72.64796570948192,"0 0 0"
3,154,56.52725085800657,"0 0 0"
4,154,41.54788963881124,"0 0 0"
5,154,52.41955134790916,"0 0 0"
6,154,54.96184681394147,"0 0 0"
7,154,0,"3 0.0528806087819017 1"
8,154,50.56006492412706,"0 0 0"
9,154,68.32569908934275,"0 0 0"
10,154,0,"2 0.04258659610938003 1"
11,154,31.07066777213783,"1 0.029886293878608645 1"
0,155,0,"5 0.07195578289415502 1"
1,155,48.79634685065733,"0 0 0"
2,155,45.254408224329424,"0 0 0"
3,155,55.192183365468104,"0 0 0"
4,155,23.15616887644766,"1 0.022224243681257007 1"
5,155,0,"3 0.048760623616699576 1"
6,155,58.8012985057902,"0 0 0"
7,155,0,"2 0.04202816709424631 1"
8,155,14.64341919640895,"1 0.02253158026264283 1"
9,155,0,"2 0.030495579964959555 1"
10,155,58.806013335845925,"0 0 0"
11,155,60.45732086462506,"0 0 0"
0,156,47.354448075147616,"0 0 0"
1,156,52.49550810132585,"0 0 0"
2,156,0,"2 0.03600206489887225 1"
3,156,66.85930266791144,"0 0 0"
4,156,52.65886883982935,"0 0 0"
5,156,49.09537502196874,"0 0 0"
6,156,18.191034079050922,"1 0.03240611476744152 1"
7,156,20.54645682892607,"1 0.022465821366713982 1"
8,156,0,"4 0.06409122765367897 1"
9,156,60.461199983154685,"0 0 0"
10,156,61.46314701677324,"0 0 0"
11,156,56.02205391427285,"0 0 0"
0,157,57.08746571462495,"0 0 0"
1,157,42.22916490614572,"0 0 0"
2,157,54.76962654528168,"0 0 0"
3,157,66.22513988461981,"0 0 0"
4,157,54.21196985626708,"0 0 0"
5,157,60.995162036539256,"0 0 0"
6,157,52.964756009959764,"0 0 0"
7,157,60.85996355953604,"0 0 0"
8,157,18.19852152876704,"1 0.02441032462173236 1"
9,157,47.12354625721353,"0 0 0"
10,157,57.430286122999654,"0 0 0"
11,157,51.96689896790331,"0 0 0"
0,158,22.377941761585596,"1 0.031491574208037616 1"
1,158,74.82407337040033,"0 0 0"
2,158,0,"4 0.055509318568031756 1"
3,158,63.63596109152391,"0 0 0"
4,158,49.79375646526594,"0 0 0"
5,158,58.90226875989824,"0 0 0"
6,158,62.31777225323152,"0 0 0"
7,158,46.905556715190706,"0 0 0"
8,158,69.95919551587912,"0 0 0"
9,158,65.26498506961937,"0 0 0"
10,158,64.44238939440419,"0 0 0"
11,158,61.26531663067868,"0 0 0"
0,159,58.47386435805214,"0 0 0"
1,159,66.26696279613431,"0 0 0"
2,159,57.52237858210517,"0 0 0"
3,159,63.716824348912034,"0 0 0"
4,159,62.67262728196236,"0 0 0"
5,159,67.87621510079839,"0 0 0"
6,159,31.348372245985672,"1 0.031012464488222365 1"
7,159,62.37909215059866,"0 0 0"
8,159,61.565630231743405,"0 0 0"
9,159,49.918865086560544,"0 0 0"
10,159,62.446846083186216,"0 0 0"
11,159,5.9031519987102,"1 0.02271551992072745 1"
0,160,57.491584604389125,"0 0 0"
1,160,0,"2 0.04348639390164794 1"
2,160,0,"2 0.03589730934253713 1"
3,160,21.654191149168135,"1 0.023577613003260986 1"
4,160,0,"5 0.07227723065912765 1"
5,160,59.234599222435065,"0 0 0"
6,160,66.91868262388975,"0 0 0"
7,160,63.97695392572518,"0 0 0"
8,160,0,"2 0.03274086647950301 1"
9,160,24.852886332200768,"1 0.02674288538040003 1"
10,160,58.68380649627728,"0 0 0"
11,160,71.79533798831525,"0 0 0"
0,161,51.006649574297725,"0 0 0"
1,161,59.9615290513853,"0 0 0"
2,161,57.310528413816336,"0 0 0"
3,161,0,"3 0.05207244622800869 1"
4,161,25.499395195265137,"1 0.028767441577842286 1"
5,161,48.24546410608782,"0 0 0"
6,161,17.694235529776993,"1 0.03130978384692408 1"
7,161,65.79904408899979,"0 0 0"
8,161,47.660150630821455,"0 0 0"
9,161,59.83268096098811,"0 0 0"
10,161,62.4352796793531,"0 0 0"
11,161,53.249705133216025,"0 0 0"
0,162,0,"2 0.03453207863066238 1"
1,162,52.183278429136394,"0 0 0"
2,162,52.77367338598214,"0 0 0"
3,162,56.79112494151045,"0 0 0"
4,162,0,"2 0.038497840073516275 1"
5,162,52.41044039043299,"0 0 0"
6,162,32.233468226500854,"1 0.03120248433296344 1"
7,162,57.930548259278034,"0 0 0"
8,162,63.88988320847621,"0 0 0"
9,162,25.85900521496368,"1 0.03218341986103291 1"
10,162,38.656690869569516,"0 0 0"
11,162,49.32652965003193,"0 0 0"
0,163,54.89875012534144,"0 0 0"
1,163,53.77466734958521,"0 0 0"
2,163,64.0347613028748,"0 0 0"
3,163,59.676638018049175,"0 0 0"
4,163,32.28696604573913,"1 0.02939745577155029 1"
5,163,53.16292521472843,"0 0 0"
6,163,71.66862401599695,"0 0 0"
7,163,60.522550623465385,"0 0 0"
8,163,51.08222554233571,"0 0 0"
9,163,53.24249579295406,"0 0 0"
10,163,42.31689144818209,"0 0 0"
11,163,67.99748335104361,"0 0 0"
0,164,53.085648286111976,"0 0 0"
1,164,66.85574057693677,"0 0 0"
2,164,50.26858044971314,"0 0 0"
3,164,55.4277324279946,"0 0 0"
4,164,19.300526221829138,"1 0.02867604917062444 1"
