technicianId,serviceId,distribution_offset,distribution
9,109,59.330484710744074,"0 0 0"
10,109,12.00322724215637,"1 0.029705001424709995 1"
11,109,57.962880558287566,"0 0 0"
0,110,12.495438022775872,"1 0.024994213699633797 1"
1,110,33.715657420961676,"1 0.028719154383076213 1"
2,110,0,"4 0.15056465508064157 0.75 10 0.08735926044775749 0.25"
3,110,0,"3 0.054881782322762945 1"
4,110,3.1146341139653373,"1 0.023583129398098736 1"
5,110,65.06621205565989,"0 0 0"
6,110,52.714688039254206,"0 0 0"
7,110,34.28073012721598,"1 0.03203248004699607 1"
8,110,0,"2 0.03580287312457299 1"
9,110,71.23382600794338,"0 0 0"
10,110,0,"2 0.03335961798458915 1"
11,110,70.44123936182599,"0 0 0"
0,111,54.76769156537339,"0 0 0"
1,111,49.68863965957096,"0 0 0"
2,111,50.2758103198775,"0 0 0"
3,111,58.96990348766542,"0 0 0"
4,111,63.70309695770903,"0 0 0"
5,111,0,"2 0.0335349893722972 1"
6,111,68.81714523807314,"0 0 0"
7,111,61.92290402299153,"0 0 0"
8,111,55.917207511068845,"0 0 0"
9,111,44.39864735551116,"0 0 0"
10,111,53.02047813965621,"0 0 0"
11,111,56.43777030672413,"0 0 0"
0,112,60.93164740093063,"0 0 0"
1,112,0,"4 0.06735114858072527 1"
2,112,67.65182902843011,"0 0 0"
3,112,55.26852877210998,"0 0 0"
4,112,70.47253744512761,"0 0 0"
5,112,29.65606791155402,"1 0.028272895067430616 1"
6,112,57.919198337444165,"0 0 0"
7,112,58.92496610529439,"0 0 0"
8,112,0,"3 0.05204772591854625 1"
9,112,22.002215101653427,"1 0.03200881855475537 1"
10,112,54.75182932248531,"0 0 0"
11,112,54.63582799829711,"0 0 0"
0,113,74.68074077670899,"0 0 0"
1,113,22.908990110667332,"1 0.02625483034002428 1"
2,113,56.77821555621512,"0 0 0"
3,113,48.35490491105081,"0 0 0"
4,113,68.21147024364583,"0 0 0"
5,113,55.229914378306056,"0 0 0"
6,113,0,"2 0.03209062628965612 1"
7,113,60.49046382973836,"0 0 0"
8,113,61.30531619569314,"0 0 0"
9,113,0,"18 0.39076049970862436 0.75 18 0.16962699582737126 0.25"
10,113,61.261048742660506,"0 0 0"
11,113,62.96633548909275,"0 0 0"
0,114,0,"3 0.04546122763482187 1"
1,114,52.93595319831168,"0 0 0"
2,114,0,"3 0.04531950864825876 1"
3,114,20.05411927398304,"1 0.024952511182573182 1"
4,114,49.367760948711755,"0 0 0"
5,114,74.19789590234306,"0 0 0"
6,114,58.84981916238398,"0 0 0"
7,114,38.81655852450049,"1 0.03151729121330182 1"
8,114,0,"4 0.06695787461962499 1"
9,114,56.73265956413725,"0 0 0"
10,114,65.82910999225756,"0 0 0"
11,114,64.28421912480505,"0 0 0"
0,115,63.05812538769457,"0 0 0"
1,115,0,"2 0.03137121263532118 1"
2,115,53.914829075670966,"0 0 0"
3,115,22.542538079889724,"1 0.030182316218650942 1"
4,115,66.58449720902709,"0 0 0"
5,115,11.260043306314685,"1 0.02853541281602135 1"
6,115,48.39817001985024,"0 0 0"
7,115,53.273933755858145,"0 0 0"
8,115,57.54555588341533,"0 0 0"
9,115,0,"2 0.03491312632004839 1"
10,115,51.91408499737731,"0 0 0"
11,115,0,"2 0.03553876901418831 1"
0,116,0,"5 0.06762666973274808 1"
1,116,48.74784820111596,"0 0 0"
2,116,56.08712470851036,"0 0 0"
3,116,24.35406352246106,"1 0.03030456707446645 1"
4,116,62.22848880607812,"0 0 0"
5,116,70.0842331131755,"0 0 0"
6,116,70.25365919702784,"0 0 0"
7,116,0,"2 0.038894822330274026 1"
8,116,73.49293577170198,"0 0 0"
9,116,71.73750101975213,"0 0 0"
10,116,51.70033476305139,"0 0 0"
11,116,54.65510154758628,"0 0 0"
0,117,60.02956757385491,"0 0 0"
1,117,0,"4 0.06132882452906135 1"
2,117,53.25355409218457,"0 0 0"
3,117,57.39470834613727,"0 0 0"
4,117,60.92417486194861,"0 0 0"
5,117,68.36118242833209,"0 0 0"
6,117,66.71364309979349,"0 0 0"
7,117,52.287269907940335,"0 0 0"
8,117,55.958989789120416,"0 0 0"
9,117,55.9272110646261,"0 0 0"
10,117,56.6240602204861,"0 0 0"
11,117,58.88322603566567,"0 0 0"
0,118,57.16223130075462,"0 0 0"
1,118,63.717844276090815,"0 0 0"
2,118,68.83330242824628,"0 0 0"
3,118,75.90951963937447,"0 0 0"
4,118,0,"2 0.03039829065415997 1"
5,118,55.756550484752324,"0 0 0"
6,118,69.80850015534719,"0 0 0"
7,118,75.77252932075963,"0 0 0"
8,118,28.53068976453784,"1 0.02423132507634403 1"
9,118,66.02133302447304,"0 0 0"
10,118,54.3719664742425,"0 0 0"
11,118,65.84934697651174,"0 0 0"
0,119,0,"2 0.03877524065462739 1"
1,119,58.24646421088432,"0 0 0"
2,119,0,"3 0.044052493087244064 1"
3,119,25.186862614386385,"1 0.02529239153640112 1"
4,119,56.13041678485277,"0 0 0"
5,119,56.243646761068185,"0 0 0"
6,119,48.085448604901245,"0 0 0"
7,119,48.63240637125806,"0 0 0"
8,119,60.88296366777638,"0 0 0"
9,119,53.872361681381925,"0 0 0"
10,119,75.8686404577547,"0 0 0"
11,119,53.283214575911124,"0 0 0"
0,120,49.88020040692265,"0 0 0"
1,120,65.46122607583706,"0 0 0"
2,120,50.2715728363678,"0 0 0"
3,120,55.21340049867946,"0 0 0"
4,120,48.65295228725233,"0 0 0"
5,120,52.549176351861135,"0 0 0"
6,120,19.398113724852372,"1 0.028906855958574482 1"
7,120,28.151965016544274,"1 0.03307394667152218 1"
8,120,38.379178655416126,"0 0 0"
9,120,0,"2 0.03281594459612523 1"
10,120,51.31651266351435,"0 0 0"
11,120,47.62399429855164,"0 0 0"
0,121,58.43437892348302,"0 0 0"
1,121,47.138699614992035,"0 0 0"
2,121,56.81267650923275,"0 0 0"
3,121,68.69638058412346,"0 0 0"
4,121,60.769052030870874,"0 0 0"
5,121,53.66170983911386,"0 0 0"
6,121,1.4851174591016658,"1 0.02228783111739691 1"
7,121,0,"3 0.05954000955780575 1"
8,121,57.80364829567564,"0 0 0"
9,121,54.56859674701187,"0 0 0"
10,121,57.10703979916301,"0 0 0"
11,121,60.10434381739905,"0 0 0"
0,122,46.41785893661384,"0 0 0"
1,122,18.226269443692914,"1 0.023564083001118206 1"
2,122,67.75547944772713,"0 0 0"
3,122,46.86215565471781,"0 0 0"
4,122,60.86548195860556,"0 0 0"
5,122,52.21909615918215,"0 0 0"
6,122,74.43372150990533,"0 0 0"
7,122,57.54179164903481,"0 0 0"
8,122,57.25320245597205,"0 0 0"
9,122,62.21983615729664,"0 0 0"
10,122,48.63668658662879,"0 0 0"
11,122,51.09948571480578,"0 0 0"
0,123,0,"4 0.06568803935431981 1"
1,123,8.449327295266162,"1 0.031271549771049394 1"
2,123,28.616495044848726,"1 0.02542814990729264 1"
3,123,70.01563273202609,"0 0 0"
4,123,8.19592370663193,"1 0.027475321965395347 1"
5,123,50.363454954656994,"0 0 0"
6,123,0,"4 0.05876893513563913 1"
7,123,11.536750069416563,"1 0.023962946761839646 1"
8,123,60.09592623247569,"0 0 0"
9,123,61.84493032913938,"0 0 0"
10,123,68.0122841085939,"0 0 0"
11,123,51.3473026454761,"0 0 0"
0,124,16.314434281796032,"1 0.030594509744460527 1"
1,124,0,"2 0.03891661353120422 1"
2,124,53.1446820680347,"0 0 0"
3,124,0,"2 0.043701033802112564 1"
4,124,14.90326253752044,"1 0.029212890748253336 1"
5,124,56.44374506709077,"0 0 0"
6,124,70.80552526754698,"0 0 0"
7,124,80.39911995964052,"0 0 0"
8,124,45.542227676050544,"0 0 0"
9,124,57.321894386399514,"0 0 0"
10,124,57.616335792855814,"0 0 0"
11,124,0,"4 0.05846311455338848 1"
0,125,0,"2 0.03324627518222107 1"
1,125,0,"2 0.04022754442675128 1"
2,125,57.6964896695255,"0 0 0"
3,125,64.57138693482887,"0 0 0"
4,125,58.66623180737449,"0 0 0"
5,125,22.120393933442088,"1 0.024662933173514135 1"
6,125,0,"4 0.05604807257744786 1"
7,125,61.3765393657193,"0 0 0"
8,125,54.51490849307989,"0 0 0"
9,125,57.41434861120485,"0 0 0"
10,125,72.86884090823594,"0 0 0"
11,125,67.17936462235075,"0 0 0"
0,126,24.197641525693783,"1 0.028659373981198746 1"
1,126,52.411754312842355,"0 0 0"
2,126,55.78669272656455,"0 0 0"
3,126,61.22824539065927,"0 0 0"
4,126,51.38465630819047,"0 0 0"
5,126,53.024873379618676,"0 0 0"
6,126,0,"4 0.05808617610102751 1"
7,126,50.52683678092415,"0 0 0"
8,126,0,"3 0.05239292025183788 1"
9,126,57.2644410493039,"0 0 0"
10,126,25.357378725084367,"1 0.028590367769960733 1"
11,126,63.150417501253834,"0 0 0"
0,127,62.22382955686284,"0 0 0"
1,127,54.682405971679,"0 0 0"
2,127,0,"2 0.03716798668004498 1"
3,127,51.89533719480153,"0 0 0"
4,127,0,"7 0.1955965525821153 0.75 12 0.09810584439701447 0.25"
5,127,39.454519947526364,"0 0 0"
6,127,53.17222287532059,"0 0 0"
7,127,62.434486072960325,"0 0 0"
8,127,62.95859443770565,"0 0 0"
9,127,64.74271831968885,"0 0 0"
10,127,27.384220377124265,"1 0.02480758550487372 1"
11,127,66.60049765636465,"0 0 0"
0,128,71.57119116107329,"0 0 0"
1,128,65.55918774822031,"0 0 0"
2,128,66.43836214423742,"0 0 0"
3,128,52.43770465913772,"0 0 0"
4,128,0,"9 0.2247065225789471 0.75 13 0.10901771846227329 0.25"
5,128,36.87582171138369,"1 0.028678069363817574 1"
6,128,66.14426871849231,"0 0 0"
7,128,19.4985671366683,"1 0.030788300466601783 1"
8,128,57.47625656475038,"0 0 0"
9,128,24.206321599067465,"1 0.024286250003375837 1"
10,128,56.72583186968192,"0 0 0"
11,128,64.42104544314893,"0 0 0"
0,129,60.38997913087487,"0 0 0"
1,129,57.519504470072775,"0 0 0"
2,129,24.101088301460287,"1 0.028372368291978457 1"
3,129,67.04579605679773,"0 0 0"
4,129,48.61148447245542,"0 0 0"
5,129,61.0207885037093,"0 0 0"
6,129,60.76717506803163,"0 0 0"
7,129,0,"3 0.043294096981422746 1"
8,129,23.424546993331667,"1 0.024755807411037903 1"
9,129,65.28302872770723,"0 0 0"
10,129,76.42870438017783,"0 0 0"
11,129,82.89650337784717,"0 0 0"
0,130,61.4910457408224,"0 0 0"
1,130,54.2498718282459,"0 0 0"
2,130,59.07877226076684,"0 0 0"
3,130,68.4371985634302,"0 0 0"
4,130,65.0915259280957,"0 0 0"
5,130,19.724756030237387,"1 0.030003927877194015 1"
6,130,76.54060375601394,"0 0 0"
7,130,84.06262093925464,"0 0 0"
8,130,27.67014652321408,"1 0.026417556790778157 1"
9,130,78.16063615481691,"0 0 0"
10,130,49.730274667119055,"0 0 0"
11,130,0,"3 0.052449807814520605 1"
0,131,59.47974298157475,"0 0 0"
1,131,69.89619128275315,"0 0 0"
2,131,55.98796350013103,"0 0 0"
3,131,0,"2 0.04018136273740031 1"
4,131,59.78552781265613,"0 0 0"
5,131,51.88774053893293,"0 0 0"
6,131,61.067755080688016,"0 0 0"
7,131,75.0342994117615,"0 0 0"
8,131,60.16599923588967,"0 0 0"
9,131,61.897431321083985,"0 0 0"
10,131,41.48092257901217,"0 0 0"
11,131,-1.7606637158834175,"1 0.02398637366998188 1"
0,132,9.754971067799552,"1 0.02232482291326376 1"
1,132,53.3694210470928,"0 0 0"
2,132,73.54447267777795,"0 0 0"
3,132,27.178097701609325,"1 0.02335391207304695 1"
4,132,69.78296750309887,"0 0 0"
5,132,56.59016593130563,"0 0 0"
6,132,64.56345367321735,"0 0 0"
7,132,0,"2 0.03348403004827895 1"
8,132,57.94649013413309,"0 0 0"
9,132,56.38899617308659,"0 0 0"
10,132,53.84342411880918,"0 0 0"
11,132,44.04771207393682,"0 0 0"
0,133,72.4397203179609,"0 0 0"
1,133,72.34495263381969,"0 0 0"
2,133,60.20445860248203,"0 0 0"
3,133,53.057857395082216,"0 0 0"
4,133,55.396107933916824,"0 0 0"
5,133,66.5071538989888,"0 0 0"
6,133,0,"2 0.035901843625236594 1"
7,133,0,"4 0.06491803116069127 1"
8,133,56.119784815858075,"0 0 0"
9,133,77.20650335960298,"0 0 0"
10,133,18.98516316210931,"1 0.023144141799114164 1"
11,133,29.219227046458542,"1 0.0306813492095393 1"
0,134,0,"3 0.054586729010459446 1"
1,134,62.747902414873025,"0 0 0"
2,134,51.92797495761791,"0 0 0"
3,134,0,"2 0.03736194436419503 1"
4,134,64.35093117601093,"0 0 0"
5,134,55.41784123659018,"0 0 0"
6,134,64.14622358748643,"0 0 0"
7,134,66.731574314103,"0 0 0"
8,134,36.672184811072064,"1 0.029538754735471896 1"
9,134,0,"2 0.039850152509048546 1"
10,134,0,"10 0.2842298554434011 0.7500000000000001 14 0.14116572858928947 0.2499999999999999"
11,134,52.211919277295785,"0 0 0"
0,135,47.42891248343205,"0 0 0"
1,135,57.56334176178339,"0 0 0"
2,135,53.88455009576774,"0 0 0"
3,135,56.86264462583937,"0 0 0"
4,135,59.8687062485286,"0 0 0"
5,135,72.15171759166364,"0 0 0"
6,135,49.53170630759136,"0 0 0"
7,135,21.536475462010202,"1 0.02711909676708476 1"
8,135,56.26358874359594,"0 0 0"
9,135,62.02978893751317,"0 0 0"
10,135,58.36204964224329,"0 0 0"
11,135,47.53628378136618,"0 0 0"
0,136,0,"2 0.04093833642693453 1"
1,136,59.29612845264837,"0 0 0"
2,136,56.47045567951952,"0 0 0"
3,136,54.48652755076761,"0 0 0"
4,136,65.34396716076884,"0 0 0"
5,136,58.241624205903555,"0 0 0"
6,136,54.42054034950294,"0 0 0"
7,136,61.75844062726347,"0 0 0"
8,136,0,"3 0.04555113774664383 1"
9,136,28.467452927642505,"1 0.031626324161815246 1"
10,136,0,"2 0.036125115868108064 1"
11,136,24.855698653448044,"1 0.02901201801473587 1"
0,137,61.41783346973267,"0 0 0"
1,137,49.507783966046475,"0 0 0"
2,137,69.44748355777119,"0 0 0"
3,137,62.847385553125804,"0 0 0"
4,137,9.999441337793051,"1 0.02315656231023056 1"
5,137,0,"4 0.056626707343502516 1"
6,137,26.70384358637174,"1 0.0278933086685156 1"
7,137,52.46589216886154,"0 0 0"
8,137,57.26998606391412,"0 0 0"
9,137,67.5257544069315,"0 0 0"
10,137,47.14100008211589,"0 0 0"
11,137,71.83342918351116,"0 0 0"
0,138,58.10037277744638,"0 0 0"
1,138,17.244508602992262,"1 0.024095022165879974 1"
2,138,67.90921500947263,"0 0 0"
3,138,32.2954802523959,"1 0.028906590019849295 1"
4,138,57.580804325307696,"0 0 0"
5,138,51.86309179775927,"0 0 0"
6,138,53.78097438443797,"0 0 0"
7,138,65.47932537825974,"0 0 0"
8,138,64.79473673500011,"0 0 0"
9,138,8.23231385796229,"1 0.023701017063955353 1"
10,138,67.8248621458384,"0 0 0"
11,138,43.329731200988306,"0 0 0"
0,139,55.99041806333479,"0 0 0"
1,139,71.98371676551587,"0 0 0"
2,139,63.42148339887217,"0 0 0"
3,139,54.482112194749085,"0 0 0"
4,139,0,"3 0.04691056694508326 1"
5,139,17.68178914193006,"1 0.027047289523662834 1"
6,139,58.96989430954625,"0 0 0"
7,139,0,"2 0.03541552360202864 1"
8,139,62.46248404099227,"0 0 0"
9,139,61.51291746019709,"0 0 0"
10,139,68.94593142827135,"0 0 0"
11,139,52.64517466451213,"0 0 0"
0,140,53.207660554002395,"0 0 0"
1,140,55.01464956333814,"0 0 0"
2,140,0,"2 0.036850698894826374 1"
3,140,55.67660114930459,"0 0 0"
4,140,54.691491274243134,"0 0 0"
5,140,54.073220491649856,"0 0 0"
6,140,67.17721565625867,"0 0 0"
7,140,59.25863093747739,"0 0 0"
8,140,64.48080586430049,"0 0 0"
9,140,0,"5 0.1762962096002148 0.75 11 0.10150837283039744 0.25"
10,140,56.35964944809687,"0 0 0"
11,140,55.488100968879,"0 0 0"
0,141,66.52082886448817,"0 0 0"
1,141,0,"3 0.054325754376641666 1"
2,141,0,"3 0.04941355320100824 1"
3,141,56.43528092913925,"0 0 0"
4,141,53.82845231306942,"0 0 0"
5,141,63.62517777620323,"0 0 0"
6,141,56.07959868059228,"0 0 0"
7,141,40.43010803288058,"0 0 0"
8,141,60.11502150123322,"0 0 0"
9,141,57.923524034828645,"0 0 0"
10,141,20.26859938654563,"1 0.0287488833539686 1"
11,141,0,"3 0.05436925995710996 1"
0,142,63.07997390530757,"0 0 0"
1,142,50.92851573694994,"0 0 0"
2,142,62.68548453093689,"0 0 0"
3,142,69.49537355314,"0 0 0"
4,142,0,"2 0.03283621407880897 1"
5,142,54.71725309072966,"0 0 0"
6,142,0,"2 0.031055126523907663 1"
7,142,11.268936163637086,"1 0.022508078992992384 1"
8,142,49.92377397863969,"0 0 0"
9,142,60.150503992568744,"0 0 0"
10,142,44.06454887789482,"0 0 0"
11,142,66.12156706860526,"0 0 0"
0,143,55.9533805713717,"0 0 0"
1,143,67.59305372581773,"0 0 0"
2,143,55.59349762670017,"0 0 0"
3,143,53.00393043893679,"0 0 0"
4,143,61.69582968791147,"0 0 0"
5,143,54.986419788626435,"0 0 0"
6,143,17.03936873693081,"1 0.025669984702455764 1"
7,143,66.41685284371846,"0 0 0"
8,143,45.99385337629371,"0 0 0"
9,143,31.19564495848304,"1 0.03150751377773663 1"
10,143,69.27700077923662,"0 0 0"
11,143,0,"5 0.07162767646187011 1"
0,144,63.10369137295175,"0 0 0"
1,144,46.23911883621085,"0 0 0"
2,144,44.33580392077213,"0 0 0"
3,144,39.1440635956528,"1 0.026509098051221206 1"
4,144,52.571914363777296,"0 0 0"
5,144,68.64865860562797,"0 0 0"
6,144,0,"4 0.0691750841455169 1"
7,144,0,"3 0.05415961398922181 1"
8,144,56.60394357746223,"0 0 0"
9,144,63.7591146568641,"0 0 0"
10,144,56.24259406281904,"0 0 0"
11,144,52.020391625657815,"0 0 0"
0,145,57.888490085106454,"0 0 0"
1,145,17.61677798332319,"1 0.026185082527117477 1"
2,145,0,"3 0.05180253344480883 1"
3,145,66.77486259958631,"0 0 0"
4,145,22.31127661266457,"1 0.026315443754433857 1"
5,145,55.1739346018078,"0 0 0"
6,145,67.07225602607954,"0 0 0"
7,145,60.229211258843826,"0 0 0"
8,145,60.75025256353863,"0 0 0"
9,145,53.8010345112678,"0 0 0"
10,145,65.02399512059047,"0 0 0"
11,145,61.63647735157087,"0 0 0"
0,146,53.99319197673678,"0 0 0"
1,146,55.66083776966442,"0 0 0"
2,146,17.647730732156347,"1 0.031480108007681265 1"
3,146,0,"2 0.04472121343387983 1"
4,146,59.42223348077574,"0 0 0"
5,146,57.80303538168137,"0 0 0"
6,146,46.683677562872916,"0 0 0"
7,146,60.95602738610513,"0 0 0"
8,146,46.772592201405146,"0 0 0"
9,146,57.25122596999148,"0 0 0"
10,146,46.54087286148949,"0 0 0"
11,146,44.52408415338552,"0 0 0"
0,147,43.35199346681975,"0 0 0"
1,147,16.123899620430095,"1 0.023119413044792377 1"
2,147,67.26067628851895,"0 0 0"
3,147,61.065279410883846,"0 0 0"
4,147,69.59489587787189,"0 0 0"
5,147,61.434164495702476,"0 0 0"
6,147,35.039993950173745,"1 0.03241640880554536 1"
7,147,71.76951003003539,"0 0 0"
8,147,64.2588252909312,"0 0 0"
9,147,56.642165966651945,"0 0 0"
10,147,53.602502241844,"0 0 0"
11,147,70.62533078463834,"0 0 0"
0,148,54.32338124977113,"0 0 0"
1,148,54.62593185475506,"0 0 0"
2,148,0,"3 0.048365895709314106 1"
3,148,0,"4 0.05505307791139177 1"
4,148,52.64648863885018,"0 0 0"
5,148,71.30101922351511,"0 0 0"
6,148,47.77048818665102,"0 0 0"
7,148,17.49299902898739,"1 0.026168464122754274 1"
8,148,30.590882300288285,"1 0.027669224088395384 1"
9,148,73.93470448750553,"0 0 0"
10,148,63.56231839385302,"0 0 0"
11,148,31.71161170821827,"1 0.03252789150548698 1"
0,149,74.30465718972243,"0 0 0"
1,149,63.21485770907331,"0 0 0"
2,149,68.15184701869853,"0 0 0"
3,149,68.81392416556969,"0 0 0"
4,149,67.04050162433495,"0 0 0"
5,149,68.11164066452366,"0 0 0"
6,149,65.75709712060556,"0 0 0"
7,149,79.2495620279209,"0 0 0"
8,149,12.143014440371886,"1 0.025353785204508452 1"
9,149,59.594595103187174,"0 0 0"
10,149,65.47586930922728,"0 0 0"
11,149,69.74437290476494,"0 0 0"
0,150,60.006216361266496,"0 0 0"
1,150,26.83802776959478,"1 0.03306799300656148 1"
2,150,9.897712461334791,"1 0.02277688642606554 1"
3,150,73.30697449491224,"0 0 0"
4,150,59.438423985441084,"0 0 0"
5,150,56.60036325476286,"0 0 0"
6,150,40.35790414914987,"1 0.030361575950129838 1"
7,150,80.50492248656239,"0 0 0"
8,150,25.351484689084934,"1 0.025719040681812105 1"
9,150,67.75779932672391,"0 0 0"
10,150,60.68822485448202,"0 0 0"
11,150,77.52122875054945,"0 0 0"
0,151,0,"3 0.05412487765033772 1"
1,151,0,"3 0.05032284993745655 1"
2,151,63.419081116512736,"0 0 0"
3,151,63.50917493387086,"0 0 0"
4,151,64.62893446083812,"0 0 0"
5,151,58.262679773964045,"0 0 0"
6,151,28.628735931921632,"1 0.025818613194849124 1"
7,151,0,"3 0.05322884306513473 1"
8,151,62.25767815681053,"0 0 0"
9,151,62.81826950104098,"0 0 0"
10,151,0,"11 0.29621641406594845 0.75 14 0.13802808303383554 0.25"
11,151,53.62299867525716,"0 0 0"
0,152,0,"2 0.03509649521810372 1"
1,152,50.41545190768051,"0 0 0"
2,152,44.43510077674084,"0 0 0"
3,152,53.64151641240672,"0 0 0"
4,152,19.995809015464648,"1 0.03139453345925374 1"
5,152,19.826311270769168,"1 0.025057889195840583 1"
6,152,50.684343050150524,"0 0 0"
7,152,53.953939221457965,"0 0 0"
8,152,60.55317820174008,"0 0 0"
9,152,48.509414832467854,"0 0 0"
10,152,23.78289064914984,"1 0.02793560944432135 1"
11,152,58.83854391968067,"0 0 0"
0,153,23.199607877210575,"1 0.025377915695311778 1"
1,153,64.83838297117575,"0 0 0"
2,153,0,"3 0.04418847428097497 1"
3,153,63.50351685971498,"0 0 0"
4,153,53.72296746377116,"0 0 0"
5,153,57.54022595630916,"0 0 0"
6,153,70.0112866188243,"0 0 0"
7,153,19.544301188899333,"1 0.028654539146052784 1"
8,153,0,"2 0.03451166533288155 1"
9,153,0,"2 0.03780613441706543 1"
10,153,74.3303548627648,"0 0 0"
11,153,0,"2 0.030674881768096005 1"
0,154,58.81099757756578,"0 0 0"
1,154,52.43004058305704,"0 0 0"
2,154,0,"2 0.036699103322077826 1"
3,154,52.0986612467709,"0 0 0"
4,154,66.56550795157032,"0 0 0"
5,154,71.83198057904845,"0 0 0"
6,154,60.11487833885687,"0 0 0"
7,154,55.66752676926939,"0 0 0"
8,154,56.43223392982216,"0 0 0"
9,154,47.57633044946498,"0 0 0"
10,154,53.17842914699489,"0 0 0"
11,154,53.168694673033585,"0 0 0"
0,155,0,"4 0.06173241976710299 1"
1,155,64.89613081351067,"0 0 0"
2,155,57.12940879790913,"0 0 0"
3,155,57.19959473104049,"0 0 0"
4,155,40.907798029435284,"1 0.03326216522442962 1"
5,155,0,"22 0.4023645055410057 0.75 19 0.1556619463172459 0.25"
6,155,50.74972240794961,"0 0 0"
7,155,61.5018639839071,"0 0 0"
8,155,61.9582508474247,"0 0 0"
9,155,74.7783728992733,"0 0 0"
10,155,21.731448955295136,"1 0.025792084029834763 1"
11,155,57.02712868183016,"0 0 0"
0,156,49.39856661092774,"0 0 0"
1,156,39.34555380666923,"1 0.03189769214326713 1"
2,156,0,"2 0.03305742596143826 1"
3,156,23.66665751183075,"1 0.03033285554218946 1"
4,156,81.77945520937173,"0 0 0"
5,156,54.697729122903105,"0 0 0"
6,156,45.284216657091484,"0 0 0"
7,156,54.17936112119601,"0 0 0"
8,156,55.30344194226279,"0 0 0"
9,156,63.46907370470811,"0 0 0"
10,156,65.74872870490739,"0 0 0"
11,156,66.58194444564258,"0 0 0"
0,157,21.271453939683184,"1 0.023358288836421052 1"
1,157,60.4697870043564,"0 0 0"
2,157,42.973386625392024,"0 0 0"
3,157,11.034684872267267,"1 0.03200866137858257 1"
4,157,0,"3 0.04660398638290421 1"
5,157,58.44196664378565,"0 0 0"
6,157,0,"3 0.041548974283871026 1"
7,157,0,"3 0.04417630686882763 1"
8,157,0,"3 0.04601714860128104 1"
9,157,0,"2 0.03875454083597796 1"
10,157,0,"2 0.03210538975943965 1"
11,157,58.011119793977926,"0 0 0"
0,158,67.08169597745714,"0 0 0"
1,158,53.63098685622236,"0 0 0"
2,158,0,"2 0.03828997103609201 1"
3,158,70.6922511682333,"0 0 0"
4,158,57.348362807397585,"0 0 0"
5,158,58.43343665039483,"0 0 0"
6,158,0,"2 0.03087090640521267 1"
7,158,20.764992104186916,"1 0.025655816984618024 1"
8,158,54.955023415542634,"0 0 0"
9,158,75.34187763444984,"0 0 0"
10,158,0,"2 0.02942994284485018 1"
11,158,0,"3 0.054498856933814926 1"
0,159,0,"3 0.046370209555679595 1"
1,159,75.09235356392368,"0 0 0"
2,159,53.827211301030985,"0 0 0"
3,159,11.526910760264201,"1 0.022634356484240774 1"
4,159,67.37584839987561,"0 0 0"
5,159,66.8969634862961,"0 0 0"
6,159,54.628541213831426,"0 0 0"
7,159,51.96305636135003,"0 0 0"
8,159,60.95494352585803,"0 0 0"
9,159,63.900302794415914,"0 0 0"
10,159,70.3426299417858,"0 0 0"
11,159,15.282144560657684,"1 0.022249496038464812 1"
0,160,0,"2 0.04167854276037226 1"
1,160,75.5812336737772,"0 0 0"
2,160,28.563187586013107,"1 0.02384461105541936 1"
3,160,66.17688899061687,"0 0 0"
4,160,61.652798257189154,"0 0 0"
5,160,0,"3 0.04644845459095669 1"
6,160,45.197117297170124,"0 0 0"
7,160,56.01579020740722,"0 0 0"
8,160,43.895751165986724,"0 0 0"
9,160,58.51342603711671,"0 0 0"
10,160,50.347570466495256,"0 0 0"
11,160,67.00659087019896,"0 0 0"
0,161,49.69676566942098,"0 0 0"
1,161,67.84716346383196,"0 0 0"
2,161,59.529862130949354,"0 0 0"
3,161,65.4843801971398,"0 0 0"
4,161,33.46803743806995,"1 0.03105429230120296 1"
5,161,44.39396259444621,"0 0 0"
6,161,65.18606940404156,"0 0 0"
7,161,0,"6 0.07909311126489695 1"
8,161,69.74860591428738,"0 0 0"
9,161,0,"2 0.035735852903400644 1"
10,161,50.28172636131184,"0 0 0"
11,161,8.68370572160164,"1 0.024344368866867718 1"
0,162,53.58631460098904,"0 0 0"
1,162,49.95719968675857,"0 0 0"
2,162,58.62655176048899,"0 0 0"
3,162,56.57514769869645,"0 0 0"
4,162,0,"2 0.0429907167150604 1"
5,162,56.279946610115275,"0 0 0"
6,162,58.503171225166355,"0 0 0"
7,162,60.30287297418381,"0 0 0"
8,162,52.330060119629636,"0 0 0"
9,162,44.13390745077671,"0 0 0"
10,162,57.799593134428456,"0 0 0"
11,162,0,"2 0.03998726825726168 1"
0,163,33.108415581664175,"1 0.02478594239084581 1"
1,163,13.407454879967375,"1 0.02224881166744286 1"
2,163,0,"3 0.048265273552971895 1"
3,163,65.91367824019153,"0 0 0"
4,163,66.54905722044045,"0 0 0"
5,163,55.92058705654839,"0 0 0"
6,163,48.47463358948537,"0 0 0"
7,163,0,"3 0.04234013949927546 1"
8,163,46.6734349865236,"0 0 0"
9,163,61.067492211288865,"0 0 0"
10,163,61.17473865736842,"0 0 0"
11,163,57.10203071995226,"0 0 0"
0,164,39.919473259302734,"1 0.0317718412319443 1"
1,164,58.280320344473374,"0 0 0"
2,164,44.32382001796273,"0 0 0"
3,164,0,"2 0.03765991886567818 1"
