technicianId,serviceId,distribution_offset,distribution
4,108,14.783592501343819,"1 0.01776396618129799 1"
5,108,60.899837774676406,"0 0 0"
6,108,66.01461950578704,"0 0 0"
7,108,48.45038842913562,"0 0 0"
8,108,61.10416482550112,"0 0 0"
9,108,39.24422582725292,"0 0 0"
10,108,60.39891236473492,"0 0 0"
11,108,12.929508308229217,"1 0.020297560348198778 1"
0,109,57.94463705172167,"0 0 0"
1,109,67.05664470320407,"0 0 0"
2,109,68.59721000632042,"0 0 0"
3,109,51.23262627695072,"0 0 0"
4,109,70.20278950356277,"0 0 0"
5,109,61.466484181693204,"0 0 0"
6,109,61.53085015195783,"0 0 0"
7,109,25.15263479134338,"1 0.019085186438909343 1"
8,109,0,"2 0.03994253928913858 1"
9,109,11.75627832647644,"1 0.01987021945563714 1"
10,109,54.79677586338453,"0 0 0"
11,109,65.40521177696559,"0 0 0"
0,110,74.27537326796192,"0 0 0"
1,110,66.96105583825664,"0 0 0"
2,110,7.5837547015719835,"1 0.017684477370752075 1"
3,110,65.63854859127923,"0 0 0"
4,110,1.4143182234903051,"1 0.018469523438984118 1"
5,110,66.21190099525711,"0 0 0"
6,110,0,"2 0.03164571250778192 1"
7,110,62.207179824951936,"0 0 0"
8,110,66.9853640566056,"0 0 0"
9,110,67.04339347707462,"0 0 0"
10,110,0,"2 0.03601897941277109 1"
11,110,65.41757475719733,"0 0 0"
0,111,2.985869658100526,"1 0.021373584975397708 1"
1,111,51.57249121261133,"0 0 0"
2,111,59.65651343338008,"0 0 0"
3,111,57.826983979604684,"0 0 0"
4,111,0,"2 0.034253287798321236 1"
5,111,54.0255206890634,"0 0 0"
6,111,62.164751855859734,"0 0 0"
7,111,-11.599504797725054,"1 0.018517454531386503 1"
8,111,50.236129554304306,"0 0 0"
9,111,51.32307400618419,"0 0 0"
10,111,56.564793264062324,"0 0 0"
11,111,45.890127842558236,"0 0 0"
0,112,63.19282518939318,"0 0 0"
1,112,66.34572365620076,"0 0 0"
2,112,56.36947203534851,"0 0 0"
3,112,2.2426535919470822,"1 0.01720925633480765 1"
4,112,65.21994289509313,"0 0 0"
5,112,49.07987243407952,"0 0 0"
6,112,8.199203642936311,"1 0.02024920747992891 1"
7,112,73.95069510937346,"0 0 0"
8,112,70.01868601799205,"0 0 0"
9,112,0,"2 0.041019128133871076 1"
10,112,70.47323762139358,"0 0 0"
11,112,61.32551434872913,"0 0 0"
0,113,49.45992710189293,"0 0 0"
1,113,59.48793165410555,"0 0 0"
2,113,60.202447004850434,"0 0 0"
3,113,58.94896369068683,"0 0 0"
4,113,0,"2 0.030198242886462615 1"
5,113,14.989914287906934,"1 0.01985641331639098 1"
6,113,53.481227300611636,"0 0 0"
7,113,51.96202516513212,"0 0 0"
8,113,0,"2 0.036342290703745964 1"
9,113,40.7752227540128,"0 0 0"
10,113,66.0310524487824,"0 0 0"
11,113,46.244082762758076,"0 0 0"
0,114,46.481837392675175,"0 0 0"
1,114,56.40116234453862,"0 0 0"
2,114,53.410493017917894,"0 0 0"
3,114,44.0062158702607,"0 0 0"
4,114,51.44392498799213,"0 0 0"
5,114,61.97745366750881,"0 0 0"
6,114,18.380313125379345,"1 0.02098942217519882 1"
7,114,57.890637508421165,"0 0 0"
8,114,0,"2 0.03821311948030645 1"
9,114,60.84323693993891,"0 0 0"
10,114,56.12290321047191,"0 0 0"
11,114,0,"2 0.034480671074359565 1"
0,115,55.97057254492434,"0 0 0"
1,115,61.490065081511595,"0 0 0"
2,115,51.507953202403236,"0 0 0"
3,115,58.77218908075592,"0 0 0"
4,115,67.42453392133702,"0 0 0"
5,115,0.5194415475827441,"1 0.018895457975208044 1"
6,115,0,"2 0.037394011521469275 1"
7,115,2.323139845645457,"1 0.01846169455639628 1"
8,115,41.63608667457146,"0 0 0"
9,115,0,"2 0.033037384328508786 1"
10,115,58.6925820438149,"0 0 0"
11,115,63.050600226366214,"0 0 0"
0,116,-9.33028978810134,"1 0.017337373297296246 1"
1,116,55.408890203041935,"0 0 0"
2,116,65.9267864601344,"0 0 0"
3,116,62.24336127412565,"0 0 0"
4,116,5.288102917347601,"1 0.020056601909286743 1"
5,116,53.97248474691821,"0 0 0"
6,116,0,"2 0.03523536135053917 1"
7,116,69.13625645475351,"0 0 0"
8,116,53.477205398234936,"0 0 0"
9,116,56.5550088094749,"0 0 0"
10,116,48.59454236100957,"0 0 0"
11,116,7.135045413955098,"1 0.018859960686146943 1"
0,117,47.59160182447776,"0 0 0"
1,117,61.97747187656602,"0 0 0"
2,117,-8.322478707159583,"1 0.017852200326988813 1"
3,117,0,"2 0.03799047914581985 1"
4,117,0,"2 0.03686273545093404 1"
5,117,0,"5 0.13048998037610993 0.75 11 0.070741752756945 0.25"
6,117,11.241799036701956,"1 0.02114832504846305 1"
7,117,5.530359870301325,"1 0.021457453253652302 1"
8,117,55.330228586344866,"0 0 0"
9,117,0,"2 0.027553510399705983 1"
10,117,54.147407290838004,"0 0 0"
11,117,66.23069728222065,"0 0 0"
0,118,55.49195844303751,"0 0 0"
1,118,13.503256909083333,"1 0.018578574567057513 1"
2,118,58.759520640072985,"0 0 0"
3,118,18.861330127812906,"1 0.0205961871934023 1"
4,118,55.93157125168348,"0 0 0"
5,118,73.15020536694792,"0 0 0"
6,118,65.12780516815579,"0 0 0"
7,118,-3.040735645720673,"1 0.017714492096872966 1"
8,118,0,"2 0.03238062824080045 1"
9,118,65.35183061597247,"0 0 0"
10,118,0,"2 0.03165717379017075 1"
11,118,62.751381125780284,"0 0 0"
0,119,0,"11 0.21216332735893123 0.75 13 0.08340981973649983 0.25"
1,119,69.86170971069849,"0 0 0"
2,119,68.15757028900816,"0 0 0"
3,119,62.281572236520674,"0 0 0"
4,119,68.77711991826169,"0 0 0"
5,119,62.770515536110125,"0 0 0"
6,119,60.01187498955161,"0 0 0"
7,119,50.70604683332421,"0 0 0"
8,119,49.776152036684564,"0 0 0"
9,119,0,"2 0.02978083002960571 1"
10,119,8.652799336295047,"1 0.02074597614553886 1"
11,119,63.00564734599194,"0 0 0"
0,120,62.56163653959892,"0 0 0"
1,120,70.82761181186642,"0 0 0"
2,120,60.63014353299961,"0 0 0"
3,120,6.9286575167287765,"1 0.020908315388249523 1"
4,120,68.1164113460464,"0 0 0"
5,120,-0.011492260247088382,"1 0.017625362657510954 1"
6,120,69.11331779533046,"0 0 0"
7,120,9.378009677448404,"1 0.01952584518456624 1"
8,120,78.4222278720884,"0 0 0"
9,120,70.36630860031504,"0 0 0"
10,120,69.1087653347006,"0 0 0"
11,120,9.753957778419533,"1 0.01746575273410959 1"
0,121,0,"2 0.03690865316712308 1"
1,121,61.24017734285885,"0 0 0"
2,121,14.163416031661136,"1 0.02211999058024467 1"
3,121,64.5814779955801,"0 0 0"
4,121,54.868299086893586,"0 0 0"
5,121,56.72121512174941,"0 0 0"
6,121,67.36803869149614,"0 0 0"
7,121,51.142188161863515,"0 0 0"
8,121,61.14194163946833,"0 0 0"
9,121,58.17001746810366,"0 0 0"
10,121,79.39014352617117,"0 0 0"
11,121,64.09306757560502,"0 0 0"
0,122,-5.342689876543361,"1 0.016983033737161476 1"
1,122,53.22447719876273,"0 0 0"
2,122,69.63397364520937,"0 0 0"
3,122,0,"2 0.028525919632922676 1"
4,122,63.64637587427388,"0 0 0"
5,122,22.8821907785872,"1 0.019301056664089246 1"
6,122,0,"2 0.0338758804409328 1"
7,122,71.86557229534742,"0 0 0"
8,122,64.8785624473056,"0 0 0"
9,122,80.36434370126511,"0 0 0"
10,122,67.8317108200581,"0 0 0"
11,122,55.813013075025076,"0 0 0"
0,123,0,"2 0.03573976704724283 1"
1,123,53.38603413200626,"0 0 0"
2,123,53.56850842371331,"0 0 0"
3,123,0,"2 0.03079248807907361 1"
4,123,60.689091742725054,"0 0 0"
5,123,55.805739027192026,"0 0 0"
6,123,52.584874207490536,"0 0 0"
7,123,53.06904769499837,"0 0 0"
8,123,58.26791170282921,"0 0 0"
9,123,65.58476469290615,"0 0 0"
10,123,0,"2 0.045335799055984505 1"
11,123,8.112113755490746,"1 0.018119580201070885 1"
0,124,50.18636095951781,"0 0 0"
1,124,68.0195484140186,"0 0 0"
2,124,0,"2 0.030397196623764444 1"
3,124,58.83888118087665,"0 0 0"
4,124,38.11687647900855,"0 0 0"
5,124,0,"2 0.040498827542674094 1"
6,124,48.98892182245027,"0 0 0"
7,124,62.518033409178365,"0 0 0"
8,124,68.42553953906962,"0 0 0"
9,124,-4.6599928889569,"1 0.01859285434501517 1"
10,124,49.0225838144861,"0 0 0"
11,124,53.07128086731448,"0 0 0"
0,125,71.53215915000467,"0 0 0"
1,125,70.18092798340915,"0 0 0"
2,125,51.399963268934634,"0 0 0"
3,125,58.251047466058154,"0 0 0"
4,125,66.89789806777725,"0 0 0"
5,125,68.6018959841499,"0 0 0"
6,125,52.45241002633587,"0 0 0"
7,125,56.072885276454386,"0 0 0"
8,125,59.9964125586382,"0 0 0"
9,125,50.75841974596237,"0 0 0"
10,125,0,"9 0.19900631589222412 0.75 12 0.08282163593810914 0.25"
11,125,61.50596463898329,"0 0 0"
0,126,68.9233198318348,"0 0 0"
1,126,0.7995737632878246,"1 0.01872361877180066 1"
2,126,64.12536244512609,"0 0 0"
3,126,54.83873906736784,"0 0 0"
4,126,51.43293500402161,"0 0 0"
5,126,29.428851805889664,"1 0.022209539233128177 1"
6,126,0,"2 0.03014854250307927 1"
7,126,58.02197145616566,"0 0 0"
8,126,25.59530021106732,"1 0.021705832996355055 1"
9,126,61.41229340652155,"0 0 0"
10,126,59.798960664761196,"0 0 0"
11,126,9.595736854553437,"1 0.01746418860249401 1"
0,127,72.94590106837991,"0 0 0"
1,127,0,"2 0.03852692883072414 1"
2,127,58.94964016457449,"0 0 0"
3,127,0,"2 0.037782467116792964 1"
4,127,72.67122173874678,"0 0 0"
5,127,69.77244442060639,"0 0 0"
6,127,73.98998731046436,"0 0 0"
7,127,63.83564895309224,"0 0 0"
8,127,68.96922033961887,"0 0 0"
9,127,53.31320625873982,"0 0 0"
10,127,64.92095257787331,"0 0 0"
11,127,63.01046429750249,"0 0 0"
0,128,20.08030611604736,"1 0.021160885102521013 1"
1,128,60.037195227945325,"0 0 0"
2,128,50.826186230469695,"0 0 0"
3,128,0,"2 0.029096475727580326 1"
4,128,75.88902615892849,"0 0 0"
5,128,60.85090774722176,"0 0 0"
6,128,70.87467139568237,"0 0 0"
7,128,64.16444191869734,"0 0 0"
8,128,64.82148677193946,"0 0 0"
9,128,0,"2 0.027468641443939932 1"
10,128,57.73639599798568,"0 0 0"
11,128,67.46124228803077,"0 0 0"
0,129,52.16609864376756,"0 0 0"
1,129,67.59293067731252,"0 0 0"
2,129,58.508293599106125,"0 0 0"
3,129,57.60118641144806,"0 0 0"
4,129,52.27877699290313,"0 0 0"
5,129,71.05179428306897,"0 0 0"
6,129,12.265156788484965,"1 0.019023990342104814 1"
7,129,64.7824117144984,"0 0 0"
8,129,72.15730312251993,"0 0 0"
9,129,75.74855433499212,"0 0 0"
10,129,0,"2 0.03044121635188181 1"
11,129,62.67657808023469,"0 0 0"
0,130,69.51430367949004,"0 0 0"
1,130,78.88242871446808,"0 0 0"
2,130,54.71595594827543,"0 0 0"
3,130,66.14735450044903,"0 0 0"
4,130,0,"2 0.033822212276782296 1"
5,130,70.41187631479917,"0 0 0"
6,130,0,"2 0.03250429312547968 1"
7,130,75.44219478825757,"0 0 0"
8,130,61.9458700203804,"0 0 0"
9,130,67.780633970076,"0 0 0"
10,130,63.48266086752886,"0 0 0"
11,130,72.29472526995913,"0 0 0"
0,131,59.55603839225802,"0 0 0"
1,131,13.659502786467883,"1 0.02206054876185199 1"
2,131,62.18079140389567,"0 0 0"
3,131,68.29347170991967,"0 0 0"
4,131,60.76015317939636,"0 0 0"
5,131,55.134907110242644,"0 0 0"
6,131,60.08043379738869,"0 0 0"
7,131,46.941067741322776,"0 0 0"
8,131,0,"2 0.03816751998592125 1"
9,131,56.8784986588577,"0 0 0"
10,131,61.22583593169404,"0 0 0"
11,131,0,"2 0.04225236179704308 1"
0,132,59.830003312544214,"0 0 0"
1,132,58.36366198720842,"0 0 0"
2,132,72.13852830780553,"0 0 0"
3,132,59.94389014590215,"0 0 0"
4,132,66.9196405220997,"0 0 0"
5,132,0,"2 0.04307414707582468 1"
6,132,59.90378975717039,"0 0 0"
7,132,64.64454001431774,"0 0 0"
8,132,63.29927252166938,"0 0 0"
9,132,65.35524720588585,"0 0 0"
10,132,62.23264434414643,"0 0 0"
11,132,67.12050061589646,"0 0 0"
0,133,54.60689671419084,"0 0 0"
1,133,38.337236610504675,"0 0 0"
2,133,59.08702020977279,"0 0 0"
3,133,58.0040383614821,"0 0 0"
4,133,61.11978507097802,"0 0 0"
5,133,56.338897821494584,"0 0 0"
6,133,65.1293927617834,"0 0 0"
7,133,61.98566310508551,"0 0 0"
8,133,69.61546207327531,"0 0 0"
9,133,51.34729893649548,"0 0 0"
10,133,52.73327066689388,"0 0 0"
11,133,62.920878814542704,"0 0 0"
0,134,68.49323793350143,"0 0 0"
1,134,-3.388220810074067,"1 0.020282538603956717 1"
2,134,58.57756727129836,"0 0 0"
3,134,59.039745904317755,"0 0 0"
4,134,-2.4404157981240857,"1 0.01739547685261451 1"
5,134,3.17594916344531,"1 0.016789391777363112 1"
6,134,0,"2 0.034026920600218245 1"
7,134,60.31392223528093,"0 0 0"
8,134,53.04085627329333,"0 0 0"
9,134,47.57500709664161,"0 0 0"
10,134,7.308329006385286,"1 0.018355863583715507 1"
11,134,57.67208197106872,"0 0 0"
0,135,0,"2 0.03086039150843105 1"
1,135,54.19498265642153,"0 0 0"
2,135,63.67858313641267,"0 0 0"
3,135,73.06261436832087,"0 0 0"
4,135,13.10067470633021,"1 0.017920424126702833 1"
5,135,61.44245834996593,"0 0 0"
6,135,60.21431862798459,"0 0 0"
7,135,5.997769341412116,"1 0.018113208508550877 1"
8,135,0,"2 0.028538648582465125 1"
9,135,-6.207808467233178,"1 0.017172701372632323 1"
10,135,49.759256111433714,"0 0 0"
11,135,66.0540033677431,"0 0 0"
0,136,46.53819158410548,"0 0 0"
1,136,0,"2 0.04132070724035217 1"
2,136,42.47988383315759,"0 0 0"
3,136,53.5410051034135,"0 0 0"
4,136,51.99698792272667,"0 0 0"
5,136,-8.273075095188247,"1 0.017946791082368053 1"
6,136,52.070657298437865,"0 0 0"
7,136,6.19022567681187,"1 0.018272449106521725 1"
8,136,0,"2 0.03911416558760922 1"
9,136,0,"2 0.037008384629759514 1"
10,136,46.89166396607553,"0 0 0"
11,136,55.93237694262537,"0 0 0"
0,137,59.57437323576409,"0 0 0"
1,137,45.40903183855265,"0 0 0"
2,137,53.545073163639195,"0 0 0"
3,137,56.19215765441637,"0 0 0"
4,137,68.42697439725926,"0 0 0"
5,137,52.16295942482301,"0 0 0"
6,137,69.2898284704625,"0 0 0"
7,137,7.583510729007763,"1 0.019436290750829307 1"
8,137,60.68387079678791,"0 0 0"
9,137,0,"2 0.033392485188550154 1"
10,137,0,"2 0.03541501393988041 1"
11,137,65.77648366658741,"0 0 0"
0,138,60.634092918073364,"0 0 0"
1,138,67.40152134930314,"0 0 0"
2,138,63.07942786727975,"0 0 0"
3,138,0,"2 0.029632965388342182 1"
4,138,65.39079249159981,"0 0 0"
5,138,74.34552976566022,"0 0 0"
6,138,71.12083232509897,"0 0 0"
7,138,16.69409991736927,"1 0.021744255628667695 1"
8,138,58.15742069332299,"0 0 0"
9,138,54.53819478688298,"0 0 0"
10,138,74.62150541948196,"0 0 0"
11,138,64.70041610473014,"0 0 0"
0,139,68.46806935259154,"0 0 0"
1,139,72.02751576144087,"0 0 0"
2,139,0,"2 0.04475536465298854 1"
3,139,55.08113560420785,"0 0 0"
4,139,57.89518151368765,"0 0 0"
5,139,51.12845339711396,"0 0 0"
6,139,0,"2 0.03680823826323443 1"
7,139,59.15833679137164,"0 0 0"
8,139,68.06819308910974,"0 0 0"
9,139,48.29036447242295,"0 0 0"
10,139,0,"2 0.03495201229294298 1"
11,139,57.07376336255973,"0 0 0"
0,140,56.67985472701283,"0 0 0"
1,140,56.83130211856365,"0 0 0"
2,140,45.8375755984103,"0 0 0"
3,140,48.44092035463984,"0 0 0"
4,140,57.29473503843849,"0 0 0"
5,140,70.63822134276857,"0 0 0"
6,140,53.690094621405734,"0 0 0"
7,140,50.08403878784186,"0 0 0"
8,140,54.19714742041268,"0 0 0"
9,140,55.44802563716705,"0 0 0"
10,140,0,"2 0.043106709864710095 1"
11,140,73.50638671082336,"0 0 0"
0,141,0,"2 0.028038451807792058 1"
1,141,61.495045965875505,"0 0 0"
2,141,47.92472157372832,"0 0 0"
3,141,50.70323228988862,"0 0 0"
4,141,51.76615622897962,"0 0 0"
5,141,68.14437674198345,"0 0 0"
6,141,53.65398361301936,"0 0 0"
7,141,62.707628092535614,"0 0 0"
8,141,63.91417812503683,"0 0 0"
9,141,4.009165052119002,"1 0.020641029709047364 1"
10,141,77.90355835497617,"0 0 0"
11,141,55.31670562205675,"0 0 0"
0,142,0,"2 0.030329478458394662 1"
1,142,13.384218460385192,"1 0.01828509713060962 1"
2,142,61.9385060660087,"0 0 0"
3,142,68.07480949781542,"0 0 0"
4,142,64.00523837988092,"0 0 0"
5,142,64.50304150481965,"0 0 0"
6,142,73.81861012396132,"0 0 0"
7,142,73.66847060383549,"0 0 0"
8,142,0,"2 0.03354684896142931 1"
9,142,59.77114726256696,"0 0 0"
10,142,56.302619891096285,"0 0 0"
11,142,62.123234575902295,"0 0 0"
0,143,73.0754230549282,"0 0 0"
1,143,80.9724552244974,"0 0 0"
2,143,61.60749003075228,"0 0 0"
3,143,75.54351475502716,"0 0 0"
4,143,56.06149185948165,"0 0 0"
5,143,63.75724818860308,"0 0 0"
6,143,70.84946954926693,"0 0 0"
7,143,67.26759613286846,"0 0 0"
8,143,55.35552937386982,"0 0 0"
9,143,57.22491802047408,"0 0 0"
10,143,56.93696661098231,"0 0 0"
11,143,64.31259065110012,"0 0 0"
0,144,0,"2 0.03736601783179285 1"
1,144,57.14914659850058,"0 0 0"
2,144,47.83769569211458,"0 0 0"
3,144,60.16841478648137,"0 0 0"
4,144,64.56077825071314,"0 0 0"
5,144,61.12247426955667,"0 0 0"
6,144,60.683563257251485,"0 0 0"
7,144,50.69511838955337,"0 0 0"
8,144,59.38491321186237,"0 0 0"
9,144,-11.182957416186795,"1 0.01719723391644664 1"
10,144,60.40270031755009,"0 0 0"
11,144,0,"2 0.03151678022214194 1"
0,145,52.96102625637685,"0 0 0"
1,145,0,"2 0.031043352470840762 1"
2,145,3.7244670597950105,"1 0.017433211960477934 1"
3,145,52.251986723663435,"0 0 0"
4,145,0,"2 0.026986204230402815 1"
5,145,56.700249274813885,"0 0 0"
6,145,0,"2 0.04623834253777923 1"
7,145,66.15420777471732,"0 0 0"
8,145,53.99611069365662,"0 0 0"
9,145,68.72164231009597,"0 0 0"
10,145,0,"2 0.03184976766709176 1"
11,145,0,"3 0.0375538379846036 1"
0,146,65.57995415800342,"0 0 0"
1,146,25.528288586757043,"1 0.022170060784990668 1"
2,146,49.15928799058947,"0 0 0"
3,146,60.94196998513534,"0 0 0"
4,146,63.358247641790996,"0 0 0"
5,146,45.592966043370026,"0 0 0"
6,146,54.35500652079053,"0 0 0"
7,146,48.97957583470094,"0 0 0"
8,146,63.7054047820567,"0 0 0"
9,146,51.79220234650828,"0 0 0"
10,146,0,"2 0.03351462257314277 1"
11,146,54.90760228476173,"0 0 0"
0,147,61.90656933736089,"0 0 0"
1,147,58.530672777267746,"0 0 0"
2,147,67.80067119723448,"0 0 0"
3,147,56.82956675982213,"0 0 0"
4,147,73.56392713199841,"0 0 0"
5,147,67.98471066712267,"0 0 0"
6,147,74.1955306008142,"0 0 0"
7,147,67.75598695231834,"0 0 0"
8,147,73.05505648690846,"0 0 0"
9,147,18.336092235268737,"1 0.018081373528723344 1"
10,147,60.50642642222773,"0 0 0"
11,147,0,"2 0.02744037796988996 1"
0,148,72.40120607092787,"0 0 0"
1,148,59.62107895872387,"0 0 0"
2,148,61.515120299082476,"0 0 0"
3,148,52.19798660821918,"0 0 0"
4,148,64.2722968740352,"0 0 0"
5,148,63.6675962247653,"0 0 0"
6,148,61.171965084714095,"0 0 0"
7,148,60.38052425610277,"0 0 0"
8,148,76.22386786905501,"0 0 0"
9,148,43.87881906516678,"0 0 0"
10,148,55.04991442451508,"0 0 0"
11,148,70.28763497609559,"0 0 0"
0,149,50.81921050654038,"0 0 0"
1,149,0,"2 0.0436183893062707 1"
2,149,0,"2 0.03139696595994136 1"
3,149,-7.125902326863866,"1 0.016791730624760415 1"
4,149,-5.519144593864894,"1 0.02211938254794373 1"
5,149,54.557107071220756,"0 0 0"
6,149,0,"2 0.03182506185384485 1"
7,149,60.791332049918836,"0 0 0"
8,149,47.78313284012246,"0 0 0"
9,149,51.33523832278438,"0 0 0"
10,149,0,"2 0.03682516689974934 1"
11,149,65.1824201167149,"0 0 0"
0,150,64.64779413649697,"0 0 0"
1,150,80.01147628827098,"0 0 0"
2,150,56.5299905717364,"0 0 0"
3,150,73.35875762106724,"0 0 0"
4,150,-0.6784757903515484,"1 0.020278641707441245 1"
5,150,69.76105315936367,"0 0 0"
6,150,55.105735620748,"0 0 0"
7,150,67.19400685872958,"0 0 0"
8,150,0,"2 0.03363085983154565 1"
9,150,2.042702874930349,"1 0.0194445878172774 1"
10,150,10.89057676552276,"1 0.018343825535926152 1"
11,150,0,"2 0.07788170227783597 0.75 9 0.0648896367644868 0.25"
0,151,61.29729024959575,"0 0 0"
1,151,51.864127523649415,"0 0 0"
2,151,0,"2 0.030972811619830294 1"
3,151,60.97361034957212,"0 0 0"
4,151,0,"2 0.03536942153585526 1"
5,151,70.58243770730542,"0 0 0"
6,151,0,"2 0.033191881823474205 1"
7,151,49.24634740425084,"0 0 0"
8,151,0,"2 0.031397607472182294 1"
9,151,0,"2 0.030898831443991526 1"
10,151,64.5528309183215,"0 0 0"
11,151,60.469255030896164,"0 0 0"
0,152,48.24775974949807,"0 0 0"
1,152,59.24396969524528,"0 0 0"
2,152,62.50456910210969,"0 0 0"
3,152,10.065514592812697,"1 0.019921679365489615 1"
4,152,78.21259594252012,"0 0 0"
5,152,0,"2 0.03472062880108106 1"
6,152,61.025818942773924,"0 0 0"
7,152,49.04424734711237,"0 0 0"
8,152,76.33649742022912,"0 0 0"
9,152,4.794882906269613,"1 0.017683000349621922 1"
10,152,59.96664656777056,"0 0 0"
11,152,44.288872414226034,"0 0 0"
0,153,64.14870973659241,"0 0 0"
1,153,0,"4 0.13128317698578945 0.75 10 0.07310683808230076 0.25"
2,153,76.21019144462595,"0 0 0"
3,153,0,"2 0.02873921618320834 1"
4,153,18.26793263447992,"1 0.01983145424499245 1"
5,153,64.29241084384572,"0 0 0"
6,153,11.751508305643682,"1 0.019978047292156718 1"
7,153,74.20682169094428,"0 0 0"
8,153,60.852483546302864,"0 0 0"
9,153,39.75423227635202,"1 0.022108547666547046 1"
10,153,68.62386211274665,"0 0 0"
11,153,0,"2 0.030858975024421396 1"
0,154,62.36343944028932,"0 0 0"
1,154,61.60536140482425,"0 0 0"
2,154,55.68425966911284,"0 0 0"
3,154,0,"2 0.03334637561611828 1"
4,154,0,"2 0.030515835128269806 1"
5,154,69.180451549809,"0 0 0"
6,154,60.02285518832511,"0 0 0"
7,154,74.19144962744596,"0 0 0"
8,154,65.21542139721905,"0 0 0"
9,154,56.1241665094773,"0 0 0"
10,154,52.2152532929085,"0 0 0"
11,154,58.930241934746334,"0 0 0"
0,155,60.62150124636517,"0 0 0"
1,155,0,"2 0.02520842242126439 1"
2,155,56.53677505952372,"0 0 0"
3,155,0,"2 0.033980848437716565 1"
4,155,52.9154163477284,"0 0 0"
5,155,68.75941804313535,"0 0 0"
6,155,73.02599910977666,"0 0 0"
7,155,61.68178697273075,"0 0 0"
8,155,68.37484179185977,"0 0 0"
9,155,53.452472607684214,"0 0 0"
10,155,0,"2 0.04137417249490146 1"
11,155,66.22435057249342,"0 0 0"
0,156,65.85589244323484,"0 0 0"
1,156,69.94300367460774,"0 0 0"
2,156,0,"2 0.03922489756577773 1"
3,156,52.97435359512916,"0 0 0"
4,156,0,"2 0.0406441575548529 1"
5,156,52.57679456358582,"0 0 0"
6,156,59.058998255222484,"0 0 0"
7,156,60.51383194286778,"0 0 0"
8,156,8.991228230604094,"1 0.02158885700112774 1"
9,156,59.833288478044594,"0 0 0"
10,156,0,"2 0.0340269951040211 1"
11,156,-7.556843421281513,"1 0.017506894383192178 1"
0,157,8.568452058285878,"1 0.021521729075008576 1"
1,157,53.46864475897354,"0 0 0"
2,157,61.16978602389097,"0 0 0"
3,157,70.61477133244195,"0 0 0"
4,157,67.0746506878434,"0 0 0"
5,157,67.35135319149111,"0 0 0"
6,157,0,"2 0.028528197446886196 1"
7,157,59.31042853051504,"0 0 0"
8,157,76.57641726098456,"0 0 0"
9,157,66.27026708079195,"0 0 0"
10,157,69.10788480946394,"0 0 0"
11,157,60.073523832017884,"0 0 0"
0,158,62.53483588491554,"0 0 0"
1,158,0,"2 0.03599529322663655 1"
2,158,52.312856115336785,"0 0 0"
3,158,67.03899223382838,"0 0 0"
4,158,47.52851093279053,"0 0 0"
5,158,0,"2 0.029852908448335748 1"
6,158,57.81768165108651,"0 0 0"
7,158,24.363619749140774,"1 0.020085779712734807 1"
8,158,-3.867909076854822,"1 0.017886600922512715 1"
9,158,0,"2 0.03544264497200305 1"
10,158,0,"2 0.040364704067279385 1"
11,158,61.18680515526718,"0 0 0"
0,159,0,"6 0.1647954191502055 0.7500000000000001 11 0.08444447626493999 0.2499999999999999"
1,159,0,"2 0.03649574151463784 1"
2,159,0,"2 0.033894678822881615 1"
3,159,70.78722050337365,"0 0 0"
4,159,54.04059044726678,"0 0 0"
5,159,70.43668093991316,"0 0 0"
6,159,51.96090008064588,"0 0 0"
7,159,64.58408947978441,"0 0 0"
8,159,54.60378609185227,"0 0 0"
9,159,64.82844673665795,"0 0 0"
10,159,52.30714417949225,"0 0 0"
11,159,58.71308583122312,"0 0 0"
0,160,56.298752497865834,"0 0 0"
1,160,66.71755776860536,"0 0 0"
2,160,62.07267336850257,"0 0 0"
3,160,58.748409340417204,"0 0 0"
4,160,3.244836972098902,"1 0.01922370350058027 1"
5,160,65.41177366898297,"0 0 0"
6,160,62.568876034405555,"0 0 0"
7,160,63.58323549403176,"0 0 0"
8,160,7.733091631784603,"1 0.019066026915011237 1"
9,160,22.672853398433325,"1 0.019568096723682298 1"
10,160,73.92834502858064,"0 0 0"
11,160,66.79759532899385,"0 0 0"
0,161,63.56602863721647,"0 0 0"
1,161,3.574346208053683,"1 0.021828460455555348 1"
2,161,11.12351602323485,"1 0.020240440924358217 1"
3,161,0,"2 0.03176581407395578 1"
4,161,47.08541772140142,"0 0 0"
5,161,0,"2 0.03495851815103379 1"
6,161,47.31417170490982,"0 0 0"
7,161,67.09179320658123,"0 0 0"
8,161,57.69951817127663,"0 0 0"
9,161,0,"2 0.0347802421655204 1"
10,161,46.644933658236006,"0 0 0"
11,161,0,"2 0.03480507581572931 1"
0,162,67.03854676056287,"0 0 0"
1,162,0,"2 0.032704685744676706 1"
2,162,44.05400605245511,"0 0 0"
3,162,0,"2 0.03208575198558119 1"
4,162,-1.3792347143724726,"1 0.02061901904287232 1"
5,162,43.898197281659534,"0 0 0"
6,162,56.00552142052482,"0 0 0"
7,162,63.777399754766776,"0 0 0"
8,162,55.84907377302157,"0 0 0"
9,162,0,"2 0.0368093133206078 1"
10,162,-7.023483316654527,"1 0.01813739834023457 1"
11,162,51.08757134625059,"0 0 0"
0,163,49.777363698311376,"0 0 0"
1,163,10.529802135087571,"1 0.020987700646602433 1"
