technicianId,serviceId,distribution_offset,distribution
2,119,0,"2 0.036136948757326634 1"
3,119,0,"2 0.03532099072389136 1"
4,119,0,"2 0.03221904072973793 1"
5,119,0,"2 0.02980561273639171 1"
6,119,0,"2 0.030482957398026814 1"
7,119,0,"2 0.027756936035893597 1"
8,119,0,"2 0.02667666671488528 1"
9,119,0,"2 0.03008511913028578 1"
10,119,0,"5 0.13065236117990095 0.75 11 0.07354703202804407 0.25"
11,119,0,"2 0.03773921385385361 1"
12,119,0,"2 0.035933461355764376 1"
13,119,0,"2 0.04564201359320412 1"
14,119,0,"2 0.028084559198760576 1"
0,120,0,"2 0.04163407443954286 1"
1,120,0,"2 0.033864523291904904 1"
2,120,0,"2 0.03056554472654316 1"
3,120,0,"3 0.09906976350272145 0.7499999999999999 10 0.07126468626575977 0.2500000000000001"
4,120,0,"2 0.0318030801114478 1"
5,120,0,"2 0.03211995307935667 1"
6,120,0,"2 0.03734276487759546 1"
7,120,0,"2 0.029565325461567475 1"
8,120,0,"2 0.03985474108084539 1"
9,120,0,"2 0.03439702316087644 1"
10,120,0,"2 0.04514541647268973 1"
11,120,0,"2 0.032590264516093016 1"
12,120,14.253316828628776,"1 0.020706763725241304 1"
13,120,0,"2 0.030340117559079928 1"
14,120,0,"2 0.03148180069314282 1"
0,121,0,"2 0.03305189968734589 1"
1,121,0,"2 0.033706427621795564 1"
2,121,0,"2 0.0414903571464334 1"
3,121,0,"2 0.03250844228927809 1"
4,121,0,"5 0.1433557265038775 0.75 11 0.08388089100926864 0.25"
5,121,0,"2 0.03980762048449664 1"
6,121,0,"2 0.03839783762140562 1"
7,121,0,"2 0.03820317937148435 1"
8,121,0,"2 0.035190025109690895 1"
9,121,0,"2 0.025895708545484005 1"
10,121,0,"2 0.030994808793956163 1"
11,121,0,"2 0.03097508536695096 1"
12,121,0,"2 0.03688724878946307 1"
13,121,0,"2 0.03360691333096014 1"
14,121,0,"2 0.03380966837958148 1"
0,122,0,"2 0.028579728950584866 1"
1,122,0,"2 0.03784208193994128 1"
2,122,0,"2 0.025328437717075332 1"
3,122,0,"2 0.027968656435471584 1"
4,122,0,"2 0.034737334976559314 1"
5,122,0,"2 0.03750925944690262 1"
6,122,0,"2 0.03467088722948773 1"
7,122,0,"2 0.03430664678703767 1"
8,122,0,"2 0.03238843724425013 1"
9,122,0,"2 0.03505843042193497 1"
10,122,0,"2 0.04194288537230275 1"
11,122,0,"2 0.030089334861690575 1"
12,122,0,"2 0.03246197500883329 1"
13,122,0,"2 0.034223892973976856 1"
14,122,0,"2 0.029904775402214163 1"
0,123,0,"2 0.039995261715101434 1"
1,123,0,"3 0.03739781354323302 1"
2,123,0,"2 0.03333814206430994 1"
3,123,5.68494380659709,"1 0.019445466720699876 1"
4,123,0,"2 0.03027313290388327 1"
5,123,0,"2 0.029847076829302602 1"
6,123,11.1375940808324,"1 0.01800157726737168 1"
7,123,0,"2 0.03622889273226361 1"
8,123,0,"2 0.04049008815065546 1"
9,123,0,"2 0.02884687148839601 1"
10,123,0,"2 0.02993642618609279 1"
11,123,0,"2 0.025271123198899296 1"
12,123,0,"2 0.03171289200947007 1"
13,123,0,"2 0.03600743014889613 1"
14,123,0,"2 0.038700919489053014 1"
0,124,0,"2 0.03239304731128925 1"
1,124,0,"2 0.030254467856168313 1"
2,124,0,"2 0.03263214731016604 1"
3,124,0,"3 0.10865529944800793 0.75 10 0.08124851167925555 0.25"
4,124,0,"2 0.02939680682721569 1"
5,124,0,"2 0.02895194360100585 1"
6,124,0,"2 0.03085279417592158 1"
7,124,0,"2 0.03277272083744917 1"
8,124,0,"2 0.032474011404788235 1"
9,124,0,"2 0.027402598886203222 1"
10,124,0,"2 0.0317967130297009 1"
11,124,0,"2 0.03381902634871879 1"
12,124,0,"2 0.031916719420812166 1"
13,124,0,"2 0.03560166561436916 1"
14,124,0,"2 0.026427724305217875 1"
0,125,0,"2 0.04039680325508917 1"
1,125,0,"2 0.03869839411901788 1"
2,125,0,"2 0.038512527830844266 1"
3,125,0,"2 0.03972203680586387 1"
4,125,60.099475809391954,"0 0 0"
5,125,0,"2 0.03645902673841686 1"
6,125,52.93728869497298,"0 0 0"
7,125,0,"2 0.0403909353717061 1"
8,125,0,"2 0.03385516658875261 1"
9,125,0,"2 0.03605986483615777 1"
10,125,0,"2 0.04147250039286784 1"
11,125,0,"2 0.036310915493101364 1"
12,125,0,"2 0.032626248569230284 1"
13,125,25.530381752090236,"1 0.02045663793390178 1"
14,125,0,"2 0.03696571509485521 1"
0,126,0,"2 0.03421161092698214 1"
1,126,0,"2 0.02997082576770107 1"
2,126,0,"2 0.035187388649324705 1"
3,126,0,"2 0.0326570357519502 1"
4,126,0,"2 0.03494103521288934 1"
5,126,0,"2 0.027688897582049815 1"
6,126,0,"2 0.031347382879878545 1"
7,126,0,"2 0.02857985405905754 1"
8,126,0,"2 0.027023157522123455 1"
9,126,0,"2 0.029951311967510642 1"
10,126,0,"2 0.03069568691977329 1"
11,126,0,"2 0.029255598199089003 1"
12,126,0,"2 0.02761446167499074 1"
13,126,0,"2 0.0321995539056971 1"
14,126,0,"2 0.03677007273076417 1"
0,127,0,"2 0.10546121491794422 0.7499999999999999 8 0.05868479236440761 0.2500000000000001"
1,127,0,"2 0.034356788217953065 1"
2,127,0,"2 0.028653807973187454 1"
3,127,0,"2 0.03663387036193636 1"
4,127,0,"2 0.03167861460979797 1"
5,127,0,"6 0.15144982157595954 0.75 11 0.07717471041595421 0.25"
6,127,0,"2 0.03595219444289547 1"
7,127,0,"2 0.03314480247738529 1"
8,127,-12.033601440563992,"1 0.016733314419293464 1"
9,127,0,"2 0.03465374911243565 1"
10,127,0,"2 0.037097495201722584 1"
11,127,2.509616542330761,"1 0.01794134925784366 1"
12,127,0,"2 0.031294578634871305 1"
13,127,0,"2 0.03693910127905161 1"
14,127,0,"2 0.030843590311516733 1"
0,128,0,"2 0.03153541758149487 1"
1,128,0,"2 0.034493216178688835 1"
2,128,0,"2 0.03834262822386438 1"
3,128,0,"7 0.1643554277471143 0.75 12 0.07957150916866688 0.25"
4,128,0,"2 0.03444770037737847 1"
5,128,0,"2 0.0350104391586903 1"
6,128,0,"2 0.029356729220916443 1"
7,128,0,"2 0.034739406777176574 1"
8,128,0.43284322992751356,"1 0.01768522315226117 1"
9,128,0,"2 0.03152205754966396 1"
10,128,0,"2 0.03420342771179419 1"
11,128,6.129228467433052,"1 0.016731189366398377 1"
12,128,0,"2 0.03687746960871588 1"
13,128,0,"2 0.03828087961073824 1"
14,128,0,"2 0.028522499654656492 1"
0,129,0,"2 0.031714282974458864 1"
1,129,0,"2 0.03226506905938206 1"
2,129,0,"2 0.040969909162013256 1"
3,129,0,"2 0.039499569872252734 1"
4,129,0,"2 0.03125694600563221 1"
5,129,0,"2 0.028503714407627785 1"
6,129,0,"2 0.032164972184076185 1"
7,129,0,"2 0.09284376232635412 0.7499999999999999 8 0.0575387867541567 0.2500000000000001"
8,129,0,"2 0.039771609190665504 1"
9,129,2.8409282020744087,"1 0.020329309510531367 1"
10,129,0,"2 0.03584089796866916 1"
11,129,0,"2 0.029997851063173944 1"
12,129,0,"3 0.11080767852387832 0.75 9 0.06476579965859747 0.25"
13,129,0,"2 0.034581988919140286 1"
14,129,0,"2 0.03347497288123509 1"
0,130,0,"2 0.03897862731285632 1"
1,130,0,"2 0.03234208390275657 1"
2,130,0,"2 0.04081255014953871 1"
3,130,0,"2 0.03318278786545289 1"
4,130,0,"2 0.038142195946194675 1"
5,130,0,"2 0.03589570391183052 1"
6,130,0,"2 0.03894223712599838 1"
7,130,0,"2 0.03390131879484785 1"
8,130,0,"2 0.03592399694533582 1"
9,130,0,"2 0.039276174656264484 1"
10,130,0,"2 0.031039515742582277 1"
11,130,0,"2 0.03200639800386671 1"
12,130,12.140677755814615,"1 0.017455104112345673 1"
13,130,0,"2 0.03132509741924476 1"
14,130,0,"2 0.05225156968464148 1"
0,131,0,"2 0.026150211335974536 1"
1,131,0,"2 0.033371666992544374 1"
2,131,0,"2 0.027132104316416692 1"
3,131,0,"2 0.028782495351089808 1"
4,131,0,"2 0.03054505389460441 1"
5,131,-3.191974601539428,"1 0.01748650529550792 1"
6,131,0,"2 0.03341943223468107 1"
7,131,0,"2 0.029607001613850062 1"
8,131,0,"2 0.030888804179046065 1"
9,131,0,"2 0.02970891711058969 1"
10,131,0,"2 0.027493494175929865 1"
11,131,0,"2 0.03365134057058196 1"
12,131,0,"2 0.0294292518837628 1"
13,131,0,"2 0.028586519162681446 1"
14,131,0,"2 0.03393323096335515 1"
0,132,56.20975810744514,"0 0 0"
1,132,0,"2 0.04027327022570007 1"
2,132,0,"2 0.03303351973707624 1"
3,132,0,"2 0.04007478967315651 1"
4,132,0,"2 0.027244712439317646 1"
5,132,0,"2 0.03157931973269128 1"
6,132,0,"2 0.03436071753292404 1"
7,132,0,"2 0.028390298951757324 1"
8,132,0,"2 0.03715786641211407 1"
9,132,0,"6 0.15557305206119537 0.75 11 0.08063669973639735 0.25"
10,132,0,"2 0.02907078843125838 1"
11,132,0,"2 0.027551264871867074 1"
12,132,-12.509813487584815,"1 0.016676004817577975 1"
13,132,0,"2 0.041256272909676935 1"
14,132,0,"2 0.03432279286538069 1"
0,133,0,"2 0.03342769767147081 1"
1,133,0,"2 0.027049249178541263 1"
2,133,0,"2 0.036397025813142345 1"
3,133,0,"2 0.02912438056535653 1"
4,133,0,"2 0.028484616279822347 1"
5,133,0,"7 0.1811012342740058 0.75 12 0.08880315674859542 0.25"
6,133,0,"2 0.03313557683272324 1"
7,133,0,"2 0.035426850661904395 1"
8,133,0,"2 0.031927788168653576 1"
9,133,0,"2 0.031409685458233486 1"
10,133,0,"2 0.041103443631719846 1"
11,133,0,"2 0.03117158141915958 1"
12,133,0,"2 0.04745979530948777 1"
13,133,0,"2 0.033744535684123264 1"
14,133,0,"2 0.030442865605069307 1"
0,134,0,"2 0.044743980167429136 1"
1,134,0,"2 0.03127602839106566 1"
2,134,0,"2 0.039799280084963896 1"
3,134,0,"2 0.03140981527792985 1"
4,134,0,"2 0.03366863925706608 1"
5,134,0,"2 0.03595510525550917 1"
6,134,0,"2 0.031262474991225336 1"
7,134,0,"2 0.033004452094274696 1"
8,134,0,"2 0.033849343309837326 1"
9,134,58.353266416187886,"0 0 0"
10,134,69.85785859053026,"0 0 0"
11,134,0,"2 0.03540381601632897 1"
12,134,0,"2 0.03776781787993105 1"
13,134,0,"2 0.03405466379419013 1"
14,134,0,"2 0.03380292918073286 1"
0,135,0,"2 0.034737770151385246 1"
1,135,0,"2 0.030455113527716828 1"
2,135,0,"2 0.03408164311107173 1"
3,135,0,"2 0.03514100675287868 1"
4,135,0,"2 0.03696545012077947 1"
5,135,0,"2 0.02559016081950072 1"
6,135,0,"3 0.036889641934837215 1"
7,135,0,"2 0.027806604178522792 1"
8,135,6.288533379277062,"1 0.020076065726084672 1"
9,135,0,"2 0.03714762230449189 1"
10,135,0,"2 0.029117185509559475 1"
11,135,0,"2 0.02841229850651448 1"
12,135,0,"2 0.03289686474717357 1"
13,135,0,"2 0.031785954827508046 1"
14,135,0,"2 0.038347969148221424 1"
0,136,0,"2 0.034476537412220745 1"
1,136,0,"2 0.039363546984914385 1"
2,136,0,"2 0.037519623181134935 1"
3,136,0,"2 0.034333193628150856 1"
4,136,0,"4 0.13983350127085004 0.7499999999999999 10 0.08336718020383357 0.2500000000000001"
5,136,0,"3 0.10469674484539726 0.7500000000000001 9 0.0609470770215296 0.2499999999999999"
6,136,-3.2138772459329417,"1 0.017061123041709373 1"
7,136,0,"2 0.032186020090064146 1"
8,136,0,"3 0.10676477860588812 0.75 10 0.07971943980167223 0.25"
9,136,0,"2 0.029726665732572852 1"
10,136,0,"2 0.03307763993549853 1"
11,136,0,"2 0.030213844259497243 1"
12,136,0,"2 0.03491883908106419 1"
13,136,0,"2 0.03403769675213373 1"
14,136,0,"2 0.03433147454627419 1"
0,137,0,"2 0.03817713532456432 1"
1,137,0,"2 0.032642634930597186 1"
2,137,0,"4 0.1178984518802021 0.75 10 0.06514666633426063 0.25"
3,137,0,"2 0.03920700300876139 1"
4,137,0,"2 0.03541023001139545 1"
5,137,0,"2 0.03684803747341263 1"
6,137,0,"2 0.03483919836569175 1"
7,137,0,"2 0.051100765322994256 1"
8,137,0,"2 0.0357292354353413 1"
9,137,0,"2 0.027975056687237012 1"
10,137,0,"2 0.031624096384701664 1"
11,137,0,"2 0.032960788840705954 1"
12,137,0,"2 0.03740842121390338 1"
13,137,5.939414138324473,"1 0.019627312137000162 1"
14,137,0,"2 0.03282972252251753 1"
0,138,0,"2 0.04791476136613192 1"
1,138,0,"2 0.024710216439877246 1"
2,138,0,"2 0.03710956547031535 1"
3,138,0,"2 0.02715643821835219 1"
4,138,0,"2 0.02826304497472809 1"
5,138,0,"2 0.034890576880225725 1"
6,138,5.394024126836875,"1 0.020551581219661778 1"
7,138,0,"2 0.03377735335406591 1"
8,138,0,"2 0.0368903869418197 1"
9,138,0,"2 0.03013340770280541 1"
10,138,0,"2 0.03565908280544939 1"
11,138,0,"2 0.029986392566125376 1"
12,138,0,"2 0.03135396562463497 1"
13,138,0,"2 0.03197600576841969 1"
14,138,0,"2 0.03508323766897567 1"
0,139,0,"2 0.033968779204645194 1"
1,139,0,"2 0.02633469446603306 1"
2,139,0,"2 0.03586256561178172 1"
3,139,0,"2 0.03175614318436863 1"
4,139,0,"2 0.03590704819047683 1"
5,139,0,"2 0.03151813662810018 1"
6,139,0,"4 0.11765174171465374 0.7499999999999999 10 0.06690128856478848 0.2500000000000001"
7,139,0,"2 0.02893312404780897 1"
8,139,0,"2 0.03510126120493259 1"
9,139,11.561168931846026,"1 0.020304872381895996 1"
10,139,0,"2 0.03242737535255183 1"
11,139,0,"2 0.028950128520366873 1"
12,139,0,"5 0.1354161400060514 0.75 11 0.07698187220503562 0.25"
13,139,0,"2 0.03954088950587478 1"
14,139,0,"2 0.02827058852528653 1"
0,140,63.05417309321215,"0 0 0"
1,140,0,"2 0.027261785685113976 1"
2,140,0,"4 0.11429695254061532 0.75 10 0.06593681523637818 0.25"
3,140,23.32218495938107,"1 0.02180095762423489 1"
4,140,19.692582267842972,"1 0.021053377118840103 1"
5,140,0,"2 0.02878828981200549 1"
6,140,0,"2 0.028587943888160213 1"
7,140,0,"2 0.029666835747285993 1"
8,140,0,"6 0.13774559323808144 0.75 11 0.0674025256586134 0.25"
9,140,0,"2 0.03596756008576415 1"
10,140,0,"2 0.03389803171034623 1"
11,140,0,"2 0.031134384520608304 1"
12,140,0,"2 0.029688285610289872 1"
13,140,0,"3 0.0934141827395178 0.7499999999999999 10 0.06714783916451372 0.2500000000000001"
14,140,0,"2 0.027256422267214152 1"
0,141,0,"2 0.09409775980216557 0.7500000000000001 9 0.0733691882040074 0.2499999999999999"
1,141,0,"2 0.038470555843273864 1"
2,141,0,"2 0.0378552129228532 1"
3,141,0,"2 0.0763966382356104 0.75 9 0.0637615086942695 0.25"
4,141,0,"2 0.044736999706167055 1"
5,141,0,"2 0.03018596365249402 1"
6,141,0,"2 0.04124942094724206 1"
7,141,0,"2 0.034110395582639084 1"
8,141,0,"2 0.028474644931146362 1"
9,141,0,"2 0.032301390552736196 1"
10,141,0,"2 0.0341998604588946 1"
11,141,0,"2 0.04013432554527608 1"
12,141,0,"2 0.043957486313353285 1"
13,141,0,"2 0.041321881689707726 1"
14,141,0,"2 0.032693011016908774 1"
0,142,0,"2 0.03126941463926357 1"
1,142,0,"2 0.03311382826967568 1"
2,142,6.806712401271852,"1 0.02091017835105556 1"
3,142,0,"2 0.029901870335027284 1"
4,142,0,"2 0.029311583711490362 1"
5,142,0,"2 0.0366257624107259 1"
6,142,0,"2 0.03277654304217311 1"
7,142,0,"2 0.027210230843432943 1"
8,142,0,"2 0.03633212599577915 1"
9,142,0,"2 0.030696643062388625 1"
10,142,0,"5 0.1412123890196967 0.7499999999999999 11 0.08156546885423584 0.2500000000000001"
11,142,0,"3 0.10119150218017153 0.75 10 0.07161338647654607 0.25"
12,142,0,"2 0.03287866175333328 1"
13,142,0,"2 0.03185141669648388 1"
14,142,0,"2 0.03051057730726676 1"
0,143,0,"2 0.029221220939800986 1"
1,143,0,"2 0.0359968818688575 1"
2,143,0,"2 0.03517678986644593 1"
3,143,0,"2 0.029764218942379836 1"
4,143,0,"2 0.03185155460215827 1"
5,143,0,"2 0.029856806506034755 1"
6,143,0,"2 0.03907080260461844 1"
7,143,0,"2 0.030136750334198426 1"
8,143,0,"2 0.02802017553470845 1"
9,143,0,"2 0.027309860540222414 1"
10,143,0,"2 0.04304448534094599 1"
11,143,0,"9 0.1918719711097616 0.75 13 0.08669419068048624 0.25"
12,143,0,"2 0.051159223009696685 1"
13,143,0,"2 0.034534284411668295 1"
14,143,0,"2 0.03870963095228757 1"
0,144,0,"2 0.03903228530634551 1"
1,144,0,"2 0.03142782234266027 1"
2,144,0,"2 0.03689025140429486 1"
3,144,0,"2 0.036601594192948526 1"
4,144,0,"6 0.15427796545732078 0.7500000000000001 11 0.07764724432521503 0.2499999999999999"
5,144,0,"2 0.034748730482457496 1"
6,144,0,"2 0.030545984534013054 1"
7,144,0,"4 0.1273933471296151 0.7499999999999999 10 0.07456778008904968 0.2500000000000001"
8,144,0,"2 0.036043674546078416 1"
9,144,0,"2 0.037270909012401855 1"
10,144,0,"2 0.032639701193011066 1"
11,144,0,"2 0.039173260238380754 1"
12,144,0,"2 0.03922757945452368 1"
13,144,0,"2 0.0341707052833385 1"
14,144,0,"2 0.03194459628337278 1"
0,145,0,"2 0.028976236559958724 1"
1,145,0,"2 0.035896198751135804 1"
2,145,0,"2 0.037264505076667065 1"
3,145,0,"2 0.03486415874617467 1"
4,145,0,"2 0.03854454400247856 1"
5,145,0,"2 0.03490906771027855 1"
6,145,0,"2 0.028561166485253982 1"
7,145,0,"2 0.026234078242412875 1"
8,145,0,"2 0.03532880057355312 1"
9,145,0,"2 0.033488514354689386 1"
10,145,0,"5 0.13563380802522348 0.75 11 0.07648105812200134 0.25"
11,145,0,"2 0.029599736161306765 1"
12,145,0,"2 0.0359201469193505 1"
13,145,0,"2 0.03669633030802026 1"
14,145,0,"2 0.04705224105539536 1"
0,146,0,"2 0.031434845321932615 1"
1,146,0,"2 0.10281848301315845 0.7500000000000001 8 0.06378285057259031 0.2499999999999999"
2,146,0,"2 0.031367709489212726 1"
3,146,0,"11 0.2211649438021177 0.75 14 0.09635630218385607 0.25"
4,146,0,"2 0.0377656110095145 1"
5,146,0,"2 0.035103410366272327 1"
6,146,0,"2 0.03426854219329529 1"
7,146,0,"2 0.03332419718864324 1"
8,146,0,"4 0.11545631786449448 0.75 10 0.06645628017628423 0.25"
9,146,0,"2 0.03492710648601743 1"
10,146,0,"2 0.029697943614676772 1"
11,146,0,"2 0.047950961458736445 1"
12,146,0,"2 0.03617956997418637 1"
13,146,63.81146046922061,"0 0 0"
14,146,0,"2 0.03152199188502735 1"
0,147,0,"5 0.12497093564019543 0.7499999999999999 11 0.07079261049292129 0.2500000000000001"
1,147,0,"2 0.032421731272361164 1"
2,147,0,"2 0.02599315759177949 1"
3,147,0,"2 0.04300364831886117 1"
4,147,0,"2 0.0338377594901408 1"
5,147,0,"2 0.030905076829515137 1"
6,147,0,"2 0.026789247923238096 1"
7,147,0,"2 0.031136142810332307 1"
8,147,0,"2 0.03608544361150734 1"
9,147,0,"2 0.033194150676750765 1"
10,147,0,"2 0.036736707524334083 1"
11,147,0,"2 0.03538727628876544 1"
12,147,0,"2 0.028574631424301607 1"
13,147,0,"2 0.02710587360629008 1"
14,147,0,"2 0.031727119653211816 1"
0,148,0,"2 0.03300801662752657 1"
1,148,0,"2 0.03706592871904864 1"
2,148,0,"2 0.03688566273282876 1"
3,148,0,"2 0.035149559274437 1"
4,148,0,"2 0.035609473022155703 1"
5,148,0,"2 0.034569497438047714 1"
6,148,0,"2 0.030393015014478005 1"
7,148,0,"2 0.04535497126840332 1"
8,148,5.327357407021857,"1 0.018098675469318013 1"
9,148,0,"2 0.03538334359234868 1"
10,148,0,"2 0.03165252686897074 1"
11,148,0,"2 0.036114200601050785 1"
12,148,0,"2 0.027096426332340436 1"
13,148,0,"2 0.03089994729619969 1"
14,148,0,"2 0.03579587574106546 1"
0,149,0,"2 0.03284341601191545 1"
1,149,0,"2 0.03489549662480747 1"
2,149,0,"2 0.037342034121527326 1"
3,149,0,"6 0.1647056660080101 0.75 11 0.084365307212831 0.25"
4,149,0,"2 0.03448340674021976 1"
5,149,0,"2 0.041004542476256726 1"
6,149,0,"2 0.040200402395417334 1"
7,149,0,"2 0.03842110109900223 1"
8,149,0,"2 0.03331967763573697 1"
9,149,0,"2 0.03115847550456824 1"
10,149,0,"2 0.033934088108485784 1"
11,149,0,"2 0.031007638179642614 1"
12,149,0,"2 0.029978567372489915 1"
13,149,0,"2 0.03357838898571241 1"
14,149,-5.546660360727543,"1 0.0187754156839998 1"
0,150,0,"2 0.03222902275035831 1"
1,150,0,"2 0.037161300233484615 1"
2,150,0,"2 0.032604379374429164 1"
3,150,0,"2 0.03489236023240277 1"
4,150,0,"2 0.029362113436116773 1"
5,150,0,"2 0.028886916060285393 1"
6,150,0,"2 0.035356630592733675 1"
7,150,0,"2 0.033642181569781576 1"
8,150,0,"2 0.0265556545284038 1"
9,150,0,"2 0.02995138580991564 1"
10,150,17.578602605347655,"1 0.01758632796225832 1"
11,150,0,"2 0.03308955116837089 1"
12,150,0,"2 0.02566162280787706 1"
13,150,0,"2 0.037635964616693836 1"
14,150,0,"9 0.21105194150262985 0.7499999999999999 13 0.09750971979829887 0.2500000000000001"
0,151,0,"2 0.03934978856006262 1"
1,151,0,"2 0.037141664628782586 1"
2,151,0,"2 0.03256294045286787 1"
3,151,0,"2 0.03603401162874867 1"
4,151,0,"2 0.035928820787952676 1"
5,151,0,"2 0.02974950392383852 1"
6,151,0,"2 0.038023282923699664 1"
7,151,0,"2 0.031149313548350058 1"
8,151,0,"2 0.028321244123145423 1"
9,151,0,"4 0.1286766324512677 0.7499999999999999 10 0.08039349039656035 0.2500000000000001"
10,151,0,"2 0.0338340802953607 1"
11,151,0,"2 0.03198487811402346 1"
12,151,0,"2 0.03025563339878189 1"
13,151,0,"2 0.03566213566234743 1"
14,151,0,"2 0.03131898606880388 1"
0,152,0,"2 0.03214644939544705 1"
1,152,0,"2 0.08440595653771334 0.75 9 0.06667340214625767 0.25"
2,152,0,"3 0.11046227486402681 0.7499999999999999 9 0.06681152371287956 0.2500000000000001"
3,152,0,"2 0.03010539709912835 1"
4,152,0,"2 0.038394042790855794 1"
5,152,0,"2 0.034589840246487945 1"
6,152,0,"2 0.03122339117776624 1"
7,152,0,"2 0.03900191189127938 1"
8,152,0,"2 0.12367213673741775 0.75 8 0.060201969568586006 0.25"
9,152,0,"2 0.039225855857948806 1"
10,152,0,"2 0.0329443471637506 1"
11,152,0,"2 0.03271333259083885 1"
12,152,0,"2 0.032478043951837086 1"
13,152,0,"2 0.03959167076194945 1"
14,152,0,"2 0.03800170993968129 1"
0,153,0,"2 0.03058658837986666 1"
1,153,0,"2 0.031886875753345034 1"
2,153,0,"2 0.02730441765515922 1"
3,153,0,"2 0.03648299233658765 1"
4,153,0,"2 0.03394093189521901 1"
5,153,0,"8 0.17357849314866167 0.75 12 0.07971408284113539 0.25"
6,153,0,"2 0.02962805545923907 1"
7,153,0,"2 0.02393889713517668 1"
8,153,0,"2 0.030166642105379372 1"
9,153,0,"2 0.0294334737547076 1"
10,153,0,"2 0.03283875705731634 1"
11,153,0,"2 0.037638487614812234 1"
12,153,0,"2 0.03221052899064697 1"
13,153,0,"2 0.0336644960669225 1"
14,153,0,"2 0.04731611556463118 1"
0,154,0,"2 0.03107097567400993 1"
1,154,0,"2 0.029284530634439986 1"
2,154,0,"2 0.03380364803806825 1"
3,154,0,"2 0.026063821585073397 1"
4,154,0,"2 0.02887980022177615 1"
5,154,64.37560106735157,"0 0 0"
6,154,0,"2 0.038022547676681694 1"
7,154,0,"3 0.10297932393469797 0.7500000000000001 10 0.07605712002429917 0.2499999999999999"
8,154,0,"2 0.0332444287384184 1"
9,154,0,"2 0.029100131401651057 1"
10,154,0,"2 0.035759787146537714 1"
11,154,0,"2 0.030315170663493367 1"
12,154,13.554675002089233,"1 0.020814777135043205 1"
13,154,0,"2 0.03136953315708425 1"
14,154,0,"2 0.03550812384214598 1"
0,155,0,"2 0.03435921519003142 1"
1,155,0,"2 0.04084259757822602 1"
2,155,0,"2 0.03779350245197804 1"
3,155,0,"2 0.03448379055718303 1"
4,155,0,"2 0.033073012931690834 1"
5,155,0,"6 0.1579680480011122 0.7499999999999999 11 0.07785948098144606 0.2500000000000001"
6,155,0,"2 0.038087474652660026 1"
7,155,0,"2 0.03338417292567026 1"
8,155,0,"2 0.035667243867726316 1"
9,155,0,"2 0.033785312439415 1"
10,155,0,"2 0.035124357555360954 1"
11,155,0,"2 0.034811917002753656 1"
12,155,0,"2 0.04091011148349371 1"
13,155,0,"2 0.03170994954106226 1"
14,155,0,"2 0.03616274083471211 1"
0,156,0,"2 0.03252133234212369 1"
1,156,0,"2 0.04231896495201722 1"
2,156,0,"2 0.03417521046055557 1"
3,156,0,"2 0.02903683834937278 1"
4,156,0,"8 0.16869905422905934 0.75 12 0.07585400836149805 0.25"
5,156,0,"2 0.030353386742469773 1"
6,156,0,"2 0.02947515442740153 1"
7,156,0,"2 0.03422415882373267 1"
8,156,0,"2 0.0349627569984571 1"
9,156,0,"2 0.04217561956951775 1"
10,156,0,"2 0.0358832728222917 1"
11,156,0,"2 0.030989119716867797 1"
12,156,51.189353731670096,"0 0 0"
13,156,0,"2 0.034356895291015134 1"
14,156,0,"2 0.033681172192291074 1"
0,157,0,"2 0.03772126756523505 1"
1,157,0,"2 0.03360643736790721 1"
2,157,0,"2 0.04831575350936001 1"
3,157,0,"7 0.1792474506327759 0.75 12 0.09129114949645309 0.25"
4,157,0,"2 0.02680270446347124 1"
5,157,0,"6 0.1497538941279442 0.75 11 0.07191614333810413 0.25"
6,157,0,"2 0.03500370552442894 1"
7,157,0,"2 0.03502391626217385 1"
8,157,0,"2 0.03977490600632699 1"
9,157,0,"2 0.044399398053950316 1"
10,157,0,"2 0.04291910168153477 1"
11,157,0,"3 0.09449141649165632 0.7500000000000001 10 0.06846798410742351 0.2499999999999999"
12,157,0,"2 0.04252655421674113 1"
13,157,0,"2 0.04077737949328793 1"
14,157,0,"2 0.030753252186101622 1"
0,158,0,"2 0.03835831898695141 1"
1,158,0,"2 0.030148267087805568 1"
2,158,0,"2 0.03238624984709697 1"
3,158,0,"2 0.030863772768033433 1"
4,158,0,"2 0.034317195020839054 1"
5,158,0,"2 0.03088343206426758 1"
6,158,0,"2 0.0416145675710769 1"
7,158,0,"2 0.02889439619417488 1"
8,158,0,"2 0.03650104018061748 1"
9,158,0,"2 0.032515065966024485 1"
10,158,0,"2 0.033376402500868735 1"
11,158,0,"2 0.033885999287690045 1"
12,158,0,"2 0.08515329892012734 0.7499999999999999 9 0.06679451956500963 0.2500000000000001"
13,158,0,"2 0.02668549684066731 1"
14,158,0,"2 0.03019153988642001 1"
0,159,0,"2 0.031247823587365022 1"
1,159,0,"2 0.03406131851107354 1"
2,159,0,"2 0.02996467223678268 1"
3,159,0,"4 0.13721549717739503 0.7499999999999999 10 0.08359526445958958 0.2500000000000001"
4,159,0,"2 0.030244422744181345 1"
5,159,0,"2 0.033210994735683216 1"
6,159,0,"2 0.02701906677607327 1"
7,159,0,"2 0.03237248652333873 1"
8,159,0,"2 0.03206257565367713 1"
9,159,0,"2 0.03067554989038167 1"
10,159,0,"2 0.029578020640905086 1"
11,159,0,"2 0.03444375598211582 1"
