technicianId,serviceId,distribution_offset,distribution
7,108,55.768384021480294,"0 0 0"
8,108,59.741844361362595,"0 0 0"
9,108,54.27274098387069,"0 0 0"
10,108,0,"2 0.03504456143726277 1"
11,108,0,"2 0.03794907432104256 1"
0,109,0,"4 0.06410494219400394 1"
1,109,72.86988538068483,"0 0 0"
2,109,57.351623787607636,"0 0 0"
3,109,41.95336873099417,"1 0.029672578364191543 1"
4,109,69.94189404673523,"0 0 0"
5,109,65.07342290952181,"0 0 0"
6,109,20.38919517944811,"1 0.024189529181956528 1"
7,109,54.600739297905456,"0 0 0"
8,109,68.80203155223403,"0 0 0"
9,109,65.8920129598778,"0 0 0"
10,109,63.173381879017995,"0 0 0"
11,109,68.76099973568483,"0 0 0"
0,110,56.835925780194614,"0 0 0"
1,110,58.755822195764765,"0 0 0"
2,110,61.98249888228191,"0 0 0"
3,110,0,"3 0.0444016744024214 1"
4,110,56.74068393946487,"0 0 0"
5,110,26.042150483009927,"1 0.031276068147465474 1"
6,110,56.56154553541614,"0 0 0"
7,110,62.813189029174076,"0 0 0"
8,110,74.86559234655685,"0 0 0"
9,110,0,"3 0.04403874145161445 1"
10,110,64.6424695429434,"0 0 0"
11,110,0,"2 0.034234287238793966 1"
0,111,0,"3 0.05884944877780291 1"
1,111,0,"3 0.04440380148100187 1"
2,111,66.49996593473357,"0 0 0"
3,111,65.11551263155104,"0 0 0"
4,111,64.38569371428164,"0 0 0"
5,111,58.26807194085996,"0 0 0"
6,111,11.964702323711897,"1 0.029489091563543436 1"
7,111,58.07373566338822,"0 0 0"
8,111,73.26360257123011,"0 0 0"
9,111,70.64764676483104,"0 0 0"
10,111,51.35426964586683,"0 0 0"
11,111,58.450793635766715,"0 0 0"
0,112,30.5654349081224,"1 0.026111904817467557 1"
1,112,54.14157318490231,"0 0 0"
2,112,58.94322314820053,"0 0 0"
3,112,57.236073577409144,"0 0 0"
4,112,0,"3 0.04418843612968155 1"
5,112,61.04829673422036,"0 0 0"
6,112,52.30428316664623,"0 0 0"
7,112,0,"3 0.051574926841421447 1"
8,112,0,"2 0.03690754820727499 1"
9,112,60.78923236396512,"0 0 0"
10,112,59.067971402451825,"0 0 0"
11,112,30.04870707581219,"1 0.024470703020857184 1"
0,113,73.92856291408035,"0 0 0"
1,113,79.04807015329466,"0 0 0"
2,113,67.0946699923784,"0 0 0"
3,113,64.17816260246695,"0 0 0"
4,113,62.203198740926794,"0 0 0"
5,113,48.69709620284188,"0 0 0"
6,113,67.75588803756182,"0 0 0"
7,113,57.40288592914265,"0 0 0"
8,113,51.92304527008385,"0 0 0"
9,113,0,"2 0.033256081399152614 1"
10,113,0,"3 0.04984503844326338 1"
11,113,51.07782180929895,"0 0 0"
0,114,0,"2 0.03168947437157569 1"
1,114,0,"2 0.02880183604620913 1"
2,114,56.32211916013253,"0 0 0"
3,114,68.74412460302855,"0 0 0"
4,114,52.424776188918905,"0 0 0"
5,114,61.14717504141287,"0 0 0"
6,114,63.51202051766125,"0 0 0"
7,114,64.13373037479911,"0 0 0"
8,114,67.06504822983858,"0 0 0"
9,114,60.50381137039083,"0 0 0"
10,114,17.758056529360395,"1 0.02662721211113319 1"
11,114,0,"3 0.06041524476163006 1"
0,115,48.42672720532822,"0 0 0"
1,115,66.29661372560537,"0 0 0"
2,115,56.582069381672284,"0 0 0"
3,115,0,"4 0.05698501487876818 1"
4,115,73.9655265373815,"0 0 0"
5,115,58.01342961174765,"0 0 0"
6,115,0,"3 0.052933927764329605 1"
7,115,65.33105796299361,"0 0 0"
8,115,66.15399317150198,"0 0 0"
9,115,65.82632996455689,"0 0 0"
10,115,62.55500733731449,"0 0 0"
11,115,0,"2 0.036297322520528065 1"
0,116,60.79600848878959,"0 0 0"
1,116,25.163211225663552,"1 0.02304104802099891 1"
2,116,54.135509774540985,"0 0 0"
3,116,40.62301722246196,"0 0 0"
4,116,56.07232819484743,"0 0 0"
5,116,0,"3 0.051470691518486794 1"
6,116,62.10255919721617,"0 0 0"
7,116,19.261053244940122,"1 0.026906157852989044 1"
8,116,0,"2 0.030584159265566534 1"
9,116,51.18366217629295,"0 0 0"
10,116,64.71172463168607,"0 0 0"
11,116,1.6184629833672304,"1 0.02307223186020217 1"
0,117,63.13041037303158,"0 0 0"
1,117,25.499633554865284,"1 0.024774474014650844 1"
2,117,0,"3 0.048670389164045896 1"
3,117,18.61100590378767,"1 0.025699825606985034 1"
4,117,66.06399973499931,"0 0 0"
5,117,33.46941032446618,"1 0.02791104354430753 1"
6,117,0,"2 0.03332246839541305 1"
7,117,58.71274226678966,"0 0 0"
8,117,53.347264742335604,"0 0 0"
9,117,53.77887853575586,"0 0 0"
10,117,26.59747014699711,"1 0.023644037142620627 1"
11,117,0,"3 0.042616915746979844 1"
0,118,0,"2 0.0381192359915853 1"
1,118,66.04534841456069,"0 0 0"
2,118,0,"2 0.03476820624509632 1"
3,118,67.5965803772064,"0 0 0"
4,118,21.540484540785688,"1 0.03170957107837123 1"
5,118,42.166154355909455,"0 0 0"
6,118,54.01352665194158,"0 0 0"
7,118,65.54096046797913,"0 0 0"
8,118,65.05092683512122,"0 0 0"
9,118,59.8580615689066,"0 0 0"
10,118,49.354698934404084,"0 0 0"
11,118,0,"10 0.23297040903334676 0.75 13 0.10074659383057903 0.25"
0,119,66.60352458237408,"0 0 0"
1,119,46.863393609229206,"0 0 0"
2,119,61.30676445164368,"0 0 0"
3,119,63.538878331060516,"0 0 0"
4,119,0,"3 0.05506800327530098 1"
5,119,0,"2 0.03935642274163742 1"
6,119,62.59614637017431,"0 0 0"
7,119,56.842425509489445,"0 0 0"
8,119,61.41877338419797,"0 0 0"
9,119,60.47258279286425,"0 0 0"
10,119,23.499633034108193,"1 0.024104463772311287 1"
11,119,16.72032484844661,"1 0.028001749065935354 1"
0,120,56.90629149206038,"0 0 0"
1,120,60.11093543729238,"0 0 0"
2,120,0,"2 0.03768248583533592 1"
3,120,77.58537359864633,"0 0 0"
4,120,0,"8 0.23132395785092494 0.75 13 0.12327468058920872 0.25"
5,120,47.083074142832686,"0 0 0"
6,120,63.05723420587483,"0 0 0"
7,120,0,"2 0.030801880518997137 1"
8,120,43.802110603305515,"0 0 0"
9,120,57.14211600676775,"0 0 0"
10,120,0,"3 0.05429440142179853 1"
11,120,63.07062075501629,"0 0 0"
0,121,47.25190502605399,"0 0 0"
1,121,9.630379263441071,"1 0.029283820912854114 1"
2,121,43.73459541770718,"0 0 0"
3,121,63.24959143391483,"0 0 0"
4,121,50.8126694592421,"0 0 0"
5,121,0,"2 0.04316955667967183 1"
6,121,29.277486319215797,"1 0.02231937677304292 1"
7,121,60.61785010904201,"0 0 0"
8,121,43.983760445547745,"0 0 0"
9,121,0,"3 0.05750550037994431 1"
10,121,0,"2 0.0463863968926606 1"
11,121,0,"2 0.03572890446220668 1"
0,122,40.691362632368204,"0 0 0"
1,122,73.85571949301445,"0 0 0"
2,122,65.07146855916729,"0 0 0"
3,122,36.084295616286724,"1 0.0277340993143553 1"
4,122,59.39068041888643,"0 0 0"
5,122,61.57483227752862,"0 0 0"
6,122,62.89272514289505,"0 0 0"
7,122,41.02969802019916,"0 0 0"
8,122,55.09110798794428,"0 0 0"
9,122,55.946784602396285,"0 0 0"
10,122,59.84163185466924,"0 0 0"
11,122,65.92404236692586,"0 0 0"
0,123,67.4876946629909,"0 0 0"
1,123,20.34725522713717,"1 0.02587160165586491 1"
2,123,55.03111422956071,"0 0 0"
3,123,0,"2 0.033975388120761146 1"
4,123,0,"3 0.0476156117449577 1"
5,123,23.729422792815292,"1 0.025584141606980124 1"
6,123,0,"2 0.03558092021158123 1"
7,123,73.83138942230711,"0 0 0"
8,123,60.6760681821519,"0 0 0"
9,123,73.84090151841262,"0 0 0"
10,123,40.73544357813213,"0 0 0"
11,123,58.62965350016702,"0 0 0"
0,124,62.396760399550196,"0 0 0"
1,124,61.89281967752583,"0 0 0"
2,124,68.67554149956452,"0 0 0"
3,124,68.7280704730615,"0 0 0"
4,124,60.60239871847785,"0 0 0"
5,124,65.68893775081317,"0 0 0"
6,124,55.93740313684665,"0 0 0"
7,124,49.78418368165069,"0 0 0"
8,124,44.71557473173887,"0 0 0"
9,124,57.6011823217096,"0 0 0"
10,124,0,"7 0.20130073669291945 0.7500000000000001 12 0.104716870630649 0.2499999999999999"
11,124,57.5172922055415,"0 0 0"
0,125,72.17020170118916,"0 0 0"
1,125,49.70612449541346,"0 0 0"
2,125,64.79330344337157,"0 0 0"
3,125,71.79990886813488,"0 0 0"
4,125,27.881975448602113,"1 0.025984297760552087 1"
5,125,56.32499670432887,"0 0 0"
6,125,0,"2 0.03528197085599281 1"
7,125,66.16177553757976,"0 0 0"
8,125,53.85137837538206,"0 0 0"
9,125,0,"2 0.041554262433904705 1"
10,125,12.599824579831207,"1 0.024159963428856974 1"
11,125,72.98073457257516,"0 0 0"
0,126,26.528551738276406,"1 0.02589284423784189 1"
1,126,32.919399732766664,"1 0.030951423217651323 1"
2,126,24.965831749897852,"1 0.031036019527674145 1"
3,126,75.00361229199682,"0 0 0"
4,126,0,"3 0.04650251134881977 1"
5,126,61.439495230870456,"0 0 0"
6,126,-2.420520541423258,"1 0.02306934670830001 1"
7,126,53.71087858412998,"0 0 0"
8,126,64.43856567256405,"0 0 0"
9,126,35.13102237208507,"1 0.02889467969202472 1"
10,126,71.53419410118676,"0 0 0"
11,126,0,"3 0.04216142664063634 1"
0,127,61.558017962230245,"0 0 0"
1,127,72.61288358795906,"0 0 0"
2,127,62.466431728677975,"0 0 0"
3,127,50.68609246430958,"0 0 0"
4,127,43.2319106084185,"0 0 0"
5,127,61.098064129334425,"0 0 0"
6,127,0,"2 0.03865966075503818 1"
7,127,11.777552615784366,"1 0.024420261220799034 1"
8,127,50.236339249238355,"0 0 0"
9,127,50.1772449468118,"0 0 0"
10,127,71.0084109011,"0 0 0"
11,127,61.14553762620559,"0 0 0"
0,128,41.536888063255304,"0 0 0"
1,128,0,"4 0.06273363268212871 1"
2,128,73.43804044824455,"0 0 0"
3,128,53.391726647030474,"0 0 0"
4,128,56.51728376544631,"0 0 0"
5,128,22.08162377743418,"1 0.03116262030352966 1"
6,128,59.503340195293006,"0 0 0"
7,128,19.942848982886744,"1 0.026416810216066264 1"
8,128,52.65280317536612,"0 0 0"
9,128,0,"3 0.04697004972382606 1"
10,128,57.34280866448234,"0 0 0"
11,128,48.557183291662746,"0 0 0"
0,129,77.06842248041781,"0 0 0"
1,129,0,"3 0.042932451720159255 1"
2,129,0,"3 0.05695279886743512 1"
3,129,59.9165679822085,"0 0 0"
4,129,48.17248978804789,"0 0 0"
5,129,0,"2 0.03585690139764159 1"
6,129,24.345077155154698,"1 0.02532255365022295 1"
7,129,0,"2 0.043917608369981535 1"
8,129,55.894633189436476,"0 0 0"
9,129,57.058553268381615,"0 0 0"
10,129,62.04742958619804,"0 0 0"
11,129,55.94896751823757,"0 0 0"
0,130,65.69392465484808,"0 0 0"
1,130,44.38198169278495,"1 0.0281739396987895 1"
2,130,29.05948425421596,"1 0.030635477761853783 1"
3,130,0,"3 0.04989615339682922 1"
4,130,18.09710732353546,"1 0.024993996182079717 1"
5,130,56.07891770014014,"0 0 0"
6,130,50.097511147245285,"0 0 0"
7,130,72.49047678308877,"0 0 0"
8,130,71.22611292878786,"0 0 0"
9,130,59.68536242971478,"0 0 0"
10,130,41.01768064727405,"0 0 0"
11,130,16.28270364333433,"1 0.02416516197580238 1"
0,131,64.64835704522918,"0 0 0"
1,131,0,"3 0.047685747054996945 1"
2,131,63.60995250833648,"0 0 0"
3,131,78.76774570565118,"0 0 0"
4,131,46.80837204097146,"0 0 0"
5,131,55.11748478297326,"0 0 0"
6,131,8.390530143192485,"1 0.025755460120417205 1"
7,131,13.261092364193686,"1 0.02289662393347706 1"
8,131,58.84692472358615,"0 0 0"
9,131,19.926678972131,"1 0.029324312517815775 1"
10,131,24.52472793147036,"1 0.025973864545593115 1"
11,131,60.37512286770009,"0 0 0"
0,132,62.651871641903675,"0 0 0"
1,132,53.88055534511752,"0 0 0"
2,132,66.9755055381181,"0 0 0"
3,132,59.06573808844402,"0 0 0"
4,132,60.58656067630965,"0 0 0"
5,132,65.06047331635872,"0 0 0"
6,132,68.8223592497101,"0 0 0"
7,132,55.30226393272628,"0 0 0"
8,132,16.102318490764105,"1 0.025079782760654694 1"
9,132,0,"3 0.05283947968540417 1"
10,132,57.65619036918961,"0 0 0"
11,132,0,"3 0.04969345303663602 1"
0,133,74.67829540964894,"0 0 0"
1,133,41.11755144033217,"1 0.030208115016676217 1"
2,133,61.019372176333995,"0 0 0"
3,133,0,"3 0.044783505330964646 1"
4,133,72.50277605181124,"0 0 0"
5,133,64.81313958639267,"0 0 0"
6,133,67.37234106645994,"0 0 0"
7,133,58.93172475687079,"0 0 0"
8,133,57.58692223025631,"0 0 0"
9,133,31.807330247393196,"1 0.02301366823139227 1"
10,133,0,"20 0.38558550158167804 0.75 18 0.15130403989028082 0.25"
11,133,20.58552940969478,"1 0.029843849099137353 1"
0,134,69.60038772851884,"0 0 0"
1,134,59.61211542901965,"0 0 0"
2,134,57.054958859081964,"0 0 0"
3,134,62.16327137068643,"0 0 0"
4,134,65.4861728138992,"0 0 0"
5,134,54.715203317545196,"0 0 0"
6,134,56.111898958265186,"0 0 0"
7,134,45.13143671988408,"0 0 0"
8,134,59.48409738085059,"0 0 0"
9,134,64.31996192618729,"0 0 0"
10,134,0,"2 0.03307278517077268 1"
11,134,72.84670066989469,"0 0 0"
0,135,0,"2 0.036310699504415025 1"
1,135,52.253649593021,"0 0 0"
2,135,18.094481317535234,"1 0.02346585206609314 1"
3,135,51.99659751480033,"0 0 0"
4,135,44.77806047745474,"0 0 0"
5,135,0,"2 0.03259799604254268 1"
6,135,60.27897456915544,"0 0 0"
7,135,53.05609394485826,"0 0 0"
8,135,63.59546943218177,"0 0 0"
9,135,24.6817392065159,"1 0.027632366551537994 1"
10,135,0,"3 0.048363365358419695 1"
11,135,52.21201612915458,"0 0 0"
0,136,61.031514663616065,"0 0 0"
1,136,31.50191269593357,"1 0.02992638245746497 1"
2,136,72.53772739991216,"0 0 0"
3,136,63.84248656201345,"0 0 0"
4,136,64.60867228518832,"0 0 0"
5,136,69.92932282615546,"0 0 0"
6,136,61.66960586927138,"0 0 0"
7,136,0,"2 0.03332916828275104 1"
8,136,67.06457977906187,"0 0 0"
9,136,72.5189830860748,"0 0 0"
10,136,0,"4 0.058860130837361385 1"
11,136,45.23087487342714,"0 0 0"
0,137,55.49965751102294,"0 0 0"
1,137,39.81297961064084,"0 0 0"
2,137,64.12658997040558,"0 0 0"
3,137,66.06582452397593,"0 0 0"
4,137,41.21377420350265,"1 0.031050003619524185 1"
5,137,56.0156447045432,"0 0 0"
6,137,71.47532602395482,"0 0 0"
7,137,72.00515131809762,"0 0 0"
8,137,75.69235091395574,"0 0 0"
9,137,76.21814189894563,"0 0 0"
10,137,66.25446845549483,"0 0 0"
11,137,56.18322180083648,"0 0 0"
0,138,0,"4 0.06496841744523295 1"
1,138,61.09470172445109,"0 0 0"
2,138,79.290725455636,"0 0 0"
3,138,14.688228779302968,"1 0.023819806677123433 1"
4,138,58.171813452801985,"0 0 0"
5,138,0,"2 0.04880780875654274 1"
6,138,36.70179544875837,"0 0 0"
7,138,0,"2 0.03422803092880403 1"
8,138,70.73486942220416,"0 0 0"
9,138,0,"2 0.0381170381091764 1"
10,138,60.316023476881874,"0 0 0"
11,138,0,"2 0.038334580144680636 1"
0,139,70.19528922658273,"0 0 0"
1,139,0,"2 0.035882054057444795 1"
2,139,53.8869661565618,"0 0 0"
3,139,52.87197791898254,"0 0 0"
4,139,53.53271668874883,"0 0 0"
5,139,69.26521011884401,"0 0 0"
6,139,56.3207856465962,"0 0 0"
7,139,42.04755050419533,"0 0 0"
8,139,57.27132469973371,"0 0 0"
9,139,60.210181389909714,"0 0 0"
10,139,23.983861744462097,"1 0.025740919079430352 1"
11,139,54.802644681320594,"0 0 0"
0,140,64.62087811992154,"0 0 0"
1,140,62.342682086237346,"0 0 0"
2,140,0,"2 0.03813041501742843 1"
3,140,42.88390920872279,"0 0 0"
4,140,40.17416773142318,"0 0 0"
5,140,60.65531948071026,"0 0 0"
6,140,0,"2 0.036105557546665216 1"
7,140,0,"3 0.049445834769393474 1"
8,140,51.84537420389823,"0 0 0"
9,140,0,"2 0.04237224814577494 1"
10,140,0,"3 0.05195369339010554 1"
11,140,67.1187154579556,"0 0 0"
0,141,22.69678929769301,"1 0.026644409328689594 1"
1,141,49.41352500594001,"0 0 0"
2,141,54.648950180743135,"0 0 0"
3,141,56.4891150616501,"0 0 0"
4,141,72.46131571381606,"0 0 0"
5,141,53.10813778769116,"0 0 0"
6,141,54.990539173426086,"0 0 0"
7,141,0,"2 0.047393543869121 1"
8,141,66.85034283034071,"0 0 0"
9,141,58.27915352503671,"0 0 0"
10,141,15.562508610071198,"1 0.02850781365589681 1"
11,141,0,"4 0.06668277888723508 1"
0,142,60.47305355813248,"0 0 0"
1,142,38.04639371526815,"0 0 0"
2,142,59.85621353004632,"0 0 0"
3,142,67.85127711978727,"0 0 0"
4,142,0,"3 0.04298060820244032 1"
5,142,62.12750979051367,"0 0 0"
6,142,24.678267218692895,"1 0.025673246319906366 1"
7,142,0,"3 0.0474005464054308 1"
8,142,0,"2 0.03333474432326224 1"
9,142,64.16411645106977,"0 0 0"
10,142,55.87727723360639,"0 0 0"
11,142,17.277214016283793,"1 0.02222519324526 1"
0,143,28.752679082929674,"1 0.02445255614302842 1"
1,143,56.546709774391,"0 0 0"
2,143,65.89655295874911,"0 0 0"
3,143,0,"5 0.07239589663517491 1"
4,143,61.37761628444066,"0 0 0"
5,143,52.783285737985814,"0 0 0"
6,143,0,"3 0.044851741808413746 1"
7,143,68.73479730390565,"0 0 0"
8,143,58.21265640274785,"0 0 0"
9,143,68.75857880896599,"0 0 0"
10,143,67.93960608628086,"0 0 0"
11,143,51.15427731926944,"0 0 0"
0,144,25.848731646811636,"1 0.030347365858511444 1"
1,144,68.58430938705202,"0 0 0"
2,144,49.12799379857819,"0 0 0"
3,144,69.18661308310146,"0 0 0"
4,144,52.74898482029101,"0 0 0"
5,144,34.39356690703915,"1 0.023974933686304257 1"
6,144,47.70816692752226,"0 0 0"
7,144,59.84883730127788,"0 0 0"
8,144,68.7324705335048,"0 0 0"
9,144,49.087210257867184,"0 0 0"
10,144,68.65712661659276,"0 0 0"
11,144,0,"4 0.06526077643388538 1"
0,145,50.75074640791798,"0 0 0"
1,145,0,"3 0.04342288448596683 1"
2,145,64.27421336674593,"0 0 0"
3,145,62.51476301495147,"0 0 0"
4,145,51.60595667024034,"0 0 0"
5,145,0,"2 0.039907488962879385 1"
6,145,58.05709553545179,"0 0 0"
7,145,51.30302765834051,"0 0 0"
8,145,47.386739342907546,"0 0 0"
9,145,56.88875285678445,"0 0 0"
10,145,52.959080970040986,"0 0 0"
11,145,47.27216199006183,"0 0 0"
0,146,0,"8 0.2296160054228635 0.75 12 0.10963554441808199 0.25"
1,146,0,"4 0.06239078719928947 1"
2,146,53.226957454217455,"0 0 0"
3,146,0,"3 0.054545460343863206 1"
4,146,53.15036287375861,"0 0 0"
5,146,55.381458668943935,"0 0 0"
6,146,50.358657255400665,"0 0 0"
7,146,67.1548463084084,"0 0 0"
8,146,47.93237874711068,"0 0 0"
9,146,61.25439721788093,"0 0 0"
10,146,54.19416105314317,"0 0 0"
11,146,0,"5 0.06959214968351113 1"
0,147,59.75983861222444,"0 0 0"
1,147,0,"2 0.04057006114323749 1"
2,147,13.517485232744058,"1 0.026410558908543005 1"
3,147,61.29301944417057,"0 0 0"
4,147,51.63418586668977,"0 0 0"
5,147,61.331286331549904,"0 0 0"
6,147,58.01852898295704,"0 0 0"
7,147,47.8720816876094,"0 0 0"
8,147,23.94969269742124,"1 0.030318670797748932 1"
9,147,10.223954186717812,"1 0.024131720386389863 1"
10,147,39.789682386152,"0 0 0"
11,147,52.69938827925428,"0 0 0"
0,148,43.2531315834644,"0 0 0"
1,148,69.9825325565564,"0 0 0"
2,148,0,"2 0.03047460210296976 1"
3,148,56.358590938248746,"0 0 0"
4,148,50.702831345717485,"0 0 0"
5,148,45.37336294828788,"0 0 0"
6,148,66.4491075770228,"0 0 0"
7,148,46.63058075505509,"0 0 0"
8,148,15.993140864400786,"1 0.024780195889810914 1"
9,148,13.478693920440499,"1 0.027475181460349846 1"
10,148,64.62265178647056,"0 0 0"
11,148,55.18166116287108,"0 0 0"
0,149,63.13275764375324,"0 0 0"
1,149,64.33251765611661,"0 0 0"
2,149,15.357731254757994,"1 0.029896134428956708 1"
3,149,61.44844598567877,"0 0 0"
4,149,64.48305499416041,"0 0 0"
5,149,73.73318375299584,"0 0 0"
6,149,0,"2 0.036258078086983773 1"
7,149,53.812210922715906,"0 0 0"
8,149,0,"3 0.04267484388075122 1"
9,149,62.17716131142103,"0 0 0"
10,149,51.57384245040413,"0 0 0"
11,149,66.7625978072329,"0 0 0"
0,150,9.648398429645155,"1 0.025519500245234993 1"
1,150,64.11330155955584,"0 0 0"
2,150,41.973872991169,"0 0 0"
3,150,68.10976590705582,"0 0 0"
4,150,56.68576168744372,"0 0 0"
5,150,67.40017431329369,"0 0 0"
6,150,65.79113736433953,"0 0 0"
7,150,50.485831132918015,"0 0 0"
8,150,63.99968346200936,"0 0 0"
9,150,44.09391798486671,"0 0 0"
10,150,61.24859227972012,"0 0 0"
11,150,3.1150966176164445,"1 0.025809413793839484 1"
0,151,2.1882894062013705,"1 0.022382102336261162 1"
1,151,62.88725112326115,"0 0 0"
2,151,49.80540729383551,"0 0 0"
3,151,60.61136892922137,"0 0 0"
4,151,55.65117855702609,"0 0 0"
5,151,62.03460976610711,"0 0 0"
6,151,15.285941342909766,"1 0.02345801141807387 1"
7,151,56.94430176841176,"0 0 0"
8,151,58.3280334159622,"0 0 0"
9,151,0,"3 0.05115783589660797 1"
10,151,63.866866623272514,"0 0 0"
11,151,65.73253444275163,"0 0 0"
0,152,54.493109733943264,"0 0 0"
1,152,64.24707087002447,"0 0 0"
2,152,0,"3 0.04910090141877006 1"
3,152,58.15541893436224,"0 0 0"
4,152,43.6779872341449,"0 0 0"
5,152,52.787765440748586,"0 0 0"
6,152,22.62123386347956,"1 0.029138105902451607 1"
7,152,50.0795424267815,"0 0 0"
8,152,47.14603673271457,"0 0 0"
9,152,46.38883714521739,"0 0 0"
10,152,66.33573487883183,"0 0 0"
11,152,62.062533668388966,"0 0 0"
0,153,50.81705873815129,"0 0 0"
1,153,64.40214825266361,"0 0 0"
2,153,58.99889664192204,"0 0 0"
3,153,0,"2 0.02893287144767474 1"
4,153,67.68335055773828,"0 0 0"
5,153,59.20911998568984,"0 0 0"
6,153,0,"13 0.3154970837617893 0.75 15 0.14065180142756778 0.25"
7,153,25.77969466486067,"1 0.02222630073099804 1"
8,153,65.15860356898031,"0 0 0"
9,153,48.092067155197384,"0 0 0"
10,153,64.5948763807018,"0 0 0"
11,153,59.70325538541374,"0 0 0"
0,154,0,"3 0.0452225278978068 1"
1,154,32.54618676511902,"1 0.025317029500594498 1"
2,154,25.202737410302415,"1 0.03265387652441065 1"
3,154,46.57520394710272,"0 0 0"
4,154,67.39327553205253,"0 0 0"
5,154,49.74827304434277,"0 0 0"
6,154,65.7685888286404,"0 0 0"
7,154,51.76688240655562,"0 0 0"
8,154,51.592787053958666,"0 0 0"
9,154,6.551383990509429,"1 0.022514592183153086 1"
10,154,46.93469338682468,"0 0 0"
11,154,57.09812465138475,"0 0 0"
0,155,50.51673345908425,"0 0 0"
1,155,46.90844598330763,"0 0 0"
2,155,50.60997689423138,"0 0 0"
3,155,67.5657707620489,"0 0 0"
4,155,61.52815861714193,"0 0 0"
5,155,0,"2 0.03164530650295633 1"
6,155,65.58665872799583,"0 0 0"
7,155,57.64917927508014,"0 0 0"
8,155,33.50944242452552,"1 0.02718406170647297 1"
9,155,68.52342366491946,"0 0 0"
10,155,70.82960065601549,"0 0 0"
11,155,63.21579518782521,"0 0 0"
0,156,73.5189029444133,"0 0 0"
1,156,40.85570377549179,"0 0 0"
2,156,67.95073274224951,"0 0 0"
3,156,0,"5 0.071302371058639 1"
4,156,67.69855300008933,"0 0 0"
5,156,57.704151614889454,"0 0 0"
6,156,23.605370937211475,"1 0.027874318889989376 1"
7,156,76.18533710902233,"0 0 0"
8,156,0,"3 0.04343826692933777 1"
9,156,8.003753185850876,"1 0.023664195635242496 1"
10,156,0,"3 0.04508389920764014 1"
11,156,67.93776184899527,"0 0 0"
0,157,61.86362747418558,"0 0 0"
1,157,0,"3 0.04709254611316528 1"
2,157,59.19202416418284,"0 0 0"
3,157,70.46871524427421,"0 0 0"
4,157,60.277218057761964,"0 0 0"
5,157,62.974131028769115,"0 0 0"
6,157,0,"2 0.03465999559078397 1"
7,157,69.64805632864957,"0 0 0"
8,157,64.5028097909837,"0 0 0"
9,157,54.03206748973048,"0 0 0"
10,157,0,"4 0.056801684764563785 1"
11,157,59.04931473465124,"0 0 0"
0,158,65.30976264136365,"0 0 0"
1,158,59.22278806134799,"0 0 0"
2,158,68.63171697273589,"0 0 0"
3,158,67.33380351778877,"0 0 0"
4,158,0,"3 0.048906426831115846 1"
5,158,53.94018307866916,"0 0 0"
6,158,40.79055460221909,"1 0.027243193603703204 1"
7,158,66.77228267765167,"0 0 0"
8,158,72.97091068818479,"0 0 0"
9,158,68.39887500141928,"0 0 0"
10,158,30.55211915497061,"1 0.03010512646515859 1"
11,158,56.45436644351918,"0 0 0"
0,159,51.4135113067284,"0 0 0"
1,159,33.61523805882074,"1 0.03246134514003256 1"
2,159,0,"16 0.3667078545337293 0.75 17 0.1632403231800302 0.25"
3,159,54.36830515347527,"0 0 0"
4,159,60.80379985745109,"0 0 0"
5,159,9.36632025838717,"1 0.024061316766394322 1"
6,159,0,"3 0.043247913784040984 1"
7,159,49.664932178162516,"0 0 0"
8,159,67.70894931453975,"0 0 0"
9,159,0,"3 0.045107046734145284 1"
10,159,67.51440043350982,"0 0 0"
11,159,61.25879861596909,"0 0 0"
0,160,54.225798785324585,"0 0 0"
1,160,60.91931789905606,"0 0 0"
2,160,70.12471565302035,"0 0 0"
3,160,55.25003314079812,"0 0 0"
4,160,42.76886638529392,"1 0.026630953957569006 1"
5,160,80.28770149945923,"0 0 0"
6,160,0,"3 0.05030471281081306 1"
7,160,56.62369289892145,"0 0 0"
8,160,0,"2 0.035798824757761506 1"
9,160,48.28844073382004,"0 0 0"
10,160,53.59551473363184,"0 0 0"
11,160,68.83057127803407,"0 0 0"
0,161,0,"4 0.059652086669972126 1"
1,161,64.17418001045307,"0 0 0"
2,161,56.36269527562126,"0 0 0"
3,161,49.63412108148321,"0 0 0"
4,161,61.81962732075187,"0 0 0"
5,161,18.88722167086511,"1 0.026180518461511117 1"
6,161,57.63565208152598,"0 0 0"
7,161,17.68592916774687,"1 0.02423953360359119 1"
8,161,60.875224991431,"0 0 0"
9,161,12.806932318045504,"1 0.026149934260808676 1"
10,161,55.238407905587536,"0 0 0"
11,161,57.20930449591739,"0 0 0"
0,162,16.613946252458412,"1 0.02870694924463075 1"
1,162,62.9300365555119,"0 0 0"
2,162,47.62975218665375,"0 0 0"
3,162,58.871600365305895,"0 0 0"
4,162,68.92154862177046,"0 0 0"
5,162,57.46912494319898,"0 0 0"
6,162,16.051853593206793,"1 0.023454189871808185 1"
7,162,0,"2 0.036392625696424756 1"
8,162,60.41198056603614,"0 0 0"
9,162,45.199380348583645,"0 0 0"
10,162,63.87884071873897,"0 0 0"
11,162,61.059698045027744,"0 0 0"
0,163,15.101780171724357,"1 0.027848403285909172 1"
1,163,0,"3 0.057654032793095084 1"
2,163,49.19005276483164,"0 0 0"
