technicianId,serviceId,distribution_offset,distribution
8,163,65.65879317489407,"0 0 0"
9,163,0.8372462333098625,"1 0.016870958311293163 1"
10,163,7.9192032622422985,"1 0.01900472622202001 1"
11,163,58.82462739057726,"0 0 0"
0,164,64.82907514448938,"0 0 0"
1,164,0,"2 0.04166027822323137 1"
2,164,65.98344181988253,"0 0 0"
3,164,62.11164430404102,"0 0 0"
4,164,57.87826081727175,"0 0 0"
5,164,76.11071446194858,"0 0 0"
6,164,56.883903021699886,"0 0 0"
7,164,74.15666204562302,"0 0 0"
8,164,0,"2 0.03415058049527804 1"
9,164,57.83047261337902,"0 0 0"
10,164,69.7884936887117,"0 0 0"
11,164,0,"2 0.03534674071491247 1"
0,165,59.37182202413379,"0 0 0"
1,165,52.700112216787325,"0 0 0"
2,165,-0.20375666943739645,"1 0.016825569168448653 1"
3,165,0.5209560086207432,"1 0.0173262902855052 1"
4,165,54.57635159796585,"0 0 0"
5,165,54.894391712045135,"0 0 0"
6,165,61.692788209333486,"0 0 0"
7,165,0,"2 0.031157073721512836 1"
8,165,10.062623331668952,"1 0.01706915869752666 1"
9,165,60.98078938485525,"0 0 0"
10,165,0,"2 0.03781017994505338 1"
11,165,52.08198460251238,"0 0 0"
0,166,65.96693192875554,"0 0 0"
1,166,62.20035700603432,"0 0 0"
2,166,54.670989836548955,"0 0 0"
3,166,77.46162247331443,"0 0 0"
4,166,4.454190847813997,"1 0.01801631605572658 1"
5,166,79.33252452483482,"0 0 0"
6,166,60.1033921542291,"0 0 0"
7,166,57.428014487933225,"0 0 0"
8,166,53.63590885759635,"0 0 0"
9,166,72.98808919566147,"0 0 0"
10,166,0,"2 0.032169033557282546 1"
11,166,49.10122563957508,"0 0 0"
0,167,65.64188118813155,"0 0 0"
1,167,0,"2 0.028558255978093326 1"
2,167,-19.997787165305695,"1 0.017460683769536505 1"
3,167,53.41402135901313,"0 0 0"
4,167,66.22550588382285,"0 0 0"
5,167,61.340729430907444,"0 0 0"
6,167,59.915538154321354,"0 0 0"
7,167,56.387275335056415,"0 0 0"
8,167,61.189837323190204,"0 0 0"
9,167,14.85357687900391,"1 0.017637146338580784 1"
10,167,16.789130100742675,"1 0.019423091877735502 1"
11,167,0,"4 0.12046059530346398 0.7499999999999999 10 0.0736460282770603 0.2500000000000001"
0,168,70.9575103176997,"0 0 0"
1,168,68.03830421447545,"0 0 0"
2,168,56.223597318721886,"0 0 0"
3,168,0,"2 0.04046307473477302 1"
4,168,0,"2 0.04303148808810794 1"
5,168,53.57276908512385,"0 0 0"
6,168,8.790085910180295,"1 0.020802165414181357 1"
7,168,54.1712634279405,"0 0 0"
8,168,0,"2 0.043103611689383196 1"
9,168,0,"2 0.03235223411622321 1"
10,168,57.12205826467741,"0 0 0"
11,168,63.73795482640008,"0 0 0"
0,169,36.07517129752031,"0 0 0"
1,169,0,"2 0.03876606320319106 1"
2,169,57.989529167799766,"0 0 0"
3,169,71.67390287028422,"0 0 0"
4,169,72.28101315559512,"0 0 0"
5,169,0,"2 0.03370577191046989 1"
6,169,55.23421799715674,"0 0 0"
7,169,7.264926734398429,"1 0.019576503988184633 1"
8,169,54.704576170367886,"0 0 0"
9,169,57.14268560107506,"0 0 0"
10,169,0,"2 0.03849975157957945 1"
11,169,0,"2 0.03497554696283412 1"
0,170,54.652677970863316,"0 0 0"
1,170,0,"9 0.20746803835832123 0.7499999999999999 13 0.09631552139423391 0.2500000000000001"
2,170,45.09959439627328,"0 0 0"
3,170,56.236000200584215,"0 0 0"
4,170,76.27047753286547,"0 0 0"
5,170,69.76589397486504,"0 0 0"
6,170,53.31881292986179,"0 0 0"
7,170,56.60523865489074,"0 0 0"
8,170,56.18491030469721,"0 0 0"
9,170,62.4152307188897,"0 0 0"
10,170,64.60371619887874,"0 0 0"
11,170,53.69313609757288,"0 0 0"
0,171,0,"2 0.03380267576696279 1"
1,171,55.37888860942099,"0 0 0"
2,171,51.231521570483,"0 0 0"
3,171,50.511610257900045,"0 0 0"
4,171,61.489202564263834,"0 0 0"
5,171,71.46313965916363,"0 0 0"
6,171,57.54111886682083,"0 0 0"
7,171,0.522099587905295,"1 0.01909582312990547 1"
8,171,60.004033651111236,"0 0 0"
9,171,6.987624789624519,"1 0.018928259933588647 1"
10,171,-8.138074207970426,"1 0.018999070695348473 1"
11,171,67.44257072947751,"0 0 0"
0,172,1.6910947410163573,"1 0.017922187816764242 1"
1,172,57.57459088742978,"0 0 0"
2,172,0,"2 0.0339239714953658 1"
3,172,54.23938189565957,"0 0 0"
4,172,66.52948812509331,"0 0 0"
5,172,72.80408713953202,"0 0 0"
6,172,61.403818026608135,"0 0 0"
7,172,67.38455872177974,"0 0 0"
8,172,67.07280936480744,"0 0 0"
9,172,54.0672939503699,"0 0 0"
10,172,0,"2 0.0356405025215099 1"
11,172,55.89341514072257,"0 0 0"
0,173,58.013116596539085,"0 0 0"
1,173,61.203361480222085,"0 0 0"
2,173,54.60665981731832,"0 0 0"
3,173,65.9682903256579,"0 0 0"
4,173,72.69095971303635,"0 0 0"
5,173,0,"2 0.0355531308857324 1"
6,173,66.7180495981079,"0 0 0"
7,173,8.444559116436785,"1 0.0193851057730115 1"
8,173,50.55737958199255,"0 0 0"
9,173,75.89656759017977,"0 0 0"
10,173,72.68844483453452,"0 0 0"
11,173,53.68916561787621,"0 0 0"
0,174,59.3429893836294,"0 0 0"
1,174,66.75692703541108,"0 0 0"
2,174,8.218621889422643,"1 0.020382049962685507 1"
3,174,64.01257274938371,"0 0 0"
4,174,53.252831583283765,"0 0 0"
5,174,62.80957405423217,"0 0 0"
6,174,0,"2 0.03739463617799546 1"
7,174,64.09091302689899,"0 0 0"
8,174,59.67576271552595,"0 0 0"
9,174,51.59330165361887,"0 0 0"
10,174,15.043166494729036,"1 0.021436540878233563 1"
11,174,47.55382917895862,"0 0 0"
0,175,55.120261445452,"0 0 0"
1,175,56.526251213918236,"0 0 0"
2,175,62.267959419716476,"0 0 0"
3,175,0,"2 0.03388998021679937 1"
4,175,0,"3 0.1080333420666594 0.75 9 0.06331882559217619 0.25"
5,175,47.069001633214555,"0 0 0"
6,175,71.34848346158914,"0 0 0"
7,175,58.538260665146886,"0 0 0"
8,175,60.786736383912555,"0 0 0"
9,175,0,"2 0.030254303423499027 1"
10,175,53.31184625678211,"0 0 0"
11,175,58.29722673945973,"0 0 0"
0,176,59.35430888785455,"0 0 0"
1,176,65.8743554923434,"0 0 0"
2,176,61.82202628777712,"0 0 0"
3,176,56.15297113388657,"0 0 0"
4,176,0,"2 0.03345675136043433 1"
5,176,61.08988313888618,"0 0 0"
6,176,14.926717429118952,"1 0.019182151022868996 1"
7,176,65.79793481160219,"0 0 0"
8,176,66.09837304649616,"0 0 0"
9,176,14.159906182788767,"1 0.017204986681492045 1"
10,176,0,"2 0.03747296467810588 1"
11,176,59.10536229643285,"0 0 0"
0,177,0,"2 0.033812771468981775 1"
1,177,41.38414952104304,"0 0 0"
2,177,59.71177326515658,"0 0 0"
3,177,58.54933472359816,"0 0 0"
4,177,0,"2 0.038720191915457676 1"
5,177,57.68464840851911,"0 0 0"
6,177,52.50875568550454,"0 0 0"
7,177,51.813989611099544,"0 0 0"
8,177,56.745722149988865,"0 0 0"
9,177,59.578992714352566,"0 0 0"
10,177,54.985382343657164,"0 0 0"
11,177,53.132277405408075,"0 0 0"
0,178,0,"8 0.18169917453147758 0.75 12 0.08110796759904523 0.25"
1,178,0,"2 0.03495420193599311 1"
2,178,69.60753261866222,"0 0 0"
3,178,48.90120667875813,"0 0 0"
4,178,54.50067018457762,"0 0 0"
5,178,15.454378102960092,"1 0.017704296176032457 1"
6,178,45.97778202282048,"0 0 0"
7,178,59.27620449581988,"0 0 0"
8,178,50.04262563713125,"0 0 0"
9,178,4.6507786009521155,"1 0.02116645833245099 1"
10,178,61.79929321103486,"0 0 0"
11,178,63.4150166339178,"0 0 0"
0,179,50.74054215555262,"0 0 0"
1,179,72.2780868228757,"0 0 0"
2,179,70.97690976941493,"0 0 0"
3,179,0,"2 0.03234032884161889 1"
4,179,47.707193495124926,"0 0 0"
5,179,66.65484737338342,"0 0 0"
6,179,0,"6 0.14112205368303676 0.7499999999999999 11 0.0701046707850389 0.2500000000000001"
7,179,54.91603386124823,"0 0 0"
8,179,72.70599977307637,"0 0 0"
9,179,77.09616894724368,"0 0 0"
10,179,61.80237182542597,"0 0 0"
11,179,54.92923944904508,"0 0 0"
0,180,56.49264730029415,"0 0 0"
1,180,5.548436117319035,"1 0.01908264102778549 1"
2,180,62.345681436869874,"0 0 0"
3,180,50.969927150637766,"0 0 0"
4,180,11.043808545590117,"1 0.018349056789122097 1"
5,180,54.63651215672468,"0 0 0"
6,180,0,"2 0.032681322301675704 1"
7,180,0,"2 0.03924015563787419 1"
8,180,18.209071929204967,"1 0.021242302086242518 1"
9,180,62.17574790428173,"0 0 0"
10,180,66.88335095382737,"0 0 0"
11,180,-0.6948425881250557,"1 0.017815205434694312 1"
0,181,42.56697820867372,"0 0 0"
1,181,0,"2 0.039153891490570476 1"
2,181,62.77806728563658,"0 0 0"
3,181,49.39709934027895,"0 0 0"
4,181,71.55351195271851,"0 0 0"
5,181,0,"2 0.03452407543653117 1"
6,181,62.90819076006802,"0 0 0"
7,181,-0.3394316047286665,"1 0.017675427477847856 1"
8,181,68.78697982201653,"0 0 0"
9,181,62.83465614570373,"0 0 0"
10,181,6.866481382253802,"1 0.016868867309478387 1"
11,181,45.58788213501399,"0 0 0"
0,182,67.95448841606671,"0 0 0"
1,182,56.66468358179658,"0 0 0"
2,182,75.3868153555806,"0 0 0"
3,182,64.25449139491911,"0 0 0"
4,182,59.29641861185669,"0 0 0"
5,182,0,"2 0.030894806387810073 1"
6,182,43.849714950911775,"0 0 0"
7,182,50.77545311057377,"0 0 0"
8,182,68.07904235411439,"0 0 0"
9,182,0,"2 0.03207344162255573 1"
10,182,59.77004074590306,"0 0 0"
11,182,68.06957859268805,"0 0 0"
0,183,54.166068008742606,"0 0 0"
1,183,0,"2 0.0343261619941103 1"
2,183,8.418643642152801,"1 0.02172800939674019 1"
3,183,0,"2 0.03985034081554961 1"
4,183,20.297589682605057,"1 0.019518881687792478 1"
5,183,52.95055850446561,"0 0 0"
6,183,0,"2 0.04610602767042857 1"
7,183,60.41173674242221,"0 0 0"
8,183,8.95852515470282,"1 0.01876250653701249 1"
9,183,59.46133801793679,"0 0 0"
10,183,62.573723554859264,"0 0 0"
11,183,73.07509056491563,"0 0 0"
0,184,47.66787279256262,"0 0 0"
1,184,54.75326061455915,"0 0 0"
2,184,0,"8 0.19344085341340403 0.75 12 0.088694091127353 0.25"
3,184,0,"5 0.12930468458969208 0.7500000000000001 11 0.07415055536571857 0.2499999999999999"
4,184,62.30230724504415,"0 0 0"
5,184,5.7694715765059,"1 0.018142108745680126 1"
6,184,-3.1561171749971066,"1 0.01694291485125545 1"
7,184,52.62730688952426,"0 0 0"
8,184,73.96985085634012,"0 0 0"
9,184,73.93036016427348,"0 0 0"
10,184,62.794536416117865,"0 0 0"
11,184,68.53786015969291,"0 0 0"
0,185,2.6304664339074577,"1 0.018705717141429806 1"
1,185,56.20887220677474,"0 0 0"
2,185,62.24097215019169,"0 0 0"
3,185,53.17962561249638,"0 0 0"
4,185,3.8069717053996612,"1 0.017308675270785553 1"
5,185,58.774309502057875,"0 0 0"
6,185,50.108409218560865,"0 0 0"
7,185,44.20108342137017,"0 0 0"
8,185,0,"2 0.03080252634118122 1"
9,185,65.44995215669543,"0 0 0"
10,185,54.8515708187482,"0 0 0"
11,185,54.68416996132679,"0 0 0"
0,186,59.21715073351448,"0 0 0"
1,186,62.868311854799806,"0 0 0"
2,186,71.4393815014321,"0 0 0"
3,186,59.35218629490704,"0 0 0"
4,186,70.9695154361076,"0 0 0"
5,186,24.236058869019182,"1 0.01994181524183677 1"
6,186,56.368503965223844,"0 0 0"
7,186,73.2794354417834,"0 0 0"
8,186,0,"2 0.037760958853358534 1"
9,186,59.124406778537,"0 0 0"
10,186,65.87362817944613,"0 0 0"
11,186,60.96686950235576,"0 0 0"
0,187,75.3985856507503,"0 0 0"
1,187,64.56891642854183,"0 0 0"
2,187,65.53903354248203,"0 0 0"
3,187,60.064650373908734,"0 0 0"
4,187,75.4725640051754,"0 0 0"
5,187,0,"3 0.041544374175320316 1"
6,187,0,"2 0.030049466692349536 1"
7,187,58.57017264625645,"0 0 0"
8,187,0,"3 0.1036983959253605 0.75 10 0.07536936703039977 0.25"
9,187,64.86482246819727,"0 0 0"
10,187,0,"2 0.028505070895866017 1"
11,187,60.435064014459996,"0 0 0"
0,188,75.46660870490278,"0 0 0"
1,188,74.68008693468556,"0 0 0"
2,188,78.16967963059366,"0 0 0"
3,188,0,"2 0.02877405996024766 1"
4,188,67.83416681233464,"0 0 0"
5,188,53.557799821628265,"0 0 0"
6,188,30.928365859818996,"1 0.021489601284876404 1"
7,188,78.6156833569994,"0 0 0"
8,188,63.077722858992246,"0 0 0"
9,188,63.07698782311406,"0 0 0"
10,188,74.26023779562149,"0 0 0"
11,188,7.725180154709598,"1 0.017565536660598315 1"
0,189,75.31874425217458,"0 0 0"
1,189,0,"2 0.041469045823684686 1"
2,189,69.60246070295351,"0 0 0"
3,189,13.9930246726896,"1 0.01871463881077169 1"
4,189,60.757151985327795,"0 0 0"
5,189,42.093344816337684,"0 0 0"
6,189,0,"2 0.03507825873918129 1"
7,189,50.61987528022825,"0 0 0"
8,189,-3.837121843799757,"1 0.01736531521521119 1"
9,189,62.79591663353304,"0 0 0"
10,189,63.866454188101294,"0 0 0"
11,189,68.27914791059081,"0 0 0"
0,190,8.45421139630853,"1 0.02061549466869211 1"
1,190,68.17858968521071,"0 0 0"
2,190,10.048160084584453,"1 0.017836803976553236 1"
3,190,63.968110287358456,"0 0 0"
4,190,13.795396703219872,"1 0.017893522941921796 1"
5,190,63.31876540934868,"0 0 0"
6,190,51.65720842611563,"0 0 0"
7,190,74.56709240152567,"0 0 0"
8,190,17.872790149710134,"1 0.01967723558588458 1"
9,190,62.57230756566234,"0 0 0"
10,190,0,"2 0.027754685109733643 1"
11,190,23.288076362929104,"1 0.0201964607360705 1"
0,191,67.92509479201662,"0 0 0"
1,191,0,"2 0.03463931692695859 1"
2,191,65.41772874676985,"0 0 0"
3,191,-1.3645770359877787,"1 0.016884022004070662 1"
4,191,1.9437872879221345,"1 0.017654554752081348 1"
5,191,67.99311033455132,"0 0 0"
6,191,60.22929378979371,"0 0 0"
7,191,0,"2 0.032486557477967366 1"
8,191,67.76244616675329,"0 0 0"
9,191,69.29228918803064,"0 0 0"
10,191,48.61905914723801,"0 0 0"
11,191,68.04988082223758,"0 0 0"
0,192,59.92318724629493,"0 0 0"
1,192,52.827065106772594,"0 0 0"
2,192,0,"2 0.029650041483769766 1"
3,192,55.753331117417034,"0 0 0"
4,192,64.37418548228224,"0 0 0"
5,192,59.052141684850255,"0 0 0"
6,192,64.41046564112786,"0 0 0"
7,192,64.46587956681617,"0 0 0"
8,192,59.99615478570031,"0 0 0"
9,192,0.7592551733186923,"1 0.016880159629310623 1"
10,192,64.44135695761493,"0 0 0"
11,192,0,"2 0.03178950556237832 1"
0,193,29.17697807483728,"1 0.020743205236338918 1"
1,193,60.6027858133307,"0 0 0"
2,193,58.19870191981903,"0 0 0"
3,193,-11.641852403241934,"1 0.016761990951136303 1"
4,193,60.234514711897475,"0 0 0"
5,193,62.55706470506004,"0 0 0"
6,193,70.38554417081107,"0 0 0"
7,193,0,"2 0.03435590867612066 1"
8,193,57.56866794563398,"0 0 0"
9,193,56.69791367060451,"0 0 0"
10,193,52.14358696503438,"0 0 0"
11,193,52.57572654710152,"0 0 0"
0,194,0,"2 0.036825413968654234 1"
1,194,53.76822260594323,"0 0 0"
2,194,60.83704089340671,"0 0 0"
3,194,0,"2 0.040392353308470436 1"
4,194,0,"2 0.026688844484183637 1"
5,194,61.146770130647134,"0 0 0"
6,194,67.21208548499595,"0 0 0"
7,194,6.445433547965003,"1 0.01830502756879476 1"
8,194,61.89083767729174,"0 0 0"
9,194,38.94121643927812,"0 0 0"
10,194,39.457191731912644,"0 0 0"
11,194,59.166992268230814,"0 0 0"
0,195,8.169335144429418,"1 0.017488835729195594 1"
1,195,66.81028892371916,"0 0 0"
2,195,67.87108031388901,"0 0 0"
3,195,55.33525458078921,"0 0 0"
4,195,57.46568833589815,"0 0 0"
5,195,71.67218113965885,"0 0 0"
6,195,0,"2 0.03307993031111908 1"
7,195,0,"2 0.02870232408541828 1"
8,195,65.79284746969856,"0 0 0"
9,195,65.13041983123266,"0 0 0"
10,195,74.76582072696178,"0 0 0"
11,195,8.18414936188104,"1 0.017023551493539582 1"
0,196,48.010804088622415,"0 0 0"
1,196,52.435746900194744,"0 0 0"
2,196,4.7970984114462425,"1 0.017246147309622217 1"
3,196,0.5015479129877889,"1 0.0170561037288984 1"
4,196,82.4035873971184,"0 0 0"
5,196,52.36319076559873,"0 0 0"
6,196,55.651362243813935,"0 0 0"
7,196,83.37665983834866,"0 0 0"
8,196,64.58544729313891,"0 0 0"
9,196,58.4856556071193,"0 0 0"
10,196,63.9032026554926,"0 0 0"
11,196,1.9946644305464076,"1 0.021659896740845053 1"
0,197,0,"2 0.03113455388923509 1"
1,197,70.75589315924748,"0 0 0"
2,197,51.690070157928346,"0 0 0"
3,197,62.39875727746425,"0 0 0"
4,197,60.52157259434579,"0 0 0"
5,197,66.81095677536659,"0 0 0"
6,197,61.073437830311406,"0 0 0"
7,197,51.83343044979256,"0 0 0"
8,197,65.7298300941667,"0 0 0"
9,197,51.8354029594893,"0 0 0"
10,197,0,"2 0.03194005794813871 1"
11,197,58.22601134298482,"0 0 0"
0,198,0,"2 0.033105028268971604 1"
1,198,58.88866549446235,"0 0 0"
2,198,59.49021650061811,"0 0 0"
3,198,50.67592975036654,"0 0 0"
4,198,72.11288550707772,"0 0 0"
5,198,62.15057246794389,"0 0 0"
6,198,68.26119820234027,"0 0 0"
7,198,49.22317655997422,"0 0 0"
8,198,53.808864846334394,"0 0 0"
9,198,0,"2 0.03548152702838879 1"
10,198,53.98319434990036,"0 0 0"
11,198,-0.5896176627877168,"1 0.018931054045374113 1"
0,199,12.383321444767695,"1 0.02026189004795093 1"
1,199,46.02458353711488,"0 0 0"
2,199,52.491030787976364,"0 0 0"
3,199,61.24765977576247,"0 0 0"
4,199,55.62840514214291,"0 0 0"
5,199,49.96183786883885,"0 0 0"
6,199,59.29189153261269,"0 0 0"
7,199,44.10607715753076,"0 0 0"
8,199,55.724279126835675,"0 0 0"
9,199,56.25104059736146,"0 0 0"
10,199,0,"2 0.030706401560897868 1"
11,199,49.410636202664136,"0 0 0"
