technicianId,serviceId,distribution_offset,distribution
10,108,60.59065181647847,"0 0 0"
11,108,72.58898062776002,"0 0 0"
0,109,51.724136783318045,"0 0 0"
1,109,62.36252410974302,"0 0 0"
2,109,56.17145155094324,"0 0 0"
3,109,51.9897852866313,"0 0 0"
4,109,61.48040896395035,"0 0 0"
5,109,67.05600280415626,"0 0 0"
6,109,62.3269670283171,"0 0 0"
7,109,54.363173606360206,"0 0 0"
8,109,58.23159779541558,"0 0 0"
9,109,52.07348636454142,"0 0 0"
10,109,71.78659053948375,"0 0 0"
11,109,59.80090193043637,"0 0 0"
0,110,64.4539528251809,"0 0 0"
1,110,61.803459176882065,"0 0 0"
2,110,48.54033180068765,"0 0 0"
3,110,68.38879129102973,"0 0 0"
4,110,4.629375709968883,"1 0.018304362467585565 1"
5,110,0,"2 0.0348406106324406 1"
6,110,65.79767942443084,"0 0 0"
7,110,63.730438581081,"0 0 0"
8,110,69.78585630969333,"0 0 0"
9,110,72.06546090476974,"0 0 0"
10,110,71.99115060021042,"0 0 0"
11,110,18.418754779637283,"1 0.02107926593129647 1"
0,111,67.49528327666955,"0 0 0"
1,111,51.30622304649516,"0 0 0"
2,111,7.679295915195858,"1 0.021392954403275627 1"
3,111,60.44840085102274,"0 0 0"
4,111,52.76026451978604,"0 0 0"
5,111,63.33551078120145,"0 0 0"
6,111,60.57245445870711,"0 0 0"
7,111,50.16527029325529,"0 0 0"
8,111,59.38517061172251,"0 0 0"
9,111,0,"2 0.033538961967748325 1"
10,111,68.1549658711925,"0 0 0"
11,111,-0.16928219158727842,"1 0.020729114750597334 1"
0,112,64.84522928790673,"0 0 0"
1,112,57.170141739170525,"0 0 0"
2,112,8.731484013999193,"1 0.021602422233647105 1"
3,112,57.02379996078217,"0 0 0"
4,112,0,"2 0.02896779147132919 1"
5,112,-2.694967180095958,"1 0.017641086213908867 1"
6,112,43.01967005287736,"0 0 0"
7,112,10.017390441569745,"1 0.020391125597625775 1"
8,112,60.273184830578174,"0 0 0"
9,112,6.39788473282033,"1 0.02161521854243481 1"
10,112,56.79201458850248,"0 0 0"
11,112,54.08482582257141,"0 0 0"
0,113,69.69630513936758,"0 0 0"
1,113,52.05420754711598,"0 0 0"
2,113,65.0616998347411,"0 0 0"
3,113,67.3187509988325,"0 0 0"
4,113,61.43143268231209,"0 0 0"
5,113,60.19112266176582,"0 0 0"
6,113,41.939254413687706,"0 0 0"
7,113,60.70456726100028,"0 0 0"
8,113,64.79355996480508,"0 0 0"
9,113,74.26224373041279,"0 0 0"
10,113,54.15526039769857,"0 0 0"
11,113,64.29918102153076,"0 0 0"
0,114,55.01235793805061,"0 0 0"
1,114,0,"2 0.03222565828602124 1"
2,114,15.852507922264287,"1 0.020451863653407943 1"
3,114,65.25032101898536,"0 0 0"
4,114,0,"2 0.0349222840850367 1"
5,114,71.4429261826991,"0 0 0"
6,114,0,"2 0.04338665881619723 1"
7,114,58.66505585133129,"0 0 0"
8,114,0,"2 0.030937306674079325 1"
9,114,57.47487763649265,"0 0 0"
10,114,53.040461624971776,"0 0 0"
11,114,66.72555090107731,"0 0 0"
0,115,66.93167293400903,"0 0 0"
1,115,61.518565994027824,"0 0 0"
2,115,59.58163417652842,"0 0 0"
3,115,63.98987729428471,"0 0 0"
4,115,22.942202111993694,"1 0.017721770441662923 1"
5,115,48.270965993491906,"0 0 0"
6,115,67.36004148551714,"0 0 0"
7,115,64.77341000234102,"0 0 0"
8,115,13.381868348137708,"1 0.02146323931209106 1"
9,115,64.41366315664675,"0 0 0"
10,115,56.5948731398915,"0 0 0"
11,115,60.75935927899536,"0 0 0"
0,116,71.5278000646728,"0 0 0"
1,116,45.6770242618888,"0 0 0"
2,116,0,"2 0.027658949223311788 1"
3,116,0,"2 0.028392854714189907 1"
4,116,66.84994330490025,"0 0 0"
5,116,15.515384822093068,"1 0.020922326242437433 1"
6,116,53.35092054394564,"0 0 0"
7,116,70.21234739104524,"0 0 0"
8,116,50.09138734867612,"0 0 0"
9,116,1.3598492771007216,"1 0.019562814276520183 1"
10,116,62.776787079719654,"0 0 0"
11,116,54.15554018490661,"0 0 0"
0,117,48.638850180967644,"0 0 0"
1,117,57.80812675721945,"0 0 0"
2,117,0,"2 0.03224130354933794 1"
3,117,21.96936448778022,"1 0.02032282873442246 1"
4,117,58.39575975166105,"0 0 0"
5,117,57.437192820634415,"0 0 0"
6,117,0,"2 0.03143862173316059 1"
7,117,-2.435091039048295,"1 0.018196430398251643 1"
8,117,53.081299811304646,"0 0 0"
9,117,54.55876491737394,"0 0 0"
10,117,56.34269459313543,"0 0 0"
11,117,60.01376523442004,"0 0 0"
0,118,63.64435946876226,"0 0 0"
1,118,62.16244203880027,"0 0 0"
2,118,64.3018912940208,"0 0 0"
3,118,63.03126755344626,"0 0 0"
4,118,54.260452462121954,"0 0 0"
5,118,54.676997495839444,"0 0 0"
6,118,60.65210911559901,"0 0 0"
7,118,66.44232612380193,"0 0 0"
8,118,54.64166785556057,"0 0 0"
9,118,60.667451130376016,"0 0 0"
10,118,52.30839440065144,"0 0 0"
11,118,62.261496825963775,"0 0 0"
0,119,61.941329409198616,"0 0 0"
1,119,55.24494981132855,"0 0 0"
2,119,63.32566700340155,"0 0 0"
3,119,60.48308537128838,"0 0 0"
4,119,58.02061168122915,"0 0 0"
5,119,79.89244406110254,"0 0 0"
6,119,62.89512244344294,"0 0 0"
7,119,0,"2 0.030381159035204844 1"
8,119,53.935859918978274,"0 0 0"
9,119,56.08926224133096,"0 0 0"
10,119,13.881251950524764,"1 0.021583560497043425 1"
11,119,71.15175651347175,"0 0 0"
0,120,0,"2 0.030740319456657315 1"
1,120,59.11818732919612,"0 0 0"
2,120,56.523374264900696,"0 0 0"
3,120,69.4007157002884,"0 0 0"
4,120,59.44964196211561,"0 0 0"
5,120,61.04959359341197,"0 0 0"
6,120,45.72646064261498,"0 0 0"
7,120,10.558500428401395,"1 0.017584112121346914 1"
8,120,-15.361914857004564,"1 0.017156928569679274 1"
9,120,68.76859296024156,"0 0 0"
10,120,0,"2 0.030534422621069177 1"
11,120,63.750035656026945,"0 0 0"
0,121,73.64233852541358,"0 0 0"
1,121,76.95968310279002,"0 0 0"
2,121,34.8848296822555,"0 0 0"
3,121,76.16854916208706,"0 0 0"
4,121,0,"2 0.03222589339940554 1"
5,121,66.55776327163467,"0 0 0"
6,121,55.51650279130003,"0 0 0"
7,121,55.368343238152484,"0 0 0"
8,121,0,"2 0.030270371412936842 1"
9,121,64.21078969420942,"0 0 0"
10,121,54.6078249808377,"0 0 0"
11,121,13.114978328830276,"1 0.019349080086936973 1"
0,122,0,"2 0.03698864969118413 1"
1,122,0,"2 0.03158164534037209 1"
2,122,68.93723275427325,"0 0 0"
3,122,59.10927800122983,"0 0 0"
4,122,0,"2 0.03144293437964378 1"
5,122,-1.7824332912182683,"1 0.017437753106381175 1"
6,122,4.785881719527957,"1 0.02084321730663962 1"
7,122,0,"2 0.04177687657486023 1"
8,122,51.75051008264133,"0 0 0"
9,122,53.43960915154452,"0 0 0"
10,122,42.58722700924428,"0 0 0"
11,122,0,"2 0.03356008101144806 1"
0,123,68.14950350023801,"0 0 0"
1,123,58.70905004261047,"0 0 0"
2,123,0,"2 0.03334022819906395 1"
3,123,58.555103423307045,"0 0 0"
4,123,0,"2 0.026399880118003538 1"
5,123,0,"2 0.03046312788915223 1"
6,123,0,"2 0.0307624471255171 1"
7,123,9.730174609434755,"1 0.017233871039444716 1"
8,123,0,"5 0.14854263899042291 0.75 11 0.08139211582069772 0.25"
9,123,66.97290383607107,"0 0 0"
10,123,67.04390368589009,"0 0 0"
11,123,76.14045389561171,"0 0 0"
0,124,68.3717780634387,"0 0 0"
1,124,58.10507300499346,"0 0 0"
2,124,18.15986877935427,"1 0.020311362855241964 1"
3,124,5.071273396148456,"1 0.017088959957940752 1"
4,124,71.01210857812221,"0 0 0"
5,124,53.655531657021676,"0 0 0"
6,124,49.54921906550262,"0 0 0"
7,124,60.645756063205724,"0 0 0"
8,124,67.29282716271845,"0 0 0"
9,124,47.31316579403746,"0 0 0"
10,124,63.79556587342768,"0 0 0"
11,124,58.28764875543976,"0 0 0"
0,125,53.63634281067398,"0 0 0"
1,125,67.14515074273127,"0 0 0"
2,125,14.896882385305801,"1 0.018462644213584557 1"
3,125,56.81768811376081,"0 0 0"
4,125,50.28008166918914,"0 0 0"
5,125,58.37694922167101,"0 0 0"
6,125,63.921696918658625,"0 0 0"
7,125,12.397689876183726,"1 0.019343176692779566 1"
8,125,61.00425393127491,"0 0 0"
9,125,-0.35677815455148476,"1 0.017916002299199377 1"
10,125,0,"2 0.034905269340938905 1"
11,125,11.331612404744021,"1 0.019871517984630896 1"
0,126,53.16821224745453,"0 0 0"
1,126,0,"2 0.04185366644503546 1"
2,126,65.20920330583917,"0 0 0"
3,126,53.357525454518644,"0 0 0"
4,126,14.506546152170841,"1 0.017146565579025566 1"
5,126,60.5815843533816,"0 0 0"
6,126,51.272827990451404,"0 0 0"
7,126,53.98643970338029,"0 0 0"
8,126,0,"2 0.0365567267379612 1"
9,126,56.59720176288584,"0 0 0"
10,126,10.828784036154453,"1 0.020992338126513587 1"
11,126,67.20931114665078,"0 0 0"
0,127,68.16671619128861,"0 0 0"
1,127,12.921980432769523,"1 0.01788542703531709 1"
2,127,51.096643592913686,"0 0 0"
3,127,78.12951731857731,"0 0 0"
4,127,65.65038993935083,"0 0 0"
5,127,0,"2 0.026765065683335625 1"
6,127,71.6527483284031,"0 0 0"
7,127,66.3554961378012,"0 0 0"
8,127,69.93145805486142,"0 0 0"
9,127,67.06185217591083,"0 0 0"
10,127,0,"2 0.030356446845552224 1"
11,127,63.09300440352018,"0 0 0"
0,128,23.986586160844432,"1 0.02092573482591738 1"
1,128,3.209423492952098,"1 0.02144631966039755 1"
2,128,62.730628493411004,"0 0 0"
3,128,4.077293625129819,"1 0.017220430375383122 1"
4,128,68.39893285958829,"0 0 0"
5,128,56.32473509598322,"0 0 0"
6,128,56.57445437850914,"0 0 0"
7,128,65.02862056691006,"0 0 0"
8,128,17.899140736777497,"1 0.021578187768103923 1"
9,128,0,"2 0.031796134426999384 1"
10,128,0,"2 0.027698114911151636 1"
11,128,68.13066901558379,"0 0 0"
0,129,64.69436926288654,"0 0 0"
1,129,51.06083148634425,"0 0 0"
2,129,51.310809894862615,"0 0 0"
3,129,46.37392095819964,"0 0 0"
4,129,49.5934710940736,"0 0 0"
5,129,61.54366544449522,"0 0 0"
6,129,63.07753931697854,"0 0 0"
7,129,61.0030731036702,"0 0 0"
8,129,57.21372549474846,"0 0 0"
9,129,55.57618451576701,"0 0 0"
10,129,57.11576233975513,"0 0 0"
11,129,49.54106001299331,"0 0 0"
0,130,61.86182705641018,"0 0 0"
1,130,45.53954626970419,"0 0 0"
2,130,0,"2 0.047064754700486745 1"
3,130,12.844458405918708,"1 0.018677671880994347 1"
4,130,48.90627329244469,"0 0 0"
5,130,48.99709931465371,"0 0 0"
6,130,46.18521640780327,"0 0 0"
7,130,62.424274335944574,"0 0 0"
8,130,0,"2 0.04659333904461006 1"
9,130,8.598621710979145,"1 0.018140359188791085 1"
10,130,51.344929844153,"0 0 0"
11,130,58.18264734686924,"0 0 0"
0,131,0,"2 0.03156572463985188 1"
1,131,63.55698681878739,"0 0 0"
2,131,27.754716855511674,"1 0.020648524293432884 1"
3,131,14.765013701996757,"1 0.019772116444580077 1"
4,131,56.41986911072323,"0 0 0"
5,131,53.56495621279893,"0 0 0"
6,131,67.88159218079353,"0 0 0"
7,131,64.56028871075345,"0 0 0"
8,131,4.301672465461564,"1 0.017987203255182837 1"
9,131,0,"2 0.03230946739917185 1"
10,131,4.840560201434698,"1 0.01818965008470109 1"
11,131,72.47515731572219,"0 0 0"
0,132,55.32818396330605,"0 0 0"
1,132,61.90754262215098,"0 0 0"
2,132,51.12985809072976,"0 0 0"
3,132,0.4962873216849317,"1 0.01795580707179033 1"
4,132,46.912282019811244,"0 0 0"
5,132,53.99246482837593,"0 0 0"
6,132,46.43787147819913,"0 0 0"
7,132,5.394608688511283,"1 0.019959715079515713 1"
8,132,52.280707693451646,"0 0 0"
9,132,56.492143643268186,"0 0 0"
10,132,4.142477670078534,"1 0.020937231353825556 1"
11,132,52.166721318920246,"0 0 0"
0,133,58.89653795842364,"0 0 0"
1,133,0,"2 0.029794902670862156 1"
2,133,0,"2 0.03893563930340025 1"
3,133,59.98979365662278,"0 0 0"
4,133,0,"2 0.03727474569275959 1"
5,133,62.5070369691343,"0 0 0"
6,133,51.49905593248579,"0 0 0"
7,133,65.71724131729532,"0 0 0"
8,133,64.93364237273244,"0 0 0"
9,133,47.89238346857832,"0 0 0"
10,133,53.23914984644934,"0 0 0"
11,133,65.92695789136866,"0 0 0"
0,134,74.41548644456523,"0 0 0"
1,134,49.79155946398903,"0 0 0"
2,134,56.56533397221085,"0 0 0"
3,134,0,"2 0.02873887770010486 1"
4,134,52.936037823074145,"0 0 0"
5,134,53.33228985481395,"0 0 0"
6,134,64.48951979491609,"0 0 0"
7,134,61.87513945557415,"0 0 0"
8,134,63.692759895496465,"0 0 0"
9,134,61.704754066070805,"0 0 0"
10,134,0,"2 0.03902156343785658 1"
11,134,66.2742785113291,"0 0 0"
0,135,64.51070314769066,"0 0 0"
1,135,41.15088684873421,"0 0 0"
2,135,0,"2 0.0317658098674245 1"
3,135,62.81231527152458,"0 0 0"
4,135,56.078005475913535,"0 0 0"
5,135,51.75592198080969,"0 0 0"
6,135,52.97470076133749,"0 0 0"
7,135,0,"2 0.03078712775828017 1"
8,135,43.0151532993716,"0 0 0"
9,135,0,"3 0.04017632111946243 1"
10,135,57.66077508001199,"0 0 0"
11,135,0,"2 0.031941059484608784 1"
0,136,57.02636366542908,"0 0 0"
1,136,17.841662366383396,"1 0.02040797962436416 1"
2,136,61.66069831908636,"0 0 0"
3,136,0,"2 0.033886782342161866 1"
4,136,55.29464423197028,"0 0 0"
5,136,58.430292123273965,"0 0 0"
6,136,54.57860269684663,"0 0 0"
7,136,61.83258513590841,"0 0 0"
8,136,57.95925189114052,"0 0 0"
9,136,58.06438305285437,"0 0 0"
10,136,60.4302169556101,"0 0 0"
11,136,56.91231014480646,"0 0 0"
0,137,9.97876769608174,"1 0.02018523959570657 1"
1,137,48.93915344038494,"0 0 0"
2,137,0,"2 0.030245512237134425 1"
3,137,51.64888719409102,"0 0 0"
4,137,60.23619597646345,"0 0 0"
5,137,8.66377495790703,"1 0.021711832908550055 1"
6,137,50.55473868202953,"0 0 0"
7,137,54.07028501942163,"0 0 0"
8,137,31.474490932789625,"0 0 0"
9,137,60.92507205581687,"0 0 0"
10,137,50.384457949124894,"0 0 0"
11,137,0,"2 0.03170494851417637 1"
0,138,55.24449359044141,"0 0 0"
1,138,56.24575737682376,"0 0 0"
2,138,65.9809333495695,"0 0 0"
3,138,0,"2 0.03346171493390368 1"
4,138,0,"2 0.04054415351823701 1"
5,138,72.00086370975518,"0 0 0"
6,138,64.25265827076487,"0 0 0"
7,138,6.060310182662889,"1 0.01929922166958742 1"
8,138,66.13118746026463,"0 0 0"
9,138,57.529945632521176,"0 0 0"
10,138,-0.49706606035166345,"1 0.018278769206225908 1"
11,138,57.550286034743294,"0 0 0"
0,139,78.19262260452126,"0 0 0"
1,139,61.3154190895261,"0 0 0"
2,139,70.26719416221614,"0 0 0"
3,139,6.599425019402794,"1 0.017509986194730518 1"
4,139,61.78328632926209,"0 0 0"
5,139,0,"2 0.0450818272503473 1"
6,139,63.011147171576944,"0 0 0"
7,139,62.583994757172746,"0 0 0"
8,139,47.53014322261539,"0 0 0"
9,139,-3.2887889412540474,"1 0.01806702461867832 1"
10,139,57.41294290379481,"0 0 0"
11,139,43.87499736842757,"0 0 0"
0,140,10.920080609014413,"1 0.018114198731449472 1"
1,140,57.774298463327526,"0 0 0"
2,140,61.95605243081409,"0 0 0"
3,140,48.22682716093527,"0 0 0"
4,140,60.6929760700504,"0 0 0"
5,140,64.69290472494598,"0 0 0"
6,140,59.528018067085235,"0 0 0"
7,140,52.855219863112325,"0 0 0"
8,140,0,"2 0.03524639951367987 1"
9,140,2.9653240173385456,"1 0.018510466573319805 1"
10,140,0,"2 0.03183168896059986 1"
11,140,48.82612002905009,"0 0 0"
0,141,56.98631949105568,"0 0 0"
1,141,60.758866582140605,"0 0 0"
2,141,46.516964963075196,"0 0 0"
3,141,65.3785840753628,"0 0 0"
4,141,5.1840278763998455,"1 0.01884887189549426 1"
5,141,0,"2 0.030751747886931302 1"
6,141,66.3631629044866,"0 0 0"
7,141,71.31090531954874,"0 0 0"
8,141,0,"5 0.13080384172437529 0.75 11 0.0741910724144364 0.25"
9,141,2.346007441606396,"1 0.016701891615650676 1"
10,141,58.90282351464301,"0 0 0"
11,141,-3.7766941517474635,"1 0.019814589065139603 1"
0,142,67.97276917402877,"0 0 0"
1,142,60.66408406988524,"0 0 0"
2,142,-3.5301293503538744,"1 0.017589632073946503 1"
3,142,63.6371041725793,"0 0 0"
4,142,2.8420799327929487,"1 0.017931908151313642 1"
5,142,64.4477635314147,"0 0 0"
6,142,55.168963799171706,"0 0 0"
7,142,54.193974094688144,"0 0 0"
8,142,41.5739981549347,"0 0 0"
9,142,63.89603340627667,"0 0 0"
10,142,0,"2 0.030760988401727706 1"
11,142,65.28031237252264,"0 0 0"
0,143,0,"2 0.02880405533563578 1"
1,143,29.791900144300016,"1 0.02159056774450968 1"
2,143,68.28430888832848,"0 0 0"
3,143,58.48641751979705,"0 0 0"
4,143,60.624075004114104,"0 0 0"
5,143,48.79824580415565,"0 0 0"
6,143,0,"2 0.026630896176685872 1"
7,143,25.30805118936714,"1 0.022109886080696438 1"
8,143,15.761698413296465,"1 0.01890400644447763 1"
9,143,68.31405662409557,"0 0 0"
10,143,68.49928327105697,"0 0 0"
11,143,61.05211714721183,"0 0 0"
0,144,0,"2 0.03317277026360519 1"
1,144,59.45541613953505,"0 0 0"
2,144,64.02241315964412,"0 0 0"
3,144,0,"2 0.03307989964766864 1"
4,144,61.58784655732191,"0 0 0"
5,144,9.02119881544153,"1 0.017061495333037375 1"
6,144,2.6428900747640895,"1 0.01884921043695134 1"
7,144,56.41091555218575,"0 0 0"
8,144,72.47719021834953,"0 0 0"
9,144,46.86195013328516,"0 0 0"
10,144,-7.136941348079603,"1 0.016778768828837564 1"
11,144,60.91606097113764,"0 0 0"
0,145,57.3018302330055,"0 0 0"
1,145,65.94692428498699,"0 0 0"
2,145,55.06506914991065,"0 0 0"
3,145,52.796503368398746,"0 0 0"
4,145,68.72517760574651,"0 0 0"
5,145,67.0653135355626,"0 0 0"
6,145,75.40767425890927,"0 0 0"
7,145,65.19615781411467,"0 0 0"
8,145,0,"5 0.13324365585107695 0.7500000000000001 11 0.074075249892705 0.2499999999999999"
9,145,55.49605086480926,"0 0 0"
10,145,0,"2 0.030081888858710555 1"
11,145,66.87702252679104,"0 0 0"
0,146,58.69498505627986,"0 0 0"
1,146,68.37799359952442,"0 0 0"
2,146,81.93682574080196,"0 0 0"
3,146,0,"2 0.03307409547761871 1"
4,146,59.94041333484826,"0 0 0"
5,146,69.03839026291647,"0 0 0"
6,146,68.45281299723513,"0 0 0"
7,146,69.71480500628701,"0 0 0"
8,146,63.794633008794946,"0 0 0"
9,146,60.15324480024117,"0 0 0"
10,146,57.41203342673595,"0 0 0"
11,146,20.376127072618516,"1 0.01796650802674648 1"
0,147,73.88591465362771,"0 0 0"
1,147,0,"2 0.027673896702359646 1"
2,147,67.02070045880343,"0 0 0"
3,147,62.03114494203029,"0 0 0"
4,147,58.73561004697732,"0 0 0"
5,147,61.977423243276284,"0 0 0"
6,147,0,"2 0.027063741062988943 1"
7,147,48.53600786663916,"0 0 0"
8,147,65.7278409153207,"0 0 0"
9,147,56.86160366508834,"0 0 0"
10,147,-12.227709276574735,"1 0.01667438714823106 1"
11,147,69.08700748606064,"0 0 0"
0,148,55.415102104083424,"0 0 0"
1,148,59.095555160494996,"0 0 0"
2,148,52.13220109575629,"0 0 0"
3,148,51.9671071719559,"0 0 0"
4,148,46.430816013717205,"0 0 0"
5,148,50.20636705980658,"0 0 0"
6,148,31.101541205962548,"0 0 0"
7,148,49.16953716179245,"0 0 0"
8,148,53.092230022065934,"0 0 0"
9,148,47.14759116178615,"0 0 0"
10,148,19.4247467878725,"1 0.021961433225539014 1"
11,148,0,"2 0.03622167914813793 1"
0,149,0,"9 0.17891893253578806 0.75 13 0.08152150487225289 0.25"
1,149,59.0687080070379,"0 0 0"
2,149,62.49939768076881,"0 0 0"
3,149,0,"2 0.03211177325537039 1"
4,149,68.7547936498044,"0 0 0"
5,149,69.01421519671179,"0 0 0"
6,149,48.424362208550846,"0 0 0"
7,149,71.03903710937607,"0 0 0"
8,149,55.215422918525064,"0 0 0"
9,149,57.09550592014565,"0 0 0"
10,149,0,"2 0.038232534996606594 1"
11,149,62.03536447907237,"0 0 0"
0,150,55.90443304539723,"0 0 0"
1,150,64.90115079396139,"0 0 0"
2,150,-6.332787154268594,"1 0.01733658832431599 1"
3,150,57.11887533705503,"0 0 0"
4,150,50.32835827654958,"0 0 0"
5,150,53.2159147648633,"0 0 0"
6,150,61.765007762610146,"0 0 0"
7,150,67.29223079435634,"0 0 0"
8,150,55.80417081079755,"0 0 0"
9,150,0,"2 0.03634187999575052 1"
10,150,56.41066569440266,"0 0 0"
11,150,-6.212227562244578,"1 0.01831226448237493 1"
0,151,0,"2 0.03674478229824421 1"
1,151,0,"2 0.0346251372135073 1"
2,151,54.95912199711519,"0 0 0"
3,151,70.88243058470354,"0 0 0"
4,151,71.00174734162184,"0 0 0"
5,151,57.14555646148361,"0 0 0"
6,151,51.19080082577974,"0 0 0"
7,151,51.1531099140359,"0 0 0"
8,151,0,"2 0.03772232761748981 1"
9,151,55.861949164532824,"0 0 0"
10,151,51.47093907608951,"0 0 0"
11,151,0,"2 0.03700873848701927 1"
0,152,60.19758011107429,"0 0 0"
1,152,0,"2 0.03653776688056103 1"
2,152,67.77038948899734,"0 0 0"
3,152,71.5372832377465,"0 0 0"
4,152,65.51225012991833,"0 0 0"
5,152,-0.5811212748996439,"1 0.01849475804122878 1"
6,152,73.8107377029709,"0 0 0"
7,152,54.07464690663592,"0 0 0"
8,152,21.363874823058552,"1 0.020531389828794284 1"
9,152,49.80878660077998,"0 0 0"
10,152,61.04192979602642,"0 0 0"
11,152,10.101404489475385,"1 0.01751482651676415 1"
0,153,62.29428995809852,"0 0 0"
1,153,48.31386264912916,"0 0 0"
2,153,62.862528654524645,"0 0 0"
3,153,56.95900665716236,"0 0 0"
4,153,-2.4114968643004104,"1 0.020010021542376282 1"
5,153,0,"2 0.026853475569571482 1"
6,153,54.91215187083512,"0 0 0"
7,153,-3.868772520079638,"1 0.01942360046632792 1"
8,153,65.88171773292373,"0 0 0"
9,153,9.576508408437874,"1 0.01797682028503388 1"
10,153,0,"2 0.03430305804761504 1"
11,153,57.201463015253445,"0 0 0"
0,154,6.491736509052714,"1 0.017299167365184956 1"
1,154,53.924121261158454,"0 0 0"
2,154,0,"2 0.03469797862657379 1"
3,154,54.14815128668168,"0 0 0"
4,154,10.386226611981812,"1 0.017796382220772466 1"
5,154,54.416218139406126,"0 0 0"
6,154,67.50319316856012,"0 0 0"
7,154,58.40581868155412,"0 0 0"
8,154,62.80514421731148,"0 0 0"
9,154,0,"2 0.040960837732218376 1"
10,154,63.94784424394419,"0 0 0"
11,154,51.67394177162272,"0 0 0"
0,155,52.36502331861555,"0 0 0"
1,155,69.62049964798585,"0 0 0"
2,155,49.999228892499616,"0 0 0"
3,155,10.595793517414137,"1 0.018550569271785798 1"
4,155,56.7783485089418,"0 0 0"
5,155,0,"2 0.03415666068862179 1"
6,155,65.6927294269495,"0 0 0"
7,155,60.285712635886334,"0 0 0"
8,155,0,"2 0.03796027472803967 1"
9,155,10.021133831728172,"1 0.01699533036195547 1"
10,155,0,"2 0.040232891429088494 1"
11,155,72.72926451134512,"0 0 0"
0,156,66.72968670293014,"0 0 0"
1,156,52.82309520885643,"0 0 0"
2,156,73.61565758705918,"0 0 0"
3,156,72.1647198589388,"0 0 0"
4,156,19.47298348686344,"1 0.019848511387219814 1"
5,156,58.96469013677052,"0 0 0"
6,156,81.86953016522781,"0 0 0"
7,156,51.90654586537722,"0 0 0"
8,156,60.97488656162998,"0 0 0"
9,156,21.499993690542382,"1 0.0221665039567157 1"
10,156,8.663792512037311,"1 0.017545199803483003 1"
11,156,77.69623703074649,"0 0 0"
0,157,3.2209459258834343,"1 0.019320647310013456 1"
1,157,54.516446864812885,"0 0 0"
2,157,66.68549030628297,"0 0 0"
3,157,61.15430967806505,"0 0 0"
4,157,59.17090981083949,"0 0 0"
5,157,60.07683098299775,"0 0 0"
6,157,59.35540702238805,"0 0 0"
7,157,70.86510972211032,"0 0 0"
8,157,8.597823422449807,"1 0.021476000916023863 1"
9,157,8.10626123701293,"1 0.0185156154279939 1"
10,157,46.755266037735936,"0 0 0"
11,157,51.54394321663875,"0 0 0"
0,158,29.191350775862745,"1 0.02192052279189411 1"
1,158,67.09233700147044,"0 0 0"
2,158,63.92357836715243,"0 0 0"
3,158,68.7643071223341,"0 0 0"
4,158,57.226729627955336,"0 0 0"
5,158,58.248855433249155,"0 0 0"
6,158,54.705134148077576,"0 0 0"
7,158,62.979266867261984,"0 0 0"
8,158,67.64709494319067,"0 0 0"
9,158,64.17971611667275,"0 0 0"
10,158,53.33787315933213,"0 0 0"
11,158,0,"2 0.03550531075738575 1"
0,159,61.3076984941635,"0 0 0"
1,159,60.48999492292993,"0 0 0"
2,159,67.53332906766403,"0 0 0"
3,159,71.37094967107183,"0 0 0"
4,159,0,"2 0.031081743597360854 1"
5,159,44.97689602872003,"0 0 0"
6,159,0,"2 0.03117434322942999 1"
7,159,57.33743945189211,"0 0 0"
8,159,68.41591446969169,"0 0 0"
9,159,66.39586617589462,"0 0 0"
10,159,0,"2 0.02989490322797828 1"
11,159,61.716952906590954,"0 0 0"
0,160,66.63250826395353,"0 0 0"
1,160,64.68604482979543,"0 0 0"
2,160,0,"2 0.03011481577177305 1"
3,160,59.82700084539424,"0 0 0"
4,160,0,"2 0.0382359490256158 1"
5,160,20.351628001939517,"1 0.017205192909032132 1"
6,160,61.753090303051394,"0 0 0"
7,160,60.19544747746892,"0 0 0"
8,160,0,"2 0.03111998265533757 1"
9,160,47.08872573088037,"0 0 0"
10,160,0,"2 0.030214649425874485 1"
11,160,72.97448888322752,"0 0 0"
0,161,25.24003409133875,"1 0.02105143450948615 1"
1,161,1.79480879085515,"1 0.016729091548833067 1"
2,161,59.75664104647862,"0 0 0"
3,161,52.216842688717875,"0 0 0"
4,161,67.09175076811204,"0 0 0"
5,161,0,"8 0.188168394037143 0.75 12 0.08529530848851728 0.25"
6,161,79.33782761505171,"0 0 0"
7,161,56.978812512009824,"0 0 0"
8,161,0,"2 0.034397083639767984 1"
9,161,0,"2 0.034436750883832204 1"
10,161,15.076211408241775,"1 0.019533258288182687 1"
11,161,61.274688814129526,"0 0 0"
0,162,59.02166311018767,"0 0 0"
1,162,64.19364178982832,"0 0 0"
2,162,55.798382416620356,"0 0 0"
3,162,56.48313482046644,"0 0 0"
4,162,67.7474091022022,"0 0 0"
5,162,44.35480012378971,"0 0 0"
6,162,0,"2 0.03221009788116165 1"
7,162,47.143568625555,"0 0 0"
8,162,0,"2 0.03712923089864383 1"
9,162,52.05189397953627,"0 0 0"
10,162,55.39080701170781,"0 0 0"
11,162,54.94083620668304,"0 0 0"
0,163,47.63954575352648,"0 0 0"
1,163,58.08463945999076,"0 0 0"
2,163,0,"2 0.03887608474802465 1"
3,163,58.85627922026882,"0 0 0"
4,163,61.18306733264657,"0 0 0"
5,163,51.07776664246907,"0 0 0"
