technicianId,serviceId,distribution_offset,distribution
3,163,53.252940505790136,"0 0 0"
4,163,0,"6 0.08043062606003984 1"
5,163,0,"2 0.03290430975085985 1"
6,163,63.2091749124014,"0 0 0"
7,163,64.65159411495043,"0 0 0"
8,163,68.21446114417188,"0 0 0"
9,163,69.45881172813255,"0 0 0"
10,163,56.639589927830414,"0 0 0"
11,163,68.72172945627862,"0 0 0"
0,164,66.06856459242567,"0 0 0"
1,164,0,"2 0.03504170607418058 1"
2,164,28.0012928962225,"1 0.03134568016449177 1"
3,164,60.999915490540026,"0 0 0"
4,164,53.71214499999739,"0 0 0"
5,164,64.13574091692844,"0 0 0"
6,164,56.500164653735155,"0 0 0"
7,164,69.32360488011237,"0 0 0"
8,164,46.07983146332853,"0 0 0"
9,164,52.0018846728532,"0 0 0"
10,164,72.56529463344738,"0 0 0"
11,164,63.44869666163271,"0 0 0"
0,165,27.462073670139258,"1 0.0329644186300165 1"
1,165,22.645580853615876,"1 0.022833759920495196 1"
2,165,46.23848431413981,"0 0 0"
3,165,48.657455685806184,"0 0 0"
4,165,62.194501678497545,"0 0 0"
5,165,30.360781108246854,"1 0.026425463692396435 1"
6,165,61.58728305954803,"0 0 0"
7,165,75.27862550370179,"0 0 0"
8,165,0,"3 0.04537036190791809 1"
9,165,0,"6 0.08228853172602542 1"
10,165,64.66288875898444,"0 0 0"
11,165,56.13030147500943,"0 0 0"
0,166,59.1433024325214,"0 0 0"
1,166,63.8552729180419,"0 0 0"
2,166,63.21194664882598,"0 0 0"
3,166,44.222821329837245,"0 0 0"
4,166,68.54105478477608,"0 0 0"
5,166,62.23133521508811,"0 0 0"
6,166,65.14073378434469,"0 0 0"
7,166,16.294559674626328,"1 0.027272727868572638 1"
8,166,0,"2 0.03277005357656556 1"
9,166,20.444514066666784,"1 0.025025422682572806 1"
10,166,58.83921141529529,"0 0 0"
11,166,0,"2 0.034677384530772286 1"
0,167,73.43465694988734,"0 0 0"
1,167,62.89209589142767,"0 0 0"
2,167,58.2988347752271,"0 0 0"
3,167,68.11990349329422,"0 0 0"
4,167,55.16326488388789,"0 0 0"
5,167,0,"2 0.040826673589885905 1"
6,167,0,"2 0.036750393387655095 1"
7,167,52.20767175627529,"0 0 0"
8,167,65.63069327225271,"0 0 0"
9,167,0,"2 0.037971312301723355 1"
10,167,0,"4 0.052907785146794596 1"
11,167,55.70592596423476,"0 0 0"
0,168,37.49508869918354,"1 0.03214585995302309 1"
1,168,76.51408491338711,"0 0 0"
2,168,69.98970552355858,"0 0 0"
3,168,77.39840294578138,"0 0 0"
4,168,56.37093651317923,"0 0 0"
5,168,0,"5 0.06586276535317441 1"
6,168,26.77669597092399,"1 0.023389451704621252 1"
7,168,53.09557724404371,"0 0 0"
8,168,58.385155153841616,"0 0 0"
9,168,69.61204694459997,"0 0 0"
10,168,55.425646501602394,"0 0 0"
11,168,18.64132029038371,"1 0.029825559228491384 1"
0,169,0,"2 0.03253033882332387 1"
1,169,44.40824373294295,"1 0.031608044952807335 1"
2,169,63.65627519009421,"0 0 0"
3,169,51.762906419064294,"0 0 0"
4,169,32.38133533168808,"1 0.032874979320984286 1"
5,169,73.23902400970833,"0 0 0"
6,169,0,"2 0.03522874511484168 1"
7,169,66.27452199680089,"0 0 0"
8,169,8.06806369320931,"1 0.024539725475899218 1"
9,169,48.774682168812205,"0 0 0"
10,169,0,"3 0.050216881435112194 1"
11,169,73.8969719544682,"0 0 0"
0,170,51.82302986164139,"0 0 0"
1,170,66.6877263690041,"0 0 0"
2,170,13.054402377686728,"1 0.024769675424744134 1"
3,170,52.91280124268553,"0 0 0"
4,170,66.89037439740063,"0 0 0"
5,170,0,"2 0.032640407981266134 1"
6,170,54.164399894936615,"0 0 0"
7,170,67.86645647239115,"0 0 0"
8,170,52.750916271754384,"0 0 0"
9,170,71.55343416670134,"0 0 0"
10,170,58.73396967530464,"0 0 0"
11,170,0,"2 0.040394536167956505 1"
0,171,0,"2 0.038740954748731425 1"
1,171,27.643354633793773,"1 0.03323633982445508 1"
2,171,0,"3 0.05364962193333262 1"
3,171,56.160258433592986,"0 0 0"
4,171,52.291041739716164,"0 0 0"
5,171,58.13001049048822,"0 0 0"
6,171,61.65396971814436,"0 0 0"
7,171,43.26195159800338,"1 0.029581589022228145 1"
8,171,63.78480407825857,"0 0 0"
9,171,68.3975428491884,"0 0 0"
10,171,71.34888630191206,"0 0 0"
11,171,69.42858816834881,"0 0 0"
0,172,46.14723350681139,"0 0 0"
1,172,64.66314490305854,"0 0 0"
2,172,58.49522989103078,"0 0 0"
3,172,63.39783327931523,"0 0 0"
4,172,13.928297600193801,"1 0.023269134332812785 1"
5,172,51.542609572749846,"0 0 0"
6,172,16.775434189226765,"1 0.025179768087334374 1"
7,172,64.91889181952219,"0 0 0"
8,172,66.48830997558146,"0 0 0"
9,172,67.61483904915755,"0 0 0"
10,172,57.95343782587643,"0 0 0"
11,172,70.97840003650131,"0 0 0"
0,173,52.69811438063814,"0 0 0"
1,173,28.011860434168952,"1 0.029193509918755568 1"
2,173,19.42993501655957,"1 0.023041119608469086 1"
3,173,39.87666274720652,"0 0 0"
4,173,0,"2 0.03277586724861161 1"
5,173,53.637898759046585,"0 0 0"
6,173,61.341218588184056,"0 0 0"
7,173,58.06239230139535,"0 0 0"
8,173,54.52426996230837,"0 0 0"
9,173,63.70064823442251,"0 0 0"
10,173,63.16792794243273,"0 0 0"
11,173,62.96604795540212,"0 0 0"
0,174,18.169424952409024,"1 0.027127319126644324 1"
1,174,68.1361518509838,"0 0 0"
2,174,60.64617038601868,"0 0 0"
3,174,0,"2 0.040996076342066055 1"
4,174,19.774194336532027,"1 0.02743936512361855 1"
5,174,69.50388223577909,"0 0 0"
6,174,64.89228495821517,"0 0 0"
7,174,57.99899391631099,"0 0 0"
8,174,56.12187043031186,"0 0 0"
9,174,51.5674537363031,"0 0 0"
10,174,38.72168146242389,"0 0 0"
11,174,28.94635624414981,"1 0.03169080404392231 1"
0,175,0,"3 0.05091515240294817 1"
1,175,0,"3 0.05981227048673419 1"
2,175,18.347358709090273,"1 0.02957509970640997 1"
3,175,54.38484936704728,"0 0 0"
4,175,55.16519797395982,"0 0 0"
5,175,17.0897049065546,"1 0.025789849417598286 1"
6,175,75.89907091511867,"0 0 0"
7,175,51.090558352104885,"0 0 0"
8,175,57.0662912408767,"0 0 0"
9,175,0,"4 0.0682001712586517 1"
10,175,20.192543049894844,"1 0.02338797944832502 1"
11,175,0,"3 0.046223666285206716 1"
0,176,57.683124983957015,"0 0 0"
1,176,66.02612977376215,"0 0 0"
2,176,49.4037418759043,"0 0 0"
3,176,10.714772718863731,"1 0.03171380878826181 1"
4,176,0,"2 0.03794067842369856 1"
5,176,7.512620445165744,"1 0.02555305345800731 1"
6,176,59.20935389422842,"0 0 0"
7,176,27.43245949316651,"1 0.032151371584644255 1"
8,176,0,"3 0.05444816957865788 1"
9,176,0,"2 0.0381756354360065 1"
10,176,53.462622418965346,"0 0 0"
11,176,59.494207722514375,"0 0 0"
0,177,42.66656921237131,"1 0.033019637656033135 1"
1,177,62.56814817968172,"0 0 0"
2,177,66.03527724774337,"0 0 0"
3,177,51.360865570384306,"0 0 0"
4,177,20.38506303103268,"1 0.026401192923744262 1"
5,177,48.05950684127679,"0 0 0"
6,177,68.78209000164117,"0 0 0"
7,177,67.17274507985444,"0 0 0"
8,177,55.20105564118189,"0 0 0"
9,177,12.644054681581537,"1 0.026316563437037248 1"
10,177,66.68458827741111,"0 0 0"
11,177,56.39798787127244,"0 0 0"
0,178,22.630243084333614,"1 0.028459835398086494 1"
1,178,51.30375388323224,"0 0 0"
2,178,0,"2 0.05535627559563655 1"
3,178,66.89308044900946,"0 0 0"
4,178,59.76782647903854,"0 0 0"
5,178,37.82238695171357,"1 0.03243923696457879 1"
6,178,17.906245668133046,"1 0.0324312289164897 1"
7,178,19.471345604040607,"1 0.029187835534367258 1"
8,178,59.52212754959038,"0 0 0"
9,178,63.00960542053285,"0 0 0"
10,178,51.40358619774445,"0 0 0"
11,178,62.63618072224498,"0 0 0"
0,179,0,"5 0.06861682246181033 1"
1,179,53.45481810976061,"0 0 0"
2,179,64.58419846395842,"0 0 0"
3,179,57.27975997464884,"0 0 0"
4,179,56.063960155894065,"0 0 0"
5,179,71.60052208281476,"0 0 0"
6,179,66.89325869674107,"0 0 0"
7,179,81.93879897145533,"0 0 0"
8,179,30.224149803701884,"1 0.028167114789956274 1"
9,179,0,"4 0.06820023489181816 1"
10,179,76.31643203114683,"0 0 0"
11,179,0,"3 0.04868129123809526 1"
0,180,71.84298167852936,"0 0 0"
1,180,0,"5 0.06994264585759555 1"
2,180,59.24733888348159,"0 0 0"
3,180,60.796450532142295,"0 0 0"
4,180,64.44077595869118,"0 0 0"
5,180,64.14794168525088,"0 0 0"
6,180,61.872688319182416,"0 0 0"
7,180,0,"2 0.04277003720988033 1"
8,180,63.848859749361516,"0 0 0"
9,180,59.78487152458507,"0 0 0"
10,180,15.929691807843653,"1 0.02396940281358361 1"
11,180,53.98980838035435,"0 0 0"
0,181,12.55215135149782,"1 0.022817989659456285 1"
1,181,17.199054903134915,"1 0.027170539469727265 1"
2,181,0,"3 0.04376366118291474 1"
3,181,70.05391616521935,"0 0 0"
4,181,62.15217297509478,"0 0 0"
5,181,40.73279754794954,"0 0 0"
6,181,0,"3 0.04559974950930852 1"
7,181,54.22269782637935,"0 0 0"
8,181,48.02122854979483,"0 0 0"
9,181,57.10496170737971,"0 0 0"
10,181,0,"2 0.04233016390608681 1"
11,181,29.83129997459514,"1 0.03185752887121308 1"
0,182,56.17792388246144,"0 0 0"
1,182,19.07906965976281,"1 0.023415386054090256 1"
2,182,69.11661786267766,"0 0 0"
3,182,60.47924217774418,"0 0 0"
4,182,59.65685917099351,"0 0 0"
5,182,0,"2 0.03253084061192101 1"
6,182,0,"2 0.040276531004693986 1"
7,182,60.020962285866354,"0 0 0"
8,182,51.10121976116014,"0 0 0"
9,182,7.927041477912887,"1 0.025983481484194382 1"
10,182,30.994879336858006,"1 0.030294425409275388 1"
11,182,56.04550777074308,"0 0 0"
0,183,71.28735549874052,"0 0 0"
1,183,19.64381310873945,"1 0.023541037876115917 1"
2,183,46.4801584046574,"0 0 0"
3,183,64.47645561469012,"0 0 0"
4,183,50.247883979640015,"0 0 0"
5,183,0,"3 0.05397038676783157 1"
6,183,58.645688138169746,"0 0 0"
7,183,60.94103048105741,"0 0 0"
8,183,0,"2 0.037420859911804716 1"
9,183,17.297986767551535,"1 0.02288886480049199 1"
10,183,64.43454542777323,"0 0 0"
11,183,0,"2 0.03279212341656933 1"
0,184,71.80691530570131,"0 0 0"
1,184,66.61582510529293,"0 0 0"
2,184,36.020962732530165,"1 0.030347874338392544 1"
3,184,56.86927655129662,"0 0 0"
4,184,65.81190935947869,"0 0 0"
5,184,65.27751130562734,"0 0 0"
6,184,63.15569131461402,"0 0 0"
7,184,49.93713397638362,"0 0 0"
8,184,15.351622663236931,"1 0.02797997608470536 1"
9,184,57.895801733172334,"0 0 0"
10,184,20.376035422640975,"1 0.032287833270661745 1"
11,184,57.912774890149386,"0 0 0"
0,185,70.94866084365246,"0 0 0"
1,185,36.22812315886124,"1 0.03001896287819672 1"
2,185,73.36431474849047,"0 0 0"
3,185,61.6127493768006,"0 0 0"
4,185,62.31547218205292,"0 0 0"
5,185,15.813601120895648,"1 0.02315927806153681 1"
6,185,57.811564797773244,"0 0 0"
7,185,57.169088080186064,"0 0 0"
8,185,19.026927516138205,"1 0.031898551610009436 1"
9,185,59.25529658551792,"0 0 0"
10,185,71.66929636764782,"0 0 0"
11,185,60.01896269227142,"0 0 0"
0,186,64.49663295107898,"0 0 0"
1,186,65.40105901124991,"0 0 0"
2,186,49.73259231565231,"0 0 0"
3,186,68.00356508376736,"0 0 0"
4,186,60.6260136993645,"0 0 0"
5,186,47.18563899802366,"0 0 0"
6,186,58.974300201392396,"0 0 0"
7,186,17.007013755014505,"1 0.02433048312584253 1"
8,186,42.36558115253373,"0 0 0"
9,186,59.62734457952998,"0 0 0"
10,186,0,"3 0.046138623589879184 1"
11,186,74.35804642618582,"0 0 0"
0,187,0,"2 0.03582410094244383 1"
1,187,54.19286479285005,"0 0 0"
2,187,65.53939020136903,"0 0 0"
3,187,61.368962110902366,"0 0 0"
4,187,0,"4 0.059903141319758914 1"
5,187,54.97805239062474,"0 0 0"
6,187,49.62208241492833,"0 0 0"
7,187,44.857346096036196,"0 0 0"
8,187,0,"4 0.061941336311088536 1"
9,187,48.46675555403998,"0 0 0"
10,187,0,"3 0.04664463693878448 1"
11,187,27.019912424804524,"1 0.024381912477872913 1"
0,188,51.96319249656521,"0 0 0"
1,188,60.83889551925396,"0 0 0"
2,188,53.957711097544184,"0 0 0"
3,188,0,"3 0.05070499463082094 1"
4,188,53.51396300849088,"0 0 0"
5,188,23.161970798507987,"1 0.029447725143198586 1"
6,188,69.14719177934305,"0 0 0"
7,188,53.56400455038071,"0 0 0"
8,188,47.12034871211947,"0 0 0"
9,188,59.41333123323818,"0 0 0"
10,188,0,"16 0.36126439204109584 0.7500000000000001 16 0.1491273114849833 0.2499999999999999"
11,188,59.655957991533874,"0 0 0"
0,189,0,"2 0.03324974914674716 1"
1,189,0,"3 0.0441727098116341 1"
2,189,64.77311204591145,"0 0 0"
3,189,56.76851637490209,"0 0 0"
4,189,0,"2 0.03858775808598461 1"
5,189,0,"3 0.050581545759376484 1"
6,189,31.17559627920673,"1 0.02932952189110265 1"
7,189,50.871099348583876,"0 0 0"
8,189,60.783611800823635,"0 0 0"
9,189,58.36921135606094,"0 0 0"
10,189,54.859830179720944,"0 0 0"
11,189,60.43169683587603,"0 0 0"
0,190,87.02923238402306,"0 0 0"
1,190,61.616124194932354,"0 0 0"
2,190,6.0304715300671035,"1 0.02314351355841291 1"
3,190,53.94148179637682,"0 0 0"
4,190,52.826469814551515,"0 0 0"
5,190,50.0765983568697,"0 0 0"
6,190,0,"3 0.056716272080088406 1"
7,190,22.245065865133554,"1 0.02563474822899827 1"
8,190,13.020236178783371,"1 0.02279429287907599 1"
9,190,0,"2 0.0520980408358775 1"
10,190,64.24460090218165,"0 0 0"
11,190,0,"4 0.05902139965737946 1"
0,191,49.229754670432854,"0 0 0"
1,191,0,"12 0.27268614716968587 0.75 14 0.11589409915018449 0.25"
2,191,60.54817504780636,"0 0 0"
3,191,0,"3 0.05405318078725306 1"
4,191,50.097298859980555,"0 0 0"
5,191,17.9807326634836,"1 0.023843339012918966 1"
6,191,65.67161645406092,"0 0 0"
7,191,56.30682013574579,"0 0 0"
8,191,46.56319054257559,"0 0 0"
9,191,52.773255927674825,"0 0 0"
10,191,6.48128856407552,"1 0.026947429918195917 1"
11,191,67.01257290075358,"0 0 0"
0,192,68.31772487237893,"0 0 0"
1,192,0,"3 0.04537795000868991 1"
2,192,65.3852170972643,"0 0 0"
3,192,67.97360745800233,"0 0 0"
4,192,61.37986270389675,"0 0 0"
5,192,52.987168053016234,"0 0 0"
6,192,58.17982661992639,"0 0 0"
7,192,70.44106405869742,"0 0 0"
8,192,58.476617165654005,"0 0 0"
9,192,38.48136896330706,"1 0.028941550966826286 1"
10,192,0,"5 0.15576854339335922 0.7500000000000001 11 0.09371519578944124 0.2499999999999999"
11,192,58.42648210175367,"0 0 0"
0,193,21.72088788666111,"1 0.033007151845404946 1"
1,193,56.96930587293255,"0 0 0"
2,193,0,"2 0.04176031836217257 1"
3,193,53.600390800040536,"0 0 0"
4,193,0,"2 0.036250695589818464 1"
5,193,54.90157592304236,"0 0 0"
6,193,0,"2 0.042641961089405746 1"
7,193,57.196158521093245,"0 0 0"
8,193,55.130441340013405,"0 0 0"
9,193,51.2123496947441,"0 0 0"
10,193,0,"3 0.04473124059477961 1"
11,193,65.33284933539349,"0 0 0"
0,194,17.474885758604927,"1 0.025577380840092298 1"
1,194,63.70431544369911,"0 0 0"
2,194,0,"3 0.053660794166647874 1"
3,194,58.295489932624264,"0 0 0"
4,194,17.813053984705157,"1 0.030616541765257153 1"
5,194,50.067015862274594,"0 0 0"
6,194,53.30895663588068,"0 0 0"
7,194,23.31085706638794,"1 0.024991400143137412 1"
8,194,45.46572595788532,"0 0 0"
9,194,63.66323028097787,"0 0 0"
10,194,48.60686944200265,"0 0 0"
11,194,60.250621200525245,"0 0 0"
0,195,65.22893811704421,"0 0 0"
1,195,49.53229254308792,"0 0 0"
2,195,49.37914283456654,"0 0 0"
3,195,63.46789435277036,"0 0 0"
4,195,58.06852117189343,"0 0 0"
5,195,0,"2 0.030909897513026415 1"
6,195,52.33065841346099,"0 0 0"
7,195,60.74513464066754,"0 0 0"
8,195,0,"2 0.045895718259519845 1"
9,195,55.48076724090756,"0 0 0"
10,195,47.3477980438141,"0 0 0"
11,195,0,"2 0.041854357536298584 1"
0,196,64.88337102238917,"0 0 0"
1,196,0,"2 0.04245978153784277 1"
2,196,67.29359132503839,"0 0 0"
3,196,25.11877402184517,"1 0.03117108359567834 1"
4,196,51.02484264533931,"0 0 0"
5,196,36.76154391813719,"1 0.031991708759135457 1"
6,196,19.57777398133723,"1 0.02617892206834578 1"
7,196,68.61503686722433,"0 0 0"
8,196,60.740211024813796,"0 0 0"
9,196,50.55566228877378,"0 0 0"
10,196,47.10460244893081,"0 0 0"
11,196,68.52228024728755,"0 0 0"
0,197,61.29482758338639,"0 0 0"
1,197,52.697776949241124,"0 0 0"
2,197,52.0238160239227,"0 0 0"
3,197,64.4135719882095,"0 0 0"
4,197,65.55911520569956,"0 0 0"
5,197,0,"2 0.033164362733686566 1"
6,197,73.02222597170218,"0 0 0"
7,197,56.96104553263061,"0 0 0"
8,197,61.22907306911757,"0 0 0"
9,197,42.92014143752593,"0 0 0"
10,197,57.96351753037475,"0 0 0"
11,197,58.29711808822763,"0 0 0"
0,198,51.8496262268273,"0 0 0"
1,198,0,"2 0.03858503598972082 1"
2,198,57.90240629776121,"0 0 0"
3,198,50.04374833536244,"0 0 0"
4,198,45.27181990453243,"0 0 0"
5,198,58.015036861848166,"0 0 0"
6,198,61.21819219505044,"0 0 0"
7,198,57.747993407327726,"0 0 0"
8,198,46.524827150343214,"0 0 0"
9,198,64.23267087098299,"0 0 0"
10,198,0,"2 0.033108787050162056 1"
11,198,61.61318843250904,"0 0 0"
0,199,0,"4 0.059641265296434695 1"
1,199,46.16697275650598,"0 0 0"
2,199,56.282199038277426,"0 0 0"
3,199,59.33366802348819,"0 0 0"
4,199,0,"4 0.05750155119763363 1"
5,199,0,"3 0.05845737702887805 1"
6,199,0,"6 0.18494931703784176 0.75 12 0.10908641320549013 0.25"
7,199,49.6289133172753,"0 0 0"
8,199,68.47389808044069,"0 0 0"
9,199,54.82299378440599,"0 0 0"
10,199,54.23269085868006,"0 0 0"
11,199,66.74142481568634,"0 0 0"
