technicianId,serviceId,distribution_offset,distribution
28,592,0,"4 0.1255403487727699 0.75 10 0.07822106067933453 0.25"
29,592,0,"2 0.035855787703642034 1"
30,592,0,"2 0.029209624234853487 1"
31,592,0,"2 0.029315911530087006 1"
32,592,0,"2 0.0322355265040815 1"
33,592,0,"2 0.029269113404840976 1"
34,592,0,"2 0.03932632710161463 1"
35,592,0,"2 0.050064457197786474 1"
36,592,0,"2 0.03669115819691059 1"
37,592,0,"2 0.02915502045818458 1"
38,592,10.692039782118904,"1 0.020888404940315228 1"
39,592,0,"2 0.028716776658159946 1"
40,592,0,"2 0.02990442797460594 1"
41,592,0,"2 0.03442997982798011 1"
42,592,0,"2 0.031151652283708076 1"
43,592,0,"2 0.03190998741346444 1"
44,592,0,"2 0.03660249307192134 1"
45,592,0,"2 0.03620184808024735 1"
46,592,0,"2 0.04379342768811678 1"
47,592,29.52340186443952,"1 0.02064752846206769 1"
48,592,0,"2 0.030775511017842257 1"
49,592,0,"2 0.03208487593438591 1"
50,592,0,"5 0.13849676116306314 0.7499999999999999 11 0.07695542004964162 0.2500000000000001"
51,592,63.35925039379206,"0 0 0"
52,592,0,"2 0.033334088478436434 1"
53,592,0,"2 0.03568964249361727 1"
54,592,0,"2 0.03411705936352029 1"
0,593,0,"2 0.041387652530327966 1"
1,593,0,"2 0.03763534357544337 1"
2,593,0,"2 0.024834998582649658 1"
3,593,0,"2 0.030871841814147732 1"
4,593,0,"2 0.03458185238009287 1"
5,593,0,"2 0.03115493660762312 1"
6,593,0,"2 0.03434759848809356 1"
7,593,0,"2 0.033885872602793514 1"
8,593,0,"6 0.15045320507361912 0.75 11 0.07677574483214585 0.25"
9,593,0,"2 0.040245445963734826 1"
10,593,0,"2 0.03005731529827282 1"
11,593,0,"2 0.036731189828746284 1"
12,593,0,"2 0.03828582376236137 1"
13,593,0,"2 0.03864042464209042 1"
14,593,0,"6 0.1665502805262509 0.7499999999999999 11 0.08564460323558577 0.2500000000000001"
15,593,0,"2 0.03722757600704134 1"
16,593,0,"3 0.10609273312287928 0.7499999999999999 9 0.06182155475617261 0.2500000000000001"
17,593,0,"2 0.10859211206260438 0.75 8 0.07314176174728905 0.25"
18,593,0,"2 0.05035439568115627 1"
19,593,0,"5 0.13384259837303053 0.75 11 0.07742993422501405 0.25"
20,593,0,"2 0.03674774045011366 1"
21,593,0,"2 0.0424006260272045 1"
22,593,60.66165788425105,"0 0 0"
23,593,0,"2 0.037419716533388346 1"
24,593,0,"2 0.04191173824442236 1"
25,593,0,"2 0.03184432374751902 1"
26,593,12.175992011164197,"1 0.01799879590334898 1"
27,593,0,"2 0.039590721005439845 1"
28,593,0,"2 0.035684226702394774 1"
29,593,0,"2 0.030067503032215767 1"
30,593,0,"2 0.034061500560870886 1"
31,593,0,"4 0.11585383606431382 0.75 10 0.06820009256957492 0.25"
32,593,0,"3 0.10090616863375867 0.75 10 0.06972782098275045 0.25"
33,593,0,"2 0.0368776835581152 1"
34,593,0,"2 0.03326373156182115 1"
35,593,0,"2 0.028910748151232214 1"
36,593,0,"2 0.08146330067964111 0.75 9 0.06433034806204459 0.25"
37,593,0,"2 0.035087655701813124 1"
38,593,0,"2 0.03619718115292275 1"
39,593,0,"2 0.03616889753163586 1"
40,593,0,"2 0.03605386001736222 1"
41,593,0,"2 0.03659890513218708 1"
42,593,6.484167253701379,"1 0.01964204783097193 1"
43,593,0,"2 0.026223049877555 1"
44,593,0,"2 0.10717001560485671 0.7499999999999999 8 0.06112270442504942 0.2500000000000001"
45,593,0,"2 0.03870264005818849 1"
46,593,0,"4 0.12730860918734394 0.75 10 0.07119156674739166 0.25"
47,593,0,"2 0.033095928966565956 1"
48,593,0,"2 0.035962412948753644 1"
49,593,0,"2 0.03871410813284086 1"
50,593,0,"2 0.03122397699596073 1"
51,593,0,"2 0.03174533479810755 1"
52,593,0,"2 0.03294617903506753 1"
53,593,16.33835811817805,"1 0.016996103269031927 1"
54,593,0,"2 0.029561529786781164 1"
0,594,0,"2 0.03385976694050807 1"
1,594,0,"2 0.027666387648948056 1"
2,594,0,"2 0.030391689766853625 1"
3,594,0,"2 0.042124129726012614 1"
4,594,0,"2 0.02887541450599407 1"
5,594,0,"2 0.0313959043142581 1"
6,594,0,"3 0.10898412334971383 0.7500000000000001 9 0.06818257022930456 0.2499999999999999"
7,594,0,"2 0.03020749694021308 1"
8,594,0,"2 0.0333027684086361 1"
9,594,9.630300306979407,"1 0.01983962366984956 1"
10,594,0,"2 0.03886857870009115 1"
11,594,0,"2 0.035254787628611006 1"
12,594,0,"2 0.04428585388751599 1"
13,594,0,"2 0.03134768931299543 1"
14,594,0,"2 0.05029793128134888 1"
15,594,0,"2 0.02998563586056927 1"
16,594,0,"2 0.03141614581470161 1"
17,594,0,"2 0.03457558895489626 1"
18,594,0,"2 0.03508773274228415 1"
19,594,0,"3 0.1068993544608752 0.75 10 0.07426113977241089 0.25"
20,594,0,"2 0.029638953665321665 1"
21,594,9.36109481925498,"1 0.019781268240920868 1"
22,594,7.06740123155911,"1 0.017246671129732227 1"
23,594,0,"2 0.035572642584722244 1"
24,594,0,"2 0.04180914159706526 1"
25,594,0,"2 0.04805661121649869 1"
26,594,0,"2 0.028708047356533185 1"
27,594,0,"2 0.03570530289592322 1"
28,594,0,"2 0.03235810863802219 1"
29,594,0,"2 0.025953034505838152 1"
30,594,23.278265288122853,"1 0.0193859335026071 1"
31,594,0,"2 0.04181969376038308 1"
32,594,0,"2 0.028214331407278897 1"
33,594,0,"2 0.03184331757470303 1"
34,594,0,"2 0.03386386419530225 1"
35,594,0,"2 0.028204291099665987 1"
36,594,0,"2 0.03415896860260603 1"
37,594,0,"2 0.025800322645524412 1"
38,594,0,"2 0.0378037481175547 1"
39,594,0,"2 0.031684622130814064 1"
40,594,0,"2 0.02988519428007105 1"
41,594,0,"2 0.03449896985185357 1"
42,594,0,"2 0.030206925558377257 1"
43,594,0,"2 0.09212845898498563 0.7500000000000001 8 0.05866509429546708 0.2499999999999999"
44,594,0,"2 0.031973787239397713 1"
45,594,0,"2 0.08330954907069713 0.75 9 0.06483403128270275 0.25"
46,594,0,"2 0.03061615170530976 1"
47,594,0,"2 0.02660935967244291 1"
48,594,0,"2 0.03224614557662506 1"
49,594,0,"2 0.043637357487280655 1"
50,594,0,"2 0.098592305034268 0.75 8 0.060001419552655075 0.25"
51,594,0,"5 0.13990176014869177 0.75 11 0.07700059559339144 0.25"
52,594,0,"2 0.037326563940349694 1"
53,594,0,"2 0.03223700845572926 1"
54,594,0,"2 0.0353203610491117 1"
0,595,0,"2 0.031321347733628935 1"
1,595,0,"2 0.027328915923587386 1"
2,595,0,"2 0.03383005354126366 1"
3,595,0,"2 0.044949796078727865 1"
4,595,0,"2 0.031071781111386743 1"
5,595,0,"2 0.03697153559950144 1"
6,595,8.975412026894794,"1 0.01826538926075916 1"
7,595,0,"2 0.03891715319570622 1"
8,595,0,"2 0.04492851509944278 1"
9,595,0,"2 0.0335825479483177 1"
10,595,0,"2 0.032348449242405944 1"
11,595,0,"2 0.031205560883252152 1"
12,595,0,"2 0.026558028674097078 1"
13,595,0,"2 0.03529851429079136 1"
14,595,0,"6 0.15460521308686717 0.7500000000000001 11 0.07644747397146079 0.2499999999999999"
15,595,0,"2 0.040632818297038624 1"
16,595,0,"2 0.034443348397131465 1"
17,595,0,"4 0.1311862094245569 0.75 10 0.07743664519720411 0.25"
18,595,0,"2 0.09161119664108808 0.7499999999999999 9 0.0796045154804332 0.2500000000000001"
19,595,0,"2 0.032276436904006424 1"
20,595,0,"2 0.042009618560221944 1"
21,595,0,"2 0.041310295693243765 1"
22,595,0,"2 0.03127384636874419 1"
23,595,0,"2 0.03463962215812013 1"
24,595,0,"2 0.03169303604130572 1"
25,595,0,"2 0.031962767193470076 1"
26,595,0,"2 0.03890838509357564 1"
27,595,0,"2 0.04018502940459117 1"
28,595,0,"2 0.043299308952588544 1"
29,595,0,"2 0.10643186833199582 0.75 9 0.0810918914456186 0.25"
30,595,7.11212860532067,"1 0.01851244636217081 1"
31,595,0,"2 0.03654341962624014 1"
32,595,0,"2 0.031691886468461945 1"
33,595,0,"2 0.033144255903881904 1"
34,595,0,"2 0.027948662633395217 1"
35,595,0,"2 0.04364580093556771 1"
36,595,0,"2 0.03641512018104949 1"
37,595,0,"2 0.02798026492591708 1"
38,595,0,"2 0.037908866957393504 1"
39,595,0,"2 0.03460772438027282 1"
40,595,0,"2 0.03248512435995286 1"
41,595,0,"2 0.029920705733914827 1"
42,595,0,"2 0.02713831554101897 1"
43,595,0,"2 0.024126298212451457 1"
44,595,0,"2 0.03350484678006676 1"
45,595,0,"2 0.027415393372917582 1"
46,595,0,"2 0.03467312461763791 1"
47,595,0,"2 0.027673662238239638 1"
48,595,0,"6 0.1550769285302587 0.75 12 0.08815892887156894 0.25"
49,595,0,"2 0.03679464470072602 1"
50,595,0,"2 0.030816428334983614 1"
51,595,0,"2 0.02939294392700942 1"
52,595,0,"4 0.12267366085498328 0.7500000000000001 10 0.0732605738090776 0.2499999999999999"
53,595,0,"2 0.03249386540782171 1"
54,595,0,"2 0.02980666020522131 1"
0,596,45.44440046138824,"0 0 0"
1,596,0,"2 0.04276682333852605 1"
2,596,0,"2 0.033816392268314156 1"
3,596,0,"2 0.037637437527382855 1"
4,596,0,"2 0.030492082180303727 1"
5,596,0,"9 0.20642283632555353 0.75 13 0.09579855351555357 0.25"
6,596,0,"2 0.04442323580017161 1"
7,596,0,"2 0.03888831237012869 1"
8,596,0,"2 0.029693673142488136 1"
9,596,0,"2 0.03504674527601544 1"
10,596,0,"2 0.032851878113928826 1"
11,596,0,"2 0.03129102610736696 1"
12,596,0,"4 0.12756978642574296 0.7500000000000001 10 0.07209267629602614 0.2499999999999999"
13,596,0,"5 0.149951564621415 0.75 10 0.07383254263096922 0.25"
14,596,0,"2 0.030131088822190823 1"
15,596,0,"2 0.027447511652349942 1"
16,596,0,"2 0.02723574361540707 1"
17,596,0,"2 0.028924691818293862 1"
18,596,0,"2 0.03444911105338056 1"
19,596,0,"8 0.1702198131032917 0.75 12 0.07554738854686747 0.25"
20,596,0,"2 0.03545777294345991 1"
21,596,0,"2 0.03151257014794753 1"
22,596,0,"2 0.029606556928067542 1"
23,596,0,"2 0.030758129223611798 1"
24,596,0,"2 0.03179070503244506 1"
25,596,0,"2 0.03104194981883094 1"
26,596,7.501355052870167,"1 0.018730569877770525 1"
27,596,0,"2 0.03193813472169911 1"
28,596,0,"2 0.024882949451706035 1"
29,596,0,"2 0.03540577805641303 1"
30,596,0,"2 0.03688800691128331 1"
31,596,0,"2 0.03880716927050664 1"
32,596,0,"2 0.03154745156993562 1"
33,596,0,"2 0.03093704431976084 1"
34,596,0,"2 0.03641865960590395 1"
35,596,0,"2 0.03336847538909377 1"
36,596,0,"2 0.032766662050987425 1"
37,596,0,"4 0.12224148539347021 0.75 10 0.07498327744978477 0.25"
38,596,0,"2 0.03702548171622942 1"
39,596,0,"2 0.0287792133146523 1"
40,596,0,"2 0.03963204709435773 1"
41,596,0,"2 0.03542990376137081 1"
42,596,0,"2 0.03142434220946928 1"
43,596,0,"2 0.07941536725991827 0.7500000000000001 9 0.0630473999453385 0.2499999999999999"
44,596,0,"2 0.03398695544171066 1"
45,596,0,"2 0.02883602250598097 1"
46,596,0,"2 0.02776203228236846 1"
47,596,0,"2 0.02597458095411173 1"
48,596,6.934438579625031,"1 0.017600789654521654 1"
49,596,0,"2 0.03292021702798309 1"
50,596,0,"2 0.030878013064378925 1"
51,596,0,"2 0.029369396483587242 1"
52,596,0,"2 0.033493162065706565 1"
53,596,0,"2 0.03419521866744882 1"
54,596,0,"2 0.030122301265638335 1"
0,597,0,"2 0.03780007223822344 1"
1,597,0,"2 0.03850008984062252 1"
2,597,-11.008141990859713,"1 0.017885828621197378 1"
3,597,0,"2 0.03150093600471298 1"
4,597,0,"2 0.030306776646976456 1"
5,597,0,"2 0.031036158461771803 1"
6,597,0,"2 0.03643610032581369 1"
7,597,0,"2 0.03531779014059456 1"
8,597,0,"2 0.035717642161739574 1"
9,597,0,"2 0.03421680265552417 1"
10,597,0,"2 0.035648098495670084 1"
11,597,0,"5 0.13126488792483176 0.75 11 0.07250376006491953 0.25"
12,597,0,"2 0.036323417430732835 1"
13,597,0,"2 0.032173417747150164 1"
14,597,0,"2 0.035265181043482696 1"
15,597,0,"2 0.030639591365952255 1"
16,597,0,"2 0.02792755607696405 1"
17,597,0,"2 0.03037462205451871 1"
18,597,0,"5 0.1363028483622382 0.75 10 0.06526216463058876 0.25"
19,597,0,"2 0.031006104515615397 1"
20,597,0,"2 0.030049529385137573 1"
21,597,0,"2 0.03771879176041053 1"
22,597,0,"2 0.02887539022182532 1"
23,597,0,"2 0.03273698042318854 1"
24,597,0,"2 0.0337877311321135 1"
25,597,0,"2 0.03501269195582502 1"
26,597,0,"3 0.040782359074373865 1"
27,597,0,"2 0.03788311348053737 1"
28,597,0,"2 0.0343110983098143 1"
29,597,0,"2 0.031022587921768426 1"
30,597,0,"2 0.029229526163387923 1"
31,597,0,"2 0.032039747123129236 1"
32,597,0,"3 0.04041967296536753 1"
33,597,0,"2 0.0327356951927351 1"
34,597,0,"2 0.035531215731277356 1"
35,597,0,"2 0.03593617982954391 1"
36,597,-3.213139670829655,"1 0.017675640118072867 1"
37,597,0,"2 0.03023420739480076 1"
38,597,0,"2 0.032115315769220415 1"
39,597,0,"2 0.03160266818775511 1"
40,597,0,"2 0.03209196238304952 1"
41,597,0,"2 0.03562387168749595 1"
42,597,0,"2 0.025790623267422003 1"
43,597,1.2723773770584472,"1 0.0177719615516257 1"
44,597,0,"2 0.034493602440268015 1"
45,597,0,"2 0.02847124827067381 1"
46,597,0,"2 0.02810922461713904 1"
47,597,0,"2 0.03200340815537774 1"
48,597,0,"2 0.03134145977956728 1"
49,597,0,"2 0.03307540976330752 1"
50,597,0,"2 0.03536578328906875 1"
51,597,0,"2 0.03178834655812196 1"
52,597,0,"2 0.029944301438143427 1"
53,597,0,"2 0.04236791146940853 1"
54,597,0,"2 0.031711409102459655 1"
0,598,0,"2 0.033466781522960995 1"
1,598,0,"2 0.03916595161232723 1"
2,598,0,"2 0.03368749886504991 1"
3,598,0,"2 0.03521155889024135 1"
4,598,0,"2 0.032165090239934 1"
5,598,0,"2 0.039631853210609094 1"
6,598,0,"2 0.052742110722148336 1"
7,598,0,"2 0.040907806367304414 1"
8,598,0,"2 0.041674041750680665 1"
9,598,0,"2 0.033431785465131515 1"
10,598,0,"2 0.03532556467717635 1"
11,598,0,"2 0.04102741522431742 1"
12,598,0,"2 0.03093257777013987 1"
13,598,0,"2 0.03781700208448294 1"
14,598,0,"2 0.03806738539012472 1"
15,598,0,"2 0.03569525611578594 1"
16,598,0,"2 0.0322996891241282 1"
17,598,0,"2 0.033519666488679316 1"
18,598,0,"2 0.03342867614657283 1"
19,598,0,"6 0.1559977122370374 0.75 11 0.07504791517247165 0.25"
20,598,14.069559271950837,"1 0.017893575284989055 1"
21,598,0,"2 0.03863676725903401 1"
22,598,0,"2 0.036616218425300474 1"
23,598,0,"2 0.028285766215342904 1"
24,598,0,"2 0.030219466693298204 1"
25,598,0,"2 0.04430063833438479 1"
26,598,0,"3 0.11756237094153957 0.7499999999999999 9 0.0730072401054497 0.2500000000000001"
27,598,0,"2 0.033382656009961355 1"
28,598,0,"2 0.03152450546220625 1"
29,598,0,"2 0.042828559781092505 1"
30,598,0,"2 0.03954502038800097 1"
31,598,0,"2 0.05204858354251499 1"
32,598,0,"2 0.0395279229887755 1"
33,598,0,"4 0.13753485916950456 0.7499999999999999 10 0.07822219261366986 0.2500000000000001"
34,598,0,"2 0.03749423871188824 1"
35,598,0,"2 0.037355656158564086 1"
36,598,0,"2 0.030237734052645703 1"
37,598,0,"2 0.03085346586754079 1"
38,598,0,"2 0.03835466443388189 1"
39,598,0,"2 0.03899872368113497 1"
40,598,0,"2 0.045193809326970966 1"
41,598,0,"2 0.11377321613120357 0.7500000000000001 8 0.06023197895920681 0.2499999999999999"
42,598,0,"2 0.03068268785711234 1"
43,598,0,"2 0.036259352525034476 1"
44,598,0,"2 0.046520249355638976 1"
45,598,0,"2 0.031083414336904362 1"
46,598,0,"2 0.03314487437738815 1"
47,598,0,"2 0.03816544146596587 1"
48,598,0,"2 0.0367489355878909 1"
49,598,0,"2 0.0372134411247071 1"
50,598,0,"2 0.031020625359175304 1"
51,598,-1.244208056799991,"1 0.018442511451261783 1"
52,598,0,"2 0.03615951392521841 1"
53,598,0,"2 0.03802371148670048 1"
54,598,0,"2 0.033154273914448223 1"
0,599,0,"2 0.02901388871159947 1"
1,599,0,"2 0.035639291513432377 1"
2,599,0,"2 0.028860716690684483 1"
3,599,0,"2 0.03575006702826618 1"
4,599,0,"2 0.034167484730300984 1"
5,599,0,"2 0.0371348011433809 1"
6,599,0,"2 0.03617614803139576 1"
7,599,0,"2 0.03447494476076363 1"
8,599,18.246912619685894,"1 0.019189971338246292 1"
9,599,0,"2 0.044102624660541455 1"
10,599,55.59431753388788,"0 0 0"
11,599,0,"2 0.04419213472761599 1"
12,599,0,"2 0.035131668275226256 1"
13,599,12.956352925916683,"1 0.02068554590984324 1"
14,599,44.070036390012014,"0 0 0"
15,599,0,"2 0.030718279227988293 1"
16,599,0,"2 0.03302826041557445 1"
17,599,0,"2 0.05233783721118171 1"
18,599,0,"2 0.03481766425549029 1"
19,599,39.04315499019725,"0 0 0"
20,599,0,"2 0.036882089024475866 1"
21,599,0,"2 0.03815302756053602 1"
22,599,0,"2 0.032551189918952124 1"
23,599,0,"6 0.1537661893157604 0.7500000000000001 11 0.07968281221274923 0.2499999999999999"
24,599,0,"2 0.03866615262218609 1"
25,599,0,"2 0.04271912028420815 1"
26,599,0,"2 0.042544174503358366 1"
27,599,0,"2 0.03511875346146245 1"
28,599,0,"2 0.036561942137946515 1"
29,599,0,"2 0.04969688566045353 1"
30,599,0,"2 0.04267705804972222 1"
31,599,0,"2 0.04636592042935541 1"
32,599,0,"2 0.03942303967055217 1"
33,599,0,"6 0.15740765135711274 0.7500000000000001 11 0.07699338060992224 0.2499999999999999"
34,599,0,"2 0.0273639672469342 1"
35,599,0,"2 0.0319954428448215 1"
36,599,0,"2 0.031112653167906092 1"
37,599,0,"2 0.03656513782769475 1"
38,599,0,"2 0.04025864705319048 1"
39,599,0,"2 0.0333823941236487 1"
40,599,0,"2 0.031801864022613494 1"
41,599,0,"2 0.02963514946879263 1"
42,599,0,"2 0.04514232153020533 1"
43,599,0,"2 0.03579340495491477 1"
44,599,0,"2 0.032822555770655786 1"
45,599,0,"2 0.03872017366142045 1"
46,599,0,"2 0.031049158762898328 1"
47,599,0,"2 0.027533645077823125 1"
48,599,0,"2 0.02935934800610708 1"
49,599,1.8882456287791882,"1 0.017582217963210543 1"
50,599,0,"2 0.03515064028296372 1"
51,599,62.29400154180464,"0 0 0"
52,599,0,"2 0.03721484186254676 1"
53,599,0,"2 0.03456214205354059 1"
54,599,0,"2 0.0341902597747487 1"
0,600,0,"2 0.02852730596115858 1"
1,600,0,"2 0.03411986023978811 1"
2,600,0,"2 0.03418185918170063 1"
3,600,0,"2 0.025064458303249763 1"
4,600,0,"2 0.03375314279192761 1"
5,600,0,"2 0.03763091358291928 1"
6,600,0,"2 0.03745127066647871 1"
7,600,0,"2 0.028377264220170104 1"
8,600,0,"2 0.04011869551589875 1"
9,600,0,"2 0.036299845579385585 1"
10,600,-1.6169720752717822,"1 0.016695584191112806 1"
11,600,0,"2 0.0291570000396942 1"
12,600,0,"2 0.08871146940498542 0.7499999999999999 9 0.07201534607263807 0.2500000000000001"
13,600,0,"2 0.035461196563062736 1"
14,600,0,"2 0.03528234981962547 1"
15,600,0,"2 0.036238063873495485 1"
16,600,0,"2 0.02904996735850071 1"
17,600,0,"2 0.03980505889255817 1"
18,600,0,"2 0.034395484145313515 1"
19,600,0,"2 0.03372426202804114 1"
20,600,0,"2 0.07381203022527201 0.75 9 0.06269793856331661 0.25"
21,600,0,"2 0.0356201710688853 1"
22,600,0,"2 0.03113798348154683 1"
23,600,0,"2 0.03331390827210132 1"
24,600,0,"2 0.035462062171311086 1"
25,600,0,"2 0.03656003464185188 1"
26,600,0,"2 0.03046610368315099 1"
27,600,0,"2 0.02786552627517459 1"
28,600,0,"2 0.038974901945917885 1"
29,600,0,"2 0.0325144902046983 1"
30,600,0,"2 0.03464086913312933 1"
31,600,0,"2 0.0274621474151504 1"
32,600,0,"2 0.034010279237009805 1"
33,600,0,"2 0.034015653180014385 1"
34,600,0,"2 0.03546224436395836 1"
35,600,0,"2 0.027413556717833774 1"
36,600,0,"5 0.1270916660581043 0.7500000000000001 11 0.071731733393799 0.2499999999999999"
37,600,0,"2 0.03318621437274097 1"
38,600,0,"2 0.02969973042264984 1"
39,600,0,"2 0.039730723800928604 1"
40,600,0,"2 0.03532639637531014 1"
41,600,0,"6 0.16645869261478635 0.7499999999999999 11 0.08666002291206333 0.2500000000000001"
42,600,0,"2 0.03947804798909362 1"
43,600,0,"2 0.03862272051507882 1"
44,600,0,"2 0.03244624448134494 1"
45,600,0,"11 0.22900121601073278 0.75 13 0.09188842540788551 0.25"
46,600,0,"2 0.029751091684882488 1"
47,600,0,"2 0.0323084059074541 1"
48,600,0,"2 0.030730309913010876 1"
49,600,0,"2 0.03202440237624285 1"
50,600,0,"2 0.03881099871095972 1"
51,600,0,"2 0.02935046116034687 1"
52,600,0,"2 0.04410180984258295 1"
53,600,0,"2 0.03503817349171667 1"
54,600,0,"2 0.0320672185467014 1"
0,601,0,"2 0.03387907070202655 1"
1,601,0,"2 0.02740071185494865 1"
2,601,0,"2 0.032472195250272375 1"
3,601,0,"2 0.033638611165473245 1"
4,601,0,"2 0.035943085987860744 1"
5,601,0,"2 0.03306321597439612 1"
6,601,0,"2 0.03013645994717544 1"
7,601,13.213105786026688,"1 0.02020398747728503 1"
8,601,0,"2 0.029956640693597512 1"
9,601,0,"5 0.1385636062282076 0.75 11 0.07858686472031881 0.25"
10,601,0,"2 0.030366456833291002 1"
11,601,0,"4 0.1138582438074805 0.75 10 0.06718066755095164 0.25"
12,601,0,"4 0.12874340326777234 0.75 10 0.08033922260432014 0.25"
13,601,0,"2 0.03149926869419967 1"
14,601,0,"2 0.03598745832105879 1"
15,601,0,"2 0.032989859595349225 1"
16,601,0,"2 0.0418041092694759 1"
17,601,0,"5 0.12578168720620167 0.75 11 0.0713548495018687 0.25"
18,601,0,"2 0.03757210512828566 1"
19,601,0,"2 0.02623940584234291 1"
20,601,0,"2 0.030598102524704962 1"
21,601,0,"9 0.1880116972296745 0.7499999999999999 12 0.07722325505638883 0.2500000000000001"
22,601,0,"2 0.03000476562347858 1"
23,601,0,"2 0.03198497790209663 1"
24,601,0,"2 0.0394436228302484 1"
25,601,0,"2 0.04366574207207764 1"
26,601,0,"2 0.04008084564035312 1"
27,601,0,"2 0.03774260517512421 1"
28,601,0,"7 0.18095620906394927 0.75 12 0.09043618988224805 0.25"
29,601,0,"2 0.033074843749568 1"
30,601,0,"2 0.08769886812335849 0.75 9 0.07249760797680702 0.25"
31,601,0,"2 0.03470233383571417 1"
32,601,0,"5 0.15413228323293424 0.7499999999999999 10 0.07697756068771221 0.2500000000000001"
33,601,0,"5 0.14541443231199672 0.7499999999999999 10 0.07143444346652153 0.2500000000000001"
34,601,0,"2 0.02818233763310447 1"
35,601,0,"2 0.029539921380804888 1"
36,601,0,"2 0.03228848238989926 1"
37,601,0,"3 0.11013521388850674 0.75 9 0.06691210164040245 0.25"
38,601,0,"2 0.030521195997696707 1"
39,601,0,"2 0.11113245839662254 0.75 8 0.06605333558304392 0.25"
40,601,0,"7 0.15684509366046573 0.7499999999999999 11 0.06800648111911463 0.2500000000000001"
41,601,0,"2 0.027509246601577764 1"
42,601,0,"7 0.15673476268677894 0.75 12 0.07487445655880048 0.25"
43,601,0,"2 0.036123431539234134 1"
44,601,0,"2 0.040303653381596576 1"
45,601,-11.087247779242759,"1 0.019905990685306945 1"
46,601,0,"2 0.025230234027338958 1"
47,601,0,"3 0.10126970353934778 0.75 10 0.0725433471083481 0.25"
48,601,0,"2 0.036464790028435376 1"
49,601,0,"2 0.026814206625736976 1"
50,601,0,"2 0.039105699700874116 1"
51,601,0,"2 0.028620257774453896 1"
52,601,0,"2 0.03053205535698497 1"
53,601,0,"2 0.026620602420362512 1"
54,601,9.132319451101353,"1 0.01750585632306539 1"
0,602,0,"2 0.036987286479788786 1"
1,602,0,"2 0.03334760703127172 1"
2,602,0,"2 0.031561656608442464 1"
3,602,0,"2 0.033359145982722264 1"
4,602,0,"2 0.04936935036981788 1"
5,602,0,"2 0.03350205374665929 1"
6,602,0,"2 0.028023970108542406 1"
7,602,0,"2 0.027308179643211215 1"
8,602,0,"2 0.0330709532319588 1"
9,602,0,"2 0.03934517444736255 1"
10,602,0,"2 0.036587639282562305 1"
11,602,0,"4 0.11653727236570645 0.7500000000000001 10 0.07089077525942458 0.2499999999999999"
12,602,0,"2 0.03377511161612489 1"
13,602,0,"2 0.029832294786867403 1"
14,602,0,"2 0.030095935019330628 1"
15,602,0,"2 0.04229677542536729 1"
16,602,0,"2 0.03372169596539484 1"
17,602,0,"2 0.035641525537676556 1"
18,602,0,"2 0.037380201215592046 1"
19,602,0,"2 0.03638167560178062 1"
20,602,0,"2 0.031219778081407024 1"
21,602,0,"2 0.036983982093276864 1"
22,602,0,"2 0.031459357506530124 1"
23,602,0,"2 0.028735454508905287 1"
24,602,0,"2 0.03824560140499614 1"
25,602,0,"2 0.037493443922639744 1"
26,602,0,"2 0.03365572559437991 1"
27,602,0,"2 0.03259009198950801 1"
28,602,0,"2 0.032953604962727326 1"
29,602,0,"2 0.0333617399903296 1"
30,602,0,"2 0.03349278845861265 1"
31,602,0,"2 0.049676426180554546 1"
32,602,0,"2 0.04017336082010319 1"
33,602,0,"2 0.028439653056479587 1"
34,602,0,"2 0.02607953280299181 1"
35,602,0,"2 0.03626532598207735 1"
36,602,0,"2 0.03052928811988944 1"
37,602,17.21026592625178,"1 0.020768707000587163 1"
38,602,0,"2 0.03156069952959565 1"
39,602,0,"2 0.03526830537746702 1"
40,602,0,"2 0.032465543121958686 1"
41,602,0,"4 0.11897688056626528 0.75 10 0.06629782988081274 0.25"
42,602,0,"2 0.03868953719696176 1"
43,602,0,"2 0.038986609344232634 1"
44,602,0,"2 0.03402371242309321 1"
45,602,0,"2 0.03335149665699063 1"
46,602,0,"2 0.04122848631632259 1"
47,602,0,"2 0.031816444296216724 1"
48,602,0,"2 0.03647345946718447 1"
49,602,0,"2 0.035496054422228515 1"
50,602,0,"2 0.028190220245734716 1"
51,602,0,"2 0.03418464652037303 1"
52,602,0,"2 0.031355887882456454 1"
53,602,0,"5 0.13749150395838075 0.7500000000000001 11 0.0773025252178686 0.2499999999999999"
54,602,0,"2 0.03467413264196583 1"
0,603,0,"2 0.02784082520542656 1"
1,603,0,"2 0.02943801522037571 1"
2,603,0,"2 0.03100070799752682 1"
3,603,0,"2 0.03566561115693111 1"
4,603,0,"2 0.03885246898024646 1"
5,603,0,"2 0.033899225520120306 1"
6,603,0,"5 0.13161365866315672 0.75 11 0.07122775448232407 0.25"
7,603,0,"2 0.04466241189799927 1"
8,603,0,"2 0.039037683019358754 1"
9,603,0,"2 0.032651645789254544 1"
10,603,0,"2 0.03545731654518572 1"
11,603,0,"2 0.041345214649070046 1"
12,603,0,"2 0.031378239063538794 1"
13,603,0,"2 0.035586962309607444 1"
14,603,0,"3 0.03943819450968294 1"
15,603,0,"2 0.032094265222432215 1"
16,603,0,"2 0.030627570261289778 1"
17,603,0,"2 0.03272050718463719 1"
