technicianId,serviceId,distribution_offset,distribution
5,162,0,"2 0.029477340346374007 1"
6,162,12.684180926911353,"1 0.01877060127703632 1"
7,162,63.18312922521916,"0 0 0"
8,162,12.03005238729726,"1 0.020456004126663856 1"
9,162,0,"7 0.1579279579688588 0.75 12 0.07924863655403754 0.25"
10,162,61.76387486190333,"0 0 0"
11,162,54.40413546846194,"0 0 0"
0,163,67.87176820863354,"0 0 0"
1,163,70.40435740576822,"0 0 0"
2,163,67.29597269984261,"0 0 0"
3,163,67.28785267580211,"0 0 0"
4,163,3.78727599499269,"1 0.0170659509949407 1"
5,163,57.05669333803429,"0 0 0"
6,163,74.3082963675147,"0 0 0"
7,163,61.05427932918734,"0 0 0"
8,163,65.37687550680808,"0 0 0"
9,163,81.50467319024766,"0 0 0"
10,163,68.53083649151529,"0 0 0"
11,163,11.567947952462994,"1 0.0175235145895954 1"
0,164,66.03998621182497,"0 0 0"
1,164,62.50690928931313,"0 0 0"
2,164,66.39987455179016,"0 0 0"
3,164,49.082189634420004,"0 0 0"
4,164,62.776806793325505,"0 0 0"
5,164,0.07060109655154179,"1 0.019222484096088153 1"
6,164,47.85348465928056,"0 0 0"
7,164,-1.1889192116046559,"1 0.016997085705472145 1"
8,164,47.11414699444964,"0 0 0"
9,164,48.71124398015549,"0 0 0"
10,164,6.922576711681614,"1 0.02114158084805615 1"
11,164,54.20724863166061,"0 0 0"
0,165,71.42856808179522,"0 0 0"
1,165,75.3337751405231,"0 0 0"
2,165,67.6845417846222,"0 0 0"
3,165,8.212858690833414,"1 0.019984691248029023 1"
4,165,59.30236447614168,"0 0 0"
5,165,63.52141130673408,"0 0 0"
6,165,57.53532443826699,"0 0 0"
7,165,64.26394256507665,"0 0 0"
8,165,62.54931762041692,"0 0 0"
9,165,0,"2 0.038385888263962345 1"
10,165,60.101429606649816,"0 0 0"
11,165,59.448527274767905,"0 0 0"
0,166,60.74484299726835,"0 0 0"
1,166,51.52451269632431,"0 0 0"
2,166,57.86450439485883,"0 0 0"
3,166,67.32684212200107,"0 0 0"
4,166,67.96240787672801,"0 0 0"
5,166,63.05461735113298,"0 0 0"
6,166,72.35917450177793,"0 0 0"
7,166,72.25323165055171,"0 0 0"
8,166,0,"2 0.03664559276501935 1"
9,166,0,"5 0.1366145863056426 0.75 10 0.06566269572970491 0.25"
10,166,57.67212415283771,"0 0 0"
11,166,0,"2 0.034299542705179195 1"
0,167,60.290654012568616,"0 0 0"
1,167,63.84937255470625,"0 0 0"
2,167,50.276742364370435,"0 0 0"
3,167,66.3791033794822,"0 0 0"
4,167,62.492283101031184,"0 0 0"
5,167,58.27894542849624,"0 0 0"
6,167,0,"2 0.031833161125344955 1"
7,167,61.636228996953584,"0 0 0"
8,167,59.031589735438345,"0 0 0"
9,167,57.20744552701362,"0 0 0"
10,167,9.583521469077368,"1 0.01950579412447816 1"
11,167,75.40113583119157,"0 0 0"
0,168,0,"2 0.03570448659977312 1"
1,168,0,"2 0.03166375549981084 1"
2,168,21.855692862185165,"1 0.02029666648338656 1"
3,168,0,"2 0.03424391787840526 1"
4,168,0,"2 0.02942825949888661 1"
5,168,-3.6602645721763096,"1 0.01926680771194545 1"
6,168,60.450096000800976,"0 0 0"
7,168,69.44781139640153,"0 0 0"
8,168,60.9976689429973,"0 0 0"
9,168,65.54058878107519,"0 0 0"
10,168,67.7327703358104,"0 0 0"
11,168,11.179486256914515,"1 0.020667600110348704 1"
0,169,55.94856587739863,"0 0 0"
1,169,59.25873933360562,"0 0 0"
2,169,61.61394171054329,"0 0 0"
3,169,59.34997010196458,"0 0 0"
4,169,76.0958114513009,"0 0 0"
5,169,63.21848496316795,"0 0 0"
6,169,71.8624728620193,"0 0 0"
7,169,63.043452583481844,"0 0 0"
8,169,18.212942436579546,"1 0.01757381609258535 1"
9,169,55.79043154276604,"0 0 0"
10,169,0,"2 0.03434795119783941 1"
11,169,56.277666394735654,"0 0 0"
0,170,72.39923035829784,"0 0 0"
1,170,54.151719368165544,"0 0 0"
2,170,57.69963831070859,"0 0 0"
3,170,0,"2 0.027339431152570978 1"
4,170,0,"2 0.02868512282615878 1"
5,170,55.900228248894095,"0 0 0"
6,170,66.12099931008416,"0 0 0"
7,170,72.87466223776869,"0 0 0"
8,170,0,"2 0.031243357661212307 1"
9,170,63.94331066427331,"0 0 0"
10,170,20.68588151546021,"1 0.02219181278575286 1"
11,170,58.78949654352904,"0 0 0"
0,171,51.19544492706326,"0 0 0"
1,171,-11.876465565286708,"1 0.018462634814402135 1"
2,171,0,"2 0.03655043119680949 1"
3,171,39.39025459763751,"0 0 0"
4,171,68.70896380815303,"0 0 0"
5,171,3.3095436481387424,"1 0.019276861307787038 1"
6,171,41.54366156504696,"0 0 0"
7,171,65.79107882170491,"0 0 0"
8,171,43.192369664955834,"0 0 0"
9,171,43.27835955321571,"0 0 0"
10,171,0,"2 0.036207398436296834 1"
11,171,63.100222938235795,"0 0 0"
0,172,63.404251090995245,"0 0 0"
1,172,62.91294505719331,"0 0 0"
2,172,0,"4 0.1284041816121468 0.7500000000000001 10 0.07226386774898172 0.2499999999999999"
3,172,0,"2 0.03419761466220777 1"
4,172,67.07646920858615,"0 0 0"
5,172,57.169609980916775,"0 0 0"
6,172,67.5408585385011,"0 0 0"
7,172,69.6321561712557,"0 0 0"
8,172,60.23099666233029,"0 0 0"
9,172,8.76640658771575,"1 0.01782242358868061 1"
10,172,55.47626270478987,"0 0 0"
11,172,58.33176741180596,"0 0 0"
0,173,49.7261589456964,"0 0 0"
1,173,60.64876461289355,"0 0 0"
2,173,3.6595858724916894,"1 0.020316276312326763 1"
3,173,37.4017932862918,"0 0 0"
4,173,66.20627286545563,"0 0 0"
5,173,59.20990775728986,"0 0 0"
6,173,68.66990926201544,"0 0 0"
7,173,4.539044682193818,"1 0.021194330133562977 1"
8,173,0,"2 0.03119407930571132 1"
9,173,72.0803649378876,"0 0 0"
10,173,69.76872414602434,"0 0 0"
11,173,63.937786788495444,"0 0 0"
0,174,51.6671743612049,"0 0 0"
1,174,60.155975167223595,"0 0 0"
2,174,65.89396052379578,"0 0 0"
3,174,51.98964891602744,"0 0 0"
4,174,59.56242598204813,"0 0 0"
5,174,51.09900184476798,"0 0 0"
6,174,0,"2 0.03167494867744667 1"
7,174,43.61001177933884,"0 0 0"
8,174,60.586790219537896,"0 0 0"
9,174,0,"2 0.04033222090770138 1"
10,174,62.0505543526197,"0 0 0"
11,174,0,"2 0.04654822834441452 1"
0,175,71.18410613943344,"0 0 0"
1,175,68.6739403786789,"0 0 0"
2,175,73.03758716669014,"0 0 0"
3,175,59.425941247434395,"0 0 0"
4,175,0,"2 0.03680040755499884 1"
5,175,67.88527831260507,"0 0 0"
6,175,49.63038928943045,"0 0 0"
7,175,64.17098580366824,"0 0 0"
8,175,75.11737006026489,"0 0 0"
9,175,69.98826640914018,"0 0 0"
10,175,58.183576243876004,"0 0 0"
11,175,60.970805715728986,"0 0 0"
0,176,6.2026641169553045,"1 0.01814718664116505 1"
1,176,63.02664721656355,"0 0 0"
2,176,52.904780666740244,"0 0 0"
3,176,67.28046439558045,"0 0 0"
4,176,78.2915797075263,"0 0 0"
5,176,61.38707334096138,"0 0 0"
6,176,56.38335874274717,"0 0 0"
7,176,5.520744405598734,"1 0.019968435578278005 1"
8,176,0,"2 0.03857106483371739 1"
9,176,64.24202054937679,"0 0 0"
10,176,54.982313428221545,"0 0 0"
11,176,3.5718028960097215,"1 0.018493813159527542 1"
0,177,63.517296557807924,"0 0 0"
1,177,58.57252715571747,"0 0 0"
2,177,50.3280275906752,"0 0 0"
3,177,0,"6 0.1480382899988687 0.7499999999999999 11 0.07026090437973956 0.2500000000000001"
4,177,71.93539355800444,"0 0 0"
5,177,48.17488702760117,"0 0 0"
6,177,4.660810935860582,"1 0.018801983401677148 1"
7,177,62.92638801204418,"0 0 0"
8,177,64.00776921495155,"0 0 0"
9,177,0,"2 0.02955622313538976 1"
10,177,64.28092310798411,"0 0 0"
11,177,0,"2 0.033963947862796134 1"
0,178,56.93350156907266,"0 0 0"
1,178,11.379487424469993,"1 0.017060412715613524 1"
2,178,63.25269615457078,"0 0 0"
3,178,66.88056646224166,"0 0 0"
4,178,55.94615520070692,"0 0 0"
5,178,60.744667782584834,"0 0 0"
6,178,61.21119892767905,"0 0 0"
7,178,57.1756764961965,"0 0 0"
8,178,0,"2 0.03351972556122507 1"
9,178,1.8159788016626521,"1 0.017566994898791974 1"
10,178,61.91407588696004,"0 0 0"
11,178,50.65195966392201,"0 0 0"
0,179,66.19446614627087,"0 0 0"
1,179,34.69665139639818,"1 0.021069475057603832 1"
2,179,61.63227183999828,"0 0 0"
3,179,65.65193754038242,"0 0 0"
4,179,44.987173727885406,"0 0 0"
5,179,77.66226039948533,"0 0 0"
6,179,12.14007538902895,"1 0.01816406289899028 1"
7,179,59.290799006585885,"0 0 0"
8,179,61.86926638429596,"0 0 0"
9,179,9.306635373326174,"1 0.019055322348159084 1"
10,179,73.80088392184611,"0 0 0"
11,179,0,"2 0.03904285511791195 1"
0,180,64.19176744129143,"0 0 0"
1,180,66.3394956712883,"0 0 0"
2,180,51.764192741020715,"0 0 0"
3,180,65.32752970939845,"0 0 0"
4,180,59.557511579569365,"0 0 0"
5,180,54.87522025825907,"0 0 0"
6,180,57.12648432537288,"0 0 0"
7,180,55.92363727786393,"0 0 0"
8,180,63.218868856473584,"0 0 0"
9,180,43.486801131488754,"0 0 0"
10,180,63.21045105589263,"0 0 0"
11,180,-11.928679146921063,"1 0.017459379323183765 1"
0,181,0,"2 0.027988774352903516 1"
1,181,0,"2 0.03142344042282551 1"
2,181,40.29946206612479,"0 0 0"
3,181,57.413109219853524,"0 0 0"
4,181,49.4363131687212,"0 0 0"
5,181,-11.404219021593455,"1 0.01883785010339667 1"
6,181,70.04145656875156,"0 0 0"
7,181,0,"2 0.0270660557745103 1"
8,181,0,"2 0.03686045274124363 1"
9,181,58.60792912391639,"0 0 0"
10,181,56.03478711757722,"0 0 0"
11,181,60.47344200125729,"0 0 0"
0,182,16.037792151310725,"1 0.02131570227027579 1"
1,182,49.94880327626196,"0 0 0"
2,182,50.21197202202727,"0 0 0"
3,182,0,"2 0.034190881723024404 1"
4,182,64.41526343059951,"0 0 0"
5,182,12.05788097235444,"1 0.018037248776466647 1"
6,182,58.08840083351301,"0 0 0"
7,182,6.200242626191823,"1 0.020023265513166737 1"
8,182,38.857106829758365,"0 0 0"
9,182,11.657705385681943,"1 0.021964359665141243 1"
10,182,61.301780673293926,"0 0 0"
11,182,42.71971034480612,"0 0 0"
0,183,64.89592525273254,"0 0 0"
1,183,0,"2 0.03238856946881603 1"
2,183,54.22125843830595,"0 0 0"
3,183,60.27294439524442,"0 0 0"
4,183,60.85420254616263,"0 0 0"
5,183,62.378937880987486,"0 0 0"
6,183,39.272402783984,"0 0 0"
7,183,56.42024821772254,"0 0 0"
8,183,52.9722764746556,"0 0 0"
9,183,-11.68737171906723,"1 0.017358697581587586 1"
10,183,55.05636275174628,"0 0 0"
11,183,0,"2 0.04855545904675193 1"
0,184,59.05771078684094,"0 0 0"
1,184,61.044554668439574,"0 0 0"
2,184,0,"2 0.03164647966002638 1"
3,184,70.99116568988805,"0 0 0"
4,184,69.18310198730494,"0 0 0"
5,184,61.002726514855894,"0 0 0"
6,184,56.74790047371282,"0 0 0"
7,184,61.79417446857209,"0 0 0"
8,184,0,"2 0.02894673397136673 1"
9,184,59.28051840926902,"0 0 0"
10,184,66.32072302058084,"0 0 0"
11,184,65.81602847032443,"0 0 0"
0,185,48.94517072990715,"0 0 0"
1,185,69.74698382173945,"0 0 0"
2,185,0.5607690973307129,"1 0.02150070985514096 1"
3,185,55.13602110725021,"0 0 0"
4,185,66.0231370603868,"0 0 0"
5,185,1.382934512198986,"1 0.019317903917790025 1"
6,185,52.188924331907714,"0 0 0"
7,185,64.55172475492171,"0 0 0"
8,185,67.71496817524589,"0 0 0"
9,185,62.8993759921656,"0 0 0"
10,185,61.70474376046249,"0 0 0"
11,185,63.57606636638068,"0 0 0"
0,186,0,"2 0.034470261674396374 1"
1,186,53.496602215913974,"0 0 0"
2,186,70.68155497826713,"0 0 0"
3,186,64.79052036787589,"0 0 0"
4,186,0,"2 0.03607024123280243 1"
5,186,49.64084116815443,"0 0 0"
6,186,70.9654268731787,"0 0 0"
7,186,0,"5 0.13205859143459073 0.7500000000000001 11 0.07610797517855454 0.2499999999999999"
8,186,54.35774574074722,"0 0 0"
9,186,68.07804455563956,"0 0 0"
10,186,48.84594548626512,"0 0 0"
11,186,47.85159924471553,"0 0 0"
0,187,47.88455399600314,"0 0 0"
1,187,51.73537739069472,"0 0 0"
2,187,41.702552884905934,"0 0 0"
3,187,49.940965912877196,"0 0 0"
4,187,0,"2 0.028602860566977632 1"
5,187,0,"8 0.19016434465498228 0.75 12 0.08929279920462835 0.25"
6,187,0,"2 0.0315233150867119 1"
7,187,61.89405556274785,"0 0 0"
8,187,64.8114783192269,"0 0 0"
9,187,70.74558338346988,"0 0 0"
10,187,68.13776163027153,"0 0 0"
11,187,58.66041818184388,"0 0 0"
0,188,55.050496818793576,"0 0 0"
1,188,70.96568686882625,"0 0 0"
2,188,0,"2 0.027983329671554157 1"
3,188,59.93526292128062,"0 0 0"
4,188,0,"2 0.0285273896630266 1"
5,188,64.23056549999272,"0 0 0"
6,188,55.46929259949455,"0 0 0"
7,188,57.3309777174539,"0 0 0"
8,188,59.248491445381546,"0 0 0"
9,188,50.846592259796616,"0 0 0"
10,188,68.88087594604262,"0 0 0"
11,188,57.027224012228565,"0 0 0"
0,189,49.830931475022034,"0 0 0"
1,189,73.29340671792036,"0 0 0"
2,189,54.083973487163604,"0 0 0"
3,189,8.759648860125722,"1 0.01822863005801668 1"
4,189,4.633884251976447,"1 0.02096816939728765 1"
5,189,61.95174406747788,"0 0 0"
6,189,52.14999356498348,"0 0 0"
7,189,64.23428723272227,"0 0 0"
8,189,17.063847692689848,"1 0.019271351394292056 1"
9,189,55.6180822118508,"0 0 0"
10,189,53.29752236815428,"0 0 0"
11,189,53.0551760039216,"0 0 0"
0,190,53.814671067337926,"0 0 0"
1,190,55.7606061404099,"0 0 0"
2,190,55.39905142576991,"0 0 0"
3,190,18.391436018875936,"1 0.021291048710691155 1"
4,190,43.542886063135015,"0 0 0"
5,190,50.72568927036347,"0 0 0"
6,190,51.372231843831415,"0 0 0"
7,190,59.30705692180345,"0 0 0"
8,190,0,"2 0.036652995812401536 1"
9,190,20.79840509787281,"1 0.02022269786402272 1"
10,190,-9.484736942561923,"1 0.019130390855114397 1"
11,190,0,"2 0.04419217838387698 1"
0,191,49.80321896572675,"0 0 0"
1,191,54.76096080421431,"0 0 0"
2,191,57.81256169428875,"0 0 0"
3,191,0,"2 0.0394713729602403 1"
4,191,-10.358942633099211,"1 0.018264551694230875 1"
5,191,11.486806030136954,"1 0.022026751220928814 1"
6,191,48.80692068015615,"0 0 0"
7,191,39.797126684220814,"0 0 0"
8,191,52.64019165222818,"0 0 0"
9,191,-14.699935482576429,"1 0.017006059175528252 1"
10,191,53.29754772163722,"0 0 0"
11,191,47.90547616712656,"0 0 0"
0,192,61.833666914396886,"0 0 0"
1,192,72.738663730564,"0 0 0"
2,192,0,"2 0.02976131386930685 1"
3,192,56.467849890591594,"0 0 0"
4,192,0,"2 0.036513868591261635 1"
5,192,-3.3630473962148884,"1 0.02114037247378069 1"
6,192,62.83049606315729,"0 0 0"
7,192,55.750422842289986,"0 0 0"
8,192,0,"2 0.03186619475228426 1"
9,192,50.590544087286574,"0 0 0"
10,192,34.051100138104275,"0 0 0"
11,192,-3.6400996456780703,"1 0.01698695516174889 1"
0,193,0,"2 0.030161686383836664 1"
1,193,60.35592813785532,"0 0 0"
2,193,52.518181504200285,"0 0 0"
3,193,56.37449222522109,"0 0 0"
4,193,61.10185954373206,"0 0 0"
5,193,50.58838046825802,"0 0 0"
6,193,60.66885017456856,"0 0 0"
7,193,49.723514791896726,"0 0 0"
8,193,9.00775784023805,"1 0.02078485564319137 1"
9,193,0,"2 0.033679110202233443 1"
10,193,45.45291926879705,"0 0 0"
11,193,61.30109196064247,"0 0 0"
0,194,63.82890220168278,"0 0 0"
1,194,71.11345367572082,"0 0 0"
2,194,66.3098794594009,"0 0 0"
3,194,2.8442816590619486,"1 0.019535205519492282 1"
4,194,55.848345498623374,"0 0 0"
5,194,49.25106249400356,"0 0 0"
6,194,64.66373006405892,"0 0 0"
7,194,55.9771945309266,"0 0 0"
8,194,62.6469810242602,"0 0 0"
9,194,65.47360292840663,"0 0 0"
10,194,0,"2 0.02526492848685695 1"
11,194,76.30851478926678,"0 0 0"
0,195,56.33201639017001,"0 0 0"
1,195,57.53916825324521,"0 0 0"
2,195,63.54210299792354,"0 0 0"
3,195,55.42759335112523,"0 0 0"
4,195,47.27064215814893,"0 0 0"
5,195,47.05355011351211,"0 0 0"
6,195,58.632585848936095,"0 0 0"
7,195,6.328284691546834,"1 0.01739134402093611 1"
8,195,6.1971543029342016,"1 0.01715101079740263 1"
9,195,58.580043318905425,"0 0 0"
10,195,0,"2 0.038420244709169125 1"
11,195,0,"2 0.03332772681664635 1"
0,196,6.94540334639526,"1 0.021115984253370343 1"
1,196,-5.6582784346203425,"1 0.01731430473454033 1"
2,196,0,"2 0.03532829145353974 1"
3,196,43.07126451589657,"0 0 0"
4,196,63.3499346857457,"0 0 0"
5,196,65.97922668104209,"0 0 0"
6,196,67.53841167042197,"0 0 0"
7,196,4.317031406329022,"1 0.016937278082486074 1"
8,196,55.205245995161505,"0 0 0"
9,196,6.3955220880103525,"1 0.018523559711706078 1"
10,196,70.8021970655513,"0 0 0"
11,196,59.3159377712943,"0 0 0"
0,197,64.37691424390623,"0 0 0"
1,197,65.43387614123995,"0 0 0"
2,197,66.0808925277891,"0 0 0"
3,197,63.09033391531496,"0 0 0"
4,197,56.5034938401481,"0 0 0"
5,197,13.77158515669695,"1 0.019654362472231103 1"
6,197,0,"2 0.031041561054976085 1"
7,197,59.76672129860466,"0 0 0"
8,197,60.51512018092183,"0 0 0"
9,197,0,"2 0.04151186360424959 1"
10,197,6.799845801567258,"1 0.01703660284910627 1"
11,197,58.427370650211515,"0 0 0"
0,198,54.418459698108634,"0 0 0"
1,198,68.3026578144192,"0 0 0"
2,198,64.87119450271868,"0 0 0"
3,198,0,"2 0.029425522173521183 1"
4,198,47.759834376887625,"0 0 0"
5,198,68.07160057068148,"0 0 0"
6,198,51.888202602873456,"0 0 0"
7,198,61.950734759749324,"0 0 0"
8,198,0,"2 0.033748284482401573 1"
9,198,0,"2 0.03565471592202595 1"
10,198,11.86827398475154,"1 0.01791824103574887 1"
11,198,74.49886220243172,"0 0 0"
0,199,49.70573238936996,"0 0 0"
1,199,54.560167497509596,"0 0 0"
2,199,78.11397385584554,"0 0 0"
3,199,-0.2654813946647394,"1 0.018408631767544006 1"
4,199,0,"5 0.14049527713127322 0.7499999999999999 11 0.0802526877869093 0.2500000000000001"
5,199,47.92445721832555,"0 0 0"
6,199,55.02657356184222,"0 0 0"
7,199,57.25902762158091,"0 0 0"
8,199,51.34763356257092,"0 0 0"
9,199,59.754847256544906,"0 0 0"
10,199,61.929261565473794,"0 0 0"
11,199,0,"2 0.041982622174168066 1"
