technicianId,serviceId,distribution_offset,distribution
19,728,0,"2 0.036961292637768345 1"
20,728,0,"2 0.039041060301333995 1"
21,728,0,"2 0.035502550751815506 1"
22,728,0,"3 0.05852980782042261 1"
23,728,0,"2 0.04858758713732212 1"
24,728,0,"3 0.055150150711833 1"
25,728,0,"2 0.035345471882314496 1"
26,728,0,"3 0.051251211664991476 1"
27,728,0,"2 0.033785215731944825 1"
28,728,0,"2 0.03584326231697686 1"
29,728,0,"2 0.03696491595851273 1"
30,728,0,"3 0.04868041206360582 1"
31,728,0,"2 0.039841958577490594 1"
32,728,0,"2 0.03960410785348452 1"
33,728,0,"3 0.052438129196958116 1"
34,728,0,"5 0.07542931017921295 1"
35,728,0,"2 0.04421290197333735 1"
36,728,20.165729192341722,"1 0.02550465159910984 1"
37,728,39.68729229603257,"0 0 0"
38,728,0,"4 0.06318013599848875 1"
39,728,18.240358994831993,"1 0.027495985306887457 1"
40,728,0,"2 0.03647260502552812 1"
41,728,0,"2 0.03862250851701218 1"
42,728,0,"2 0.04502609054819079 1"
43,728,0,"2 0.04498760571237676 1"
44,728,0,"3 0.0436532317554995 1"
45,728,0,"3 0.05489683329561976 1"
46,728,0,"2 0.034353398817530356 1"
47,728,0,"3 0.046636928330780446 1"
48,728,0,"3 0.05026205559381391 1"
49,728,0,"3 0.04737501043205859 1"
50,728,0,"3 0.05323016186916327 1"
51,728,0,"2 0.04366894646116736 1"
52,728,0,"2 0.04294707569377248 1"
53,728,0,"17 0.3432676601354896 0.75 17 0.1419974092713594 0.25"
54,728,0,"2 0.039685476386835415 1"
0,729,0,"3 0.040899276429983554 1"
1,729,0,"3 0.04202002429570444 1"
2,729,0,"2 0.03556356159930473 1"
3,729,0,"3 0.048443134587554074 1"
4,729,0,"3 0.05186240584528286 1"
5,729,0,"4 0.06586684548503735 1"
6,729,0,"2 0.04139107099867806 1"
7,729,0,"3 0.054964765413739555 1"
8,729,0,"2 0.030232192141542706 1"
9,729,0,"3 0.043305786324491655 1"
10,729,0,"3 0.04865380508096881 1"
11,729,59.39774644751319,"0 0 0"
12,729,0,"13 0.2716952466395752 0.7499999999999999 15 0.11619962779254073 0.2500000000000001"
13,729,0,"3 0.05038107436473407 1"
14,729,0,"2 0.03241747176819472 1"
15,729,0,"2 0.04117286645173768 1"
16,729,0,"2 0.036283985523188164 1"
17,729,0,"2 0.04009694040924401 1"
18,729,0,"3 0.03955836074598159 1"
19,729,0,"3 0.046204970311609916 1"
20,729,0,"2 0.037664485616303305 1"
21,729,0,"2 0.03974768689630647 1"
22,729,0,"3 0.04101588212366018 1"
23,729,0,"4 0.0652145755204125 1"
24,729,0,"3 0.044805221861806764 1"
25,729,0,"4 0.05943337022093109 1"
26,729,0,"2 0.03930351575059413 1"
27,729,0,"2 0.042264359267980785 1"
28,729,0,"2 0.033300191819091794 1"
29,729,0,"3 0.048298923688578285 1"
30,729,0,"2 0.03500003019454354 1"
31,729,37.27216776085372,"1 0.028582573608080197 1"
32,729,0,"2 0.039254391529322856 1"
33,729,0,"2 0.04823875469331193 1"
34,729,0,"2 0.03749113926902203 1"
35,729,0,"2 0.0411105402464912 1"
36,729,0,"2 0.04395587780926176 1"
37,729,0,"2 0.030169523246742578 1"
38,729,0,"7 0.2073636690844895 0.75 12 0.10895778686344418 0.25"
39,729,0,"3 0.049249863745527624 1"
40,729,0,"7 0.19502986175700546 0.75 12 0.10432548269631262 0.25"
41,729,0,"3 0.0546302965103216 1"
42,729,31.45758207708527,"1 0.028442197140395576 1"
43,729,0,"2 0.030165184789531146 1"
44,729,0,"22 0.4245852299923366 0.75 19 0.16713205608529647 0.25"
45,729,0,"7 0.1894646157408904 0.75 12 0.09832543769620415 0.25"
46,729,0,"4 0.06303543360225325 1"
47,729,0,"3 0.05011643355835103 1"
48,729,0,"3 0.04529211761938064 1"
49,729,0,"3 0.05349690924433176 1"
50,729,0,"4 0.06093931105746922 1"
51,729,0,"2 0.03190133685423567 1"
52,729,0,"3 0.04578885225168051 1"
53,729,0,"2 0.0345477179413952 1"
54,729,0,"5 0.06576323429304032 1"
0,730,0,"3 0.047461789682502975 1"
1,730,76.86973712728972,"0 0 0"
2,730,0,"4 0.06515451452462258 1"
3,730,0,"2 0.037037136427565974 1"
4,730,0,"3 0.057190101246848035 1"
5,730,0,"4 0.06212281106560126 1"
6,730,0,"4 0.06796353595548926 1"
7,730,0,"12 0.2606014674894675 0.7499999999999999 14 0.10951027029651884 0.2500000000000001"
8,730,0,"5 0.06637599985924551 1"
9,730,0,"2 0.03768192088768902 1"
10,730,0,"3 0.04258739680431272 1"
11,730,0,"4 0.05970267831430799 1"
12,730,0,"5 0.07480567224484873 1"
13,730,0,"2 0.029315870685249407 1"
14,730,0,"3 0.055531391881124895 1"
15,730,29.65082729768381,"1 0.030559060440178983 1"
16,730,0,"7 0.08479040438331986 1"
17,730,0,"2 0.03547332627697031 1"
18,730,0,"17 0.31083529324188736 0.75 16 0.11838597246900512 0.25"
19,730,0,"2 0.031124360726351722 1"
20,730,0,"3 0.055242771109403295 1"
21,730,0,"6 0.1911538171744976 0.7500000000000001 11 0.09780637439785513 0.2499999999999999"
22,730,0,"2 0.03151756559902536 1"
23,730,0,"14 0.3067909417457964 0.75 16 0.13898090837809188 0.25"
24,730,0,"3 0.04822016602964779 1"
25,730,0,"6 0.19337095351654607 0.75 11 0.10300549700690353 0.25"
26,730,0,"4 0.06417747973478999 1"
27,730,0,"3 0.048162029640863496 1"
28,730,0,"11 0.27565607646109 0.75 14 0.1283219081928921 0.25"
29,730,0,"3 0.051341929552702836 1"
30,730,0,"2 0.032627383943576165 1"
31,730,0,"2 0.03393241782740235 1"
32,730,0,"16 0.32056654993754863 0.75 16 0.12824247496910865 0.25"
33,730,0,"10 0.23672579903071253 0.75 14 0.11508879529097857 0.25"
34,730,0,"17 0.3165571738842848 0.75 17 0.1298097406609051 0.25"
35,730,0,"2 0.042925554163884674 1"
36,730,0,"2 0.04023504577911204 1"
37,730,0,"2 0.03297869492717253 1"
38,730,0,"3 0.047151607338114576 1"
39,730,0,"3 0.04376293611072716 1"
40,730,0,"2 0.03081883295361962 1"
41,730,0,"2 0.03190417049158151 1"
42,730,0,"3 0.062220793429332406 1"
43,730,0,"4 0.05640396421661612 1"
44,730,0,"3 0.042430120885895505 1"
45,730,0,"3 0.044520374138074255 1"
46,730,0,"2 0.0296518368527603 1"
47,730,0,"2 0.03642065472505322 1"
48,730,0,"2 0.03583557832298547 1"
49,730,44.37121283500412,"1 0.0315852720841607 1"
50,730,0,"4 0.06130667141800831 1"
51,730,0,"4 0.06334718035993799 1"
52,730,0,"3 0.04877739962516765 1"
53,730,0,"3 0.043173296073317796 1"
54,730,0,"8 0.21575378421546484 0.75 13 0.11524318324764637 0.25"
0,731,0,"4 0.05938874951451637 1"
1,731,0,"3 0.04704882568912371 1"
2,731,0,"15 0.30306075457345816 0.75 16 0.12623157768622284 0.25"
3,731,0,"2 0.03171541255131033 1"
4,731,0,"3 0.04625968895317633 1"
5,731,0,"2 0.04346315285937557 1"
6,731,36.47561812050549,"1 0.025704114331641253 1"
7,731,0,"2 0.03478242600235508 1"
8,731,0,"3 0.050813955921917106 1"
9,731,0,"2 0.03669870452785349 1"
10,731,0,"4 0.04559649473062204 1"
11,731,0,"18 0.35772677062779545 0.75 17 0.14431364600098837 0.25"
12,731,0,"3 0.0448863086365751 1"
13,731,0,"3 0.041834147236220795 1"
14,731,0,"25 0.4517347161884698 0.7499999999999999 20 0.17039585504261368 0.2500000000000001"
15,731,0,"3 0.04551035912197281 1"
16,731,0,"3 0.043359914633647495 1"
17,731,0,"2 0.036457905739623854 1"
18,731,0,"3 0.04295161072136222 1"
19,731,0,"3 0.04828417255524943 1"
20,731,0,"2 0.034410481543677617 1"
21,731,0,"2 0.03294506374285404 1"
22,731,0,"2 0.03566173045310452 1"
23,731,0,"11 0.24186182160105574 0.75 14 0.10757922187551691 0.25"
24,731,0,"10 0.23145005670629612 0.75 13 0.10329592271157406 0.25"
25,731,0,"4 0.06090124521798037 1"
26,731,0,"4 0.06539815723201078 1"
27,731,0,"14 0.3184325919562629 0.75 15 0.13274856786063122 0.25"
28,731,0,"2 0.03271051362894667 1"
29,731,0,"11 0.3005496318869577 0.75 14 0.14367089556205734 0.25"
30,731,0,"2 0.04533978224766371 1"
31,731,0,"2 0.03496463272616086 1"
32,731,31.250997498342613,"1 0.025793776036679723 1"
33,731,0,"3 0.04906913555425865 1"
34,731,0,"3 0.04695880766166173 1"
35,731,0,"3 0.05367947648211352 1"
36,731,0,"3 0.05051495443014898 1"
37,731,0,"6 0.20047337568018483 0.7500000000000001 12 0.12104288461864832 0.2499999999999999"
38,731,0,"2 0.039637934230162826 1"
39,731,0,"2 0.04050817351936054 1"
40,731,0,"5 0.15478656763444953 0.7500000000000001 11 0.09251795540696942 0.2499999999999999"
41,731,0,"2 0.035289585715035175 1"
42,731,0,"4 0.05971312688464618 1"
43,731,0,"2 0.032994668127728555 1"
44,731,0,"4 0.0684563658798449 1"
45,731,0,"3 0.0530871901202665 1"
46,731,0,"4 0.05734832483478391 1"
47,731,0,"2 0.03470617551293922 1"
48,731,0,"2 0.03289638795682334 1"
49,731,0,"2 0.03792895550487662 1"
50,731,0,"2 0.03546652440873902 1"
51,731,0,"3 0.0511269211905447 1"
52,731,0,"4 0.05492395804867367 1"
53,731,0,"2 0.03427329848451516 1"
54,731,0,"3 0.05605647032888994 1"
0,732,0,"2 0.0408691919838643 1"
1,732,20.525082714074813,"1 0.024572331163623565 1"
2,732,0,"2 0.04098610251569654 1"
3,732,0,"3 0.040448691694474063 1"
4,732,0,"2 0.03941820634773474 1"
5,732,0,"2 0.038930121359224946 1"
6,732,0,"2 0.037950705471368924 1"
7,732,0,"2 0.03683608841084035 1"
8,732,0,"2 0.04230583431157379 1"
9,732,0,"11 0.27603961735115307 0.7500000000000001 14 0.1259842157937425 0.2499999999999999"
10,732,0,"2 0.04182438193193831 1"
11,732,0,"3 0.048132761927671755 1"
12,732,0,"4 0.05494679778061645 1"
13,732,0,"2 0.041698226887946555 1"
14,732,0,"2 0.03314947335123697 1"
15,732,0,"2 0.036524456532668656 1"
16,732,0,"2 0.03646960207604834 1"
17,732,0,"3 0.05301342420183161 1"
18,732,0,"9 0.2585958464209363 0.7499999999999999 13 0.12815322164896265 0.2500000000000001"
19,732,25.207852997469132,"1 0.025437322695641196 1"
20,732,0,"2 0.03307033401992427 1"
21,732,0,"2 0.040826840269957344 1"
22,732,0,"2 0.03792085746722505 1"
23,732,0,"3 0.05562455296064097 1"
24,732,0,"20 0.4148233958150625 0.75 18 0.1656782755742164 0.25"
25,732,0,"2 0.04002413173764288 1"
26,732,0,"2 0.036679004390699536 1"
27,732,0,"3 0.04812324063544468 1"
28,732,0,"2 0.029997066331181245 1"
29,732,0,"4 0.05565069634215294 1"
30,732,0,"2 0.055613733580834865 1"
31,732,0,"2 0.039704564532888224 1"
32,732,0,"2 0.038500505921118144 1"
33,732,0,"2 0.0468038128329133 1"
34,732,23.846510115398843,"1 0.02849583951157128 1"
35,732,0,"3 0.05653809667210533 1"
36,732,0,"3 0.05328521784014607 1"
37,732,0,"3 0.05435977310091002 1"
38,732,0,"2 0.043070966723768214 1"
39,732,0,"4 0.057493929781075995 1"
40,732,0,"2 0.03196329189056616 1"
41,732,0,"3 0.05201317538428337 1"
42,732,0,"3 0.04339196560695519 1"
43,732,0,"2 0.0390211645465087 1"
44,732,0,"3 0.0402275314983757 1"
45,732,0,"2 0.06542812964285984 1"
46,732,10.849505173878121,"1 0.024665206570463942 1"
47,732,0,"2 0.031523732035994 1"
48,732,0,"3 0.048708541492780415 1"
49,732,0,"17 0.3584693763682518 0.7500000000000001 17 0.14905433189081393 0.2499999999999999"
50,732,0,"2 0.03896872380033866 1"
51,732,0,"3 0.050857157421482016 1"
52,732,0,"3 0.04320458896831264 1"
53,732,0,"4 0.05979075168423182 1"
54,732,0,"5 0.06761307536976167 1"
0,733,0,"5 0.07033758313513326 1"
1,733,0,"2 0.030249478359743776 1"
2,733,0,"2 0.04356765421235012 1"
3,733,0,"3 0.047094261421731044 1"
4,733,0,"4 0.06484857324447162 1"
5,733,0,"2 0.045914017292047506 1"
6,733,0,"2 0.043064616161826184 1"
7,733,0,"2 0.0422974264180971 1"
8,733,33.36071630724562,"1 0.030755654535757695 1"
9,733,0,"3 0.04912483510898174 1"
10,733,0,"4 0.06446944387501999 1"
11,733,0,"3 0.04289606540527392 1"
12,733,0,"2 0.033646326086506896 1"
13,733,0,"3 0.05190943317812497 1"
14,733,0,"4 0.05857126865818361 1"
15,733,0,"2 0.031743136064359044 1"
16,733,0,"2 0.035234567758618364 1"
17,733,0,"2 0.03260901531588771 1"
18,733,0,"3 0.045678468878186176 1"
19,733,0,"12 0.29707910991062497 0.75 14 0.1292908016103197 0.25"
20,733,0,"12 0.30306724841008487 0.75 15 0.14545234716293196 0.25"
21,733,0,"2 0.031162383458000213 1"
22,733,0,"2 0.03762388521788687 1"
23,733,0,"4 0.05658023835851348 1"
24,733,0,"5 0.06692655528279962 1"
25,733,0,"3 0.05962284508818784 1"
26,733,0,"15 0.3045917631737656 0.75 15 0.1185223344251764 0.25"
27,733,23.472639124831396,"1 0.028195718344406196 1"
28,733,0,"2 0.03327420333623015 1"
29,733,0,"3 0.05327381722125668 1"
30,733,0,"2 0.03174401868489914 1"
31,733,0,"3 0.04746453836104635 1"
32,733,0,"2 0.03343835276887717 1"
33,733,0,"3 0.042842577445529564 1"
34,733,0,"13 0.29013893391570805 0.7500000000000001 15 0.12842430137415317 0.2499999999999999"
35,733,0,"4 0.06435673231391169 1"
36,733,0,"9 0.2651073314737747 0.7499999999999999 13 0.1321401406449558 0.2500000000000001"
37,733,0,"2 0.033174245082195894 1"
38,733,0,"2 0.032668519862960654 1"
39,733,0,"2 0.0457527386449816 1"
40,733,0,"4 0.055540583231297944 1"
41,733,0,"9 0.22460268696445965 0.75 13 0.10880958638327316 0.25"
42,733,0,"2 0.037211695085095156 1"
43,733,0,"2 0.0477122774719483 1"
44,733,0,"2 0.04887424714843991 1"
45,733,0,"2 0.04419898602791791 1"
46,733,0,"2 0.03504555800759458 1"
47,733,0,"2 0.037980330877895846 1"
48,733,0,"4 0.058036940746732206 1"
49,733,0,"2 0.03697454578536141 1"
50,733,0,"4 0.06299217558227585 1"
51,733,0,"2 0.037532344979113126 1"
52,733,0,"3 0.050281265238198244 1"
53,733,0,"2 0.03967418690363452 1"
54,733,0,"3 0.045505520948087616 1"
0,734,0,"5 0.06837250315133601 1"
1,734,0,"4 0.06277357949287636 1"
2,734,0,"2 0.033225991180980734 1"
3,734,0,"3 0.04394808615973243 1"
4,734,0,"3 0.058257186936235376 1"
5,734,0,"17 0.34172229536592075 0.75 17 0.14189796046723982 0.25"
6,734,0,"2 0.03340996510883141 1"
7,734,0,"2 0.0899800336391007 0.7499999999999999 9 0.0812713016743781 0.2500000000000001"
8,734,0,"2 0.04158887349694179 1"
9,734,0,"2 0.0473747821736417 1"
10,734,0,"2 0.04182237387994019 1"
11,734,0,"2 0.03409719113467269 1"
12,734,0,"2 0.03474700667498532 1"
13,734,0,"2 0.031064193719225842 1"
14,734,0,"3 0.051846186382614484 1"
15,734,0,"2 0.04495672851642574 1"
16,734,0,"4 0.06255149181472995 1"
17,734,0,"4 0.054417814583007984 1"
18,734,0,"5 0.07643377038215118 1"
19,734,0,"10 0.24841691492226203 0.75 14 0.1233636145941609 0.25"
20,734,0,"5 0.06586387697977258 1"
21,734,0,"2 0.03472456236834396 1"
22,734,0,"3 0.05367592450006278 1"
23,734,0,"2 0.031814544487064896 1"
24,734,0,"4 0.06093592355346646 1"
25,734,0,"4 0.06926501409203838 1"
26,734,0,"2 0.045519098527822516 1"
27,734,0,"2 0.041352297784685396 1"
28,734,0,"5 0.07458841614896851 1"
29,734,0,"2 0.030889183702959486 1"
30,734,0,"2 0.03917295691305314 1"
31,734,0,"2 0.0379699454399052 1"
32,734,0,"3 0.05855385274441227 1"
33,734,0,"4 0.06684973011932675 1"
34,734,0,"2 0.03550288582818538 1"
35,734,0,"4 0.060479007866547085 1"
36,734,0,"2 0.031362493288936054 1"
37,734,0,"3 0.049869538488636275 1"
38,734,0,"3 0.049447486734146756 1"
39,734,0,"3 0.055470949451389626 1"
40,734,0,"2 0.0333294932391838 1"
41,734,0,"11 0.2998923506460241 0.7499999999999999 14 0.13996669878813014 0.2500000000000001"
42,734,0,"2 0.031502669673863296 1"
43,734,10.128262318431787,"1 0.02605482443959818 1"
44,734,0,"2 0.03192877583752959 1"
45,734,0,"2 0.03448904013635705 1"
46,734,0,"3 0.04999418472285252 1"
47,734,0,"3 0.050261103150303146 1"
48,734,0,"2 0.03551950381592058 1"
49,734,0,"3 0.04692115861543818 1"
50,734,0,"2 0.04089742993229492 1"
51,734,0,"4 0.060508241484147324 1"
52,734,19.413422721396074,"1 0.03165715422002809 1"
53,734,0,"4 0.06237477858520494 1"
54,734,0,"3 0.04783026635628894 1"
0,735,0,"6 0.18085441923063306 0.75 11 0.09307371369323947 0.25"
1,735,0,"2 0.036349770434190264 1"
2,735,0,"3 0.04203821819746786 1"
3,735,0,"2 0.03175243108506219 1"
4,735,30.08924156432608,"1 0.02934830407054401 1"
5,735,0,"5 0.07303938140730068 1"
6,735,0,"2 0.04123537609658275 1"
7,735,0,"3 0.05475985340446295 1"
8,735,0,"3 0.03931271809210004 1"
9,735,0,"4 0.06282411763430705 1"
10,735,0,"2 0.032670780314277094 1"
11,735,0,"3 0.04937643449437744 1"
12,735,0,"4 0.06432442675335313 1"
13,735,29.883343913920562,"1 0.030802585036742144 1"
14,735,0,"3 0.04048324192817455 1"
15,735,65.27784774242882,"0 0 0"
16,735,0,"3 0.043842972123759295 1"
17,735,0,"2 0.03186315736237961 1"
18,735,0,"3 0.04518749404113535 1"
19,735,0,"4 0.05648674229455934 1"
20,735,0,"4 0.05741590236134871 1"
21,735,70.02012239723419,"0 0 0"
22,735,0,"3 0.047645276172273286 1"
23,735,0,"3 0.04370353868737041 1"
24,735,0,"2 0.04660037607057741 1"
25,735,0,"2 0.03501122410734199 1"
26,735,0,"11 0.2400930661127524 0.7500000000000001 14 0.10481556777456835 0.2499999999999999"
27,735,0,"3 0.0424073995395615 1"
28,735,0,"2 0.029964737063070318 1"
29,735,0,"5 0.06045429966765548 1"
30,735,0,"3 0.04462813558741632 1"
31,735,0,"5 0.1663610159788599 0.75 11 0.09781575266440418 0.25"
32,735,0,"2 0.0344610875636526 1"
33,735,0,"2 0.03116933533429753 1"
34,735,0,"3 0.04731670837967502 1"
35,735,0,"2 0.03708883424577397 1"
36,735,0,"3 0.0467061734244974 1"
37,735,0,"3 0.04674074367026403 1"
38,735,0,"2 0.0326120561976861 1"
39,735,0,"5 0.06132119470666931 1"
40,735,0,"3 0.04542032159801777 1"
41,735,0,"5 0.07200507870369988 1"
42,735,0,"3 0.05050464879505145 1"
43,735,0,"2 0.03997720607401491 1"
44,735,0,"2 0.030033673183332967 1"
45,735,0,"3 0.05495509266184375 1"
46,735,0,"3 0.04073584962572123 1"
47,735,0,"3 0.04567100392525695 1"
48,735,0,"4 0.053050495599163076 1"
49,735,0,"4 0.06747648964452942 1"
50,735,0,"3 0.04716571703291884 1"
51,735,0,"2 0.034470117654564966 1"
52,735,0,"3 0.05083841291834436 1"
53,735,0,"12 0.31798308631327116 0.75 15 0.14985329898961636 0.25"
54,735,57.771185080626346,"0 0 0"
0,736,0,"3 0.050849346199052355 1"
1,736,0,"2 0.04072673086292978 1"
2,736,0,"2 0.033993486116265285 1"
3,736,0,"3 0.04796372699879257 1"
4,736,0,"4 0.06281507828957905 1"
5,736,0,"2 0.041316907928770456 1"
6,736,0,"2 0.03947556907524119 1"
7,736,0,"3 0.04739077418839431 1"
8,736,0,"4 0.060618466061194094 1"
9,736,0,"2 0.03505191622736137 1"
10,736,0,"2 0.04035440823663822 1"
11,736,0,"2 0.03666490133010961 1"
12,736,0,"2 0.032566711652636735 1"
13,736,0,"4 0.06449454155590115 1"
14,736,54.566821494539816,"0 0 0"
15,736,0,"3 0.053870533390017565 1"
16,736,0,"4 0.06519672264498236 1"
17,736,0,"2 0.041419308308929204 1"
18,736,0,"2 0.03444551536004205 1"
19,736,0,"2 0.02927470673500651 1"
20,736,0,"3 0.05583980730563409 1"
21,736,0,"3 0.044849292881787635 1"
22,736,0,"3 0.052272740196524184 1"
23,736,0,"2 0.03324414352836772 1"
24,736,0,"2 0.04209115974604453 1"
25,736,66.51795534510877,"0 0 0"
26,736,0,"2 0.03361087606286551 1"
27,736,0,"3 0.045532252502860304 1"
28,736,0,"4 0.05855418509752532 1"
29,736,0,"2 0.033234916019508356 1"
30,736,0,"8 0.20278843306184305 0.75 13 0.1063181715986338 0.25"
31,736,0,"2 0.03388909001068638 1"
32,736,0,"5 0.06145070324206869 1"
33,736,0,"2 0.040170870147649994 1"
34,736,0,"2 0.040178031939941884 1"
35,736,0,"2 0.031551886343695386 1"
36,736,0,"3 0.05718525364876786 1"
37,736,0,"3 0.05051597007476137 1"
38,736,0,"2 0.03381627215784453 1"
39,736,0,"3 0.05407743446436568 1"
40,736,0,"4 0.061358368202409766 1"
41,736,0,"4 0.06110811858452264 1"
42,736,0,"2 0.029848529364510924 1"
43,736,0,"4 0.06299410133950693 1"
44,736,0,"2 0.03628001165165811 1"
45,736,0,"2 0.04605099994747594 1"
46,736,17.898268434631767,"1 0.027504931165682187 1"
47,736,0,"2 0.04789942263249153 1"
48,736,0,"3 0.044574225488451254 1"
49,736,0,"4 0.0553082662302798 1"
50,736,0,"2 0.03578515763176431 1"
51,736,0,"3 0.05342747288159698 1"
52,736,0,"20 0.3726278127747047 0.75 18 0.1452029524135045 0.25"
53,736,0,"2 0.03725639577892087 1"
54,736,0,"2 0.03164631852878573 1"
0,737,19.937025913472837,"1 0.024755483541385764 1"
1,737,0,"2 0.03747525747717957 1"
2,737,26.936470206204326,"1 0.02329404901437491 1"
3,737,24.19752511109543,"1 0.02439423327481388 1"
4,737,0,"9 0.2380690485765309 0.75 13 0.11306905247361343 0.25"
5,737,0,"4 0.06691467978659285 1"
6,737,0,"3 0.047270203780125704 1"
7,737,0,"2 0.03291826649592566 1"
8,737,0,"2 0.03516109484484673 1"
9,737,0,"3 0.04824304447345625 1"
10,737,0,"4 0.06515432189857816 1"
11,737,0,"2 0.04249419181733226 1"
12,737,0,"4 0.05927662221822734 1"
13,737,0,"2 0.03692198415003376 1"
14,737,0,"2 0.036529293960985226 1"
15,737,0,"3 0.050966067706014875 1"
16,737,0,"2 0.03802962649743044 1"
17,737,0,"5 0.07568440741537479 1"
18,737,0,"12 0.3096355699607903 0.7499999999999999 15 0.14778478975830397 0.2500000000000001"
19,737,0,"17 0.3647318145413589 0.75 17 0.15486239265567447 0.25"
20,737,0,"4 0.05932286618768853 1"
21,737,0,"4 0.06329198259478809 1"
22,737,0,"3 0.04626698731996468 1"
23,737,0,"4 0.056967554014397015 1"
24,737,0,"4 0.05349849309922924 1"
25,737,0,"3 0.04991023440825017 1"
26,737,6.500173741295605,"1 0.023570127879320814 1"
27,737,24.624409606609888,"1 0.022426414192674278 1"
28,737,0,"15 0.35311205565742765 0.7500000000000001 16 0.15366154585366698 0.2499999999999999"
29,737,0,"2 0.04257744769311065 1"
30,737,0,"2 0.0390898935450933 1"
31,737,0,"18 0.34894628525345156 0.75 17 0.13934840238213017 0.25"
32,737,0,"3 0.05260145028824774 1"
33,737,0,"5 0.06337082591272505 1"
34,737,0,"4 0.0570968714919515 1"
35,737,0,"3 0.04265815826699692 1"
36,737,0,"3 0.04372433635633495 1"
37,737,0,"2 0.032633173807719705 1"
38,737,0,"11 0.25174874726566987 0.75 14 0.11514752108224625 0.25"
39,737,0,"3 0.049209540043242066 1"
40,737,0,"2 0.04178642682072684 1"
41,737,0,"3 0.04570595678941685 1"
42,737,0,"2 0.04097797875471261 1"
43,737,0,"4 0.06729613201723908 1"
44,737,0,"3 0.043974596222173847 1"
45,737,0,"3 0.04283667511689517 1"
46,737,0,"4 0.051035932251574004 1"
47,737,0,"3 0.04340496584870723 1"
48,737,0,"3 0.0467010479026382 1"
49,737,0,"2 0.0364012465036691 1"
50,737,0,"2 0.03357639329131523 1"
51,737,0,"2 0.033810997399784055 1"
52,737,0,"2 0.0373306633697541 1"
53,737,0,"2 0.03878261676387542 1"
54,737,0,"9 0.24869426764909075 0.75 13 0.12239717414169397 0.25"
0,738,0,"4 0.06550221920704555 1"
1,738,0,"2 0.03359546102644064 1"
2,738,0,"4 0.057344606838904626 1"
3,738,0,"6 0.18671594595343124 0.75 11 0.09919646046094918 0.25"
4,738,17.794289168648604,"1 0.033213413114398516 1"
5,738,0,"2 0.033684263080257945 1"
6,738,0,"2 0.028722666316442234 1"
7,738,0,"2 0.0351377137357496 1"
8,738,0,"6 0.07607737762792158 1"
9,738,0,"2 0.04326691529850475 1"
10,738,0,"3 0.0570376563790587 1"
11,738,0,"4 0.054599402532485394 1"
12,738,0,"4 0.06236180887021603 1"
13,738,0,"2 0.03281255970107566 1"
14,738,0,"15 0.32702930973563193 0.75 16 0.14121852739754237 0.25"
15,738,0,"2 0.03876319031787063 1"
16,738,0,"3 0.04640396650834027 1"
17,738,0,"2 0.03392113572319301 1"
18,738,0,"2 0.03118873577728895 1"
19,738,0,"3 0.04950032091041695 1"
20,738,0,"12 0.2589316237667016 0.75 14 0.10776558192991689 0.25"
21,738,0,"3 0.040223394327714546 1"
22,738,0,"2 0.03219114709090665 1"
23,738,0,"3 0.04939161573814308 1"
24,738,0,"2 0.032875861264851675 1"
25,738,0,"4 0.0637470165368364 1"
26,738,0,"12 0.2588698678557196 0.75 14 0.10786877346925886 0.25"
27,738,0,"2 0.032621849815337764 1"
28,738,0,"4 0.06049282852762805 1"
29,738,0,"3 0.04478762595246082 1"
30,738,0,"2 0.031827153931867504 1"
31,738,0,"3 0.048094873660312384 1"
32,738,0,"4 0.16576458623556 0.7500000000000001 10 0.10902188669027849 0.2499999999999999"
33,738,0,"3 0.05128622089411652 1"
34,738,0,"6 0.17338223171478231 0.75 11 0.09067274081523088 0.25"
35,738,0,"4 0.05692642258788517 1"
36,738,0,"2 0.03022904250242139 1"
37,738,0,"2 0.030529736175294957 1"
38,738,0,"2 0.029987840804219332 1"
39,738,0,"3 0.050816425243433626 1"
40,738,0,"3 0.04946195394050159 1"
41,738,0,"4 0.059026049447113704 1"
42,738,0,"2 0.03230119029481398 1"
43,738,0,"3 0.041652181675792016 1"
44,738,0,"3 0.05726173870258257 1"
45,738,0,"3 0.04897211843479263 1"
46,738,0,"2 0.032377019614020515 1"
47,738,0,"3 0.05053901509375852 1"
48,738,0,"2 0.02918717315865883 1"
49,738,0,"2 0.033412720899935126 1"
50,738,0,"5 0.06998834337238977 1"
51,738,0,"3 0.04536499696176885 1"
52,738,0,"3 0.041264834604613616 1"
53,738,0,"3 0.05456746330818986 1"
54,738,0,"2 0.03308477490305571 1"
0,739,0,"5 0.07534096919089751 1"
1,739,0,"4 0.057923421718036536 1"
2,739,0,"3 0.05064742117917898 1"
3,739,0,"4 0.05103285504853236 1"
4,739,0,"2 0.04217818420631068 1"
5,739,0,"3 0.046862549165246986 1"
6,739,0,"2 0.03638151009327587 1"
7,739,0,"2 0.04164351031460382 1"
8,739,8.246881558786512,"1 0.022861931597642885 1"
9,739,0,"4 0.057481837763188826 1"
10,739,0,"2 0.038424989527806465 1"
11,739,0,"3 0.044676077853783705 1"
12,739,0,"4 0.06579191758522318 1"
13,739,0,"4 0.05812080129603991 1"
14,739,0,"3 0.054688068358310485 1"
15,739,0,"2 0.03934989659476167 1"
16,739,0,"2 0.03346205089430622 1"
