technicianId,serviceId,distribution_offset,distribution
6,121,0,"3 0.04208418285663398 1"
7,121,0,"2 0.03334218664625096 1"
8,121,0,"2 0.031115935709160387 1"
9,121,0,"2 0.039976491746366985 1"
10,121,0,"6 0.2115177668616382 0.7499999999999999 12 0.12693360962446937 0.2500000000000001"
11,121,31.378451589121543,"1 0.03256467969952417 1"
12,121,0,"23 0.4255339831399886 0.75 19 0.1617061378510142 0.25"
13,121,0,"4 0.05838370934925087 1"
14,121,0,"3 0.04383136702815367 1"
0,122,0,"3 0.047664460806691 1"
1,122,0,"13 0.2778887657225383 0.75 15 0.12114245278034574 0.25"
2,122,0,"5 0.06863256394907413 1"
3,122,0,"6 0.0820953030549855 1"
4,122,0,"2 0.030657122954673682 1"
5,122,0,"3 0.047377889844337266 1"
6,122,0,"3 0.05955068447915816 1"
7,122,0,"4 0.06318287347490975 1"
8,122,0,"2 0.04465071864800054 1"
9,122,0,"4 0.0567500911213712 1"
10,122,0,"3 0.04527687098856677 1"
11,122,0,"3 0.04557756318706104 1"
12,122,0,"3 0.04778910917621483 1"
13,122,0,"3 0.04219980447752772 1"
14,122,0,"2 0.0391888136332785 1"
0,123,0,"3 0.04857130597035296 1"
1,123,0,"14 0.31474444257263823 0.75 15 0.13215031149477924 0.25"
2,123,0,"2 0.0304210375825163 1"
3,123,0,"2 0.030974692788532356 1"
4,123,0,"3 0.05882443970782145 1"
5,123,0,"2 0.03070710151915408 1"
6,123,0,"4 0.06003410864632222 1"
7,123,0,"4 0.053662063989722474 1"
8,123,0,"3 0.0486858259765533 1"
9,123,0,"2 0.0357899766346834 1"
10,123,0,"2 0.03631285405199957 1"
11,123,21.581868928306655,"1 0.026408610858497758 1"
12,123,0,"3 0.05004811092623307 1"
13,123,0,"6 0.08073617863015106 1"
14,123,0,"3 0.04813651913352406 1"
0,124,0,"2 0.03856401467611638 1"
1,124,0,"2 0.03885647971300548 1"
2,124,0,"2 0.03486923507430124 1"
3,124,0,"3 0.05816779743671691 1"
4,124,0,"2 0.04050889804391073 1"
5,124,0,"2 0.04126598750013009 1"
6,124,0,"3 0.052449598813080665 1"
7,124,0,"3 0.05266151204550964 1"
8,124,0,"2 0.039276266854373174 1"
9,124,0,"2 0.04298928499847052 1"
10,124,0,"2 0.04142365283505022 1"
11,124,0,"2 0.0386615787307293 1"
12,124,0,"2 0.04516537735060121 1"
13,124,0,"2 0.030815890561339418 1"
14,124,5.347394867077014,"1 0.022472828692667236 1"
0,125,0,"2 0.037504867597801694 1"
1,125,0,"3 0.051092990503488186 1"
2,125,0,"3 0.05265561166298496 1"
3,125,0,"3 0.040945422706182066 1"
4,125,0,"3 0.05246915975111458 1"
5,125,0,"2 0.03539658568078863 1"
6,125,0,"2 0.0384269327453597 1"
7,125,0,"2 0.0371300357982253 1"
8,125,0,"3 0.04630843648215355 1"
9,125,0,"2 0.031227236667552442 1"
10,125,0,"2 0.0346960195095348 1"
11,125,0,"18 0.3917780589754474 0.7500000000000001 17 0.15905136666891082 0.2499999999999999"
12,125,0,"2 0.03638113155629946 1"
13,125,0,"2 0.04118633414267587 1"
14,125,26.436176631748275,"1 0.02936045416138201 1"
0,126,17.538095971966683,"1 0.026957717216971676 1"
1,126,0,"2 0.03550949558008287 1"
2,126,0,"2 0.040022933564324285 1"
3,126,0,"2 0.04139148293322057 1"
4,126,0,"2 0.05040284844612052 1"
5,126,0,"3 0.05331401889076454 1"
6,126,0,"2 0.03360749227559302 1"
7,126,0,"2 0.03421361688213042 1"
8,126,0,"10 0.23201247574361283 0.7500000000000001 13 0.1023598298455646 0.2499999999999999"
9,126,0,"3 0.04536533113458067 1"
10,126,0,"2 0.03464409204396289 1"
11,126,0,"4 0.06347042378507174 1"
12,126,0,"2 0.030609275490118912 1"
13,126,0,"17 0.36414020431136723 0.75 17 0.15388891167687369 0.25"
14,126,0,"3 0.04419047906316991 1"
0,127,0,"2 0.03524539195909885 1"
1,127,0,"3 0.04347078806403914 1"
2,127,0,"2 0.03683474967414224 1"
3,127,0,"4 0.06478662624075039 1"
4,127,0,"3 0.058219803273163354 1"
5,127,0,"13 0.2679573062129494 0.75 15 0.11564892685867004 0.25"
6,127,0,"12 0.25895551571587105 0.75 14 0.1104074789803556 0.25"
7,127,0,"3 0.05244335388808343 1"
8,127,25.87947360655827,"1 0.027735137475236316 1"
9,127,0,"3 0.05080185156631107 1"
10,127,0,"4 0.06911075300891038 1"
11,127,0,"2 0.028755170936671317 1"
12,127,0,"3 0.04841490415811949 1"
13,127,0,"4 0.05946770889830708 1"
14,127,18.58467084525163,"1 0.027227301911992775 1"
0,128,0,"3 0.054168728088682984 1"
1,128,0,"2 0.03501030950575843 1"
2,128,0,"6 0.08046588836093528 1"
3,128,0,"2 0.03577913115786689 1"
4,128,0,"2 0.037091773072066854 1"
5,128,0,"5 0.07169933852182811 1"
6,128,0,"3 0.04617454306040896 1"
7,128,0,"2 0.037678191258761984 1"
8,128,55.3326219224018,"0 0 0"
9,128,0,"2 0.03210660277609792 1"
10,128,0,"2 0.03556365506907695 1"
11,128,0,"4 0.06038746956027361 1"
12,128,0,"3 0.040131392097153315 1"
13,128,0,"3 0.04454900312889485 1"
14,128,0,"3 0.0556635852904522 1"
0,129,0,"2 0.033869504507747526 1"
1,129,0,"17 0.29498770789330503 0.75 16 0.11108548075711477 0.25"
2,129,0,"2 0.039456820851127776 1"
3,129,0,"3 0.051283128139360326 1"
4,129,0,"2 0.02850658546755261 1"
5,129,0,"2 0.04556695870181211 1"
6,129,0,"2 0.034630763521526074 1"
7,129,0,"8 0.2164778921651599 0.7499999999999999 13 0.11357766369108904 0.2500000000000001"
8,129,0,"4 0.06137611225778519 1"
9,129,0,"2 0.045496305564833896 1"
10,129,36.85523812428572,"1 0.03257155745674799 1"
11,129,0,"2 0.052299819672661056 1"
12,129,0,"7 0.08200896932135407 1"
13,129,0,"7 0.18822058818030873 0.7499999999999999 12 0.09547567776487917 0.2500000000000001"
14,129,0,"2 0.04064222283353302 1"
0,130,0,"12 0.29315400616706216 0.75 15 0.13801063201782765 0.25"
1,130,0,"3 0.045699444459636245 1"
2,130,0,"17 0.3264685914392414 0.75 16 0.12502286022587664 0.25"
3,130,0,"2 0.040546234341693015 1"
4,130,0,"4 0.14549365464618225 0.75 10 0.08564981919114885 0.25"
5,130,0,"3 0.04356535787783009 1"
6,130,0,"7 0.23811392929401126 0.75 12 0.13234133055097688 0.25"
7,130,0,"3 0.04588464893190203 1"
8,130,0,"5 0.07772268894595108 1"
9,130,0,"3 0.05093598588665353 1"
10,130,0,"4 0.06528941184717288 1"
11,130,85.56406069921437,"0 0 0"
12,130,0,"3 0.052300650781183546 1"
13,130,0,"3 0.0563651047773465 1"
14,130,0,"3 0.05268682871539909 1"
0,131,0,"2 0.03876429302234464 1"
1,131,0,"3 0.04463676874715515 1"
2,131,0,"4 0.0602141940344046 1"
3,131,0,"2 0.03585841515780495 1"
4,131,0,"2 0.034568885127779864 1"
5,131,0,"3 0.04008958579210068 1"
6,131,0,"13 0.33298011135009925 0.7499999999999999 15 0.15049376176992654 0.2500000000000001"
7,131,0,"2 0.034706340321649584 1"
8,131,0,"2 0.04199039486914935 1"
9,131,0,"2 0.04074549698153607 1"
10,131,0,"3 0.04393810589187719 1"
11,131,0,"2 0.03939666401809382 1"
12,131,0,"6 0.08165559229692572 1"
13,131,0,"2 0.03233577654159214 1"
14,131,0,"5 0.16817039564446484 0.75 11 0.10248238847351074 0.25"
0,132,0,"12 0.2657702109177211 0.7500000000000001 14 0.11296931760589966 0.2499999999999999"
1,132,0,"2 0.03585107247543034 1"
2,132,0,"3 0.04924504312576089 1"
3,132,0,"3 0.05019037570227615 1"
4,132,0,"2 0.034080556171528074 1"
5,132,0,"15 0.3205963641885761 0.7500000000000001 16 0.1348560321858576 0.2499999999999999"
6,132,52.08483912810228,"0 0 0"
7,132,0,"10 0.2274310898621331 0.75 13 0.10130065333877891 0.25"
8,132,0,"2 0.031982966640024806 1"
9,132,0,"2 0.04414070210485244 1"
10,132,0,"2 0.03740377556246814 1"
11,132,0,"2 0.03253721947989853 1"
12,132,0,"5 0.07544676677555216 1"
13,132,0,"5 0.06903722504265114 1"
14,132,0,"22 0.40407462472544936 0.75 19 0.15609660329823555 0.25"
0,133,0,"2 0.034731458876763294 1"
1,133,0,"4 0.05936021442365369 1"
2,133,42.67606115883512,"1 0.03195091637889519 1"
3,133,0,"3 0.05325110796559289 1"
4,133,0,"3 0.04613900195118386 1"
5,133,0,"5 0.0722034763807734 1"
6,133,0,"4 0.0485291111570102 1"
7,133,0,"2 0.03155003627986354 1"
8,133,0,"3 0.0546247514291879 1"
9,133,0,"2 0.032487688432837426 1"
10,133,0,"2 0.03645623899812024 1"
11,133,0,"5 0.06660061967677773 1"
12,133,0,"4 0.05080614800629707 1"
13,133,0,"3 0.05048856215840747 1"
14,133,0,"5 0.07427634228987028 1"
0,134,0,"2 0.03761509502310214 1"
1,134,0,"3 0.04985257515182159 1"
2,134,0,"2 0.03670607695098283 1"
3,134,0,"2 0.03417385131209832 1"
4,134,0,"2 0.03153150679809397 1"
5,134,0,"4 0.06295779992631496 1"
6,134,0,"3 0.05880932589374534 1"
7,134,0,"4 0.06084175238931782 1"
8,134,0,"3 0.04911374370405593 1"
9,134,26.869985699884168,"1 0.024809114783315357 1"
10,134,0,"4 0.06802072612055303 1"
11,134,0,"5 0.07213066667293329 1"
12,134,0,"5 0.06740501459624912 1"
13,134,0,"2 0.03377010882466425 1"
14,134,0,"5 0.06938459681446547 1"
0,135,69.88105906669092,"0 0 0"
1,135,54.55924970577836,"0 0 0"
2,135,0,"9 0.22437995892967813 0.75 13 0.10820099408237885 0.25"
3,135,0,"12 0.2657931838450885 0.75 14 0.11223226923019936 0.25"
4,135,0,"2 0.031232321232690256 1"
5,135,0,"2 0.032460553186672694 1"
6,135,0,"5 0.07294804509628539 1"
7,135,0,"2 0.03741979139430603 1"
8,135,0,"12 0.3100030728848174 0.75 15 0.145961043083696 0.25"
9,135,0,"3 0.053040612821202 1"
10,135,0,"2 0.02901621911509519 1"
11,135,0,"2 0.0338197955219838 1"
12,135,0,"2 0.03397268184533581 1"
13,135,0,"2 0.03243306792831165 1"
14,135,0,"8 0.25548312583488075 0.75 12 0.1253304082648596 0.25"
0,136,14.568003951522812,"1 0.022446757611542786 1"
1,136,0,"2 0.03702328535620717 1"
2,136,0,"19 0.36771694658227494 0.75 17 0.14035996908395376 0.25"
3,136,0,"2 0.04310141165290792 1"
4,136,0,"2 0.030990249502275045 1"
5,136,0,"4 0.0604515252468293 1"
6,136,0,"2 0.03216438261167916 1"
7,136,0,"2 0.03315513810590187 1"
8,136,0,"2 0.032701575494287684 1"
9,136,0,"3 0.05822835494352313 1"
10,136,0,"2 0.03643603963558619 1"
11,136,0,"2 0.035477738403529024 1"
12,136,0,"29 0.4942435701679062 0.7500000000000001 22 0.1833479612327449 0.2499999999999999"
13,136,0,"2 0.03588011936616017 1"
14,136,0,"3 0.04955516268628435 1"
0,137,0,"2 0.03170389599635963 1"
1,137,0,"2 0.028216933883063133 1"
2,137,0,"2 0.04226736146073759 1"
3,137,0,"4 0.05924633496734376 1"
4,137,0,"3 0.05075619976544428 1"
5,137,0,"3 0.04358543670354268 1"
6,137,0,"2 0.036511674756964554 1"
7,137,0,"4 0.057048733792405264 1"
8,137,0,"2 0.04201615653949502 1"
9,137,0,"2 0.02966948981913548 1"
10,137,0,"2 0.035811781574779815 1"
11,137,0,"3 0.04141973069294453 1"
12,137,0,"3 0.040409632126649886 1"
13,137,0,"3 0.05321484483905881 1"
14,137,0,"3 0.04087839725893092 1"
0,138,0,"2 0.03644790143098327 1"
1,138,0,"2 0.04254518811676713 1"
2,138,0,"3 0.044700415632626334 1"
3,138,0,"12 0.30836998269317767 0.75 15 0.1492486449603723 0.25"
4,138,0,"2 0.0336719141809982 1"
5,138,0,"8 0.2277339490415386 0.75 13 0.12146462879933098 0.25"
6,138,0,"2 0.04387980681133129 1"
7,138,0,"2 0.05145185404268865 1"
8,138,0,"5 0.07010919339886461 1"
9,138,0,"3 0.055997159721644006 1"
10,138,0,"2 0.0333845559092793 1"
11,138,0,"4 0.056507432085488 1"
12,138,0,"2 0.045006370120044464 1"
13,138,0,"2 0.0330183311160798 1"
14,138,0,"3 0.047691018027214746 1"
0,139,0,"3 0.047233442302108825 1"
1,139,0,"3 0.04361190321054691 1"
2,139,0,"2 0.04475849428662948 1"
3,139,0,"2 0.03190239601674502 1"
4,139,0,"4 0.06624634959084896 1"
5,139,0,"8 0.21135382809996997 0.75 12 0.09902262486538227 0.25"
6,139,0,"9 0.21607187037716638 0.75 13 0.10459873254086212 0.25"
7,139,0,"2 0.03726432565513474 1"
8,139,0,"2 0.03529591465738239 1"
9,139,0,"2 0.03834682890087359 1"
10,139,0,"3 0.047745010242400764 1"
11,139,0,"2 0.03771873610821197 1"
12,139,0,"11 0.23569864979855637 0.75 14 0.105198047316277 0.25"
13,139,0,"2 0.039666530073075267 1"
14,139,0,"4 0.060326511403068335 1"
0,140,29.999986097828664,"1 0.032369441640064174 1"
1,140,0,"4 0.055171073564754924 1"
2,140,0,"4 0.05097313207317866 1"
3,140,0,"12 0.2599165556233287 0.75 14 0.11142047301211934 0.25"
4,140,0,"3 0.04402225225242783 1"
5,140,0,"5 0.07111060822562072 1"
6,140,0,"2 0.031665415139551546 1"
7,140,0,"2 0.02970697595700476 1"
8,140,0,"2 0.03840596429502855 1"
9,140,0,"3 0.04424460896143472 1"
10,140,0,"2 0.036799582849457516 1"
11,140,0,"6 0.07862505432123636 1"
12,140,0,"4 0.06679765068368798 1"
13,140,0,"5 0.07569607927197262 1"
14,140,0,"2 0.03153972795212711 1"
0,141,0,"3 0.04885471424661882 1"
1,141,0,"4 0.062066966724274045 1"
2,141,35.286383417466894,"1 0.029463044718047556 1"
3,141,0,"2 0.03389158098166843 1"
4,141,0,"3 0.04939155170527898 1"
5,141,0,"3 0.04771456556213824 1"
6,141,0,"9 0.2526756230081411 0.75 13 0.12462903758441232 0.25"
7,141,0,"4 0.06876283931214928 1"
8,141,0,"3 0.05483380114509281 1"
9,141,0,"3 0.055544914463385865 1"
10,141,0,"2 0.035391799633898526 1"
11,141,0,"2 0.0349784759760736 1"
12,141,0,"3 0.050226293936463905 1"
13,141,0,"4 0.14631464064587832 0.7499999999999999 10 0.08835656721698822 0.2500000000000001"
14,141,0,"4 0.062011325726422886 1"
0,142,0,"2 0.037485199090059054 1"
1,142,0,"3 0.04504210585434815 1"
2,142,0,"5 0.07216781548495603 1"
3,142,0,"2 0.03996369430490677 1"
4,142,0,"13 0.2958514391158352 0.7500000000000001 15 0.1296852168466691 0.2499999999999999"
5,142,0,"2 0.10497156894018539 0.75 9 0.08300889175975082 0.25"
6,142,0,"2 0.035179565978743985 1"
7,142,0,"2 0.04136686905672233 1"
8,142,0,"4 0.06371539998149583 1"
9,142,0,"3 0.04753017467023144 1"
10,142,0,"2 0.03849836146509741 1"
11,142,0,"3 0.050737129346468346 1"
12,142,0,"3 0.059288158360982175 1"
13,142,0,"2 0.043473095006183085 1"
14,142,0,"10 0.27276665365008596 0.75 14 0.1390108536016236 0.25"
0,143,0,"2 0.029614601760215256 1"
1,143,0,"3 0.04779592867078521 1"
2,143,0,"2 0.03914579320396959 1"
3,143,0,"2 0.03360614529586394 1"
4,143,0,"2 0.03620021912979204 1"
5,143,33.31376563070974,"1 0.030864748382578203 1"
6,143,0,"5 0.07514387802555347 1"
7,143,0,"5 0.17127832952250058 0.75 11 0.09857288213022103 0.25"
8,143,0,"3 0.04917958328672098 1"
9,143,0,"4 0.05822747264619034 1"
10,143,0,"3 0.04440101818164814 1"
11,143,65.01297908017006,"0 0 0"
12,143,0,"5 0.07223149187828448 1"
13,143,0,"3 0.057408702725186535 1"
14,143,0,"9 0.21067925109086927 0.75 13 0.09939583041951007 0.25"
0,144,0,"2 0.04079140428365937 1"
1,144,0,"3 0.05295842674629497 1"
2,144,0,"3 0.053524967502330524 1"
3,144,0,"2 0.035157721814426425 1"
4,144,0,"3 0.045772402484025275 1"
5,144,0,"4 0.06210287567138172 1"
6,144,0,"3 0.04768065650766241 1"
7,144,0,"3 0.053036397884637154 1"
8,144,0,"2 0.0389522379783491 1"
9,144,0,"2 0.03315174941622121 1"
10,144,0,"3 0.04818095152369629 1"
11,144,0,"2 0.03589235884494149 1"
12,144,0,"3 0.05077257572394603 1"
13,144,0,"11 0.24023695433953024 0.75 14 0.10478409462752801 0.25"
14,144,0,"3 0.04742727068197002 1"
0,145,0,"2 0.040519800867853846 1"
1,145,22.130383844161535,"1 0.02352449506088672 1"
2,145,0,"20 0.41109142711999375 0.75 18 0.16368202364389653 0.25"
3,145,0,"3 0.044575644361915905 1"
4,145,0,"16 0.31549683702286363 0.75 16 0.12720869975131036 0.25"
5,145,0,"3 0.041142463963713974 1"
6,145,0,"8 0.215880107864067 0.7500000000000001 12 0.1036184395257052 0.2499999999999999"
7,145,0,"2 0.036278225304075866 1"
8,145,0,"4 0.061101384857052396 1"
9,145,0,"3 0.05004564355951358 1"
10,145,0,"3 0.05248132996020605 1"
11,145,0,"5 0.07081000339160479 1"
12,145,0,"2 0.056205435318678186 1"
13,145,0,"2 0.034582596438615054 1"
14,145,0,"4 0.06145460749381836 1"
0,146,0,"3 0.04851658388890794 1"
1,146,0,"2 0.029549099956698806 1"
2,146,0,"3 0.04991139707336263 1"
3,146,0,"2 0.03613151446330478 1"
4,146,0,"4 0.0617266913165944 1"
5,146,0,"14 0.30055486582418856 0.75 15 0.12620296075118792 0.25"
6,146,0,"3 0.05556990929655614 1"
7,146,0,"2 0.04039459708773574 1"
8,146,0,"3 0.0395202706829972 1"
9,146,0,"2 0.04372466852872974 1"
10,146,0,"11 0.24015678417445271 0.7500000000000001 14 0.1072049789540116 0.2499999999999999"
11,146,0,"2 0.0328062060121983 1"
12,146,0,"4 0.06306945624200769 1"
13,146,0,"3 0.04422864383741093 1"
14,146,0,"2 0.02971445145548498 1"
0,147,0,"3 0.05419473145552418 1"
1,147,0,"4 0.06177522534261898 1"
2,147,0,"2 0.04007213739523915 1"
3,147,0,"2 0.03526651021269624 1"
4,147,0,"2 0.029073078646798776 1"
5,147,0,"2 0.037805801406728325 1"
6,147,0,"2 0.032094075500196294 1"
7,147,0,"3 0.04622430427581149 1"
8,147,0,"2 0.028691850723399262 1"
9,147,0,"2 0.041439671850506725 1"
10,147,0,"6 0.20276287996945555 0.7499999999999999 11 0.10768246244243183 0.2500000000000001"
11,147,0,"2 0.0436389740334734 1"
12,147,0,"3 0.049767161548059664 1"
13,147,0,"3 0.05726500241973759 1"
14,147,0,"9 0.2302693457417519 0.75 13 0.1102931751115682 0.25"
0,148,0,"2 0.04128411405964846 1"
1,148,0,"2 0.04295222680033354 1"
2,148,0,"2 0.036037898539534007 1"
3,148,0,"4 0.058506664023728075 1"
4,148,0,"2 0.03300671940055236 1"
5,148,0,"10 0.2630578702606453 0.75 14 0.13083454230005653 0.25"
6,148,0,"12 0.28179311113401073 0.75 15 0.13228662818277442 0.25"
7,148,0,"2 0.03947469791448281 1"
8,148,10.290063677133901,"1 0.025718349548701325 1"
9,148,0,"2 0.039175043372009784 1"
10,148,0,"3 0.045601831276647756 1"
11,148,0,"2 0.033423637614753435 1"
12,148,0,"3 0.053017632113346334 1"
13,148,0,"4 0.05328476132016295 1"
14,148,0,"2 0.036600067901877885 1"
0,149,0,"4 0.06784166786001321 1"
1,149,0,"2 0.0336974624479477 1"
2,149,0,"2 0.033835035395178 1"
3,149,34.144172242442224,"1 0.028072868687093706 1"
4,149,0,"3 0.040689718719414444 1"
5,149,0,"2 0.04444220629646832 1"
6,149,0,"2 0.04260990137080669 1"
7,149,0,"2 0.029493007553281506 1"
8,149,0,"2 0.029044006079176708 1"
9,149,0,"2 0.03355425796345674 1"
10,149,0,"2 0.03644805123045021 1"
11,149,0,"2 0.0455410985711129 1"
12,149,0,"3 0.04370943854904491 1"
13,149,0,"2 0.03413600640362996 1"
14,149,0,"3 0.044723384363079786 1"
0,150,0,"5 0.07070157799482069 1"
1,150,0,"2 0.03415108289951416 1"
2,150,0,"2 0.034865969880315484 1"
3,150,0,"12 0.27700976398852556 0.7500000000000001 14 0.11900600468777128 0.2499999999999999"
4,150,0,"2 0.03452599605004151 1"
5,150,0,"3 0.0530203006197019 1"
6,150,0,"4 0.05732080307752037 1"
7,150,0,"5 0.0688501155879014 1"
8,150,0,"3 0.05342402706019678 1"
9,150,0,"18 0.344147158300928 0.7499999999999999 17 0.13674257483403446 0.2500000000000001"
10,150,0,"4 0.05881157875476881 1"
11,150,0,"2 0.032801269968119905 1"
12,150,0,"3 0.04659180971251553 1"
13,150,0,"9 0.2220373036139159 0.75 13 0.10582678584136218 0.25"
14,150,0,"2 0.03383719450889392 1"
0,151,0,"2 0.03174066710610589 1"
1,151,0,"3 0.05675178313886828 1"
2,151,0,"3 0.04756531888183783 1"
3,151,0,"3 0.04310994578425243 1"
4,151,0,"2 0.03199397959663066 1"
5,151,43.215569673525984,"0 0 0"
6,151,0,"2 0.04287511413818112 1"
7,151,20.413989530936732,"1 0.03291570057272817 1"
8,151,0,"5 0.07067972905008296 1"
9,151,0,"2 0.04398420147444926 1"
10,151,0,"2 0.03754910626138775 1"
11,151,0,"2 0.04249075391552963 1"
12,151,0,"3 0.04820999519778666 1"
13,151,0,"2 0.035778535703870296 1"
14,151,23.79458381242717,"1 0.03071297863950898 1"
0,152,0,"2 0.03357114840141572 1"
1,152,0,"2 0.03742772249279541 1"
2,152,0,"3 0.05369127565490511 1"
3,152,0,"3 0.04705594105088146 1"
4,152,0,"2 0.03944187851227126 1"
5,152,0,"3 0.04360751428367142 1"
6,152,0,"2 0.0383338707527872 1"
7,152,0,"2 0.042778121118125005 1"
8,152,0,"3 0.04220112473690411 1"
9,152,0,"2 0.0334608784609115 1"
10,152,0,"2 0.03780271027740669 1"
11,152,0,"3 0.04861945005510331 1"
12,152,0,"9 0.2117694010346 0.75 13 0.09961097946285695 0.25"
13,152,0,"2 0.03300220507277204 1"
14,152,0,"3 0.04547692282323546 1"
0,153,0,"4 0.05975545854269535 1"
1,153,15.2058774141735,"1 0.02308053026387461 1"
2,153,0,"3 0.04716460590780548 1"
3,153,0,"4 0.05954973938559221 1"
4,153,0,"3 0.05484915552514177 1"
5,153,0,"2 0.034861268255187386 1"
6,153,0,"2 0.04459358348243329 1"
7,153,0,"3 0.053419069781173154 1"
8,153,0,"2 0.03313870478074354 1"
9,153,0,"2 0.03875483447973963 1"
10,153,0,"2 0.0339282154438371 1"
11,153,0,"3 0.04682202996383979 1"
12,153,0,"6 0.1803052265551369 0.75 12 0.1054065250383258 0.25"
13,153,0,"5 0.06852473179517407 1"
14,153,0,"5 0.0686810514221664 1"
0,154,0,"3 0.0407460468659582 1"
1,154,0,"5 0.06545432406527925 1"
2,154,0,"2 0.03506298767908918 1"
3,154,0,"3 0.045808678945255026 1"
4,154,0,"12 0.28505743866515004 0.7499999999999999 15 0.13277571446027892 0.2500000000000001"
5,154,0,"2 0.03836391449591708 1"
6,154,0,"2 0.04582314876323183 1"
7,154,0,"2 0.03473619759657009 1"
8,154,0,"3 0.043174935855744424 1"
9,154,0,"2 0.0405955135974533 1"
10,154,0,"3 0.04937485430988155 1"
11,154,0,"2 0.04247480443218548 1"
12,154,0,"5 0.07120016962020967 1"
13,154,0,"2 0.03975780211239346 1"
14,154,0,"4 0.057957821366287465 1"
0,155,0,"2 0.03341735862029827 1"
1,155,56.00192840784203,"0 0 0"
2,155,0,"3 0.052289878017802154 1"
3,155,0,"4 0.06686330910923934 1"
4,155,0,"2 0.036539043041954766 1"
5,155,0,"2 0.03948058690654176 1"
6,155,0,"5 0.06431403005658927 1"
7,155,0,"3 0.05596455360282757 1"
8,155,0,"2 0.03765964226034488 1"
9,155,0,"8 0.23729711633142508 0.75 13 0.13009199880003366 0.25"
10,155,0,"2 0.038040899102960976 1"
11,155,0,"4 0.06725647222051755 1"
12,155,0,"3 0.047658158790623684 1"
13,155,0,"3 0.05439554350314775 1"
14,155,0,"2 0.03280827403349729 1"
0,156,0,"2 0.03920096748049526 1"
1,156,0,"2 0.040179379249070155 1"
2,156,0,"2 0.03989337711882054 1"
3,156,0,"3 0.05261935098325869 1"
4,156,0,"2 0.03922886880190991 1"
5,156,0,"3 0.04190544512867803 1"
6,156,0,"3 0.04785630109945651 1"
7,156,0,"2 0.038568919977339744 1"
8,156,27.44358213353768,"1 0.025020909781082668 1"
9,156,0,"15 0.3329812308778821 0.7499999999999999 16 0.14484926409596952 0.2500000000000001"
10,156,0,"2 0.03446084766109478 1"
11,156,0,"2 0.03546585904149758 1"
12,156,0,"3 0.04844739074407267 1"
13,156,0,"13 0.2577612235466663 0.75 15 0.1101892753464545 0.25"
14,156,0,"2 0.04356416232822859 1"
0,157,0,"2 0.041267774133181404 1"
1,157,0,"19 0.35985456457727427 0.75 17 0.13800513412530482 0.25"
2,157,0,"4 0.06431707000464991 1"
3,157,0,"2 0.031112539947081994 1"
4,157,0,"2 0.038078805474661144 1"
5,157,0,"2 0.033931707124743846 1"
6,157,0,"4 0.06591813227273025 1"
7,157,0,"2 0.03625208849961152 1"
8,157,0,"2 0.04012136156917765 1"
9,157,0,"2 0.032776542297967705 1"
10,157,0,"2 0.035151718343604095 1"
11,157,0,"3 0.04534861790093214 1"
12,157,0,"2 0.032508610309592074 1"
13,157,0,"3 0.05178651247054658 1"
14,157,0,"2 0.041444458996481706 1"
0,158,0,"2 0.04178324585609419 1"
1,158,0,"2 0.04224503401160495 1"
2,158,0,"2 0.04033835862464124 1"
3,158,0,"18 0.30560873338660527 0.75 16 0.10957212464312521 0.25"
4,158,0,"2 0.03494132099407341 1"
5,158,0,"2 0.03828182225213614 1"
6,158,0,"2 0.03639303437099704 1"
7,158,0,"3 0.044953543164445865 1"
8,158,0,"2 0.03131331017858089 1"
9,158,0,"3 0.050296621966312835 1"
10,158,0,"2 0.03933182949820244 1"
11,158,0,"3 0.05127762553370809 1"
12,158,0,"2 0.033833645556118105 1"
13,158,0,"2 0.040551262541073045 1"
14,158,0,"6 0.22433570399625063 0.75 11 0.12136226269956665 0.25"
0,159,0,"4 0.06422515415424132 1"
1,159,0,"2 0.03213238190385742 1"
2,159,0,"2 0.03744389213688369 1"
3,159,0,"6 0.08434394615051982 1"
4,159,0,"4 0.061549975395429786 1"
5,159,0,"4 0.14445019138100007 0.7499999999999999 10 0.08811425745341848 0.2500000000000001"
6,159,0,"2 0.03745116217840314 1"
7,159,0,"3 0.04760606292458297 1"
8,159,0,"2 0.037236062751467694 1"
9,159,0,"4 0.05827971524489831 1"
10,159,0,"3 0.04907687065869743 1"
11,159,0,"4 0.05288805718886361 1"
12,159,0,"3 0.05913169627270859 1"
13,159,0,"4 0.060307993326961525 1"
14,159,0,"3 0.04975738797349491 1"
0,160,0,"2 0.043549375145608415 1"
1,160,0,"4 0.06580382866624088 1"
2,160,0,"3 0.046713073662163596 1"
3,160,0,"2 0.04162249036601642 1"
4,160,0,"3 0.057505937556922286 1"
5,160,32.40565088193977,"1 0.030747235015346965 1"
6,160,0,"2 0.03581438667066853 1"
7,160,0,"2 0.039010005315195044 1"
8,160,0,"3 0.047752611228623246 1"
9,160,0,"3 0.05031017631530496 1"
10,160,0,"3 0.05211896171161784 1"
11,160,0,"2 0.04140739788753641 1"
12,160,0,"10 0.26235671649140196 0.75 13 0.11755934389380995 0.25"
13,160,0,"4 0.15972572469777496 0.75 10 0.10224893998762971 0.25"
14,160,0,"3 0.05357932537510745 1"
0,161,0,"4 0.0670845373664839 1"
1,161,0,"2 0.0397131390451144 1"
2,161,0,"4 0.05795915696515943 1"
