technicianId,serviceId,distribution_offset,distribution
3,108,0,"2 0.03926880921819139 1"
4,108,37.42174095006102,"0 0 0"
5,108,58.38214972261722,"0 0 0"
6,108,58.56160701247851,"0 0 0"
7,108,0,"2 0.03100416746488025 1"
8,108,59.697719825415234,"0 0 0"
9,108,12.58761544129925,"1 0.01924761626099852 1"
10,108,56.569288826721035,"0 0 0"
11,108,67.75666449712776,"0 0 0"
0,109,64.9075636304486,"0 0 0"
1,109,0,"2 0.029803242863436784 1"
2,109,57.78016475536069,"0 0 0"
3,109,48.86783193796535,"0 0 0"
4,109,60.16005740695568,"0 0 0"
5,109,57.358718743637446,"0 0 0"
6,109,53.08445979296475,"0 0 0"
7,109,0,"2 0.02920510523855814 1"
8,109,59.04692082768585,"0 0 0"
9,109,49.06385804675839,"0 0 0"
10,109,49.88215747538596,"0 0 0"
11,109,51.8865472747223,"0 0 0"
0,110,0,"2 0.034347898879188155 1"
1,110,55.59044239779719,"0 0 0"
2,110,-3.959325529971615,"1 0.017076436198440414 1"
3,110,57.12664751437336,"0 0 0"
4,110,61.722227450407296,"0 0 0"
5,110,57.13072171132052,"0 0 0"
6,110,0,"2 0.039176794463489976 1"
7,110,-8.642956769373143,"1 0.017170719611747178 1"
8,110,59.425160713773586,"0 0 0"
9,110,77.37053982305684,"0 0 0"
10,110,0,"2 0.04123421410281708 1"
11,110,44.724113255446305,"0 0 0"
0,111,59.48659370100404,"0 0 0"
1,111,56.05233261583529,"0 0 0"
2,111,68.65579897704977,"0 0 0"
3,111,54.603030480129,"0 0 0"
4,111,67.9322413408023,"0 0 0"
5,111,77.03327511137644,"0 0 0"
6,111,46.91826114530289,"0 0 0"
7,111,-10.714312133101586,"1 0.017699586975273126 1"
8,111,21.583427329208106,"1 0.017586548666981366 1"
9,111,54.71273008711284,"0 0 0"
10,111,45.70422633547079,"0 0 0"
11,111,-1.4721294610773583,"1 0.016892742482727707 1"
0,112,66.20121827976698,"0 0 0"
1,112,55.30105788977631,"0 0 0"
2,112,0,"3 0.04018612232662667 1"
3,112,59.94331431708326,"0 0 0"
4,112,63.89141688994289,"0 0 0"
5,112,70.09238349765054,"0 0 0"
6,112,0,"2 0.03323827294617458 1"
7,112,51.96721847426913,"0 0 0"
8,112,41.85261396596693,"0 0 0"
9,112,17.213636318191703,"1 0.018441785771105775 1"
10,112,0,"2 0.028962772560158674 1"
11,112,60.57631236794754,"0 0 0"
0,113,62.8353561085432,"0 0 0"
1,113,58.7779332466162,"0 0 0"
2,113,58.572295102836144,"0 0 0"
3,113,52.727293409802336,"0 0 0"
4,113,56.07656189383171,"0 0 0"
5,113,59.12717459552421,"0 0 0"
6,113,58.316101586633344,"0 0 0"
7,113,1.5026453378475964,"1 0.019293896963386722 1"
8,113,41.097409536174126,"0 0 0"
9,113,54.98313718827259,"0 0 0"
10,113,71.00645448178332,"0 0 0"
11,113,4.872960182439314,"1 0.01726531632858933 1"
0,114,2.8364497576560836,"1 0.016999288134788515 1"
1,114,64.04805092547717,"0 0 0"
2,114,49.30988203316556,"0 0 0"
3,114,56.76637258921377,"0 0 0"
4,114,8.681208765945314,"1 0.020270699823907282 1"
5,114,50.6509346861929,"0 0 0"
6,114,59.208333704567245,"0 0 0"
7,114,51.142221035126,"0 0 0"
8,114,54.620164185546656,"0 0 0"
9,114,59.4671266047279,"0 0 0"
10,114,6.869180947895501,"1 0.017710227114256395 1"
11,114,55.94972472554299,"0 0 0"
0,115,50.422789721419754,"0 0 0"
1,115,46.76267702495848,"0 0 0"
2,115,54.90402384017308,"0 0 0"
3,115,56.49929050582537,"0 0 0"
4,115,53.28695035973427,"0 0 0"
5,115,61.859318942329615,"0 0 0"
6,115,0,"2 0.034783554265860855 1"
7,115,0,"2 0.03498164110567923 1"
8,115,64.31482490874303,"0 0 0"
9,115,-0.17891353566133006,"1 0.01688472874096767 1"
10,115,59.81068463094409,"0 0 0"
11,115,0,"2 0.036332693246736145 1"
0,116,61.425664105303085,"0 0 0"
1,116,60.958420326111515,"0 0 0"
2,116,49.888463125017836,"0 0 0"
3,116,42.62455582827873,"0 0 0"
4,116,56.428673823518004,"0 0 0"
5,116,38.75904532047971,"0 0 0"
6,116,51.5306395231223,"0 0 0"
7,116,0,"2 0.034438600443297836 1"
8,116,0,"2 0.03380654359988206 1"
9,116,51.13321039574095,"0 0 0"
10,116,48.87095622108644,"0 0 0"
11,116,66.88408526800002,"0 0 0"
0,117,53.686682328731365,"0 0 0"
1,117,64.54500997578573,"0 0 0"
2,117,58.263649992910324,"0 0 0"
3,117,14.669376681686956,"1 0.017532146001491507 1"
4,117,0,"2 0.028353466860347582 1"
5,117,0,"3 0.04083392538199826 1"
6,117,76.85480430549904,"0 0 0"
7,117,61.34271240694516,"0 0 0"
8,117,0,"2 0.034952086521430135 1"
9,117,12.069879590544517,"1 0.017364441616046264 1"
10,117,77.11523310292445,"0 0 0"
11,117,66.8589605741443,"0 0 0"
0,118,0,"3 0.03972926960698043 1"
1,118,0,"2 0.033415027366030914 1"
2,118,0,"2 0.03336904706518041 1"
3,118,61.024304895709086,"0 0 0"
4,118,54.391749495065945,"0 0 0"
5,118,0,"2 0.035559267909007077 1"
6,118,61.43359730802754,"0 0 0"
7,118,78.80557235844913,"0 0 0"
8,118,68.56551679072352,"0 0 0"
9,118,19.46020212316307,"1 0.018362286564069283 1"
10,118,5.701272385944257,"1 0.018469070144911625 1"
11,118,0,"2 0.036733756599109574 1"
0,119,64.77363595478555,"0 0 0"
1,119,58.2789310227562,"0 0 0"
2,119,20.700172945563637,"1 0.01945814398245791 1"
3,119,53.292791550761194,"0 0 0"
4,119,55.38727900907172,"0 0 0"
5,119,65.98817441943129,"0 0 0"
6,119,20.060012591303064,"1 0.02102783806683724 1"
7,119,68.70273542721675,"0 0 0"
8,119,52.5586626110672,"0 0 0"
9,119,69.91070393754283,"0 0 0"
10,119,63.540306369759335,"0 0 0"
11,119,66.01092696917895,"0 0 0"
0,120,58.89532530834178,"0 0 0"
1,120,69.75120653369315,"0 0 0"
2,120,56.66726035171114,"0 0 0"
3,120,62.04491528671511,"0 0 0"
4,120,68.9793905432319,"0 0 0"
5,120,69.73652711985166,"0 0 0"
6,120,65.08999180547272,"0 0 0"
7,120,0,"2 0.03224524137533397 1"
8,120,66.85204047683357,"0 0 0"
9,120,0,"2 0.03219700729635386 1"
10,120,0,"2 0.0256697912326391 1"
11,120,67.88441679192496,"0 0 0"
0,121,55.3704245724867,"0 0 0"
1,121,58.092969391183594,"0 0 0"
2,121,72.77009761410244,"0 0 0"
3,121,65.32928044423032,"0 0 0"
4,121,66.45277984735839,"0 0 0"
5,121,0,"2 0.03637480927975597 1"
6,121,23.302879453295482,"1 0.022077388871170053 1"
7,121,60.477975518847195,"0 0 0"
8,121,0,"2 0.029318347826848258 1"
9,121,61.54284839393485,"0 0 0"
10,121,42.17131362419596,"0 0 0"
11,121,62.30474556358499,"0 0 0"
0,122,60.99565381878674,"0 0 0"
1,122,67.01766129844864,"0 0 0"
2,122,0,"2 0.04289239669134819 1"
3,122,-4.095274784518672,"1 0.018149128212603463 1"
4,122,0,"2 0.029372978510358298 1"
5,122,55.84650387088362,"0 0 0"
6,122,49.41013058650031,"0 0 0"
7,122,61.06814373988516,"0 0 0"
8,122,44.50538529339197,"0 0 0"
9,122,53.566806120720386,"0 0 0"
10,122,53.55242184224305,"0 0 0"
11,122,57.46615277637602,"0 0 0"
0,123,58.60487306837361,"0 0 0"
1,123,0,"2 0.03674928900082103 1"
2,123,62.132213535353415,"0 0 0"
3,123,47.402960003965916,"0 0 0"
4,123,60.09288155605414,"0 0 0"
5,123,53.68953916387634,"0 0 0"
6,123,0,"2 0.034850799111279175 1"
7,123,0,"2 0.029195243188816743 1"
8,123,49.582853927745525,"0 0 0"
9,123,65.84158449860558,"0 0 0"
10,123,51.29784604077853,"0 0 0"
11,123,66.5675711531003,"0 0 0"
0,124,63.66536539124812,"0 0 0"
1,124,2.9236623288186436,"1 0.01710002143365849 1"
2,124,74.60583405039446,"0 0 0"
3,124,0,"2 0.03117163233523766 1"
4,124,63.242680852686355,"0 0 0"
5,124,70.70606356394616,"0 0 0"
6,124,81.01206961065466,"0 0 0"
7,124,0,"2 0.07688890400404146 0.75 9 0.06618566767180642 0.25"
8,124,0,"2 0.030926009863280438 1"
9,124,65.82774067836833,"0 0 0"
10,124,0,"2 0.03075291811813809 1"
11,124,45.58213653622722,"0 0 0"
0,125,0,"2 0.034920514716722216 1"
1,125,63.52696686647303,"0 0 0"
2,125,11.520768602259537,"1 0.020073243625975887 1"
3,125,0,"2 0.03688426415538938 1"
4,125,61.46664497068424,"0 0 0"
5,125,66.21204296208701,"0 0 0"
6,125,0,"2 0.044664329624757075 1"
7,125,70.95795419593131,"0 0 0"
8,125,55.052303370649994,"0 0 0"
9,125,48.655948255127754,"0 0 0"
10,125,57.509330909137354,"0 0 0"
11,125,54.53934032873471,"0 0 0"
0,126,-7.915209998347066,"1 0.016999972002194535 1"
1,126,51.696296590177084,"0 0 0"
2,126,59.885971255836495,"0 0 0"
3,126,8.833582618852766,"1 0.017288384088632574 1"
4,126,69.33604887910182,"0 0 0"
5,126,66.92264173429625,"0 0 0"
6,126,63.1670192748885,"0 0 0"
7,126,8.906666505961596,"1 0.019013162331439598 1"
8,126,67.80778926206563,"0 0 0"
9,126,19.158204004581478,"1 0.021494592577330354 1"
10,126,70.57565389835524,"0 0 0"
11,126,59.43128246958511,"0 0 0"
0,127,0,"2 0.029312684846778486 1"
1,127,63.9612881498813,"0 0 0"
2,127,74.66519015221763,"0 0 0"
3,127,58.093112158098684,"0 0 0"
4,127,0,"2 0.03139695623057557 1"
5,127,64.73238932696833,"0 0 0"
6,127,0,"2 0.038602162865695205 1"
7,127,70.86420502669641,"0 0 0"
8,127,47.44112017251453,"0 0 0"
9,127,0,"2 0.04608487587454912 1"
10,127,0,"2 0.02933558654580035 1"
11,127,71.74338039056656,"0 0 0"
0,128,64.09044186902975,"0 0 0"
1,128,56.017336849703966,"0 0 0"
2,128,52.114806384155166,"0 0 0"
3,128,62.24472813904249,"0 0 0"
4,128,52.29209870396896,"0 0 0"
5,128,46.04822548577819,"0 0 0"
6,128,0,"2 0.03716011944470009 1"
7,128,62.57938804098789,"0 0 0"
8,128,49.23606668831562,"0 0 0"
9,128,0,"2 0.03483732334004228 1"
10,128,67.78878015073438,"0 0 0"
11,128,57.70467969719064,"0 0 0"
0,129,47.31352902976345,"0 0 0"
1,129,0,"4 0.11562741083320609 0.7500000000000001 10 0.06594938453067516 0.2499999999999999"
2,129,59.28752276479618,"0 0 0"
3,129,0,"2 0.0380464129615549 1"
4,129,49.99738165542876,"0 0 0"
5,129,66.60221624434668,"0 0 0"
6,129,70.2520051530479,"0 0 0"
7,129,0,"2 0.034123556804243775 1"
8,129,0,"2 0.03909873407987369 1"
9,129,65.2002429005923,"0 0 0"
10,129,57.167579415679924,"0 0 0"
11,129,68.11152224725109,"0 0 0"
0,130,0,"2 0.03544187911439729 1"
1,130,72.69095657959933,"0 0 0"
2,130,0,"2 0.04243727967846535 1"
3,130,55.846909852857166,"0 0 0"
4,130,0,"4 0.11775388736228018 0.7500000000000001 10 0.06954196769758812 0.2499999999999999"
5,130,20.19277064256618,"1 0.01793110113753451 1"
6,130,68.36043954179253,"0 0 0"
7,130,-1.7112460832846494,"1 0.01727538753750376 1"
8,130,21.66891706531807,"1 0.01994941329481167 1"
9,130,51.2039714726679,"0 0 0"
10,130,10.977253247834042,"1 0.019462734957311677 1"
11,130,0,"2 0.03765341467220368 1"
0,131,50.620598520115706,"0 0 0"
1,131,63.78943982359905,"0 0 0"
2,131,0,"2 0.02661407430312842 1"
3,131,14.237603788937143,"1 0.020965844938312498 1"
4,131,58.02698235905622,"0 0 0"
5,131,52.680802391712746,"0 0 0"
6,131,59.566321028745605,"0 0 0"
7,131,2.4073914694772043,"1 0.020825040162902705 1"
8,131,-11.141582394594785,"1 0.017298186601059015 1"
9,131,60.80023408866933,"0 0 0"
10,131,58.68601387588801,"0 0 0"
11,131,14.83904975115317,"1 0.019020020565329233 1"
0,132,46.16043500693666,"0 0 0"
1,132,0,"2 0.03909057800950192 1"
2,132,-2.926018725943422,"1 0.019704667144427614 1"
3,132,0,"2 0.03304580502588789 1"
4,132,61.28262890857761,"0 0 0"
5,132,65.8072349577397,"0 0 0"
6,132,52.95595479637085,"0 0 0"
7,132,0,"2 0.04833822446080222 1"
8,132,0,"2 0.04011376454317905 1"
9,132,55.16563621278063,"0 0 0"
10,132,0,"2 0.038809965617232926 1"
11,132,62.04604353856453,"0 0 0"
0,133,15.226889758100562,"1 0.021856344276910175 1"
1,133,62.71817530550492,"0 0 0"
2,133,63.521823823619044,"0 0 0"
3,133,58.55693087971227,"0 0 0"
4,133,65.36158549562515,"0 0 0"
5,133,0,"2 0.030210577495203485 1"
6,133,0,"2 0.030765156777157507 1"
7,133,83.03782547169297,"0 0 0"
8,133,63.555610696726745,"0 0 0"
9,133,72.59858417884135,"0 0 0"
10,133,0,"2 0.027525482085567446 1"
11,133,70.40475788224356,"0 0 0"
0,134,0,"2 0.03235116289664488 1"
1,134,0,"2 0.03399094802162112 1"
2,134,0,"2 0.02780593331177732 1"
3,134,0,"2 0.026272754320226216 1"
4,134,53.7903313090108,"0 0 0"
5,134,9.052464992266131,"1 0.019129573179929724 1"
6,134,0,"2 0.033078458474369285 1"
7,134,69.30382289795646,"0 0 0"
8,134,0,"2 0.02650166638908366 1"
9,134,57.00968668589305,"0 0 0"
10,134,63.62587088567624,"0 0 0"
11,134,57.14994145340702,"0 0 0"
0,135,62.015470750654494,"0 0 0"
1,135,46.57804352354426,"0 0 0"
2,135,0,"2 0.027665648542809673 1"
3,135,2.6192296662179118,"1 0.017101611169748485 1"
4,135,45.92329784558966,"0 0 0"
5,135,57.37127458290231,"0 0 0"
6,135,47.922126019338435,"0 0 0"
7,135,63.63803195297165,"0 0 0"
8,135,62.14978422270903,"0 0 0"
9,135,0,"2 0.040129533585474754 1"
10,135,65.44412270589285,"0 0 0"
11,135,56.87326989980839,"0 0 0"
0,136,52.937398251762694,"0 0 0"
1,136,45.732113957394546,"0 0 0"
2,136,73.67906964771633,"0 0 0"
3,136,67.66543594014115,"0 0 0"
4,136,69.50312433211539,"0 0 0"
5,136,55.44454853382719,"0 0 0"
6,136,44.357967375192786,"0 0 0"
7,136,63.49261960027359,"0 0 0"
8,136,0,"2 0.043438382334285194 1"
9,136,64.35362172854471,"0 0 0"
10,136,4.357940541899168,"1 0.019001500088694903 1"
11,136,64.21413443922454,"0 0 0"
0,137,60.03714781040139,"0 0 0"
1,137,69.0335464199448,"0 0 0"
2,137,58.08823371188603,"0 0 0"
3,137,4.62503631710419,"1 0.017600159725281048 1"
4,137,55.69964896211792,"0 0 0"
5,137,40.245255256160554,"0 0 0"
6,137,71.72696780640418,"0 0 0"
7,137,0,"2 0.03652802878558151 1"
8,137,55.18774651306534,"0 0 0"
9,137,11.895795556471214,"1 0.01875408742735545 1"
10,137,56.347152561261694,"0 0 0"
11,137,0,"2 0.035876140404586185 1"
0,138,52.88455189453935,"0 0 0"
1,138,0,"2 0.03478163700072593 1"
2,138,4.148237435378903,"1 0.0202792098869107 1"
3,138,63.85821198163851,"0 0 0"
4,138,50.27267974020374,"0 0 0"
5,138,0,"2 0.041415041002428814 1"
6,138,0,"2 0.03504052209141966 1"
7,138,64.95180126859125,"0 0 0"
8,138,7.501778197667356,"1 0.02045330072453499 1"
9,138,45.163796217513195,"0 0 0"
10,138,61.22459375668371,"0 0 0"
11,138,71.83001113019418,"0 0 0"
0,139,0,"2 0.04237363830517925 1"
1,139,76.98631131515702,"0 0 0"
2,139,0,"2 0.03163968243425999 1"
3,139,61.232143445182174,"0 0 0"
4,139,26.293518561064154,"1 0.01958996453453945 1"
5,139,0,"2 0.035459122675218106 1"
6,139,60.773383501024085,"0 0 0"
7,139,54.42643892507362,"0 0 0"
8,139,53.97027734412569,"0 0 0"
9,139,68.75145235257514,"0 0 0"
10,139,52.51042820034225,"0 0 0"
11,139,62.20185213307511,"0 0 0"
0,140,42.5575924759799,"0 0 0"
1,140,-11.946627591489133,"1 0.017403736277494513 1"
2,140,56.37034148749977,"0 0 0"
3,140,77.80746273960315,"0 0 0"
4,140,52.22314838116747,"0 0 0"
5,140,49.814565162209476,"0 0 0"
6,140,10.179967240733262,"1 0.01820946045507004 1"
7,140,60.68688708318809,"0 0 0"
8,140,51.92552860964032,"0 0 0"
9,140,7.774054681781372,"1 0.019785666158269797 1"
10,140,2.4567975585162642,"1 0.0206392013661515 1"
11,140,48.3216628028962,"0 0 0"
0,141,54.67385848206452,"0 0 0"
1,141,68.15605781048771,"0 0 0"
2,141,12.532663134734541,"1 0.020798761018359327 1"
3,141,61.499282319068634,"0 0 0"
4,141,53.25174094983109,"0 0 0"
5,141,23.230691257951754,"1 0.021758109972012336 1"
6,141,58.122945994949156,"0 0 0"
7,141,60.59650614000807,"0 0 0"
8,141,72.13661674179028,"0 0 0"
9,141,72.7269942780438,"0 0 0"
10,141,59.99954542780477,"0 0 0"
11,141,4.249733156152537,"1 0.018100921953897658 1"
0,142,67.49391698347944,"0 0 0"
1,142,53.73485767677012,"0 0 0"
2,142,0,"6 0.1451809232153656 0.7500000000000001 11 0.07017883729062284 0.2499999999999999"
3,142,62.937577828706004,"0 0 0"
4,142,0,"2 0.032503565176119395 1"
5,142,0,"2 0.039308251960564936 1"
6,142,3.0109020522236705,"1 0.016905049051059128 1"
7,142,57.94751095180959,"0 0 0"
8,142,59.56526968894074,"0 0 0"
9,142,53.15931642539437,"0 0 0"
10,142,56.830037563758076,"0 0 0"
11,142,55.9859654944104,"0 0 0"
0,143,44.36305282572416,"0 0 0"
1,143,50.59805388113014,"0 0 0"
2,143,53.598313499081456,"0 0 0"
3,143,6.047804605390056,"1 0.017716712248543633 1"
4,143,65.54620667910478,"0 0 0"
5,143,47.99357977085138,"0 0 0"
6,143,55.79326173829704,"0 0 0"
7,143,54.76843870084819,"0 0 0"
8,143,-7.11523298769724,"1 0.01834180174291544 1"
9,143,49.059766475624095,"0 0 0"
10,143,53.84723896331167,"0 0 0"
11,143,51.55431258122328,"0 0 0"
0,144,59.60364246003887,"0 0 0"
1,144,10.332896156710724,"1 0.019355491530537706 1"
2,144,47.69950078739829,"0 0 0"
3,144,52.53032539930943,"0 0 0"
4,144,0,"2 0.04245705187487681 1"
5,144,57.629088046133354,"0 0 0"
6,144,68.64523543918547,"0 0 0"
7,144,62.85572020916266,"0 0 0"
8,144,61.19375401643079,"0 0 0"
9,144,60.03376395674412,"0 0 0"
10,144,64.27538972977689,"0 0 0"
11,144,60.83294784335239,"0 0 0"
0,145,56.492524298854875,"0 0 0"
1,145,3.578931557863939,"1 0.01758046525010214 1"
2,145,57.99802297580921,"0 0 0"
3,145,50.47551119504388,"0 0 0"
4,145,47.83542903387812,"0 0 0"
5,145,55.593221322051555,"0 0 0"
6,145,57.78443012757095,"0 0 0"
7,145,42.35385482075984,"0 0 0"
8,145,56.74453812525025,"0 0 0"
9,145,57.18989000513212,"0 0 0"
10,145,-2.852437720561973,"1 0.020060856723259815 1"
11,145,51.440681230475214,"0 0 0"
0,146,67.21863256505327,"0 0 0"
1,146,69.35953863144275,"0 0 0"
2,146,64.2891752223311,"0 0 0"
3,146,60.05436768702505,"0 0 0"
4,146,57.326987267421096,"0 0 0"
5,146,63.14030594109757,"0 0 0"
6,146,60.09367829158402,"0 0 0"
7,146,7.679103240554767,"1 0.01941581739245305 1"
8,146,61.8884900299691,"0 0 0"
9,146,52.31767673985214,"0 0 0"
10,146,61.14732377491492,"0 0 0"
11,146,44.342879745326854,"0 0 0"
0,147,5.7606594920970196,"1 0.018610992988925004 1"
1,147,58.33435951751353,"0 0 0"
2,147,66.24231559177248,"0 0 0"
3,147,3.1039928094688207,"1 0.01972344898622901 1"
4,147,63.39989719423611,"0 0 0"
5,147,63.85249719304353,"0 0 0"
6,147,0,"5 0.1495721970086236 0.75 11 0.08853437329716686 0.25"
7,147,71.55146285746089,"0 0 0"
8,147,50.64318308549262,"0 0 0"
9,147,49.33225846122388,"0 0 0"
10,147,0,"2 0.02923891374038431 1"
11,147,66.86230336244358,"0 0 0"
0,148,0,"3 0.10770267335119926 0.7499999999999999 9 0.061026584029099606 0.2500000000000001"
1,148,0,"2 0.03025914401527919 1"
2,148,0,"2 0.032191629213249535 1"
3,148,59.907761091678125,"0 0 0"
4,148,62.12026249861177,"0 0 0"
5,148,53.74200303128543,"0 0 0"
6,148,56.013417352084936,"0 0 0"
7,148,46.139458904315575,"0 0 0"
8,148,56.39653440186768,"0 0 0"
9,148,72.4637337364949,"0 0 0"
10,148,72.45971122626437,"0 0 0"
11,148,56.28818220171131,"0 0 0"
0,149,72.2037709588198,"0 0 0"
1,149,66.5594521639785,"0 0 0"
2,149,13.57057290948027,"1 0.0190334438762492 1"
3,149,71.1215994013458,"0 0 0"
4,149,6.149285731222292,"1 0.019800802734856158 1"
5,149,63.54848468561486,"0 0 0"
6,149,61.26281641666641,"0 0 0"
7,149,45.26530200559827,"0 0 0"
8,149,54.47467100690329,"0 0 0"
9,149,58.579801870604946,"0 0 0"
10,149,59.94049840927223,"0 0 0"
11,149,51.616850836402826,"0 0 0"
0,150,15.253226039574294,"1 0.02018323500254182 1"
1,150,0,"5 0.14635860744779838 0.75 11 0.0863491206433561 0.25"
2,150,56.86271005913663,"0 0 0"
3,150,61.325459677866,"0 0 0"
4,150,52.23456114962849,"0 0 0"
5,150,10.752949682031186,"1 0.020203762345937532 1"
6,150,0,"3 0.09903769242055385 0.7500000000000001 10 0.06779867747397957 0.2499999999999999"
7,150,55.23969563463344,"0 0 0"
8,150,65.35848151650514,"0 0 0"
9,150,58.375497360282424,"0 0 0"
10,150,61.83272762443398,"0 0 0"
11,150,0,"2 0.031539077303855585 1"
0,151,65.83690594363664,"0 0 0"
1,151,0,"2 0.04236998988991734 1"
2,151,53.7113404454474,"0 0 0"
3,151,63.68558156735416,"0 0 0"
4,151,0,"2 0.028061683621377943 1"
5,151,57.17012646157558,"0 0 0"
6,151,0,"2 0.03078288979540075 1"
7,151,0,"2 0.027373972326303293 1"
8,151,48.02721865289351,"0 0 0"
9,151,65.69453169131297,"0 0 0"
10,151,15.45950725638319,"1 0.02215758613232516 1"
11,151,59.40304961571351,"0 0 0"
0,152,60.45129485124143,"0 0 0"
1,152,8.473815184778516,"1 0.019362037163894515 1"
2,152,0,"2 0.03271976225283213 1"
3,152,60.45609689067708,"0 0 0"
4,152,22.961705355948865,"1 0.02191731512263665 1"
5,152,0,"2 0.03145208703746382 1"
6,152,2.2331815925487533,"1 0.01816892209838776 1"
7,152,0,"2 0.03536955596289521 1"
8,152,61.634807766665936,"0 0 0"
9,152,65.0630331787814,"0 0 0"
10,152,65.03426698184707,"0 0 0"
11,152,58.53620802451995,"0 0 0"
0,153,8.459824335786472,"1 0.01999358905572144 1"
1,153,70.04079334589159,"0 0 0"
2,153,52.586111377824224,"0 0 0"
3,153,21.03670429751751,"1 0.018511762076024244 1"
4,153,0,"9 0.18876666400105183 0.7499999999999999 13 0.08563831730455396 0.2500000000000001"
5,153,11.324756817947097,"1 0.01879800087146666 1"
6,153,76.60406173693569,"0 0 0"
7,153,0,"2 0.032521505215145914 1"
8,153,71.40857101327157,"0 0 0"
9,153,70.68820107031893,"0 0 0"
10,153,59.258565801536086,"0 0 0"
11,153,67.40510799031553,"0 0 0"
0,154,56.2116413295891,"0 0 0"
1,154,61.36066303274854,"0 0 0"
2,154,56.63730658109472,"0 0 0"
3,154,3.0191413772811444,"1 0.018613174358030758 1"
4,154,50.82413531134221,"0 0 0"
5,154,62.7393492342768,"0 0 0"
6,154,61.51297334084758,"0 0 0"
7,154,43.68549606736638,"0 0 0"
8,154,64.43621664984211,"0 0 0"
9,154,-9.122567923438844,"1 0.017069763826624125 1"
10,154,0,"2 0.04137141271620188 1"
11,154,61.197592451037266,"0 0 0"
0,155,0,"2 0.04162189748445051 1"
1,155,55.53598656306221,"0 0 0"
2,155,45.07864050495085,"0 0 0"
3,155,56.95484946054294,"0 0 0"
4,155,57.40687048335739,"0 0 0"
5,155,-1.3557789451772422,"1 0.017880096245810394 1"
6,155,52.62175941528641,"0 0 0"
7,155,66.14354098067707,"0 0 0"
8,155,15.716218708854875,"1 0.01954910681413028 1"
9,155,58.11934967541542,"0 0 0"
10,155,63.128611144081525,"0 0 0"
11,155,61.947490824477505,"0 0 0"
0,156,0,"2 0.03263994880589129 1"
1,156,68.90047707735474,"0 0 0"
2,156,70.21334310740477,"0 0 0"
3,156,54.215023471171385,"0 0 0"
4,156,57.34816843603349,"0 0 0"
5,156,68.02267199798149,"0 0 0"
6,156,0,"2 0.030736112337851545 1"
7,156,83.76528484968462,"0 0 0"
8,156,59.20395483978139,"0 0 0"
9,156,70.48509746610776,"0 0 0"
10,156,52.99904491353601,"0 0 0"
11,156,0,"4 0.11529354179131866 0.75 10 0.06569557616023466 0.25"
0,157,67.65516829566008,"0 0 0"
1,157,62.58379291701855,"0 0 0"
2,157,0,"2 0.03709779073324454 1"
3,157,42.94391476897628,"1 0.021900699560575894 1"
4,157,71.35807678265367,"0 0 0"
5,157,60.35356940970009,"0 0 0"
6,157,68.0077001123191,"0 0 0"
7,157,82.2648034159821,"0 0 0"
8,157,63.807016136414276,"0 0 0"
9,157,62.14190235150467,"0 0 0"
10,157,65.7570721670298,"0 0 0"
11,157,0,"2 0.032735935604664194 1"
0,158,61.77819724937776,"0 0 0"
1,158,0,"2 0.03374211695228886 1"
2,158,69.93074562610273,"0 0 0"
3,158,64.21486227328873,"0 0 0"
4,158,0,"2 0.03780267340776046 1"
5,158,52.87625830701067,"0 0 0"
6,158,0,"2 0.03341255658171025 1"
7,158,0,"2 0.038513083462348226 1"
8,158,70.88808779265442,"0 0 0"
9,158,0,"2 0.03501645726994427 1"
10,158,68.57459967569005,"0 0 0"
11,158,67.09202442282736,"0 0 0"
0,159,0,"2 0.030118820072195095 1"
1,159,-6.863231685993263,"1 0.020516949802592478 1"
2,159,45.98647852642273,"0 0 0"
3,159,0,"2 0.037116614819824964 1"
4,159,4.2196718693005835,"1 0.020620278945575946 1"
5,159,51.959979445481274,"0 0 0"
6,159,0,"2 0.03458445266598447 1"
7,159,-0.1863405927183024,"1 0.01711876597801918 1"
8,159,0,"2 0.03362685425699821 1"
9,159,60.57866311625722,"0 0 0"
10,159,51.2516342317706,"0 0 0"
11,159,0,"2 0.04832733100446687 1"
0,160,48.489910731259556,"0 0 0"
1,160,58.7008924349303,"0 0 0"
2,160,0,"2 0.03806471398531385 1"
3,160,52.649311112229334,"0 0 0"
4,160,54.372774662863705,"0 0 0"
5,160,43.49350204235844,"0 0 0"
6,160,0,"2 0.031084894964264167 1"
7,160,60.03713205934439,"0 0 0"
8,160,13.051965473457017,"1 0.020628407819593846 1"
9,160,0,"2 0.03393240222557554 1"
10,160,49.15169298223437,"0 0 0"
11,160,-7.708696845676897,"1 0.018078161934079684 1"
0,161,42.1672070597391,"0 0 0"
1,161,38.44290013292974,"0 0 0"
2,161,0,"2 0.031031131558292638 1"
3,161,52.884230364279134,"0 0 0"
4,161,54.11425952252036,"0 0 0"
5,161,52.990908635213216,"0 0 0"
6,161,-11.43617613486012,"1 0.020294590780893344 1"
7,161,-7.557129311633069,"1 0.020944753677174927 1"
8,161,-9.922633837747789,"1 0.017208085120060095 1"
9,161,55.106518688678776,"0 0 0"
10,161,53.05753852422098,"0 0 0"
11,161,51.07968952153248,"0 0 0"
0,162,47.57320291520288,"0 0 0"
1,162,56.86708652107241,"0 0 0"
2,162,57.113609875186896,"0 0 0"
3,162,79.05889361634335,"0 0 0"
