technicianId,serviceId,distribution_offset,distribution
9,162,67.35736071724591,"0 0 0"
10,162,60.198434909836294,"0 0 0"
11,162,11.011577119097112,"1 0.019546142950113688 1"
0,163,47.97323627915476,"0 0 0"
1,163,10.522543630175456,"1 0.018447427571145352 1"
2,163,63.925027553861,"0 0 0"
3,163,42.391633849869166,"0 0 0"
4,163,0,"2 0.03328775775140788 1"
5,163,5.837425702586188,"1 0.02090167080396198 1"
6,163,58.55491819899068,"0 0 0"
7,163,12.860853021249682,"1 0.019534154303235306 1"
8,163,68.26278284845604,"0 0 0"
9,163,56.06011986554719,"0 0 0"
10,163,53.59867901352816,"0 0 0"
11,163,67.89456341996535,"0 0 0"
0,164,0,"2 0.03592634037978887 1"
1,164,11.507923246284314,"1 0.022090326182939195 1"
2,164,57.533020006130975,"0 0 0"
3,164,0,"2 0.038502847828505236 1"
4,164,58.03955625269695,"0 0 0"
5,164,12.432525086850937,"1 0.02074335722900488 1"
6,164,47.53462530709163,"0 0 0"
7,164,53.51930876047529,"0 0 0"
8,164,59.95657394061054,"0 0 0"
9,164,0,"2 0.028259968420689587 1"
10,164,56.14983304802977,"0 0 0"
11,164,56.47193460770339,"0 0 0"
0,165,70.7587295837517,"0 0 0"
1,165,54.486951378944106,"0 0 0"
2,165,59.94177763521171,"0 0 0"
3,165,24.3505448847105,"1 0.021125806736087303 1"
4,165,61.77773252416138,"0 0 0"
5,165,0,"2 0.027416283416732714 1"
6,165,69.13625468593592,"0 0 0"
7,165,66.85620960341438,"0 0 0"
8,165,73.01432352900585,"0 0 0"
9,165,18.768427844947695,"1 0.02147913460170062 1"
10,165,0,"2 0.029519015151008795 1"
11,165,68.8838546340379,"0 0 0"
0,166,70.42283716931846,"0 0 0"
1,166,70.69165272559998,"0 0 0"
2,166,68.99864956702113,"0 0 0"
3,166,19.981710157593675,"1 0.021453399466294047 1"
4,166,63.21355203787362,"0 0 0"
5,166,5.66902866442657,"1 0.020035442577431718 1"
6,166,76.26508389198878,"0 0 0"
7,166,54.42214659289773,"0 0 0"
8,166,70.23164939548866,"0 0 0"
9,166,0,"2 0.03239956350255245 1"
10,166,0,"2 0.028857824192644158 1"
11,166,62.562016978605236,"0 0 0"
0,167,45.38641203863344,"0 0 0"
1,167,44.369744875075995,"0 0 0"
2,167,62.47729315559196,"0 0 0"
3,167,54.71619405603305,"0 0 0"
4,167,54.53283765594015,"0 0 0"
5,167,50.54077327051844,"0 0 0"
6,167,53.91567923349108,"0 0 0"
7,167,15.608182452222074,"1 0.02046477695224442 1"
8,167,53.71042385344159,"0 0 0"
9,167,55.81656640596346,"0 0 0"
10,167,50.55449376125997,"0 0 0"
11,167,61.00988057558523,"0 0 0"
0,168,51.5132797160321,"0 0 0"
1,168,67.03549243694592,"0 0 0"
2,168,62.43006175106112,"0 0 0"
3,168,44.311806335164775,"0 0 0"
4,168,0,"2 0.02901579462665927 1"
5,168,3.8965192335043213,"1 0.0220666809769506 1"
6,168,52.908132020556145,"0 0 0"
7,168,58.9854830933342,"0 0 0"
8,168,57.45012651102833,"0 0 0"
9,168,8.868669746349646,"1 0.020001167882336055 1"
10,168,50.279842889562616,"0 0 0"
11,168,0,"2 0.03261718687328393 1"
0,169,51.14967453038955,"0 0 0"
1,169,63.72796520370165,"0 0 0"
2,169,57.77906631546027,"0 0 0"
3,169,70.70909351366709,"0 0 0"
4,169,57.54684136853721,"0 0 0"
5,169,69.0572600837261,"0 0 0"
6,169,58.42458273928987,"0 0 0"
7,169,55.5386251592325,"0 0 0"
8,169,0,"2 0.0345968782964258 1"
9,169,57.89228841133265,"0 0 0"
10,169,56.60830317622697,"0 0 0"
11,169,55.26576410202053,"0 0 0"
0,170,20.969760699178323,"1 0.017102679950549635 1"
1,170,56.33704923913865,"0 0 0"
2,170,0,"2 0.03652699871571614 1"
3,170,0,"2 0.029076294219999216 1"
4,170,60.428208513627546,"0 0 0"
5,170,63.38741490371189,"0 0 0"
6,170,66.46610165803405,"0 0 0"
7,170,60.962915446831566,"0 0 0"
8,170,53.36050334282056,"0 0 0"
9,170,58.36501621483221,"0 0 0"
10,170,7.163280749017183,"1 0.019724608397548363 1"
11,170,58.161737124385276,"0 0 0"
0,171,74.71982212413157,"0 0 0"
1,171,64.32444167050342,"0 0 0"
2,171,55.99043387737579,"0 0 0"
3,171,63.56485889281955,"0 0 0"
4,171,58.62787862129514,"0 0 0"
5,171,61.34438001829349,"0 0 0"
6,171,48.189121694251995,"0 0 0"
7,171,66.617706521067,"0 0 0"
8,171,74.58849293992364,"0 0 0"
9,171,53.75444716783748,"0 0 0"
10,171,0,"2 0.029602791133916326 1"
11,171,46.19507207899723,"0 0 0"
0,172,0,"2 0.034003153993106106 1"
1,172,65.81729389652828,"0 0 0"
2,172,55.27562007773275,"0 0 0"
3,172,61.00316094339274,"0 0 0"
4,172,62.385293262757855,"0 0 0"
5,172,59.71592761259894,"0 0 0"
6,172,52.68740354206922,"0 0 0"
7,172,0,"2 0.03462914380730843 1"
8,172,65.86490035365995,"0 0 0"
9,172,0,"2 0.03489474119030014 1"
10,172,69.22509415751992,"0 0 0"
11,172,71.38671176726758,"0 0 0"
0,173,68.47128603532266,"0 0 0"
1,173,9.13204325997576,"1 0.016780989143858917 1"
2,173,22.852127008618595,"1 0.021364203228075414 1"
3,173,60.47932508677126,"0 0 0"
4,173,79.97281890590072,"0 0 0"
5,173,60.42667497129872,"0 0 0"
6,173,59.12825683567363,"0 0 0"
7,173,0,"2 0.027584660056154557 1"
8,173,65.64159685201476,"0 0 0"
9,173,58.815058897288544,"0 0 0"
10,173,72.00655444274877,"0 0 0"
11,173,-1.064702236638432,"1 0.018236053144202534 1"
0,174,-17.612277656541877,"1 0.016960298377777554 1"
1,174,2.2002165265539304,"1 0.0210121347566 1"
2,174,0,"2 0.028344396871883556 1"
3,174,69.5377895060006,"0 0 0"
4,174,53.58136347650105,"0 0 0"
5,174,47.77472889007998,"0 0 0"
6,174,57.86540796250243,"0 0 0"
7,174,76.23454127277552,"0 0 0"
8,174,4.115118655926466,"1 0.018092490396101075 1"
9,174,67.5224115312192,"0 0 0"
10,174,61.5100183423297,"0 0 0"
11,174,58.19463516613642,"0 0 0"
0,175,68.61917326958844,"0 0 0"
1,175,63.746731517554245,"0 0 0"
2,175,57.94881411263371,"0 0 0"
3,175,58.96102918396159,"0 0 0"
4,175,64.77737414199167,"0 0 0"
5,175,72.73866925687635,"0 0 0"
6,175,67.49606571797023,"0 0 0"
7,175,0,"2 0.027559742195847635 1"
8,175,61.38965318034479,"0 0 0"
9,175,46.12677803955323,"0 0 0"
10,175,0,"2 0.029933195453195557 1"
11,175,0,"2 0.03165400650412728 1"
0,176,-13.587141644056466,"1 0.017734798641547016 1"
1,176,47.92701920114494,"0 0 0"
2,176,59.86987690998882,"0 0 0"
3,176,55.24506040818078,"0 0 0"
4,176,5.680409260848485,"1 0.019477364758346608 1"
5,176,49.55313731078654,"0 0 0"
6,176,56.05280129419118,"0 0 0"
7,176,0,"2 0.035240337946043136 1"
8,176,48.316915720146575,"0 0 0"
9,176,57.3578057612818,"0 0 0"
10,176,11.048856671540712,"1 0.01910861257264552 1"
11,176,0,"2 0.04323911601442557 1"
0,177,64.31846697658578,"0 0 0"
1,177,57.905618671880205,"0 0 0"
2,177,50.558564213927255,"0 0 0"
3,177,67.64052895000619,"0 0 0"
4,177,59.40079580273824,"0 0 0"
5,177,56.02700717524477,"0 0 0"
6,177,55.189195932428895,"0 0 0"
7,177,-16.623059834556322,"1 0.01695105028870368 1"
8,177,52.787525629854365,"0 0 0"
9,177,62.14897287432592,"0 0 0"
10,177,68.38271157192617,"0 0 0"
11,177,0,"2 0.04394587777022462 1"
0,178,59.87419499759969,"0 0 0"
1,178,44.548206994256624,"0 0 0"
2,178,65.0066937817247,"0 0 0"
3,178,58.305489551831265,"0 0 0"
4,178,73.58759699007973,"0 0 0"
5,178,76.56074141938763,"0 0 0"
6,178,70.19920468159424,"0 0 0"
7,178,57.319291563754376,"0 0 0"
8,178,62.58878941597631,"0 0 0"
9,178,63.74056702688285,"0 0 0"
10,178,69.16568016896171,"0 0 0"
11,178,-0.529894230673662,"1 0.01721492844352641 1"
0,179,2.9329170060094327,"1 0.017558960641070667 1"
1,179,77.30992540265828,"0 0 0"
2,179,39.92557205815599,"0 0 0"
3,179,0,"2 0.035315251451795 1"
4,179,61.281444357777154,"0 0 0"
5,179,21.58052062592067,"1 0.02087756120718877 1"
6,179,57.48110402037474,"0 0 0"
7,179,12.492024133891157,"1 0.020604179397361692 1"
8,179,52.40349389175665,"0 0 0"
9,179,12.71024266273573,"1 0.020314300882706565 1"
10,179,55.954596393401026,"0 0 0"
11,179,66.5386397186622,"0 0 0"
0,180,0,"2 0.09591373491683686 0.7500000000000001 8 0.05836921156119969 0.2499999999999999"
1,180,61.054521469371984,"0 0 0"
2,180,55.65131292290617,"0 0 0"
3,180,60.68826918674913,"0 0 0"
4,180,17.252898009863543,"1 0.021489853686616742 1"
5,180,64.64158526807601,"0 0 0"
6,180,55.04107992205211,"0 0 0"
7,180,59.57998575550524,"0 0 0"
8,180,51.12829251881779,"0 0 0"
9,180,0,"2 0.03960249156740706 1"
10,180,10.42823322489729,"1 0.021641950255384033 1"
11,180,0,"2 0.03292616012905076 1"
0,181,65.68154400236996,"0 0 0"
1,181,62.18113625681352,"0 0 0"
2,181,7.00245786348286,"1 0.019219100774144758 1"
3,181,62.45452040892516,"0 0 0"
4,181,13.02784199271423,"1 0.021504288695990793 1"
5,181,68.46228471344713,"0 0 0"
6,181,62.96416457394406,"0 0 0"
7,181,66.13932965674134,"0 0 0"
8,181,52.92888778597266,"0 0 0"
9,181,56.09314071432779,"0 0 0"
10,181,62.30153641187422,"0 0 0"
11,181,69.95159976778855,"0 0 0"
0,182,9.127230833363647,"1 0.020133780745762216 1"
1,182,58.754994060741566,"0 0 0"
2,182,59.73241796769516,"0 0 0"
3,182,56.24815886108773,"0 0 0"
4,182,64.62777897482603,"0 0 0"
5,182,56.13373094422018,"0 0 0"
6,182,52.88876635882432,"0 0 0"
7,182,66.71303243917147,"0 0 0"
8,182,46.2606468139425,"0 0 0"
9,182,0,"2 0.033706403590983966 1"
10,182,58.76444229891807,"0 0 0"
11,182,0,"2 0.029122113118460104 1"
0,183,71.26726650137368,"0 0 0"
1,183,50.41403238783193,"0 0 0"
2,183,0,"8 0.1948626283256921 0.75 12 0.08910392387423838 0.25"
3,183,56.90191468922206,"0 0 0"
4,183,45.55557450019176,"0 0 0"
5,183,55.21529024152681,"0 0 0"
6,183,0,"2 0.038499752477717204 1"
7,183,72.33336942695621,"0 0 0"
8,183,46.9078332727895,"0 0 0"
9,183,48.45947415367561,"0 0 0"
10,183,0,"2 0.03413909078861658 1"
11,183,50.59322576339069,"0 0 0"
0,184,48.99209247474316,"0 0 0"
1,184,0,"6 0.1718807868481481 0.75 11 0.08673584593307304 0.25"
2,184,64.93830865475861,"0 0 0"
3,184,16.19560186915445,"1 0.01718251075618499 1"
4,184,70.21231350365446,"0 0 0"
5,184,56.875853332443135,"0 0 0"
6,184,0,"2 0.03551688031842904 1"
7,184,0,"2 0.026502511491607938 1"
8,184,50.86056154910561,"0 0 0"
9,184,69.69709458964981,"0 0 0"
10,184,0,"2 0.028394660936847362 1"
11,184,62.34986660402241,"0 0 0"
0,185,56.136801528663085,"0 0 0"
1,185,52.75642291275944,"0 0 0"
2,185,64.98983894310787,"0 0 0"
3,185,62.761656728925516,"0 0 0"
4,185,37.54918856953017,"0 0 0"
5,185,52.250795794076225,"0 0 0"
6,185,49.346973975474796,"0 0 0"
7,185,57.727712223483444,"0 0 0"
8,185,61.17308400944431,"0 0 0"
9,185,69.22917063126152,"0 0 0"
10,185,57.46698345824777,"0 0 0"
11,185,0,"2 0.03983144080721462 1"
0,186,52.34397149181602,"0 0 0"
1,186,62.22116852384485,"0 0 0"
2,186,3.4563182315069625,"1 0.01747471157403439 1"
3,186,54.50486810103452,"0 0 0"
4,186,0,"2 0.03325927279193818 1"
5,186,0,"2 0.029666451064269548 1"
6,186,8.026007633848565,"1 0.016803460385643232 1"
7,186,60.233698688607134,"0 0 0"
8,186,60.16740124524969,"0 0 0"
9,186,58.38631917563644,"0 0 0"
10,186,0,"2 0.026281396995814645 1"
11,186,57.185498185278,"0 0 0"
0,187,80.34399814584543,"0 0 0"
1,187,55.71268081805709,"0 0 0"
2,187,68.80071183837062,"0 0 0"
3,187,47.6155834435773,"0 0 0"
4,187,38.45714042943895,"0 0 0"
5,187,63.699091502644706,"0 0 0"
6,187,0,"2 0.039840005747105355 1"
7,187,57.97294951494813,"0 0 0"
8,187,48.72398317073234,"0 0 0"
9,187,61.29435287416162,"0 0 0"
10,187,8.996611610352048,"1 0.017065301411026045 1"
11,187,10.62758925665954,"1 0.019685399474386845 1"
0,188,0,"2 0.039755880943026664 1"
1,188,55.2637638811226,"0 0 0"
2,188,49.523860792589545,"0 0 0"
3,188,47.79169196307851,"0 0 0"
4,188,46.63145434440138,"0 0 0"
5,188,70.30622555627166,"0 0 0"
6,188,47.925109590099225,"0 0 0"
7,188,66.49349507583366,"0 0 0"
8,188,73.95008657371072,"0 0 0"
9,188,60.07019451061936,"0 0 0"
10,188,0,"2 0.031824748962638746 1"
11,188,0,"2 0.03225572804858631 1"
0,189,63.97883603064392,"0 0 0"
1,189,52.229032491192534,"0 0 0"
2,189,47.50963054679863,"0 0 0"
3,189,72.24853833124027,"0 0 0"
4,189,70.62127954657855,"0 0 0"
5,189,0,"2 0.03455191835081259 1"
6,189,58.557590733176255,"0 0 0"
7,189,56.173189890771894,"0 0 0"
8,189,4.4031440758021745,"1 0.01794214919853739 1"
9,189,51.54714092045985,"0 0 0"
10,189,59.50466334115898,"0 0 0"
11,189,35.66881901116356,"0 0 0"
0,190,61.38030561183775,"0 0 0"
1,190,0,"2 0.034768268089733885 1"
2,190,68.58049314057995,"0 0 0"
3,190,61.02222945995371,"0 0 0"
4,190,0,"3 0.10393621678885168 0.7500000000000001 9 0.06420327796301578 0.2499999999999999"
5,190,50.64093215758627,"0 0 0"
6,190,12.242147420018561,"1 0.01810719209841557 1"
7,190,62.92946772882092,"0 0 0"
8,190,52.549909080055606,"0 0 0"
9,190,17.267139079834656,"1 0.01935433854679298 1"
10,190,62.21625860457615,"0 0 0"
11,190,0,"2 0.0394467780075757 1"
0,191,64.41212568310704,"0 0 0"
1,191,44.28710061688024,"0 0 0"
2,191,54.206832574635136,"0 0 0"
3,191,67.44549484960088,"0 0 0"
4,191,0,"2 0.030861183350127337 1"
5,191,0,"2 0.033250690798270116 1"
6,191,3.7390551628731927,"1 0.021159697120344354 1"
7,191,56.378661494142364,"0 0 0"
8,191,77.71155956337967,"0 0 0"
9,191,43.635925400297104,"0 0 0"
10,191,60.954807268437406,"0 0 0"
11,191,52.94837804332725,"0 0 0"
0,192,60.31323517901166,"0 0 0"
1,192,11.432255694513877,"1 0.017973178403221057 1"
2,192,0,"2 0.02822776349831126 1"
3,192,68.25665909883676,"0 0 0"
4,192,76.343900675272,"0 0 0"
5,192,53.75644341123018,"0 0 0"
6,192,68.48226870059233,"0 0 0"
7,192,50.661671800690286,"0 0 0"
8,192,0,"2 0.03645910803589678 1"
9,192,12.510834344819322,"1 0.01993785902751577 1"
10,192,67.57985885521441,"0 0 0"
11,192,0,"2 0.03770109847318468 1"
0,193,0,"2 0.03012342416922734 1"
1,193,0,"2 0.03786320012816626 1"
2,193,15.656207378139115,"1 0.019478146981601104 1"
3,193,58.51541549094629,"0 0 0"
4,193,65.40204160024277,"0 0 0"
5,193,54.21952603666933,"0 0 0"
6,193,69.07553757371655,"0 0 0"
7,193,78.8649816811825,"0 0 0"
8,193,71.59881686676219,"0 0 0"
9,193,76.04576597925967,"0 0 0"
10,193,56.58921228739077,"0 0 0"
11,193,11.846930290899834,"1 0.021702855208473433 1"
0,194,64.16964512755986,"0 0 0"
1,194,57.964814409230655,"0 0 0"
2,194,66.12459689809907,"0 0 0"
3,194,0,"2 0.03156643247396296 1"
4,194,0,"2 0.02807136545921319 1"
5,194,0,"2 0.034026993532580284 1"
6,194,50.30443432213765,"0 0 0"
7,194,51.82749898345095,"0 0 0"
8,194,74.62016166551999,"0 0 0"
9,194,59.91085104344989,"0 0 0"
10,194,69.74054581566922,"0 0 0"
11,194,49.024815013103705,"0 0 0"
0,195,0,"2 0.03146182918565493 1"
1,195,68.0405400569195,"0 0 0"
2,195,58.35943926678811,"0 0 0"
3,195,67.79453472095804,"0 0 0"
4,195,26.1093999192707,"1 0.022170699041151615 1"
5,195,64.08380008502735,"0 0 0"
6,195,57.404749299753334,"0 0 0"
7,195,63.567363045249465,"0 0 0"
8,195,62.69529207278697,"0 0 0"
9,195,69.9703697465834,"0 0 0"
10,195,77.07028081826249,"0 0 0"
11,195,0,"2 0.028572895396395376 1"
0,196,70.4070742728213,"0 0 0"
1,196,22.895845716514188,"1 0.017097681889044272 1"
2,196,49.39964562698171,"0 0 0"
3,196,8.711839390545414,"1 0.018712773106101234 1"
4,196,65.98135139964126,"0 0 0"
5,196,0,"2 0.027218685142755782 1"
6,196,64.24989349926027,"0 0 0"
7,196,64.76128619800589,"0 0 0"
8,196,58.05007006736619,"0 0 0"
9,196,52.90875260289578,"0 0 0"
10,196,69.28177195529236,"0 0 0"
11,196,0,"2 0.03297168779492091 1"
0,197,70.0373365660998,"0 0 0"
1,197,59.52299850323566,"0 0 0"
2,197,67.3086598333763,"0 0 0"
3,197,69.8542486508897,"0 0 0"
4,197,62.08038450650599,"0 0 0"
5,197,65.13921960789945,"0 0 0"
6,197,-1.8838662185914288,"1 0.01820867771828248 1"
7,197,67.05374047775834,"0 0 0"
8,197,64.59301613582679,"0 0 0"
9,197,69.02358570596289,"0 0 0"
10,197,60.69346025340621,"0 0 0"
11,197,0,"2 0.03236322048920402 1"
0,198,69.27290552278664,"0 0 0"
1,198,70.2332732235058,"0 0 0"
2,198,77.01962710554969,"0 0 0"
3,198,0,"2 0.044081045754500454 1"
4,198,67.77500303858756,"0 0 0"
5,198,69.78503183352356,"0 0 0"
6,198,53.70925016687951,"0 0 0"
7,198,55.74704978707179,"0 0 0"
8,198,68.6401998458329,"0 0 0"
9,198,67.93698231213281,"0 0 0"
10,198,0,"2 0.032195023882821194 1"
11,198,63.3050901584858,"0 0 0"
0,199,47.41136425254969,"0 0 0"
1,199,58.59115230654336,"0 0 0"
2,199,68.3815120010096,"0 0 0"
3,199,61.467511628874526,"0 0 0"
4,199,68.62984523900403,"0 0 0"
5,199,0,"2 0.02840930485565409 1"
6,199,65.66443226434708,"0 0 0"
7,199,42.518114727516135,"0 0 0"
8,199,73.60946879217984,"0 0 0"
9,199,62.41445273675451,"0 0 0"
10,199,65.60116310401526,"0 0 0"
11,199,55.23261545375189,"0 0 0"
