technicianId,serviceId,distribution_offset,distribution
11,108,66.81517929131144,"0 0 0"
0,109,11.474067679175945,"1 0.024349002489556244 1"
1,109,20.894608160498223,"1 0.026172857529232523 1"
2,109,22.590158886164318,"1 0.0313837971679817 1"
3,109,63.90474023367445,"0 0 0"
4,109,20.183278849200136,"1 0.025599463923882765 1"
5,109,55.82755932039224,"0 0 0"
6,109,14.727548090109181,"1 0.02719991191121557 1"
7,109,60.10822464451927,"0 0 0"
8,109,29.42268514050354,"1 0.02697184016038315 1"
9,109,64.7774581568247,"0 0 0"
10,109,71.10116411902543,"0 0 0"
11,109,60.65133827922599,"0 0 0"
0,110,52.248364729426235,"0 0 0"
1,110,50.11597718886123,"0 0 0"
2,110,12.808045898174825,"1 0.022756889676885522 1"
3,110,62.29249876211027,"0 0 0"
4,110,37.84680748003698,"1 0.031186108056533355 1"
5,110,63.39659654436384,"0 0 0"
6,110,55.62384518213038,"0 0 0"
7,110,66.13701770976408,"0 0 0"
8,110,23.85008877335528,"1 0.02263398051897178 1"
9,110,63.63071290987672,"0 0 0"
10,110,0,"2 0.03896850911149831 1"
11,110,0,"2 0.03214531756097824 1"
0,111,58.81956191294145,"0 0 0"
1,111,55.641710660094645,"0 0 0"
2,111,65.78121240206431,"0 0 0"
3,111,0,"14 0.3104825065955366 0.75 16 0.14093558603339543 0.25"
4,111,43.14297230964419,"0 0 0"
5,111,50.57924042241805,"0 0 0"
6,111,19.500810394767946,"1 0.0228227604699351 1"
7,111,64.67778854183135,"0 0 0"
8,111,61.44131393972816,"0 0 0"
9,111,30.375861269020213,"1 0.025139194769404797 1"
10,111,61.52755559389757,"0 0 0"
11,111,61.733164011531535,"0 0 0"
0,112,54.41948761052606,"0 0 0"
1,112,14.521811697771831,"1 0.030182449243117415 1"
2,112,20.8262777978085,"1 0.028710797429358312 1"
3,112,65.02657398965368,"0 0 0"
4,112,21.111587000633165,"1 0.02383222121943365 1"
5,112,52.62762139077548,"0 0 0"
6,112,30.049918052855368,"1 0.02563686913366984 1"
7,112,45.92952776004506,"0 0 0"
8,112,66.61990510222904,"0 0 0"
9,112,61.92980089269666,"0 0 0"
10,112,67.24369956859249,"0 0 0"
11,112,60.27311820689405,"0 0 0"
0,113,78.70157635892936,"0 0 0"
1,113,68.58582661078779,"0 0 0"
2,113,0,"4 0.06261028900729575 1"
3,113,60.952350986444316,"0 0 0"
4,113,62.84409700716682,"0 0 0"
5,113,61.78740002159464,"0 0 0"
6,113,47.376826543849646,"0 0 0"
7,113,0,"2 0.031584731384437195 1"
8,113,21.763020146868378,"1 0.023270549026184324 1"
9,113,59.79856511515034,"0 0 0"
10,113,0,"3 0.0519798676120264 1"
11,113,0,"3 0.039273475333554686 1"
0,114,57.46623360956693,"0 0 0"
1,114,0,"3 0.043378643673521865 1"
2,114,50.06311394153069,"0 0 0"
3,114,76.22073074627598,"0 0 0"
4,114,58.91294439426597,"0 0 0"
5,114,53.228428741649765,"0 0 0"
6,114,56.51258999700253,"0 0 0"
7,114,57.68428642215299,"0 0 0"
8,114,61.30286449626851,"0 0 0"
9,114,40.774047350275,"0 0 0"
10,114,13.777404238736999,"1 0.024027502213059642 1"
11,114,32.13924738727348,"0 0 0"
0,115,27.672485187974964,"1 0.02410853735970867 1"
1,115,49.4247760290434,"0 0 0"
2,115,17.26252329939917,"1 0.023824091192411398 1"
3,115,53.99948212609571,"0 0 0"
4,115,52.27940131646317,"0 0 0"
5,115,0,"12 0.28416855929414864 0.7500000000000001 15 0.13252925823453007 0.2499999999999999"
6,115,0,"4 0.06170699745419238 1"
7,115,52.338681624424076,"0 0 0"
8,115,61.517997323167044,"0 0 0"
9,115,74.62863841518474,"0 0 0"
10,115,48.58262211547015,"0 0 0"
11,115,60.47006762248354,"0 0 0"
0,116,0,"3 0.051790321063621525 1"
1,116,0,"3 0.04030025743338505 1"
2,116,14.040961781477222,"1 0.025318988334344084 1"
3,116,74.1310122855867,"0 0 0"
4,116,55.8170064939538,"0 0 0"
5,116,18.043404718547578,"1 0.0293257078250535 1"
6,116,15.760623095018055,"1 0.02635110932544462 1"
7,116,59.39834695050754,"0 0 0"
8,116,72.37132455861575,"0 0 0"
9,116,65.92303878390774,"0 0 0"
10,116,30.598917812207816,"1 0.023438373705436052 1"
11,116,48.2139865565737,"0 0 0"
0,117,0,"10 0.2183831057466541 0.75 13 0.09583171676380896 0.25"
1,117,57.09084010501515,"0 0 0"
2,117,0,"3 0.04812517638846073 1"
3,117,54.7002252239227,"0 0 0"
4,117,0,"4 0.059377407816087746 1"
5,117,59.21335576589239,"0 0 0"
6,117,17.265769648091798,"1 0.023854367930926164 1"
7,117,52.37267271949661,"0 0 0"
8,117,55.158073198234554,"0 0 0"
9,117,0,"3 0.052726709943998216 1"
10,117,8.058216535699565,"1 0.0250529892120929 1"
11,117,20.310582502320237,"1 0.028642818798094567 1"
0,118,64.523256807817,"0 0 0"
1,118,61.29499123149405,"0 0 0"
2,118,65.66491103190165,"0 0 0"
3,118,70.56322067462219,"0 0 0"
4,118,0,"2 0.0371415835669093 1"
5,118,16.712619151385958,"1 0.02605583681454207 1"
6,118,0,"2 0.042876310984526565 1"
7,118,54.796979921971875,"0 0 0"
8,118,50.497649840539594,"0 0 0"
9,118,59.461437538237725,"0 0 0"
10,118,64.67821040256626,"0 0 0"
11,118,49.37744236781572,"0 0 0"
0,119,67.09795795764853,"0 0 0"
1,119,59.516240587813336,"0 0 0"
2,119,59.78079936285821,"0 0 0"
3,119,54.28858524521063,"0 0 0"
4,119,0,"4 0.06701982276216421 1"
5,119,52.28803408980644,"0 0 0"
6,119,57.89578800498348,"0 0 0"
7,119,62.25850086099001,"0 0 0"
8,119,68.3627136602824,"0 0 0"
9,119,59.455089116749534,"0 0 0"
10,119,56.20818274694974,"0 0 0"
11,119,0,"3 0.056285362685001034 1"
0,120,62.01135929412475,"0 0 0"
1,120,71.18467566702691,"0 0 0"
2,120,30.278262566053996,"1 0.0245511421069058 1"
3,120,58.75368283618831,"0 0 0"
4,120,65.49872580268985,"0 0 0"
5,120,55.601776218196555,"0 0 0"
6,120,57.07500284653769,"0 0 0"
7,120,74.41857889004295,"0 0 0"
8,120,55.849188085405785,"0 0 0"
9,120,55.28528287449964,"0 0 0"
10,120,25.39059212270098,"1 0.02299979248134743 1"
11,120,0,"3 0.049025183448307454 1"
0,121,0,"2 0.03779062008751521 1"
1,121,67.34742442062475,"0 0 0"
2,121,56.793003478842934,"0 0 0"
3,121,0,"4 0.05734259347571089 1"
4,121,74.84253474905196,"0 0 0"
5,121,63.86616106607461,"0 0 0"
6,121,71.41720568118726,"0 0 0"
7,121,61.03008764947234,"0 0 0"
8,121,78.41793417446692,"0 0 0"
9,121,26.392868493262355,"1 0.02845734203328457 1"
10,121,26.885195731035445,"1 0.03195138604834084 1"
11,121,58.739204892453145,"0 0 0"
0,122,63.74985017085875,"0 0 0"
1,122,51.17383987049175,"0 0 0"
2,122,65.52150153605727,"0 0 0"
3,122,66.79033338668008,"0 0 0"
4,122,59.40253839537377,"0 0 0"
5,122,65.58928313782769,"0 0 0"
6,122,31.1339716085088,"1 0.03003133492911585 1"
7,122,17.051492090736424,"1 0.0260218082658085 1"
8,122,72.53699670774873,"0 0 0"
9,122,60.415927900405826,"0 0 0"
10,122,56.359067503255744,"0 0 0"
11,122,58.31890539385163,"0 0 0"
0,123,56.21346736057039,"0 0 0"
1,123,0,"2 0.03141246646824375 1"
2,123,65.2821201960336,"0 0 0"
3,123,0,"2 0.05063148246902145 1"
4,123,68.56246149525235,"0 0 0"
5,123,27.75184974027185,"1 0.031103645685794993 1"
6,123,18.064224023592814,"1 0.029598492390819416 1"
7,123,62.19898097961817,"0 0 0"
8,123,0,"3 0.05052556608589128 1"
9,123,0,"3 0.04860484559675075 1"
10,123,11.038666994661732,"1 0.023621352243317007 1"
11,123,58.688740294439974,"0 0 0"
0,124,0,"2 0.0328170465842265 1"
1,124,54.474014027258335,"0 0 0"
2,124,67.65856086245752,"0 0 0"
3,124,71.43929777453084,"0 0 0"
4,124,56.58838229370924,"0 0 0"
5,124,53.13165076365727,"0 0 0"
6,124,48.054396208129525,"0 0 0"
7,124,69.88397656248694,"0 0 0"
8,124,59.95711775310674,"0 0 0"
9,124,25.26291092992397,"1 0.025543135197506252 1"
10,124,55.48956148262754,"0 0 0"
11,124,58.992083255485596,"0 0 0"
0,125,37.28693843124067,"1 0.024886365856242383 1"
1,125,58.44621732947588,"0 0 0"
2,125,0,"2 0.03733724718771303 1"
3,125,0,"2 0.040505318670667326 1"
4,125,52.195617121588654,"0 0 0"
5,125,63.582457416895735,"0 0 0"
6,125,55.16521554924736,"0 0 0"
7,125,50.02424678795875,"0 0 0"
8,125,57.385642275530344,"0 0 0"
9,125,66.03417165063644,"0 0 0"
10,125,63.471671666246955,"0 0 0"
11,125,44.05382254880583,"1 0.028165603030667122 1"
0,126,63.832042764262546,"0 0 0"
1,126,58.65592995843308,"0 0 0"
2,126,70.18400119326729,"0 0 0"
3,126,46.409497916524685,"0 0 0"
4,126,15.227443338514092,"1 0.02229648210556136 1"
5,126,65.46024090599975,"0 0 0"
6,126,0,"2 0.03408342695602492 1"
7,126,60.61492555793073,"0 0 0"
8,126,31.34895846603804,"1 0.02320882417066927 1"
9,126,59.75102620196432,"0 0 0"
10,126,58.70918585521212,"0 0 0"
11,126,69.17853825433069,"0 0 0"
0,127,66.60459046949528,"0 0 0"
1,127,37.647245453192916,"1 0.03053146422075664 1"
2,127,67.11453049270439,"0 0 0"
3,127,0,"3 0.04299710042559386 1"
4,127,58.38753441125273,"0 0 0"
5,127,53.928559350579526,"0 0 0"
6,127,0,"2 0.038657611059886084 1"
7,127,51.22356171442135,"0 0 0"
8,127,69.63976832563256,"0 0 0"
9,127,78.56428571930861,"0 0 0"
10,127,66.22289389052423,"0 0 0"
11,127,56.902095953959474,"0 0 0"
0,128,64.52515804658952,"0 0 0"
1,128,18.74153085711137,"1 0.02475236881839419 1"
2,128,51.55013314837495,"0 0 0"
3,128,54.64038749669427,"0 0 0"
4,128,24.077181506680596,"1 0.03128271532108334 1"
5,128,47.77731794019954,"0 0 0"
6,128,61.167183260069024,"0 0 0"
7,128,60.83698348762318,"0 0 0"
8,128,33.72922260291621,"1 0.026017691567029676 1"
9,128,31.363372625760846,"1 0.026977389895159364 1"
10,128,75.65156450196106,"0 0 0"
11,128,47.26086526885412,"0 0 0"
0,129,69.61644072619762,"0 0 0"
1,129,62.310814687484566,"0 0 0"
2,129,56.96512032759842,"0 0 0"
3,129,58.72957790528306,"0 0 0"
4,129,64.98038133247051,"0 0 0"
5,129,58.561603201990664,"0 0 0"
6,129,41.32942322995348,"1 0.027850020968604935 1"
7,129,0,"2 0.033576287216225534 1"
8,129,5.986631465485232,"1 0.032593307117383535 1"
9,129,67.11779787609012,"0 0 0"
10,129,65.07093288369529,"0 0 0"
11,129,0,"5 0.07297814487572522 1"
0,130,47.49604634261984,"0 0 0"
1,130,58.90277784806629,"0 0 0"
2,130,56.542060907823185,"0 0 0"
3,130,59.00042481501072,"0 0 0"
4,130,45.66989714961181,"0 0 0"
5,130,64.72688294945439,"0 0 0"
6,130,42.504486086060076,"0 0 0"
7,130,47.13329953063107,"0 0 0"
8,130,53.418873334600534,"0 0 0"
9,130,0,"3 0.055137384027186986 1"
10,130,63.79085619896842,"0 0 0"
11,130,51.16464068911313,"0 0 0"
0,131,75.17819333165812,"0 0 0"
1,131,0,"6 0.08300897707836007 1"
2,131,0,"5 0.06318748240696064 1"
3,131,0,"5 0.0620108618462552 1"
4,131,0,"4 0.051375377437852504 1"
5,131,0,"2 0.03180474603141676 1"
6,131,72.1696448270041,"0 0 0"
7,131,0,"5 0.06406444796672217 1"
8,131,54.4955762590816,"0 0 0"
9,131,73.40991896944102,"0 0 0"
10,131,13.126845679020207,"1 0.024375726885732498 1"
11,131,0,"3 0.04098305487515728 1"
0,132,0,"2 0.04041669076741809 1"
1,132,9.351590610870439,"1 0.028042583084238952 1"
2,132,60.425268490947474,"0 0 0"
3,132,70.20064404391903,"0 0 0"
4,132,61.77631361437805,"0 0 0"
5,132,38.02311273848248,"1 0.031462117440837614 1"
6,132,53.13732137683036,"0 0 0"
7,132,49.18638125493449,"0 0 0"
8,132,59.108083717356294,"0 0 0"
9,132,7.778831546550222,"1 0.02536121451710824 1"
10,132,50.961113991474484,"0 0 0"
11,132,42.22644303944108,"0 0 0"
0,133,58.03114650343653,"0 0 0"
1,133,61.2943658509571,"0 0 0"
2,133,74.16443593288044,"0 0 0"
3,133,68.58793114138628,"0 0 0"
4,133,54.09037257300277,"0 0 0"
5,133,7.619354210085504,"1 0.023718563203157513 1"
6,133,68.45085511091655,"0 0 0"
7,133,0,"2 0.03256232699005626 1"
8,133,72.130067199254,"0 0 0"
9,133,63.95082514315664,"0 0 0"
10,133,16.683815126159097,"1 0.024690502505481278 1"
11,133,65.1127411345513,"0 0 0"
0,134,50.7911477208973,"0 0 0"
1,134,51.58264456487603,"0 0 0"
2,134,53.863835304565555,"0 0 0"
3,134,57.753048634756915,"0 0 0"
4,134,48.495260881581736,"0 0 0"
5,134,28.050959359168758,"1 0.024941154197437084 1"
6,134,0,"5 0.07748232311288511 1"
7,134,52.49332277715363,"0 0 0"
8,134,57.48632662687952,"0 0 0"
9,134,28.094677362473554,"1 0.024746156817598706 1"
10,134,0,"2 0.0350466633325709 1"
11,134,53.98545571389313,"0 0 0"
0,135,30.24666224979982,"1 0.029145506699381638 1"
1,135,72.63018598984755,"0 0 0"
2,135,48.23552125148026,"0 0 0"
3,135,59.63780158315291,"0 0 0"
4,135,0,"4 0.05620808441463364 1"
5,135,52.57158658530763,"0 0 0"
6,135,62.96704844326696,"0 0 0"
7,135,58.97527154173967,"0 0 0"
8,135,55.103174161712694,"0 0 0"
9,135,54.344755918129486,"0 0 0"
10,135,0,"4 0.05302678649143829 1"
11,135,48.60268390024235,"0 0 0"
0,136,55.765768930824464,"0 0 0"
1,136,9.886300593174795,"1 0.028315253094208938 1"
2,136,23.234865729225774,"1 0.024881787187652073 1"
3,136,59.62390333011526,"0 0 0"
4,136,0,"3 0.060900023417710815 1"
5,136,62.45942125118442,"0 0 0"
6,136,45.31713307778222,"0 0 0"
7,136,59.99891919868448,"0 0 0"
8,136,65.85875796263555,"0 0 0"
9,136,42.19733403679017,"0 0 0"
10,136,61.28692010771948,"0 0 0"
11,136,0,"5 0.07563567330862458 1"
0,137,66.58597211070142,"0 0 0"
1,137,42.05692214822919,"0 0 0"
2,137,0,"2 0.03583126135746823 1"
3,137,46.35968449342437,"0 0 0"
4,137,25.83460247159975,"1 0.0258506769337005 1"
5,137,53.64730183299024,"0 0 0"
6,137,58.0833972480487,"0 0 0"
7,137,48.389888285204435,"0 0 0"
8,137,55.207832342220904,"0 0 0"
9,137,50.64590810372499,"0 0 0"
10,137,44.70377431157239,"0 0 0"
11,137,67.62257331428894,"0 0 0"
0,138,0,"3 0.04784500656515632 1"
1,138,0,"2 0.03726529621807627 1"
2,138,66.75606316208012,"0 0 0"
3,138,73.08888751739562,"0 0 0"
4,138,1.850932699458447,"1 0.02258427791207998 1"
5,138,64.69707381417052,"0 0 0"
6,138,53.933577233960875,"0 0 0"
7,138,25.924431870971425,"1 0.022968335555095865 1"
8,138,55.52745866914089,"0 0 0"
9,138,61.131701961933395,"0 0 0"
10,138,0,"3 0.05318766416092036 1"
11,138,20.5015979137235,"1 0.024388615061762427 1"
0,139,55.404605018659105,"0 0 0"
1,139,66.96884238846975,"0 0 0"
2,139,49.51013289215174,"0 0 0"
3,139,0,"2 0.04827158305022624 1"
4,139,9.534570606303525,"1 0.02602414245619847 1"
5,139,49.26681423450676,"0 0 0"
6,139,27.034968371334227,"1 0.03188194063146647 1"
7,139,0,"3 0.05749936387965291 1"
8,139,12.223234031831623,"1 0.02581673039298818 1"
9,139,62.37897687296441,"0 0 0"
10,139,61.90560809603316,"0 0 0"
11,139,47.016053000835555,"0 0 0"
0,140,52.156110901513514,"0 0 0"
1,140,68.77982342095595,"0 0 0"
2,140,60.4742128502562,"0 0 0"
3,140,0,"4 0.05354192210464028 1"
4,140,0,"2 0.041951632076680595 1"
5,140,63.85552988113429,"0 0 0"
6,140,44.817248473918006,"0 0 0"
7,140,66.90746698216051,"0 0 0"
8,140,50.88515253029604,"0 0 0"
9,140,57.798686226709805,"0 0 0"
10,140,18.49133044620551,"1 0.027838077898070277 1"
11,140,50.723510195622644,"0 0 0"
0,141,58.711237043120164,"0 0 0"
1,141,58.14394895926409,"0 0 0"
2,141,58.864159522071574,"0 0 0"
3,141,0,"4 0.06238058312794083 1"
4,141,33.10490031120664,"1 0.027681382552269568 1"
5,141,56.48659306326398,"0 0 0"
6,141,60.419722147205924,"0 0 0"
7,141,67.15583811083368,"0 0 0"
8,141,57.28626962314377,"0 0 0"
9,141,51.49578534574823,"0 0 0"
10,141,0,"2 0.03467215851335287 1"
11,141,54.43654166878734,"0 0 0"
0,142,57.707071324158974,"0 0 0"
1,142,0,"4 0.054967157007740464 1"
2,142,45.469934246057974,"0 0 0"
3,142,0,"4 0.05894436687651925 1"
4,142,48.2573582681981,"0 0 0"
5,142,0,"5 0.0665303003825849 1"
6,142,54.64027178327741,"0 0 0"
7,142,59.383316035246494,"0 0 0"
8,142,0,"3 0.049294045904433155 1"
9,142,62.148747938153456,"0 0 0"
10,142,14.770195237792663,"1 0.023313330384015913 1"
11,142,50.991801251192655,"0 0 0"
0,143,41.813815074075904,"0 0 0"
1,143,0,"2 0.04312189722799158 1"
2,143,0,"2 0.035566453346154 1"
3,143,18.97100443756269,"1 0.022476262934036293 1"
4,143,53.614041888461145,"0 0 0"
5,143,58.85765451006091,"0 0 0"
6,143,60.631052950898116,"0 0 0"
7,143,52.73431156590447,"0 0 0"
8,143,72.06132744132101,"0 0 0"
9,143,66.24410780513678,"0 0 0"
10,143,61.94205884148293,"0 0 0"
11,143,55.64595084742377,"0 0 0"
0,144,43.40543336725374,"0 0 0"
1,144,19.26551928910567,"1 0.027047094578624666 1"
2,144,75.61582749838382,"0 0 0"
3,144,79.93867130766131,"0 0 0"
4,144,65.27175231758638,"0 0 0"
5,144,65.31736045041144,"0 0 0"
6,144,25.48384440071449,"1 0.02290722682191895 1"
7,144,57.10809388358335,"0 0 0"
8,144,61.81388402873485,"0 0 0"
9,144,62.441925116818624,"0 0 0"
10,144,70.63800240415411,"0 0 0"
11,144,67.16507086544031,"0 0 0"
0,145,36.711373551028395,"1 0.0282193305657759 1"
1,145,72.01072379843058,"0 0 0"
2,145,0,"4 0.055554510052017704 1"
3,145,0,"3 0.046586781548451556 1"
4,145,51.948605746928436,"0 0 0"
5,145,62.2443442907009,"0 0 0"
6,145,66.43178553960493,"0 0 0"
7,145,62.32384730668862,"0 0 0"
8,145,60.60214468914826,"0 0 0"
9,145,0,"4 0.05543648047411298 1"
10,145,56.29034252117426,"0 0 0"
11,145,19.64628570829821,"1 0.025717121443942774 1"
0,146,55.307927021788835,"0 0 0"
1,146,53.718156853766054,"0 0 0"
2,146,53.040813606998526,"0 0 0"
3,146,51.4422449589798,"0 0 0"
4,146,0,"7 0.22004740952790497 0.75 12 0.12021419722531497 0.25"
5,146,54.968914493066954,"0 0 0"
6,146,17.270513842493173,"1 0.02447336666083007 1"
7,146,61.80706853269923,"0 0 0"
8,146,0,"2 0.041443346573265843 1"
9,146,58.330150777986475,"0 0 0"
10,146,0,"3 0.054340815668466304 1"
11,146,64.98255065984009,"0 0 0"
0,147,60.062461927662156,"0 0 0"
1,147,41.15676662479275,"0 0 0"
2,147,0,"4 0.06069352050306071 1"
3,147,62.18495281245849,"0 0 0"
4,147,55.530497300985544,"0 0 0"
5,147,66.57379940534294,"0 0 0"
6,147,62.9944524644329,"0 0 0"
7,147,49.85434593909867,"0 0 0"
8,147,62.83600361418676,"0 0 0"
9,147,78.52478655037993,"0 0 0"
10,147,0,"2 0.05428335043457095 1"
11,147,26.484516484218474,"1 0.027177934595371926 1"
0,148,58.023639977253865,"0 0 0"
1,148,49.94128322594355,"0 0 0"
2,148,56.92163762512375,"0 0 0"
3,148,68.95604681849807,"0 0 0"
4,148,56.290556969699296,"0 0 0"
5,148,70.86682675224539,"0 0 0"
6,148,62.094999456558355,"0 0 0"
7,148,27.625789610401434,"1 0.02771558010445439 1"
8,148,0,"3 0.052341217798288604 1"
9,148,52.54643497131913,"0 0 0"
10,148,67.79628283028218,"0 0 0"
11,148,64.97795145257224,"0 0 0"
0,149,29.40972375957378,"1 0.025621824987851646 1"
1,149,20.194185784095573,"1 0.02632005368183859 1"
2,149,0,"2 0.051560113327861444 1"
3,149,55.306726690703975,"0 0 0"
4,149,55.6505141817083,"0 0 0"
5,149,57.507552244482824,"0 0 0"
6,149,59.495445634213766,"0 0 0"
7,149,60.6722936790633,"0 0 0"
8,149,51.51518570048567,"0 0 0"
9,149,0,"2 0.030076895868629144 1"
10,149,69.16209628360522,"0 0 0"
11,149,59.527592842163365,"0 0 0"
0,150,66.38421742114211,"0 0 0"
1,150,33.626927472502615,"1 0.032949929221296616 1"
2,150,51.56663608871453,"0 0 0"
3,150,55.727749607718664,"0 0 0"
4,150,0,"3 0.05206958630761645 1"
5,150,66.66588531364567,"0 0 0"
6,150,57.72243090246457,"0 0 0"
7,150,61.62623485071088,"0 0 0"
8,150,68.74235722366075,"0 0 0"
9,150,63.17621857528915,"0 0 0"
10,150,53.707709201850534,"0 0 0"
11,150,55.09260311595571,"0 0 0"
0,151,25.462758962482944,"1 0.02691982620094551 1"
1,151,23.475074527775895,"1 0.022791706082984566 1"
2,151,54.80108032460319,"0 0 0"
3,151,57.37056682057512,"0 0 0"
4,151,68.79002736422046,"0 0 0"
5,151,57.40670935448087,"0 0 0"
6,151,75.51545357185631,"0 0 0"
7,151,54.030504918554854,"0 0 0"
8,151,54.15473124242158,"0 0 0"
9,151,63.71832033550835,"0 0 0"
10,151,61.913098042928254,"0 0 0"
11,151,62.643245380619405,"0 0 0"
0,152,0,"3 0.055109289921086026 1"
1,152,64.95113986576641,"0 0 0"
2,152,61.68849234212761,"0 0 0"
3,152,69.68217108280004,"0 0 0"
4,152,57.88200030436859,"0 0 0"
5,152,53.91405839880569,"0 0 0"
6,152,63.6110905086809,"0 0 0"
7,152,69.99482511059757,"0 0 0"
8,152,48.57596512626472,"0 0 0"
9,152,48.90544400586407,"0 0 0"
10,152,50.79980096601017,"0 0 0"
11,152,65.54397266851043,"0 0 0"
0,153,40.35233808182339,"0 0 0"
1,153,57.96037522819406,"0 0 0"
2,153,55.672026254672545,"0 0 0"
3,153,65.49486140324137,"0 0 0"
4,153,53.0443802575946,"0 0 0"
5,153,58.5850369302223,"0 0 0"
6,153,0,"3 0.0519733099955075 1"
7,153,54.735543693389694,"0 0 0"
8,153,63.33668607914905,"0 0 0"
9,153,61.28808773128615,"0 0 0"
10,153,70.63530608344038,"0 0 0"
11,153,54.13741829929995,"0 0 0"
0,154,52.58022983976966,"0 0 0"
1,154,37.58773645594539,"1 0.026917600079354172 1"
2,154,0,"2 0.043225908075743204 1"
3,154,57.31097875386482,"0 0 0"
4,154,0,"2 0.03229923286487962 1"
5,154,56.53256475229617,"0 0 0"
6,154,54.952035638605516,"0 0 0"
7,154,60.996497315427156,"0 0 0"
8,154,0,"6 0.08169518763581456 1"
9,154,54.459456192119454,"0 0 0"
10,154,72.8230489992843,"0 0 0"
11,154,68.08042800554148,"0 0 0"
0,155,57.39873524189272,"0 0 0"
1,155,59.46738984208487,"0 0 0"
2,155,0,"3 0.04614938443650895 1"
3,155,0,"5 0.06518173874882832 1"
4,155,59.76063875501407,"0 0 0"
5,155,0,"12 0.2891770663699476 0.75 14 0.12498233361948394 0.25"
6,155,49.69994534951116,"0 0 0"
7,155,58.15156896279095,"0 0 0"
8,155,29.78505352395408,"1 0.03274101744861067 1"
9,155,70.8406755288943,"0 0 0"
10,155,47.313726604641154,"0 0 0"
11,155,62.704238537707425,"0 0 0"
0,156,59.59100793707649,"0 0 0"
1,156,51.954128321678596,"0 0 0"
2,156,49.02522978391242,"0 0 0"
3,156,65.98777609730872,"0 0 0"
4,156,0,"3 0.04813350384001281 1"
5,156,0,"2 0.036999641474357955 1"
6,156,51.257204195913666,"0 0 0"
7,156,55.61844880879591,"0 0 0"
8,156,53.17914912669116,"0 0 0"
9,156,55.48320142524034,"0 0 0"
10,156,0,"4 0.06825369179097368 1"
11,156,60.911262125764004,"0 0 0"
0,157,57.79482884763225,"0 0 0"
1,157,73.31266849999317,"0 0 0"
2,157,67.43446617124835,"0 0 0"
3,157,74.18524764755557,"0 0 0"
4,157,62.359835291366174,"0 0 0"
5,157,51.600512478217894,"0 0 0"
6,157,68.71153482301618,"0 0 0"
7,157,23.71266115649054,"1 0.02868488735102073 1"
8,157,56.9498038145943,"0 0 0"
9,157,54.13918647574402,"0 0 0"
10,157,0,"3 0.04831305879106434 1"
11,157,60.29499593941009,"0 0 0"
0,158,58.77138546977142,"0 0 0"
1,158,0,"4 0.062122499448625405 1"
2,158,56.68107805449017,"0 0 0"
3,158,80.29971229229588,"0 0 0"
4,158,0,"2 0.032419010733871496 1"
5,158,63.511981267505,"0 0 0"
6,158,59.367058791836584,"0 0 0"
7,158,46.944885632141556,"0 0 0"
8,158,62.32001721279838,"0 0 0"
9,158,58.73646194152548,"0 0 0"
10,158,62.42125348757835,"0 0 0"
11,158,70.72026266467506,"0 0 0"
0,159,61.575708156752185,"0 0 0"
1,159,0,"2 0.04118231461800825 1"
2,159,55.001921502060824,"0 0 0"
3,159,78.68821333855115,"0 0 0"
4,159,28.78554034499907,"1 0.029644113684399478 1"
5,159,63.73548308241026,"0 0 0"
6,159,47.430074974807184,"0 0 0"
7,159,69.6765009651339,"0 0 0"
8,159,52.28608318385409,"0 0 0"
9,159,54.935091534367736,"0 0 0"
10,159,53.59282890775861,"0 0 0"
11,159,25.646120006985782,"1 0.028590933421995236 1"
0,160,70.63598221359706,"0 0 0"
1,160,82.0437070454003,"0 0 0"
2,160,1.442340404978566,"1 0.024607562099231164 1"
3,160,27.976796501943426,"1 0.028588160677946433 1"
4,160,72.75983993966558,"0 0 0"
5,160,51.34049341014364,"0 0 0"
6,160,58.92951303520204,"0 0 0"
7,160,63.19414231494952,"0 0 0"
8,160,59.159362289416975,"0 0 0"
9,160,66.71505053743456,"0 0 0"
10,160,10.512048357543001,"1 0.026665779318749788 1"
11,160,53.245733201996686,"0 0 0"
0,161,26.583137382103722,"1 0.0252853004725036 1"
1,161,56.42968257237378,"0 0 0"
2,161,48.52308598037292,"0 0 0"
3,161,70.66841576145514,"0 0 0"
4,161,37.449492244066825,"1 0.03259994036420143 1"
5,161,53.445809034823526,"0 0 0"
6,161,71.75816652048037,"0 0 0"
7,161,60.375397797294625,"0 0 0"
8,161,58.135667319093,"0 0 0"
9,161,64.44321423705397,"0 0 0"
10,161,29.331731869791582,"1 0.02697591502899055 1"
11,161,51.237212949563904,"0 0 0"
0,162,55.551658177208786,"0 0 0"
1,162,38.0844245401386,"1 0.026027021299255885 1"
2,162,53.32072025703727,"0 0 0"
3,162,70.84904023057845,"0 0 0"
4,162,45.61666585355239,"0 0 0"
5,162,47.77109214679406,"0 0 0"
6,162,52.4186563296618,"0 0 0"
7,162,56.29791998856345,"0 0 0"
8,162,54.372500457231006,"0 0 0"
9,162,53.437798480937595,"0 0 0"
10,162,59.070473963380174,"0 0 0"
11,162,60.01924327786968,"0 0 0"
0,163,67.238090681476,"0 0 0"
1,163,50.067163820556914,"0 0 0"
2,163,69.64114452095068,"0 0 0"
3,163,71.65419372310241,"0 0 0"
4,163,71.32507187572425,"0 0 0"
5,163,66.79697535084458,"0 0 0"
6,163,46.543020848012674,"0 0 0"
