technicianId,serviceId,distribution_offset,distribution
14,659,0,"2 0.028891221424354765 1"
15,659,0,"2 0.029372551781924053 1"
16,659,0,"5 0.14586789215504622 0.7500000000000001 11 0.08441692927923883 0.2499999999999999"
17,659,0,"3 0.03856862259705531 1"
18,659,0,"2 0.030902009701460904 1"
19,659,0,"2 0.03750377197273815 1"
20,659,0,"2 0.03394976569384344 1"
21,659,0,"2 0.022609583288131334 1"
22,659,0,"2 0.04171539646901205 1"
23,659,0,"2 0.030206603395730905 1"
24,659,0,"2 0.028705156079577538 1"
25,659,0,"2 0.029122259779232697 1"
26,659,0,"2 0.030576501338982254 1"
27,659,0,"5 0.13062022304797824 0.7499999999999999 11 0.0749718704524579 0.2500000000000001"
28,659,0,"2 0.03414427818526573 1"
29,659,0,"2 0.031500982921778484 1"
30,659,0,"2 0.02797363905912962 1"
31,659,0,"2 0.03105587611851195 1"
32,659,0,"2 0.030157988595146706 1"
33,659,0,"3 0.0390773139829746 1"
34,659,0,"2 0.03962413874249967 1"
35,659,0,"2 0.045118179707952746 1"
36,659,0,"2 0.030670481984971597 1"
37,659,0,"2 0.03143003107662546 1"
38,659,0,"2 0.031445709430878495 1"
39,659,0,"3 0.10550345448714288 0.75 9 0.06426690847092138 0.25"
40,659,0,"2 0.03258309608263355 1"
41,659,9.233949012810974,"1 0.017424175933224137 1"
42,659,0,"2 0.04307286141956706 1"
43,659,0,"2 0.03330344309000119 1"
44,659,0,"2 0.03622344675545052 1"
45,659,0,"2 0.034749926412640415 1"
46,659,0,"2 0.02860803237845811 1"
47,659,0,"2 0.03353840775402609 1"
48,659,6.672434221108375,"1 0.01739690358329149 1"
49,659,0,"2 0.03379918394517894 1"
50,659,0,"2 0.03566901687896229 1"
51,659,0,"2 0.02524947878423084 1"
52,659,0,"2 0.035091862653170505 1"
53,659,0,"2 0.03395970734758678 1"
54,659,0,"2 0.03668311148366543 1"
0,660,0,"2 0.03689389277070202 1"
1,660,0,"2 0.03410397703581607 1"
2,660,7.642533220078896,"1 0.021151529115199342 1"
3,660,0,"3 0.11221726589247456 0.75 9 0.06446871976678435 0.25"
4,660,0,"2 0.031078870353553334 1"
5,660,0,"2 0.03323711718202955 1"
6,660,0,"3 0.09925836458230781 0.7499999999999999 10 0.06927247031634291 0.2500000000000001"
7,660,0,"2 0.03497737737711581 1"
8,660,0,"2 0.031622158888679426 1"
9,660,0,"2 0.023089160432390524 1"
10,660,0,"2 0.03904921818667428 1"
11,660,0,"2 0.03246243708129314 1"
12,660,0,"2 0.029419544436159392 1"
13,660,0,"2 0.031718724837078126 1"
14,660,0,"2 0.04310080264327896 1"
15,660,0,"2 0.03270605556767107 1"
16,660,0,"2 0.03573305494032991 1"
17,660,0,"2 0.03370790439583526 1"
18,660,0,"4 0.11532404488685402 0.75 10 0.06475374221839024 0.25"
19,660,0,"2 0.03191836271724805 1"
20,660,0,"2 0.03521029953727544 1"
21,660,0,"2 0.032388941628034566 1"
22,660,0,"2 0.039798245075186624 1"
23,660,0,"2 0.03368559618368278 1"
24,660,0,"2 0.029294078855280084 1"
25,660,0,"2 0.03163459443969882 1"
26,660,0,"2 0.07482678770888015 0.7500000000000001 9 0.06289861962639322 0.2499999999999999"
27,660,-0.5592054378528957,"1 0.017250340718093747 1"
28,660,0,"2 0.037031446234810354 1"
29,660,0,"2 0.030988971295431888 1"
30,660,65.0994075981986,"0 0 0"
31,660,0,"2 0.027152506609964044 1"
32,660,0,"4 0.11682003819713481 0.75 10 0.06820097244107196 0.25"
33,660,0,"2 0.03481515437723213 1"
34,660,0,"2 0.030595187742208083 1"
35,660,0,"2 0.035703090613814235 1"
36,660,0,"2 0.029449886693755967 1"
37,660,0,"2 0.031334903171610806 1"
38,660,0,"2 0.03317189868316443 1"
39,660,0,"2 0.04150918936091387 1"
40,660,0,"2 0.03247614108662532 1"
41,660,0,"2 0.028958281001545308 1"
42,660,0,"6 0.1541738005931134 0.75 12 0.08739908404888354 0.25"
43,660,0,"2 0.03330545965390037 1"
44,660,0,"2 0.0367399285176266 1"
45,660,0,"2 0.03205101869412689 1"
46,660,0,"2 0.03611891009539888 1"
47,660,2.899594879142235,"1 0.01713966353569716 1"
48,660,0,"2 0.033054692881259125 1"
49,660,0,"2 0.036795313603208916 1"
50,660,71.10886064957819,"0 0 0"
51,660,0,"2 0.031217592597455317 1"
52,660,0,"2 0.033398958244738326 1"
53,660,0,"2 0.03448176248982454 1"
54,660,0,"2 0.028666348810850686 1"
0,661,0,"2 0.034381261871531635 1"
1,661,0,"2 0.029139859118136893 1"
2,661,0,"6 0.15821589552932291 0.7500000000000001 11 0.07902898727418448 0.2499999999999999"
3,661,0,"2 0.02936140990920432 1"
4,661,0,"2 0.03490268791784637 1"
5,661,0,"2 0.029094504386452287 1"
6,661,0,"2 0.02847933783938838 1"
7,661,0,"2 0.03662807566071676 1"
8,661,0,"2 0.03562163028856193 1"
9,661,0,"6 0.15685335907325493 0.7500000000000001 11 0.0805048291738444 0.2499999999999999"
10,661,0,"2 0.034683907420586475 1"
11,661,0,"2 0.034554229952279775 1"
12,661,0,"2 0.039183440421649195 1"
13,661,0,"2 0.03518323886961263 1"
14,661,0,"2 0.031160906286877624 1"
15,661,0,"5 0.14777041432684687 0.75 11 0.08774161703511199 0.25"
16,661,0,"2 0.036110983707829815 1"
17,661,0,"2 0.03469845534587036 1"
18,661,0,"2 0.10236070293079015 0.7500000000000001 8 0.057983431454639786 0.2499999999999999"
19,661,0,"2 0.03184755591593041 1"
20,661,0,"2 0.034512920493927415 1"
21,661,0,"2 0.030219212055552648 1"
22,661,0,"2 0.027392073779569218 1"
23,661,0,"2 0.036436740149142326 1"
24,661,0,"2 0.03182354854726086 1"
25,661,0,"2 0.03635531749804556 1"
26,661,0,"7 0.1634008861355357 0.7500000000000001 12 0.0808305059504811 0.2499999999999999"
27,661,0,"2 0.029420532362336344 1"
28,661,0,"2 0.028843444932974714 1"
29,661,1.3345416478232153,"1 0.018309326434790493 1"
30,661,0,"7 0.16783949874926055 0.75 12 0.08384047784473384 0.25"
31,661,0,"2 0.035113103901618405 1"
32,661,0,"2 0.029065673692395922 1"
33,661,0,"2 0.03481960772569234 1"
34,661,0,"2 0.033334913040272474 1"
35,661,0,"2 0.033910903942716286 1"
36,661,0,"2 0.027109667140432493 1"
37,661,0,"2 0.037731308775989375 1"
38,661,0,"2 0.03823197025818531 1"
39,661,0,"2 0.028791901101615756 1"
40,661,0,"2 0.03257162396431895 1"
41,661,52.7146422651754,"0 0 0"
42,661,0,"2 0.038273073081684046 1"
43,661,0,"2 0.02916956121674006 1"
44,661,0,"2 0.03337495081188887 1"
45,661,0,"2 0.037983212092161614 1"
46,661,0,"2 0.03093030455600435 1"
47,661,0,"2 0.03460391382551998 1"
48,661,0,"5 0.13825600585939493 0.7500000000000001 11 0.0754571931353954 0.2499999999999999"
49,661,0,"2 0.03084440727380221 1"
50,661,10.491827773855384,"1 0.019020087789095322 1"
51,661,0,"11 0.22674921096723494 0.75 14 0.09971234452320474 0.25"
52,661,0,"2 0.03511565028639399 1"
53,661,0,"2 0.03248466638150605 1"
54,661,0,"2 0.029941626987282106 1"
0,662,0,"2 0.03856085388986217 1"
1,662,0,"2 0.03745531850986792 1"
2,662,0,"9 0.19473546893981894 0.7499999999999999 13 0.09104649179962823 0.2500000000000001"
3,662,0,"2 0.03610069618970471 1"
4,662,0,"2 0.03675291256646123 1"
5,662,0,"2 0.036057561980344356 1"
6,662,0,"2 0.04575701203576945 1"
7,662,0,"4 0.13949786479088508 0.7500000000000001 10 0.0824098978087798 0.2499999999999999"
8,662,0,"2 0.043857704693404394 1"
9,662,0,"5 0.14797364070635302 0.7499999999999999 11 0.08109644573069723 0.2500000000000001"
10,662,0,"2 0.03225578962454482 1"
11,662,0,"6 0.15664634401997155 0.75 11 0.0803887191028372 0.25"
12,662,0,"2 0.03789278603035381 1"
13,662,0,"2 0.028190926098681058 1"
14,662,0,"2 0.02893427705020679 1"
15,662,0,"2 0.031163308953893534 1"
16,662,0,"2 0.032453084036850176 1"
17,662,0,"2 0.03326892631191737 1"
18,662,0,"2 0.03806454286768036 1"
19,662,49.165546426962244,"0 0 0"
20,662,0,"2 0.03322739628177282 1"
21,662,0,"2 0.04216703802763994 1"
22,662,0,"2 0.028308177793017638 1"
23,662,0,"2 0.038702391321904825 1"
24,662,0,"2 0.03770788110370809 1"
25,662,0,"2 0.038915044018494056 1"
26,662,0,"2 0.025512314409360855 1"
27,662,0,"2 0.03830985572946036 1"
28,662,0,"9 0.18360487428013292 0.75 13 0.0847433228111722 0.25"
29,662,0,"2 0.030583595534843997 1"
30,662,0,"2 0.040467427634732094 1"
31,662,0,"2 0.03587866827483972 1"
32,662,0,"2 0.04677814747218828 1"
33,662,0,"2 0.03520724810562073 1"
34,662,0,"2 0.03456192992748904 1"
35,662,0,"2 0.03871376683420398 1"
36,662,0,"2 0.036651250716541114 1"
37,662,0,"2 0.030970690596816914 1"
38,662,0,"2 0.03511647883046491 1"
39,662,0,"2 0.04451717332505414 1"
40,662,0,"2 0.03464901695179858 1"
41,662,0,"2 0.03626789451494619 1"
42,662,0,"3 0.11670550308775474 0.7499999999999999 10 0.0831092277743808 0.2500000000000001"
43,662,0,"2 0.03082552784280769 1"
44,662,0,"2 0.035731196489507296 1"
45,662,0,"2 0.03278686717117966 1"
46,662,0,"2 0.03347235764259532 1"
47,662,0,"2 0.03619453692641339 1"
48,662,0,"2 0.0335090295789177 1"
49,662,0,"2 0.03100906358842917 1"
50,662,0,"2 0.034217844750887454 1"
51,662,0,"2 0.0826845007820289 0.7500000000000001 9 0.07160445604344913 0.2499999999999999"
52,662,0,"2 0.03603310922804915 1"
53,662,0,"2 0.04701499796267512 1"
54,662,0,"2 0.03226529382716325 1"
0,663,0,"2 0.03797098202482359 1"
1,663,0,"2 0.03626838823527044 1"
2,663,0,"2 0.03668636103924348 1"
3,663,0,"3 0.04040857494141656 1"
4,663,0,"2 0.03346047927233378 1"
5,663,0,"2 0.03224001246719642 1"
6,663,0,"2 0.03453709775583934 1"
7,663,0,"2 0.03549244403941198 1"
8,663,0,"2 0.03290965378871573 1"
9,663,0,"2 0.030743598686980796 1"
10,663,0,"2 0.029349220483960246 1"
11,663,0,"6 0.1554733709603352 0.75 11 0.07455989451511867 0.25"
12,663,0,"2 0.0328044620690723 1"
13,663,0,"2 0.02951306197788006 1"
14,663,0,"2 0.030865261882035356 1"
15,663,0,"2 0.03385227044719057 1"
16,663,0,"2 0.025269664295664556 1"
17,663,0,"2 0.03476803046708434 1"
18,663,0,"3 0.1172461503971198 0.75 9 0.07062554572777349 0.25"
19,663,0,"2 0.03329162949384127 1"
20,663,0,"2 0.030895277764790074 1"
21,663,0,"2 0.02746790235093253 1"
22,663,0,"2 0.028933932871728133 1"
23,663,0,"2 0.035623436882465616 1"
24,663,0,"2 0.032549957194630115 1"
25,663,0,"2 0.03533072987998195 1"
26,663,0,"2 0.03614342092451596 1"
27,663,0,"2 0.03664916311895726 1"
28,663,0,"2 0.03188405001076696 1"
29,663,0,"2 0.03459495959181593 1"
30,663,0,"2 0.04163022360916074 1"
31,663,0,"2 0.03211546192790723 1"
32,663,0,"2 0.02825839867184637 1"
33,663,0,"2 0.03508275442411548 1"
34,663,0,"2 0.036568134474306395 1"
35,663,0,"2 0.04025086163605145 1"
36,663,0,"2 0.029104211538316837 1"
37,663,0,"2 0.025596841255850093 1"
38,663,0,"2 0.029655494249551325 1"
39,663,0,"2 0.031655347641126284 1"
40,663,10.561009130502697,"1 0.019818572390560975 1"
41,663,0,"2 0.026061046591618134 1"
42,663,0,"2 0.035746510357753 1"
43,663,0,"2 0.03419340907689361 1"
44,663,0,"2 0.03266612982221329 1"
45,663,62.47923520709427,"0 0 0"
46,663,28.659890537518166,"1 0.022100170484495866 1"
47,663,0,"2 0.027630796385563972 1"
48,663,0,"2 0.035984500743875394 1"
49,663,0,"2 0.03155112015784654 1"
50,663,0,"2 0.02837704992679983 1"
51,663,0,"2 0.031132105237022745 1"
52,663,0,"2 0.03922938444765803 1"
53,663,0,"2 0.03920247612197121 1"
54,663,0,"2 0.03026336567770494 1"
0,664,0,"2 0.0284249635849947 1"
1,664,0,"2 0.031942826472713154 1"
2,664,0,"2 0.03251961165696561 1"
3,664,0,"2 0.0348124311353425 1"
4,664,0,"2 0.03203164751207923 1"
5,664,0,"2 0.02923696013729707 1"
6,664,0,"2 0.03588470530209147 1"
7,664,0,"2 0.027646891352682158 1"
8,664,53.72961854427888,"0 0 0"
9,664,0,"2 0.04138680498096049 1"
10,664,0,"2 0.03281679158265862 1"
11,664,0,"2 0.033350474212683265 1"
12,664,-12.747145498165928,"1 0.018915119651107506 1"
13,664,0,"2 0.03109046235760936 1"
14,664,8.418726517847297,"1 0.017801291593813606 1"
15,664,0,"2 0.03671508356648395 1"
16,664,0,"2 0.03790319462861848 1"
17,664,0,"2 0.03668357883931246 1"
18,664,0,"2 0.0346139014885389 1"
19,664,0,"2 0.03614726627897749 1"
20,664,0,"2 0.028081882819973304 1"
21,664,0,"2 0.040015755223277126 1"
22,664,0,"2 0.029481829471279242 1"
23,664,0,"2 0.030886897223613784 1"
24,664,0,"2 0.03571279162936592 1"
25,664,0,"2 0.03499356885500867 1"
26,664,0,"2 0.02888720410897198 1"
27,664,0,"2 0.039694041201223995 1"
28,664,0,"2 0.03158937819657314 1"
29,664,-3.33993146795671,"1 0.017743062183113247 1"
30,664,0,"2 0.03615149694519692 1"
31,664,0,"2 0.033172535166651695 1"
32,664,0,"2 0.03464575308631573 1"
33,664,0,"2 0.0359581826751508 1"
34,664,0,"2 0.035671639856437704 1"
35,664,4.078363831890513,"1 0.01893087276396946 1"
36,664,0,"2 0.035523120405851864 1"
37,664,0,"2 0.03816956586489015 1"
38,664,0,"2 0.03384290042075191 1"
39,664,0,"2 0.035240323359477285 1"
40,664,0,"2 0.0385647336914511 1"
41,664,0,"2 0.026403415091375244 1"
42,664,0,"2 0.035770885398940126 1"
43,664,0,"2 0.035978181812086146 1"
44,664,0,"2 0.028210527080243193 1"
45,664,0,"2 0.03353845139819714 1"
46,664,0,"2 0.036738652816496735 1"
47,664,0,"2 0.03572047741800704 1"
48,664,0,"2 0.0308470046084183 1"
49,664,0,"2 0.07879378744730053 0.75 9 0.06706425152421057 0.25"
50,664,0,"2 0.02997038183401596 1"
51,664,0,"2 0.10105502794456499 0.75 8 0.058003952743177795 0.25"
52,664,0,"2 0.03903208282758171 1"
53,664,0,"2 0.032185447345810324 1"
54,664,0,"2 0.036593307282909 1"
0,665,0,"2 0.024811801378106808 1"
1,665,0,"9 0.18292917704046963 0.75 13 0.08158765398630477 0.25"
2,665,0,"7 0.17113279749258156 0.75 11 0.07533092033754137 0.25"
3,665,0,"2 0.028917236664709814 1"
4,665,0,"2 0.028734643227102088 1"
5,665,0,"2 0.03397694844921131 1"
6,665,7.752248528090362,"1 0.019725286875675378 1"
7,665,0,"2 0.0275131685669148 1"
8,665,0,"2 0.03375684271890653 1"
9,665,0,"2 0.03236627376099085 1"
10,665,0,"2 0.04013719689477061 1"
11,665,0,"7 0.17044198230422017 0.75 12 0.08531571279631717 0.25"
12,665,0,"2 0.03621097131114635 1"
13,665,0,"2 0.03448356074610997 1"
14,665,31.730845848080634,"1 0.022148912108139487 1"
15,665,0,"2 0.03488801904549998 1"
16,665,0,"5 0.13619901992935277 0.75 11 0.07604838959207769 0.25"
17,665,0,"2 0.028779775867486777 1"
18,665,0,"2 0.031854466735047174 1"
19,665,0,"2 0.03741738280472654 1"
20,665,0,"2 0.028589116060602184 1"
21,665,0,"2 0.030731767459551865 1"
22,665,0,"3 0.09645819278977175 0.75 10 0.06931500803706635 0.25"
23,665,0,"9 0.1859209419540246 0.75 13 0.08614637662632757 0.25"
24,665,0,"2 0.0394837556241079 1"
25,665,0,"2 0.028401912803167943 1"
26,665,0,"2 0.02883693863064791 1"
27,665,0,"2 0.03721891682851545 1"
28,665,0,"2 0.030017260908557167 1"
29,665,0,"2 0.026902344466943524 1"
30,665,0,"2 0.031672569827744274 1"
31,665,0,"2 0.031316284959545686 1"
32,665,0,"2 0.028286755901615723 1"
33,665,0,"2 0.03407783406983613 1"
34,665,0,"2 0.03493833765472995 1"
35,665,0,"2 0.030684566466637545 1"
36,665,0,"6 0.14965208766589033 0.7500000000000001 11 0.07161507846544604 0.2499999999999999"
37,665,0,"2 0.0236827062678154 1"
38,665,0,"2 0.02860799702318337 1"
39,665,0,"2 0.032680514413302664 1"
40,665,0,"2 0.028081641403042097 1"
41,665,0,"2 0.028506113156055786 1"
42,665,0,"2 0.027885874089035 1"
43,665,0,"2 0.0306141961199821 1"
44,665,0,"2 0.03216719693957988 1"
45,665,0,"2 0.026689626406566875 1"
46,665,0,"2 0.02965566136803715 1"
47,665,0,"2 0.034816326559322465 1"
48,665,0,"2 0.027808418170982206 1"
49,665,0,"2 0.03588835203124406 1"
50,665,0,"2 0.033290758996086856 1"
51,665,0,"2 0.03470388209602303 1"
52,665,0,"2 0.034134478489118054 1"
53,665,0,"2 0.02991526926654926 1"
54,665,0,"2 0.03988271765538451 1"
0,666,0,"2 0.0320485312431131 1"
1,666,0,"2 0.029092069106820845 1"
2,666,0,"2 0.0345913977177639 1"
3,666,0,"2 0.0276733674769034 1"
4,666,0,"2 0.03754007708805466 1"
5,666,0,"2 0.029155019052077936 1"
6,666,0,"2 0.03273356727385894 1"
7,666,0,"2 0.029995490122346816 1"
8,666,0,"2 0.028855188979215612 1"
9,666,0,"2 0.030243166402635743 1"
10,666,0,"2 0.02635309218594833 1"
11,666,0,"2 0.07769925377694503 0.75 9 0.062404346811463715 0.25"
12,666,0,"2 0.03316429922034486 1"
13,666,0,"2 0.03634156056169458 1"
14,666,0,"2 0.035004348030837316 1"
15,666,0,"2 0.02852560431063833 1"
16,666,0,"2 0.03079570156114038 1"
17,666,0,"2 0.03464727699892032 1"
18,666,0,"2 0.02862899382228798 1"
19,666,52.867553441606965,"0 0 0"
20,666,0,"4 0.12990633949502636 0.75 10 0.07497932897710202 0.25"
21,666,0,"2 0.03387925617612495 1"
22,666,0,"2 0.0852127460868048 0.7499999999999999 9 0.06641643996843845 0.2500000000000001"
23,666,0,"2 0.034172240578495945 1"
24,666,0,"2 0.02866177935781078 1"
25,666,0,"2 0.03559004444433719 1"
26,666,0,"2 0.031756877167484585 1"
27,666,0,"2 0.04278689573038562 1"
28,666,1.4390204080817028,"1 0.020593433499137278 1"
29,666,0,"2 0.031768024442065355 1"
30,666,0,"2 0.03016837510880993 1"
31,666,0,"2 0.03830278184212467 1"
32,666,0,"2 0.034556073348529975 1"
33,666,0,"2 0.03502241276502672 1"
34,666,0,"2 0.031349112454075845 1"
35,666,0,"2 0.035578669940013116 1"
36,666,0,"4 0.13028951509653167 0.75 10 0.08075747706841967 0.25"
37,666,0,"2 0.08602281254320501 0.7499999999999999 9 0.06317825213979224 0.2500000000000001"
38,666,0,"2 0.03723389636691522 1"
39,666,0,"2 0.03882460707087902 1"
40,666,0,"2 0.03524865789904136 1"
41,666,0,"2 0.03383400461471499 1"
42,666,16.475907735675847,"1 0.017882242283374386 1"
43,666,0,"2 0.028945347701072703 1"
44,666,0,"2 0.032887999655517405 1"
45,666,0,"4 0.11316479840817437 0.7499999999999999 10 0.06806175323508899 0.2500000000000001"
46,666,0,"2 0.02910775948316643 1"
47,666,0,"7 0.18701550092188848 0.7500000000000001 12 0.09222469736899733 0.2499999999999999"
48,666,0,"2 0.034500611211494454 1"
49,666,0,"2 0.03381356785749805 1"
50,666,0,"2 0.03464495993926673 1"
51,666,0,"2 0.031335316225829205 1"
52,666,0,"2 0.03353279873316857 1"
53,666,0,"2 0.03680131328052115 1"
54,666,0,"2 0.030500662863691037 1"
0,667,0,"2 0.03220567796706991 1"
1,667,0,"2 0.030418492890118755 1"
2,667,0,"2 0.033167576100468825 1"
3,667,0,"2 0.03519373345649577 1"
4,667,0,"2 0.03248637369334795 1"
5,667,0,"2 0.03815806123334454 1"
6,667,0,"2 0.035956900460622575 1"
7,667,0,"2 0.03243666541307098 1"
8,667,4.666552950644174,"1 0.01857661900982538 1"
9,667,0,"2 0.034288014803896365 1"
10,667,0,"2 0.043299783964279734 1"
11,667,0,"2 0.03670922939346461 1"
12,667,0,"2 0.03197437136553027 1"
13,667,0,"3 0.09365990346540827 0.75 10 0.06692033929929851 0.25"
14,667,0,"2 0.03168372185402987 1"
15,667,11.886213584117314,"1 0.019184228694337987 1"
16,667,0,"6 0.15939603396574378 0.75 12 0.09090145499199605 0.25"
17,667,0,"2 0.03023487764654441 1"
18,667,0,"7 0.18455997179146819 0.75 12 0.09311501546542006 0.25"
19,667,0,"2 0.03858904620643321 1"
20,667,53.10923960756502,"0 0 0"
21,667,0,"2 0.03364955154704781 1"
22,667,19.816006284910372,"1 0.02179777686093965 1"
23,667,0,"2 0.04061972265448782 1"
24,667,0,"2 0.032651883170117586 1"
25,667,0,"2 0.037622184499235586 1"
26,667,0,"3 0.038886009643446774 1"
27,667,0,"2 0.03620540968236233 1"
28,667,0,"2 0.03183494164950214 1"
29,667,0,"2 0.08128332261341259 0.7500000000000001 9 0.0637771733692416 0.2499999999999999"
30,667,0,"2 0.035429824263690166 1"
31,667,0,"2 0.03358536967481059 1"
32,667,0,"2 0.03041269235913028 1"
33,667,0,"2 0.03612872382315146 1"
34,667,0,"2 0.02984743331073374 1"
35,667,0,"2 0.027857477637571623 1"
36,667,0,"2 0.03212058671572661 1"
37,667,0,"2 0.030732699677693626 1"
38,667,0,"2 0.037399763325200064 1"
39,667,0,"2 0.03859356509316881 1"
40,667,0,"2 0.03541422290322299 1"
41,667,0,"4 0.1276983704972683 0.75 10 0.07749761196507295 0.25"
42,667,0,"2 0.028277430452861043 1"
43,667,0,"2 0.03272385955034475 1"
44,667,0,"2 0.035507647609468465 1"
45,667,0,"2 0.10545962941880327 0.75 9 0.08202642855668396 0.25"
46,667,0,"10 0.20697236808840866 0.7500000000000001 13 0.09065701510454309 0.2499999999999999"
47,667,0,"2 0.028584366394257852 1"
48,667,0,"2 0.029823940554215167 1"
49,667,0,"2 0.031639093652411916 1"
50,667,-10.80752714788639,"1 0.0169100343278891 1"
51,667,0,"2 0.03691456828900909 1"
52,667,0,"2 0.030481968290608535 1"
53,667,0,"2 0.024548655412998204 1"
54,667,0,"2 0.03489425729419734 1"
0,668,0,"2 0.028120582021472298 1"
1,668,0,"2 0.030845140461386443 1"
2,668,0,"3 0.03823264798646124 1"
3,668,0,"2 0.03209223999824694 1"
4,668,0,"2 0.031073100675672812 1"
5,668,0,"2 0.03366355432932726 1"
6,668,5.281576125341232,"1 0.0181365630828105 1"
7,668,0,"2 0.0315119708890842 1"
8,668,0,"2 0.03081081922870516 1"
9,668,0,"2 0.030899338047132914 1"
10,668,21.14982606462145,"1 0.021366431094711955 1"
11,668,0,"2 0.03081285432250403 1"
12,668,0,"2 0.02863118478804372 1"
13,668,8.864935706801695,"1 0.018894882877766302 1"
14,668,0,"2 0.03010280412397032 1"
15,668,0,"2 0.032122179458135246 1"
16,668,14.359452728425268,"1 0.020552052279861403 1"
17,668,0,"6 0.16376947337114878 0.7499999999999999 11 0.08071062874262806 0.2500000000000001"
18,668,0,"2 0.03209146586858839 1"
19,668,0,"2 0.030686505930110883 1"
20,668,0,"2 0.03739571986500181 1"
21,668,0,"2 0.030718574577919974 1"
22,668,0,"2 0.032944928480330864 1"
23,668,0,"2 0.03430806647646047 1"
24,668,0,"2 0.03877199459805791 1"
25,668,0,"2 0.042129995624151775 1"
26,668,0,"2 0.03699589155962286 1"
27,668,0,"4 0.12799295417797818 0.7500000000000001 10 0.07517963708426982 0.2499999999999999"
28,668,0,"2 0.03171724918177915 1"
29,668,0,"2 0.03424480138175793 1"
30,668,0,"2 0.029782028637763813 1"
31,668,1.498745782938343,"1 0.020236878044405146 1"
32,668,0,"2 0.03420658888514645 1"
33,668,0,"2 0.030368972647960478 1"
34,668,0,"2 0.03078613243005499 1"
35,668,0,"6 0.16050466456853266 0.7500000000000001 11 0.0801441943825545 0.2499999999999999"
36,668,0,"5 0.13602839580798654 0.75 10 0.06624577418114586 0.25"
37,668,0,"2 0.03686691571407805 1"
38,668,0,"2 0.028816893289280388 1"
39,668,0,"2 0.03461627317361967 1"
40,668,0,"2 0.03104034621293498 1"
41,668,0,"2 0.03040619350122319 1"
42,668,0,"2 0.03316103638409302 1"
43,668,0,"2 0.03256772266113399 1"
44,668,0,"2 0.04247986175587272 1"
45,668,0,"2 0.03990717115643266 1"
46,668,0,"2 0.03271520072517885 1"
47,668,0,"4 0.12807326467265134 0.75 10 0.08021244495267817 0.25"
48,668,0,"2 0.03223179461702876 1"
49,668,0,"2 0.03354469706174015 1"
50,668,0,"2 0.029741360235504697 1"
51,668,0,"2 0.028827859411023792 1"
52,668,0,"2 0.03562347138474056 1"
53,668,0,"2 0.03396547567765798 1"
54,668,0,"2 0.03450801970906068 1"
0,669,0,"2 0.03506649324077789 1"
1,669,0,"2 0.03582864861447046 1"
2,669,0,"2 0.048935894038415716 1"
3,669,0,"2 0.03469197351219899 1"
4,669,0,"2 0.026332011085995054 1"
5,669,0,"2 0.04882200971048609 1"
6,669,0,"2 0.04572017911996703 1"
7,669,0,"2 0.034400816698947616 1"
8,669,0,"2 0.04547478600441655 1"
9,669,0,"2 0.031761574638825604 1"
10,669,0,"2 0.031234479253712408 1"
11,669,48.01338204018643,"0 0 0"
12,669,0,"2 0.037412501858332226 1"
13,669,0,"2 0.038772242110799236 1"
14,669,0,"2 0.02962111361744812 1"
15,669,0,"2 0.03556544229254707 1"
16,669,0,"2 0.03363331752006656 1"
17,669,0,"2 0.03532350194022347 1"
18,669,0,"2 0.04138856819213607 1"
19,669,0,"2 0.026574771711050518 1"
20,669,0,"2 0.0414475357267253 1"
21,669,0,"2 0.02563673202919682 1"
22,669,0,"2 0.03513671447851676 1"
23,669,0,"2 0.0338970675176101 1"
24,669,0,"2 0.03519986828192148 1"
25,669,0,"2 0.03532469615883716 1"
26,669,0,"2 0.04797465317248178 1"
27,669,0,"2 0.03416266703498103 1"
28,669,0,"7 0.17203161122793992 0.7499999999999999 12 0.08470501345327398 0.2500000000000001"
29,669,0,"2 0.036675826943602 1"
30,669,0,"2 0.03446529416286124 1"
31,669,0,"2 0.03664284417032163 1"
32,669,0,"2 0.04005322241359674 1"
33,669,0,"2 0.04335517043400994 1"
34,669,0,"2 0.03834544307308379 1"
35,669,0,"2 0.05582331977522909 1"
36,669,0,"5 0.142675878993398 0.75 11 0.07959841041217547 0.25"
37,669,0,"2 0.0309348588670596 1"
38,669,0,"2 0.037027935286395926 1"
39,669,0,"2 0.04142780996025269 1"
40,669,0,"2 0.02861084008688775 1"
41,669,0,"2 0.04024458363423252 1"
42,669,0,"2 0.03571037253338854 1"
43,669,0,"2 0.03322244819391856 1"
44,669,0,"3 0.10422681982042113 0.7499999999999999 10 0.0772289413997435 0.2500000000000001"
45,669,0,"2 0.1414306963765733 0.75 8 0.06249570145432138 0.25"
46,669,0,"2 0.034623521050492066 1"
47,669,0,"2 0.03267663520528424 1"
48,669,-6.481092034351576,"1 0.01769061161236153 1"
49,669,0,"2 0.03291595575370821 1"
50,669,0,"2 0.030923911931427052 1"
51,669,0,"2 0.03528716150766926 1"
52,669,8.618984433702394,"1 0.016724913874802835 1"
53,669,0,"2 0.03576170357720234 1"
54,669,0,"2 0.037979544253286875 1"
0,670,0,"2 0.03870436026528731 1"
1,670,0,"2 0.030436067114702575 1"
2,670,0,"2 0.03204428454171199 1"
3,670,0,"2 0.04197366237835155 1"
4,670,0,"2 0.037849038205564435 1"
5,670,1.1052513503037673,"1 0.017479191052887772 1"
6,670,0,"2 0.0393283426783848 1"
