technicianId,serviceId,distribution_offset,distribution
19,586,0,"3 0.054008962563908455 1"
20,586,0,"2 0.034637957704212824 1"
21,586,0,"3 0.04754449414922538 1"
22,586,0,"5 0.06927112491440705 1"
23,586,0,"6 0.07644460591534527 1"
24,586,0,"2 0.03933636315246582 1"
25,586,0,"2 0.04336233532505294 1"
26,586,0,"3 0.04761848138086541 1"
27,586,0,"3 0.059766408657140065 1"
28,586,0,"3 0.04770069124060363 1"
29,586,0,"5 0.06946619662198177 1"
30,586,0,"3 0.04514927645445743 1"
31,586,0,"4 0.0633432655387062 1"
32,586,0,"2 0.032206074379552 1"
33,586,0,"4 0.053515309692020445 1"
34,586,0,"2 0.03209575165703624 1"
35,586,0,"2 0.03004380964683713 1"
36,586,0,"2 0.0402561410171507 1"
37,586,0,"25 0.4278327494311992 0.75 20 0.1596081420150613 0.25"
38,586,0,"3 0.04383885781509469 1"
39,586,0,"4 0.05840949842114124 1"
40,586,0,"5 0.06693003932133465 1"
41,586,0,"4 0.06236006633964226 1"
42,586,0,"2 0.036196065137403366 1"
43,586,0,"19 0.3778805579346583 0.75 18 0.1551503595751288 0.25"
44,586,0,"3 0.04644930522391874 1"
45,586,0,"4 0.05200461188951069 1"
46,586,0,"3 0.050923464180811236 1"
47,586,0,"4 0.06598982658369448 1"
48,586,0,"3 0.046335036773524525 1"
49,586,0,"3 0.05381885367458971 1"
50,586,0,"3 0.04620073928144763 1"
51,586,0,"4 0.06364657775938977 1"
52,586,0,"4 0.05858913975286446 1"
53,586,0,"2 0.03182820107915282 1"
54,586,0,"6 0.07972464686605102 1"
0,587,0,"2 0.040684903000463735 1"
1,587,0,"2 0.03644212664007905 1"
2,587,0,"5 0.1861329265218579 0.75 11 0.11211150033969122 0.25"
3,587,0,"2 0.03808934265077813 1"
4,587,0,"2 0.030289799124550158 1"
5,587,0,"4 0.05394933438544277 1"
6,587,0,"3 0.05350083933635885 1"
7,587,0,"3 0.053850862059409685 1"
8,587,0,"2 0.03385347629465006 1"
9,587,0,"2 0.03737618102867351 1"
10,587,0,"2 0.051536331565892546 1"
11,587,0,"4 0.06260998110777155 1"
12,587,0,"2 0.030286599359713964 1"
13,587,0,"14 0.34065114203756636 0.75 16 0.15661612116200815 0.25"
14,587,0,"3 0.05703530138600884 1"
15,587,0,"2 0.03768594950445392 1"
16,587,0,"2 0.051769132008079276 1"
17,587,0,"3 0.06203529830889973 1"
18,587,0,"2 0.03702613554187314 1"
19,587,0,"2 0.030033578081224147 1"
20,587,0,"2 0.039146327926538486 1"
21,587,0,"2 0.03269087000543315 1"
22,587,0,"2 0.03347763454380099 1"
23,587,0,"4 0.06465614414113335 1"
24,587,0,"3 0.05621144012927717 1"
25,587,0,"2 0.04350328512660024 1"
26,587,39.872280557469736,"0 0 0"
27,587,0,"7 0.22615326712183142 0.75 12 0.12487105409674695 0.25"
28,587,0,"2 0.044951220704648444 1"
29,587,0,"2 0.041688580456230986 1"
30,587,0,"2 0.03581206511515426 1"
31,587,0,"2 0.03861532438185422 1"
32,587,0,"2 0.035644671051649604 1"
33,587,0,"3 0.05473450526120652 1"
34,587,0,"2 0.03964728180821475 1"
35,587,0,"2 0.04391621970309609 1"
36,587,0,"2 0.04636153819277334 1"
37,587,0,"2 0.03959285986400039 1"
38,587,0,"2 0.040061053967338875 1"
39,587,0,"2 0.03376220593328768 1"
40,587,0,"3 0.12886544784080206 0.75 9 0.08081577311189614 0.25"
41,587,0,"2 0.038370428614205795 1"
42,587,0,"2 0.04035791593495161 1"
43,587,0,"8 0.23423561243097676 0.75 13 0.12463076909513486 0.25"
44,587,0,"3 0.04998658750050543 1"
45,587,0,"2 0.048927747069834236 1"
46,587,0,"3 0.0506300385298092 1"
47,587,0,"2 0.042208824564919915 1"
48,587,0,"2 0.03178697068591751 1"
49,587,0,"5 0.06751877560739636 1"
50,587,0,"2 0.04175573176269977 1"
51,587,0,"2 0.038839019778929215 1"
52,587,0,"3 0.058147434671238965 1"
53,587,0,"3 0.048904786611625874 1"
54,587,0,"2 0.03969636426941265 1"
0,588,0,"4 0.06594860613920829 1"
1,588,0,"2 0.04163394549552811 1"
2,588,0,"2 0.0358723773155699 1"
3,588,0,"9 0.21712310995712691 0.75 13 0.10491600159731686 0.25"
4,588,0,"3 0.04471668087919904 1"
5,588,0,"2 0.033918110921428525 1"
6,588,0,"3 0.04754331243377698 1"
7,588,0,"8 0.20587065549687714 0.75 12 0.09786164465351548 0.25"
8,588,0,"3 0.04811793066354864 1"
9,588,0,"2 0.03963429541243322 1"
10,588,0,"3 0.05737364304033978 1"
11,588,12.897877650539009,"1 0.028541109909292664 1"
12,588,0,"4 0.06752365609294618 1"
13,588,0,"2 0.03910681051482992 1"
14,588,0,"3 0.0502826974554851 1"
15,588,0,"3 0.05446788957453991 1"
16,588,0,"3 0.04408693885226967 1"
17,588,0,"4 0.06555442063501857 1"
18,588,0,"3 0.04058690517924409 1"
19,588,0,"4 0.06587037959481576 1"
20,588,0,"2 0.032140030370606955 1"
21,588,0,"2 0.04433793391275098 1"
22,588,0,"2 0.03656246641294667 1"
23,588,0,"2 0.04448824860554273 1"
24,588,0,"3 0.048126819656952306 1"
25,588,0,"2 0.03710348578842583 1"
26,588,0,"3 0.04509784428393213 1"
27,588,0,"3 0.04258249668049203 1"
28,588,0,"4 0.06316000199108666 1"
29,588,0,"3 0.04072164117256532 1"
30,588,0,"5 0.06983998681901359 1"
31,588,0,"4 0.06347720687188958 1"
32,588,0,"2 0.046254556164665124 1"
33,588,0,"3 0.0467622173516156 1"
34,588,0,"2 0.03263819743022011 1"
35,588,0,"4 0.048251826230667524 1"
36,588,0,"2 0.03974982454299843 1"
37,588,0,"3 0.04940640113902389 1"
38,588,0,"3 0.04189867368282744 1"
39,588,0,"2 0.029692249920542285 1"
40,588,0,"4 0.057898470327031465 1"
41,588,0,"3 0.05297261197290031 1"
42,588,0,"4 0.05523774880308822 1"
43,588,0,"13 0.3304454569478923 0.7499999999999999 15 0.1483961701804843 0.2500000000000001"
44,588,0,"13 0.288801628338952 0.75 15 0.12662828523828923 0.25"
45,588,0,"2 0.039066834318986846 1"
46,588,22.73479077132665,"1 0.024865798172595644 1"
47,588,0,"2 0.035365374816758756 1"
48,588,0,"2 0.03941280448211974 1"
49,588,0,"2 0.035731459995833534 1"
50,588,0,"3 0.046723221365792295 1"
51,588,0,"3 0.043579768423191334 1"
52,588,0,"6 0.08131001515544506 1"
53,588,0,"2 0.0376558299934888 1"
54,588,0,"2 0.03325923363811275 1"
0,589,0,"2 0.039115592704591605 1"
1,589,0,"3 0.049118482690494215 1"
2,589,0,"2 0.043282201015906185 1"
3,589,0,"2 0.03887913049784891 1"
4,589,0,"5 0.07078478360555465 1"
5,589,0,"3 0.054435235151500755 1"
6,589,0,"3 0.04921697566894272 1"
7,589,30.407515868710597,"1 0.0269986012630529 1"
8,589,0,"2 0.03951070653764043 1"
9,589,0,"3 0.050817640429387564 1"
10,589,0,"3 0.05606055293493525 1"
11,589,0,"4 0.0654049478465291 1"
12,589,0,"2 0.036131250178416854 1"
13,589,0,"2 0.03366987972070525 1"
14,589,0,"2 0.03351955513816701 1"
15,589,0,"3 0.04643916966467268 1"
16,589,0,"3 0.058518617425127234 1"
17,589,0,"4 0.06460814611668826 1"
18,589,0,"2 0.03225939253922146 1"
19,589,0,"8 0.21939916448517377 0.7499999999999999 12 0.10424394712822438 0.2500000000000001"
20,589,0,"2 0.04438915543121293 1"
21,589,0,"7 0.1846555343514435 0.7499999999999999 12 0.09726531248086102 0.2500000000000001"
22,589,0,"2 0.04183252679316613 1"
23,589,0,"2 0.03829742006324921 1"
24,589,0,"2 0.03533401035782657 1"
25,589,0,"3 0.04879794946432115 1"
26,589,0,"2 0.03774217874667677 1"
27,589,0,"6 0.08198604447648733 1"
28,589,0,"3 0.061073169521195174 1"
29,589,0,"4 0.059519999276675346 1"
30,589,0,"2 0.03496906067608693 1"
31,589,0,"7 0.20473010756931023 0.7500000000000001 12 0.10696934427690552 0.2499999999999999"
32,589,0,"5 0.07130943851375052 1"
33,589,0,"2 0.038495429600755006 1"
34,589,0,"4 0.06367879730454881 1"
35,589,0,"2 0.03739140427425569 1"
36,589,0,"2 0.0470019150432458 1"
37,589,0,"3 0.04132629765433117 1"
38,589,0,"2 0.03827607516660279 1"
39,589,0,"4 0.06212832338580714 1"
40,589,0,"14 0.3197728727807168 0.7499999999999999 15 0.13372084511231383 0.2500000000000001"
41,589,59.71244754591886,"0 0 0"
42,589,0,"2 0.03934273849601036 1"
43,589,0,"2 0.03529987293340763 1"
44,589,0,"4 0.06786597963607251 1"
45,589,0,"3 0.044083004354166413 1"
46,589,0,"3 0.044772845084821475 1"
47,589,0,"4 0.062402109882587105 1"
48,589,7.292620323079824,"1 0.02298041215090316 1"
49,589,31.716142344614,"1 0.02714802358069479 1"
50,589,0,"2 0.034899962148639684 1"
51,589,0,"2 0.03663148439690307 1"
52,589,0,"3 0.05299503749146392 1"
53,589,0,"3 0.04674762393374762 1"
54,589,0,"2 0.030703686047425086 1"
0,590,0,"4 0.05810297493385151 1"
1,590,0,"4 0.05902320861796715 1"
2,590,0,"2 0.03139427925290185 1"
3,590,29.000935518378,"1 0.030581969742117947 1"
4,590,0,"2 0.03094656155197582 1"
5,590,0,"8 0.2081943959935478 0.75 12 0.09906242815553855 0.25"
6,590,0,"2 0.03246131615052569 1"
7,590,0,"2 0.0297858153664358 1"
8,590,0,"3 0.05415941482274712 1"
9,590,0,"5 0.05988719549467055 1"
10,590,0,"10 0.24535576016835997 0.7499999999999999 14 0.12023535504269815 0.2500000000000001"
11,590,0,"3 0.051520699888061544 1"
12,590,0,"3 0.05652946014750008 1"
13,590,0,"3 0.047818660929991604 1"
14,590,0,"6 0.07893478100608221 1"
15,590,0,"3 0.04411109809930265 1"
16,590,0,"3 0.04777838521218354 1"
17,590,36.86697764709448,"1 0.03175153807914494 1"
18,590,0,"2 0.038357626659935154 1"
19,590,0,"2 0.03982854720006438 1"
20,590,0,"2 0.03553630860264915 1"
21,590,0,"3 0.043310736783705076 1"
22,590,0,"3 0.048832700752264514 1"
23,590,0,"4 0.06459295861231312 1"
24,590,0,"4 0.051045243030633076 1"
25,590,0,"2 0.04737793933313573 1"
26,590,0,"5 0.06450675520548407 1"
27,590,0,"9 0.2275600883295638 0.75 13 0.11064647598879505 0.25"
28,590,0,"2 0.03328283448274024 1"
29,590,0,"3 0.05284848573819044 1"
30,590,0,"3 0.0475316433529387 1"
31,590,0,"3 0.041745571032442835 1"
32,590,0,"5 0.06856671823964111 1"
33,590,0,"3 0.048441957724748054 1"
34,590,0,"17 0.36530632979898486 0.75 17 0.15483488176574683 0.25"
35,590,0,"4 0.05520465524923164 1"
36,590,0,"2 0.036925104872035965 1"
37,590,0,"4 0.06390683411772916 1"
38,590,0,"3 0.050821267667592054 1"
39,590,0,"2 0.029436670401678796 1"
40,590,0,"2 0.03546621497769956 1"
41,590,0,"3 0.055997353542835526 1"
42,590,0,"2 0.038454887591151496 1"
43,590,0,"2 0.029687928732603792 1"
44,590,0,"3 0.048491076701787254 1"
45,590,0,"2 0.03160982340556377 1"
46,590,0,"4 0.06369982312917173 1"
47,590,0,"12 0.25697474400290354 0.75 14 0.1104255653136191 0.25"
48,590,0,"2 0.03490764088321682 1"
49,590,0,"4 0.06845173761545541 1"
50,590,0,"6 0.17531511796739346 0.7499999999999999 11 0.08912657400880974 0.2500000000000001"
51,590,0,"2 0.033299631051860554 1"
52,590,0,"4 0.06584081058839118 1"
53,590,0,"3 0.04584796406889451 1"
54,590,0,"3 0.05314138097969429 1"
0,591,0,"4 0.061331823206174245 1"
1,591,0,"2 0.043712129705965067 1"
2,591,0,"2 0.03477577508266039 1"
3,591,0,"23 0.40455442588304336 0.75 19 0.15212822117649474 0.25"
4,591,0,"2 0.03666393442198269 1"
5,591,0,"2 0.029113877480547213 1"
6,591,0,"3 0.05536875709748916 1"
7,591,0,"34 0.5395549609659184 0.75 23 0.18635581716875477 0.25"
8,591,0,"2 0.029203918671241176 1"
9,591,0,"3 0.05216955225478911 1"
10,591,0,"10 0.23758235659473625 0.75 14 0.11658741571438708 0.25"
11,591,0,"2 0.03740450924519024 1"
12,591,0,"3 0.04549253909474641 1"
13,591,0,"15 0.32342470868027534 0.7500000000000001 16 0.13767830946224113 0.2499999999999999"
14,591,0,"6 0.07849798992181103 1"
15,591,0,"5 0.06473486819427601 1"
16,591,0,"14 0.3191264213837471 0.75 15 0.13297748834337886 0.25"
17,591,0,"3 0.05003513802743192 1"
18,591,0,"4 0.06991112751787676 1"
19,591,0,"15 0.34566908472280816 0.75 16 0.15059289817509908 0.25"
20,591,0,"9 0.21691988547455876 0.75 13 0.10337158231788134 0.25"
21,591,0,"2 0.03623617566753372 1"
22,591,0,"2 0.04110160907160829 1"
23,591,0,"4 0.06094221257091349 1"
24,591,0,"4 0.060290546099196575 1"
25,591,0,"3 0.05195824247375139 1"
26,591,0,"6 0.08227631965475553 1"
27,591,0,"5 0.06841056321719449 1"
28,591,0,"5 0.06987709146837243 1"
29,591,0,"3 0.04957374521847331 1"
30,591,0,"2 0.0355134104384554 1"
31,591,0,"4 0.06325125771661955 1"
32,591,0,"2 0.031693773617548514 1"
33,591,0,"2 0.03764887462648113 1"
34,591,0,"2 0.032473022264796016 1"
35,591,0,"4 0.06092177135166661 1"
36,591,0,"2 0.03892017550115495 1"
37,591,0,"3 0.04144960349517736 1"
38,591,0,"2 0.03576112860982641 1"
39,591,0,"3 0.05279415568627393 1"
40,591,0,"3 0.061176607958830245 1"
41,591,0,"2 0.04805728057916214 1"
42,591,0,"4 0.05858091069560234 1"
43,591,0,"3 0.05738356641464979 1"
44,591,0,"4 0.06044332038168108 1"
45,591,0,"2 0.033164616868753695 1"
46,591,0,"2 0.03224333947181299 1"
47,591,0,"2 0.03196775045345012 1"
48,591,0,"4 0.05702855846694843 1"
49,591,18.992149083859864,"1 0.024979052586989566 1"
50,591,0,"3 0.04247731074735933 1"
51,591,0,"3 0.04903007290469873 1"
52,591,0,"4 0.05445505343597201 1"
53,591,0,"2 0.0383754711317325 1"
54,591,0,"5 0.06598771020236414 1"
0,592,0,"3 0.04482567160529217 1"
1,592,0,"2 0.032643725289640525 1"
2,592,0,"3 0.048270542144752036 1"
3,592,0,"5 0.07251678467713438 1"
4,592,0,"2 0.036565542755258175 1"
5,592,0,"2 0.03402398244885354 1"
6,592,0,"4 0.06329196843880681 1"
7,592,0,"5 0.06593774742811373 1"
8,592,0,"2 0.035723965344030544 1"
9,592,0,"4 0.07032390988783985 1"
10,592,0,"3 0.04011822082787389 1"
11,592,0,"2 0.036400383711540384 1"
12,592,0,"2 0.03128389841907435 1"
13,592,0,"2 0.0313899040731247 1"
14,592,0,"3 0.04670355769311182 1"
15,592,0,"3 0.049743845414258 1"
16,592,0,"3 0.04962800412261715 1"
17,592,0,"2 0.030616636098740557 1"
18,592,0,"2 0.036090713369799854 1"
19,592,0,"3 0.051540792943448044 1"
20,592,0,"3 0.045536852621210974 1"
21,592,0,"23 0.42404253236249123 0.75 19 0.16062495319773756 0.25"
22,592,0,"3 0.04553968257354976 1"
23,592,0,"3 0.04689964828527581 1"
24,592,0,"4 0.06504189121010555 1"
25,592,31.444672050820373,"1 0.029953562074786565 1"
26,592,0,"3 0.052483876093172774 1"
27,592,0,"3 0.04916727527940278 1"
28,592,0,"4 0.06338893321673757 1"
29,592,0,"2 0.04016920330165269 1"
30,592,0,"4 0.05721584354060475 1"
31,592,0,"2 0.033276484831501946 1"
32,592,0,"3 0.051099641705180526 1"
33,592,0,"2 0.034344003459045425 1"
34,592,0,"5 0.07210491765548446 1"
35,592,0,"3 0.05284852480284632 1"
36,592,0,"3 0.04819129753999016 1"
37,592,0,"3 0.050467081221102945 1"
38,592,0,"3 0.052077959782354355 1"
39,592,0,"3 0.0430979312482038 1"
40,592,71.43401451457225,"0 0 0"
41,592,67.06315835896284,"0 0 0"
42,592,0,"2 0.03247375679193505 1"
43,592,0,"17 0.3360250593718131 0.75 17 0.140023461661409 0.25"
44,592,0,"2 0.050336370984417386 1"
45,592,0,"3 0.041388006183473616 1"
46,592,0,"3 0.0519221959150862 1"
47,592,0,"2 0.03230576920245179 1"
48,592,0,"3 0.05091295594531912 1"
49,592,0,"5 0.07393847688216218 1"
50,592,0,"3 0.05208246733452321 1"
51,592,0,"2 0.042284846915195025 1"
52,592,0,"5 0.06912099990296408 1"
53,592,0,"3 0.047305369344881026 1"
54,592,0,"3 0.04178811566765532 1"
0,593,0,"2 0.02988262845011723 1"
1,593,0,"2 0.03646581985494381 1"
2,593,0,"15 0.32087698607013215 0.7499999999999999 16 0.1366177856701827 0.2500000000000001"
3,593,0,"3 0.05257793535936967 1"
4,593,0,"2 0.033994941089098854 1"
5,593,0,"2 0.03697166430018509 1"
6,593,0,"2 0.0305870398000312 1"
7,593,0,"3 0.04790042199784864 1"
8,593,0,"2 0.03709776944988165 1"
9,593,0,"2 0.03614723260925181 1"
10,593,0,"2 0.032429298977899305 1"
11,593,0,"4 0.06649590523118284 1"
12,593,0,"3 0.058131915349443876 1"
13,593,0,"2 0.03654123576916478 1"
14,593,0,"2 0.039302978551695254 1"
15,593,0,"3 0.046517916172781386 1"
16,593,0,"5 0.06923527160052591 1"
17,593,0,"18 0.37391344494915985 0.75 17 0.149595523163924 0.25"
18,593,0,"2 0.033729496301213927 1"
19,593,0,"3 0.050520621613809345 1"
20,593,0,"6 0.20689415218003887 0.7499999999999999 12 0.1278252358726866 0.2500000000000001"
21,593,0,"7 0.18993415748736478 0.75 12 0.096432022478882 0.25"
22,593,0,"2 0.03571179579714126 1"
23,593,0,"2 0.03414851261714216 1"
24,593,0,"2 0.03543817009661622 1"
25,593,0,"3 0.054406483457097386 1"
26,593,0,"2 0.04222654958491326 1"
27,593,0,"3 0.0484380225258493 1"
28,593,0,"2 0.0339732772824553 1"
29,593,0,"3 0.04506377566636514 1"
30,593,0,"2 0.03800697650470297 1"
31,593,0,"2 0.03404850717065055 1"
32,593,0,"3 0.04517347239899642 1"
33,593,0,"12 0.2885535802753822 0.7500000000000001 14 0.12452405273335125 0.2499999999999999"
34,593,0,"3 0.05435745967776762 1"
35,593,6.489702470588959,"1 0.02444976558906109 1"
36,593,0,"2 0.0350062059878567 1"
37,593,0,"2 0.04409249286186104 1"
38,593,0,"4 0.068834795758432 1"
39,593,0,"4 0.05738213333734899 1"
40,593,0,"2 0.030428887713428214 1"
41,593,0,"2 0.032635880018525396 1"
42,593,0,"3 0.046011788672901024 1"
43,593,0,"23 0.43475380100201155 0.75 19 0.16499277942913435 0.25"
44,593,0,"2 0.031095670106308426 1"
45,593,0,"20 0.4070702044557286 0.7499999999999999 19 0.17360065085937765 0.2500000000000001"
46,593,0,"3 0.041320221977543745 1"
47,593,0,"3 0.046876900552499774 1"
48,593,0,"14 0.2993278312543328 0.75 16 0.1341623503124516 0.25"
49,593,0,"6 0.19680920409226912 0.7499999999999999 12 0.11598570623973294 0.2500000000000001"
50,593,0,"4 0.056074256098012386 1"
51,593,0,"2 0.032458865587418735 1"
52,593,0,"2 0.03693710283735698 1"
53,593,0,"2 0.03574440118972917 1"
54,593,0,"23 0.4115239893338162 0.7499999999999999 19 0.15583906979179482 0.2500000000000001"
0,594,0,"2 0.03369347922528148 1"
1,594,0,"3 0.044038749228825856 1"
2,594,17.67440105757145,"1 0.027441259913782552 1"
3,594,0,"3 0.04189877236236244 1"
4,594,0,"3 0.05011645823950668 1"
5,594,0,"14 0.2917472041926676 0.75 15 0.11894336368238713 0.25"
6,594,0,"2 0.0349361755032235 1"
7,594,0,"2 0.03470530748549201 1"
8,594,0,"2 0.03192167664665655 1"
9,594,0,"3 0.0504189225988055 1"
10,594,0,"3 0.052835606843647694 1"
11,594,0,"3 0.04576161525719865 1"
12,594,0,"3 0.04166830172693475 1"
13,594,0,"2 0.04277676993111455 1"
14,594,59.370615786898995,"0 0 0"
15,594,0,"2 0.042294038222355036 1"
16,594,0,"2 0.03629086742999783 1"
17,594,0,"6 0.18880732441856415 0.75 11 0.09781035403937356 0.25"
18,594,0,"2 0.03523399451428756 1"
19,594,36.797045539136874,"1 0.02742876927297981 1"
20,594,0,"6 0.17646861324214613 0.75 11 0.09157731523401468 0.25"
21,594,0,"3 0.04893292267233776 1"
22,594,0,"3 0.04500521020621729 1"
23,594,0,"3 0.05396796341720939 1"
24,594,0,"5 0.07388828946293652 1"
25,594,0,"2 0.03349540348937194 1"
26,594,0,"5 0.07076683636436844 1"
27,594,0,"3 0.04902932797962011 1"
28,594,0,"4 0.15269660495166748 0.75 11 0.11123397580977346 0.25"
29,594,0,"2 0.038379838863195515 1"
30,594,0,"3 0.054410616259988574 1"
31,594,0,"2 0.03289683869776118 1"
32,594,0,"2 0.04393078957467911 1"
33,594,0,"2 0.034867772252909504 1"
34,594,0,"3 0.04673247387918006 1"
35,594,0,"2 0.035596293213675086 1"
36,594,0,"3 0.051676405270156045 1"
37,594,0,"3 0.06232624334251672 1"
38,594,0,"4 0.06832015722191073 1"
39,594,0,"2 0.03140563558235711 1"
40,594,0,"2 0.030616440597977163 1"
41,594,0,"2 0.03021378532927681 1"
42,594,0,"3 0.052055507158553824 1"
43,594,0,"3 0.04383644323384921 1"
44,594,0,"2 0.033240326744384534 1"
45,594,0,"3 0.03907725397411256 1"
46,594,0,"5 0.06735780441672666 1"
47,594,0,"4 0.060268507810119776 1"
48,594,0,"2 0.036275763941558424 1"
49,594,52.79014461430724,"0 0 0"
50,594,0,"2 0.04142804827498228 1"
51,594,0,"3 0.04628814930658542 1"
52,594,0,"2 0.03775380210906298 1"
53,594,0,"3 0.05180393056782454 1"
54,594,0,"3 0.05777159055495994 1"
0,595,0,"3 0.04416586161000017 1"
1,595,0,"3 0.054277787737426565 1"
2,595,0,"3 0.04092441217614771 1"
3,595,0,"2 0.036280876357225995 1"
4,595,0,"7 0.08739552554028568 1"
5,595,0,"4 0.05480154829651685 1"
6,595,0,"14 0.2949804238398724 0.7500000000000001 15 0.12108625885068489 0.2499999999999999"
7,595,0,"2 0.035795922322898605 1"
8,595,0,"2 0.03569092197600366 1"
9,595,0,"3 0.04338245054964133 1"
10,595,0,"4 0.05744140431458977 1"
11,595,0,"3 0.04413657956999925 1"
12,595,0,"2 0.034667890876317047 1"
13,595,0,"3 0.047001180483288954 1"
14,595,0,"2 0.05139661978961629 1"
15,595,0,"2 0.028708355572629383 1"
16,595,0,"3 0.059003258140284266 1"
17,595,0,"11 0.26139676930618044 0.75 14 0.11940821620690635 0.25"
18,595,0,"2 0.031531068224548216 1"
19,595,0,"3 0.04850717519679525 1"
20,595,0,"3 0.051476868187922825 1"
21,595,0,"5 0.06693011870519049 1"
22,595,0,"2 0.034888808605331736 1"
23,595,23.502375912004446,"1 0.029030355657611362 1"
24,595,0,"2 0.032404143072148686 1"
25,595,0,"3 0.042698483582495374 1"
26,595,0,"2 0.029445510481844607 1"
27,595,0,"2 0.04060391862374736 1"
28,595,0,"2 0.03686887535312277 1"
29,595,0,"3 0.04549553016125334 1"
30,595,0,"2 0.03689716750862272 1"
31,595,0,"2 0.03343599632914122 1"
32,595,0,"4 0.06011109795939036 1"
33,595,0,"3 0.05703525700299958 1"
34,595,0,"2 0.03215010726323665 1"
35,595,0,"3 0.047325774606593395 1"
36,595,0,"2 0.03485679484141806 1"
37,595,0,"3 0.04575974516367104 1"
38,595,0,"3 0.051704016673761934 1"
39,595,0,"3 0.05115226509053156 1"
40,595,0,"3 0.05727460835147128 1"
41,595,0,"3 0.05490822324452126 1"
42,595,0,"7 0.1884026645841794 0.7500000000000001 12 0.09572993587428025 0.2499999999999999"
43,595,0,"2 0.033440314914036255 1"
44,595,0,"3 0.04383142751833178 1"
45,595,0,"2 0.040590492663796676 1"
46,595,0,"3 0.04914097804379285 1"
47,595,0,"2 0.0331317806395736 1"
48,595,0,"2 0.03547246104306445 1"
49,595,0,"3 0.04390670650203171 1"
50,595,0,"2 0.035748814171408835 1"
51,595,0,"6 0.07809488234927742 1"
52,595,0,"5 0.18103942587713917 0.75 11 0.11234587902218783 0.25"
53,595,0,"2 0.03875165870568833 1"
54,595,0,"4 0.06278513342220414 1"
0,596,0,"2 0.03346715034767742 1"
1,596,0,"3 0.04358740091754654 1"
2,596,14.336645557189371,"1 0.023517542168490085 1"
3,596,0,"4 0.056714810123388894 1"
4,596,0,"3 0.05261178863689998 1"
5,596,0,"2 0.037380460876810066 1"
6,596,0,"3 0.0541716694695926 1"
7,596,37.501448714424185,"1 0.033187605187594 1"
8,596,0,"4 0.06026700518617814 1"
9,596,0,"4 0.06082216194598255 1"
10,596,0,"3 0.04646834585123595 1"
11,596,0,"4 0.05752304466411045 1"
12,596,0,"2 0.03353569776913898 1"
13,596,0,"3 0.05036887572264553 1"
14,596,0,"3 0.051134733703944314 1"
15,596,0,"2 0.038053831616261385 1"
16,596,0,"4 0.06148965324200044 1"
17,596,0,"2 0.031168465420278017 1"
18,596,0,"3 0.053825291334129714 1"
19,596,0,"3 0.04045580822223234 1"
20,596,0,"7 0.19253600890971842 0.75 12 0.101722544052242 0.25"
21,596,0,"3 0.041894581036378005 1"
22,596,0,"2 0.0404550111487425 1"
23,596,0,"20 0.35782487201241475 0.75 18 0.13864649824306183 0.25"
24,596,0,"5 0.07396355810085971 1"
25,596,0,"2 0.037105814352008194 1"
26,596,0,"5 0.07080151586119429 1"
27,596,0,"3 0.05193748085895611 1"
28,596,0,"9 0.25704776032543747 0.75 13 0.12790430967518832 0.25"
29,596,0,"2 0.03508403445353412 1"
30,596,0,"5 0.15436556035871787 0.75 11 0.09290792202108215 0.25"
31,596,0,"5 0.17168153441590142 0.7499999999999999 11 0.10635014996978835 0.2500000000000001"
32,596,0,"3 0.04779290640390271 1"
33,596,0,"4 0.06246411248628279 1"
34,596,0,"2 0.04378717252297382 1"
35,596,0,"3 0.05504949430875845 1"
36,596,0,"2 0.038321749443395565 1"
37,596,0,"2 0.04439154624788754 1"
38,596,0,"3 0.04805737332408532 1"
39,596,0,"2 0.03126883938573268 1"
40,596,0,"2 0.033541673367072415 1"
41,596,0,"6 0.19051715091587693 0.75 12 0.113548482685907 0.25"
42,596,0,"11 0.28020436985992114 0.75 14 0.13120854617397032 0.25"
43,596,0,"2 0.03469586788533113 1"
44,596,0,"2 0.04094539617793443 1"
45,596,0,"2 0.03616078273686463 1"
46,596,0,"4 0.06940058217996839 1"
47,596,0,"2 0.03879623406315347 1"
48,596,0,"3 0.0492453474653402 1"
49,596,0,"2 0.04223604867418221 1"
50,596,0,"3 0.055190926586698066 1"
51,596,0,"2 0.04033390096881654 1"
52,596,60.87276522255123,"0 0 0"
53,596,0,"3 0.05157230870278617 1"
54,596,0,"4 0.0626593107422723 1"
0,597,0,"2 0.03646884486447975 1"
1,597,0,"3 0.0431455456016063 1"
2,597,0,"3 0.048119612720381566 1"
3,597,0,"3 0.0538201175511183 1"
4,597,0,"13 0.3075356571237661 0.75 15 0.13520316924692954 0.25"
5,597,0,"2 0.0337402889429381 1"
6,597,0,"20 0.3900888075919091 0.75 18 0.15338478052849608 0.25"
7,597,0,"4 0.06337324273459895 1"
8,597,0,"2 0.03954063445539166 1"
9,597,0,"18 0.3919202541262811 0.7499999999999999 17 0.15942818234541423 0.2500000000000001"
10,597,0,"3 0.04898328687701046 1"
11,597,0,"2 0.02859083897934041 1"
12,597,0,"3 0.04075346034334915 1"
13,597,0,"2 0.03267822976064575 1"
14,597,0,"3 0.04915647429176426 1"
15,597,0,"2 0.03725904746341799 1"
16,597,0,"2 0.04484036941104998 1"
17,597,0,"2 0.04163828042086187 1"
18,597,0,"2 0.03560466111179512 1"
19,597,0,"3 0.0449418790642092 1"
