technicianId,serviceId,distribution_offset,distribution
10,109,19.168689794241683,"1 0.03189652980868398 1"
11,109,59.80031211818409,"0 0 0"
0,110,65.9241548652781,"0 0 0"
1,110,60.47567171871201,"0 0 0"
2,110,59.3826322955833,"0 0 0"
3,110,63.59853522764438,"0 0 0"
4,110,0,"2 0.04009570376127795 1"
5,110,23.2097564737915,"1 0.03031347163252156 1"
6,110,58.25262371760898,"0 0 0"
7,110,60.13720427367142,"0 0 0"
8,110,70.01667754149526,"0 0 0"
9,110,62.536910866604615,"0 0 0"
10,110,13.482598616193833,"1 0.031932060551636936 1"
11,110,0,"2 0.035088296898155034 1"
0,111,0,"2 0.033308165663819514 1"
1,111,13.193439310679693,"1 0.024037782988907273 1"
2,111,26.618995530626634,"1 0.03048381092536799 1"
3,111,56.637838558329975,"0 0 0"
4,111,5.16288823543951,"1 0.02619152867085049 1"
5,111,43.876052479256096,"0 0 0"
6,111,57.541057738968455,"0 0 0"
7,111,27.372535068599912,"1 0.03136418056326617 1"
8,111,67.24114798975981,"0 0 0"
9,111,65.64614861994308,"0 0 0"
10,111,0,"2 0.044506457234752723 1"
11,111,67.82095890187844,"0 0 0"
0,112,65.47160350743977,"0 0 0"
1,112,63.152690098149115,"0 0 0"
2,112,55.89781346980692,"0 0 0"
3,112,61.94961974600551,"0 0 0"
4,112,21.580061762552525,"1 0.02639488053499334 1"
5,112,74.14350702127787,"0 0 0"
6,112,57.697913575112764,"0 0 0"
7,112,25.81128311095928,"1 0.030707810041769607 1"
8,112,55.3172590215593,"0 0 0"
9,112,56.96452866062395,"0 0 0"
10,112,56.053524707085565,"0 0 0"
11,112,22.38008816872501,"1 0.02875619249043958 1"
0,113,56.03494876958529,"0 0 0"
1,113,55.35896659092311,"0 0 0"
2,113,61.61994055145165,"0 0 0"
3,113,0,"2 0.03669403750343744 1"
4,113,20.81900659192715,"1 0.02482745032351036 1"
5,113,58.84875258513813,"0 0 0"
6,113,58.010004796810506,"0 0 0"
7,113,47.18426547832803,"0 0 0"
8,113,63.106712822074684,"0 0 0"
9,113,59.545711113712166,"0 0 0"
10,113,26.509056124064138,"1 0.026419890346585578 1"
11,113,72.18857547597622,"0 0 0"
0,114,47.92990151786427,"0 0 0"
1,114,-4.450387529356462,"1 0.022948694711640145 1"
2,114,57.12724348861223,"0 0 0"
3,114,56.08821004449537,"0 0 0"
4,114,0,"2 0.03511138309967239 1"
5,114,61.583011192769526,"0 0 0"
6,114,60.6036580429411,"0 0 0"
7,114,0,"2 0.04703861714536391 1"
8,114,0,"2 0.04886575616765908 1"
9,114,55.949632039387936,"0 0 0"
10,114,57.55998201553538,"0 0 0"
11,114,18.547487220549577,"1 0.027507407588257097 1"
0,115,69.22435222028258,"0 0 0"
1,115,68.02603686599873,"0 0 0"
2,115,55.877005521389975,"0 0 0"
3,115,57.42187757302032,"0 0 0"
4,115,78.4897743854237,"0 0 0"
5,115,60.85443806414129,"0 0 0"
6,115,48.49187752895477,"0 0 0"
7,115,63.19093434885697,"0 0 0"
8,115,70.50455414593185,"0 0 0"
9,115,18.90932375518876,"1 0.02492777766836809 1"
10,115,56.66634171685071,"0 0 0"
11,115,72.22068203005547,"0 0 0"
0,116,56.36730356535041,"0 0 0"
1,116,79.74557293747074,"0 0 0"
2,116,21.724428343754155,"1 0.022635196599612217 1"
3,116,0,"4 0.06365103485510754 1"
4,116,72.09121330500203,"0 0 0"
5,116,66.9084026776697,"0 0 0"
6,116,53.269477139862204,"0 0 0"
7,116,64.06864608043749,"0 0 0"
8,116,61.70529687793287,"0 0 0"
9,116,61.837882578814956,"0 0 0"
10,116,34.71505459384019,"1 0.02746255236414815 1"
11,116,63.31105273812181,"0 0 0"
0,117,69.28689249755489,"0 0 0"
1,117,0,"2 0.042164921764292165 1"
2,117,61.61869170410071,"0 0 0"
3,117,0,"3 0.05283554519478611 1"
4,117,65.62290210239075,"0 0 0"
5,117,58.00033065165305,"0 0 0"
6,117,53.14646499049313,"0 0 0"
7,117,50.94460742969308,"0 0 0"
8,117,50.65027240846738,"0 0 0"
9,117,63.97414180137756,"0 0 0"
10,117,50.66679931531033,"0 0 0"
11,117,53.713037705400545,"0 0 0"
0,118,62.58217398918277,"0 0 0"
1,118,71.57286317525784,"0 0 0"
2,118,56.69160285615128,"0 0 0"
3,118,18.73400123337474,"1 0.0234855641182963 1"
4,118,0,"3 0.04338907247990332 1"
5,118,0,"2 0.028478934934986176 1"
6,118,40.86478470243895,"0 0 0"
7,118,62.858186614180546,"0 0 0"
8,118,45.47513240992724,"0 0 0"
9,118,61.142817403299915,"0 0 0"
10,118,48.432144905648464,"0 0 0"
11,118,50.35472499063485,"0 0 0"
0,119,60.7266202820139,"0 0 0"
1,119,28.678351150946945,"1 0.02864963689727705 1"
2,119,0,"2 0.03318344850159499 1"
3,119,24.755378344308475,"1 0.028894531291596085 1"
4,119,35.216719173529185,"1 0.027208754832148112 1"
5,119,64.01112876513072,"0 0 0"
6,119,0,"2 0.03510599790479682 1"
7,119,56.08001080152991,"0 0 0"
8,119,66.51620695139225,"0 0 0"
9,119,0,"2 0.04460670612205031 1"
10,119,45.97330760840216,"0 0 0"
11,119,50.46931463247126,"0 0 0"
0,120,66.59232733200366,"0 0 0"
1,120,0,"2 0.03301298389083305 1"
2,120,46.609310803982794,"0 0 0"
3,120,19.624345529811848,"1 0.033107119976124186 1"
4,120,0,"2 0.036587917820849455 1"
5,120,52.74082545222511,"0 0 0"
6,120,43.609641733375035,"0 0 0"
7,120,55.92097885100049,"0 0 0"
8,120,0,"4 0.06362055017079497 1"
9,120,51.699269796887435,"0 0 0"
10,120,50.05133398929343,"0 0 0"
11,120,0,"3 0.053364350561804656 1"
0,121,0,"5 0.06554298551178214 1"
1,121,54.44986251398129,"0 0 0"
2,121,71.44790965144256,"0 0 0"
3,121,70.22158016538667,"0 0 0"
4,121,63.403130130835585,"0 0 0"
5,121,57.31759267866707,"0 0 0"
6,121,75.69160511399477,"0 0 0"
7,121,63.0578521018345,"0 0 0"
8,121,0,"4 0.06114812019575068 1"
9,121,63.42164739762639,"0 0 0"
10,121,47.94876780431025,"0 0 0"
11,121,0,"3 0.03999852685948063 1"
0,122,66.73673328525248,"0 0 0"
1,122,59.45860035023082,"0 0 0"
2,122,52.738064137858444,"0 0 0"
3,122,58.63002674422681,"0 0 0"
4,122,66.09299716160254,"0 0 0"
5,122,15.91350851082101,"1 0.02635838652257257 1"
6,122,17.564103547608994,"1 0.028721714141019046 1"
7,122,61.05040658876972,"0 0 0"
8,122,54.936821077877596,"0 0 0"
9,122,53.47904940818772,"0 0 0"
10,122,24.037059264584265,"1 0.02709161046665056 1"
11,122,55.31353326333458,"0 0 0"
0,123,53.04418109963086,"0 0 0"
1,123,82.43142580748068,"0 0 0"
2,123,60.207617269203624,"0 0 0"
3,123,11.413372680069749,"1 0.023569607108933844 1"
4,123,50.93759447937501,"0 0 0"
5,123,52.02927977108817,"0 0 0"
6,123,0,"2 0.036904820621580535 1"
7,123,65.24454037100757,"0 0 0"
8,123,63.86816014499233,"0 0 0"
9,123,51.32142599174868,"0 0 0"
10,123,62.501541932590676,"0 0 0"
11,123,59.24144544889137,"0 0 0"
0,124,68.38569861989704,"0 0 0"
1,124,68.01983298352187,"0 0 0"
2,124,55.60589461968455,"0 0 0"
3,124,49.46289746047323,"0 0 0"
4,124,53.47969151270066,"0 0 0"
5,124,58.65600149450795,"0 0 0"
6,124,55.241294172116106,"0 0 0"
7,124,57.10857241586107,"0 0 0"
8,124,60.29272078886311,"0 0 0"
9,124,50.1992389796204,"0 0 0"
10,124,63.98326305184516,"0 0 0"
11,124,57.80352411702805,"0 0 0"
0,125,0,"3 0.042323678770772 1"
1,125,67.08960835442304,"0 0 0"
2,125,78.66520355970619,"0 0 0"
3,125,83.9707059299266,"0 0 0"
4,125,66.75118565192989,"0 0 0"
5,125,22.96439317549043,"1 0.025023091960373275 1"
6,125,0,"2 0.041719111326085793 1"
7,125,65.34934680529761,"0 0 0"
8,125,73.44847518023406,"0 0 0"
9,125,0,"7 0.19049415987295018 0.7499999999999999 12 0.10001839081915612 0.2500000000000001"
10,125,61.06774806916624,"0 0 0"
11,125,51.58568775604419,"0 0 0"
0,126,51.984884311612014,"0 0 0"
1,126,61.764561546498975,"0 0 0"
2,126,43.794490327400084,"0 0 0"
3,126,0,"2 0.04359332607128964 1"
4,126,59.24578019126042,"0 0 0"
5,126,48.444825082617974,"0 0 0"
6,126,57.79650717744402,"0 0 0"
7,126,38.21247641750804,"1 0.028069066620633094 1"
8,126,57.06817329617013,"0 0 0"
9,126,41.48773702142248,"0 0 0"
10,126,47.2145436264458,"0 0 0"
11,126,58.73565002300456,"0 0 0"
0,127,59.563788281444985,"0 0 0"
1,127,65.00023859387451,"0 0 0"
2,127,63.53237129172993,"0 0 0"
3,127,0,"2 0.03539943872312022 1"
4,127,65.71125198562613,"0 0 0"
5,127,62.635055960851865,"0 0 0"
6,127,62.93582827025424,"0 0 0"
7,127,61.59233101169553,"0 0 0"
8,127,0,"2 0.033003503520274806 1"
9,127,0,"15 0.3381583556998358 0.75 16 0.1455491583595496 0.25"
10,127,65.89695098768658,"0 0 0"
11,127,0,"2 0.037673940880686554 1"
0,128,80.61485343595366,"0 0 0"
1,128,0,"3 0.04286129416083635 1"
2,128,66.5338410649561,"0 0 0"
3,128,73.90849173051703,"0 0 0"
4,128,63.15142147949352,"0 0 0"
5,128,68.64299952806759,"0 0 0"
6,128,29.13160086370872,"1 0.028123673907715068 1"
7,128,52.139155986305596,"0 0 0"
8,128,67.1151880266274,"0 0 0"
9,128,58.25740122721729,"0 0 0"
10,128,10.040160486700607,"1 0.023832168871712012 1"
11,128,50.127341546155925,"0 0 0"
0,129,53.50118342962261,"0 0 0"
1,129,55.248187152351846,"0 0 0"
2,129,20.829759924754626,"1 0.02626644213500627 1"
3,129,47.84010569476039,"0 0 0"
4,129,56.55616796482967,"0 0 0"
5,129,16.051599170558916,"1 0.02790635063932218 1"
6,129,60.58981492364234,"0 0 0"
7,129,6.788894385532551,"1 0.025464499871640612 1"
8,129,57.22620344093599,"0 0 0"
9,129,74.81148517594562,"0 0 0"
10,129,62.84464027839587,"0 0 0"
11,129,0,"3 0.06055515395974415 1"
0,130,65.36193936340976,"0 0 0"
1,130,55.432939968975866,"0 0 0"
2,130,70.87911509836523,"0 0 0"
3,130,70.09851112715755,"0 0 0"
4,130,53.3758851093967,"0 0 0"
5,130,64.61516466980224,"0 0 0"
6,130,0,"2 0.032716351878459324 1"
7,130,70.07821992504347,"0 0 0"
8,130,9.055756872415877,"1 0.028397746362485942 1"
9,130,58.46864362901078,"0 0 0"
10,130,57.71058689404754,"0 0 0"
11,130,53.99072016565291,"0 0 0"
0,131,19.074701594652822,"1 0.031743448072001766 1"
1,131,0,"11 0.24675998958167084 0.75 14 0.11079493158313453 0.25"
2,131,54.8765673649854,"0 0 0"
3,131,51.3434194598733,"0 0 0"
4,131,58.14383992777534,"0 0 0"
5,131,48.76827699011652,"0 0 0"
6,131,0,"3 0.04510260874556645 1"
7,131,57.88483368467376,"0 0 0"
8,131,48.87282136086818,"0 0 0"
9,131,67.36477860037793,"0 0 0"
10,131,0,"2 0.03987915083402286 1"
11,131,51.1960517761202,"0 0 0"
0,132,61.59567600557208,"0 0 0"
1,132,74.9511222461712,"0 0 0"
2,132,0,"4 0.05974217333127928 1"
3,132,61.526387332221425,"0 0 0"
4,132,59.421574445007685,"0 0 0"
5,132,70.89136509179394,"0 0 0"
6,132,54.483515754231796,"0 0 0"
7,132,36.703816611531465,"1 0.03298357308182251 1"
8,132,57.09097735890395,"0 0 0"
9,132,45.974538501085526,"1 0.03056760699169019 1"
10,132,27.433773208607015,"1 0.023904565413584412 1"
11,132,57.46011013212429,"0 0 0"
0,133,89.95605277492359,"0 0 0"
1,133,0,"3 0.04156759801345803 1"
2,133,14.480304571257939,"1 0.0229842375311545 1"
3,133,60.53426129622993,"0 0 0"
4,133,90.31497556757573,"0 0 0"
5,133,72.05607383533767,"0 0 0"
6,133,64.32753340553472,"0 0 0"
7,133,62.09813005498017,"0 0 0"
8,133,61.03745421126539,"0 0 0"
9,133,54.24149190561183,"0 0 0"
10,133,74.9055120771293,"0 0 0"
11,133,69.37767687610997,"0 0 0"
0,134,21.79170705663404,"1 0.023875459736733242 1"
1,134,65.01059709016322,"0 0 0"
2,134,37.372595185895456,"1 0.028573332531601173 1"
3,134,0,"2 0.03455009335438806 1"
4,134,60.67792537001555,"0 0 0"
5,134,14.976806123034763,"1 0.026093645004727797 1"
6,134,33.29551168035137,"1 0.02526030663906109 1"
7,134,70.02710363971303,"0 0 0"
8,134,22.815491664904897,"1 0.024172656958664468 1"
9,134,64.76890647468295,"0 0 0"
10,134,77.34241670812041,"0 0 0"
11,134,55.109907037245314,"0 0 0"
0,135,67.82288318182137,"0 0 0"
1,135,58.281093470316115,"0 0 0"
2,135,66.2975091878289,"0 0 0"
3,135,68.27657319821368,"0 0 0"
4,135,52.59027758433125,"0 0 0"
5,135,0,"2 0.04075541644046502 1"
6,135,54.0779405700802,"0 0 0"
7,135,56.78478622822939,"0 0 0"
8,135,61.53722419337304,"0 0 0"
9,135,46.81671646016109,"0 0 0"
10,135,65.30122653052408,"0 0 0"
11,135,71.81366091628298,"0 0 0"
0,136,41.67220487302768,"0 0 0"
1,136,24.215179283876775,"1 0.03144015138706817 1"
2,136,70.11568834441053,"0 0 0"
3,136,20.839632317525087,"1 0.028546557082233692 1"
4,136,5.451164901223919,"1 0.023321486465501858 1"
5,136,0,"3 0.05122031495372608 1"
6,136,8.598223677167098,"1 0.023600577323778352 1"
7,136,50.1981077803996,"0 0 0"
8,136,0,"2 0.03526011473601342 1"
9,136,47.687407375008114,"0 0 0"
10,136,58.41257919199475,"0 0 0"
11,136,0,"2 0.03417221549840287 1"
0,137,48.49204427098947,"0 0 0"
1,137,61.46493041063739,"0 0 0"
2,137,50.08065089887381,"0 0 0"
3,137,49.26619250331302,"0 0 0"
4,137,56.93311751580448,"0 0 0"
5,137,44.63998284965821,"0 0 0"
6,137,0,"3 0.053363199651811535 1"
7,137,19.52639386062092,"1 0.031283779721471915 1"
8,137,46.744207042234436,"0 0 0"
9,137,54.15474104700444,"0 0 0"
10,137,5.492511646375576,"1 0.022691883498659953 1"
11,137,59.582765304092874,"0 0 0"
0,138,50.020879444921185,"0 0 0"
1,138,20.451594623670285,"1 0.031543316983364725 1"
2,138,46.11277444773102,"0 0 0"
3,138,42.362623853228364,"0 0 0"
4,138,67.5483561295854,"0 0 0"
5,138,40.58643295591261,"0 0 0"
6,138,57.0733085669713,"0 0 0"
7,138,14.507461656966278,"1 0.023742676747304334 1"
8,138,58.78345980283088,"0 0 0"
9,138,56.956784588885306,"0 0 0"
10,138,67.65715851398215,"0 0 0"
11,138,61.76742472794008,"0 0 0"
0,139,72.4770655898452,"0 0 0"
1,139,12.316343908737906,"1 0.023865710244269235 1"
2,139,64.02758285484678,"0 0 0"
3,139,52.4318680272146,"0 0 0"
4,139,59.13881517859025,"0 0 0"
5,139,29.36951196591528,"1 0.02795178632636709 1"
6,139,51.13981366844267,"0 0 0"
7,139,65.56712691872113,"0 0 0"
8,139,62.73733418760475,"0 0 0"
9,139,0,"4 0.05624328237010232 1"
10,139,57.635922140752385,"0 0 0"
11,139,0,"3 0.05027073668378054 1"
0,140,0,"3 0.04501556079189939 1"
1,140,25.279300895113714,"1 0.02958855987897479 1"
2,140,73.41836682464368,"0 0 0"
3,140,64.34514136327739,"0 0 0"
4,140,54.92614802225162,"0 0 0"
5,140,16.5796483544572,"1 0.023311146821105497 1"
6,140,48.634377674452345,"0 0 0"
7,140,64.6733191358796,"0 0 0"
8,140,54.33364647266613,"0 0 0"
9,140,64.2591617011096,"0 0 0"
10,140,45.74613169235524,"0 0 0"
11,140,0,"2 0.03699669445947951 1"
0,141,63.35951401288561,"0 0 0"
1,141,50.809006814922256,"0 0 0"
2,141,66.52409133494545,"0 0 0"
3,141,72.19993434965834,"0 0 0"
4,141,67.81431298502275,"0 0 0"
5,141,62.608591870108036,"0 0 0"
6,141,59.37817044851889,"0 0 0"
7,141,66.05159846411242,"0 0 0"
8,141,72.88417740577141,"0 0 0"
9,141,47.67873987362457,"0 0 0"
10,141,60.01642562237456,"0 0 0"
11,141,66.19262337113754,"0 0 0"
0,142,0,"3 0.051607364515462106 1"
1,142,58.64017884116239,"0 0 0"
2,142,64.09319996320336,"0 0 0"
3,142,1.606306611148078,"1 0.02820072083706367 1"
4,142,57.74901870594985,"0 0 0"
5,142,66.88580873697853,"0 0 0"
6,142,47.19054417432695,"0 0 0"
7,142,61.0088333952304,"0 0 0"
8,142,54.68672960782617,"0 0 0"
9,142,59.54567770723372,"0 0 0"
10,142,0,"3 0.04767832133472731 1"
11,142,58.46862340699789,"0 0 0"
0,143,67.32408070475962,"0 0 0"
1,143,54.238818611137035,"0 0 0"
2,143,41.783585018561745,"0 0 0"
3,143,69.86914672415838,"0 0 0"
4,143,72.16073997036135,"0 0 0"
5,143,18.15105774103712,"1 0.027022191894002064 1"
6,143,56.011338505915404,"0 0 0"
7,143,61.807670126403494,"0 0 0"
8,143,80.94154950510185,"0 0 0"
9,143,27.515909929313842,"1 0.031100364647824383 1"
10,143,64.9485281336868,"0 0 0"
11,143,53.69534930413495,"0 0 0"
0,144,55.985005032136485,"0 0 0"
1,144,59.209002532824236,"0 0 0"
2,144,52.091189262224944,"0 0 0"
3,144,63.99694569245997,"0 0 0"
4,144,53.87747289139027,"0 0 0"
5,144,16.162722498379658,"1 0.03159727156439158 1"
6,144,62.877736396286444,"0 0 0"
7,144,56.16254354483982,"0 0 0"
8,144,10.11529743959722,"1 0.023394838173434213 1"
9,144,0,"3 0.05112895418778099 1"
10,144,18.733098750931767,"1 0.02717376239721258 1"
11,144,54.5788205642993,"0 0 0"
0,145,75.67725655058958,"0 0 0"
1,145,57.14812271930151,"0 0 0"
2,145,0,"2 0.031004807901259424 1"
3,145,82.44195913897539,"0 0 0"
4,145,27.160880105409305,"1 0.029272468580888236 1"
5,145,67.10209754805814,"0 0 0"
6,145,49.529976085663726,"0 0 0"
7,145,65.31666367159144,"0 0 0"
8,145,32.65327094873514,"1 0.03224311163101367 1"
9,145,62.361771123326044,"0 0 0"
10,145,62.12259636969881,"0 0 0"
11,145,32.21800398084131,"1 0.029784716171176687 1"
0,146,66.79138844240552,"0 0 0"
1,146,0,"4 0.060471467971053225 1"
2,146,56.404405459960934,"0 0 0"
3,146,71.86656802316895,"0 0 0"
4,146,63.64096664522911,"0 0 0"
5,146,0,"3 0.04548912623927421 1"
6,146,62.83427279329173,"0 0 0"
7,146,74.22495073188534,"0 0 0"
8,146,39.64439703033305,"0 0 0"
9,146,65.3802305377374,"0 0 0"
10,146,58.38130950931564,"0 0 0"
11,146,71.1495908343936,"0 0 0"
0,147,48.95547967871566,"0 0 0"
1,147,59.375812541724,"0 0 0"
2,147,57.97830873415705,"0 0 0"
3,147,0,"2 0.03412619613753205 1"
4,147,45.56703923289121,"0 0 0"
5,147,0,"3 0.05364770230912484 1"
6,147,51.086901226823905,"0 0 0"
7,147,35.90477107134046,"0 0 0"
8,147,69.47903932898814,"0 0 0"
9,147,60.52143669451098,"0 0 0"
10,147,50.47008226350908,"0 0 0"
11,147,64.52714103876147,"0 0 0"
0,148,54.01599739101255,"0 0 0"
1,148,55.0207495724544,"0 0 0"
2,148,63.49705147023918,"0 0 0"
3,148,73.16140718410533,"0 0 0"
4,148,0,"10 0.25985981267161207 0.75 14 0.12821097545103502 0.25"
5,148,44.880674578953304,"0 0 0"
6,148,52.14107358423807,"0 0 0"
7,148,48.79958620933342,"0 0 0"
8,148,2.2795504705070897,"1 0.02445311729356029 1"
9,148,66.56912160492675,"0 0 0"
10,148,57.8535379120312,"0 0 0"
11,148,17.021552625040897,"1 0.02978686809153636 1"
0,149,55.12093689405408,"0 0 0"
1,149,67.61634499736853,"0 0 0"
2,149,52.94269798551617,"0 0 0"
3,149,73.65058475385256,"0 0 0"
4,149,73.77443288464937,"0 0 0"
5,149,18.359487938575576,"1 0.02617640022710173 1"
6,149,25.572729052057504,"1 0.029853246732851158 1"
7,149,62.805777532813764,"0 0 0"
8,149,70.14663895633213,"0 0 0"
9,149,27.488269759956133,"1 0.030326677456782216 1"
10,149,59.03385733409455,"0 0 0"
11,149,65.03972827963425,"0 0 0"
0,150,73.72673758841636,"0 0 0"
1,150,51.483322971545874,"0 0 0"
2,150,0,"2 0.0331924992472536 1"
3,150,47.72059025041153,"0 0 0"
4,150,62.999778989800035,"0 0 0"
5,150,74.42793106792553,"0 0 0"
6,150,14.352157621438245,"1 0.023750088534476244 1"
7,150,14.754876284547727,"1 0.03276068758752799 1"
8,150,18.979722722096923,"1 0.023790724777111128 1"
9,150,19.63439990281202,"1 0.024689227487180207 1"
10,150,0,"3 0.04817535704434874 1"
11,150,58.75182978750038,"0 0 0"
0,151,73.3082313356225,"0 0 0"
1,151,62.87036898501974,"0 0 0"
2,151,0,"3 0.05166333611432223 1"
3,151,71.458150350067,"0 0 0"
4,151,51.365566406251254,"0 0 0"
5,151,35.59205119838149,"1 0.030865129062461524 1"
6,151,72.12579230160352,"0 0 0"
7,151,34.66805266995527,"1 0.03221975163228609 1"
8,151,56.01392243566055,"0 0 0"
9,151,55.01014995005289,"0 0 0"
10,151,0,"10 0.2623970779156468 0.75 14 0.12937273596340018 0.25"
11,151,28.111623054915604,"1 0.024193431944783905 1"
0,152,64.25002488289849,"0 0 0"
1,152,22.643217854921517,"1 0.022371377720450853 1"
2,152,47.973929960621675,"0 0 0"
3,152,10.112337155420619,"1 0.023737028069340388 1"
4,152,0,"2 0.03856315028676024 1"
5,152,0,"5 0.05861990447327919 1"
6,152,25.044998107687704,"1 0.02517931935647555 1"
7,152,55.82402398271247,"0 0 0"
8,152,0,"2 0.03892217425653326 1"
9,152,17.735410307993554,"1 0.022297245922864382 1"
10,152,51.472801184433,"0 0 0"
11,152,60.19031403565309,"0 0 0"
0,153,55.192705612306334,"0 0 0"
1,153,0,"2 0.04975025813379309 1"
2,153,0,"2 0.039859362076605634 1"
3,153,62.69723715394582,"0 0 0"
4,153,59.17695418572624,"0 0 0"
5,153,0,"2 0.03583100995459852 1"
6,153,0,"2 0.03294195694822807 1"
7,153,44.210207291082995,"0 0 0"
8,153,62.44309803762094,"0 0 0"
9,153,51.11457217390094,"0 0 0"
10,153,63.5907671734433,"0 0 0"
11,153,14.970789091186536,"1 0.03153368832302429 1"
0,154,-4.77775090421305,"1 0.02275573444255699 1"
1,154,48.69712207842269,"0 0 0"
2,154,15.932197818174927,"1 0.02387876854403262 1"
3,154,57.30607764476401,"0 0 0"
4,154,57.71505134528371,"0 0 0"
5,154,64.08251082690182,"0 0 0"
6,154,57.15734294459632,"0 0 0"
7,154,69.13555588120393,"0 0 0"
8,154,27.412279190834752,"1 0.025824644533839532 1"
9,154,24.929777128131956,"1 0.031399169465782514 1"
10,154,12.154808934553536,"1 0.025293784882172085 1"
11,154,59.75280459725346,"0 0 0"
0,155,0,"3 0.04325726064824415 1"
1,155,55.52140728201411,"0 0 0"
2,155,18.593803051000734,"1 0.023983363144622946 1"
3,155,59.306355105776646,"0 0 0"
4,155,46.225595808079206,"0 0 0"
5,155,22.714160969568837,"1 0.028299153120895607 1"
6,155,26.070751418012662,"1 0.03201672365886201 1"
7,155,69.5078384966545,"0 0 0"
8,155,69.98115023831271,"0 0 0"
9,155,70.26815261162014,"0 0 0"
10,155,54.51820441771227,"0 0 0"
11,155,73.60059057364747,"0 0 0"
0,156,64.53465508142827,"0 0 0"
1,156,61.91587166866021,"0 0 0"
2,156,70.02418158665284,"0 0 0"
3,156,57.92885479306575,"0 0 0"
4,156,63.48123569259091,"0 0 0"
5,156,66.64115351404652,"0 0 0"
6,156,62.625752551260604,"0 0 0"
7,156,65.48035193392508,"0 0 0"
8,156,65.98000964584504,"0 0 0"
9,156,55.167318370637176,"0 0 0"
10,156,25.163824010666232,"1 0.026375565908560657 1"
11,156,60.17455577444395,"0 0 0"
0,157,54.48271312500477,"0 0 0"
1,157,72.71387597317525,"0 0 0"
2,157,54.13142915446848,"0 0 0"
3,157,57.713842555693574,"0 0 0"
4,157,57.91222084988014,"0 0 0"
5,157,22.298097985941183,"1 0.02370868498104492 1"
6,157,52.44714009814843,"0 0 0"
7,157,47.176117127237106,"0 0 0"
8,157,57.68222690393157,"0 0 0"
9,157,51.721476713703154,"0 0 0"
10,157,55.434705863298824,"0 0 0"
11,157,47.6036061458675,"0 0 0"
0,158,70.80365617896565,"0 0 0"
1,158,68.78898922184796,"0 0 0"
2,158,62.57951681041277,"0 0 0"
3,158,0,"2 0.04237395597710271 1"
4,158,58.5794525753679,"0 0 0"
5,158,43.23799924127297,"0 0 0"
6,158,66.9354368319858,"0 0 0"
7,158,29.6731789389002,"1 0.025643696284370812 1"
8,158,82.09527670124108,"0 0 0"
9,158,72.83691056723653,"0 0 0"
10,158,53.92637730905227,"0 0 0"
11,158,53.022680432251704,"0 0 0"
0,159,0,"5 0.060163110900150016 1"
1,159,65.5492335801455,"0 0 0"
2,159,49.35929012610111,"0 0 0"
3,159,49.61530804695268,"0 0 0"
4,159,68.52215755407232,"0 0 0"
5,159,62.076027259636454,"0 0 0"
6,159,59.030260345646006,"0 0 0"
7,159,53.30963519661542,"0 0 0"
8,159,67.75791033756568,"0 0 0"
9,159,61.63819369769613,"0 0 0"
10,159,64.1903139424275,"0 0 0"
11,159,55.80816662648009,"0 0 0"
0,160,0,"3 0.046951823606212736 1"
1,160,66.68235330714232,"0 0 0"
2,160,64.6528288056439,"0 0 0"
3,160,55.835212298895904,"0 0 0"
4,160,0,"2 0.040399516453235404 1"
5,160,27.9741950147466,"1 0.022495743706935713 1"
6,160,77.99524910780124,"0 0 0"
7,160,52.316108311241855,"0 0 0"
8,160,58.29811374450872,"0 0 0"
9,160,24.661554590474204,"1 0.02916801477182222 1"
10,160,0,"3 0.052627837900025315 1"
11,160,0,"3 0.045879628426455946 1"
0,161,0,"2 0.039261837747968 1"
1,161,58.1551145282863,"0 0 0"
2,161,54.75774709228242,"0 0 0"
3,161,60.51572115485209,"0 0 0"
4,161,32.61569148324058,"0 0 0"
5,161,68.34786342527885,"0 0 0"
6,161,55.70811533037027,"0 0 0"
7,161,60.467571689500474,"0 0 0"
8,161,66.37931468420823,"0 0 0"
9,161,62.53488617534183,"0 0 0"
10,161,61.7047773174381,"0 0 0"
11,161,32.89663426720834,"1 0.029056935479967367 1"
0,162,0,"2 0.03992053957986271 1"
1,162,0,"2 0.03893076234940933 1"
2,162,19.39464016628057,"1 0.03264599254187441 1"
3,162,0,"2 0.04349200188577906 1"
4,162,56.416807845692176,"0 0 0"
5,162,57.05366274869881,"0 0 0"
6,162,0,"2 0.03435403282117118 1"
7,162,51.0150633609174,"0 0 0"
8,162,11.77066733126221,"1 0.02834057665674615 1"
9,162,37.21094917014222,"0 0 0"
10,162,51.6028708739246,"0 0 0"
11,162,70.7960784412698,"0 0 0"
0,163,50.22050784842295,"0 0 0"
1,163,53.60860704491187,"0 0 0"
2,163,65.20944069641718,"0 0 0"
3,163,60.37772745791163,"0 0 0"
4,163,0,"2 0.0404108840456941 1"
5,163,63.90282806451985,"0 0 0"
6,163,50.12039681079788,"0 0 0"
7,163,56.46901112327588,"0 0 0"
8,163,54.297757869209406,"0 0 0"
9,163,59.103465743834256,"0 0 0"
10,163,66.87466792894459,"0 0 0"
11,163,0,"2 0.040684514880076496 1"
0,164,0,"2 0.03004983910300278 1"
1,164,25.22306981649325,"1 0.03073761448182349 1"
2,164,65.63060300343585,"0 0 0"
3,164,61.182357525946934,"0 0 0"
4,164,55.446269101076524,"0 0 0"
