technicianId,serviceId,distribution_offset,distribution
11,108,0,"2 0.03131258302021936 1"
0,109,52.15535646629389,"0 0 0"
1,109,0,"2 0.029424001069988243 1"
2,109,54.46082029212594,"0 0 0"
3,109,63.92875328728013,"0 0 0"
4,109,0,"2 0.035939801433196125 1"
5,109,61.647550783856666,"0 0 0"
6,109,-4.971456857456303,"1 0.017444036526342185 1"
7,109,52.683353248913136,"0 0 0"
8,109,0,"2 0.03506108607743074 1"
9,109,60.83895315268366,"0 0 0"
10,109,59.06932543486247,"0 0 0"
11,109,67.39086660551446,"0 0 0"
0,110,59.00244753339823,"0 0 0"
1,110,47.608112868404,"0 0 0"
2,110,1.917249425215097,"1 0.0221820779903406 1"
3,110,12.170277927821793,"1 0.01993589197925336 1"
4,110,69.00693519116787,"0 0 0"
5,110,0,"2 0.03451198386218544 1"
6,110,59.50932985286594,"0 0 0"
7,110,15.429210592345193,"1 0.01890716325573837 1"
8,110,48.01841244075889,"0 0 0"
9,110,0,"2 0.0350377932136414 1"
10,110,18.16596755123522,"1 0.02115804338401427 1"
11,110,3.3459803012544995,"1 0.01814037252645002 1"
0,111,63.03027046026144,"0 0 0"
1,111,62.10547695387353,"0 0 0"
2,111,53.962375497597506,"0 0 0"
3,111,0,"2 0.03346026626720881 1"
4,111,68.13854600695281,"0 0 0"
5,111,56.84358690943289,"0 0 0"
6,111,70.89906101623882,"0 0 0"
7,111,2.2264448327591637,"1 0.018682338683232904 1"
8,111,10.078409372877914,"1 0.016740937652237373 1"
9,111,50.36934993492136,"0 0 0"
10,111,74.63563309861175,"0 0 0"
11,111,0,"2 0.028404814326382068 1"
0,112,20.590822534330464,"1 0.021421577413525933 1"
1,112,57.376740044127295,"0 0 0"
2,112,0,"2 0.03201286259993221 1"
3,112,51.76418067365781,"0 0 0"
4,112,53.25810777651964,"0 0 0"
5,112,9.634527909560006,"1 0.021205539161818946 1"
6,112,66.79734979423897,"0 0 0"
7,112,54.47108206082603,"0 0 0"
8,112,8.270950758426643,"1 0.018420666375383248 1"
9,112,59.62118133242054,"0 0 0"
10,112,59.07983622020488,"0 0 0"
11,112,53.645517340716786,"0 0 0"
0,113,0,"2 0.04354071558813855 1"
1,113,11.43669370974029,"1 0.02040064590481013 1"
2,113,0,"2 0.03154995009175502 1"
3,113,66.15696998076763,"0 0 0"
4,113,54.84264064664466,"0 0 0"
5,113,77.650861522199,"0 0 0"
6,113,68.15160867391018,"0 0 0"
7,113,60.673911829574536,"0 0 0"
8,113,0,"2 0.027066402068864848 1"
9,113,12.000417315025842,"1 0.021038768741062485 1"
10,113,57.16467414512664,"0 0 0"
11,113,64.11632582028032,"0 0 0"
0,114,62.742372095296105,"0 0 0"
1,114,53.199800718560546,"0 0 0"
2,114,48.740888427471866,"0 0 0"
3,114,48.16013540872476,"0 0 0"
4,114,56.14644350840186,"0 0 0"
5,114,61.67232011660065,"0 0 0"
6,114,9.889582737150157,"1 0.016894581031009333 1"
7,114,37.55018030184312,"0 0 0"
8,114,64.12783930838134,"0 0 0"
9,114,55.03078538601965,"0 0 0"
10,114,49.88423619275377,"0 0 0"
11,114,0,"2 0.028411812032497916 1"
0,115,0,"2 0.027724511349868506 1"
1,115,60.44051530773703,"0 0 0"
2,115,55.256478320233,"0 0 0"
3,115,70.15114724341072,"0 0 0"
4,115,55.63473765435184,"0 0 0"
5,115,55.610023530515896,"0 0 0"
6,115,47.76730800797888,"0 0 0"
7,115,45.04189373124232,"0 0 0"
8,115,45.17144202184934,"0 0 0"
9,115,0,"2 0.03216372323069007 1"
10,115,56.435615598998965,"0 0 0"
11,115,60.19817103906422,"0 0 0"
0,116,0,"2 0.038297756205890675 1"
1,116,2.97469550082144,"1 0.019309878516507242 1"
2,116,45.840430400518464,"0 0 0"
3,116,2.254218206016013,"1 0.017341709343041866 1"
4,116,50.55632418494029,"0 0 0"
5,116,13.597816601706818,"1 0.02138508687101972 1"
6,116,0,"2 0.04192490688775198 1"
7,116,66.82815074353745,"0 0 0"
8,116,0,"2 0.028156170418281983 1"
9,116,63.81613872311637,"0 0 0"
10,116,62.3369441591631,"0 0 0"
11,116,1.499868087453109,"1 0.019730656690656486 1"
0,117,54.624036509478486,"0 0 0"
1,117,62.86789274473708,"0 0 0"
2,117,62.46433682592194,"0 0 0"
3,117,49.247856654121186,"0 0 0"
4,117,0,"2 0.04460697829262828 1"
5,117,51.80457457274346,"0 0 0"
6,117,61.26380882612584,"0 0 0"
7,117,0,"2 0.03735928485741929 1"
8,117,0,"2 0.038222362513560766 1"
9,117,64.14340403753063,"0 0 0"
10,117,62.06618312357994,"0 0 0"
11,117,52.90772169543432,"0 0 0"
0,118,64.99996770626007,"0 0 0"
1,118,67.70147551511931,"0 0 0"
2,118,0,"2 0.03413606473215216 1"
3,118,52.492425222295,"0 0 0"
4,118,56.22176552579733,"0 0 0"
5,118,51.25068162956711,"0 0 0"
6,118,51.76624756950664,"0 0 0"
7,118,59.56856322409414,"0 0 0"
8,118,10.614051108091452,"1 0.021414823361844443 1"
9,118,71.36010315131213,"0 0 0"
10,118,69.4339469499677,"0 0 0"
11,118,65.94644647690946,"0 0 0"
0,119,71.10616742287252,"0 0 0"
1,119,54.26051862350253,"0 0 0"
2,119,0,"2 0.034150633928826474 1"
3,119,0,"2 0.1144997919083774 0.75 8 0.06385323929582697 0.25"
4,119,51.86799337770673,"0 0 0"
5,119,2.4993421321778797,"1 0.017311851946362335 1"
6,119,59.385669305572605,"0 0 0"
7,119,59.17859270101623,"0 0 0"
8,119,58.13147628846626,"0 0 0"
9,119,52.84407944531638,"0 0 0"
10,119,57.25921716170271,"0 0 0"
11,119,58.938920609723596,"0 0 0"
0,120,0,"2 0.03961792717427499 1"
1,120,0,"2 0.04179473902149001 1"
2,120,70.27845782052432,"0 0 0"
3,120,66.00994900085213,"0 0 0"
4,120,50.535777546804994,"0 0 0"
5,120,24.711321612646138,"1 0.019123503190963023 1"
6,120,33.35689696590879,"0 0 0"
7,120,59.93808423090233,"0 0 0"
8,120,67.70374080374285,"0 0 0"
9,120,-1.1526266465167012,"1 0.017106330169301052 1"
10,120,49.80958030776401,"0 0 0"
11,120,0,"2 0.03462710033158621 1"
0,121,0,"2 0.03672274306249636 1"
1,121,-3.3379335827260164,"1 0.01702323612384566 1"
2,121,74.03899969295968,"0 0 0"
3,121,0,"2 0.030383293270058037 1"
4,121,0.6956644541598891,"1 0.017921885850377246 1"
5,121,76.0585577880485,"0 0 0"
6,121,64.45564426503915,"0 0 0"
7,121,63.632800918481415,"0 0 0"
8,121,59.297748064341555,"0 0 0"
9,121,17.930677147754494,"1 0.02086996030763229 1"
10,121,57.18445856678971,"0 0 0"
11,121,43.2694058837579,"0 0 0"
0,122,-8.206618321110533,"1 0.017098873554257425 1"
1,122,0,"2 0.04282091176620677 1"
2,122,0,"2 0.02920319699701819 1"
3,122,60.59194034190178,"0 0 0"
4,122,7.324002773785921,"1 0.020745836615104464 1"
5,122,54.99238478154347,"0 0 0"
6,122,66.8244043692212,"0 0 0"
7,122,63.50888906049913,"0 0 0"
8,122,0,"2 0.030726192577761383 1"
9,122,64.70999948267209,"0 0 0"
10,122,62.491028347127596,"0 0 0"
11,122,61.88268781391866,"0 0 0"
0,123,52.31797612503778,"0 0 0"
1,123,58.69666724649985,"0 0 0"
2,123,53.49243712225227,"0 0 0"
3,123,-3.275395684090668,"1 0.017314146059443987 1"
4,123,-6.753540107355995,"1 0.017917937013334353 1"
5,123,56.283390644906454,"0 0 0"
6,123,57.15780196881068,"0 0 0"
7,123,0,"2 0.03326773659177977 1"
8,123,43.35206695840267,"0 0 0"
9,123,53.96127576605147,"0 0 0"
10,123,0,"2 0.042771655833403206 1"
11,123,48.97792393099788,"0 0 0"
0,124,70.88581907566234,"0 0 0"
1,124,16.297723654029888,"1 0.019655259017706553 1"
2,124,65.07257060251197,"0 0 0"
3,124,2.9029434163931285,"1 0.018861283039066215 1"
4,124,65.66132918278329,"0 0 0"
5,124,1.758825252872576,"1 0.020372084388321846 1"
6,124,-3.5793823148366,"1 0.017022302483818377 1"
7,124,65.43188842143228,"0 0 0"
8,124,56.910907300177996,"0 0 0"
9,124,68.57051296367976,"0 0 0"
10,124,76.82940368442897,"0 0 0"
11,124,0,"2 0.033943618582313206 1"
0,125,57.21401818638048,"0 0 0"
1,125,46.46366172537122,"0 0 0"
2,125,65.19741807684464,"0 0 0"
3,125,0,"2 0.03591407962185725 1"
4,125,55.30706737185169,"0 0 0"
5,125,60.074630771373066,"0 0 0"
6,125,67.56839426747902,"0 0 0"
7,125,0,"2 0.034060720484359944 1"
8,125,34.3229557207157,"1 0.021814697309336113 1"
9,125,59.84041904941985,"0 0 0"
10,125,57.99280463112785,"0 0 0"
11,125,47.79492046965912,"0 0 0"
0,126,47.741819985670865,"0 0 0"
1,126,59.70651115397471,"0 0 0"
2,126,58.80298656345969,"0 0 0"
3,126,0,"2 0.03577016102691106 1"
4,126,53.04009921396195,"0 0 0"
5,126,61.98286377721631,"0 0 0"
6,126,44.48829872787044,"0 0 0"
7,126,0,"2 0.04200212806414962 1"
8,126,59.27448390229476,"0 0 0"
9,126,71.91596145684619,"0 0 0"
10,126,62.37944262674363,"0 0 0"
11,126,13.864946555468762,"1 0.02102783289559421 1"
0,127,60.11279385795902,"0 0 0"
1,127,50.72509927123398,"0 0 0"
2,127,63.12526455356943,"0 0 0"
3,127,67.43142978380791,"0 0 0"
4,127,58.12906932798075,"0 0 0"
5,127,0.8142695562644349,"1 0.017769795387088522 1"
6,127,1.9825399695867318,"1 0.01717340173594659 1"
7,127,67.19619884501708,"0 0 0"
8,127,11.19884941975765,"1 0.021929101274093685 1"
9,127,74.84982424724369,"0 0 0"
10,127,-0.5918003710794011,"1 0.018571621212590043 1"
11,127,58.78865257482369,"0 0 0"
0,128,71.04067076843299,"0 0 0"
1,128,0,"2 0.031076356261687334 1"
2,128,0,"2 0.03084727343772493 1"
3,128,-8.90064936458645,"1 0.017761871093260995 1"
4,128,59.60391839100761,"0 0 0"
5,128,0,"2 0.030116052707780002 1"
6,128,71.18699469421304,"0 0 0"
7,128,64.4290914517147,"0 0 0"
8,128,66.25290533006803,"0 0 0"
9,128,58.21360821110996,"0 0 0"
10,128,73.5169627225462,"0 0 0"
11,128,49.37435553509571,"0 0 0"
0,129,56.77620049110817,"0 0 0"
1,129,67.59664800645183,"0 0 0"
2,129,65.36126496614163,"0 0 0"
3,129,66.40346592356752,"0 0 0"
4,129,61.972819213769725,"0 0 0"
5,129,56.94072278580042,"0 0 0"
6,129,0,"2 0.035986313009721244 1"
7,129,56.17260659160217,"0 0 0"
8,129,57.7751708941427,"0 0 0"
9,129,0,"2 0.030443236848743727 1"
10,129,44.50305710702349,"0 0 0"
11,129,59.1138426723767,"0 0 0"
0,130,65.78215066930969,"0 0 0"
1,130,0,"2 0.03424349874880439 1"
2,130,0,"2 0.04296879576541448 1"
3,130,66.16757528987304,"0 0 0"
4,130,64.0511939924989,"0 0 0"
5,130,28.323751868525804,"1 0.021490432063130564 1"
6,130,46.166612970182896,"0 0 0"
7,130,66.83544796594381,"0 0 0"
8,130,66.92635145648724,"0 0 0"
9,130,0,"2 0.037252379146026596 1"
10,130,-4.725607580995913,"1 0.01676233440167684 1"
11,130,0,"2 0.03305060614802496 1"
0,131,54.22522123079285,"0 0 0"
1,131,63.60191560559234,"0 0 0"
2,131,59.789503710075,"0 0 0"
3,131,66.89747336102089,"0 0 0"
4,131,60.00202808816821,"0 0 0"
5,131,0,"2 0.03479986169030863 1"
6,131,54.44225401982829,"0 0 0"
7,131,65.00507670585142,"0 0 0"
8,131,59.668961377898135,"0 0 0"
9,131,66.14016197793111,"0 0 0"
10,131,0,"2 0.03302716402234999 1"
11,131,66.81914881124497,"0 0 0"
0,132,58.56241611312008,"0 0 0"
1,132,60.59545884498087,"0 0 0"
2,132,67.13948377821922,"0 0 0"
3,132,47.578921816551144,"0 0 0"
4,132,68.97040881006137,"0 0 0"
5,132,14.662994881062097,"1 0.018528599507136465 1"
6,132,58.53101691552679,"0 0 0"
7,132,58.78058899140883,"0 0 0"
8,132,48.55145931854997,"0 0 0"
9,132,51.53146357139201,"0 0 0"
10,132,0,"10 0.2197307461525424 0.75 13 0.09410685289619443 0.25"
11,132,0,"2 0.031221009249888246 1"
0,133,19.194033298210535,"1 0.019798932856922285 1"
1,133,59.18661990753899,"0 0 0"
2,133,59.18219512605001,"0 0 0"
3,133,0,"2 0.02768810268130541 1"
4,133,7.061182370258159,"1 0.01973594067618043 1"
5,133,60.03501541937763,"0 0 0"
6,133,61.77560497627912,"0 0 0"
7,133,62.93346814722672,"0 0 0"
8,133,66.13995775079357,"0 0 0"
9,133,63.933321102015,"0 0 0"
10,133,66.61267333962039,"0 0 0"
11,133,69.08070319750074,"0 0 0"
0,134,0,"2 0.032306561458112545 1"
1,134,11.160741720593272,"1 0.016917938685415065 1"
2,134,67.92716077757086,"0 0 0"
3,134,55.56207717903327,"0 0 0"
4,134,57.78246746176511,"0 0 0"
5,134,52.645730123529376,"0 0 0"
6,134,55.82389625828119,"0 0 0"
7,134,0,"2 0.028920425827422255 1"
8,134,58.63608427486295,"0 0 0"
9,134,61.22933270628226,"0 0 0"
10,134,0,"2 0.036603968148540895 1"
11,134,4.244359955366349,"1 0.019522606092788868 1"
0,135,69.30246551041249,"0 0 0"
1,135,61.620091997619745,"0 0 0"
2,135,0,"2 0.03219370445747328 1"
3,135,62.98151738051171,"0 0 0"
4,135,68.49479613804378,"0 0 0"
5,135,65.73269852856347,"0 0 0"
6,135,65.5086246715303,"0 0 0"
7,135,62.6580608247849,"0 0 0"
8,135,68.12342477222809,"0 0 0"
9,135,48.32101135904521,"0 0 0"
10,135,71.56642298508044,"0 0 0"
11,135,14.211344304288424,"1 0.02124492949615544 1"
0,136,52.640322914515046,"0 0 0"
1,136,56.34837319000312,"0 0 0"
2,136,-0.4770312149187248,"1 0.020477677575383407 1"
3,136,43.55960273971688,"0 0 0"
4,136,53.34670322230368,"0 0 0"
5,136,16.838238605359194,"1 0.02183940375980659 1"
6,136,47.2239270563391,"0 0 0"
7,136,0,"2 0.0395548529238006 1"
8,136,-8.715175322048033,"1 0.01685655992828036 1"
9,136,52.64603880668395,"0 0 0"
10,136,59.335631819779756,"0 0 0"
11,136,65.31602909016334,"0 0 0"
0,137,46.738628895030814,"0 0 0"
1,137,69.5227005653271,"0 0 0"
2,137,52.54099617918126,"0 0 0"
3,137,22.612875225702965,"1 0.021858445514410105 1"
4,137,52.75053851813047,"0 0 0"
5,137,63.904252590144424,"0 0 0"
6,137,44.635237900259696,"0 0 0"
7,137,61.06259251656342,"0 0 0"
8,137,44.52731338161277,"0 0 0"
9,137,0,"2 0.03360559935483757 1"
10,137,57.314065212719676,"0 0 0"
11,137,11.51462515521581,"1 0.016770636998978943 1"
0,138,10.439529847005211,"1 0.017720974433236707 1"
1,138,0,"2 0.028919406710267895 1"
2,138,7.694039136206271,"1 0.01705093576706809 1"
3,138,44.09303077186809,"0 0 0"
4,138,61.69326582835979,"0 0 0"
5,138,46.57132696417363,"0 0 0"
6,138,14.68698346762855,"1 0.021644945511868553 1"
7,138,68.17109636935972,"0 0 0"
8,138,48.64486700587068,"0 0 0"
9,138,52.08126666905575,"0 0 0"
10,138,64.18717290576153,"0 0 0"
11,138,12.663754858583523,"1 0.022177036934633205 1"
0,139,0,"2 0.03514799828878021 1"
1,139,0,"2 0.03012939275150761 1"
2,139,46.66220983404671,"0 0 0"
3,139,67.03538316967737,"0 0 0"
4,139,75.44302092861469,"0 0 0"
5,139,62.372868069382505,"0 0 0"
6,139,57.90087051129964,"0 0 0"
7,139,51.62972194982051,"0 0 0"
8,139,51.27340191823848,"0 0 0"
9,139,72.42383382507354,"0 0 0"
10,139,60.197892380264335,"0 0 0"
11,139,0,"2 0.03453650158441854 1"
0,140,67.41333769640029,"0 0 0"
1,140,52.51219790907576,"0 0 0"
2,140,61.60683634046911,"0 0 0"
3,140,0,"2 0.03304953439707002 1"
4,140,49.42934930202691,"0 0 0"
5,140,61.72391551416776,"0 0 0"
6,140,52.38228896313848,"0 0 0"
7,140,69.99114676985779,"0 0 0"
8,140,-0.33760185280952726,"1 0.01781930829955383 1"
9,140,48.8296019389084,"0 0 0"
10,140,-0.49196059676619086,"1 0.017129903195230282 1"
11,140,65.86338084345576,"0 0 0"
0,141,53.2280047490387,"0 0 0"
1,141,56.717942845138644,"0 0 0"
2,141,56.17396036161759,"0 0 0"
3,141,-6.7574005254008185,"1 0.017452216850451233 1"
4,141,66.57005948290441,"0 0 0"
5,141,69.29404339156154,"0 0 0"
6,141,51.11055074078618,"0 0 0"
7,141,57.36898904217131,"0 0 0"
8,141,5.717274960527206,"1 0.021565390406784006 1"
9,141,6.071166961252409,"1 0.019789939522295397 1"
10,141,0,"2 0.028238100346029762 1"
11,141,0,"2 0.036669377790016236 1"
0,142,0,"2 0.03201217133352221 1"
1,142,56.845801245477126,"0 0 0"
2,142,0,"2 0.028636176725481965 1"
3,142,56.28872794739877,"0 0 0"
4,142,0,"2 0.037581803814498674 1"
5,142,67.02550361477408,"0 0 0"
6,142,58.32449693026347,"0 0 0"
7,142,81.75210160264079,"0 0 0"
8,142,48.43446621751528,"0 0 0"
9,142,11.348772788051448,"1 0.019181842682612346 1"
10,142,60.36288560717671,"0 0 0"
11,142,65.51105791277311,"0 0 0"
0,143,64.06672845934379,"0 0 0"
1,143,62.362059828846434,"0 0 0"
2,143,45.43509595166512,"0 0 0"
3,143,0,"2 0.03440163116302636 1"
4,143,48.620334074300516,"0 0 0"
5,143,59.43002516455255,"0 0 0"
6,143,51.24803178490635,"0 0 0"
7,143,0,"2 0.03562517351977005 1"
8,143,48.248967435016944,"0 0 0"
9,143,51.62813886652118,"0 0 0"
10,143,45.50906752844884,"0 0 0"
11,143,56.67646175501058,"0 0 0"
0,144,68.86130231799054,"0 0 0"
1,144,64.01156150135772,"0 0 0"
2,144,0,"2 0.033331587702739085 1"
3,144,64.78744142494052,"0 0 0"
4,144,50.43391173485481,"0 0 0"
5,144,51.4017792546277,"0 0 0"
6,144,66.16218409045969,"0 0 0"
7,144,59.83289461843043,"0 0 0"
8,144,0,"2 0.03313545807795514 1"
9,144,0,"2 0.03419371278067604 1"
10,144,62.254847022591704,"0 0 0"
11,144,69.6135204553338,"0 0 0"
0,145,72.3232247438806,"0 0 0"
1,145,67.89017502342438,"0 0 0"
2,145,56.02287929836138,"0 0 0"
3,145,56.42841275709996,"0 0 0"
4,145,5.398107898650672,"1 0.018790335926723734 1"
5,145,74.38103545248953,"0 0 0"
6,145,43.30228147764308,"0 0 0"
7,145,72.6298012243276,"0 0 0"
8,145,0,"2 0.030828011391243217 1"
9,145,0,"2 0.03403630110150453 1"
10,145,65.85552590004743,"0 0 0"
11,145,29.04636968245434,"1 0.021282279368027495 1"
0,146,0,"2 0.033916693666011126 1"
1,146,54.558248243688624,"0 0 0"
2,146,0,"2 0.024969831579574584 1"
3,146,49.93476106166374,"0 0 0"
4,146,57.15072835074723,"0 0 0"
5,146,51.32590436219148,"0 0 0"
6,146,0,"2 0.03786443644384625 1"
7,146,60.65262897856929,"0 0 0"
8,146,61.64330981945234,"0 0 0"
9,146,51.073122731224565,"0 0 0"
10,146,-1.2997503602204716,"1 0.016956994721718435 1"
11,146,62.489029706633374,"0 0 0"
0,147,32.90010551784958,"0 0 0"
1,147,56.31754220760942,"0 0 0"
2,147,62.286536316948705,"0 0 0"
3,147,15.169729969984317,"1 0.020727477102410987 1"
4,147,0.8798180668975419,"1 0.01840474434031093 1"
5,147,58.85737588605089,"0 0 0"
6,147,45.85961048922441,"0 0 0"
7,147,64.79194058783274,"0 0 0"
8,147,46.244956115646346,"0 0 0"
9,147,61.635799364315986,"0 0 0"
10,147,-0.7416545330350459,"1 0.018090422166189384 1"
11,147,68.73130595312725,"0 0 0"
0,148,56.337671052885725,"0 0 0"
1,148,61.04714617835976,"0 0 0"
2,148,14.4242878141633,"1 0.01804607754320266 1"
3,148,-4.62408335875525,"1 0.01732417769601366 1"
4,148,65.15329183325454,"0 0 0"
5,148,61.566468721634614,"0 0 0"
6,148,10.350507983898098,"1 0.017009110851113587 1"
7,148,8.575306444995782,"1 0.020618804752014927 1"
8,148,7.753761632884313,"1 0.019137468924190763 1"
9,148,59.36616909945488,"0 0 0"
10,148,59.023040180160116,"0 0 0"
11,148,0,"2 0.03320235993872374 1"
0,149,0,"2 0.05067391003465369 1"
1,149,11.466541721091772,"1 0.02180426272364099 1"
2,149,59.35817168718042,"0 0 0"
3,149,57.272952917832974,"0 0 0"
4,149,59.068535455319086,"0 0 0"
5,149,48.322539568469836,"0 0 0"
6,149,61.57260180581159,"0 0 0"
7,149,9.436936391361442,"1 0.017017256725240605 1"
8,149,52.71219374317596,"0 0 0"
9,149,60.91601272809313,"0 0 0"
10,149,74.12844078538195,"0 0 0"
11,149,55.875853659293014,"0 0 0"
0,150,62.52324775670354,"0 0 0"
1,150,-4.770796636164434,"1 0.01869053942411974 1"
2,150,64.23403422291337,"0 0 0"
3,150,0,"2 0.03436513496700759 1"
4,150,47.46640107269823,"0 0 0"
5,150,59.42643173129325,"0 0 0"
6,150,61.69204548784328,"0 0 0"
7,150,4.5603104037127125,"1 0.017639869346905847 1"
8,150,2.0687045103212114,"1 0.017226734260281734 1"
9,150,61.70587920216225,"0 0 0"
10,150,56.980993926950305,"0 0 0"
11,150,56.421332456127836,"0 0 0"
0,151,68.20246030134577,"0 0 0"
1,151,47.59742540982303,"0 0 0"
2,151,69.07296480410763,"0 0 0"
3,151,67.90376934018963,"0 0 0"
4,151,0,"2 0.029594139781470265 1"
5,151,43.143125381895935,"0 0 0"
6,151,0,"2 0.04422295173336296 1"
7,151,64.78643279793805,"0 0 0"
8,151,73.8424326794109,"0 0 0"
9,151,56.70848238848723,"0 0 0"
10,151,75.43117411472709,"0 0 0"
11,151,55.939292768399476,"0 0 0"
0,152,61.21122544015142,"0 0 0"
1,152,9.29740661176342,"1 0.0199352086475062 1"
2,152,0,"2 0.03187376378517029 1"
3,152,68.60214190309351,"0 0 0"
4,152,-2.454440244725369,"1 0.017622894732520496 1"
5,152,20.90067076405535,"1 0.02068281469881801 1"
6,152,56.112489846402724,"0 0 0"
7,152,57.62105676327828,"0 0 0"
8,152,58.41230447699134,"0 0 0"
9,152,63.44547617230867,"0 0 0"
10,152,54.563168056327676,"0 0 0"
11,152,0,"2 0.03955155405566077 1"
0,153,67.65766079616219,"0 0 0"
1,153,56.40217438795765,"0 0 0"
2,153,61.51870514084217,"0 0 0"
3,153,70.88540535669512,"0 0 0"
4,153,67.69939212770598,"0 0 0"
5,153,60.03850907352394,"0 0 0"
6,153,62.10354804787815,"0 0 0"
7,153,67.8613404856575,"0 0 0"
8,153,-20.524484142811765,"1 0.01702951365116307 1"
9,153,52.51975203247283,"0 0 0"
10,153,15.69424905729317,"1 0.02110940166663326 1"
11,153,0,"2 0.03500607103887513 1"
0,154,57.832621717476165,"0 0 0"
1,154,63.9131708227318,"0 0 0"
2,154,62.03658495655708,"0 0 0"
3,154,70.04318417420448,"0 0 0"
4,154,58.10610437193901,"0 0 0"
5,154,0,"2 0.03510375031011259 1"
6,154,52.708227020000834,"0 0 0"
7,154,52.74383214539977,"0 0 0"
8,154,65.79874391300267,"0 0 0"
9,154,65.64048638509608,"0 0 0"
10,154,61.29511759471344,"0 0 0"
11,154,11.979065363439354,"1 0.01872932035394177 1"
0,155,69.80170918731035,"0 0 0"
1,155,45.99351714531715,"0 0 0"
2,155,59.82929919844768,"0 0 0"
3,155,64.87497056821188,"0 0 0"
4,155,0,"2 0.029065029975086386 1"
5,155,68.73467320951225,"0 0 0"
6,155,70.69030578927953,"0 0 0"
7,155,0,"2 0.039414830795560955 1"
8,155,10.221799855616531,"1 0.019580097873135967 1"
9,155,2.4187471511607725,"1 0.017156113276267298 1"
10,155,70.53443232326876,"0 0 0"
11,155,62.201983737590346,"0 0 0"
0,156,50.43465375247195,"0 0 0"
1,156,52.792071840502906,"0 0 0"
2,156,56.38252203640855,"0 0 0"
3,156,51.77298730637404,"0 0 0"
4,156,61.41486825543031,"0 0 0"
5,156,0,"2 0.03733207636257514 1"
6,156,61.96169902589238,"0 0 0"
7,156,56.16157350377498,"0 0 0"
8,156,0,"2 0.03549362930522087 1"
9,156,63.52795715969558,"0 0 0"
10,156,56.527017863125174,"0 0 0"
11,156,11.819598264201808,"1 0.022091729212459117 1"
0,157,62.865416440615704,"0 0 0"
1,157,71.94115861790539,"0 0 0"
2,157,0,"2 0.029622923797114502 1"
3,157,65.7622540363933,"0 0 0"
4,157,-8.623137929584104,"1 0.017370852065564255 1"
5,157,8.65032700605039,"1 0.01741127706663834 1"
6,157,53.51362257517333,"0 0 0"
7,157,55.43634231070811,"0 0 0"
8,157,55.748794311276,"0 0 0"
9,157,61.083084280559305,"0 0 0"
10,157,-7.4072882913609135,"1 0.018773877783305266 1"
11,157,49.141477853795536,"0 0 0"
0,158,58.12597492319746,"0 0 0"
1,158,56.909483944603906,"0 0 0"
2,158,73.81711126430646,"0 0 0"
3,158,61.20544989755059,"0 0 0"
4,158,54.38796230911309,"0 0 0"
5,158,65.54543644686166,"0 0 0"
6,158,58.23713087773172,"0 0 0"
7,158,52.136298767688224,"0 0 0"
8,158,50.54284488602509,"0 0 0"
9,158,3.5368680916018604,"1 0.02140185305765666 1"
10,158,55.58665409223386,"0 0 0"
11,158,0,"2 0.03630359378354511 1"
0,159,52.081207234085056,"0 0 0"
1,159,45.85619180672411,"0 0 0"
2,159,56.76943396021257,"0 0 0"
3,159,68.2143915579812,"0 0 0"
4,159,65.13082658463031,"0 0 0"
5,159,46.72774094288865,"0 0 0"
6,159,0,"3 0.10733048354450453 0.7500000000000001 10 0.08064027787623106 0.2499999999999999"
7,159,51.200318663754175,"0 0 0"
8,159,62.983803025734105,"0 0 0"
9,159,14.237202845458711,"1 0.016728707855412566 1"
10,159,72.64069828037374,"0 0 0"
11,159,50.17086939137554,"0 0 0"
0,160,63.04238529943563,"0 0 0"
1,160,49.61715931275067,"0 0 0"
2,160,61.49779090914932,"0 0 0"
3,160,83.08638315611397,"0 0 0"
4,160,61.59277042538658,"0 0 0"
5,160,7.566963493993981,"1 0.017100738115070662 1"
6,160,73.56755327517212,"0 0 0"
7,160,64.02111655382271,"0 0 0"
8,160,13.957344171607758,"1 0.021154294084562632 1"
9,160,80.5602353665874,"0 0 0"
10,160,60.506728443546265,"0 0 0"
11,160,58.63359368184472,"0 0 0"
0,161,68.4454237334343,"0 0 0"
1,161,52.30802403615316,"0 0 0"
2,161,16.461475167345775,"1 0.020889966681687612 1"
3,161,68.69715626327537,"0 0 0"
4,161,6.521006941887698,"1 0.019445818226175186 1"
5,161,61.037931091199084,"0 0 0"
6,161,59.78024849083067,"0 0 0"
7,161,65.68518445514661,"0 0 0"
8,161,60.80600624831101,"0 0 0"
9,161,75.76943960064011,"0 0 0"
10,161,19.921802975613637,"1 0.019309835886490292 1"
11,161,0,"2 0.028408637971891863 1"
0,162,62.137173165961535,"0 0 0"
1,162,0,"2 0.03174174355909019 1"
2,162,16.428729585037914,"1 0.021464133998059083 1"
3,162,47.47410198927758,"0 0 0"
4,162,57.1068642719565,"0 0 0"
5,162,18.38530955311291,"1 0.017199529740720865 1"
6,162,51.569502358390395,"0 0 0"
7,162,63.57538582845683,"0 0 0"
8,162,71.82305682618873,"0 0 0"
9,162,0,"2 0.02665959001546711 1"
10,162,70.63853694158931,"0 0 0"
11,162,15.181710411016198,"1 0.0217250087570898 1"
0,163,65.14950995219328,"0 0 0"
1,163,16.50476139994354,"1 0.020762207880440378 1"
2,163,18.68093746807635,"1 0.020968289047532146 1"
3,163,59.91138776728391,"0 0 0"
