technicianId,serviceId,distribution_offset,distribution
53,678,0,"4 0.053919428944937946 1"
54,678,0,"2 0.0318392198098402 1"
55,678,0,"2 0.04236585526278333 1"
56,678,0,"2 0.03421866459676783 1"
57,678,0,"2 0.0330784034373615 1"
58,678,0,"3 0.05310759934469365 1"
59,678,0,"4 0.06374504578637395 1"
60,678,0,"3 0.04953225256584859 1"
61,678,0,"2 0.03518811070429261 1"
62,678,0,"3 0.04442432030279976 1"
63,678,0,"2 0.04023760843454773 1"
64,678,0,"7 0.1916063024317591 0.7499999999999999 12 0.09716390670140407 0.2500000000000001"
65,678,0,"4 0.06571598627836818 1"
66,678,0,"4 0.06408104432791736 1"
67,678,0,"3 0.05205012093858961 1"
68,678,0,"3 0.05090284196310011 1"
69,678,0,"2 0.04011659793785077 1"
0,679,0,"4 0.05983201713999397 1"
1,679,0,"4 0.05730866327260939 1"
2,679,0,"3 0.04903369623609518 1"
3,679,0,"5 0.07202970666088938 1"
4,679,0,"4 0.06683090416407417 1"
5,679,0,"2 0.03233268143313009 1"
6,679,0,"4 0.15141666467126116 0.7499999999999999 10 0.08979963013042475 0.2500000000000001"
7,679,0,"3 0.0518370809699229 1"
8,679,0,"2 0.034762544261592324 1"
9,679,28.720275276639796,"1 0.025235799745268597 1"
10,679,0,"2 0.038430994139130516 1"
11,679,0,"2 0.03413909894155582 1"
12,679,0,"9 0.23083092980720582 0.7499999999999999 13 0.10899702993738494 0.2500000000000001"
13,679,0,"7 0.08024955220421598 1"
14,679,0,"7 0.19716937922190741 0.75 12 0.10325655965265015 0.25"
15,679,0,"13 0.29926694697632494 0.7499999999999999 15 0.13070026374925284 0.2500000000000001"
16,679,0,"10 0.25748548781483255 0.75 14 0.12913960400138108 0.25"
17,679,0,"2 0.037768190496866534 1"
18,679,0,"8 0.2009501619471141 0.75 12 0.0931768189336043 0.25"
19,679,0,"2 0.03408533048317293 1"
20,679,0,"8 0.22758335262634916 0.75 12 0.10922079712633599 0.25"
21,679,0,"2 0.036937348911991984 1"
22,679,0,"2 0.03917895075560885 1"
23,679,41.205270388322184,"1 0.028295610998471474 1"
24,679,0,"3 0.04935138589219959 1"
25,679,0,"9 0.2282288031875006 0.7499999999999999 13 0.11218619738839643 0.2500000000000001"
26,679,0,"2 0.03430298220121381 1"
27,679,0,"2 0.036653817276517175 1"
28,679,0,"2 0.04498804807960121 1"
29,679,0,"2 0.03557583829770315 1"
30,679,0,"2 0.036881865756533995 1"
31,679,0,"2 0.04807391907959127 1"
32,679,0,"4 0.0552154043428055 1"
33,679,0,"2 0.04068185893045522 1"
34,679,0,"2 0.031751133145919756 1"
35,679,0,"2 0.03439895518961249 1"
36,679,0,"2 0.047152702271037884 1"
37,679,0,"3 0.0462085981965233 1"
38,679,0,"3 0.04914957910088935 1"
39,679,0,"2 0.03961231327768358 1"
40,679,0,"2 0.046372586315889704 1"
41,679,0,"2 0.040093670710215176 1"
42,679,0,"2 0.04668694951603123 1"
43,679,0,"2 0.03092283730476646 1"
44,679,0,"6 0.21159762327213427 0.75 12 0.13170683167601638 0.25"
45,679,0,"5 0.06803035975724361 1"
46,679,0,"2 0.0424313009821049 1"
47,679,0,"2 0.04665420945699481 1"
48,679,0,"3 0.05245776400165414 1"
49,679,0,"4 0.1354528556712452 0.75 10 0.08450922550856288 0.25"
50,679,0,"3 0.04565412531689213 1"
51,679,0,"3 0.04913222550743187 1"
52,679,0,"2 0.037920412934359236 1"
53,679,0,"2 0.04019050812393634 1"
54,679,0,"2 0.03499457928034735 1"
55,679,0,"3 0.048698662795527696 1"
56,679,0,"4 0.056526585164389194 1"
57,679,0,"5 0.06933226127518176 1"
58,679,0,"2 0.03703357510714623 1"
59,679,0,"2 0.04052684895661387 1"
60,679,0,"2 0.03395237325413015 1"
61,679,0,"3 0.05085323919909118 1"
62,679,0,"12 0.30352781976115345 0.75 15 0.1424536897271801 0.25"
63,679,0,"2 0.034051392199312906 1"
64,679,0,"2 0.04070635541576206 1"
65,679,0,"4 0.0602420303714535 1"
66,679,0,"2 0.03849332334773081 1"
67,679,0,"3 0.04639151684749364 1"
68,679,0,"4 0.05734422654279301 1"
69,679,0,"4 0.06425958267841349 1"
0,680,0,"4 0.05740230667459399 1"
1,680,0,"4 0.06503826515688671 1"
2,680,0,"4 0.0563416175418242 1"
3,680,0,"6 0.07322259041503043 1"
4,680,0,"4 0.05891480154020538 1"
5,680,0,"2 0.03292176549770902 1"
6,680,0,"2 0.03854431417493949 1"
7,680,0,"3 0.044400712700398325 1"
8,680,0,"3 0.04934907929884916 1"
9,680,0,"3 0.04083391439115534 1"
10,680,0,"2 0.0401676634528465 1"
11,680,0,"5 0.069403035241607 1"
12,680,0,"2 0.03333951241730747 1"
13,680,0,"10 0.22099218509838534 0.75 13 0.09678493950377542 0.25"
14,680,0,"3 0.04889858359491863 1"
15,680,0,"3 0.05465311503925964 1"
16,680,0,"3 0.044067879800495556 1"
17,680,0,"4 0.04921565664984009 1"
18,680,0,"27 0.4772481259145767 0.75 21 0.17828053996155185 0.25"
19,680,0,"2 0.03963156815108789 1"
20,680,0,"2 0.029693646900219084 1"
21,680,0,"4 0.05262526893697783 1"
22,680,0,"4 0.05608383690570676 1"
23,680,0,"3 0.04714445102712707 1"
24,680,0,"4 0.05468145086922711 1"
25,680,0,"4 0.055481291752353876 1"
26,680,0,"4 0.0522005999016703 1"
27,680,0,"2 0.03961236107202753 1"
28,680,0,"3 0.04469369944693692 1"
29,680,0,"5 0.06929289822715935 1"
30,680,0,"3 0.04836801516914728 1"
31,680,0,"3 0.04174572393852861 1"
32,680,0,"2 0.03160332645041229 1"
33,680,0,"6 0.07968608616602257 1"
34,680,0,"10 0.2730947867747106 0.7499999999999999 13 0.12426021914780552 0.2500000000000001"
35,680,0,"18 0.342356784001407 0.75 17 0.13528462509853922 0.25"
36,680,0,"4 0.052872508646190065 1"
37,680,0,"4 0.0635786674713073 1"
38,680,0,"3 0.042023196996420854 1"
39,680,0,"3 0.045779256713960714 1"
40,680,20.621180517098615,"1 0.0250286698796212 1"
41,680,0,"3 0.04292409017399293 1"
42,680,0,"3 0.05024935717074129 1"
43,680,0,"4 0.0636302427668907 1"
44,680,0,"4 0.05057287327237644 1"
45,680,0,"5 0.07201980356970074 1"
46,680,0,"4 0.054205979087307586 1"
47,680,0,"5 0.06979903066775843 1"
48,680,0,"3 0.043319313761200885 1"
49,680,0,"2 0.04158743811829074 1"
50,680,0,"3 0.044237270105401474 1"
51,680,25.64569386044805,"1 0.027951400300445694 1"
52,680,0,"19 0.34033564058213794 0.75 17 0.12800660088049984 0.25"
53,680,0,"2 0.03151069709485679 1"
54,680,0,"10 0.24097457951980253 0.75 14 0.11756561841185678 0.25"
55,680,0,"5 0.0759073288565683 1"
56,680,0,"6 0.0765991695814408 1"
57,680,0,"3 0.053459808654847195 1"
58,680,0,"3 0.05294439123114397 1"
59,680,0,"4 0.058320071888552684 1"
60,680,0,"3 0.045949357508179876 1"
61,680,0,"3 0.041563874630761416 1"
62,680,0,"4 0.052205277273144286 1"
63,680,0,"2 0.03598388078600097 1"
64,680,0,"2 0.0341057296218992 1"
65,680,0,"5 0.06969139722438271 1"
66,680,0,"2 0.02945181167321233 1"
67,680,0,"15 0.31520650785284904 0.75 16 0.13507985278248005 0.25"
68,680,0,"3 0.04656380901429607 1"
69,680,0,"3 0.045712268943247696 1"
0,681,0,"2 0.03621849542430939 1"
1,681,0,"4 0.06653699656435981 1"
2,681,0,"12 0.28740045344778314 0.75 15 0.13380842053193862 0.25"
3,681,0,"6 0.19836682245823364 0.75 11 0.10539437806372606 0.25"
4,681,0,"2 0.03434225028065698 1"
5,681,0,"4 0.0669986997479454 1"
6,681,0,"4 0.056842480175319836 1"
7,681,0,"2 0.03492621829617258 1"
8,681,0,"2 0.03638351296706115 1"
9,681,0,"4 0.05616343683158018 1"
10,681,0,"3 0.048778915552985434 1"
11,681,0,"4 0.07042706210633566 1"
12,681,0,"2 0.039553015406173196 1"
13,681,0,"3 0.04944694749316502 1"
14,681,0,"18 0.3782011496538019 0.75 17 0.15412380996856273 0.25"
15,681,0,"2 0.03478855171506089 1"
16,681,0,"2 0.036674060866913515 1"
17,681,0,"2 0.0465216038780841 1"
18,681,0,"3 0.051843974957051196 1"
19,681,0,"8 0.19802545513615655 0.7500000000000001 13 0.10240663496305905 0.2499999999999999"
20,681,0,"2 0.033889429435683724 1"
21,681,0,"3 0.05725261067004261 1"
22,681,0,"4 0.05901152198076746 1"
23,681,0,"11 0.286443323624262 0.75 14 0.13404231837449423 0.25"
24,681,0,"2 0.03511678115952047 1"
25,681,0,"9 0.2512336452051025 0.75 13 0.12127642305812031 0.25"
26,681,0,"2 0.03867409049208231 1"
27,681,0,"3 0.05498962365024785 1"
28,681,0,"2 0.0490245686876825 1"
29,681,24.2230074347788,"1 0.033119264916779835 1"
30,681,0,"5 0.06994685901057039 1"
31,681,0,"2 0.03527993833475683 1"
32,681,0,"2 0.03335923747637184 1"
33,681,0,"3 0.05558240733736484 1"
34,681,0,"2 0.03643842120495232 1"
35,681,0,"2 0.037757454686233344 1"
36,681,0,"4 0.06533884633238024 1"
37,681,0,"2 0.032844597540945604 1"
38,681,0,"2 0.03875576916819902 1"
39,681,0,"5 0.20691115473941457 0.75 11 0.12436827117049265 0.25"
40,681,0,"15 0.34984176517085397 0.75 16 0.15401436844633903 0.25"
41,681,0,"2 0.04066502011865383 1"
42,681,0,"3 0.1183243536272732 0.7500000000000001 10 0.08856551645224074 0.2499999999999999"
43,681,0,"4 0.06265495698037986 1"
44,681,0,"4 0.05915580193643404 1"
45,681,0,"2 0.032994092239693705 1"
46,681,0,"2 0.037081539836826674 1"
47,681,0,"2 0.03929541858606816 1"
48,681,0,"2 0.028933212568438116 1"
49,681,0,"2 0.032769541396563746 1"
50,681,0,"3 0.04558199378062439 1"
51,681,0,"2 0.03639302716969979 1"
52,681,0,"3 0.057312414583266774 1"
53,681,0,"21 0.41057693338701196 0.7499999999999999 19 0.16653107848402865 0.2500000000000001"
54,681,23.351619063542095,"1 0.03322218696925316 1"
55,681,0,"3 0.047969441654299956 1"
56,681,0,"3 0.05405161665548369 1"
57,681,0,"3 0.04926028625081144 1"
58,681,0,"3 0.05368812975440927 1"
59,681,0,"3 0.054393095929196535 1"
60,681,0,"3 0.053114093975459443 1"
61,681,0,"2 0.04469589155511629 1"
62,681,0,"3 0.054701288574462284 1"
63,681,0,"3 0.04474272662405266 1"
64,681,0,"2 0.03605632528662369 1"
65,681,0,"2 0.04703580307175571 1"
66,681,0,"5 0.06615587798055429 1"
67,681,0,"3 0.05403294632682201 1"
68,681,0,"2 0.04514505831674772 1"
69,681,0,"3 0.052618052086492804 1"
0,682,0,"12 0.31535935278913146 0.75 15 0.15288244321986397 0.25"
1,682,0,"2 0.02849107485353013 1"
2,682,0,"2 0.03167299565479025 1"
3,682,0,"2 0.0402534375636177 1"
4,682,0,"3 0.054673688478822126 1"
5,682,0,"2 0.029715248043724274 1"
6,682,0,"3 0.04548473508689455 1"
7,682,0,"3 0.0463074135096148 1"
8,682,0,"2 0.05035129659508376 1"
9,682,0,"2 0.0540941652464591 1"
10,682,0,"2 0.040205689750844556 1"
11,682,0,"2 0.03354021515995443 1"
12,682,0,"3 0.0490161335871964 1"
13,682,0,"2 0.04149269277096548 1"
14,682,0,"3 0.04656751515499115 1"
15,682,0,"3 0.038641349948375855 1"
16,682,0,"3 0.043910561829672005 1"
17,682,0,"2 0.031143231512975187 1"
18,682,0,"3 0.05162361355239569 1"
19,682,0,"11 0.25640585650340214 0.75 14 0.11770324462244708 0.25"
20,682,0,"2 0.03712718998981012 1"
21,682,0,"2 0.03226194925776452 1"
22,682,0,"3 0.053209845187653086 1"
23,682,0,"3 0.04760466969438053 1"
24,682,0,"3 0.04823859863184211 1"
25,682,0,"3 0.05220517681393531 1"
26,682,0,"2 0.03339567037806586 1"
27,682,0,"5 0.18811364123560512 0.75 11 0.11501118766426992 0.25"
28,682,0,"19 0.3854663356192842 0.75 17 0.14862014753764943 0.25"
29,682,0,"2 0.032111873720569305 1"
30,682,0,"3 0.050053402870571126 1"
31,682,0,"3 0.050487748853467136 1"
32,682,0,"13 0.29725125403644115 0.75 15 0.129626456373337 0.25"
33,682,0,"3 0.044394685681771205 1"
34,682,0,"5 0.06689259906994469 1"
35,682,0,"2 0.03573293049201817 1"
36,682,0,"2 0.03903091029979339 1"
37,682,0,"2 0.03472623155173706 1"
38,682,0,"5 0.1668127232224695 0.75 11 0.09693341348959056 0.25"
39,682,0,"12 0.26834022501012494 0.75 15 0.12468965217524874 0.25"
40,682,0,"6 0.1755344967442413 0.75 11 0.09190676967762416 0.25"
41,682,0,"3 0.040585252870772436 1"
42,682,0,"4 0.06443585497361878 1"
43,682,0,"3 0.03843454809126575 1"
44,682,0,"3 0.05085580406475159 1"
45,682,0,"2 0.0339486066442398 1"
46,682,0,"4 0.06561950352408934 1"
47,682,0,"2 0.033220554323014184 1"
48,682,15.355762666366502,"1 0.02703974511633479 1"
49,682,0,"4 0.06285179132777624 1"
50,682,0,"2 0.037621532602066736 1"
51,682,0,"3 0.04724918237089876 1"
52,682,0,"2 0.03855988459851491 1"
53,682,0,"4 0.05671199842926155 1"
54,682,0,"3 0.047206655179158896 1"
55,682,0,"2 0.03311393315700916 1"
56,682,0,"2 0.03507860469265727 1"
57,682,0,"3 0.12267148631714156 0.75 9 0.07881389546490138 0.25"
58,682,0,"2 0.030798263226795772 1"
59,682,0,"2 0.03731107489993148 1"
60,682,0,"3 0.043385490956989944 1"
61,682,0,"2 0.047959855656359025 1"
62,682,0,"4 0.05521429538832131 1"
63,682,0,"3 0.05108069806446752 1"
64,682,0,"2 0.04023570714464516 1"
65,682,0,"3 0.045396587239611375 1"
66,682,0,"2 0.03256885632501313 1"
67,682,0,"2 0.03896073722249466 1"
68,682,0,"4 0.05892655873081326 1"
69,682,0,"19 0.3932625913996263 0.7499999999999999 18 0.16249752846029308 0.2500000000000001"
0,683,0,"2 0.03215837537266277 1"
1,683,0,"3 0.05588438746668296 1"
2,683,0,"2 0.03758920808274783 1"
3,683,0,"2 0.03496027069696431 1"
4,683,0,"3 0.04674800950547252 1"
5,683,0,"18 0.38316019294463183 0.75 18 0.1663387102730003 0.25"
6,683,0,"2 0.03827601527316871 1"
7,683,0,"2 0.03313505531183353 1"
8,683,53.72522020771344,"0 0 0"
9,683,0,"2 0.04408238735525031 1"
10,683,0,"4 0.06111858756770525 1"
11,683,0,"4 0.05972920714509356 1"
12,683,0,"2 0.035562999228002594 1"
13,683,0,"2 0.03828249837773804 1"
14,683,0,"6 0.0822919878345572 1"
15,683,0,"2 0.037136157817722074 1"
16,683,0,"3 0.05725845411459064 1"
17,683,0,"2 0.033932102489027234 1"
18,683,0,"4 0.05870799428854635 1"
19,683,0,"2 0.032466435224742414 1"
20,683,0,"3 0.050369391567393756 1"
21,683,30.18587256856587,"1 0.0332991896318556 1"
22,683,0,"3 0.045796336790225066 1"
23,683,0,"8 0.23098049623995276 0.75 13 0.12207274827243521 0.25"
24,683,0,"2 0.03298106956452983 1"
25,683,0,"3 0.05311217334020454 1"
26,683,0,"6 0.1996714948427794 0.75 12 0.12194834405648376 0.25"
27,683,0,"3 0.05828628448781419 1"
28,683,0,"2 0.032840987956216094 1"
29,683,0,"3 0.045440219512340396 1"
30,683,0,"2 0.03504704789718866 1"
31,683,0,"11 0.2712331697017697 0.7499999999999999 14 0.12469206022734987 0.2500000000000001"
32,683,0,"2 0.038625177300471776 1"
33,683,0,"3 0.0476088610176166 1"
34,683,0,"2 0.03536134531168075 1"
35,683,0,"3 0.0520489902630898 1"
36,683,30.50846979811336,"1 0.024261355868849532 1"
37,683,0,"2 0.03526042309981438 1"
38,683,0,"4 0.06600867116920718 1"
39,683,0,"4 0.04917010004618057 1"
40,683,0,"4 0.06559575788832703 1"
41,683,0,"3 0.04798521488890676 1"
42,683,0,"4 0.06281184881776503 1"
43,683,0,"5 0.07255299372274077 1"
44,683,0,"2 0.03364800336670162 1"
45,683,0,"2 0.03618716346263555 1"
46,683,0,"3 0.05428578498066717 1"
47,683,0,"2 0.035534748922582855 1"
48,683,0,"2 0.03412989803020053 1"
49,683,0,"8 0.21585744901393822 0.75 12 0.10332794925453032 0.25"
50,683,0,"2 0.04090980656249291 1"
51,683,0,"2 0.03950140790724983 1"
52,683,0,"3 0.05590059046221787 1"
53,683,0,"3 0.04799083354533841 1"
54,683,0,"4 0.06688028863399105 1"
55,683,0,"4 0.06001107785990892 1"
56,683,0,"2 0.039151636599875514 1"
57,683,0,"11 0.2722043798289601 0.75 14 0.12345059622746483 0.25"
58,683,0,"4 0.06257902148087477 1"
59,683,0,"2 0.03173311557748443 1"
60,683,0,"2 0.03373409306908325 1"
61,683,0,"5 0.1541747962298395 0.7499999999999999 11 0.09126957439390591 0.2500000000000001"
62,683,0,"2 0.041335824496567655 1"
63,683,37.61638550219769,"1 0.030104144015009764 1"
64,683,0,"5 0.07548104691657377 1"
65,683,0,"5 0.07359089049234346 1"
66,683,0,"2 0.03573646294548386 1"
67,683,0,"3 0.053280474900283835 1"
68,683,0,"2 0.041483539748345274 1"
69,683,0,"3 0.0432694748643467 1"
0,684,0,"3 0.03894048785425119 1"
1,684,0,"3 0.05338194010433099 1"
2,684,30.71515436739118,"1 0.03053578583634196 1"
3,684,0,"2 0.036161691914956114 1"
4,684,0,"3 0.04901760435121158 1"
5,684,0,"2 0.04702250432393413 1"
6,684,0,"2 0.04056903752306354 1"
7,684,0,"2 0.046279153283307756 1"
8,684,0,"2 0.033194817118315546 1"
9,684,0,"6 0.17576983078818528 0.7500000000000001 11 0.09083443226038274 0.2499999999999999"
10,684,0,"3 0.04027305081728958 1"
11,684,0,"4 0.0588773647819139 1"
12,684,0,"3 0.05419308059632025 1"
13,684,0,"4 0.06440387156470227 1"
14,684,5.126348020885949,"1 0.022590638224663295 1"
15,684,0,"3 0.052869142911029614 1"
16,684,0,"4 0.05597778428672421 1"
17,684,0,"4 0.0597606068429176 1"
18,684,0,"3 0.045762336151370306 1"
19,684,0,"10 0.23128277520538387 0.75 14 0.1116923475084725 0.25"
20,684,0,"2 0.03062000520031566 1"
21,684,0,"2 0.03552163982168391 1"
22,684,0,"2 0.03124820035053833 1"
23,684,0,"2 0.03535809884787524 1"
24,684,0,"6 0.18838961385299693 0.7499999999999999 11 0.09694342560963107 0.2500000000000001"
25,684,0,"2 0.036769836271085446 1"
26,684,0,"2 0.04224778630304967 1"
27,684,0,"4 0.06696065929262181 1"
28,684,0,"2 0.03136410036172128 1"
29,684,0,"3 0.04924475627634258 1"
30,684,0,"2 0.033876161058562664 1"
31,684,0,"2 0.03345830788946285 1"
32,684,0,"2 0.036895070721322934 1"
33,684,0,"2 0.03140274430814519 1"
34,684,0,"2 0.033579251015346735 1"
35,684,0,"5 0.07506885019262172 1"
36,684,0,"10 0.23688124596839086 0.7500000000000001 13 0.10361698207831029 0.2499999999999999"
37,684,0,"2 0.029653049879641367 1"
38,684,0,"2 0.033622280745101374 1"
39,684,0,"3 0.05261722210935859 1"
40,684,0,"5 0.0695428726055609 1"
41,684,0,"2 0.03559226004164875 1"
42,684,0,"2 0.036285260510616084 1"
43,684,19.677643255778676,"1 0.029957803223119195 1"
44,684,0,"7 0.1799241898179676 0.75 12 0.0934076921748339 0.25"
45,684,0,"2 0.04057534028201502 1"
46,684,0,"3 0.05360986705870155 1"
47,684,0,"4 0.05514185107085412 1"
48,684,0,"3 0.05183476586232447 1"
49,684,0,"4 0.06903607961202975 1"
50,684,0,"2 0.03698663536587121 1"
51,684,0,"2 0.032298532302881516 1"
52,684,0,"2 0.038233074046346655 1"
53,684,0,"3 0.04345426962498212 1"
54,684,0,"2 0.0392323205686113 1"
55,684,0,"3 0.04702181443750804 1"
56,684,0,"3 0.05078548777006579 1"
57,684,0,"3 0.054033335729807334 1"
58,684,0,"3 0.053775813267483416 1"
59,684,0,"3 0.04094461059337123 1"
60,684,0,"2 0.03522493067592399 1"
61,684,0,"3 0.047371175064124624 1"
62,684,0,"2 0.040125929671481354 1"
63,684,0,"5 0.07251345598585852 1"
64,684,0,"4 0.06106463032728826 1"
65,684,0,"10 0.22455629015021714 0.75 13 0.09968152691037731 0.25"
66,684,0,"2 0.046814996793912475 1"
67,684,0,"2 0.03443089329723309 1"
68,684,0,"3 0.04246100938086276 1"
69,684,0,"2 0.04032138570144659 1"
0,685,0,"21 0.41182332467029875 0.7499999999999999 19 0.16843520445853263 0.2500000000000001"
1,685,0,"2 0.035445120114526434 1"
2,685,0,"3 0.050649025293419796 1"
3,685,0,"4 0.06118778619328908 1"
4,685,0,"3 0.048173647821825066 1"
5,685,0,"2 0.034263074230484504 1"
6,685,0,"3 0.04421650162628898 1"
7,685,0,"13 0.27413124861300125 0.75 15 0.11924964615924201 0.25"
8,685,0,"2 0.039391264497412065 1"
9,685,0,"3 0.05129122506818593 1"
10,685,0,"3 0.05340246837417171 1"
11,685,0,"2 0.034207220806331304 1"
12,685,0,"6 0.07746083020113499 1"
13,685,0,"4 0.06299549062828816 1"
14,685,0,"5 0.07327706608827382 1"
15,685,0,"4 0.06405901913166322 1"
16,685,0,"5 0.0717161242286569 1"
17,685,0,"2 0.04012902311806378 1"
18,685,0,"2 0.03425140137847014 1"
19,685,0,"3 0.049476646132295125 1"
20,685,0,"2 0.031044830460979504 1"
21,685,0,"13 0.26295636577087483 0.75 15 0.11402982784253332 0.25"
22,685,0,"2 0.033629248378897275 1"
23,685,0,"2 0.040022882940233546 1"
24,685,0,"6 0.07820825661447392 1"
25,685,0,"2 0.041439413931204976 1"
26,685,0,"4 0.061041033419883366 1"
27,685,0,"3 0.053756693103618476 1"
28,685,0,"4 0.06196648612049927 1"
29,685,0,"2 0.034259373901050647 1"
30,685,0,"3 0.055064922694709015 1"
31,685,0,"2 0.03275553148504692 1"
32,685,0,"3 0.04373124417052542 1"
33,685,0,"11 0.25119391672036506 0.75 14 0.1128486567233982 0.25"
34,685,0,"3 0.04559071895928089 1"
35,685,0,"4 0.062386926055322804 1"
36,685,0,"4 0.06351100133023085 1"
37,685,0,"2 0.032978228505862385 1"
38,685,0,"4 0.055052889635664425 1"
39,685,0,"3 0.045298146638522344 1"
40,685,0,"3 0.05493270372821512 1"
41,685,0,"2 0.030439946105885116 1"
42,685,0,"3 0.055050384345307714 1"
43,685,0,"4 0.06250808471657708 1"
44,685,0,"2 0.045550731887549656 1"
45,685,0,"2 0.043256436775823054 1"
46,685,0,"2 0.04480950521736107 1"
47,685,0,"2 0.037521435521693784 1"
48,685,0,"2 0.03516236110787492 1"
49,685,0,"3 0.054382970461342224 1"
50,685,0,"2 0.035899893388348265 1"
51,685,0,"2 0.03456742257034102 1"
52,685,0,"3 0.04659875192052082 1"
53,685,0,"3 0.05818784058808563 1"
54,685,0,"2 0.03659998968613767 1"
55,685,0,"3 0.043107772561819 1"
56,685,0,"3 0.05639109405637926 1"
57,685,0,"3 0.04213392151693685 1"
58,685,0,"2 0.034270742409457045 1"
59,685,35.669501656392676,"1 0.02959869297246604 1"
60,685,0,"4 0.06447933979932664 1"
61,685,0,"2 0.03672156381979113 1"
62,685,0,"5 0.07063680053362034 1"
63,685,0,"2 0.042364136269356804 1"
64,685,0,"3 0.05443418480539913 1"
65,685,0,"5 0.1828761725039475 0.75 11 0.10569366245133982 0.25"
66,685,0,"3 0.04273897527113208 1"
67,685,0,"2 0.038658269683874306 1"
68,685,0,"3 0.044783445550965154 1"
69,685,0,"4 0.057574932066484175 1"
0,686,0,"2 0.031787159451113906 1"
1,686,0,"4 0.06837758502636183 1"
2,686,0,"4 0.06580537902864168 1"
3,686,0,"2 0.04534311675201719 1"
4,686,0,"2 0.039571759191912866 1"
5,686,0,"3 0.05415053106477517 1"
6,686,0,"2 0.03181953345923887 1"
7,686,0,"3 0.051039381841962606 1"
8,686,0,"3 0.04965376218518759 1"
9,686,0,"5 0.07338274268366349 1"
10,686,0,"2 0.039156101243077626 1"
11,686,0,"2 0.033010333944195266 1"
12,686,0,"2 0.031082858222664638 1"
13,686,0,"12 0.274414651483221 0.75 14 0.11797409016784403 0.25"
14,686,0,"13 0.31172699361056166 0.75 15 0.13903389865908614 0.25"
15,686,0,"6 0.07462777453762325 1"
16,686,0,"3 0.04702318239459812 1"
17,686,0,"15 0.2982732948833613 0.7499999999999999 15 0.1153065276197514 0.2500000000000001"
18,686,0,"2 0.03829954435826077 1"
19,686,0,"4 0.060367029327967184 1"
20,686,0,"16 0.3330291748022507 0.7499999999999999 16 0.13585498606102828 0.2500000000000001"
21,686,0,"4 0.06407694820945589 1"
22,686,0,"2 0.032077220335579894 1"
23,686,0,"5 0.07181353010058336 1"
24,686,0,"3 0.04192659422699292 1"
25,686,0,"3 0.04410240579759448 1"
26,686,0,"3 0.052201824825302855 1"
27,686,0,"3 0.045718488141588805 1"
28,686,0,"4 0.058203400272761094 1"
29,686,0,"3 0.04531035357938734 1"
30,686,0,"12 0.29307885914190374 0.7500000000000001 14 0.12708550606900254 0.2499999999999999"
31,686,0,"3 0.04602358646077931 1"
32,686,0,"3 0.05714718171393159 1"
33,686,0,"2 0.04250243336378904 1"
34,686,0,"2 0.03377798264967001 1"
35,686,34.06997819317128,"1 0.02600297056489636 1"
36,686,0,"2 0.029345589134085703 1"
37,686,0,"2 0.035799957478049205 1"
38,686,0,"2 0.03252863992175339 1"
39,686,0,"2 0.0308599833886706 1"
40,686,0,"2 0.03661928610473102 1"
41,686,0,"21 0.417337561574252 0.7499999999999999 19 0.16930279018202496 0.2500000000000001"
42,686,0,"5 0.07660154223400488 1"
43,686,0,"5 0.16163818312576558 0.7500000000000001 11 0.09373369957344795 0.2499999999999999"
44,686,0,"2 0.037852283169987226 1"
45,686,0,"3 0.04986206048671869 1"
46,686,0,"2 0.033284030341784614 1"
47,686,0,"2 0.03602460883721036 1"
48,686,0,"2 0.03735426827649951 1"
49,686,0,"2 0.029594249409130743 1"
50,686,0,"2 0.03392850506503484 1"
51,686,0,"3 0.044307060573028585 1"
52,686,0,"3 0.0480293256872061 1"
53,686,59.009653099613324,"0 0 0"
54,686,0,"2 0.03998645185754457 1"
55,686,0,"2 0.03483451416678315 1"
56,686,0,"3 0.05295263904891349 1"
57,686,0,"2 0.029852060454307577 1"
58,686,0,"2 0.04085505100163203 1"
59,686,0,"2 0.03517077384087325 1"
60,686,0,"4 0.06555899978112963 1"
61,686,0,"15 0.28854571144883084 0.7500000000000001 15 0.1114080352303634 0.2499999999999999"
62,686,0,"2 0.031040408345627258 1"
63,686,0,"3 0.050056196630011165 1"
64,686,0,"3 0.04902211618813952 1"
65,686,0,"3 0.036529235469938914 1"
66,686,0,"2 0.03331548799568105 1"
67,686,0,"3 0.060670883960810454 1"
68,686,0,"2 0.03358329486029969 1"
69,686,0,"3 0.045268689597212856 1"
0,687,0,"3 0.054526577890055584 1"
1,687,0,"4 0.05496441677982378 1"
2,687,0,"3 0.05929983631267561 1"
3,687,0,"2 0.03227611802828091 1"
4,687,0,"2 0.041092495152950353 1"
5,687,0,"3 0.04650494804852005 1"
6,687,0,"10 0.21849162267384342 0.75 13 0.09581607201120218 0.25"
7,687,0,"5 0.0706694247875859 1"
8,687,0,"2 0.03307625078003233 1"
9,687,0,"2 0.0301371696576295 1"
10,687,0,"2 0.03795816260031956 1"
11,687,0,"2 0.04154033165158817 1"
12,687,0,"4 0.061572308291204234 1"
13,687,0,"2 0.03205297955827346 1"
14,687,0,"3 0.05399375642384478 1"
15,687,0,"2 0.03349814375062674 1"
16,687,0,"3 0.04651843392439263 1"
17,687,0,"12 0.27222231850508494 0.75 14 0.11665502002094041 0.25"
18,687,0,"2 0.04191294216403829 1"
19,687,0,"3 0.04209341801056191 1"
