technicianId,serviceId,distribution_offset,distribution
4,163,36.767686745182786,"0 0 0"
5,163,77.17592236547014,"0 0 0"
6,163,55.06232669029082,"0 0 0"
7,163,59.892493463540966,"0 0 0"
8,163,50.23202023083109,"0 0 0"
9,163,49.50091740012449,"0 0 0"
10,163,51.314693732577226,"0 0 0"
11,163,61.90645495791424,"0 0 0"
0,164,57.79799491046752,"0 0 0"
1,164,23.25268889216619,"1 0.028515287811851274 1"
2,164,61.77338912644182,"0 0 0"
3,164,40.565707309687916,"0 0 0"
4,164,53.86367690100598,"0 0 0"
5,164,51.9623473128509,"0 0 0"
6,164,55.45983178786479,"0 0 0"
7,164,0,"2 0.04375474605273791 1"
8,164,50.42719287560821,"0 0 0"
9,164,51.602465608729844,"0 0 0"
10,164,36.92800489690177,"0 0 0"
11,164,52.653423096158456,"0 0 0"
0,165,55.19362583981673,"0 0 0"
1,165,59.44633279790596,"0 0 0"
2,165,66.89865729445746,"0 0 0"
3,165,62.926651490292265,"0 0 0"
4,165,73.08655218630886,"0 0 0"
5,165,69.66177707703977,"0 0 0"
6,165,64.71710515365561,"0 0 0"
7,165,69.22868440662246,"0 0 0"
8,165,73.51385348559785,"0 0 0"
9,165,58.31492076583515,"0 0 0"
10,165,54.29571411971301,"0 0 0"
11,165,67.97665829577483,"0 0 0"
0,166,62.92252357557314,"0 0 0"
1,166,46.97162291977989,"0 0 0"
2,166,53.80558273475095,"0 0 0"
3,166,0,"2 0.03953277886742956 1"
4,166,62.70745564439431,"0 0 0"
5,166,62.441504820860295,"0 0 0"
6,166,0,"3 0.05577658588576971 1"
7,166,56.50668782770467,"0 0 0"
8,166,55.296763727311635,"0 0 0"
9,166,61.67778856934799,"0 0 0"
10,166,76.64702808195943,"0 0 0"
11,166,60.61991840198754,"0 0 0"
0,167,0,"2 0.03895319634024305 1"
1,167,60.30415998428405,"0 0 0"
2,167,50.468970273651145,"0 0 0"
3,167,73.05081915924464,"0 0 0"
4,167,0,"3 0.048102196077442386 1"
5,167,58.5632823411693,"0 0 0"
6,167,61.72765846292286,"0 0 0"
7,167,62.82901281883015,"0 0 0"
8,167,63.24070209708661,"0 0 0"
9,167,55.71368269697586,"0 0 0"
10,167,42.78789557122872,"0 0 0"
11,167,0,"2 0.03523843624667168 1"
0,168,0,"4 0.06443069081287249 1"
1,168,20.174796641944084,"1 0.022316080640493407 1"
2,168,0,"3 0.05061763813159016 1"
3,168,0,"3 0.05573317783658993 1"
4,168,56.11285531963387,"0 0 0"
5,168,0,"3 0.05032916258854638 1"
6,168,0,"3 0.05092293618120902 1"
7,168,48.77966538370709,"0 0 0"
8,168,70.62277838792872,"0 0 0"
9,168,49.186608158547486,"0 0 0"
10,168,59.12395993280479,"0 0 0"
11,168,29.096329511020812,"1 0.027066616878094193 1"
0,169,55.74421450434037,"0 0 0"
1,169,62.162356406560676,"0 0 0"
2,169,22.840671053021772,"1 0.02463051114399104 1"
3,169,73.57923689048184,"0 0 0"
4,169,54.37808701833252,"0 0 0"
5,169,57.720232775309526,"0 0 0"
6,169,14.702372026910794,"1 0.02551550199609988 1"
7,169,0,"2 0.03355758862865965 1"
8,169,44.48572764044394,"0 0 0"
9,169,67.22935542342671,"0 0 0"
10,169,52.52548272559731,"0 0 0"
11,169,68.9959907424095,"0 0 0"
0,170,32.37443634839073,"1 0.03129368371780936 1"
1,170,50.454199297570625,"0 0 0"
2,170,60.10848722044583,"0 0 0"
3,170,0,"3 0.04782844666293274 1"
4,170,46.273668911974084,"0 0 0"
5,170,64.33879353429185,"0 0 0"
6,170,52.14853214434433,"0 0 0"
7,170,57.30335095034804,"0 0 0"
8,170,65.18159734978123,"0 0 0"
9,170,0,"4 0.06425520084277793 1"
10,170,54.52394509457027,"0 0 0"
11,170,47.228857768353365,"0 0 0"
0,171,65.87154200548112,"0 0 0"
1,171,23.243438247640285,"1 0.029359703481790372 1"
2,171,60.018556210122206,"0 0 0"
3,171,54.88795300346804,"0 0 0"
4,171,39.29494397566234,"0 0 0"
5,171,0,"4 0.06256930147427801 1"
6,171,45.970735712299565,"0 0 0"
7,171,60.12946313643303,"0 0 0"
8,171,62.07450025080935,"0 0 0"
9,171,60.901782487780174,"0 0 0"
10,171,55.02175874310129,"0 0 0"
11,171,56.65509543691274,"0 0 0"
0,172,61.42784429298021,"0 0 0"
1,172,66.53911976624724,"0 0 0"
2,172,52.92913630595912,"0 0 0"
3,172,56.84987446733197,"0 0 0"
4,172,60.71943774743079,"0 0 0"
5,172,18.36688114278678,"1 0.0287367427150184 1"
6,172,64.2624619622008,"0 0 0"
7,172,0,"2 0.040271104256140035 1"
8,172,0,"2 0.032543330143349106 1"
9,172,61.26500658021272,"0 0 0"
10,172,0,"2 0.033987061742985415 1"
11,172,67.89893320596921,"0 0 0"
0,173,25.46413548111593,"1 0.028742613423704325 1"
1,173,0,"3 0.0582179845507326 1"
2,173,0,"3 0.05264999789663932 1"
3,173,54.90232260844139,"0 0 0"
4,173,58.536121298053835,"0 0 0"
5,173,44.59944168862178,"0 0 0"
6,173,15.067950105986156,"1 0.028395693782514584 1"
7,173,70.6218086557571,"0 0 0"
8,173,0,"2 0.03935522123381017 1"
9,173,0,"2 0.04066424999443095 1"
10,173,52.070442627146335,"0 0 0"
11,173,58.923356226310126,"0 0 0"
0,174,45.776615005057224,"0 0 0"
1,174,68.02402733694404,"0 0 0"
2,174,51.080899486934925,"0 0 0"
3,174,33.510766053571984,"1 0.02778680952700168 1"
4,174,17.286329288084247,"1 0.027850394868507995 1"
5,174,52.21008120842838,"0 0 0"
6,174,14.590963269270482,"1 0.027594861481429766 1"
7,174,45.4300253391951,"0 0 0"
8,174,0,"2 0.036306868317583334 1"
9,174,0,"2 0.03616274214985508 1"
10,174,52.84580936562239,"0 0 0"
11,174,54.68188152659082,"0 0 0"
0,175,64.72526441251662,"0 0 0"
1,175,15.222121112081858,"1 0.024122467270766265 1"
2,175,56.951048000648996,"0 0 0"
3,175,19.337962957630594,"1 0.028640185616397962 1"
4,175,66.70745233318465,"0 0 0"
5,175,0,"3 0.04482002297389521 1"
6,175,68.68585646393332,"0 0 0"
7,175,0,"2 0.03783659423678948 1"
8,175,74.00553818292263,"0 0 0"
9,175,58.27066185887355,"0 0 0"
10,175,77.21074486468302,"0 0 0"
11,175,56.126657999943575,"0 0 0"
0,176,70.86267658371956,"0 0 0"
1,176,59.796229052085,"0 0 0"
2,176,65.96278577091934,"0 0 0"
3,176,49.44105836325548,"0 0 0"
4,176,75.83281886568064,"0 0 0"
5,176,32.276617521002414,"1 0.02462964620868927 1"
6,176,51.419588744668644,"0 0 0"
7,176,57.71212796164312,"0 0 0"
8,176,53.64450500265541,"0 0 0"
9,176,68.9802042259919,"0 0 0"
10,176,63.34299034612562,"0 0 0"
11,176,38.563371365351806,"1 0.023593878366973995 1"
0,177,0,"4 0.06078281862628391 1"
1,177,63.94803977834915,"0 0 0"
2,177,46.5062360268183,"0 0 0"
3,177,58.53961524761277,"0 0 0"
4,177,55.79723742390032,"0 0 0"
5,177,0,"2 0.03380521019704364 1"
6,177,63.397288259891,"0 0 0"
7,177,23.661488140775724,"1 0.02947703515167656 1"
8,177,57.45763584386629,"0 0 0"
9,177,44.268960965708075,"0 0 0"
10,177,9.252130718775426,"1 0.02483258144880955 1"
11,177,0,"2 0.03852385849038096 1"
0,178,0,"3 0.04591695876778552 1"
1,178,62.960819649659506,"0 0 0"
2,178,54.3069830333993,"0 0 0"
3,178,0,"4 0.05817909906410196 1"
4,178,76.1236029685859,"0 0 0"
5,178,65.81248421993327,"0 0 0"
6,178,79.15488935871342,"0 0 0"
7,178,59.962799993704664,"0 0 0"
8,178,64.33026138095452,"0 0 0"
9,178,51.14514863509069,"0 0 0"
10,178,60.991090770390734,"0 0 0"
11,178,71.31442231043651,"0 0 0"
0,179,0,"2 0.03864096210570876 1"
1,179,61.017917852698226,"0 0 0"
2,179,21.702233112886397,"1 0.028944436533560634 1"
3,179,0,"2 0.03606316300018139 1"
4,179,66.13195031172145,"0 0 0"
5,179,63.79637144633773,"0 0 0"
6,179,61.349740383078846,"0 0 0"
7,179,69.92015283211964,"0 0 0"
8,179,54.31104309521898,"0 0 0"
9,179,58.99490042189113,"0 0 0"
10,179,64.12174321737324,"0 0 0"
11,179,77.06072935606852,"0 0 0"
0,180,57.169560339134,"0 0 0"
1,180,0,"2 0.03214279584584977 1"
2,180,0,"4 0.062485679101719094 1"
3,180,73.74404467014267,"0 0 0"
4,180,54.60083369407474,"0 0 0"
5,180,4.237471524925198,"1 0.024960702578502244 1"
6,180,43.16011162046995,"0 0 0"
7,180,56.9624624443196,"0 0 0"
8,180,53.32776827254192,"0 0 0"
9,180,63.7947000837281,"0 0 0"
10,180,21.203183992542918,"1 0.029140159557264646 1"
11,180,72.16619437971603,"0 0 0"
0,181,59.94609690483758,"0 0 0"
1,181,56.99507499067274,"0 0 0"
2,181,56.583401152260926,"0 0 0"
3,181,11.644157819529084,"1 0.027351200005955416 1"
4,181,50.444279406298435,"0 0 0"
5,181,62.753159721146055,"0 0 0"
6,181,53.06450771416527,"0 0 0"
7,181,27.08113712171095,"1 0.033315734704217774 1"
8,181,50.61376809762786,"0 0 0"
9,181,17.3652332187483,"1 0.02448504866077478 1"
10,181,55.859877505156774,"0 0 0"
11,181,36.9919389616266,"0 0 0"
0,182,18.359882217127677,"1 0.02243243053723149 1"
1,182,62.635031406185284,"0 0 0"
2,182,62.206231121481714,"0 0 0"
3,182,52.373695198788326,"0 0 0"
4,182,57.2612519772709,"0 0 0"
5,182,61.16130799356371,"0 0 0"
6,182,32.73385394102721,"1 0.02632351504008019 1"
7,182,54.11825192146117,"0 0 0"
8,182,27.974716942128865,"1 0.02570195147822099 1"
9,182,57.879335333808925,"0 0 0"
10,182,58.74302834509706,"0 0 0"
11,182,0,"13 0.316500212782883 0.75 15 0.14139081639174067 0.25"
0,183,18.32622942628442,"1 0.02443048996812586 1"
1,183,0,"4 0.06981186073108403 1"
2,183,0,"2 0.04590281992254247 1"
3,183,63.619586145655404,"0 0 0"
4,183,0,"4 0.06740277915970766 1"
5,183,60.63096367100318,"0 0 0"
6,183,59.827724309133075,"0 0 0"
7,183,63.16311313458081,"0 0 0"
8,183,57.22723856959724,"0 0 0"
9,183,0,"3 0.05285078780302683 1"
10,183,66.6151579267717,"0 0 0"
11,183,66.78589135380992,"0 0 0"
0,184,0,"2 0.03623868138818027 1"
1,184,58.37845967023616,"0 0 0"
2,184,83.08117144691562,"0 0 0"
3,184,29.9110280234057,"1 0.026881455247319483 1"
4,184,0,"2 0.040203940873326044 1"
5,184,71.00434701276876,"0 0 0"
6,184,58.58473547022903,"0 0 0"
7,184,0,"4 0.06089879170416278 1"
8,184,69.5082465540578,"0 0 0"
9,184,0,"3 0.051067781858353034 1"
10,184,60.511086333561046,"0 0 0"
11,184,58.05563886856389,"0 0 0"
0,185,62.73507099304795,"0 0 0"
1,185,60.56273994859553,"0 0 0"
2,185,20.156461910015132,"1 0.02488525755112994 1"
3,185,64.83172043349239,"0 0 0"
4,185,0,"4 0.06116008812710853 1"
5,185,46.14520307961544,"0 0 0"
6,185,57.140532938826105,"0 0 0"
7,185,68.90143340640604,"0 0 0"
8,185,67.43642493287143,"0 0 0"
9,185,0,"2 0.03268126716369685 1"
10,185,68.34310813379224,"0 0 0"
11,185,47.8474916434013,"0 0 0"
0,186,0,"2 0.030982276771046872 1"
1,186,52.9315668980594,"0 0 0"
2,186,49.006618705431194,"0 0 0"
3,186,66.96123286578279,"0 0 0"
4,186,60.40556815456842,"0 0 0"
5,186,60.15440819686347,"0 0 0"
6,186,66.8449606553274,"0 0 0"
7,186,63.944535822382406,"0 0 0"
8,186,60.404610259911784,"0 0 0"
9,186,59.70542543243091,"0 0 0"
10,186,56.59272711561568,"0 0 0"
11,186,12.322175348849129,"1 0.02851183290450516 1"
0,187,59.79907644528841,"0 0 0"
1,187,79.3103876556624,"0 0 0"
2,187,74.94929306979876,"0 0 0"
3,187,0,"3 0.04338568990063518 1"
4,187,60.217531775684876,"0 0 0"
5,187,52.34585513088616,"1 0.028172806787398225 1"
6,187,58.19778545045014,"0 0 0"
7,187,69.73084335519671,"0 0 0"
8,187,64.75186173752441,"0 0 0"
9,187,56.85112761902567,"0 0 0"
10,187,77.61665782881667,"0 0 0"
11,187,79.09624656542518,"0 0 0"
0,188,53.89252732079807,"0 0 0"
1,188,60.614411891947256,"0 0 0"
2,188,58.22943385068358,"0 0 0"
3,188,54.231439117223495,"0 0 0"
4,188,64.90769823305212,"0 0 0"
5,188,0,"4 0.05979334344161333 1"
6,188,62.04721409594756,"0 0 0"
7,188,64.41084841460437,"0 0 0"
8,188,0,"2 0.037876518562659334 1"
9,188,55.93216095310463,"0 0 0"
10,188,61.57096985238335,"0 0 0"
11,188,0,"4 0.06507943655249343 1"
0,189,58.84062849277116,"0 0 0"
1,189,23.613379957794386,"1 0.02921444018921016 1"
2,189,55.23262845013513,"0 0 0"
3,189,60.57219906005672,"0 0 0"
4,189,0,"3 0.03806600927083039 1"
5,189,64.69523987396924,"0 0 0"
6,189,57.87434096212758,"0 0 0"
7,189,62.496513139304916,"0 0 0"
8,189,47.092710345347605,"0 0 0"
9,189,62.7949801642192,"0 0 0"
10,189,0,"2 0.032634891405344146 1"
11,189,0,"3 0.054834954620709156 1"
0,190,64.60016023726072,"0 0 0"
1,190,13.60285517167764,"1 0.026407449137627867 1"
2,190,0,"2 0.034136250985734244 1"
3,190,54.49145224560807,"0 0 0"
4,190,52.460023161883974,"0 0 0"
5,190,16.955429100771383,"1 0.0255549419688106 1"
6,190,57.21365591696392,"0 0 0"
7,190,47.04100988165939,"0 0 0"
8,190,57.47730515185,"0 0 0"
9,190,35.61760055387296,"0 0 0"
10,190,0,"3 0.05347919598434935 1"
11,190,74.93818979500462,"0 0 0"
0,191,32.81101419214914,"1 0.02637279080885385 1"
1,191,45.81002510871016,"0 0 0"
2,191,55.68941299635434,"0 0 0"
3,191,51.54620086518445,"0 0 0"
4,191,53.84064643525063,"0 0 0"
5,191,0,"3 0.04605648758114743 1"
6,191,6.703221680470463,"1 0.025620352646803242 1"
7,191,56.15892429066635,"0 0 0"
8,191,59.137485071794245,"0 0 0"
9,191,64.63048400050333,"0 0 0"
10,191,0,"3 0.04381853305264724 1"
11,191,56.78475716859867,"0 0 0"
0,192,59.510456296160015,"0 0 0"
1,192,50.16606051513933,"0 0 0"
2,192,17.86619351255068,"1 0.0285284101242244 1"
3,192,70.38426511741687,"0 0 0"
4,192,24.568875633013484,"1 0.03061469747403143 1"
5,192,0,"2 0.05501913251057425 1"
6,192,20.664378160858995,"1 0.025346259287071002 1"
7,192,53.138140153941436,"0 0 0"
8,192,55.297255407362776,"0 0 0"
9,192,60.93063168053998,"0 0 0"
10,192,59.7396447406412,"0 0 0"
11,192,57.683650469625704,"0 0 0"
0,193,64.57344047370195,"0 0 0"
1,193,53.00736120859389,"0 0 0"
2,193,0,"2 0.03314425778404464 1"
3,193,28.816363510640407,"1 0.030455326449488593 1"
4,193,0,"2 0.03817889419974612 1"
5,193,59.3020488155153,"0 0 0"
6,193,68.62994619342555,"0 0 0"
7,193,0,"27 0.43210490642033594 0.7500000000000001 21 0.1588922861845883 0.2499999999999999"
8,193,27.627563581339345,"1 0.025295237190203785 1"
9,193,60.032675324210935,"0 0 0"
10,193,46.97238132118757,"0 0 0"
11,193,56.75656413194041,"0 0 0"
0,194,35.70663523619129,"1 0.026924732123613945 1"
1,194,51.06699129761044,"0 0 0"
2,194,0,"3 0.04352115784154391 1"
3,194,0,"4 0.05843460489727672 1"
4,194,73.44089645540554,"0 0 0"
5,194,63.32307533393961,"0 0 0"
6,194,57.77563690498659,"0 0 0"
7,194,60.13333819999492,"0 0 0"
8,194,0,"5 0.07096401304798418 1"
9,194,58.45214114778701,"0 0 0"
10,194,27.500090537904505,"1 0.028085091525687698 1"
11,194,49.78078087474323,"0 0 0"
0,195,63.08322132141569,"0 0 0"
1,195,63.42170053223779,"0 0 0"
2,195,62.336708217607196,"0 0 0"
3,195,75.30090367709923,"0 0 0"
4,195,56.831824462536495,"0 0 0"
5,195,77.97270483443333,"0 0 0"
6,195,0,"3 0.04357159480916205 1"
7,195,0,"2 0.033886181979421365 1"
8,195,70.31303642894586,"0 0 0"
9,195,48.621254410347,"0 0 0"
10,195,53.35438410267636,"0 0 0"
11,195,51.66611334518201,"0 0 0"
0,196,49.02996252168789,"0 0 0"
1,196,53.77826430831389,"0 0 0"
2,196,0,"3 0.052401060042433445 1"
3,196,67.5471545009209,"0 0 0"
4,196,0,"4 0.06064515659001013 1"
5,196,66.86484797607932,"0 0 0"
6,196,0,"2 0.03290823777841311 1"
7,196,57.356645041788774,"0 0 0"
8,196,53.33868580574485,"0 0 0"
9,196,73.80534367215192,"0 0 0"
10,196,0,"2 0.035344783368383634 1"
11,196,0,"3 0.054305351179087025 1"
0,197,55.098741960416284,"0 0 0"
1,197,69.19407701125515,"0 0 0"
2,197,62.187755683423916,"0 0 0"
3,197,58.56829216133598,"0 0 0"
4,197,0,"2 0.034618979102568594 1"
5,197,64.0967006484985,"0 0 0"
6,197,63.02087274055415,"0 0 0"
7,197,67.08383267537626,"0 0 0"
8,197,78.22758054497041,"0 0 0"
9,197,0,"4 0.06800175832994348 1"
10,197,60.163665700069075,"0 0 0"
11,197,0,"2 0.03416189066071946 1"
0,198,79.58046105864616,"0 0 0"
1,198,70.80543125642338,"0 0 0"
2,198,63.19647910570893,"0 0 0"
3,198,21.062754800936588,"1 0.024576319950963373 1"
4,198,51.32108884031818,"0 0 0"
5,198,66.07767253101939,"0 0 0"
6,198,58.31135581795532,"0 0 0"
7,198,0,"3 0.0507104049814262 1"
8,198,67.39471724541754,"0 0 0"
9,198,70.32114860598152,"0 0 0"
10,198,59.308662809301,"0 0 0"
11,198,46.150441089228806,"0 0 0"
0,199,65.08150179615895,"0 0 0"
1,199,43.94301079655148,"0 0 0"
2,199,53.85009001602105,"0 0 0"
3,199,50.88954297767333,"0 0 0"
4,199,52.495116029878716,"0 0 0"
5,199,50.28270173624541,"0 0 0"
6,199,52.61189001770501,"0 0 0"
7,199,17.743091455533644,"1 0.0265688336712123 1"
8,199,0,"2 0.04225806638558603 1"
9,199,23.720524510120327,"1 0.023546342930144605 1"
10,199,62.411418848240444,"0 0 0"
11,199,57.250420446673786,"0 0 0"
