technicianId,serviceId,distribution_offset,distribution
9,108,59.3462293083411,"0 0 0"
10,108,0,"2 0.0368896029117099 1"
11,108,61.31657836808207,"0 0 0"
0,109,24.829822623817385,"1 0.022248010298831965 1"
1,109,58.49444395314644,"0 0 0"
2,109,41.79824942896015,"0 0 0"
3,109,0,"5 0.06842476518602797 1"
4,109,58.26957902870026,"0 0 0"
5,109,0,"3 0.048320944294263556 1"
6,109,55.73279906623279,"0 0 0"
7,109,63.22727705977497,"0 0 0"
8,109,51.56354982206524,"0 0 0"
9,109,0,"2 0.031549209506188315 1"
10,109,65.78945485756911,"0 0 0"
11,109,15.056021407114969,"1 0.02521061353077864 1"
0,110,64.91800097735604,"0 0 0"
1,110,16.38265730888815,"1 0.02611385955122869 1"
2,110,50.78736684813708,"0 0 0"
3,110,64.58033361274875,"0 0 0"
4,110,54.15642073029088,"0 0 0"
5,110,0,"3 0.04402720762859203 1"
6,110,64.31150158738328,"0 0 0"
7,110,64.28374825581092,"0 0 0"
8,110,18.364999554539146,"1 0.023949233544630896 1"
9,110,69.19494865273283,"0 0 0"
10,110,0,"2 0.033456061767702244 1"
11,110,69.1471400162722,"0 0 0"
0,111,68.06538294786941,"0 0 0"
1,111,0,"3 0.047648898530106405 1"
2,111,0,"3 0.04413964322913493 1"
3,111,68.56236552790406,"0 0 0"
4,111,53.60264310847724,"0 0 0"
5,111,68.58759832799961,"0 0 0"
6,111,0,"2 0.03956602886849049 1"
7,111,66.37342231630073,"0 0 0"
8,111,65.95128210516073,"0 0 0"
9,111,59.83814439035435,"0 0 0"
10,111,58.258138725441825,"0 0 0"
11,111,0,"4 0.06308054508895483 1"
0,112,0,"4 0.060689320551789806 1"
1,112,60.91617743351816,"0 0 0"
2,112,55.90740358061581,"0 0 0"
3,112,68.8523725761473,"0 0 0"
4,112,45.31733156070892,"0 0 0"
5,112,58.76366681466962,"0 0 0"
6,112,50.06134291287486,"0 0 0"
7,112,53.448149374006405,"0 0 0"
8,112,60.933047233340034,"0 0 0"
9,112,45.22028406455408,"0 0 0"
10,112,73.36465775912441,"0 0 0"
11,112,50.69453472574865,"0 0 0"
0,113,0,"4 0.0637437228785511 1"
1,113,52.0669893021847,"0 0 0"
2,113,0,"2 0.031123377003521756 1"
3,113,63.14508294930911,"0 0 0"
4,113,58.05898528108119,"0 0 0"
5,113,57.61858915404956,"0 0 0"
6,113,0,"4 0.06732937292292669 1"
7,113,53.35604862416608,"0 0 0"
8,113,61.8388691112581,"0 0 0"
9,113,62.653320904417235,"0 0 0"
10,113,70.0111461057491,"0 0 0"
11,113,32.740541275936835,"1 0.023870958820892876 1"
0,114,57.52615903145829,"0 0 0"
1,114,70.12712056534389,"0 0 0"
2,114,70.60918206335563,"0 0 0"
3,114,60.03095214301932,"0 0 0"
4,114,62.52006373615053,"0 0 0"
5,114,49.157693670052936,"0 0 0"
6,114,62.89837680883946,"0 0 0"
7,114,49.719188170121384,"0 0 0"
8,114,60.823331271871396,"0 0 0"
9,114,63.23320300274279,"0 0 0"
10,114,53.52134891629268,"0 0 0"
11,114,10.285440416364324,"1 0.023098366603727043 1"
0,115,51.63175512938801,"0 0 0"
1,115,57.98944346309674,"0 0 0"
2,115,40.210348513516244,"0 0 0"
3,115,64.05451531960662,"0 0 0"
4,115,0,"3 0.04965076567945631 1"
5,115,54.38528484269692,"0 0 0"
6,115,57.821012478945946,"0 0 0"
7,115,62.70997718949907,"0 0 0"
8,115,62.453910709938505,"0 0 0"
9,115,69.68838630917702,"0 0 0"
10,115,29.141855834506316,"1 0.02967385009335254 1"
11,115,52.76095329632943,"0 0 0"
0,116,60.15296774096544,"0 0 0"
1,116,0,"2 0.035744038470109214 1"
2,116,57.34709542333102,"0 0 0"
3,116,24.82944191709465,"1 0.029721486919142486 1"
4,116,58.41057666200814,"0 0 0"
5,116,14.071000052173957,"1 0.02243686905525274 1"
6,116,58.40858321748644,"0 0 0"
7,116,67.43862674343916,"0 0 0"
8,116,56.86752044645465,"0 0 0"
9,116,50.24930464061352,"0 0 0"
10,116,55.346657585375965,"0 0 0"
11,116,61.97724597269864,"0 0 0"
0,117,57.121082906856756,"0 0 0"
1,117,61.65120157594666,"0 0 0"
2,117,64.14706929429157,"0 0 0"
3,117,-0.42016748305992735,"1 0.023123134889269457 1"
4,117,62.96081620730959,"0 0 0"
5,117,0,"2 0.03507773651337429 1"
6,117,65.66983318297646,"0 0 0"
7,117,57.001775763853026,"0 0 0"
8,117,0,"2 0.033109042129768965 1"
9,117,67.30756947799676,"0 0 0"
10,117,72.11176346885865,"0 0 0"
11,117,64.97216178862242,"0 0 0"
0,118,0,"3 0.05637863672410595 1"
1,118,0,"6 0.17749909813151146 0.75 12 0.10477095230546254 0.25"
2,118,62.89315050937936,"0 0 0"
3,118,56.1716944632774,"0 0 0"
4,118,5.531037544971326,"1 0.0258874454576214 1"
5,118,57.16669510589436,"0 0 0"
6,118,41.37200056598398,"0 0 0"
7,118,64.825762161236,"0 0 0"
8,118,0,"5 0.06832135441653056 1"
9,118,44.72874637788616,"0 0 0"
10,118,37.24988610748123,"0 0 0"
11,118,54.22913159939173,"0 0 0"
0,119,61.042188342638994,"0 0 0"
1,119,45.53247238231707,"0 0 0"
2,119,0,"3 0.04604937618033877 1"
3,119,63.15035683532905,"0 0 0"
4,119,22.809036878392725,"1 0.027065778482055387 1"
5,119,59.35664218236877,"0 0 0"
6,119,53.893287195889144,"0 0 0"
7,119,0,"2 0.036129290339748085 1"
8,119,54.18648076410029,"0 0 0"
9,119,52.880618865264914,"0 0 0"
10,119,0,"4 0.06392376285840481 1"
11,119,53.818902671923986,"0 0 0"
0,120,54.00135177181187,"0 0 0"
1,120,48.50214989611729,"0 0 0"
2,120,59.721904272011955,"0 0 0"
3,120,0,"2 0.030252303931144444 1"
4,120,50.29964736799649,"0 0 0"
5,120,0,"4 0.06386423355429 1"
6,120,66.56929011575355,"0 0 0"
7,120,61.97196238962622,"0 0 0"
8,120,55.41425925414955,"0 0 0"
9,120,22.465403439624502,"1 0.029259514946553322 1"
10,120,62.50271465513513,"0 0 0"
11,120,50.106667231960486,"0 0 0"
0,121,56.61856832912945,"0 0 0"
1,121,48.073548445983334,"0 0 0"
2,121,46.46381568745241,"0 0 0"
3,121,67.66265579718701,"0 0 0"
4,121,63.60124427720741,"0 0 0"
5,121,57.099323730312804,"0 0 0"
6,121,11.627302197234584,"1 0.028637219480909352 1"
7,121,62.34971815503039,"0 0 0"
8,121,46.76018272643679,"0 0 0"
9,121,58.01498733875243,"0 0 0"
10,121,17.04943695158626,"1 0.023846539755468726 1"
11,121,0,"5 0.0655310740917875 1"
0,122,51.64093362948808,"0 0 0"
1,122,68.79343102312482,"0 0 0"
2,122,65.05398795713691,"0 0 0"
3,122,62.110418136093344,"0 0 0"
4,122,26.343684967153727,"1 0.02794522127819235 1"
5,122,66.49533244655092,"0 0 0"
6,122,13.89332273875575,"1 0.023719129065689674 1"
7,122,60.47365780975249,"0 0 0"
8,122,55.561730218102525,"0 0 0"
9,122,22.357144973389087,"1 0.03207540441728416 1"
10,122,57.421020272718785,"0 0 0"
11,122,0,"2 0.033495474247866044 1"
0,123,0,"3 0.05033014775135419 1"
1,123,52.56583775879328,"0 0 0"
2,123,0,"2 0.04038271671325713 1"
3,123,54.89719224227309,"0 0 0"
4,123,11.037140556112647,"1 0.025986729728128297 1"
5,123,52.378856780136914,"0 0 0"
6,123,48.855601220105584,"0 0 0"
7,123,59.440119875943694,"0 0 0"
8,123,72.63365023460483,"0 0 0"
9,123,64.62576641583644,"0 0 0"
10,123,52.8063461502449,"0 0 0"
11,123,59.01166686009029,"0 0 0"
0,124,50.34495159431534,"0 0 0"
1,124,48.430457876242464,"0 0 0"
2,124,67.75175199964607,"0 0 0"
3,124,59.829437728405146,"0 0 0"
4,124,49.71027208476409,"0 0 0"
5,124,53.41091056534931,"0 0 0"
6,124,65.56669570182197,"0 0 0"
7,124,-7.649915990086107,"1 0.02337973948370292 1"
8,124,58.91098713392069,"0 0 0"
9,124,62.100340985101546,"0 0 0"
10,124,2.2373720262734693,"1 0.022275226783057794 1"
11,124,0,"9 0.23292769760596188 0.75 13 0.11335722225459463 0.25"
0,125,70.1683165547087,"0 0 0"
1,125,66.4940004894654,"0 0 0"
2,125,63.737200845332495,"0 0 0"
3,125,52.22924669441393,"0 0 0"
4,125,50.4075747561004,"0 0 0"
5,125,78.07228429679373,"0 0 0"
6,125,20.213675093967424,"1 0.025605087049156223 1"
7,125,0,"2 0.042555253064490935 1"
8,125,64.18803779027327,"0 0 0"
9,125,54.64220151788196,"0 0 0"
10,125,59.51112620849886,"0 0 0"
11,125,0,"2 0.036266872315276734 1"
0,126,54.60873224741699,"0 0 0"
1,126,30.527730462414027,"1 0.0247528605673608 1"
2,126,67.27698964760948,"0 0 0"
3,126,75.4072672982671,"0 0 0"
4,126,0,"4 0.05874122411609539 1"
5,126,76.79038145375165,"0 0 0"
6,126,54.53616341225808,"0 0 0"
7,126,64.2397223199961,"0 0 0"
8,126,0,"2 0.03480242518886671 1"
9,126,66.64030553368715,"0 0 0"
10,126,49.424313216739975,"0 0 0"
11,126,56.61361182580128,"0 0 0"
0,127,65.09241336480704,"0 0 0"
1,127,53.874440258120764,"0 0 0"
2,127,53.91223804497071,"0 0 0"
3,127,68.23619410949831,"0 0 0"
4,127,65.19711755419954,"0 0 0"
5,127,49.131513011814064,"0 0 0"
6,127,48.77641220026,"0 0 0"
7,127,61.199139993903685,"0 0 0"
8,127,51.9962020702153,"0 0 0"
9,127,68.28964764265437,"0 0 0"
10,127,59.95550505475593,"0 0 0"
11,127,53.720438646620906,"0 0 0"
0,128,69.2407373145841,"0 0 0"
1,128,72.63969554811237,"0 0 0"
2,128,68.4916091584699,"0 0 0"
3,128,46.08081581956683,"0 0 0"
4,128,39.36767327489355,"0 0 0"
5,128,54.34268543064028,"0 0 0"
6,128,37.447655557461324,"1 0.02541853931999863 1"
7,128,51.04039320717136,"0 0 0"
8,128,61.194529967822646,"0 0 0"
9,128,14.942827704362486,"1 0.02327749070443756 1"
10,128,50.75102010208727,"0 0 0"
11,128,27.107610958533733,"1 0.029355263926704213 1"
0,129,14.724764243516965,"1 0.029851296334009656 1"
1,129,61.612634293650366,"0 0 0"
2,129,54.578040511019545,"0 0 0"
3,129,44.48820597108241,"0 0 0"
4,129,69.75199865834016,"0 0 0"
5,129,42.426052678349535,"0 0 0"
6,129,0,"2 0.03417607227575283 1"
7,129,0,"6 0.19432074533683136 0.75 12 0.11435213647686732 0.25"
8,129,53.40736254356045,"0 0 0"
9,129,65.57783474106505,"0 0 0"
10,129,48.8411488691582,"0 0 0"
11,129,0,"3 0.03974886802431631 1"
0,130,57.36759650845184,"0 0 0"
1,130,0,"2 0.048025230665438914 1"
2,130,0,"2 0.037840707040923995 1"
3,130,50.33866794583683,"0 0 0"
4,130,27.14951745885947,"1 0.02624828293487632 1"
5,130,18.105547736617552,"1 0.02411334963346159 1"
6,130,0,"2 0.03452524531269693 1"
7,130,71.70484894113892,"0 0 0"
8,130,31.41164309859107,"1 0.02760588201695599 1"
9,130,48.96906093375526,"0 0 0"
10,130,27.440337770829856,"1 0.02855941345701288 1"
11,130,60.34889759930597,"0 0 0"
0,131,0,"2 0.04085494299160279 1"
1,131,72.3329738500017,"0 0 0"
2,131,0,"3 0.04900431124052831 1"
3,131,53.75619986611482,"0 0 0"
4,131,0,"2 0.03389643045302541 1"
5,131,64.26787385313344,"0 0 0"
6,131,18.66094897037025,"1 0.025406430647078475 1"
7,131,76.26254148490958,"0 0 0"
8,131,38.54634382633405,"1 0.027929400616721695 1"
9,131,0,"2 0.044374513411796386 1"
10,131,0,"3 0.04404358269357054 1"
11,131,60.73954137783371,"0 0 0"
0,132,12.342239747295928,"1 0.02252072063484866 1"
1,132,0,"2 0.044800041152090166 1"
2,132,0,"11 0.23507010408477322 0.75 14 0.10534987354248955 0.25"
3,132,72.60341616547133,"0 0 0"
4,132,57.95358920995313,"0 0 0"
5,132,57.07253162137048,"0 0 0"
6,132,68.62666938845706,"0 0 0"
7,132,58.98540841690835,"0 0 0"
8,132,10.910975899200984,"1 0.02644536058116376 1"
9,132,66.71285326310758,"0 0 0"
10,132,44.033543275176974,"0 0 0"
11,132,66.16331349004751,"0 0 0"
0,133,0,"2 0.034640122330498804 1"
1,133,0,"2 0.039494124109649 1"
2,133,57.08653968987459,"0 0 0"
3,133,0,"2 0.030328256231106916 1"
4,133,0,"3 0.05275541856942027 1"
5,133,58.17971519132753,"0 0 0"
6,133,60.032843176918895,"0 0 0"
7,133,27.0597133701542,"1 0.028157141633471862 1"
8,133,57.56873159435111,"0 0 0"
9,133,0,"2 0.03458389677632719 1"
10,133,38.06426608472527,"1 0.03109428880987395 1"
11,133,79.02373068935758,"0 0 0"
0,134,63.612182201717204,"0 0 0"
1,134,24.351716400345246,"1 0.02486664695835049 1"
2,134,57.77653752797696,"0 0 0"
3,134,0,"2 0.032144963646276024 1"
4,134,8.575467301033967,"1 0.023408084463517255 1"
5,134,0,"3 0.04416729449882162 1"
6,134,28.36176983994794,"1 0.02522554750685363 1"
7,134,26.03673795611553,"1 0.031177637313861355 1"
8,134,13.361802550132737,"1 0.024439374345744908 1"
9,134,0,"24 0.42580789007500836 0.75 20 0.16401578782078932 0.25"
10,134,61.89474149248391,"0 0 0"
11,134,61.903283464533814,"0 0 0"
0,135,65.2331985963726,"0 0 0"
1,135,58.075033446422346,"0 0 0"
2,135,0,"2 0.04441758470174932 1"
3,135,78.43333200307167,"0 0 0"
4,135,67.06484176234076,"0 0 0"
5,135,65.9814904787221,"0 0 0"
6,135,15.447792854368295,"1 0.02805684222983492 1"
7,135,0,"2 0.04364659522363756 1"
8,135,60.01467579597693,"0 0 0"
9,135,0,"3 0.05556156766133078 1"
10,135,69.23687270652486,"0 0 0"
11,135,27.98906421672762,"1 0.023871480642456436 1"
0,136,31.74820584500125,"1 0.02845583203055927 1"
1,136,59.18827722399043,"0 0 0"
2,136,54.06500304155759,"0 0 0"
3,136,62.09403682055312,"0 0 0"
4,136,0,"2 0.03680628772085882 1"
5,136,61.83849511145029,"0 0 0"
6,136,62.661818626878215,"0 0 0"
7,136,56.159390737969154,"0 0 0"
8,136,0,"2 0.03283165432151292 1"
9,136,67.99871432531384,"0 0 0"
10,136,62.81627003006765,"0 0 0"
11,136,69.03283668116522,"0 0 0"
0,137,50.57963656088594,"0 0 0"
1,137,0,"2 0.03273300598291527 1"
2,137,56.37821121076714,"0 0 0"
3,137,52.356020159454566,"0 0 0"
4,137,62.229198828077465,"0 0 0"
5,137,61.818558990976726,"0 0 0"
6,137,60.28736396911708,"0 0 0"
7,137,48.39312170612523,"0 0 0"
8,137,48.846128433916874,"0 0 0"
9,137,52.40631737871989,"0 0 0"
10,137,67.26766777591317,"0 0 0"
11,137,54.47965167174802,"0 0 0"
0,138,49.551778200956555,"0 0 0"
1,138,0,"3 0.05173521455720562 1"
2,138,67.00531609983055,"0 0 0"
3,138,24.75183314170697,"1 0.031386836705860434 1"
4,138,61.54930642453544,"0 0 0"
5,138,61.16537606503266,"0 0 0"
6,138,34.56858244196244,"1 0.026161650940831352 1"
7,138,53.31371586728718,"0 0 0"
8,138,64.95864298620674,"0 0 0"
9,138,60.37861782909263,"0 0 0"
10,138,48.73388698336177,"0 0 0"
11,138,0,"2 0.03590931347638473 1"
0,139,0,"4 0.13578607553286415 0.75 10 0.08646622510104851 0.25"
1,139,74.69308571261472,"0 0 0"
2,139,36.502318525836955,"0 0 0"
3,139,57.39475911821885,"0 0 0"
4,139,15.663768552475211,"1 0.029602329588920458 1"
5,139,66.62676717020041,"0 0 0"
6,139,63.57923956106487,"0 0 0"
7,139,51.111894149529704,"0 0 0"
8,139,0,"4 0.06128692101674211 1"
9,139,19.475012264129525,"1 0.031255183572397344 1"
10,139,55.99041454035257,"0 0 0"
11,139,25.35521929394858,"1 0.02807829953567519 1"
0,140,15.946381833311726,"1 0.023789956881262925 1"
1,140,63.3393547622335,"0 0 0"
2,140,65.2883221851616,"0 0 0"
3,140,61.78232838540844,"0 0 0"
4,140,18.382639379194202,"1 0.026884615107392807 1"
5,140,55.70481086172986,"0 0 0"
6,140,56.53824368250064,"0 0 0"
7,140,28.488750742373036,"1 0.02317751166251373 1"
8,140,50.58163155711431,"0 0 0"
9,140,74.65158562922312,"0 0 0"
10,140,38.39803286325547,"1 0.026695981651870402 1"
11,140,19.56831382411948,"1 0.024134226862573174 1"
0,141,0,"2 0.03941013399707641 1"
1,141,19.82872315939445,"1 0.026790373569637253 1"
2,141,60.84758001628732,"0 0 0"
3,141,0,"4 0.06523686626063775 1"
4,141,0,"2 0.03823958804132506 1"
5,141,64.93592860996705,"0 0 0"
6,141,59.37411755177429,"0 0 0"
7,141,0,"2 0.04037900107178506 1"
8,141,58.734209801465,"0 0 0"
9,141,33.32235995570683,"1 0.029951835648111373 1"
10,141,57.04399431752343,"0 0 0"
11,141,62.819878953252086,"0 0 0"
0,142,60.72620794185941,"0 0 0"
1,142,58.25086118250989,"0 0 0"
2,142,61.57208575883794,"0 0 0"
3,142,54.552111884389916,"0 0 0"
4,142,0,"3 0.0392783499086486 1"
5,142,73.0898895045926,"0 0 0"
6,142,48.29144860578772,"1 0.03101846359808704 1"
7,142,0,"14 0.296785274754852 0.75 15 0.12330040183567087 0.25"
8,142,70.64112126971018,"0 0 0"
9,142,54.935755525911745,"0 0 0"
10,142,56.334427776387955,"0 0 0"
11,142,60.77702086020375,"0 0 0"
0,143,45.13387809575285,"0 0 0"
1,143,48.49555429138795,"0 0 0"
2,143,0,"2 0.04343805389454957 1"
3,143,58.47993776771686,"0 0 0"
4,143,68.81082031822491,"0 0 0"
5,143,0,"2 0.03148880660074858 1"
6,143,24.161772448228405,"1 0.031173417856529786 1"
7,143,20.026389910111213,"1 0.023876591860655355 1"
8,143,48.73033782095048,"0 0 0"
9,143,0,"2 0.03392752987796364 1"
10,143,19.03437909995872,"1 0.028402703113072574 1"
11,143,0,"2 0.03139819577382326 1"
0,144,67.2638710773362,"0 0 0"
1,144,69.78007811198857,"0 0 0"
2,144,53.779592481172685,"0 0 0"
3,144,47.62624540208819,"1 0.0323430142898848 1"
4,144,32.9307361450023,"1 0.025869929478104348 1"
5,144,60.58138584832107,"0 0 0"
6,144,0,"3 0.045568690890890745 1"
7,144,23.206558901929043,"1 0.024271132181175856 1"
8,144,56.20308922750619,"0 0 0"
9,144,62.97255655060613,"0 0 0"
10,144,72.02055356987024,"0 0 0"
11,144,0,"20 0.40894894474157095 0.7499999999999999 18 0.16354150730146186 0.2500000000000001"
0,145,60.5188040240746,"0 0 0"
1,145,12.802116372247639,"1 0.023677322177477474 1"
2,145,0,"4 0.05810327450999335 1"
3,145,52.1077671267856,"0 0 0"
4,145,0,"2 0.03223416903980437 1"
5,145,63.91200993832039,"0 0 0"
6,145,15.280614061779964,"1 0.022558018000045962 1"
7,145,62.08626434957605,"0 0 0"
8,145,55.41554334306035,"0 0 0"
9,145,68.08279301690004,"0 0 0"
10,145,33.94054752666841,"1 0.03139766656399455 1"
11,145,61.37200072113685,"0 0 0"
0,146,71.92030753476256,"0 0 0"
1,146,17.741938059189906,"1 0.02715093484159023 1"
2,146,69.53100961764059,"0 0 0"
3,146,53.19521125223219,"0 0 0"
4,146,65.74170106714455,"0 0 0"
5,146,0,"3 0.04692302518441855 1"
6,146,58.63446990321841,"0 0 0"
7,146,81.71216437085566,"0 0 0"
8,146,74.26008719838963,"0 0 0"
9,146,62.19020158150592,"0 0 0"
10,146,69.77636183897971,"0 0 0"
11,146,70.27817313838183,"0 0 0"
0,147,74.53368260529373,"0 0 0"
1,147,63.381652949660484,"0 0 0"
2,147,68.4845386661058,"0 0 0"
3,147,51.441942482129846,"0 0 0"
4,147,53.91849071739963,"0 0 0"
5,147,14.55643430918655,"1 0.023837656671945505 1"
6,147,58.948554598929576,"0 0 0"
7,147,19.756897501110014,"1 0.03274562158966534 1"
8,147,59.20301708996305,"0 0 0"
9,147,47.755433611462,"0 0 0"
10,147,63.50204231063154,"0 0 0"
11,147,57.84885048260834,"0 0 0"
0,148,73.47431649726465,"0 0 0"
1,148,50.00593614370101,"0 0 0"
2,148,57.42734289357488,"0 0 0"
3,148,74.02263510926647,"0 0 0"
4,148,8.677595126247297,"1 0.02831516888376276 1"
5,148,0,"2 0.03100663914634184 1"
6,148,23.992470736986625,"1 0.03001353623424027 1"
7,148,71.5735777316082,"0 0 0"
8,148,59.169416218092266,"0 0 0"
9,148,56.56552278056806,"0 0 0"
10,148,0,"3 0.05168739276560142 1"
11,148,56.369717235509825,"0 0 0"
0,149,22.64328341521683,"1 0.030345054519556443 1"
1,149,35.31089378361596,"1 0.02756619362399019 1"
2,149,71.9248231496231,"0 0 0"
3,149,13.906004512508808,"1 0.02356746404852331 1"
4,149,64.95935360460817,"0 0 0"
5,149,0,"2 0.03838009566495355 1"
6,149,0,"3 0.042733055531696505 1"
7,149,25.03166827370709,"1 0.022724137569446492 1"
8,149,68.43211252997317,"0 0 0"
9,149,67.35884444504035,"0 0 0"
10,149,58.510451315179914,"0 0 0"
11,149,57.93550984931457,"0 0 0"
0,150,54.425900320615014,"0 0 0"
1,150,71.73242272119097,"0 0 0"
2,150,65.95417527570777,"0 0 0"
3,150,67.7321352034062,"0 0 0"
4,150,20.8042114416438,"1 0.022501268073107435 1"
5,150,0,"3 0.052870629940882125 1"
6,150,47.69651246374306,"0 0 0"
7,150,58.65513691640016,"0 0 0"
8,150,0,"2 0.04338301164608568 1"
9,150,61.30198348622193,"0 0 0"
10,150,0,"3 0.04478787471671577 1"
11,150,31.47589945850364,"1 0.031007938495335438 1"
0,151,60.963291330265456,"0 0 0"
1,151,0,"3 0.050199033295241696 1"
2,151,26.177057178614938,"1 0.030031340303214634 1"
3,151,47.483825436796444,"0 0 0"
4,151,65.12509557044734,"0 0 0"
5,151,56.04734021530024,"0 0 0"
6,151,47.39421845450021,"0 0 0"
7,151,55.80869693332622,"0 0 0"
8,151,18.114358665677138,"1 0.02740172567715401 1"
9,151,62.77351163078555,"0 0 0"
10,151,28.058508856623767,"1 0.028074283073101506 1"
11,151,58.15601982366222,"0 0 0"
0,152,58.58358672784952,"0 0 0"
1,152,70.24049035014134,"0 0 0"
2,152,0,"4 0.06711302323801187 1"
3,152,82.17012805601888,"0 0 0"
4,152,60.20812022940819,"0 0 0"
5,152,59.7283197397349,"0 0 0"
6,152,65.12978275269816,"0 0 0"
7,152,61.859841175364615,"0 0 0"
8,152,0,"3 0.04829182428858562 1"
9,152,57.50558663607631,"0 0 0"
10,152,65.50283194578839,"0 0 0"
11,152,54.411502879647024,"0 0 0"
0,153,58.19260697094989,"0 0 0"
1,153,22.733174259621542,"1 0.023439114869868032 1"
2,153,63.672457165181065,"0 0 0"
3,153,56.680153365920944,"0 0 0"
4,153,0,"4 0.06166157893794737 1"
5,153,54.68997894170901,"0 0 0"
6,153,0,"12 0.2879744974500915 0.75 14 0.12425292825533733 0.25"
7,153,63.04600090071854,"0 0 0"
8,153,60.922384651633394,"0 0 0"
9,153,67.99966344490083,"0 0 0"
10,153,76.78659785564011,"0 0 0"
11,153,67.06067992153996,"0 0 0"
0,154,54.49507469062996,"0 0 0"
1,154,0,"5 0.06711093751629599 1"
2,154,70.81666723379183,"0 0 0"
3,154,61.41309373321433,"0 0 0"
4,154,0,"6 0.08411928649782714 1"
5,154,0,"2 0.029535502776786973 1"
6,154,60.70925442855079,"0 0 0"
7,154,60.172089032762365,"0 0 0"
8,154,31.95034516545026,"1 0.024094783187741966 1"
9,154,25.250855835258427,"1 0.02446171419624008 1"
10,154,56.004194174790484,"0 0 0"
11,154,54.13835376854428,"0 0 0"
0,155,50.817430458722754,"0 0 0"
1,155,55.82451556842081,"0 0 0"
2,155,0,"3 0.05392418844930675 1"
3,155,59.48261228910979,"0 0 0"
4,155,46.408776622720836,"0 0 0"
5,155,68.67104557299722,"0 0 0"
6,155,47.54832522408116,"0 0 0"
7,155,44.620320014833304,"0 0 0"
8,155,0,"2 0.042706604474491185 1"
9,155,55.88124396933309,"0 0 0"
10,155,0,"4 0.06898309485328608 1"
11,155,60.65457957360188,"0 0 0"
0,156,57.139127675421726,"0 0 0"
1,156,48.47100861161349,"0 0 0"
2,156,69.41843861332498,"0 0 0"
3,156,0,"3 0.04137023717323691 1"
4,156,0,"2 0.03414272403282649 1"
5,156,64.21470275735125,"0 0 0"
6,156,0,"3 0.047825772217953984 1"
7,156,63.33136422540488,"0 0 0"
8,156,61.36293015119907,"0 0 0"
9,156,59.186683678204616,"0 0 0"
10,156,9.851024535461782,"1 0.023715548900365698 1"
11,156,61.448989475810485,"0 0 0"
0,157,0,"2 0.03897828218569682 1"
1,157,57.00016435489617,"0 0 0"
2,157,52.684710175249464,"0 0 0"
3,157,57.061460622235906,"0 0 0"
4,157,63.750903828122134,"0 0 0"
5,157,7.856705486919495,"1 0.024066361148379612 1"
6,157,27.98829718459426,"1 0.026812425847398215 1"
7,157,25.579975202784283,"1 0.02483925756846767 1"
8,157,56.07131495601367,"0 0 0"
9,157,61.30563874630718,"0 0 0"
10,157,15.00689559191116,"1 0.0231605439392238 1"
11,157,60.76947867572271,"0 0 0"
0,158,62.36922901076981,"0 0 0"
1,158,63.958284644204674,"0 0 0"
2,158,60.779435136122146,"0 0 0"
3,158,60.83903011244178,"0 0 0"
4,158,78.55062491597066,"0 0 0"
5,158,57.102314539663475,"0 0 0"
6,158,72.22508653382293,"0 0 0"
7,158,78.47901970851245,"0 0 0"
8,158,55.29406617476413,"0 0 0"
9,158,0,"3 0.04527136463311724 1"
10,158,0,"10 0.2567911122792175 0.75 14 0.12568428292000788 0.25"
11,158,69.80971223938016,"0 0 0"
0,159,84.46808648144939,"0 0 0"
1,159,55.69032786077435,"0 0 0"
2,159,0,"3 0.045320160682785965 1"
3,159,29.493764834313154,"1 0.02262428664961203 1"
4,159,16.837488046794505,"1 0.02368488547185022 1"
5,159,50.3012860596413,"0 0 0"
6,159,59.13443047615855,"0 0 0"
7,159,63.77554124188646,"0 0 0"
8,159,0,"2 0.03815106585045107 1"
9,159,0,"3 0.05194393357287331 1"
10,159,57.79141498102996,"0 0 0"
11,159,55.222526021265374,"0 0 0"
0,160,0,"3 0.048038397735573155 1"
1,160,16.77964036041353,"1 0.024478401177299755 1"
2,160,52.932756265897,"0 0 0"
3,160,28.443429123384703,"1 0.023110317248640773 1"
4,160,55.32505078801369,"0 0 0"
5,160,54.04386398610538,"0 0 0"
6,160,28.48648317986629,"1 0.02554183452918588 1"
7,160,0,"4 0.061478794870796986 1"
8,160,58.46753739952152,"0 0 0"
9,160,62.84465938880691,"0 0 0"
10,160,59.05284930138491,"0 0 0"
11,160,0,"2 0.032162767435468684 1"
0,161,63.94268072343235,"0 0 0"
1,161,63.37868485433461,"0 0 0"
2,161,70.5251072975827,"0 0 0"
3,161,17.844669409193422,"1 0.0244315907881352 1"
4,161,67.40943395656618,"0 0 0"
5,161,71.4448295572232,"0 0 0"
6,161,62.67608717144291,"0 0 0"
7,161,53.189525819812744,"0 0 0"
8,161,0,"2 0.03181558100081625 1"
9,161,59.70222693486313,"0 0 0"
10,161,61.293304417758,"0 0 0"
11,161,71.49159347304052,"0 0 0"
0,162,0,"2 0.0315715272387218 1"
1,162,0,"3 0.04189625255649293 1"
2,162,19.025721103687644,"1 0.024631629976318098 1"
3,162,71.5533624843678,"0 0 0"
4,162,0,"2 0.03400835833526946 1"
5,162,0,"3 0.038323861470375864 1"
6,162,84.59471033810856,"0 0 0"
7,162,69.52159281945353,"0 0 0"
8,162,0,"4 0.06418832410078405 1"
9,162,72.06114977654742,"0 0 0"
10,162,74.76786388474014,"0 0 0"
