technicianId,serviceId,distribution_offset,distribution
30,874,0,"2 0.03511407400018448 1"
31,874,0,"2 0.029866824131064815 1"
32,874,0,"2 0.029512433195577285 1"
33,874,0,"2 0.029902392832875303 1"
34,874,0,"2 0.2206695430255632 0.75 7 0.05610523734515941 0.25"
35,874,0,"2 0.03750289536160066 1"
36,874,0,"2 0.0355977878176852 1"
37,874,0,"2 0.04414645412915533 1"
38,874,0,"2 0.034660281114968855 1"
39,874,0,"2 0.03627559020960713 1"
40,874,0,"2 0.03244338452956899 1"
41,874,0,"2 0.03857844248984198 1"
42,874,0,"2 0.03565308818843443 1"
43,874,0,"3 0.10608818506780768 0.75 9 0.06094410600650851 0.25"
44,874,0,"2 0.037784868102979326 1"
45,874,69.79056425988004,"0 0 0"
46,874,0,"2 0.03088342656016413 1"
47,874,0,"2 0.034012760855559994 1"
48,874,0,"2 0.03558131734951716 1"
49,874,0,"2 0.03645651178932473 1"
50,874,0,"2 0.0377481388819108 1"
51,874,0,"2 0.03741725495531734 1"
52,874,0,"2 0.03464863055837793 1"
53,874,0,"2 0.04642295190172155 1"
54,874,0,"2 0.11032635502058695 0.7500000000000001 8 0.06678206246044056 0.2499999999999999"
55,874,0,"2 0.029528681733352876 1"
56,874,21.62299520105705,"1 0.022006542504910607 1"
57,874,0,"2 0.033386614306817254 1"
58,874,0,"5 0.15303132687869575 0.75 11 0.08529896683645848 0.25"
59,874,0,"2 0.035484181521914224 1"
60,874,0,"2 0.03236012472234888 1"
61,874,0,"2 0.027970303263942703 1"
62,874,0,"2 0.11821271777369989 0.7500000000000001 8 0.0587410860971693 0.2499999999999999"
63,874,0,"3 0.11007289243395639 0.75 10 0.08368375542803033 0.25"
64,874,0,"2 0.03755517047855041 1"
65,874,0,"2 0.037256190144817604 1"
66,874,0,"2 0.037833582105604245 1"
67,874,0,"2 0.03131817487321899 1"
68,874,0,"2 0.04395746790054517 1"
69,874,0,"2 0.04394509595571307 1"
0,875,0,"2 0.040409555258236064 1"
1,875,0,"2 0.030442472702616453 1"
2,875,0,"8 0.19149083090068325 0.75 13 0.09834702152370152 0.25"
3,875,0,"8 0.17424821112102565 0.7500000000000001 12 0.07642009222487736 0.2499999999999999"
4,875,0,"11 0.22622776842430714 0.75 14 0.09811708079007536 0.25"
5,875,0,"2 0.027895540737606535 1"
6,875,11.879633220151042,"1 0.021789338963349104 1"
7,875,0,"2 0.031170554977125696 1"
8,875,0,"2 0.03288031462276108 1"
9,875,0,"2 0.032150911754341496 1"
10,875,0,"2 0.03768399703932394 1"
11,875,0,"2 0.03826740657972657 1"
12,875,0,"3 0.03865396079532023 1"
13,875,0,"2 0.028086165677621792 1"
14,875,0,"2 0.0344682926019175 1"
15,875,0,"2 0.033088728794179297 1"
16,875,0,"2 0.03983065864655603 1"
17,875,0,"2 0.03728756445577203 1"
18,875,0,"2 0.025564100338296345 1"
19,875,0,"2 0.033383928131716756 1"
20,875,0,"2 0.035203099649949256 1"
21,875,0,"2 0.037510783622126787 1"
22,875,0,"6 0.16006299547543934 0.75 11 0.07855697988342818 0.25"
23,875,0,"2 0.03134422601984859 1"
24,875,0,"2 0.03831633578799868 1"
25,875,0,"8 0.1789488616913892 0.7500000000000001 12 0.08014746402631849 0.2499999999999999"
26,875,0,"2 0.03448483554139423 1"
27,875,0,"2 0.032625608727814365 1"
28,875,0,"2 0.029117515293873027 1"
29,875,0,"2 0.031440345089905626 1"
30,875,0,"2 0.03392038093206733 1"
31,875,0,"2 0.039251152233201414 1"
32,875,15.240421483247673,"1 0.018075609595648894 1"
33,875,0,"2 0.032628668527590665 1"
34,875,0,"6 0.14375896949116077 0.75 11 0.07149496692929445 0.25"
35,875,0,"2 0.031918503430677064 1"
36,875,0,"2 0.036961789757611774 1"
37,875,0,"2 0.03919722694016875 1"
38,875,0,"2 0.03027896356760749 1"
39,875,0,"2 0.03373947444476979 1"
40,875,0,"2 0.03166855302942709 1"
41,875,0,"2 0.029633547367913925 1"
42,875,0,"2 0.031894224752095496 1"
43,875,0,"2 0.027611807477357104 1"
44,875,0,"2 0.039515104640567775 1"
45,875,0,"2 0.03205856927177403 1"
46,875,0,"2 0.03824098604290872 1"
47,875,17.96814940939253,"1 0.021345168267654452 1"
48,875,0,"2 0.03752883291675011 1"
49,875,0,"2 0.04926417586712428 1"
50,875,0,"2 0.034940650178368685 1"
51,875,0,"2 0.030425379570869885 1"
52,875,0,"2 0.03808199468963971 1"
53,875,0,"2 0.042777885325394255 1"
54,875,0,"2 0.036798667758279925 1"
55,875,0,"4 0.1245948076466875 0.7500000000000001 10 0.06793885928786914 0.2499999999999999"
56,875,0,"2 0.03147455982149524 1"
57,875,0,"2 0.038320141932825576 1"
58,875,0,"2 0.028617586209199356 1"
59,875,0,"2 0.03587817972955495 1"
60,875,0,"2 0.030389976912907547 1"
61,875,0,"2 0.03372473103395979 1"
62,875,0,"2 0.031723437786190724 1"
63,875,0,"2 0.03638441435771244 1"
64,875,0,"2 0.02801292769522839 1"
65,875,0,"2 0.037767834498064104 1"
66,875,0,"2 0.035743763096479766 1"
67,875,0,"2 0.03158275122260579 1"
68,875,0,"2 0.02733784193607744 1"
69,875,0,"2 0.030096801195062885 1"
0,876,0,"2 0.03908271502271885 1"
1,876,0,"2 0.033359090652488925 1"
2,876,0,"2 0.03319437796995105 1"
3,876,0,"2 0.03483175836262476 1"
4,876,0,"2 0.037832588222560554 1"
5,876,0,"2 0.03581912519724843 1"
6,876,0,"2 0.03705172168077532 1"
7,876,0,"2 0.03423245827313421 1"
8,876,0,"2 0.037312352740988694 1"
9,876,0,"3 0.03868869202444118 1"
10,876,0,"2 0.03065325434324043 1"
11,876,0,"2 0.029455924410381557 1"
12,876,0,"2 0.03237881288102474 1"
13,876,1.0422305840652797,"1 0.01776428072900894 1"
14,876,0,"2 0.034818469601754096 1"
15,876,0,"8 0.15964899095121401 0.75 12 0.07086116958531805 0.25"
16,876,0,"2 0.037448400888260604 1"
17,876,0,"2 0.12094091046662582 0.75 8 0.06197521315450719 0.25"
18,876,0,"2 0.03796541054707069 1"
19,876,17.479410889061228,"1 0.02220554170034336 1"
20,876,0,"2 0.03385807516100406 1"
21,876,0,"2 0.04211229644494534 1"
22,876,0,"2 0.03256605458495336 1"
23,876,0,"2 0.03902794177610554 1"
24,876,0,"2 0.03519491105266064 1"
25,876,7.003320596525505,"1 0.017161931767577385 1"
26,876,12.66998590069754,"1 0.020965053741433308 1"
27,876,0,"2 0.03222603197510016 1"
28,876,0,"2 0.03986451854964889 1"
29,876,0,"2 0.03499700160962642 1"
30,876,0,"2 0.028919621223206782 1"
31,876,0,"2 0.03497920210296202 1"
32,876,0,"2 0.04075158170330306 1"
33,876,0,"2 0.040603398095761724 1"
34,876,0,"2 0.037374540903068784 1"
35,876,0,"2 0.02996841811212537 1"
36,876,0,"2 0.03281318202203392 1"
37,876,0,"2 0.029760970089483543 1"
38,876,0,"2 0.028948027671154838 1"
39,876,0,"2 0.03471449995507959 1"
40,876,0,"3 0.03832585750124415 1"
41,876,0,"2 0.03286829705639944 1"
42,876,0,"2 0.0344906390972828 1"
43,876,0,"2 0.036791375866812415 1"
44,876,0,"2 0.030095507176815757 1"
45,876,0,"2 0.03393717546918975 1"
46,876,0,"2 0.03628819944603461 1"
47,876,0,"6 0.16463604132074372 0.7499999999999999 11 0.08581253596302621 0.2500000000000001"
48,876,0,"2 0.03759504218799507 1"
49,876,0,"2 0.04165685445297225 1"
50,876,0,"2 0.02920253755906613 1"
51,876,0,"2 0.029375319502014902 1"
52,876,0,"2 0.04488279673401391 1"
53,876,0,"2 0.03460939441759448 1"
54,876,0,"2 0.031493621315691625 1"
55,876,0,"2 0.03573712747174102 1"
56,876,0,"2 0.03179145773797327 1"
57,876,0,"2 0.027955237213129987 1"
58,876,0,"2 0.03288889954250088 1"
59,876,0,"7 0.18154577430277746 0.7499999999999999 12 0.09095544838202028 0.2500000000000001"
60,876,9.236676217796855,"1 0.01831018498009088 1"
61,876,0,"2 0.030338139886426377 1"
62,876,0,"2 0.027378408865974074 1"
63,876,0,"2 0.03063044264421477 1"
64,876,66.75498746377119,"0 0 0"
65,876,0,"2 0.03414796992912435 1"
66,876,0,"2 0.04069624689673162 1"
67,876,0,"2 0.037592074056169926 1"
68,876,0,"6 0.16714202668983963 0.75 11 0.08691976053026744 0.25"
69,876,0,"2 0.03778653317956958 1"
0,877,0,"2 0.11405181424058262 0.7500000000000001 8 0.07270207416790668 0.2499999999999999"
1,877,0,"2 0.027805633153448268 1"
2,877,0,"2 0.030507999120775366 1"
3,877,0,"2 0.028730616765752816 1"
4,877,0,"2 0.03883769571374455 1"
5,877,0,"4 0.1220887252764403 0.75 10 0.07073171356901212 0.25"
6,877,0,"2 0.028617818250551066 1"
7,877,0,"2 0.02905752913567542 1"
8,877,0,"2 0.029614622622493546 1"
9,877,0,"2 0.030383542043754586 1"
10,877,0,"2 0.032065265536075284 1"
11,877,0,"2 0.037896902498849444 1"
12,877,0,"2 0.04271774153872105 1"
13,877,0,"2 0.037315100825285274 1"
14,877,0,"2 0.040407251467142934 1"
15,877,0,"2 0.03592608733791666 1"
16,877,0,"2 0.0305815946932585 1"
17,877,0,"2 0.0344360389272975 1"
18,877,0,"2 0.03506338846639669 1"
19,877,0,"2 0.031414919818832654 1"
20,877,0,"2 0.030241284734617187 1"
21,877,0,"2 0.027105165301943956 1"
22,877,0,"2 0.03292902695754419 1"
23,877,0,"4 0.13366084039187884 0.7500000000000001 10 0.0806988516157335 0.2499999999999999"
24,877,0,"2 0.03187254730742407 1"
25,877,0,"2 0.031975978868520334 1"
26,877,0,"2 0.03023675797133699 1"
27,877,0,"3 0.03878768808203589 1"
28,877,0,"2 0.026818680439445124 1"
29,877,0,"2 0.026530044892815532 1"
30,877,0,"2 0.03845743562977303 1"
31,877,0,"2 0.026721519065849297 1"
32,877,0,"2 0.03529178321753949 1"
33,877,0,"3 0.10552028199224571 0.7500000000000001 9 0.06478899512051438 0.2499999999999999"
34,877,0,"2 0.03491424297958204 1"
35,877,0,"2 0.033022487934669026 1"
36,877,0,"2 0.03500815406347386 1"
37,877,0,"2 0.03413208383325958 1"
38,877,0,"2 0.037135625194468114 1"
39,877,0,"3 0.09696742743828625 0.7499999999999999 10 0.06986554303685759 0.2500000000000001"
40,877,0,"2 0.03480478603238558 1"
41,877,0,"2 0.036922098453120396 1"
42,877,0,"2 0.03642313912252233 1"
43,877,0,"2 0.028261343623615865 1"
44,877,0,"2 0.0311115453082943 1"
45,877,0,"2 0.029127171215529185 1"
46,877,0,"2 0.034600855752500076 1"
47,877,0,"2 0.034425855408742274 1"
48,877,0,"2 0.03509507094545629 1"
49,877,0,"2 0.03331194135807355 1"
50,877,0,"11 0.21581114970112597 0.75 13 0.08561623184240795 0.25"
51,877,0,"3 0.09285801276371529 0.7500000000000001 10 0.06679895633890938 0.2499999999999999"
52,877,0,"2 0.028501505157961817 1"
53,877,0,"2 0.04029942844111039 1"
54,877,0,"2 0.03422425932794733 1"
55,877,4.742963606666542,"1 0.018921352341631257 1"
56,877,0,"2 0.034522890387374806 1"
57,877,0,"2 0.035129220254330774 1"
58,877,0,"2 0.04285124084249726 1"
59,877,0,"2 0.03141310719295476 1"
60,877,0,"2 0.10247104354972647 0.75 8 0.06270738092053574 0.25"
61,877,0,"2 0.036552171165251925 1"
62,877,0,"2 0.078825253618414 0.75 9 0.06560711894078862 0.25"
63,877,19.42560519693896,"1 0.01925185231673665 1"
64,877,0,"2 0.03182550800110816 1"
65,877,0,"2 0.04327114065957467 1"
66,877,0,"2 0.031239878420462254 1"
67,877,0,"2 0.028621630624075047 1"
68,877,0,"2 0.03393283247073946 1"
69,877,0,"2 0.03150993719578133 1"
0,878,0,"2 0.0298059739946496 1"
1,878,0,"2 0.03758039963024433 1"
2,878,0,"2 0.03440331708736657 1"
3,878,0,"2 0.03966757296177712 1"
4,878,0,"2 0.040220302428633094 1"
5,878,0,"2 0.03658679751535421 1"
6,878,0,"2 0.031386158760351335 1"
7,878,0,"2 0.027414145267981506 1"
8,878,0,"2 0.02888141055548653 1"
9,878,0,"2 0.0255976955567783 1"
10,878,0,"2 0.025759467990759382 1"
11,878,0,"2 0.04031101214450696 1"
12,878,0,"2 0.03086614174560643 1"
13,878,0,"2 0.03530153738804592 1"
14,878,0,"2 0.03459279777206771 1"
15,878,0,"2 0.041908251547751386 1"
16,878,0,"2 0.0347497710892111 1"
17,878,0,"2 0.03340525002637108 1"
18,878,0,"2 0.02725013580648618 1"
19,878,0,"2 0.03679254134284547 1"
20,878,0,"2 0.03398362405820456 1"
21,878,0,"2 0.040774855159158435 1"
22,878,0,"2 0.04293708810233385 1"
23,878,0,"2 0.03488305349157707 1"
24,878,22.97989087031513,"1 0.019581699308478286 1"
25,878,0,"6 0.16003355886593418 0.75 11 0.08242380388738846 0.25"
26,878,0,"2 0.034132697560631226 1"
27,878,0,"2 0.04634274840570913 1"
28,878,0,"2 0.03346817944174836 1"
29,878,0,"2 0.03275001130272502 1"
30,878,0,"2 0.033733076284678906 1"
31,878,0,"2 0.0283738835214293 1"
32,878,0,"2 0.03018824333691237 1"
33,878,0,"2 0.03439904543367077 1"
34,878,0,"2 0.029216047184802633 1"
35,878,0,"2 0.03184813457610773 1"
36,878,0,"2 0.03648235527648357 1"
37,878,0,"2 0.03451233544671237 1"
38,878,0,"2 0.034714455165559814 1"
39,878,0,"2 0.03976501669274372 1"
40,878,0,"2 0.03303851001429376 1"
41,878,0,"2 0.03617503521445588 1"
42,878,0,"2 0.03505303237616839 1"
43,878,0,"2 0.03212979069904357 1"
44,878,0,"2 0.04063719791916776 1"
45,878,0,"2 0.03404673958563712 1"
46,878,0,"2 0.030621649168014554 1"
47,878,0,"2 0.03409161453531156 1"
48,878,0,"2 0.03004962182652567 1"
49,878,0,"2 0.037121308117605896 1"
50,878,0,"2 0.04853050968068678 1"
51,878,0,"2 0.030731492960964203 1"
52,878,0,"2 0.030697520199354664 1"
53,878,-0.7500384331666865,"1 0.021341701710001455 1"
54,878,0,"5 0.15619578566173134 0.75 10 0.0783191207858405 0.25"
55,878,0,"2 0.027870928949607687 1"
56,878,0,"2 0.031305162140111586 1"
57,878,0,"2 0.03594599696850935 1"
58,878,1.8397682791827705,"1 0.01753785552459757 1"
59,878,0,"2 0.03362722147237455 1"
60,878,0,"2 0.03167362178340319 1"
61,878,0,"2 0.03141097837728581 1"
62,878,0,"2 0.03345551058948657 1"
63,878,0,"2 0.0315300235211127 1"
64,878,0,"6 0.15539681149537385 0.75 11 0.07840209612913127 0.25"
65,878,0,"2 0.03766391340979705 1"
66,878,0,"2 0.03349647328515433 1"
67,878,0,"2 0.034005296774987606 1"
68,878,0,"2 0.0287772590894406 1"
69,878,0,"2 0.03320117468630956 1"
0,879,12.727245924160414,"1 0.019042192758466768 1"
1,879,0,"2 0.036217864439373845 1"
2,879,0,"2 0.03289344655881464 1"
3,879,0,"2 0.04000429922899252 1"
4,879,0,"2 0.033883592328484556 1"
5,879,0,"2 0.030388956450818305 1"
6,879,0,"2 0.04351502666661142 1"
7,879,0,"2 0.028476346353556687 1"
8,879,0,"2 0.03239377799343405 1"
9,879,0,"2 0.027223492942466686 1"
10,879,0,"9 0.20621822783656085 0.75 13 0.09603292124325634 0.25"
11,879,0,"9 0.19964860346943195 0.75 13 0.09199321152999779 0.25"
12,879,0,"3 0.10668232094739696 0.75 9 0.0656131551513116 0.25"
13,879,0,"2 0.03156350802276115 1"
14,879,0,"2 0.03117609952518979 1"
15,879,0,"2 0.042033107146421646 1"
16,879,0,"2 0.03264028301343073 1"
17,879,0,"2 0.029130307716793726 1"
18,879,0,"5 0.12676848091130094 0.75 11 0.07216581234926735 0.25"
19,879,0,"2 0.033058791651649724 1"
20,879,0,"2 0.036342023136904225 1"
21,879,0,"2 0.036289696844635407 1"
22,879,0,"2 0.030503447814226738 1"
23,879,0,"2 0.03283362165213718 1"
24,879,0,"2 0.030616072048653225 1"
25,879,0,"2 0.03808601782252809 1"
26,879,0,"2 0.02939419406947677 1"
27,879,0,"2 0.034779527393426574 1"
28,879,0,"2 0.0376242157340937 1"
29,879,0,"2 0.03137430381534428 1"
30,879,0,"2 0.027552299023756686 1"
31,879,0,"2 0.02663968456170937 1"
32,879,0,"2 0.030986950204242247 1"
33,879,0,"2 0.03536617653466474 1"
34,879,0,"2 0.02980696009634595 1"
35,879,0,"3 0.1084344606743727 0.7500000000000001 9 0.062759011873725 0.2499999999999999"
36,879,0,"2 0.029586341993531027 1"
37,879,0,"2 0.03311591902364053 1"
38,879,0,"2 0.03429551247000747 1"
39,879,0,"2 0.0306834769957063 1"
40,879,0,"2 0.03830167267845567 1"
41,879,0,"2 0.03709788627708875 1"
42,879,0,"2 0.03682085590043178 1"
43,879,0,"2 0.03070580376911584 1"
44,879,0,"2 0.03306626829240853 1"
45,879,0,"2 0.034326787526763616 1"
46,879,0,"2 0.03161068839732425 1"
47,879,0,"2 0.03930641689056286 1"
48,879,0,"2 0.028855596036042184 1"
49,879,0,"2 0.03719645253879083 1"
50,879,0,"2 0.03156916736058158 1"
51,879,0,"2 0.034971542722364586 1"
52,879,0,"2 0.03262849842368995 1"
53,879,0,"11 0.21917274388184527 0.75 14 0.09519898916288651 0.25"
54,879,0,"2 0.034645444872625 1"
55,879,0,"2 0.024674311299276542 1"
56,879,0,"2 0.04163974781711556 1"
57,879,0,"2 0.032475122879222024 1"
58,879,0,"2 0.029551407916214408 1"
59,879,0,"2 0.042139386036336254 1"
60,879,0,"2 0.029695778047078975 1"
61,879,0,"2 0.03524546641918809 1"
62,879,0,"2 0.033635714420598706 1"
63,879,0,"3 0.1036740267936276 0.7499999999999999 9 0.06143413388959422 0.2500000000000001"
64,879,0,"2 0.031144623840915066 1"
65,879,0,"2 0.03573394322523431 1"
66,879,0,"2 0.031309957375677024 1"
67,879,0,"4 0.11285475722120102 0.7500000000000001 10 0.06793298138368999 0.2499999999999999"
68,879,0,"2 0.038364505038325704 1"
69,879,0,"2 0.03478637461378149 1"
0,880,0,"6 0.15853482075926184 0.7500000000000001 11 0.07930329061741916 0.2499999999999999"
1,880,0,"2 0.030064108917273086 1"
2,880,0,"2 0.040709334043098774 1"
3,880,0,"2 0.028037029625733637 1"
4,880,0,"2 0.030244135834994586 1"
5,880,0,"2 0.03486944163317462 1"
6,880,0,"2 0.03369208967704281 1"
7,880,0,"8 0.1870998130286436 0.75 12 0.08740665855053839 0.25"
8,880,0,"2 0.032070890098517935 1"
9,880,0,"2 0.034738193924079855 1"
10,880,0,"2 0.028616945908980593 1"
11,880,0,"2 0.03443023675883295 1"
12,880,0,"2 0.02885873686052961 1"
13,880,0,"2 0.02887707421882516 1"
14,880,0,"2 0.029602308104776105 1"
15,880,0,"2 0.030411468281991667 1"
16,880,0,"2 0.0305301389291271 1"
17,880,0,"2 0.03246865185776415 1"
18,880,0,"2 0.030260636800629133 1"
19,880,0,"2 0.033718566925716675 1"
20,880,0,"2 0.03277296674898806 1"
21,880,0,"2 0.028145684516495992 1"
22,880,0,"2 0.03096436459100995 1"
23,880,8.108532972597786,"1 0.01886623245655986 1"
24,880,0,"2 0.038046573900109605 1"
25,880,0,"3 0.0352381896387395 1"
26,880,0,"2 0.039137741030082815 1"
27,880,0,"2 0.026031119895565596 1"
28,880,0,"2 0.035549669337820375 1"
29,880,0,"2 0.036760001682167795 1"
30,880,0,"2 0.03647651008714947 1"
31,880,0,"9 0.18410753989630818 0.75 13 0.08418317756250861 0.25"
32,880,0,"2 0.03343659141796198 1"
33,880,0,"2 0.03344156631160264 1"
34,880,0,"2 0.028716780209741923 1"
35,880,0,"2 0.033380030848378345 1"
36,880,0,"2 0.03103049773360277 1"
37,880,0,"2 0.03814710724052155 1"
38,880,0,"2 0.03458025704563691 1"
39,880,0,"2 0.03553058548031322 1"
40,880,0,"2 0.033688631602282526 1"
41,880,0,"2 0.03156903305861584 1"
42,880,0,"2 0.03217082891748921 1"
43,880,0,"2 0.03552808984213439 1"
44,880,0,"2 0.03198069748702419 1"
45,880,0,"2 0.03356002024197463 1"
46,880,0,"2 0.03354678354997926 1"
47,880,0,"2 0.03469796478496878 1"
48,880,0,"2 0.03233358183031771 1"
49,880,0,"2 0.03272988639525023 1"
50,880,0,"2 0.08294985492552875 0.7500000000000001 9 0.06320223351358482 0.2499999999999999"
51,880,28.120838694725357,"1 0.020088264897017427 1"
52,880,0,"2 0.02731938183380449 1"
53,880,0,"2 0.03048592842005031 1"
54,880,0,"2 0.0317388251657262 1"
55,880,54.11522306237494,"0 0 0"
56,880,0,"2 0.028858784083617448 1"
57,880,0,"2 0.031819902069191996 1"
58,880,0,"2 0.03207445070448414 1"
59,880,0,"2 0.029955644876900757 1"
60,880,21.0384214303119,"1 0.021673749349426383 1"
61,880,0,"2 0.036165387425051494 1"
62,880,0,"2 0.025170879171447495 1"
63,880,0,"4 0.1320365236629072 0.75 10 0.0792607255536934 0.25"
64,880,0,"4 0.13171129735758047 0.75 10 0.0751530331870438 0.25"
65,880,0,"2 0.03221518024674892 1"
66,880,0,"2 0.09148639539247892 0.7499999999999999 9 0.06737232585062829 0.2500000000000001"
67,880,0,"2 0.03283283403975653 1"
68,880,0,"2 0.028035876212468475 1"
69,880,0,"2 0.03867749741066261 1"
0,881,0,"2 0.029511374384934577 1"
1,881,0,"2 0.04668030972518416 1"
2,881,0,"2 0.04354016368412793 1"
3,881,0,"2 0.036653521867587184 1"
4,881,0,"7 0.1822697881386426 0.75 12 0.09114231294675998 0.25"
5,881,0,"2 0.031925201862138354 1"
6,881,0,"2 0.0425313327463014 1"
7,881,0,"2 0.038495430681397956 1"
8,881,0,"2 0.030732145001239247 1"
9,881,0,"2 0.04131135247657677 1"
10,881,0,"2 0.037429475622524966 1"
11,881,0,"2 0.031843614778194945 1"
12,881,0,"2 0.0399480907045908 1"
13,881,0,"2 0.028630058496126442 1"
14,881,0,"2 0.03021222360840472 1"
15,881,0,"2 0.03302936376112897 1"
16,881,0,"2 0.03100702078624984 1"
17,881,0,"2 0.03839974801735968 1"
18,881,0,"2 0.02719636006762528 1"
19,881,0,"2 0.035726718708699555 1"
20,881,0,"2 0.04069171667876037 1"
21,881,0,"2 0.03367205162155594 1"
22,881,0,"6 0.1514567861301812 0.75 11 0.077203727168974 0.25"
23,881,0,"2 0.04074544718124298 1"
24,881,0,"2 0.07436748846729939 0.7500000000000001 9 0.061961687518273655 0.2499999999999999"
25,881,0,"2 0.03173495677907825 1"
26,881,0,"2 0.032589165692562407 1"
27,881,5.482008076633186,"1 0.017471453560065946 1"
28,881,0,"2 0.03311936139525999 1"
29,881,0,"2 0.0332630290527839 1"
30,881,0,"2 0.03607766315564509 1"
31,881,0,"2 0.034639142128653225 1"
32,881,0,"2 0.03119831268093305 1"
33,881,0,"2 0.028013188761449863 1"
34,881,0,"2 0.032218092107899644 1"
35,881,0,"2 0.033012790981371644 1"
36,881,0,"2 0.02875510650615626 1"
37,881,0,"5 0.135835772217764 0.75 11 0.07765434609225126 0.25"
38,881,0,"2 0.041573237350169004 1"
39,881,0,"2 0.03201019508237118 1"
40,881,0,"2 0.03818142222437223 1"
41,881,0,"2 0.03237543301590199 1"
42,881,0,"2 0.030917666011748914 1"
43,881,0,"2 0.03773638457918104 1"
44,881,0,"2 0.03666609941486371 1"
45,881,0,"2 0.035963562156842974 1"
46,881,0,"2 0.03304266533792717 1"
47,881,0,"2 0.029298232003268032 1"
48,881,0,"2 0.02833279413678181 1"
49,881,0,"2 0.03164765806039185 1"
50,881,0,"2 0.041253157119710164 1"
51,881,0,"3 0.03697010346280708 1"
52,881,0,"2 0.037764705263352925 1"
53,881,0,"2 0.03253984760097264 1"
54,881,0,"2 0.028938494187885307 1"
55,881,0,"2 0.02813462743654718 1"
56,881,0,"2 0.027903709509795895 1"
57,881,0,"2 0.035519745912375944 1"
58,881,0,"2 0.034622390490113626 1"
59,881,0,"4 0.12700203156475073 0.75 10 0.0731184160229808 0.25"
60,881,0,"2 0.041779810796394076 1"
61,881,0,"2 0.04130264726189271 1"
62,881,0,"2 0.029662514826441833 1"
63,881,0,"2 0.03028991822338282 1"
64,881,0,"2 0.034026778222766195 1"
65,881,0,"2 0.03248576723792447 1"
66,881,0,"2 0.027382175600794124 1"
67,881,0,"2 0.02971596620335895 1"
68,881,0,"2 0.03694369141185519 1"
69,881,9.489775279097884,"1 0.019208027878844437 1"
0,882,0,"2 0.034174876451807785 1"
1,882,0,"2 0.03505872539593652 1"
2,882,0,"2 0.04525280288000314 1"
3,882,0,"2 0.04550534744325425 1"
4,882,0,"2 0.03612122823306227 1"
5,882,-16.0947198417433,"1 0.017548190870375523 1"
6,882,0,"2 0.03963992496632829 1"
7,882,0,"2 0.038704423717617065 1"
8,882,0,"2 0.036298863111699484 1"
9,882,0,"2 0.04539944934838818 1"
10,882,0,"2 0.03428672360199092 1"
11,882,0,"2 0.032843590985597915 1"
12,882,0,"2 0.050376296827875325 1"
13,882,0,"2 0.038020935926918895 1"
14,882,0,"2 0.03634877124316442 1"
15,882,0,"2 0.02936411802964376 1"
16,882,0,"2 0.034904417003383585 1"
17,882,0,"4 0.12670588008595185 0.7499999999999999 10 0.07014330987851428 0.2500000000000001"
18,882,0,"2 0.040568063032566194 1"
19,882,0,"2 0.03598797700443042 1"
20,882,0,"7 0.18190458722923478 0.75 12 0.09293502510956107 0.25"
21,882,0,"2 0.04004205630973699 1"
22,882,0,"2 0.03117004528604297 1"
23,882,0,"2 0.04176813143487936 1"
24,882,0,"2 0.047479091739470604 1"
25,882,0,"2 0.05169404309021611 1"
26,882,0,"2 0.03658206416695007 1"
27,882,0,"2 0.04323093079458223 1"
28,882,0,"2 0.03394555300346963 1"
29,882,0,"2 0.049137259098830786 1"
30,882,0,"2 0.07711390743161138 0.75 9 0.06343505009949137 0.25"
31,882,0,"2 0.04116404045244422 1"
32,882,0,"2 0.0410442611281765 1"
33,882,0,"2 0.03573978679867228 1"
34,882,0,"2 0.04441088269558099 1"
35,882,0,"2 0.029274905495622595 1"
36,882,0,"2 0.04385852646752092 1"
37,882,0,"2 0.03558314539463392 1"
38,882,0,"2 0.03289839217609107 1"
39,882,0,"2 0.03891822668963826 1"
40,882,0,"2 0.05210326299550522 1"
41,882,0,"2 0.04313782789308048 1"
42,882,0,"2 0.03351042047812047 1"
43,882,0,"2 0.08324409084627425 0.75 9 0.06642474937597866 0.25"
44,882,0,"2 0.10610612066572832 0.7499999999999999 8 0.06751033094320084 0.2500000000000001"
45,882,0,"2 0.040767214301028185 1"
46,882,0,"2 0.041527480365403345 1"
47,882,0,"2 0.038095869896632426 1"
48,882,0,"2 0.03200933278103566 1"
49,882,0,"3 0.11371111983382266 0.7500000000000001 10 0.08043648285094976 0.2499999999999999"
50,882,0,"2 0.033692757519447385 1"
51,882,0,"2 0.03453628013067661 1"
52,882,0,"2 0.042008986832612456 1"
53,882,0,"2 0.03314466421837021 1"
54,882,0,"2 0.03566557375410089 1"
55,882,0,"2 0.07278591674229315 0.75 9 0.06164183540145953 0.25"
56,882,0,"2 0.0467883467800579 1"
57,882,0,"2 0.0330328892962735 1"
58,882,0,"2 0.043712247997751225 1"
59,882,0,"2 0.036874623015541834 1"
60,882,0,"2 0.0367670926880135 1"
61,882,0,"2 0.03309414915039521 1"
62,882,0,"2 0.03592711861910631 1"
63,882,0,"2 0.04399205576282882 1"
64,882,0,"2 0.035808932784280795 1"
65,882,0,"2 0.03791174246174541 1"
66,882,0,"2 0.03982817892051393 1"
67,882,0,"2 0.03488208429356497 1"
68,882,0,"3 0.10627435851957744 0.75 10 0.07670279459740137 0.25"
69,882,0,"2 0.03796914657336311 1"
0,883,0,"2 0.03732156994722024 1"
1,883,0,"2 0.03085458318407886 1"
