technicianId,serviceId,distribution_offset,distribution
11,162,60.99916479519786,"0 0 0"
0,163,0,"3 0.04184316676670471 1"
1,163,29.315103119657245,"1 0.023104108743268896 1"
2,163,0,"4 0.06680227829472929 1"
3,163,59.65150877462592,"0 0 0"
4,163,44.258723455452106,"0 0 0"
5,163,23.443648593429938,"1 0.031831881783711935 1"
6,163,43.453823209796255,"0 0 0"
7,163,51.97428381839327,"0 0 0"
8,163,60.43208199694821,"0 0 0"
9,163,69.72060601892515,"0 0 0"
10,163,73.24398697807807,"0 0 0"
11,163,53.46049531315612,"0 0 0"
0,164,67.30263972165396,"0 0 0"
1,164,64.9692619436147,"0 0 0"
2,164,51.72465349743864,"0 0 0"
3,164,61.924497129735165,"0 0 0"
4,164,63.57977802342484,"0 0 0"
5,164,57.81732621747849,"0 0 0"
6,164,0,"4 0.0626412909104502 1"
7,164,56.53689276922736,"0 0 0"
8,164,47.15588090211413,"0 0 0"
9,164,46.73768092396402,"0 0 0"
10,164,63.10292097733015,"0 0 0"
11,164,60.26370813025534,"0 0 0"
0,165,0,"2 0.04900363598718259 1"
1,165,55.64638761896993,"0 0 0"
2,165,36.17344325377614,"1 0.029343142726523413 1"
3,165,0,"2 0.0289239271308188 1"
4,165,0,"2 0.03612473012628607 1"
5,165,46.5345917392347,"0 0 0"
6,165,13.641870711371737,"1 0.028716742463887116 1"
7,165,56.93782146770218,"0 0 0"
8,165,56.67111257444527,"0 0 0"
9,165,61.67840333871044,"0 0 0"
10,165,55.978413165186396,"0 0 0"
11,165,69.61603094472609,"0 0 0"
0,166,52.24404473732057,"0 0 0"
1,166,0,"2 0.03945303862484279 1"
2,166,57.861184033252435,"0 0 0"
3,166,62.72937639519308,"0 0 0"
4,166,49.909277499913124,"0 0 0"
5,166,61.386535019259554,"0 0 0"
6,166,65.79031596597434,"0 0 0"
7,166,63.60894524685456,"0 0 0"
8,166,0,"2 0.037379911196343325 1"
9,166,55.01078659466379,"0 0 0"
10,166,0,"2 0.03829641917331965 1"
11,166,49.43653148682232,"0 0 0"
0,167,63.40548541067165,"0 0 0"
1,167,68.65769908369634,"0 0 0"
2,167,58.26006164803842,"0 0 0"
3,167,60.826185613823604,"0 0 0"
4,167,72.57833830016516,"0 0 0"
5,167,0,"2 0.03846901428485698 1"
6,167,44.0909014054225,"0 0 0"
7,167,55.066092532074684,"0 0 0"
8,167,58.62344507284638,"0 0 0"
9,167,28.811829201038492,"1 0.02942412744695248 1"
10,167,60.576385980107176,"0 0 0"
11,167,60.820763192416905,"0 0 0"
0,168,64.82443494434354,"0 0 0"
1,168,59.95954974174619,"0 0 0"
2,168,62.20085821804158,"0 0 0"
3,168,65.06832883924173,"0 0 0"
4,168,69.82799899226856,"0 0 0"
5,168,59.3814549233273,"0 0 0"
6,168,52.09259235316713,"0 0 0"
7,168,0,"2 0.03244190021149157 1"
8,168,66.99137627860361,"0 0 0"
9,168,55.824389601867914,"0 0 0"
10,168,0,"2 0.04043313458125707 1"
11,168,80.9641928600748,"0 0 0"
0,169,0,"2 0.03106905706683538 1"
1,169,60.24194744332046,"0 0 0"
2,169,0,"2 0.032737981892363 1"
3,169,60.83677589686014,"0 0 0"
4,169,55.38366938925464,"0 0 0"
5,169,66.08694311447204,"0 0 0"
6,169,60.47128551283946,"0 0 0"
7,169,0,"15 0.27630869813736997 0.7500000000000001 16 0.11410317913611767 0.2499999999999999"
8,169,22.844826056835338,"1 0.02288745937931773 1"
9,169,61.017278034218535,"0 0 0"
10,169,62.29645295257117,"0 0 0"
11,169,61.37675138769251,"0 0 0"
0,170,66.20258959668399,"0 0 0"
1,170,29.751452179190743,"1 0.026600596980777824 1"
2,170,22.900968929281987,"1 0.03037320828089333 1"
3,170,53.69324788092416,"0 0 0"
4,170,62.72024644648182,"0 0 0"
5,170,53.52536106584097,"0 0 0"
6,170,13.260978771547514,"1 0.025550560628072264 1"
7,170,77.40300842583306,"0 0 0"
8,170,0,"2 0.058018691019780314 1"
9,170,56.10960522222076,"0 0 0"
10,170,67.0065341188443,"0 0 0"
11,170,21.660836878201913,"1 0.026823491961524216 1"
0,171,59.21748756487392,"0 0 0"
1,171,62.49424031805766,"0 0 0"
2,171,0,"2 0.0402047614655889 1"
3,171,33.39059972298361,"1 0.028475438899060727 1"
4,171,0,"2 0.03505869448424828 1"
5,171,61.08075857394856,"0 0 0"
6,171,0,"2 0.056016069704094604 1"
7,171,17.456325328117494,"1 0.023554546970210682 1"
8,171,78.21767655785419,"0 0 0"
9,171,0,"3 0.05739353190557099 1"
10,171,74.33107686954064,"0 0 0"
11,171,57.82218109776838,"0 0 0"
0,172,34.19153215564393,"1 0.032237008048482674 1"
1,172,49.43334820815758,"0 0 0"
2,172,58.69848622818774,"0 0 0"
3,172,56.89381546294313,"0 0 0"
4,172,62.330645165284096,"0 0 0"
5,172,0,"5 0.16483720485394165 0.75 11 0.09735093382149476 0.25"
6,172,12.747382128073816,"1 0.028392800359497497 1"
7,172,68.41375905765946,"0 0 0"
8,172,57.71344760275448,"0 0 0"
9,172,0,"3 0.05626214518736051 1"
10,172,67.34898463367205,"0 0 0"
11,172,41.58662640308037,"0 0 0"
0,173,58.19097455085689,"0 0 0"
1,173,22.896094392692085,"1 0.027888010799257266 1"
2,173,0,"3 0.048530464817766926 1"
3,173,48.970370428708506,"0 0 0"
4,173,56.95401455423372,"0 0 0"
5,173,20.245829603612172,"1 0.0229574784790222 1"
6,173,54.16666537037332,"0 0 0"
7,173,51.043997315229745,"0 0 0"
8,173,61.74589020285447,"0 0 0"
9,173,0,"4 0.06184458567422717 1"
10,173,62.879680353672136,"0 0 0"
11,173,49.532319384144856,"0 0 0"
0,174,61.65569740911075,"0 0 0"
1,174,69.87668312906821,"0 0 0"
2,174,0,"2 0.031248848579089633 1"
3,174,52.820552192194555,"0 0 0"
4,174,62.67155983089298,"0 0 0"
5,174,53.6699276456192,"0 0 0"
6,174,62.48541053770024,"0 0 0"
7,174,0,"3 0.047388038610864075 1"
8,174,34.902435237674155,"1 0.025752639260634105 1"
9,174,59.13460605188268,"0 0 0"
10,174,50.71507124186833,"0 0 0"
11,174,26.153199196702225,"1 0.02709994543365497 1"
0,175,58.86329660007056,"0 0 0"
1,175,56.56076323323417,"0 0 0"
2,175,49.985271105212604,"0 0 0"
3,175,60.950482243176396,"0 0 0"
4,175,0,"2 0.03651008820913198 1"
5,175,61.423063792867296,"0 0 0"
6,175,51.84269696512451,"0 0 0"
7,175,60.47258574825376,"0 0 0"
8,175,54.97787862305482,"0 0 0"
9,175,67.926982661317,"0 0 0"
10,175,34.61299760189999,"0 0 0"
11,175,65.12956729351825,"0 0 0"
0,176,69.67313891036989,"0 0 0"
1,176,60.50497114422281,"0 0 0"
2,176,13.056270229354617,"1 0.022505625917610354 1"
3,176,19.884109945203114,"1 0.0232839964569394 1"
4,176,19.564715655222372,"1 0.024783394787091895 1"
5,176,51.528310011506726,"0 0 0"
6,176,0,"2 0.04215967364924249 1"
7,176,50.638871030197,"0 0 0"
8,176,61.9849524506387,"0 0 0"
9,176,74.94740447277464,"0 0 0"
10,176,0,"3 0.04849024767799894 1"
11,176,0,"2 0.03276626567749372 1"
0,177,63.596855361910926,"0 0 0"
1,177,56.05061519854076,"0 0 0"
2,177,27.67145392316406,"1 0.030387495847310684 1"
3,177,73.3527968965462,"0 0 0"
4,177,55.69484651664901,"0 0 0"
5,177,61.06356623738709,"0 0 0"
6,177,80.00556026743344,"0 0 0"
7,177,50.332339858317084,"1 0.03245185383093972 1"
8,177,55.668302991043866,"0 0 0"
9,177,38.634094005397685,"1 0.027884954135840648 1"
10,177,60.49227871369688,"0 0 0"
11,177,61.900657292371115,"0 0 0"
0,178,56.22611710949299,"0 0 0"
1,178,47.216835898503916,"0 0 0"
2,178,59.54404399419898,"0 0 0"
3,178,69.3964102875145,"0 0 0"
4,178,15.085290327738399,"1 0.030148888344065483 1"
5,178,20.66231675144305,"1 0.026434419511042816 1"
6,178,13.706741088601618,"1 0.027692153103894886 1"
7,178,59.39779799018416,"0 0 0"
8,178,57.29030826657038,"0 0 0"
9,178,69.20014158545172,"0 0 0"
10,178,61.52863641882758,"0 0 0"
11,178,0,"5 0.07425144661272061 1"
0,179,0,"4 0.062320977262138824 1"
1,179,28.199413461240162,"1 0.03161044121267623 1"
2,179,0,"3 0.04115292425155159 1"
3,179,71.64344397376281,"0 0 0"
4,179,53.85969581394009,"0 0 0"
5,179,66.13868743990693,"0 0 0"
6,179,32.146016196745926,"1 0.027827441955253582 1"
7,179,61.753613995291616,"0 0 0"
8,179,60.09318488969092,"0 0 0"
9,179,20.647236602410167,"1 0.025397233595512606 1"
10,179,0,"3 0.0414341797938966 1"
11,179,0,"3 0.054645036820738166 1"
0,180,51.05317940044428,"0 0 0"
1,180,56.3491577441729,"0 0 0"
2,180,61.16750492144643,"0 0 0"
3,180,59.68625904527755,"0 0 0"
4,180,53.87152631459845,"0 0 0"
5,180,52.9856550804398,"0 0 0"
6,180,63.957513103400956,"0 0 0"
7,180,63.31848567439485,"0 0 0"
8,180,0,"2 0.03517410470675051 1"
9,180,65.02960464942183,"0 0 0"
10,180,66.63465089438822,"0 0 0"
11,180,67.34543161317359,"0 0 0"
0,181,71.67169156751933,"0 0 0"
1,181,51.71411482989204,"0 0 0"
2,181,12.365602684482269,"1 0.023598741796303453 1"
3,181,61.69482368922989,"0 0 0"
4,181,25.062318901496447,"1 0.02720630565382696 1"
5,181,55.70369888105519,"0 0 0"
6,181,45.40369330625216,"0 0 0"
7,181,36.27813517939896,"1 0.032975659466849515 1"
8,181,63.155944765151695,"0 0 0"
9,181,26.062914972653594,"1 0.02486575136941327 1"
10,181,56.065669599842884,"0 0 0"
11,181,62.40671836574461,"0 0 0"
0,182,57.64902067216894,"0 0 0"
1,182,47.47950540300424,"0 0 0"
2,182,62.877832673505026,"0 0 0"
3,182,53.002630913304515,"0 0 0"
4,182,26.543508373943737,"1 0.02380963817425699 1"
5,182,48.65892641971266,"0 0 0"
6,182,33.185072532397264,"1 0.029990134356705982 1"
7,182,49.255354083625946,"0 0 0"
8,182,47.375896054868704,"0 0 0"
9,182,48.877064302158395,"0 0 0"
10,182,60.8173016527891,"0 0 0"
11,182,63.939572655155615,"0 0 0"
0,183,53.15515152149676,"0 0 0"
1,183,56.71239913925872,"0 0 0"
2,183,23.47124223879065,"1 0.024401757203639206 1"
3,183,60.390488419272856,"0 0 0"
4,183,57.31477085397099,"0 0 0"
5,183,54.86581110649881,"0 0 0"
6,183,62.455287176648156,"0 0 0"
7,183,0,"2 0.03929415361723372 1"
8,183,11.615881284646314,"1 0.025648896115497866 1"
9,183,0,"2 0.038411148402739 1"
10,183,55.96220550273443,"0 0 0"
11,183,50.93743532018516,"0 0 0"
0,184,57.52519684760728,"0 0 0"
1,184,60.15258952168698,"0 0 0"
2,184,0,"2 0.030529890745935796 1"
3,184,54.60723174545756,"0 0 0"
4,184,4.995605107421234,"1 0.023802514654263068 1"
5,184,0,"2 0.0400036368296583 1"
6,184,44.24959039344536,"0 0 0"
7,184,0,"3 0.04858980672885826 1"
8,184,47.308382216204784,"0 0 0"
9,184,0,"2 0.03414330368493966 1"
10,184,58.421673544075965,"0 0 0"
11,184,18.043759660845268,"1 0.028145809367432245 1"
0,185,69.46038775022635,"0 0 0"
1,185,0,"2 0.03861347942026821 1"
2,185,0,"3 0.044633613169032936 1"
3,185,0,"2 0.04507856360439506 1"
4,185,62.03905084944869,"0 0 0"
5,185,72.86385692270396,"0 0 0"
6,185,51.77464102821508,"0 0 0"
7,185,70.83914423551207,"0 0 0"
8,185,63.37782283681586,"0 0 0"
9,185,64.66630899617658,"0 0 0"
10,185,0,"3 0.0427433371383646 1"
11,185,69.04142188545741,"0 0 0"
0,186,0,"2 0.041872707829463326 1"
1,186,9.132154877773992,"1 0.025679394834707485 1"
2,186,44.727245783167604,"0 0 0"
3,186,48.21907812276411,"0 0 0"
4,186,0,"2 0.03575164061644936 1"
5,186,67.56351549590765,"0 0 0"
6,186,58.21286059014344,"0 0 0"
7,186,53.635170156655526,"0 0 0"
8,186,51.40690906210151,"0 0 0"
9,186,50.20314212535658,"0 0 0"
10,186,49.36068321181555,"0 0 0"
11,186,54.78813843863756,"0 0 0"
0,187,64.5119805990866,"0 0 0"
1,187,67.6276103773587,"0 0 0"
2,187,8.912440919231898,"1 0.022805146691451773 1"
3,187,0,"3 0.056086216464889704 1"
4,187,56.37000944345659,"0 0 0"
5,187,46.193827390343905,"0 0 0"
6,187,0,"2 0.03609879939860109 1"
7,187,69.18844502215694,"0 0 0"
8,187,66.8753529224082,"0 0 0"
9,187,60.57574537462072,"0 0 0"
10,187,0,"3 0.04710739227383133 1"
11,187,59.45029063862613,"0 0 0"
0,188,0,"4 0.05963718046422266 1"
1,188,68.06600214721466,"0 0 0"
2,188,0,"4 0.05858503112435943 1"
3,188,66.08137580896864,"0 0 0"
4,188,0,"2 0.03722720268440016 1"
5,188,62.495126428836144,"0 0 0"
6,188,10.843230253792605,"1 0.022948281180648733 1"
7,188,73.87577728973704,"0 0 0"
8,188,40.029430709950546,"1 0.0330245108748795 1"
9,188,70.73683742033631,"0 0 0"
10,188,56.39556413343455,"0 0 0"
11,188,68.97483445472267,"0 0 0"
0,189,55.32465552282627,"0 0 0"
1,189,69.18628573693815,"0 0 0"
2,189,60.19755949069563,"0 0 0"
3,189,18.446355989805703,"1 0.02603125200251425 1"
4,189,71.97418985811932,"0 0 0"
5,189,52.76293124391687,"0 0 0"
6,189,51.57314002372033,"0 0 0"
7,189,0,"2 0.0332754146170977 1"
8,189,59.85310591581289,"0 0 0"
9,189,56.8887793427123,"0 0 0"
10,189,67.37873412790597,"0 0 0"
11,189,62.947790118218634,"0 0 0"
0,190,55.1778312455314,"0 0 0"
1,190,0,"2 0.038151635232090926 1"
2,190,55.37162430282018,"0 0 0"
3,190,55.12067698263429,"0 0 0"
4,190,67.6433091601369,"0 0 0"
5,190,0,"2 0.031628594540582824 1"
6,190,14.246225188596767,"1 0.02454700591457667 1"
7,190,55.63839931782425,"0 0 0"
8,190,50.3535229876658,"0 0 0"
9,190,36.07012901761805,"0 0 0"
10,190,59.81710272699872,"0 0 0"
11,190,0,"3 0.04508055978970675 1"
0,191,71.99343230873883,"0 0 0"
1,191,71.80154211943382,"0 0 0"
2,191,43.42865776999835,"0 0 0"
3,191,27.837216178888617,"1 0.030605372509970384 1"
4,191,53.42223052600866,"0 0 0"
5,191,0,"4 0.05999046637962959 1"
6,191,0,"4 0.05540195371761009 1"
7,191,59.89563412457699,"0 0 0"
8,191,26.073787505452444,"1 0.028127867955332227 1"
9,191,65.87653621106446,"0 0 0"
10,191,60.90581601349418,"0 0 0"
11,191,67.88506441473224,"0 0 0"
0,192,60.84696808376941,"0 0 0"
1,192,49.94165101250325,"0 0 0"
2,192,53.686576328609924,"0 0 0"
3,192,65.62136618362196,"0 0 0"
4,192,39.24092317672693,"0 0 0"
5,192,54.48218945449978,"0 0 0"
6,192,60.39415635537747,"0 0 0"
7,192,51.41995298618697,"0 0 0"
8,192,55.32651003805399,"0 0 0"
9,192,13.025922776615161,"1 0.02937805439183838 1"
10,192,13.711014032457363,"1 0.027337050432868784 1"
11,192,56.68054020747949,"0 0 0"
0,193,64.38335313807093,"0 0 0"
1,193,52.669897304665454,"0 0 0"
2,193,62.2116305077568,"0 0 0"
3,193,59.340964638944186,"0 0 0"
4,193,49.93839685048696,"0 0 0"
5,193,60.479818643484904,"0 0 0"
6,193,68.64057530458281,"0 0 0"
7,193,39.69495686385554,"0 0 0"
8,193,42.351080775875396,"0 0 0"
9,193,53.53869266865582,"0 0 0"
10,193,62.13227817406615,"0 0 0"
11,193,17.162869439210816,"1 0.024747616956802613 1"
0,194,11.404023079639366,"1 0.022823905963848028 1"
1,194,0,"3 0.05824969822007959 1"
2,194,21.753422786748096,"1 0.026703524266706396 1"
3,194,0,"2 0.03357604013215437 1"
4,194,19.49373509633159,"1 0.02469758590146962 1"
5,194,46.04324244505876,"0 0 0"
6,194,71.06145468022041,"0 0 0"
7,194,61.32169851579495,"0 0 0"
8,194,0,"2 0.040695640355356784 1"
9,194,69.49181533602373,"0 0 0"
10,194,0,"7 0.20597786036958107 0.75 12 0.10679795424350615 0.25"
11,194,54.05941022045794,"0 0 0"
0,195,24.168651533331257,"1 0.031147987820702338 1"
1,195,53.206228236432196,"0 0 0"
2,195,19.85293936660012,"1 0.02425301770705898 1"
3,195,67.34167329810262,"0 0 0"
4,195,54.38593416441375,"0 0 0"
5,195,48.844401927531756,"0 0 0"
6,195,58.74480597762607,"0 0 0"
7,195,23.291705548380946,"1 0.023382473650713317 1"
8,195,59.43061506056772,"0 0 0"
9,195,0,"2 0.03951190751882217 1"
10,195,65.78861235329987,"0 0 0"
11,195,0,"2 0.038974367939192116 1"
0,196,22.0924451291232,"1 0.024436828359876053 1"
1,196,63.15998438923718,"0 0 0"
2,196,70.59832443617215,"0 0 0"
3,196,0,"2 0.03701490317468449 1"
4,196,66.44095688413408,"0 0 0"
5,196,51.69201668464899,"0 0 0"
6,196,54.89848788606442,"0 0 0"
7,196,61.133636805194506,"0 0 0"
8,196,68.79801698896387,"0 0 0"
9,196,0,"3 0.0452118352623253 1"
10,196,60.53317311820993,"0 0 0"
11,196,61.18384912386094,"0 0 0"
0,197,67.8452758553121,"0 0 0"
1,197,54.4999744728283,"0 0 0"
2,197,62.837002964613504,"0 0 0"
3,197,51.97429608441884,"0 0 0"
4,197,61.76809737257588,"0 0 0"
5,197,71.9268720591662,"0 0 0"
6,197,0,"4 0.06042256713276909 1"
7,197,15.826220090066904,"1 0.03161666969468521 1"
8,197,56.65251841825165,"0 0 0"
9,197,18.356030216366733,"1 0.02308493759076402 1"
10,197,51.80576819160969,"0 0 0"
11,197,72.87212822666504,"0 0 0"
0,198,49.334310132121466,"0 0 0"
1,198,69.54879061280208,"0 0 0"
2,198,33.372829823602366,"1 0.026106460768602437 1"
3,198,75.52110234512136,"0 0 0"
4,198,57.15506920171804,"0 0 0"
5,198,56.82797949580987,"0 0 0"
6,198,0,"5 0.07435321285606142 1"
7,198,67.49152326453765,"0 0 0"
8,198,0,"5 0.07244590881094923 1"
9,198,0,"2 0.03353849932665154 1"
10,198,0,"3 0.040213091683876954 1"
11,198,64.41859687280115,"0 0 0"
0,199,55.49138253891348,"0 0 0"
1,199,28.38981675323258,"1 0.02349226638171113 1"
2,199,44.991141488938595,"0 0 0"
3,199,0,"2 0.0351453395071564 1"
4,199,87.0294433415097,"0 0 0"
5,199,56.75528314649985,"0 0 0"
6,199,55.409328026105534,"0 0 0"
7,199,57.94421975871144,"0 0 0"
8,199,80.08325980805705,"0 0 0"
9,199,0,"3 0.04899869320514628 1"
10,199,17.20918569970692,"1 0.02392764819254064 1"
11,199,60.60233699540295,"0 0 0"
