technicianId,serviceId,distribution_offset,distribution
4,108,57.1951915379039,"0 0 0"
5,108,0,"2 0.04064952086298605 1"
6,108,0,"2 0.03940317706599384 1"
7,108,0,"2 0.04306933467749757 1"
8,108,55.97376453067342,"0 0 0"
9,108,59.17750661465035,"0 0 0"
10,108,0,"2 0.035518565304572196 1"
11,108,20.630029885970593,"1 0.02991747195229548 1"
0,109,48.72317290616101,"0 0 0"
1,109,61.48447750546849,"0 0 0"
2,109,61.72129206563153,"0 0 0"
3,109,58.85145251517682,"0 0 0"
4,109,68.87746993219807,"0 0 0"
5,109,62.496081234894135,"0 0 0"
6,109,0,"2 0.03281845135072714 1"
7,109,-5.761877784549725,"1 0.024196517123808617 1"
8,109,64.66707716908152,"0 0 0"
9,109,58.89546087050478,"0 0 0"
10,109,68.52906799179223,"0 0 0"
11,109,65.61425402754021,"0 0 0"
0,110,70.45118785249618,"0 0 0"
1,110,55.83984779226867,"0 0 0"
2,110,54.48615686816587,"0 0 0"
3,110,60.02113318318461,"0 0 0"
4,110,46.56548752252436,"0 0 0"
5,110,64.6613071856154,"0 0 0"
6,110,62.13683690688126,"0 0 0"
7,110,61.819273339706314,"0 0 0"
8,110,0,"2 0.029466616169566442 1"
9,110,65.9589535677451,"0 0 0"
10,110,7.51389163964064,"1 0.022479228586388372 1"
11,110,0,"4 0.05773105348371052 1"
0,111,60.02156653510889,"0 0 0"
1,111,45.18203159758024,"0 0 0"
2,111,0,"2 0.03784001802099181 1"
3,111,54.3617322241142,"0 0 0"
4,111,0,"4 0.0663413612793149 1"
5,111,57.612946966183905,"0 0 0"
6,111,0,"2 0.040854806568590724 1"
7,111,0,"3 0.04576528911919581 1"
8,111,61.18699656391346,"0 0 0"
9,111,0,"2 0.03183664111720212 1"
10,111,54.89515734577593,"0 0 0"
11,111,67.33240725229456,"0 0 0"
0,112,50.46066894516947,"0 0 0"
1,112,64.93362708008418,"0 0 0"
2,112,15.85807247979956,"1 0.02292015440856618 1"
3,112,55.36735722061741,"0 0 0"
4,112,56.66928993934269,"0 0 0"
5,112,52.93270501091428,"0 0 0"
6,112,56.1209621567731,"0 0 0"
7,112,61.82822095370223,"0 0 0"
8,112,50.53043651446248,"0 0 0"
9,112,70.06586226145312,"0 0 0"
10,112,63.706544086387545,"0 0 0"
11,112,0,"3 0.05089294597707227 1"
0,113,23.711643456474903,"1 0.02405055870659634 1"
1,113,76.41236771762955,"0 0 0"
2,113,57.45631817359868,"0 0 0"
3,113,59.95536142451314,"0 0 0"
4,113,0,"3 0.0432705783954447 1"
5,113,61.191465842684295,"0 0 0"
6,113,53.185683909843085,"0 0 0"
7,113,51.948779239320984,"0 0 0"
8,113,57.275999954282625,"0 0 0"
9,113,57.147540022767245,"0 0 0"
10,113,53.88719649759053,"0 0 0"
11,113,0,"2 0.03341382853582965 1"
0,114,57.25763899859114,"0 0 0"
1,114,66.97392165726798,"0 0 0"
2,114,0,"3 0.0521698546070323 1"
3,114,56.24295776942672,"0 0 0"
4,114,0,"3 0.05165922014777456 1"
5,114,22.50410465048163,"1 0.02923404381833584 1"
6,114,0,"2 0.04305873089697642 1"
7,114,11.503091689715461,"1 0.02814701474102637 1"
8,114,60.16073112288611,"0 0 0"
9,114,45.859705336504256,"0 0 0"
10,114,46.148843366026384,"0 0 0"
11,114,53.8802060970074,"0 0 0"
0,115,60.80229286688605,"0 0 0"
1,115,65.67484059835624,"0 0 0"
2,115,60.12828785188677,"0 0 0"
3,115,15.625251282645785,"1 0.02265966514725208 1"
4,115,62.91795494590007,"0 0 0"
5,115,44.6879772887539,"0 0 0"
6,115,65.23338792722224,"0 0 0"
7,115,25.256256081057646,"1 0.03209843811512082 1"
8,115,61.51720627540935,"0 0 0"
9,115,61.364521040146116,"0 0 0"
10,115,66.34873048721941,"0 0 0"
11,115,60.38903235318596,"0 0 0"
0,116,0,"4 0.06430072728786997 1"
1,116,59.10001497389858,"0 0 0"
2,116,66.46905073870737,"0 0 0"
3,116,64.60033913874511,"0 0 0"
4,116,0,"3 0.043814062908181246 1"
5,116,26.565473996560442,"1 0.029139406235914114 1"
6,116,0,"4 0.058929041942260944 1"
7,116,55.636227126865734,"0 0 0"
8,116,45.27074435945702,"1 0.030822206076227102 1"
9,116,51.54711280736875,"0 0 0"
10,116,0,"3 0.0398291179101631 1"
11,116,51.79687213024734,"0 0 0"
0,117,70.20230604730747,"0 0 0"
1,117,0,"3 0.0440355639533274 1"
2,117,23.510781534054544,"1 0.025231287868468656 1"
3,117,43.872999867526765,"0 0 0"
4,117,57.67245094506182,"0 0 0"
5,117,67.73836737403158,"0 0 0"
6,117,0,"4 0.06065329778918573 1"
7,117,69.58321424893711,"0 0 0"
8,117,56.000907216414454,"0 0 0"
9,117,72.02898156530968,"0 0 0"
10,117,18.275777608952794,"1 0.026238333905952295 1"
11,117,15.362486914183734,"1 0.022813369907909505 1"
0,118,78.24973548585436,"0 0 0"
1,118,63.33599486226144,"0 0 0"
2,118,81.13183068984966,"0 0 0"
3,118,55.758022563457,"0 0 0"
4,118,66.34837894401934,"0 0 0"
5,118,80.52868614213386,"0 0 0"
6,118,0,"2 0.03972431670532022 1"
7,118,0,"2 0.03809679692983882 1"
8,118,81.18750497049231,"0 0 0"
9,118,62.85166738960127,"0 0 0"
10,118,57.73081225641095,"0 0 0"
11,118,0,"3 0.04670643761025937 1"
0,119,50.091536828924845,"0 0 0"
1,119,0,"12 0.24608560990855816 0.75 14 0.1042269531013794 0.25"
2,119,0,"2 0.03473592552753085 1"
3,119,65.37738056415431,"0 0 0"
4,119,73.479776929901,"0 0 0"
5,119,55.09207731346791,"0 0 0"
6,119,71.01559836321067,"0 0 0"
7,119,67.25054037070903,"0 0 0"
8,119,69.43344962016128,"0 0 0"
9,119,0,"2 0.041636776804845115 1"
10,119,66.42339312672763,"0 0 0"
11,119,50.67283787326349,"0 0 0"
0,120,57.59233154555612,"0 0 0"
1,120,50.06739191038351,"0 0 0"
2,120,0,"2 0.033242994743567754 1"
3,120,48.988300832265544,"0 0 0"
4,120,53.85588745041359,"0 0 0"
5,120,68.74286945885864,"0 0 0"
6,120,82.68555106493719,"0 0 0"
7,120,0,"4 0.053259653757200855 1"
8,120,72.49813144761966,"0 0 0"
9,120,55.25318453503371,"0 0 0"
10,120,67.03024758936877,"0 0 0"
11,120,0,"4 0.06274406654832829 1"
0,121,0,"4 0.05982038713945595 1"
1,121,0,"4 0.0610998495931383 1"
2,121,44.04777056947827,"1 0.02717442230138691 1"
3,121,56.24090120002676,"0 0 0"
4,121,89.512311621362,"0 0 0"
5,121,56.65324223471464,"0 0 0"
6,121,59.2838095048583,"0 0 0"
7,121,0,"3 0.047387401087420476 1"
8,121,49.95872450402407,"0 0 0"
9,121,64.2929396811879,"0 0 0"
10,121,68.17632190306142,"0 0 0"
11,121,0,"2 0.036809020217347874 1"
0,122,73.74304303184257,"0 0 0"
1,122,56.0755577755535,"0 0 0"
2,122,42.9547396327921,"0 0 0"
3,122,59.2055720687929,"0 0 0"
4,122,63.80011894484073,"0 0 0"
5,122,54.38234964781445,"0 0 0"
6,122,54.411582532588845,"0 0 0"
7,122,77.18061852126115,"0 0 0"
8,122,75.51274027946693,"0 0 0"
9,122,64.25436217821098,"0 0 0"
10,122,71.73071687225725,"0 0 0"
11,122,63.45133615497952,"0 0 0"
0,123,61.91635810257885,"0 0 0"
1,123,75.29255419285232,"0 0 0"
2,123,49.04979278826799,"0 0 0"
3,123,52.484733344686674,"0 0 0"
4,123,74.78959397617798,"0 0 0"
5,123,0,"2 0.03737088520091498 1"
6,123,7.771061053338784,"1 0.024056310728611686 1"
7,123,72.3807444113264,"0 0 0"
8,123,60.98100641101013,"0 0 0"
9,123,63.6063938460904,"0 0 0"
10,123,69.88512607428049,"0 0 0"
11,123,61.61757127358539,"0 0 0"
0,124,62.73827515616145,"0 0 0"
1,124,20.601497897922663,"1 0.023364119453542463 1"
2,124,46.93449537876138,"0 0 0"
3,124,17.37772870733655,"1 0.03279493191419867 1"
4,124,76.55320088000603,"0 0 0"
5,124,60.69953858187578,"0 0 0"
6,124,0,"2 0.03528363554208342 1"
7,124,65.5394685507677,"0 0 0"
8,124,61.42850040881624,"0 0 0"
9,124,0,"3 0.05054527263283831 1"
10,124,80.3245869044799,"0 0 0"
11,124,59.575331456902454,"0 0 0"
0,125,0,"2 0.045588721271679185 1"
1,125,0,"3 0.05140141043167479 1"
2,125,59.91281361751212,"0 0 0"
3,125,59.14207068392239,"0 0 0"
4,125,49.998266775313326,"0 0 0"
5,125,0,"11 0.29089637641788113 0.75 14 0.13903240987417825 0.25"
6,125,69.54178371661703,"0 0 0"
7,125,0,"3 0.05755315252895364 1"
8,125,12.012493749617377,"1 0.02249726263924851 1"
9,125,60.84119289297496,"0 0 0"
10,125,60.44919112203448,"0 0 0"
11,125,48.723003090097855,"0 0 0"
0,126,57.20416181539642,"0 0 0"
1,126,19.314393340348047,"1 0.030492154706645493 1"
2,126,57.027790578988494,"0 0 0"
3,126,0,"4 0.06431409322836538 1"
4,126,56.438373143855515,"0 0 0"
5,126,13.6631071553225,"1 0.027624674475200235 1"
6,126,0,"2 0.04704008902080004 1"
7,126,0,"2 0.03989444913119274 1"
8,126,64.29281335915907,"0 0 0"
9,126,60.23550967781361,"0 0 0"
10,126,-0.5295124039855992,"1 0.02433134723780966 1"
11,126,12.811593848436154,"1 0.027404194033550114 1"
0,127,47.61376314547964,"0 0 0"
1,127,6.020081710168839,"1 0.02320417667424971 1"
2,127,60.94585162294151,"0 0 0"
3,127,71.83261556265107,"0 0 0"
4,127,57.343918696876536,"0 0 0"
5,127,21.2005652995839,"1 0.023685552738767872 1"
6,127,0,"3 0.052204666858450606 1"
7,127,70.72812357388952,"0 0 0"
8,127,71.71888464753272,"0 0 0"
9,127,69.79698212874507,"0 0 0"
10,127,17.700450132795545,"1 0.025567254370843142 1"
11,127,19.260825246330995,"1 0.02490564221872287 1"
0,128,67.82780338858532,"0 0 0"
1,128,65.28202192913119,"0 0 0"
2,128,0,"14 0.2996913589101239 0.75 15 0.12284636764920782 0.25"
3,128,56.67771348998202,"0 0 0"
4,128,65.35873777595084,"0 0 0"
5,128,67.90233056779851,"0 0 0"
6,128,0,"2 0.03361977704907413 1"
7,128,67.47771913125986,"0 0 0"
8,128,53.93929024615639,"0 0 0"
9,128,59.67805465953232,"0 0 0"
10,128,0,"2 0.03220106087212624 1"
11,128,74.25016570020968,"0 0 0"
0,129,44.36785077294746,"0 0 0"
1,129,0,"3 0.04242751114270918 1"
2,129,53.51240657860871,"0 0 0"
3,129,69.90659730820008,"0 0 0"
4,129,80.98582857112379,"0 0 0"
5,129,58.68330415388171,"0 0 0"
6,129,17.605970658704912,"1 0.022684785015525143 1"
7,129,59.62339678984307,"0 0 0"
8,129,48.598341063856374,"0 0 0"
9,129,60.997987743030876,"0 0 0"
10,129,16.564329656259652,"1 0.02295012224978106 1"
11,129,0,"2 0.03345603867367864 1"
0,130,66.20508595604892,"0 0 0"
1,130,49.49247438451685,"0 0 0"
2,130,69.14517912712256,"0 0 0"
3,130,65.6680841929303,"0 0 0"
4,130,62.958951843750924,"0 0 0"
5,130,60.37315983266235,"0 0 0"
6,130,33.006874671445985,"1 0.027046247586446637 1"
7,130,65.01975974775628,"0 0 0"
8,130,43.90809367898299,"0 0 0"
9,130,57.67000376104777,"0 0 0"
10,130,0,"21 0.35824919627092916 0.7499999999999999 18 0.13284485481767092 0.2500000000000001"
11,130,57.9628685680007,"0 0 0"
0,131,26.06140157184407,"1 0.03289496883380418 1"
1,131,0,"3 0.05170455700703998 1"
2,131,41.770776326325134,"0 0 0"
3,131,56.37528977157145,"0 0 0"
4,131,70.37232291363188,"0 0 0"
5,131,55.84630001845527,"0 0 0"
6,131,66.81279401942338,"0 0 0"
7,131,62.0704982763699,"0 0 0"
8,131,80.45433275402483,"0 0 0"
9,131,11.620897161081125,"1 0.022234721712229708 1"
10,131,63.23574289155295,"0 0 0"
11,131,60.895679980624436,"0 0 0"
0,132,22.655915148853968,"1 0.03295065706999746 1"
1,132,48.20446862346696,"0 0 0"
2,132,43.60694722306957,"0 0 0"
3,132,55.61856971332525,"0 0 0"
4,132,62.45207750063819,"0 0 0"
5,132,49.66097220364495,"0 0 0"
6,132,36.92376249304617,"0 0 0"
7,132,18.673728467155016,"1 0.022905668817039423 1"
8,132,57.41467075408636,"0 0 0"
9,132,49.80618460587162,"0 0 0"
10,132,59.67948934098864,"0 0 0"
11,132,58.11721630608205,"0 0 0"
0,133,0,"4 0.049543853129829944 1"
1,133,66.24708800841135,"0 0 0"
2,133,68.70084227338401,"0 0 0"
3,133,52.71960456177656,"0 0 0"
4,133,59.612114509342504,"0 0 0"
5,133,0,"5 0.069032365847801 1"
6,133,54.89690092385723,"0 0 0"
7,133,59.40223463576564,"0 0 0"
8,133,68.647907262561,"0 0 0"
9,133,29.403815734683775,"1 0.029034555957524882 1"
10,133,59.495331757540406,"0 0 0"
11,133,0,"3 0.05242832844244431 1"
0,134,54.79170966888814,"0 0 0"
1,134,57.95182873328684,"0 0 0"
2,134,65.50217932824451,"0 0 0"
3,134,11.403882240814546,"1 0.02740860311480604 1"
4,134,64.49127147884262,"0 0 0"
5,134,20.08806156477064,"1 0.022312443800740465 1"
6,134,60.10720289780353,"0 0 0"
7,134,63.62630441745851,"0 0 0"
8,134,71.29188646116334,"0 0 0"
9,134,59.461742300357386,"0 0 0"
10,134,63.01330793459851,"0 0 0"
11,134,67.11876280903827,"0 0 0"
0,135,25.75019850063977,"1 0.029762117567633254 1"
1,135,0,"2 0.039530925533458855 1"
2,135,0,"2 0.03572222965377696 1"
3,135,46.55953116569857,"0 0 0"
4,135,52.44252993181253,"0 0 0"
5,135,49.430060247109736,"0 0 0"
6,135,61.952844297869134,"0 0 0"
7,135,61.15075397108464,"0 0 0"
8,135,64.52646565931374,"0 0 0"
9,135,66.97166265390693,"0 0 0"
10,135,59.10343638656213,"0 0 0"
11,135,62.10863870691891,"0 0 0"
0,136,63.68201020007383,"0 0 0"
1,136,71.52175243956252,"0 0 0"
2,136,18.952546467370773,"1 0.025145865980832956 1"
3,136,53.022432821641466,"0 0 0"
4,136,19.109917621716463,"1 0.02253760131595414 1"
5,136,59.421259142979956,"0 0 0"
6,136,62.650184996606434,"0 0 0"
7,136,0,"3 0.045703842506615446 1"
8,136,13.612913197471059,"1 0.025588749432961043 1"
9,136,46.51043542481115,"0 0 0"
10,136,53.19106066320448,"0 0 0"
11,136,47.81198116035944,"0 0 0"
0,137,58.80513667555733,"0 0 0"
1,137,58.27900089333612,"0 0 0"
2,137,16.50733837298158,"1 0.0245292386328617 1"
3,137,47.430730667467614,"0 0 0"
4,137,60.51007411507568,"0 0 0"
5,137,0,"3 0.04756601538960404 1"
6,137,2.448495363930668,"1 0.022350453017048237 1"
7,137,64.7390324901165,"0 0 0"
8,137,0,"3 0.05096531269517893 1"
9,137,0,"3 0.050944021596158295 1"
10,137,73.21246088091398,"0 0 0"
11,137,0,"2 0.03888012356854388 1"
0,138,53.30533350965329,"0 0 0"
1,138,50.65534460113201,"0 0 0"
2,138,62.862768616557574,"0 0 0"
3,138,0,"3 0.05828412030063479 1"
4,138,67.5285083705112,"0 0 0"
5,138,54.07278190958523,"0 0 0"
6,138,18.51697444298805,"1 0.026627804078108018 1"
7,138,32.54544381232026,"1 0.027593521583252026 1"
8,138,0,"3 0.053612955025711936 1"
9,138,61.242256071285375,"0 0 0"
10,138,70.47880383429131,"0 0 0"
11,138,49.08436590777764,"0 0 0"
0,139,51.7991772399394,"0 0 0"
1,139,68.028708036673,"0 0 0"
2,139,14.423137373797488,"1 0.026452429337820257 1"
3,139,71.28473207190706,"0 0 0"
4,139,0,"2 0.038018813772602786 1"
5,139,56.510783295465885,"0 0 0"
6,139,69.2855381571654,"0 0 0"
7,139,60.620293385202395,"0 0 0"
8,139,52.61203446238217,"0 0 0"
9,139,0,"3 0.053881672966120946 1"
10,139,16.756628235936127,"1 0.022674258781695603 1"
11,139,26.42888725390923,"1 0.026621022187727373 1"
0,140,26.440511432673432,"1 0.023617142963705002 1"
1,140,55.491668357018206,"0 0 0"
2,140,56.312243447124914,"0 0 0"
3,140,61.94427852360043,"0 0 0"
4,140,10.69282855787354,"1 0.023400676806166466 1"
5,140,12.185382527078744,"1 0.022555533866913908 1"
6,140,63.73957139183973,"0 0 0"
7,140,54.41586766303317,"0 0 0"
8,140,0,"4 0.06362897969078762 1"
9,140,58.93183375362802,"0 0 0"
10,140,50.95284361286558,"0 0 0"
11,140,49.165203357248075,"0 0 0"
0,141,53.58383528331386,"0 0 0"
1,141,47.88622730289083,"0 0 0"
2,141,24.15272261780512,"1 0.031351718429077184 1"
3,141,56.150366967615064,"0 0 0"
4,141,0,"2 0.03962900326566559 1"
5,141,61.75875925832467,"0 0 0"
6,141,64.52720312398499,"0 0 0"
7,141,57.75481502587174,"0 0 0"
8,141,13.140847730844357,"1 0.023252398067781156 1"
9,141,50.17762269625347,"0 0 0"
10,141,0,"2 0.03273380056188578 1"
11,141,57.42970767117531,"0 0 0"
0,142,60.66141981731398,"0 0 0"
1,142,55.81188725220611,"0 0 0"
2,142,52.547697781991864,"0 0 0"
3,142,59.99979268460134,"0 0 0"
4,142,49.41933660493406,"0 0 0"
5,142,62.70993892476168,"0 0 0"
6,142,55.75304250277618,"0 0 0"
7,142,61.668545855636815,"0 0 0"
8,142,52.61712827872453,"0 0 0"
9,142,64.58538922026405,"0 0 0"
10,142,45.69078099737085,"0 0 0"
11,142,51.70649037333091,"0 0 0"
0,143,66.0666837630624,"0 0 0"
1,143,56.00629145058109,"0 0 0"
2,143,58.35843153322129,"0 0 0"
3,143,65.18683650702006,"0 0 0"
4,143,67.7922115387371,"0 0 0"
5,143,66.01770746830431,"0 0 0"
6,143,54.992245138078275,"0 0 0"
7,143,54.15687813933119,"0 0 0"
8,143,0,"2 0.03466077420162738 1"
9,143,48.602604447036164,"0 0 0"
10,143,57.73942621200347,"0 0 0"
11,143,0,"2 0.032006231406233 1"
0,144,66.19281560086979,"0 0 0"
1,144,65.20504154970234,"0 0 0"
2,144,24.101502355944007,"1 0.027098360709112982 1"
3,144,0,"5 0.07156178326950008 1"
4,144,42.988968483817935,"0 0 0"
5,144,0,"3 0.048068834311020846 1"
6,144,51.27643984962826,"0 0 0"
7,144,59.843793153122505,"0 0 0"
8,144,55.46597576045573,"0 0 0"
9,144,20.50367951322231,"1 0.02674567473241714 1"
10,144,76.0146684114986,"0 0 0"
11,144,68.96498763613884,"0 0 0"
0,145,59.16422748256368,"0 0 0"
1,145,10.144435230698285,"1 0.0232033824903733 1"
2,145,7.04778864356765,"1 0.022508111987192762 1"
3,145,64.25281117280778,"0 0 0"
4,145,0,"4 0.06221773800676499 1"
5,145,0,"2 0.03300218522707136 1"
6,145,49.21618538107361,"0 0 0"
7,145,37.62983307118268,"0 0 0"
8,145,66.58391117355032,"0 0 0"
9,145,69.92867783439907,"0 0 0"
10,145,49.14363397393767,"0 0 0"
11,145,47.78879815525906,"0 0 0"
0,146,0,"2 0.03408019947705876 1"
1,146,64.10209970156592,"0 0 0"
2,146,57.93976897008728,"0 0 0"
3,146,48.19887075701087,"0 0 0"
4,146,38.69228704133002,"1 0.024233584834249963 1"
5,146,30.2771471535046,"1 0.026908186176265045 1"
6,146,56.33580083507182,"0 0 0"
7,146,71.63676691761155,"0 0 0"
8,146,60.02780292995373,"0 0 0"
9,146,57.04725100749659,"0 0 0"
10,146,59.72244600808213,"0 0 0"
11,146,72.83056133753523,"0 0 0"
0,147,61.69303128066395,"0 0 0"
1,147,46.318630507681355,"0 0 0"
2,147,64.48458665999928,"0 0 0"
3,147,0,"3 0.050841176428594606 1"
4,147,46.129642131973625,"0 0 0"
5,147,48.402347972047465,"0 0 0"
6,147,62.50909345427487,"0 0 0"
7,147,0,"2 0.03702620013371783 1"
8,147,18.499182761050648,"1 0.027360902205974175 1"
9,147,44.92481147338134,"0 0 0"
10,147,0,"8 0.22619255157146032 0.75 13 0.11945474693232336 0.25"
11,147,58.474746472175724,"0 0 0"
0,148,49.53520789218298,"0 0 0"
1,148,21.205841342142257,"1 0.026523530181815545 1"
2,148,27.61871627801486,"1 0.031241509499412224 1"
3,148,67.7600606674655,"0 0 0"
4,148,0,"5 0.0682774522562817 1"
5,148,51.80502381835106,"0 0 0"
6,148,57.514213116050264,"0 0 0"
7,148,64.98012979038029,"0 0 0"
8,148,75.50059578039308,"0 0 0"
9,148,65.8367550655721,"0 0 0"
10,148,57.95034066623794,"0 0 0"
11,148,63.89461212149415,"0 0 0"
0,149,54.7358314791734,"0 0 0"
1,149,48.193027479500145,"0 0 0"
2,149,74.06073684243852,"0 0 0"
3,149,56.379357117646464,"0 0 0"
4,149,24.005090941675796,"1 0.026743490136055224 1"
5,149,51.64484963968434,"0 0 0"
6,149,59.737776083017536,"0 0 0"
7,149,59.08712972697046,"0 0 0"
8,149,55.957808424218626,"0 0 0"
9,149,60.57273625557462,"0 0 0"
10,149,0,"2 0.03432029170523093 1"
11,149,0,"2 0.03618347985657555 1"
0,150,55.770415298275736,"0 0 0"
1,150,12.389668932981927,"1 0.023272964774838794 1"
2,150,52.98686708646241,"0 0 0"
3,150,25.50841734358776,"1 0.03157216095590252 1"
4,150,57.72331602951954,"0 0 0"
5,150,68.43295222251437,"0 0 0"
6,150,10.00474720434876,"1 0.0228424895757016 1"
7,150,49.67218937060956,"0 0 0"
8,150,65.02156974687495,"0 0 0"
9,150,23.22521781763733,"1 0.030802166006314725 1"
10,150,58.6203149590844,"0 0 0"
11,150,46.73771421082644,"0 0 0"
0,151,72.51981591355727,"0 0 0"
1,151,58.346119000030036,"0 0 0"
2,151,75.34793496921127,"0 0 0"
3,151,65.08878444181127,"0 0 0"
4,151,0,"3 0.040016494897526095 1"
5,151,0,"3 0.04544666763911385 1"
6,151,33.1545527443087,"1 0.027071521650216503 1"
7,151,55.566394426413645,"0 0 0"
8,151,71.81710873871306,"0 0 0"
9,151,17.393672300795927,"1 0.02512011258387476 1"
10,151,0,"3 0.043741061325658324 1"
11,151,72.88616728551634,"0 0 0"
0,152,63.02389376584365,"0 0 0"
1,152,52.00627441693756,"0 0 0"
2,152,50.53332283327507,"0 0 0"
3,152,55.5427108434636,"0 0 0"
4,152,65.01006602656831,"0 0 0"
5,152,13.503644662396454,"1 0.022810429400066074 1"
6,152,65.40456670009718,"0 0 0"
7,152,43.61024177843446,"0 0 0"
8,152,48.8496124357163,"0 0 0"
9,152,54.630942208361546,"0 0 0"
10,152,22.832309900694035,"1 0.028613625669353448 1"
11,152,49.049717452765925,"0 0 0"
0,153,0,"2 0.037300482610264 1"
1,153,58.71569473838727,"0 0 0"
2,153,3.051070702015835,"1 0.028031863107366595 1"
3,153,65.11218151937075,"0 0 0"
4,153,55.918050632485254,"0 0 0"
5,153,0,"2 0.03908814628223193 1"
6,153,0,"2 0.033985052496470186 1"
7,153,3.006093125937774,"1 0.025546816339914576 1"
8,153,45.378778440457246,"0 0 0"
9,153,38.503420724243334,"0 0 0"
10,153,19.552633128879748,"1 0.03220391316841662 1"
11,153,45.19205549269631,"0 0 0"
0,154,70.54457371505029,"0 0 0"
1,154,46.48574750921769,"0 0 0"
2,154,16.503092956110223,"1 0.02441538744051977 1"
3,154,65.26876110645284,"0 0 0"
4,154,60.253736305203454,"0 0 0"
5,154,68.15687895758812,"0 0 0"
6,154,62.84560418383048,"0 0 0"
7,154,63.087611131352276,"0 0 0"
8,154,19.216197326252562,"1 0.026213764868720985 1"
9,154,35.064188349752456,"1 0.028523814425271708 1"
10,154,0,"2 0.03186703304762327 1"
11,154,73.54932491214689,"0 0 0"
0,155,61.191222486033716,"0 0 0"
1,155,69.4122822861363,"0 0 0"
2,155,52.53589748382784,"0 0 0"
3,155,52.31191204651546,"0 0 0"
4,155,58.92520933872204,"0 0 0"
5,155,50.01663910259786,"0 0 0"
6,155,57.29261528068994,"0 0 0"
7,155,59.61130687203432,"0 0 0"
8,155,0,"2 0.034791204787872475 1"
9,155,69.80225721766877,"0 0 0"
10,155,53.32285693900155,"0 0 0"
11,155,57.98703321314684,"0 0 0"
0,156,71.61913011481651,"0 0 0"
1,156,57.6243149970947,"0 0 0"
2,156,0,"4 0.06278158512776122 1"
3,156,63.30034036481534,"0 0 0"
4,156,0,"4 0.05131408290640106 1"
5,156,55.952052522322305,"0 0 0"
6,156,64.89719026943199,"0 0 0"
7,156,63.996641583340704,"0 0 0"
8,156,62.26017959340312,"0 0 0"
9,156,0,"4 0.062349400086397486 1"
10,156,58.65666458762707,"0 0 0"
11,156,81.33651569322959,"0 0 0"
0,157,60.378622496488944,"0 0 0"
1,157,48.503629911416674,"0 0 0"
2,157,61.09945217082336,"0 0 0"
3,157,58.506403147323866,"0 0 0"
4,157,53.33010049098123,"0 0 0"
5,157,0,"4 0.05247891518020076 1"
6,157,53.36333161588177,"0 0 0"
7,157,0,"2 0.03608904608996338 1"
8,157,27.758154512287433,"1 0.03182492208108613 1"
9,157,0,"2 0.03179854285375238 1"
10,157,74.02362706437233,"0 0 0"
11,157,62.164581953434094,"0 0 0"
0,158,48.009797873695646,"0 0 0"
1,158,0,"2 0.035305768818851925 1"
2,158,71.96902023212945,"0 0 0"
3,158,61.679615405901934,"0 0 0"
4,158,72.98910144144007,"0 0 0"
5,158,51.621344048193755,"0 0 0"
6,158,49.07566699436417,"0 0 0"
7,158,23.717873343498077,"1 0.02928828452930918 1"
8,158,0,"3 0.04780219027519678 1"
9,158,61.737628376798156,"0 0 0"
10,158,0,"3 0.05462376563344936 1"
11,158,0,"2 0.03481276473084668 1"
0,159,9.60685883702913,"1 0.024171070860903414 1"
1,159,60.07931884643726,"0 0 0"
2,159,75.18401873320992,"0 0 0"
3,159,59.89962597701849,"0 0 0"
4,159,58.06662612017813,"0 0 0"
5,159,0,"2 0.044213238615050325 1"
6,159,0,"3 0.04777398953310228 1"
7,159,40.566202203823536,"1 0.0301933186962459 1"
8,159,29.480681211460393,"1 0.024666127794938333 1"
9,159,62.86976982840644,"0 0 0"
10,159,55.09166308558871,"0 0 0"
11,159,19.008701490433438,"1 0.024220229427289536 1"
0,160,62.422828702965155,"0 0 0"
1,160,52.81089507514123,"0 0 0"
2,160,64.60554031960642,"0 0 0"
3,160,57.28484878054946,"0 0 0"
4,160,63.4762031248233,"0 0 0"
5,160,0,"5 0.06911000863680712 1"
6,160,68.09593069440697,"0 0 0"
7,160,21.24923304593922,"1 0.027140457095397523 1"
8,160,67.03601849192617,"0 0 0"
9,160,58.38497896005291,"0 0 0"
10,160,70.33572562478149,"0 0 0"
11,160,60.48391520117052,"0 0 0"
0,161,63.14894895139235,"0 0 0"
1,161,12.376971518682495,"1 0.026785508615038315 1"
2,161,49.60092472721158,"0 0 0"
3,161,0,"2 0.03335309712970937 1"
4,161,69.20917186867034,"0 0 0"
5,161,42.59067212406349,"0 0 0"
6,161,53.550735124569854,"0 0 0"
7,161,58.61855213768897,"0 0 0"
8,161,40.289489852405154,"0 0 0"
9,161,57.84357007325819,"0 0 0"
10,161,43.2953430383967,"0 0 0"
11,161,63.265200126945004,"0 0 0"
0,162,59.39110583714396,"0 0 0"
1,162,54.009106935845104,"0 0 0"
2,162,57.88106522115778,"0 0 0"
3,162,65.14348625932709,"0 0 0"
4,162,52.71883148856597,"0 0 0"
5,162,52.72940535551836,"0 0 0"
6,162,2.546910495971865,"1 0.028657717388477513 1"
7,162,61.70062951301887,"0 0 0"
8,162,70.81411680974375,"0 0 0"
9,162,64.18063244311378,"0 0 0"
10,162,58.1639112766384,"0 0 0"
11,162,60.49576008627906,"0 0 0"
0,163,0,"2 0.03515697692062442 1"
1,163,74.65001835246134,"0 0 0"
