technicianId,serviceId,distribution_offset,distribution
8,119,0,"2 0.04062291563951206 1"
9,119,13.040515068500618,"1 0.021482696402081607 1"
10,119,5.3281935010794115,"1 0.019136890001274727 1"
11,119,0,"2 0.03501242172318224 1"
12,119,0,"3 0.12242655314878109 0.75 9 0.0770568635849123 0.25"
13,119,0,"2 0.0341874608651485 1"
14,119,0,"2 0.030766857901998217 1"
0,120,0,"2 0.044492069413235094 1"
1,120,0,"7 0.17493539514000447 0.7499999999999999 12 0.08831433047333469 0.2500000000000001"
2,120,0,"2 0.034250970499385525 1"
3,120,0,"2 0.02962036754482987 1"
4,120,0,"2 0.031054232400855045 1"
5,120,0,"2 0.03157759613668671 1"
6,120,0,"7 0.18910253693541657 0.75 12 0.09397246930630715 0.25"
7,120,0,"2 0.037526931240771694 1"
8,120,0,"2 0.03406788572299988 1"
9,120,0,"2 0.03593463354348993 1"
10,120,5.3553679845964055,"1 0.016829179060200265 1"
11,120,0,"5 0.15251841647314152 0.7499999999999999 10 0.07589128214918772 0.2500000000000001"
12,120,0,"2 0.0375295630803387 1"
13,120,0,"2 0.02947901386751299 1"
14,120,0,"2 0.03166476884259635 1"
0,121,0,"2 0.03075009727403578 1"
1,121,0,"2 0.04057393177199601 1"
2,121,0,"2 0.03867666554879216 1"
3,121,0,"2 0.04026953391517097 1"
4,121,0,"2 0.041433734774651496 1"
5,121,0,"2 0.03447506041069629 1"
6,121,0,"2 0.030103600144221622 1"
7,121,0,"3 0.10467409205403322 0.7499999999999999 9 0.06216966111637184 0.2500000000000001"
8,121,0,"2 0.028734778397891604 1"
9,121,0,"3 0.09802268867609448 0.7500000000000001 10 0.06872676920187287 0.2499999999999999"
10,121,0,"3 0.03844444983565187 1"
11,121,0,"2 0.03512808314171026 1"
12,121,0,"2 0.037960710629441646 1"
13,121,0,"2 0.031117714557365762 1"
14,121,0,"2 0.02451035267832543 1"
0,122,0,"2 0.04415767464181745 1"
1,122,0,"4 0.12576752343269884 0.75 10 0.07748981552769352 0.25"
2,122,0,"2 0.040746337065012725 1"
3,122,0,"2 0.03677410827395758 1"
4,122,0,"2 0.03609370241144575 1"
5,122,0,"2 0.04749214573808147 1"
6,122,29.574004664257657,"1 0.019229030256481292 1"
7,122,0,"2 0.033287152545802556 1"
8,122,0,"2 0.03709700077963811 1"
9,122,0,"2 0.0455949667859996 1"
10,122,0,"2 0.03306382648836077 1"
11,122,0,"2 0.037878854490535 1"
12,122,0,"2 0.0316990275458168 1"
13,122,0,"2 0.035576740096065394 1"
14,122,0,"2 0.03309596624467756 1"
0,123,0,"2 0.031323779941105676 1"
1,123,0,"2 0.034464369638995525 1"
2,123,0,"2 0.03225860890896402 1"
3,123,0,"2 0.02758888298774544 1"
4,123,0,"2 0.040382743690235465 1"
5,123,0,"2 0.032795072327810246 1"
6,123,0,"2 0.03714302834030977 1"
7,123,0,"3 0.10611460647001014 0.75 9 0.062251580985446996 0.25"
8,123,0,"2 0.02910127790966438 1"
9,123,0,"2 0.029672967430437545 1"
10,123,0,"2 0.0326820784401365 1"
11,123,0,"2 0.037175894228237964 1"
12,123,0,"2 0.028882362778934752 1"
13,123,0,"3 0.11983337710170669 0.75 9 0.07168378459462216 0.25"
14,123,0,"2 0.0328749085508815 1"
0,124,0,"2 0.03212744875643497 1"
1,124,0,"2 0.03833705930331873 1"
2,124,0,"2 0.03129399775156638 1"
3,124,0,"2 0.037007925009722324 1"
4,124,0,"2 0.03605695971876932 1"
5,124,0,"2 0.03278904820808392 1"
6,124,0,"2 0.046432105783941066 1"
7,124,0,"2 0.03206999270887483 1"
8,124,0,"2 0.03888286601663572 1"
9,124,0,"2 0.037646124490747924 1"
10,124,0,"2 0.03231629543627878 1"
11,124,0,"2 0.03950403625859135 1"
12,124,0,"2 0.03306661471669201 1"
13,124,0,"2 0.034456309634212264 1"
14,124,0,"2 0.043989957319708436 1"
0,125,0,"2 0.03227431828313391 1"
1,125,0,"4 0.11833304050021855 0.7499999999999999 10 0.07186786876188837 0.2500000000000001"
2,125,0,"2 0.03088067076404599 1"
3,125,0,"7 0.16445074288656986 0.7500000000000001 11 0.07188220220050524 0.2499999999999999"
4,125,0,"2 0.02998775315846245 1"
5,125,0,"2 0.032762377645782464 1"
6,125,0,"2 0.03399778158650806 1"
7,125,0,"2 0.027480952640475557 1"
8,125,0,"2 0.029991071588728466 1"
9,125,0,"2 0.027400092952561055 1"
10,125,0,"10 0.2220750530418214 0.7500000000000001 13 0.09627189669087818 0.2499999999999999"
11,125,0,"2 0.033828843222485624 1"
12,125,0,"10 0.22092443884414775 0.75 13 0.09464216337542561 0.25"
13,125,0,"2 0.041076890710860944 1"
14,125,0,"2 0.03463140146565783 1"
0,126,0,"2 0.032243631339073486 1"
1,126,0,"2 0.046399892788771116 1"
2,126,0,"5 0.13481203378450105 0.75 10 0.06439944502245973 0.25"
3,126,0,"2 0.04067337068442677 1"
4,126,0,"2 0.03531374984328056 1"
5,126,0,"2 0.02861752678998732 1"
6,126,0,"2 0.03712854453146025 1"
7,126,0,"2 0.029984878168372257 1"
8,126,0,"2 0.02617363194328428 1"
9,126,0,"2 0.02998481701472369 1"
10,126,0,"2 0.035384848706531316 1"
11,126,0,"2 0.028319077488192353 1"
12,126,0,"2 0.03538747185034473 1"
13,126,0,"2 0.03766930099424274 1"
14,126,0,"2 0.033226843772488975 1"
0,127,0,"2 0.032754908809265196 1"
1,127,0,"2 0.03798474194886651 1"
2,127,0,"2 0.03201817194134223 1"
3,127,0,"9 0.1964850755179413 0.7499999999999999 13 0.09045974853433907 0.2500000000000001"
4,127,0,"2 0.03619644018516902 1"
5,127,0,"7 0.1627972559613662 0.7500000000000001 12 0.08251279475524892 0.2499999999999999"
6,127,0,"2 0.04276139939668925 1"
7,127,0,"5 0.14270244860898756 0.75 11 0.08260511421729602 0.25"
8,127,0,"2 0.033994548801215385 1"
9,127,0.4882274316302855,"1 0.01704493662711282 1"
10,127,0,"2 0.03410735594498869 1"
11,127,0,"2 0.0353543667308649 1"
12,127,0,"2 0.029011907754960677 1"
13,127,0,"2 0.031641438400902715 1"
14,127,0,"2 0.029759306805251073 1"
0,128,0,"2 0.04656160296257527 1"
1,128,0,"2 0.03996270836584836 1"
2,128,0,"2 0.029363361932087596 1"
3,128,0,"2 0.036983546456145024 1"
4,128,0,"2 0.04041464828283317 1"
5,128,0,"2 0.03392048504724293 1"
6,128,0,"2 0.04498701839595401 1"
7,128,0,"2 0.03854239808824882 1"
8,128,0,"4 0.11921535235806663 0.75 10 0.06665980191700716 0.25"
9,128,0,"2 0.044749586010124014 1"
10,128,0,"2 0.048818771228125356 1"
11,128,0,"2 0.03501694526913501 1"
12,128,0,"2 0.030585655745309193 1"
13,128,0,"2 0.03783073111615112 1"
14,128,0,"2 0.03235735305311276 1"
0,129,5.4370165367179055,"1 0.01708639494944635 1"
1,129,0,"2 0.036987915182864976 1"
2,129,0,"2 0.03618762471486487 1"
3,129,0,"2 0.03729247640508469 1"
4,129,0,"2 0.02958850229667482 1"
5,129,0,"2 0.032676072732158466 1"
6,129,0,"3 0.12177796646243381 0.7500000000000001 9 0.07418584843679536 0.2499999999999999"
7,129,0,"2 0.031941531794819136 1"
8,129,0,"2 0.03196042136139006 1"
9,129,0,"2 0.03496227729256489 1"
10,129,0,"2 0.03949294288236544 1"
11,129,0,"2 0.02834175910057855 1"
12,129,0.25748699917402007,"1 0.017476045515677302 1"
13,129,0,"2 0.03270935758052836 1"
14,129,0,"2 0.029047943187981377 1"
0,130,0,"2 0.03360454275819435 1"
1,130,0,"2 0.03533483585305154 1"
2,130,0,"2 0.04099681563090511 1"
3,130,0,"2 0.03450808636864614 1"
4,130,0,"2 0.03291774003631642 1"
5,130,0,"2 0.03144110417783516 1"
6,130,0,"2 0.04249256053832139 1"
7,130,0,"2 0.03936343336762196 1"
8,130,0,"2 0.04697232749158305 1"
9,130,0,"2 0.033738644270036734 1"
10,130,0,"2 0.04087545528593614 1"
11,130,0,"2 0.033599071165862575 1"
12,130,0,"2 0.045628093163841664 1"
13,130,0,"2 0.03830896231592092 1"
14,130,0.7823861576327644,"1 0.01982433078727411 1"
0,131,0,"6 0.16220596472075166 0.75 11 0.0801749139612639 0.25"
1,131,0,"3 0.10522145695915297 0.7499999999999999 9 0.06306150829948676 0.2500000000000001"
2,131,0,"2 0.03517326465217702 1"
3,131,0,"2 0.0293671755874973 1"
4,131,0,"5 0.12378296004427615 0.75 11 0.06965317912269291 0.25"
5,131,0,"2 0.04931012578419258 1"
6,131,0,"2 0.035416103909905725 1"
7,131,0,"2 0.03389318229999604 1"
8,131,0,"2 0.03356064330154283 1"
9,131,0,"2 0.030222817405241586 1"
10,131,0,"2 0.02999954485020281 1"
11,131,0,"2 0.03273099871117837 1"
12,131,0,"2 0.09872112221901788 0.75 9 0.0744699493258645 0.25"
13,131,0,"2 0.04863571040598563 1"
14,131,0,"2 0.03210286058032256 1"
0,132,0,"2 0.03363230211058492 1"
1,132,0,"2 0.03246475278064353 1"
2,132,0,"4 0.1339586996747455 0.7500000000000001 10 0.08068382534037011 0.2499999999999999"
3,132,0,"2 0.027539367130865418 1"
4,132,0,"2 0.034504887616494194 1"
5,132,0,"2 0.028019426329535444 1"
6,132,0,"2 0.03420667362782346 1"
7,132,0,"2 0.03644663801366079 1"
8,132,0,"2 0.03689227125243259 1"
9,132,0,"4 0.1408230114466986 0.7500000000000001 10 0.080945501707258 0.2499999999999999"
10,132,0,"2 0.03285998206823132 1"
11,132,0,"2 0.028758333461906194 1"
12,132,6.624125582894536,"1 0.020087238573308977 1"
13,132,0,"2 0.02840250713288345 1"
14,132,20.295974856255405,"1 0.018850598365305882 1"
0,133,0,"2 0.0335413352406178 1"
1,133,0,"2 0.03839036184446055 1"
2,133,0,"2 0.038717416018638144 1"
3,133,0,"2 0.03395393900199491 1"
4,133,0,"2 0.038928450718267865 1"
5,133,0,"2 0.040077552044571585 1"
6,133,0,"2 0.03579162674188072 1"
7,133,0,"2 0.03495950712890918 1"
8,133,0,"2 0.039478671829756506 1"
9,133,0,"2 0.09836846373247256 0.75 8 0.05842611650093281 0.25"
10,133,0,"3 0.11861998056771705 0.7499999999999999 10 0.08485349319137124 0.2500000000000001"
11,133,0,"2 0.03741120364459357 1"
12,133,0,"2 0.038643153745254476 1"
13,133,0,"2 0.03073516257065481 1"
14,133,0,"6 0.1499958905734453 0.75 11 0.07608510300536689 0.25"
0,134,0,"2 0.032092022387547874 1"
1,134,0,"2 0.03732186733495427 1"
2,134,0,"2 0.041376937061029226 1"
3,134,0,"2 0.03331441547619198 1"
4,134,0,"2 0.028698661739759643 1"
5,134,17.130493784025447,"1 0.022088863499423874 1"
6,134,0,"2 0.037380249211158775 1"
7,134,0,"6 0.16711170171269915 0.7499999999999999 11 0.08690949973660543 0.2500000000000001"
8,134,0,"2 0.03696023096199672 1"
9,134,0,"2 0.036733561229048584 1"
10,134,17.66024273032629,"1 0.01818910572965788 1"
11,134,0,"2 0.03030690146826436 1"
12,134,0,"2 0.028618191065972534 1"
13,134,0,"2 0.02698016344016222 1"
14,134,0,"2 0.028793133442398738 1"
0,135,0,"2 0.030988132302641854 1"
1,135,0,"2 0.0741506829317427 0.7499999999999999 9 0.06176655902120596 0.2500000000000001"
2,135,0,"2 0.04495850789121904 1"
3,135,0,"2 0.037430441742297364 1"
4,135,0,"2 0.030363777324962215 1"
5,135,0,"2 0.03581074916551233 1"
6,135,0,"2 0.04253715254480014 1"
7,135,0,"2 0.031636567688976956 1"
8,135,0,"2 0.03797520804171545 1"
9,135,0,"2 0.03823242013415854 1"
10,135,0,"2 0.03055685082716704 1"
11,135,0,"5 0.15264876260734495 0.7499999999999999 11 0.08665409014345687 0.2500000000000001"
12,135,-2.637710421133953,"1 0.0169624245423829 1"
13,135,0,"4 0.12636662530014842 0.75 10 0.07615681299949692 0.25"
14,135,0,"2 0.0368822908921107 1"
0,136,0,"2 0.09836586484297144 0.75 8 0.0640251174831067 0.25"
1,136,0,"2 0.03706047675012701 1"
2,136,0,"2 0.03595578301384825 1"
3,136,0,"2 0.032777830673701866 1"
4,136,0,"2 0.03943021797160564 1"
5,136,0,"2 0.030847534590512652 1"
6,136,0,"2 0.0461223424847104 1"
7,136,0,"2 0.03278057056337061 1"
8,136,0,"2 0.04038923325067963 1"
9,136,0,"2 0.03242439095871544 1"
10,136,0,"2 0.03805315798929936 1"
11,136,0,"2 0.029199535093727174 1"
12,136,2.679542576796294,"1 0.019509110047336044 1"
13,136,0,"2 0.03705331430964746 1"
14,136,7.509254352154798,"1 0.02116341664726216 1"
0,137,70.13960756728456,"0 0 0"
1,137,0,"2 0.02740256416735321 1"
2,137,0,"2 0.03202583206920317 1"
3,137,0,"2 0.029678626140406138 1"
4,137,0,"2 0.0296387977062045 1"
5,137,0,"2 0.0364754384746127 1"
6,137,0,"2 0.03358169815512138 1"
7,137,0,"2 0.029183567093831218 1"
8,137,0,"2 0.0289845666066504 1"
9,137,0,"2 0.037063334356938905 1"
10,137,5.550907884135107,"1 0.021873473924754024 1"
11,137,0,"2 0.03770901996249759 1"
12,137,0,"2 0.03669067539166935 1"
13,137,0,"2 0.03510022518429041 1"
14,137,0,"2 0.04038065860886447 1"
0,138,14.427146142633717,"1 0.020774365702331325 1"
1,138,0,"2 0.026481130011180035 1"
2,138,0,"2 0.036130160548718177 1"
3,138,0,"6 0.16091725145921398 0.75 11 0.0779949555883855 0.25"
4,138,0,"2 0.026136375602005314 1"
5,138,0.32671633107865716,"1 0.017184405153743736 1"
6,138,0,"2 0.032124358480536505 1"
7,138,0,"2 0.03164254028338248 1"
8,138,0,"2 0.028497225062087655 1"
9,138,0,"2 0.030931665555760293 1"
10,138,0,"2 0.02868010595352062 1"
11,138,0,"2 0.03006380469206613 1"
12,138,0,"2 0.03211777216383265 1"
13,138,0,"3 0.11495384445168252 0.75 9 0.07065334045569378 0.25"
14,138,0,"2 0.03292372223420602 1"
0,139,0,"2 0.030151716287092414 1"
1,139,0,"2 0.02793049379727063 1"
2,139,0,"2 0.03483970719948418 1"
3,139,0,"2 0.028846970181506868 1"
4,139,0,"2 0.037565196769918305 1"
5,139,0,"2 0.033961776616016064 1"
6,139,0,"2 0.0364735194817926 1"
7,139,0,"2 0.035557901786136735 1"
8,139,0,"2 0.03497192192748039 1"
9,139,0,"2 0.03469681985871917 1"
10,139,0,"2 0.022448682659225234 1"
11,139,2.4018702469041386,"1 0.019063962591383543 1"
12,139,0,"2 0.03862691853868712 1"
13,139,0,"6 0.14619089060440224 0.7500000000000001 11 0.06931714224895952 0.2499999999999999"
14,139,0,"2 0.03307143467801386 1"
0,140,0,"2 0.026395667847876867 1"
1,140,0,"2 0.026663629758150793 1"
2,140,0,"8 0.1951593207696092 0.75 12 0.09048212402286215 0.25"
3,140,0,"2 0.030917570414267143 1"
4,140,0,"2 0.03179748482777167 1"
5,140,0,"2 0.02952104621411484 1"
6,140,0,"3 0.03986447425340739 1"
7,140,0,"2 0.03045495506347584 1"
8,140,0,"2 0.027792712866288875 1"
9,140,0,"2 0.029973763695186336 1"
10,140,0,"2 0.02772023471816785 1"
11,140,0,"2 0.03634288079123849 1"
12,140,0,"2 0.03200654795174736 1"
13,140,0,"2 0.026567884439772954 1"
14,140,0,"5 0.13491431986302593 0.75 11 0.07640715862304033 0.25"
0,141,0,"2 0.034724968350857296 1"
1,141,0,"2 0.03718157245918765 1"
2,141,0,"2 0.033872023929763656 1"
3,141,0,"2 0.03748980486059197 1"
4,141,0,"2 0.03654858234750751 1"
5,141,0,"2 0.036427556987360214 1"
6,141,0,"5 0.1392611502614526 0.7500000000000001 11 0.07931215518164003 0.2499999999999999"
7,141,0,"2 0.03632809188949326 1"
8,141,0,"2 0.0349799915757578 1"
9,141,0,"2 0.04451142123922453 1"
10,141,0,"2 0.04117968488910169 1"
11,141,13.4528591159983,"1 0.02164976847223841 1"
12,141,0,"2 0.033406253682899574 1"
13,141,0,"2 0.03602877034727456 1"
14,141,0,"2 0.038239374844643535 1"
0,142,0,"2 0.03116956098189823 1"
1,142,11.54869145838392,"1 0.02055022491545387 1"
2,142,0,"2 0.03361202129400086 1"
3,142,0,"2 0.0358948902214865 1"
4,142,0,"2 0.026826832183248602 1"
5,142,0,"2 0.036541206538192386 1"
6,142,20.050448433825167,"1 0.016925717549806377 1"
7,142,0,"2 0.03778935668589087 1"
8,142,0,"2 0.08090896381297574 0.7499999999999999 9 0.06267187974583174 0.2500000000000001"
9,142,0,"2 0.031427560274776035 1"
10,142,0,"2 0.031378284554873306 1"
11,142,0,"9 0.17728803160310996 0.75 12 0.0714198797571989 0.25"
12,142,0,"2 0.024973613536474808 1"
13,142,0,"2 0.029658092408720735 1"
14,142,0,"2 0.029374664591105555 1"
0,143,0,"2 0.03116659014029852 1"
1,143,0,"2 0.03421053056675752 1"
2,143,0,"2 0.0379466835688596 1"
3,143,0,"11 0.22737044590084707 0.75 13 0.09065559960854717 0.25"
4,143,0,"5 0.13923393959508482 0.75 11 0.0800821241024005 0.25"
5,143,0,"2 0.03437242916409743 1"
6,143,0,"2 0.033551267586233204 1"
7,143,0,"2 0.03060815247794378 1"
8,143,0,"2 0.02845868687974281 1"
9,143,0,"2 0.03759244413708829 1"
10,143,0,"2 0.029897602594029113 1"
11,143,0,"3 0.04038713589320745 1"
12,143,0,"2 0.0325279509155452 1"
13,143,0,"2 0.03530937820931967 1"
14,143,0,"2 0.032652484960478304 1"
0,144,0,"2 0.03006005619536913 1"
1,144,0,"2 0.03513981972972846 1"
2,144,0,"2 0.032061883819843394 1"
3,144,0,"2 0.03322594442245483 1"
4,144,0,"3 0.11423861463143267 0.75 9 0.07194360399514739 0.25"
5,144,0,"2 0.03227173270616579 1"
6,144,0,"2 0.029272737329054183 1"
7,144,0,"2 0.03055243832165126 1"
8,144,0,"2 0.027229214036593778 1"
9,144,0,"2 0.03215904106398409 1"
10,144,0,"13 0.24410522150155364 0.75 14 0.09543674552460987 0.25"
11,144,0,"2 0.03261421970335348 1"
12,144,0,"2 0.03037377470926019 1"
13,144,0,"2 0.03127256463149538 1"
14,144,0,"2 0.02978682071891229 1"
0,145,0,"2 0.03211568763291685 1"
1,145,0,"2 0.03231697375619508 1"
2,145,0,"2 0.03379086335784725 1"
3,145,6.715276637337233,"1 0.017552568019588353 1"
4,145,0,"2 0.03131386072550739 1"
5,145,0,"2 0.03424491395054057 1"
6,145,0,"4 0.12534589183774064 0.75 10 0.07437771661684216 0.25"
7,145,0,"2 0.036493559984641606 1"
8,145,0,"2 0.04040882200978191 1"
9,145,0,"2 0.03440279688979294 1"
10,145,0,"2 0.03922223197243746 1"
11,145,0,"2 0.03419042430523514 1"
12,145,0,"2 0.03516655479382808 1"
13,145,0,"2 0.03193474523077352 1"
14,145,0,"2 0.029580762461177246 1"
0,146,0,"4 0.11016618410116188 0.75 10 0.06528138634800112 0.25"
1,146,0,"2 0.03049737327765834 1"
2,146,0,"2 0.03824385069101766 1"
3,146,0,"2 0.039264963665613065 1"
4,146,0,"2 0.04111424751084841 1"
5,146,0,"2 0.03637783103165751 1"
6,146,0,"3 0.09536942265783209 0.75 10 0.0661539532435089 0.25"
7,146,0,"2 0.04061110154714276 1"
8,146,0,"2 0.03032318011931055 1"
9,146,0,"2 0.029959713226292217 1"
10,146,0,"2 0.0359937331265821 1"
11,146,0,"10 0.22227698695618608 0.75 13 0.09560187862494927 0.25"
12,146,0,"2 0.038927168662166875 1"
13,146,0,"2 0.03229639677747526 1"
14,146,0,"2 0.0347177189778062 1"
0,147,9.764783899714146,"1 0.0197646753739379 1"
1,147,0,"2 0.04315224780123922 1"
2,147,0,"2 0.030476093569409262 1"
3,147,0,"2 0.03571227594735231 1"
4,147,0,"2 0.027324712276873237 1"
5,147,0,"2 0.03286535816478791 1"
6,147,0,"2 0.03627659567755052 1"
7,147,0,"2 0.043454496835466594 1"
8,147,0,"2 0.03293246621521606 1"
9,147,0,"3 0.03705665613636805 1"
10,147,0,"2 0.14855791863093623 0.75 8 0.07398497326933666 0.25"
11,147,0,"2 0.02640992808586655 1"
12,147,16.741751703402436,"1 0.02158173708016462 1"
13,147,0,"2 0.035658166240779866 1"
14,147,22.640923459597282,"1 0.021857991157986142 1"
0,148,0,"2 0.0273785834764396 1"
1,148,0,"2 0.02962264352040651 1"
2,148,0,"2 0.030040794852751317 1"
3,148,16.150358880132707,"1 0.01669096409248912 1"
4,148,0,"3 0.10184169483968057 0.7499999999999999 9 0.06026191655035838 0.2500000000000001"
5,148,0,"2 0.03433387906584242 1"
6,148,0,"2 0.08760930309482326 0.75 9 0.06743490054310619 0.25"
7,148,0,"2 0.03334622990581303 1"
8,148,0,"2 0.03453848762351385 1"
9,148,0,"2 0.03579179537063194 1"
10,148,0,"2 0.029853967190590077 1"
11,148,-4.918942290961603,"1 0.017163951411876703 1"
12,148,0,"2 0.03286838489118871 1"
13,148,69.00387479823968,"0 0 0"
14,148,0,"7 0.17786830516198127 0.75 12 0.09029336361491538 0.25"
0,149,0,"2 0.02720193235650768 1"
1,149,0,"2 0.030522527093196687 1"
2,149,0,"2 0.037467355748590954 1"
3,149,0,"2 0.04055390694292103 1"
4,149,0,"2 0.03285327116640589 1"
5,149,0,"2 0.026843557440183397 1"
6,149,0,"2 0.03256001429169618 1"
7,149,0,"2 0.04781839143739073 1"
8,149,0,"2 0.02808023289499402 1"
9,149,0,"2 0.031293998612143555 1"
10,149,0,"9 0.1755136156639445 0.75 13 0.07940722618575553 0.25"
11,149,0,"2 0.028874687052043137 1"
12,149,0,"2 0.033406908621565 1"
13,149,0,"2 0.03841468300196387 1"
14,149,0,"2 0.029765348656513903 1"
0,150,0,"2 0.03380953850012506 1"
1,150,0,"2 0.03055769653947093 1"
2,150,0,"2 0.03165384820341963 1"
3,150,0,"2 0.028930044730406532 1"
4,150,0,"2 0.033081068042370654 1"
5,150,0,"2 0.02853829727999856 1"
6,150,0,"2 0.03217372911929104 1"
7,150,0,"2 0.028531453607490462 1"
8,150,0,"2 0.02996521657313581 1"
9,150,0,"2 0.03090744032283234 1"
10,150,0,"2 0.027802134903540873 1"
11,150,0,"2 0.03150437172479895 1"
12,150,0,"2 0.030351480219107396 1"
13,150,3.253268023250378,"1 0.01794319349043907 1"
14,150,0,"2 0.03326547078452074 1"
0,151,0,"2 0.030755573426235375 1"
1,151,9.722279008143417,"1 0.020525080864988957 1"
2,151,0,"2 0.03397355714165158 1"
3,151,0,"2 0.032964095734645406 1"
4,151,0,"2 0.03847033668734052 1"
5,151,0,"2 0.031478515839947804 1"
6,151,0,"2 0.03786971915073779 1"
7,151,0,"2 0.032503997386815656 1"
8,151,0,"3 0.04142769621504674 1"
9,151,0,"2 0.04614339035632511 1"
10,151,0,"2 0.03619871808532744 1"
11,151,0,"2 0.029035330211203927 1"
12,151,0,"2 0.028673471812331423 1"
13,151,0,"2 0.0290502243867643 1"
14,151,0,"2 0.02840537131549665 1"
0,152,0,"2 0.03212394949292085 1"
1,152,0,"2 0.032109266882090245 1"
2,152,0,"2 0.038412648047650905 1"
3,152,0,"2 0.03358368699597628 1"
4,152,0,"2 0.03208707872765171 1"
5,152,0,"2 0.036289431944589993 1"
6,152,0,"2 0.03426481014708735 1"
7,152,0,"2 0.0277022055485239 1"
8,152,0,"2 0.028633884066601032 1"
9,152,0,"2 0.038545843628550826 1"
10,152,0,"2 0.04157754840907842 1"
11,152,0,"2 0.0359388491113299 1"
12,152,0,"3 0.0964922044579607 0.75 10 0.06855699502371748 0.25"
13,152,51.5922311943332,"0 0 0"
14,152,0,"2 0.03382566446114044 1"
0,153,0,"2 0.028930058962848795 1"
1,153,12.47786763194403,"1 0.020801902193739345 1"
2,153,0,"2 0.03277655117311847 1"
3,153,0,"2 0.029197652921672503 1"
4,153,0,"2 0.03294305940267184 1"
5,153,0,"2 0.027839906088513805 1"
6,153,8.412271716926092,"1 0.016725459989674223 1"
7,153,0,"2 0.030693114921613304 1"
8,153,0,"2 0.02918631501880802 1"
9,153,0,"2 0.037430688240725034 1"
10,153,0,"2 0.037186813454811785 1"
11,153,0,"2 0.03167386056745702 1"
12,153,0,"2 0.030487920799781944 1"
13,153,0,"2 0.03523314984279751 1"
14,153,-9.20395908992797,"1 0.016747157244572698 1"
0,154,0,"2 0.0340066616825024 1"
1,154,0,"2 0.03559053557163045 1"
2,154,0,"2 0.03149448666101584 1"
3,154,0,"2 0.03742995050654355 1"
4,154,0,"2 0.0356791062082647 1"
5,154,0,"2 0.02893617484007583 1"
6,154,0,"2 0.02914499758464615 1"
7,154,0,"2 0.034817814983881784 1"
8,154,0,"2 0.027276470261371456 1"
9,154,0,"2 0.02961003476208393 1"
10,154,0,"2 0.03293711732713101 1"
11,154,0,"2 0.0363355067995306 1"
12,154,0,"2 0.034478379783338814 1"
13,154,0,"2 0.03606486529010328 1"
14,154,0,"2 0.03430782116791546 1"
0,155,0,"2 0.03356802832491326 1"
1,155,0,"2 0.0442220503553694 1"
2,155,0,"2 0.03944924589457304 1"
3,155,0,"2 0.029718952264058487 1"
4,155,0,"2 0.031084230212107048 1"
5,155,0,"2 0.03162077445577186 1"
6,155,0,"2 0.033852900363736504 1"
7,155,0,"2 0.03306152175715364 1"
8,155,0,"2 0.03207505155814897 1"
9,155,0,"2 0.03463807259258421 1"
10,155,0,"2 0.03489211475466708 1"
11,155,0,"2 0.043912583361437926 1"
12,155,0,"2 0.03636778951382617 1"
13,155,0,"2 0.039099337410416816 1"
14,155,0,"2 0.034057726310681775 1"
0,156,0,"2 0.0387672833238923 1"
1,156,0,"2 0.03350459570868017 1"
2,156,0,"2 0.04221129994243165 1"
3,156,0,"2 0.03981703915531792 1"
4,156,0,"2 0.03142312828941395 1"
5,156,0,"2 0.03477531010325094 1"
6,156,0,"2 0.033099172684641236 1"
7,156,0,"2 0.031980405540783755 1"
8,156,0,"2 0.03692974356362429 1"
9,156,0,"2 0.04241328057462981 1"
10,156,0,"2 0.029076825072624705 1"
11,156,0,"2 0.033793550018321045 1"
12,156,0,"2 0.037353298894492945 1"
13,156,0,"2 0.03400197662795911 1"
14,156,0,"6 0.17149541989169184 0.75 11 0.08562919828845852 0.25"
0,157,0,"2 0.02572488612205191 1"
1,157,0,"12 0.2364046764825021 0.75 14 0.09914093388173394 0.25"
2,157,26.589594135917835,"1 0.020578255749390442 1"
3,157,0,"2 0.0283583522825151 1"
4,157,-4.098082494480039,"1 0.019180277263479973 1"
5,157,0,"2 0.02688904966575941 1"
6,157,0,"2 0.03108329354999929 1"
7,157,0,"2 0.04178948343841394 1"
8,157,0,"2 0.03389133308221955 1"
9,157,0,"2 0.08371557465565045 0.75 9 0.0702964730495284 0.25"
10,157,0,"2 0.03484089833527048 1"
11,157,0,"2 0.03772108935748282 1"
12,157,12.889398677492665,"1 0.01908264153399569 1"
13,157,0,"2 0.03437529967633608 1"
14,157,0,"2 0.029864357026646703 1"
0,158,0,"2 0.026684648121009822 1"
1,158,0,"2 0.03227653213767033 1"
2,158,0,"2 0.030613328056282047 1"
3,158,0,"2 0.028385662050678204 1"
4,158,0,"2 0.03383769717458307 1"
5,158,0,"2 0.03824577628346847 1"
6,158,0,"3 0.03404100184567182 1"
7,158,0,"2 0.036480612257942795 1"
8,158,0,"2 0.03249683837706295 1"
9,158,0,"2 0.03395678594236842 1"
10,158,0,"2 0.03411574736376883 1"
11,158,0,"2 0.038445100921817556 1"
12,158,0,"2 0.035160271531167936 1"
13,158,0,"2 0.03633602673261667 1"
14,158,0,"2 0.03352851007721802 1"
0,159,58.88333151154688,"0 0 0"
1,159,0,"2 0.031818976468144515 1"
2,159,0,"2 0.03100506062390984 1"
3,159,0,"2 0.029923116879685054 1"
4,159,0,"2 0.031871254213887576 1"
5,159,0,"2 0.031032935812854642 1"
